File Format, WaveformXYValues
1.7639771875E-07, -0.00394801144576505
1.76399671875E-07, -0.00506914041962798
1.76401625E-07, -0.00469380516794486
1.76403578125E-07, -0.00462000661322873
1.7640553125E-07, -0.00457437355300561
1.76407484375E-07, -0.0050390558419232
1.764094375E-07, -0.00465070741890954
1.76411390625E-07, -0.00451753794306856
1.7641334375E-07, -0.00502659045660182
1.76415296875E-07, -0.00502270382781244
1.7641725E-07, -0.00444136884114789
1.76419203125E-07, -0.00496027482353644
1.7642115625E-07, -0.00484977698199301
1.76423109375E-07, -0.0050098060660664
1.764250625E-07, -0.00455904063534884
1.76427015625E-07, -0.00444413638269815
1.7642896875E-07, -0.00479433316186371
1.76430921875E-07, -0.00454301305131469
1.76432875E-07, -0.00467010895407788
1.76434828125E-07, -0.00446060953166087
1.7643678125E-07, -0.00483864294898359
1.76438734375E-07, -0.00487982723027393
1.764406875E-07, -0.00512894355595354
1.76442640625E-07, -0.00488590636264692
1.7644459375E-07, -0.00500304002785856
1.76446546875E-07, -0.00528991706505354
1.764485E-07, -0.00464118331658444
1.76450453125E-07, -0.00473702540552802
1.7645240625E-07, -0.00480982874630219
1.76454359375E-07, -0.00414708554399628
1.764563125E-07, -0.00433360098622395
1.76458265625E-07, -0.00475036200468231
1.7646021875E-07, -0.00434510315438912
1.76462171875E-07, -0.00478865964842787
1.76464125E-07, -0.00465654009780613
1.76466078125E-07, -0.00426896164585075
1.7646803125E-07, -0.00452823901382807
1.76469984375E-07, -0.00399570126293706
1.764719375E-07, -0.00467303100024629
1.76473890625E-07, -0.00413833762117465
1.7647584375E-07, -0.00481976534427126
1.76477796875E-07, -0.00395216195923489
1.7647975E-07, -0.00411437578676519
1.76481703125E-07, -0.00416251348171525
1.7648365625E-07, -0.00368399719825354
1.76485609375E-07, -0.00396233986596618
1.764875625E-07, -0.00371256233863032
1.76489515625E-07, -0.00366351085942528
1.7649146875E-07, -0.00381930671816605
1.76493421875E-07, -0.00346818534195984
1.76495375E-07, -0.00350045597292836
1.76497328125E-07, -0.00283379558336669
1.7649928125E-07, -0.00320445361829804
1.76501234375E-07, -0.00331593692803242
1.765031875E-07, -0.00326543917519254
1.76505140625E-07, -0.00293597112215491
1.7650709375E-07, -0.00306213318232524
1.76509046875E-07, -0.00303118851296796
1.76511E-07, -0.00271199656666985
1.76512953125E-07, -0.00281058341016464
1.7651490625E-07, -0.00266423635157779
1.76516859375E-07, -0.00264350654061926
1.765188125E-07, -0.00252604365103872
1.76520765625E-07, -0.00247091451250932
1.7652271875E-07, -0.00236941285973909
1.76524671875E-07, -0.00232281005784672
1.76526625E-07, -0.00258237671318863
1.76528578125E-07, -0.00230609511419837
1.7653053125E-07, -0.00223811074307701
1.76532484375E-07, -0.00257337406546485
1.765344375E-07, -0.00234527688964032
1.76536390625E-07, -0.00223348945865906
1.7653834375E-07, -0.00226304274053428
1.76540296875E-07, -0.0024520986747188
1.7654225E-07, -0.00212362011363444
1.76544203125E-07, -0.00214748074004176
1.7654615625E-07, -0.00244950414663942
1.76548109375E-07, -0.00214665807894987
1.765500625E-07, -0.00287498207209629
1.76552015625E-07, -0.00147384430001869
1.7655396875E-07, -0.0013882436015753
1.76555921875E-07, -0.00207398459698964
1.76557875E-07, -0.00274088237359413
1.76559828125E-07, -0.00299491821612551
1.7656178125E-07, -0.00193107151465595
1.76563734375E-07, -0.00123656451299027
1.765656875E-07, -0.00267116475136499
1.76567640625E-07, -0.00256206906612152
1.7656959375E-07, -0.00212173607371918
1.76571546875E-07, -0.00151487382008852
1.765735E-07, -0.00121041054681079
1.76575453125E-07, -0.00237974547838806
1.7657740625E-07, -0.00260752958453087
1.76579359375E-07, -0.00155902262173292
1.765813125E-07, -0.00159885225769099
1.76583265625E-07, -0.00285255909949893
1.7658521875E-07, -0.00281097175115672
1.76587171875E-07, -0.00174996898441922
1.76589125E-07, -0.00192118080781944
1.76591078125E-07, -0.00248882258750872
1.7659303125E-07, -0.00167082247148075
1.76594984375E-07, -0.00202075624750993
1.765969375E-07, -0.00210697436966227
1.76598890625E-07, -0.0023515576992936
1.7660084375E-07, -0.00335796177301913
1.76602796875E-07, -0.00380180814949553
1.7660475E-07, -0.00266000418318589
1.76606703125E-07, -0.00306058682133524
1.7660865625E-07, -0.00368257898109077
1.76610609375E-07, -0.00334895472066501
1.766125625E-07, -0.00234807156351421
1.76614515625E-07, -0.0031156500639301
1.7661646875E-07, -0.00350835879087404
1.76618421875E-07, -0.00200041475232391
1.76620375E-07, -0.00298130618543444
1.76622328125E-07, -0.00161596025394315
1.7662428125E-07, -0.00288056472259613
1.76626234375E-07, -0.0025802915264719
1.766281875E-07, -0.0033799734587791
1.76630140625E-07, -0.00330555446760517
1.7663209375E-07, -0.00170254991258503
1.76634046875E-07, -0.00248068085310447
1.76636E-07, -0.00307319795002459
1.76637953125E-07, -0.00124055890037782
1.7663990625E-07, -0.00237388355672116
1.76641859375E-07, -0.00200206149257397
1.766438125E-07, -0.00183999439447709
1.76645765625E-07, -0.00225033967357259
1.7664771875E-07, -0.00276898225335238
1.76649671875E-07, -0.00223869306911659
1.76651625E-07, -0.00228524176629107
1.76653578125E-07, -0.00224501936698204
1.7665553125E-07, -0.00269061297701034
1.76657484375E-07, -0.00250372665399141
1.766594375E-07, -0.00269557786264819
1.76661390625E-07, -0.0024314178575089
1.7666334375E-07, -0.00238563376046111
1.76665296875E-07, -0.00234070687037005
1.7666725E-07, -0.00199506666980174
1.76669203125E-07, -0.00203987589881121
1.7667115625E-07, -0.00266563077010109
1.76673109375E-07, -0.00279500690399558
1.766750625E-07, -0.00271041226964012
1.76677015625E-07, -0.00236640617555559
1.7667896875E-07, -0.00283051436385603
1.76680921875E-07, -0.00243468123663797
1.76682875E-07, -0.00265522710490958
1.76684828125E-07, -0.00261401797770546
1.7668678125E-07, -0.00250493920509693
1.76688734375E-07, -0.00215709502966455
1.766906875E-07, -0.00306167733573786
1.76692640625E-07, -0.00252880379070879
1.7669459375E-07, -0.00282746166434385
1.76696546875E-07, -0.00242970299611899
1.766985E-07, -0.00296775708035607
1.76700453125E-07, -0.00278080676256317
1.7670240625E-07, -0.00284940657087682
1.76704359375E-07, -0.00235253689390955
1.767063125E-07, -0.00307595982655692
1.76708265625E-07, -0.00287303903584527
1.7671021875E-07, -0.00268715764320806
1.76712171875E-07, -0.00323894480480151
1.76714125E-07, -0.00305691172958663
1.76716078125E-07, -0.00304328920946007
1.7671803125E-07, -0.00227375234111861
1.76719984375E-07, -0.00305687850381858
1.767219375E-07, -0.00304271696285844
1.76723890625E-07, -0.0030611331014795
1.7672584375E-07, -0.00265131591123136
1.76727796875E-07, -0.00325891814913433
1.7672975E-07, -0.00301005920774783
1.76731703125E-07, -0.00271450325951479
1.7673365625E-07, -0.00319959541199338
1.76735609375E-07, -0.00279489393519371
1.767375625E-07, -0.00298535297406403
1.76739515625E-07, -0.00290863028260898
1.7674146875E-07, -0.00253701851665385
1.76743421875E-07, -0.00242911649020377
1.76745375E-07, -0.00232178761084476
1.76747328125E-07, -0.00273904126418353
1.7674928125E-07, -0.00179497339434466
1.76751234375E-07, -0.00205465882205173
1.767531875E-07, -0.00120795812080504
1.76755140625E-07, -0.00180651070773852
1.7675709375E-07, -0.0016171748037514
1.76759046875E-07, -0.000594021607144398
1.76761E-07, -0.00108309197792689
1.76762953125E-07, -0.000235521274977021
1.7676490625E-07, -0.000562246815481281
1.76766859375E-07, -0.000235955515053841
1.767688125E-07, -0.000475041546018474
1.76770765625E-07, -1.90121861959666E-05
1.7677271875E-07, 0.000143592509944707
1.76774671875E-07, 0.000224942201915985
1.76776625E-07, 0.00047050009875194
1.76778578125E-07, 0.00146676273745041
1.7678053125E-07, 0.00115252427611004
1.76782484375E-07, 0.00138902202623129
1.767844375E-07, 0.00166620793666916
1.76786390625E-07, 0.00221493388420751
1.7678834375E-07, 0.00263445471145244
1.76790296875E-07, 0.00342862383737677
1.7679225E-07, 0.00237350148810221
1.76794203125E-07, 0.00337190081264897
1.7679615625E-07, 0.00341695177401383
1.76798109375E-07, 0.00381753653501253
1.768000625E-07, 0.00447023223366624
1.76802015625E-07, 0.00369455957613691
1.7680396875E-07, 0.00465579100184252
1.76805921875E-07, 0.00470987102664725
1.76807875E-07, 0.00487417290402009
1.76809828125E-07, 0.00562125399368332
1.7681178125E-07, 0.00482927709763067
1.76813734375E-07, 0.00584974709114687
1.768156875E-07, 0.00552158819387474
1.76817640625E-07, 0.00571886671619137
1.7681959375E-07, 0.00541118818619066
1.76821546875E-07, 0.00575267292365603
1.768235E-07, 0.0063817809007199
1.76825453125E-07, 0.00615143919546145
1.7682740625E-07, 0.0054908266277285
1.76829359375E-07, 0.005806697728092
1.768313125E-07, 0.00583118462121509
1.76833265625E-07, 0.00601411499370331
1.7683521875E-07, 0.00569401507987394
1.76837171875E-07, 0.00498136383428572
1.76839125E-07, 0.00526034867206157
1.76841078125E-07, 0.00529593056452867
1.7684303125E-07, 0.00579438635135312
1.76844984375E-07, 0.00488419367615298
1.768469375E-07, 0.00532277618876264
1.76848890625E-07, 0.00483111107115478
1.7685084375E-07, 0.00440876192517173
1.76852796875E-07, 0.00482501578235867
1.7685475E-07, 0.00371197963910884
1.76856703125E-07, 0.00422824182198801
1.7685865625E-07, 0.00354360320530103
1.76860609375E-07, 0.00329431745532274
1.768625625E-07, 0.003750140340698
1.76864515625E-07, 0.00207705597374263
1.7686646875E-07, 0.0021687165699762
1.76868421875E-07, 0.00306749456675256
1.76870375E-07, 0.0019287647144703
1.76872328125E-07, 0.00315676679479522
1.7687428125E-07, 0.00144077945398909
1.76876234375E-07, 0.0018771544046689
1.768781875E-07, 0.00173165512945345
1.76880140625E-07, 0.000701365015607238
1.7688209375E-07, 0.00160045379896557
1.76884046875E-07, -0.000530084159248542
1.76886E-07, -0.00026659706929681
1.76887953125E-07, 2.24298425672072E-05
1.7688990625E-07, 1.96343433515288E-05
1.76891859375E-07, 0.000121725872291309
1.768938125E-07, -0.000889882282756109
1.76895765625E-07, -0.000329470232668093
1.7689771875E-07, -0.000747610002945455
1.76899671875E-07, -0.00206300606802471
1.76901625E-07, -0.0013649407382969
1.76903578125E-07, -0.00170877244609843
1.7690553125E-07, -0.00164272912375496
1.76907484375E-07, -0.00191531144310421
1.769094375E-07, -0.00206836966573623
1.76911390625E-07, -0.0023523104249874
1.7691334375E-07, -0.00253282581363287
1.76915296875E-07, -0.00245390882113078
1.7691725E-07, -0.00247356654262585
1.76919203125E-07, -0.00245014662989298
1.7692115625E-07, -0.0024783251397715
1.76923109375E-07, -0.00250396105707596
1.769250625E-07, -0.00191228693127867
1.76927015625E-07, -0.00221748009927087
1.7692896875E-07, -0.00261808718648922
1.76930921875E-07, -0.00236116312735535
1.76932875E-07, -0.00251794213609341
1.76934828125E-07, -0.00212578938610032
1.7693678125E-07, -0.00218683722020045
1.76938734375E-07, -0.00224387641766327
1.769406875E-07, -0.0027244379835567
1.76942640625E-07, -0.00196487176277817
1.7694459375E-07, -0.00162130406825733
1.76946546875E-07, -0.00162474783250171
1.769485E-07, -0.00116572483391208
1.76950453125E-07, -0.00153201704590846
1.7695240625E-07, -0.00162784603241841
1.76954359375E-07, -0.000734205003681575
1.769563125E-07, -0.000697725779991495
1.76958265625E-07, -0.00111883676974546
1.7696021875E-07, -0.000703947193373698
1.76962171875E-07, -0.000825377581964522
1.76964125E-07, -0.000233471354568594
1.76966078125E-07, -0.000344782922193927
1.7696803125E-07, -0.000289534463152473
1.76969984375E-07, 0.000190319074695651
1.769719375E-07, 0.000327382359339895
1.76973890625E-07, 0.000348268449481839
1.7697584375E-07, 7.66323639349084E-05
1.76977796875E-07, 0.000106105658895586
1.7697975E-07, 0.000650740558506364
1.76981703125E-07, 0.000374088114855609
1.7698365625E-07, 0.00044578805358747
1.76985609375E-07, 0.000359093416628373
1.769875625E-07, 0.000880981533627811
1.76989515625E-07, 0.00112525119232941
1.7699146875E-07, 0.000929553942881028
1.76993421875E-07, 0.00105506996430337
1.76995375E-07, 0.000711745624311783
1.76997328125E-07, 0.0011166512837946
1.7699928125E-07, 0.00147804561016361
1.77001234375E-07, 0.00092558224758934
1.770031875E-07, 0.00123319719101283
1.77005140625E-07, 0.000956232634435608
1.7700709375E-07, 0.00105982285766722
1.77009046875E-07, 0.00111771480317232
1.77011E-07, 0.00106384603653517
1.77012953125E-07, 0.00154242657273149
1.7701490625E-07, 0.0013500306805466
1.77016859375E-07, 0.00161996620604462
1.770188125E-07, 0.00111425953387362
1.77020765625E-07, 0.00123361566914083
1.7702271875E-07, 0.000837878307042989
1.77024671875E-07, 0.00139248444518695
1.77026625E-07, 0.00153171064363238
1.77028578125E-07, 0.000305995928071661
1.7703053125E-07, 0.000804995689062134
1.77032484375E-07, 0.00129292495453606
1.770344375E-07, 0.00193539795127743
1.77036390625E-07, 0.000492467541476025
1.7703834375E-07, 0.00142486422218458
1.77040296875E-07, 0.00121209123333032
1.7704225E-07, 0.00272194123052582
1.77044203125E-07, 0.00235835246984081
1.7704615625E-07, 0.00131559813983593
1.77048109375E-07, 0.00259083815595825
1.770500625E-07, 0.000959144600723856
1.77052015625E-07, 0.00123680009204832
1.7705396875E-07, 0.00114923448276355
1.77055921875E-07, 0.000843300799187203
1.77057875E-07, 0.000793529772909509
1.77059828125E-07, 0.00182709590384386
1.7706178125E-07, 0.001041432001529
1.77063734375E-07, 0.00154288058554417
1.770656875E-07, 0.00149778064313143
1.77067640625E-07, 0.00160984933351472
1.7706959375E-07, 0.00348288958836346
1.77071546875E-07, 0.00203396789435164
1.770735E-07, 0.00178269064376226
1.77075453125E-07, 0.0032491909838652
1.7707740625E-07, 0.00163083080361246
1.77079359375E-07, 0.00337468807428986
1.770813125E-07, 0.00349390266464591
1.77083265625E-07, 0.00382552893605357
1.7708521875E-07, 0.00527075102375967
1.77087171875E-07, 0.00409731495692862
1.77089125E-07, 0.00452450391215876
1.77091078125E-07, 0.00313243013990704
1.7709303125E-07, 0.00254034906338388
1.77094984375E-07, 0.00376067683064649
1.770969375E-07, 0.00463860398993909
1.77098890625E-07, 0.00501409109605524
1.7710084375E-07, 0.00434423056229536
1.77102796875E-07, 0.00420212219505479
1.7710475E-07, 0.00468729488476011
1.77106703125E-07, 0.0058175319361654
1.7710865625E-07, 0.00471371721089426
1.77110609375E-07, 0.00701286422013939
1.771125625E-07, 0.00661285447611447
1.77114515625E-07, 0.00600337863968341
1.7711646875E-07, 0.00582033872160399
1.77118421875E-07, 0.00661114347625754
1.77120375E-07, 0.00688752621980509
1.77122328125E-07, 0.00663147861191774
1.7712428125E-07, 0.00701315667959683
1.77126234375E-07, 0.00695280999429967
1.771281875E-07, 0.00833396145101446
1.77130140625E-07, 0.00815839533314823
1.7713209375E-07, 0.00780919162790228
1.77134046875E-07, 0.0088743931135275
1.77136E-07, 0.00823865519919158
1.77137953125E-07, 0.00819456654790806
1.7713990625E-07, 0.0100109971906928
1.77141859375E-07, 0.0103383934627852
1.771438125E-07, 0.00912399897293283
1.77145765625E-07, 0.00867685572346221
1.7714771875E-07, 0.00917831905723857
1.77149671875E-07, 0.0101985056365484
1.77151625E-07, 0.00938350995676952
1.77153578125E-07, 0.00990779301345335
1.7715553125E-07, 0.00953423744413001
1.77157484375E-07, 0.0104005300432168
1.771594375E-07, 0.00915212549436787
1.77161390625E-07, 0.00873738761916408
1.7716334375E-07, 0.00938005108412251
1.77165296875E-07, 0.0100712750800385
1.7716725E-07, 0.0104331623949834
1.77169203125E-07, 0.00942337207510715
1.7717115625E-07, 0.0100962634997396
1.77173109375E-07, 0.0101615558208124
1.771750625E-07, 0.00959111170756027
1.77177015625E-07, 0.0101618564627751
1.7717896875E-07, 0.0100688317734828
1.77180921875E-07, 0.0103715446408718
1.77182875E-07, 0.0100767905115288
1.77184828125E-07, 0.0102208571515717
1.7718678125E-07, 0.0103764477187928
1.77188734375E-07, 0.00942184375858378
1.771906875E-07, 0.00829765281632705
1.77192640625E-07, 0.0100023943381176
1.7719459375E-07, 0.00997023912659918
1.77196546875E-07, 0.00965069086262491
1.771985E-07, 0.00977627202422629
1.77200453125E-07, 0.00893661227065134
1.7720240625E-07, 0.00913496659418064
1.77204359375E-07, 0.00815079516301523
1.772063125E-07, 0.00879328673543247
1.77208265625E-07, 0.00853923004596054
1.7721021875E-07, 0.00872362303848728
1.77212171875E-07, 0.00868141962091331
1.77214125E-07, 0.0077795916886187
1.77216078125E-07, 0.0078223418391496
1.7721803125E-07, 0.00924575922234919
1.77219984375E-07, 0.00863272145668863
1.772219375E-07, 0.00732792406310826
1.77223890625E-07, 0.00827096248404281
1.7722584375E-07, 0.00708840029315887
1.77227796875E-07, 0.00817231459091144
1.7722975E-07, 0.00712623486435472
1.77231703125E-07, 0.00598545265483591
1.7723365625E-07, 0.00728165579013434
1.77235609375E-07, 0.00675981827906771
1.772375625E-07, 0.00575070067456181
1.77239515625E-07, 0.00506174961700341
1.7724146875E-07, 0.00538498198001457
1.77243421875E-07, 0.00520387902295044
1.77245375E-07, 0.00463103621847707
1.77247328125E-07, 0.00550698953324501
1.7724928125E-07, 0.00573455758737794
1.77251234375E-07, 0.00452737549300746
1.772531875E-07, 0.00537383728224932
1.77255140625E-07, 0.00427511826228902
1.7725709375E-07, 0.00411445169971963
1.77259046875E-07, 0.00340881376929793
1.77261E-07, 0.00389789840719261
1.77262953125E-07, 0.00384982289847547
1.7726490625E-07, 0.0037475436230727
1.77266859375E-07, 0.00378315862159765
1.772688125E-07, 0.00373333721967584
1.77270765625E-07, 0.00324653279833773
1.7727271875E-07, 0.00332882849220168
1.77274671875E-07, 0.00310673477701764
1.77276625E-07, 0.00347570890021625
1.77278578125E-07, 0.00241791320833728
1.7728053125E-07, 0.00220277130812008
1.77282484375E-07, 0.00248674722638802
1.772844375E-07, 0.0026727424602738
1.77286390625E-07, 0.00198651920022029
1.7728834375E-07, 0.00208449000290443
1.77290296875E-07, 0.00148661687078081
1.7729225E-07, 0.00211465070786038
1.77294203125E-07, 0.00127263711741064
1.7729615625E-07, 0.00149758636930527
1.77298109375E-07, 0.00155059518816966
1.773000625E-07, 0.00118060357365567
1.77302015625E-07, 0.00107265513924287
1.7730396875E-07, 0.00111036002073762
1.77305921875E-07, 0.000744196978986716
1.77307875E-07, 0.00115524349247932
1.77309828125E-07, 0.000715693421109028
1.7731178125E-07, 0.000622303466814659
1.77313734375E-07, 0.000917089300998654
1.773156875E-07, 0.00126462198768815
1.77317640625E-07, 0.000713370264690087
1.7731959375E-07, 0.000533987023534573
1.77321546875E-07, 0.000380653278237759
1.773235E-07, 0.000129968229430434
1.77325453125E-07, 0.000519663312098614
1.7732740625E-07, 5.66875784506693E-06
1.77329359375E-07, 0.000118113510446312
1.773313125E-07, 1.38525092408589E-06
1.77333265625E-07, 3.27856698545268E-05
1.7733521875E-07, 3.15158689912537E-05
1.77337171875E-07, -4.92853004676164E-05
1.77339125E-07, 8.11654773263153E-05
1.77341078125E-07, -0.000316360683635409
1.7734303125E-07, -0.000105337708518894
1.77344984375E-07, -0.000191884170299826
1.773469375E-07, -0.000427243033036136
1.77348890625E-07, -0.00034616710570046
1.7735084375E-07, -0.000410890125191991
1.77352796875E-07, -0.00044038116795113
1.7735475E-07, -0.00059463891352248
1.77356703125E-07, -0.000567069301461092
1.7735865625E-07, -0.000656842859718803
1.77360609375E-07, -0.000820458042316856
1.773625625E-07, -0.000677548588976979
1.77364515625E-07, -0.00106890084536375
1.7736646875E-07, -0.000876248055795779
1.77368421875E-07, -0.000836016011165414
1.77370375E-07, -0.000942587868940634
1.77372328125E-07, -0.00118820553373379
1.7737428125E-07, -0.000897867312354219
1.77376234375E-07, -0.000875708228855406
1.773781875E-07, -0.00124254175363172
1.77380140625E-07, -0.00137385599769401
1.7738209375E-07, -0.00108475376618664
1.77384046875E-07, -0.00120315240258915
1.77386E-07, -0.000923342367638695
1.77387953125E-07, -0.00150008614721669
1.7738990625E-07, -0.00162886711448628
1.77391859375E-07, -0.00172165383998292
1.773938125E-07, -0.00190203016022168
1.77395765625E-07, -0.00178742315246417
1.7739771875E-07, -0.00127404943627873
1.77399671875E-07, -0.00225376383563
1.77401625E-07, -0.002129877582902
1.77403578125E-07, -0.00196397119488558
1.7740553125E-07, -0.00240809406320206
1.77407484375E-07, -0.00206948667453687
1.774094375E-07, -0.00254908259581332
1.77411390625E-07, -0.00294823399644214
1.7741334375E-07, -0.00189754751738798
1.77415296875E-07, -0.00252451594527335
1.7741725E-07, -0.00230281263701578
1.77419203125E-07, -0.00249239132303858
1.7742115625E-07, -0.00255598270487599
1.77423109375E-07, -0.00276028570720001
1.774250625E-07, -0.00243020225395293
1.77427015625E-07, -0.00205332536566948
1.7742896875E-07, -0.00229523831452857
1.77430921875E-07, -0.00260247101982688
1.77432875E-07, -0.00295807660037005
1.77434828125E-07, -0.00395558934675243
1.7743678125E-07, -0.00379219288169719
1.77438734375E-07, -0.00418767145000203
1.774406875E-07, -0.00387882639816091
1.77442640625E-07, -0.00368924317044063
1.7744459375E-07, -0.00385337274366565
1.77446546875E-07, -0.00477218469992765
1.774485E-07, -0.00398494637070401
1.77450453125E-07, -0.00438680870346255
1.7745240625E-07, -0.00407603436721311
1.77454359375E-07, -0.0039230657508242
1.774563125E-07, -0.00436543627003974
1.77458265625E-07, -0.00440593875364795
1.7746021875E-07, -0.00460130461235026
1.77462171875E-07, -0.00449687427183861
1.77464125E-07, -0.00435751866571768
1.77466078125E-07, -0.00477905650984991
1.7746803125E-07, -0.00511343149874205
1.77469984375E-07, -0.00454590013697871
1.774719375E-07, -0.00476288041983385
1.77473890625E-07, -0.00486219364162836
1.7747584375E-07, -0.004749781134468
1.77477796875E-07, -0.0046630237967991
1.7747975E-07, -0.00459237036233385
1.77481703125E-07, -0.00560321585492432
1.7748365625E-07, -0.00467621945286919
1.77485609375E-07, -0.00450315874113977
1.774875625E-07, -0.00499697222597729
1.77489515625E-07, -0.00372435383340669
1.7749146875E-07, -0.00523452410505592
1.77493421875E-07, -0.00461991960047866
1.77495375E-07, -0.00460834762212094
1.77497328125E-07, -0.0050323770028375
1.7749928125E-07, -0.00470725677933459
1.77501234375E-07, -0.00526036632907502
1.775031875E-07, -0.00554992680190959
1.77505140625E-07, -0.00487486030906193
1.7750709375E-07, -0.00447129221810284
1.77509046875E-07, -0.00565964062258617
1.77511E-07, -0.00595081491547203
1.77512953125E-07, -0.00430538190210046
1.7751490625E-07, -0.00426681268677501
1.77516859375E-07, -0.00436174979083502
1.775188125E-07, -0.00391528042504811
1.77520765625E-07, -0.0044658816041625
1.7752271875E-07, -0.0047058140215721
1.77524671875E-07, -0.00436656459896812
1.77526625E-07, -0.00461759871012973
1.77528578125E-07, -0.00428125489036684
1.7753053125E-07, -0.00323461276642745
1.77532484375E-07, -0.00345435057343581
1.775344375E-07, -0.0039578395507821
1.77536390625E-07, -0.00429469092440371
1.7753834375E-07, -0.00315367296943023
1.77540296875E-07, -0.00462794084334575
1.7754225E-07, -0.00420671524695477
1.77544203125E-07, -0.00353374544959346
1.7754615625E-07, -0.00355352669896616
1.77548109375E-07, -0.0032103286251962
1.775500625E-07, -0.00303354111825951
1.77552015625E-07, -0.00393840710799934
1.7755396875E-07, -0.00341863454847192
1.77555921875E-07, -0.00321210346090328
1.77557875E-07, -0.00266333874216244
1.77559828125E-07, -0.00429371905974373
1.7756178125E-07, -0.00265519157430807
1.77563734375E-07, -0.00314152535065268
1.775656875E-07, -0.00314648989326171
1.77567640625E-07, -0.00351125099913646
1.7756959375E-07, -0.00352435728592967
1.77571546875E-07, -0.00315264721888773
1.775735E-07, -0.00278790845960233
1.77575453125E-07, -0.00278444230020846
1.7757740625E-07, -0.00260709223196846
1.77579359375E-07, -0.00211015018254358
1.775813125E-07, -0.00189341913185523
1.77583265625E-07, -0.00251296968548516
1.7758521875E-07, -0.00213869358537499
1.77587171875E-07, -0.00226655096159318
1.77589125E-07, -0.00188852182317152
1.77591078125E-07, -0.00204195591339688
1.7759303125E-07, -0.00220963880815043
1.77594984375E-07, -0.00135263383298613
1.775969375E-07, -0.00171742071082677
1.77598890625E-07, -0.00128543942195549
1.7760084375E-07, -0.00153499840650378
1.77602796875E-07, -0.0017310552247332
1.7760475E-07, -0.00114994265983703
1.77606703125E-07, -0.00150588820213005
1.7760865625E-07, -0.00136112257128163
1.77610609375E-07, -0.00105587393060155
1.776125625E-07, -0.00176319358006943
1.77614515625E-07, -0.00117542598867104
1.7761646875E-07, -0.00123867379890536
1.77618421875E-07, -0.000908973614704371
1.77620375E-07, -0.000908365370968534
1.77622328125E-07, -0.00112421973530868
1.7762428125E-07, -0.00125787426463864
1.77626234375E-07, -0.000811421093572936
1.776281875E-07, -0.000600709512808532
1.77630140625E-07, -0.000980889596730979
1.7763209375E-07, -0.000969582572024924
1.77634046875E-07, -0.00123966581649538


