File Format, WaveformXYValues
1.7639771875E-07, -0.00470662663808775
1.76399671875E-07, -0.00507292116599259
1.76401625E-07, -0.00514175389529691
1.76403578125E-07, -0.00506488108963119
1.7640553125E-07, -0.00468799857560897
1.76407484375E-07, -0.00465493722876572
1.764094375E-07, -0.00384256408288089
1.76411390625E-07, -0.0045105255978519
1.7641334375E-07, -0.0049573632791878
1.76415296875E-07, -0.00513574047208139
1.7641725E-07, -0.00402293602509817
1.76419203125E-07, -0.00442884866879072
1.7642115625E-07, -0.00459376689828705
1.76423109375E-07, -0.00384518427221891
1.764250625E-07, -0.0044850310709294
1.76427015625E-07, -0.00501881081105434
1.7642896875E-07, -0.00387968998844187
1.76430921875E-07, -0.00502932381962173
1.76432875E-07, -0.00479967661173196
1.76434828125E-07, -0.00451965423481173
1.7643678125E-07, -0.00384303059429773
1.76438734375E-07, -0.00332424101053643
1.764406875E-07, -0.00455434945525819
1.76442640625E-07, -0.00428497490165163
1.7644459375E-07, -0.00431778251245033
1.76446546875E-07, -0.00403197351320516
1.764485E-07, -0.0047783057794372
1.76450453125E-07, -0.00454112917927593
1.7645240625E-07, -0.00452395578747571
1.76454359375E-07, -0.00407260232719296
1.764563125E-07, -0.00381999557933862
1.76458265625E-07, -0.00535133565389885
1.7646021875E-07, -0.00363108427748971
1.76462171875E-07, -0.00457460826925557
1.76464125E-07, -0.00390055677672073
1.76466078125E-07, -0.00394623847222995
1.7646803125E-07, -0.00414053592936058
1.76469984375E-07, -0.00384761405299015
1.764719375E-07, -0.00392014633319189
1.76473890625E-07, -0.00456021773005193
1.7647584375E-07, -0.00457158970350808
1.76477796875E-07, -0.00502076013330144
1.7647975E-07, -0.00372646203850842
1.76481703125E-07, -0.00404523435311424
1.7648365625E-07, -0.00416481685576594
1.76485609375E-07, -0.00423337164013054
1.764875625E-07, -0.00518261638634261
1.76489515625E-07, -0.00433685740878878
1.7649146875E-07, -0.00471532591185246
1.76493421875E-07, -0.00450477789824567
1.76495375E-07, -0.00414866637034117
1.76497328125E-07, -0.00435717587051192
1.7649928125E-07, -0.00445228843276775
1.76501234375E-07, -0.00426680430064546
1.765031875E-07, -0.00464445181065263
1.76505140625E-07, -0.00443415889058946
1.7650709375E-07, -0.00436963362767057
1.76509046875E-07, -0.00456180738013467
1.76511E-07, -0.00419234487551311
1.76512953125E-07, -0.0043935023260406
1.7651490625E-07, -0.00430763929284756
1.76516859375E-07, -0.00375964508593426
1.765188125E-07, -0.00398396973878801
1.76520765625E-07, -0.00436197106074001
1.7652271875E-07, -0.00411067086935557
1.76524671875E-07, -0.00435420460413239
1.76526625E-07, -0.0038148890926539
1.76528578125E-07, -0.00410612405610948
1.7653053125E-07, -0.00387130969367336
1.76532484375E-07, -0.00377558927591348
1.765344375E-07, -0.00411854029383537
1.76536390625E-07, -0.00397645162590861
1.7653834375E-07, -0.00382100486268754
1.76540296875E-07, -0.00376250602811361
1.7654225E-07, -0.00413575105537103
1.76544203125E-07, -0.00360700208488788
1.7654615625E-07, -0.00387137102628722
1.76548109375E-07, -0.00385772435388009
1.765500625E-07, -0.00388372652346869
1.76552015625E-07, -0.00364088168668972
1.7655396875E-07, -0.0038488301349313
1.76555921875E-07, -0.00403852474783476
1.76557875E-07, -0.00399123814805431
1.76559828125E-07, -0.00383903441634608
1.7656178125E-07, -0.00380652120240152
1.76563734375E-07, -0.00381749566137675
1.765656875E-07, -0.00411144790799755
1.76567640625E-07, -0.00369859520472208
1.7656959375E-07, -0.00367693537118458
1.76571546875E-07, -0.00346387311027544
1.765735E-07, -0.00389196923371105
1.76575453125E-07, -0.00387985966010778
1.7657740625E-07, -0.00351451960258081
1.76579359375E-07, -0.0038503822041054
1.765813125E-07, -0.00343260332823535
1.76583265625E-07, -0.00331704325853372
1.7658521875E-07, -0.00380474349275621
1.76587171875E-07, -0.00380100214897685
1.76589125E-07, -0.00364629798231663
1.76591078125E-07, -0.0033563440684382
1.7659303125E-07, -0.00360881920802792
1.76594984375E-07, -0.00373506847678398
1.765969375E-07, -0.00354424538570479
1.76598890625E-07, -0.00387707773450762
1.7660084375E-07, -0.00368992964438977
1.76602796875E-07, -0.0034583834699114
1.7660475E-07, -0.00362420704261337
1.76606703125E-07, -0.00331389488182232
1.7660865625E-07, -0.00336680979567858
1.76610609375E-07, -0.00370752533663747
1.766125625E-07, -0.00348111870354385
1.76614515625E-07, -0.00372500325019687
1.7661646875E-07, -0.00309783117850661
1.76618421875E-07, -0.00332552079682462
1.76620375E-07, -0.00364746650757913
1.76622328125E-07, -0.0037846141075272
1.7662428125E-07, -0.00358104417509752
1.76626234375E-07, -0.00363879049876247
1.766281875E-07, -0.00367311840247841
1.76630140625E-07, -0.00347754179539584
1.7663209375E-07, -0.00369820123998164
1.76634046875E-07, -0.00348848542676532
1.76636E-07, -0.00321289687047215
1.76637953125E-07, -0.00311021070467945
1.7663990625E-07, -0.0030645614788264
1.76641859375E-07, -0.0032259911219081
1.766438125E-07, -0.00315784541579349
1.76645765625E-07, -0.00312675659084732
1.7664771875E-07, -0.00314885724237737
1.76649671875E-07, -0.00318213617251179
1.76651625E-07, -0.00348478685471569
1.76653578125E-07, -0.0030743600762321
1.7665553125E-07, -0.00308408950055343
1.76657484375E-07, -0.00207108883009414
1.766594375E-07, -0.00280409826912022
1.76661390625E-07, -0.00322518384809452
1.7666334375E-07, -0.00208553714221676
1.76665296875E-07, -0.00137613434536835
1.7666725E-07, -0.00262412413516566
1.76669203125E-07, -0.00295435944475693
1.7667115625E-07, -0.00265398918325764
1.76673109375E-07, -0.00193713735535824
1.766750625E-07, -0.00208049401370766
1.76677015625E-07, -0.00284277166520814
1.7667896875E-07, -0.00255073041184513
1.76680921875E-07, -0.00241484243633772
1.76682875E-07, -0.00301454018109649
1.76684828125E-07, -0.00331308985770986
1.7668678125E-07, -0.00189072567452297
1.76688734375E-07, -0.00203933710371055
1.766906875E-07, -0.00190685455062656
1.76692640625E-07, -0.00214287077808465
1.7669459375E-07, -0.00162008859632596
1.76696546875E-07, -0.00255561943701695
1.766985E-07, -0.00244058027113898
1.76700453125E-07, -0.00232658842544735
1.7670240625E-07, -0.00176046823657252
1.76704359375E-07, -0.00181952542769185
1.767063125E-07, -0.00171141538122902
1.76708265625E-07, -0.00194953113990958
1.7671021875E-07, -0.00214744444813954
1.76712171875E-07, -0.00148358255992074
1.76714125E-07, -0.00249740865518299
1.76716078125E-07, -0.00263795071585242
1.7671803125E-07, -0.00216708816837083
1.76719984375E-07, -0.00212111304810881
1.767219375E-07, -0.0023542270502783
1.76723890625E-07, -0.00217056211508727
1.7672584375E-07, -0.00204226414103415
1.76727796875E-07, -0.0027548844377409
1.7672975E-07, -0.0017932771595006
1.76731703125E-07, -0.00225019005410158
1.7673365625E-07, -0.00168195108449524
1.76735609375E-07, -0.00306169044084367
1.767375625E-07, -0.00255659522335237
1.76739515625E-07, -0.00283138603648501
1.7674146875E-07, -0.00292382263337472
1.76743421875E-07, -0.00199645449572749
1.76745375E-07, -0.00226668469157689
1.76747328125E-07, -0.00298727677897358
1.7674928125E-07, -0.00134404228247981
1.76751234375E-07, -0.00259503376327405
1.767531875E-07, -0.00340467488234923
1.76755140625E-07, -0.00390490750588203
1.7675709375E-07, -0.00291362956471754
1.76759046875E-07, -0.00259701660679936
1.76761E-07, -0.00398223939209778
1.76762953125E-07, -0.00272260747646922
1.7676490625E-07, -0.00250902593249581
1.76766859375E-07, -0.00312670961251589
1.767688125E-07, -0.00171346828755134
1.76770765625E-07, -0.00199777282927941
1.7677271875E-07, -0.00305828112218599
1.76774671875E-07, -0.0021877655262509
1.76776625E-07, -0.00277306516144585
1.76778578125E-07, -0.00316377429386306
1.7678053125E-07, -0.00257784637543897
1.76782484375E-07, -0.00343308707053468
1.767844375E-07, -0.00399095985204393
1.76786390625E-07, -0.00298928271792566
1.7678834375E-07, -0.00336091821611766
1.76790296875E-07, -0.00408001986092329
1.7679225E-07, -0.00239379720351109
1.76794203125E-07, -0.00309208894352517
1.7679615625E-07, -0.00238572277049308
1.76798109375E-07, -0.00288730110777581
1.768000625E-07, -0.00280727002537563
1.76802015625E-07, -0.00215059777150641
1.7680396875E-07, -0.00228464581290561
1.76805921875E-07, -0.00264325818167453
1.76807875E-07, -0.00181921625683252
1.76809828125E-07, -0.00239712309284539
1.7681178125E-07, -0.00201145300572135
1.76813734375E-07, -0.000505108196200291
1.768156875E-07, -0.00105108103549256
1.76817640625E-07, -0.000887310414080502
1.7681959375E-07, -0.000793508094195352
1.76821546875E-07, -0.00101347543877478
1.768235E-07, -0.000487104866495709
1.76825453125E-07, 8.79441069021448E-05
1.7682740625E-07, 1.23897076608087E-05
1.76829359375E-07, 0.000132363919232425
1.768313125E-07, 0.00107045709712998
1.76833265625E-07, 0.000643968693400281
1.7683521875E-07, 0.00203666540476822
1.76837171875E-07, 0.00149666697141855
1.76839125E-07, 0.00202954604743049
1.76841078125E-07, 0.00305461352558705
1.7684303125E-07, 0.00282120544408909
1.76844984375E-07, 0.00282276245751332
1.768469375E-07, 0.00355767552995623
1.76848890625E-07, 0.00423605844402274
1.7685084375E-07, 0.00359078715910315
1.76852796875E-07, 0.00420913766034888
1.7685475E-07, 0.00448527173333719
1.76856703125E-07, 0.00437497095004726
1.7685865625E-07, 0.00427660292431464
1.76860609375E-07, 0.00541728175794019
1.768625625E-07, 0.0047406068385905
1.76864515625E-07, 0.00465442886256057
1.7686646875E-07, 0.00557958547088917
1.76868421875E-07, 0.00659637527674193
1.76870375E-07, 0.00609124715080815
1.76872328125E-07, 0.00595557807341922
1.7687428125E-07, 0.0070137509844979
1.76876234375E-07, 0.00680853070359724
1.768781875E-07, 0.00548921880156676
1.76880140625E-07, 0.00655537827921096
1.7688209375E-07, 0.00675500623758683
1.76884046875E-07, 0.00631293417462828
1.76886E-07, 0.00667049600711059
1.76887953125E-07, 0.00723878061560157
1.7688990625E-07, 0.00701000882058642
1.76891859375E-07, 0.00712326005623853
1.768938125E-07, 0.00686523938174362
1.76895765625E-07, 0.00644988116299826
1.7689771875E-07, 0.00693388968309241
1.76899671875E-07, 0.00698864805469434
1.76901625E-07, 0.00559782999318896
1.76903578125E-07, 0.00595282929298035
1.7690553125E-07, 0.00658195148437754
1.76907484375E-07, 0.00606377205983399
1.769094375E-07, 0.0054698956366315
1.76911390625E-07, 0.006624643029625
1.7691334375E-07, 0.00626010413174499
1.76915296875E-07, 0.00554627508223048
1.7691725E-07, 0.00531068831254932
1.76919203125E-07, 0.00577987353554175
1.7692115625E-07, 0.00472974114538536
1.76923109375E-07, 0.00484714650110216
1.769250625E-07, 0.00417043205125827
1.76927015625E-07, 0.0040881489161725
1.7692896875E-07, 0.00429196672879965
1.76930921875E-07, 0.00364213933353953
1.76932875E-07, 0.00359225342288098
1.76934828125E-07, 0.00290445911539326
1.7693678125E-07, 0.00194468026953251
1.76938734375E-07, 0.00141977424147965
1.769406875E-07, 0.00224599638529607
1.76942640625E-07, 0.002423428137321
1.7694459375E-07, 0.0019559467824225
1.76946546875E-07, 0.0015499461836444
1.769485E-07, 0.000970942586257314
1.76950453125E-07, 0.000436572867587075
1.7695240625E-07, 0.000934335161403486
1.76954359375E-07, 0.00168647251640266
1.769563125E-07, -9.11376250092386E-05
1.76958265625E-07, -0.000476578579865557
1.7696021875E-07, 3.8106500676145E-05
1.76962171875E-07, 0.000497281560063251
1.76964125E-07, -0.000286005215551921
1.76966078125E-07, -0.00125062434826
1.7696803125E-07, -0.000522262577883291
1.76969984375E-07, -0.000638087178500156
1.769719375E-07, -0.000511852099728161
1.76973890625E-07, -0.000606119300869947
1.7697584375E-07, -0.00159570277726659
1.76977796875E-07, -0.00183203770583882
1.7697975E-07, -0.00113357943942558
1.76981703125E-07, -0.000982673923323853
1.7698365625E-07, -0.00257669157343531
1.76985609375E-07, -0.000975051655069695
1.769875625E-07, -0.000860262888561469
1.76989515625E-07, -0.00172012695397001
1.7699146875E-07, -0.00194769914741433
1.76993421875E-07, -0.00118470857135004
1.76995375E-07, -0.000985167061076236
1.76997328125E-07, -0.0014408097773485
1.7699928125E-07, -0.00174393803959787
1.77001234375E-07, -0.00205035927862601
1.770031875E-07, -0.00118626954634055
1.77005140625E-07, -0.000980918572252499
1.7700709375E-07, -0.00100269838736548
1.77009046875E-07, 1.13748905837502E-06
1.77011E-07, -0.00160688727427325
1.77012953125E-07, -0.000550881807456633
1.7701490625E-07, -0.00111366126594984
1.77016859375E-07, -0.000684701882405843
1.770188125E-07, -0.000567742547070505
1.77020765625E-07, 0.000268441703924709
1.7702271875E-07, 0.000295161143160661
1.77024671875E-07, -0.000967529539881989
1.77026625E-07, 0.000392172056054028
1.77028578125E-07, 0.000320402695137571
1.7703053125E-07, -0.000215794042958553
1.77032484375E-07, 0.000175555243003257
1.770344375E-07, 0.000327962799941993
1.77036390625E-07, 0.000779772315200598
1.7703834375E-07, 0.00150236280384719
1.77040296875E-07, 0.000536129011074618
1.7704225E-07, 0.00166503018388969
1.77044203125E-07, 0.000887861126444691
1.7704615625E-07, 0.00242250114294011
1.77048109375E-07, 0.0012453016916959
1.770500625E-07, 0.00145232506158215
1.77052015625E-07, 0.000511964553076128
1.7705396875E-07, 0.00220147824809654
1.77055921875E-07, 0.00226568815839762
1.77057875E-07, 0.00228671150691375
1.77059828125E-07, 0.00155918847763675
1.7706178125E-07, 0.00227383934235434
1.77063734375E-07, 0.00193173332481891
1.770656875E-07, 0.00268395444984057
1.77067640625E-07, 0.00227486395679666
1.7706959375E-07, 0.00237787157045524
1.77071546875E-07, 0.00262771936672002
1.770735E-07, 0.00276255873657963
1.77075453125E-07, 0.00289077102266368
1.7707740625E-07, 0.00313808276172113
1.77079359375E-07, 0.00291613776793839
1.770813125E-07, 0.00366684768827489
1.77083265625E-07, 0.00290395401231947
1.7708521875E-07, 0.00331039392174774
1.77087171875E-07, 0.00377628196195918
1.77089125E-07, 0.00280251418847065
1.77091078125E-07, 0.00354243167137824
1.7709303125E-07, 0.00296800005874245
1.77094984375E-07, 0.00377801957203935
1.770969375E-07, 0.00372443949934932
1.77098890625E-07, 0.00349229079064402
1.7710084375E-07, 0.00446123572990375
1.77102796875E-07, 0.00326389922760958
1.7710475E-07, 0.00407913922432845
1.77106703125E-07, 0.00404956121234548
1.7710865625E-07, 0.00419887144529342
1.77110609375E-07, 0.00392018905160442
1.771125625E-07, 0.00352013504657061
1.77114515625E-07, 0.00452395205314845
1.7711646875E-07, 0.00456216498524332
1.77118421875E-07, 0.00432427410294803
1.77120375E-07, 0.00408091202474419
1.77122328125E-07, 0.00548983105287318
1.7712428125E-07, 0.00537146996457888
1.77126234375E-07, 0.00458310021573137
1.771281875E-07, 0.00465820413218102
1.77130140625E-07, 0.0051526381208396
1.7713209375E-07, 0.00436949599730041
1.77134046875E-07, 0.00490986049516672
1.77136E-07, 0.00498327305015309
1.77137953125E-07, 0.00479035750780134
1.7713990625E-07, 0.00508028616499387
1.77141859375E-07, 0.00524424427937774
1.771438125E-07, 0.00517207739113319
1.77145765625E-07, 0.00460691558650645
1.7714771875E-07, 0.00627623397598654
1.77149671875E-07, 0.00514211973816397
1.77151625E-07, 0.0051068549122351
1.77153578125E-07, 0.00524863291322708
1.7715553125E-07, 0.0053870781543973
1.77157484375E-07, 0.00615136129146038
1.771594375E-07, 0.00510583481999853
1.77161390625E-07, 0.00558556497281531
1.7716334375E-07, 0.00588518903744107
1.77165296875E-07, 0.00572218040305224
1.7716725E-07, 0.00511992509934523
1.77169203125E-07, 0.00579990107632419
1.7717115625E-07, 0.00522307149613607
1.77173109375E-07, 0.00486071489545041
1.771750625E-07, 0.0059398292472957
1.77177015625E-07, 0.00524323103461276
1.7717896875E-07, 0.00504924217472529
1.77180921875E-07, 0.00579916796325047
1.77182875E-07, 0.00601272694193288
1.77184828125E-07, 0.00578693626666203
1.7718678125E-07, 0.00605709868611017
1.77188734375E-07, 0.00533338857695234
1.771906875E-07, 0.00598634023212756
1.77192640625E-07, 0.00605657395755705
1.7719459375E-07, 0.00589901455998638
1.77196546875E-07, 0.00513891300927348
1.771985E-07, 0.00592134752173074
1.77200453125E-07, 0.00617295324486791
1.7720240625E-07, 0.00594852855931579
1.77204359375E-07, 0.00604851055553586
1.772063125E-07, 0.00618261370312965
1.77208265625E-07, 0.00556862923327351
1.7721021875E-07, 0.0054408608661159
1.77212171875E-07, 0.00599211248930321
1.77214125E-07, 0.00595890971082569
1.77216078125E-07, 0.0044918332535472
1.7721803125E-07, 0.00595068729743389
1.77219984375E-07, 0.00596910374931389
1.772219375E-07, 0.00637947572401246
1.77223890625E-07, 0.00698443137216763
1.7722584375E-07, 0.00532213785867647
1.77227796875E-07, 0.00536125610301182
1.7722975E-07, 0.00561094318203475
1.77231703125E-07, 0.00624376667245186
1.7723365625E-07, 0.0059768465922375
1.77235609375E-07, 0.00503603879827116
1.772375625E-07, 0.00497768382701418
1.77239515625E-07, 0.00571479401384933
1.7724146875E-07, 0.00530317691534907
1.77243421875E-07, 0.00551869989434691
1.77245375E-07, 0.00440575197117534
1.77247328125E-07, 0.00558423013040823
1.7724928125E-07, 0.00526309514568164
1.77251234375E-07, 0.00473196487402151
1.772531875E-07, 0.00559790106199165
1.77255140625E-07, 0.00521334144563796
1.7725709375E-07, 0.00488633181402773
1.77259046875E-07, 0.00476451494128202
1.77261E-07, 0.00494830471079199
1.77262953125E-07, 0.00471870072056646
1.7726490625E-07, 0.0055364107022499
1.77266859375E-07, 0.00421409639266446
1.772688125E-07, 0.00464201495466658
1.77270765625E-07, 0.00430716804525247
1.7727271875E-07, 0.00512929118091632
1.77274671875E-07, 0.00466961258139053
1.77276625E-07, 0.00470813751509535
1.77278578125E-07, 0.00441549184239614
1.7728053125E-07, 0.00392165815649085
1.77282484375E-07, 0.003862794430296
1.772844375E-07, 0.00369119414992586
1.77286390625E-07, 0.00341128255321257
1.7728834375E-07, 0.00310607107590798
1.77290296875E-07, 0.00456199169730789
1.7729225E-07, 0.00387386004703902
1.77294203125E-07, 0.0038556110728583
1.7729615625E-07, 0.00380105930843502
1.77298109375E-07, 0.00341297872105134
1.773000625E-07, 0.00336667297227053
1.77302015625E-07, 0.00346272835353803
1.7730396875E-07, 0.00364287491889214
1.77305921875E-07, 0.00283418237494354
1.77307875E-07, 0.00265156510134959
1.77309828125E-07, 0.00292247566729947
1.7731178125E-07, 0.00295216695633848
1.77313734375E-07, 0.00275095141323898
1.773156875E-07, 0.00238346904158962
1.77317640625E-07, 0.00305792415360292
1.7731959375E-07, 0.00273586059734652
1.77321546875E-07, 0.00282580477438106
1.773235E-07, 0.00172864437247303
1.77325453125E-07, 0.00296185591650407
1.7732740625E-07, 0.00242262038269058
1.77329359375E-07, 0.0014613145029584
1.773313125E-07, 0.00227804095359934
1.77333265625E-07, 0.00225446611121602
1.7733521875E-07, 0.00273556518262408
1.77337171875E-07, 0.00147838039330603
1.77339125E-07, 0.00155781449744001
1.77341078125E-07, 0.00207817904473999
1.7734303125E-07, 0.00169650505623549
1.77344984375E-07, 0.00171690811668025
1.773469375E-07, 0.00190133813432012
1.77348890625E-07, 0.00194846700758823
1.7735084375E-07, 0.00122785179978156
1.77352796875E-07, 0.000778572372085674
1.7735475E-07, 0.00119396123707914
1.77356703125E-07, 0.00102289680574874
1.7735865625E-07, 0.00224963154358386
1.77360609375E-07, 0.0012950434139272
1.773625625E-07, 0.0010970622830748
1.77364515625E-07, 0.00131782974636151
1.7736646875E-07, 0.000594165577833824
1.77368421875E-07, 0.00155841801326277
1.77370375E-07, 0.000750595626710813
1.77372328125E-07, 0.000587550402795386
1.7737428125E-07, 0.000731440517268188
1.77376234375E-07, 0.000373077600503017
1.773781875E-07, 0.000610858456596364
1.77380140625E-07, 0.000851188529003834
1.7738209375E-07, -0.00027458579273452
1.77384046875E-07, 0.000884733666571134
1.77386E-07, -0.000229697051235948
1.77387953125E-07, 0.00101171056617782
1.7738990625E-07, 0.000155232937074745
1.77391859375E-07, -0.000236062940053698
1.773938125E-07, 0.000260311778793491
1.77395765625E-07, -0.000576914043356717
1.7739771875E-07, -0.000164808392682724
1.77399671875E-07, -0.000345174038968359
1.77401625E-07, -0.000176645255261333
1.77403578125E-07, -0.000320872386975707
1.7740553125E-07, -0.00011597320917742
1.77407484375E-07, -0.000575364395282157
1.774094375E-07, -0.000724801326106268
1.77411390625E-07, -0.000754621766851862
1.7741334375E-07, -0.000584826927741814
1.77415296875E-07, -0.000931542836879381
1.7741725E-07, -0.00125222872227098
1.77419203125E-07, -0.000878299533209325
1.7742115625E-07, -0.000637191036561718
1.77423109375E-07, -0.00188805682298778
1.774250625E-07, -0.00107104763246442
1.77427015625E-07, -0.00124745184933668
1.7742896875E-07, -0.00145989421372669
1.77430921875E-07, -0.00119081461487657
1.77432875E-07, -0.00173813294765931
1.77434828125E-07, -0.0022700648909654
1.7743678125E-07, -0.00248161155368725
1.77438734375E-07, -0.00199999570132611
1.774406875E-07, -0.00291434727543498
1.77442640625E-07, -0.00227796020317739
1.7744459375E-07, -0.00259693084898018
1.77446546875E-07, -0.0032092691838173
1.774485E-07, -0.00220317322972966
1.77450453125E-07, -0.0025425724738162
1.7745240625E-07, -0.00273318868259528
1.77454359375E-07, -0.00299340805550642
1.774563125E-07, -0.00355854328490449
1.77458265625E-07, -0.00318716360694572
1.7746021875E-07, -0.00369786404658282
1.77462171875E-07, -0.00310654503702896
1.77464125E-07, -0.0033055149043297
1.77466078125E-07, -0.00289849010112449
1.7746803125E-07, -0.00348946792020726
1.77469984375E-07, -0.00394519682423433
1.774719375E-07, -0.00355867490943267
1.77473890625E-07, -0.00387291614550658
1.7747584375E-07, -0.00390672685761022
1.77477796875E-07, -0.00424206777394535
1.7747975E-07, -0.00456512620825684
1.77481703125E-07, -0.00426038165990002
1.7748365625E-07, -0.00505969721810885
1.77485609375E-07, -0.00348418797500288
1.774875625E-07, -0.00468002399086145
1.77489515625E-07, -0.00505833486420496
1.7749146875E-07, -0.00431243670134083
1.77493421875E-07, -0.00491159416468863
1.77495375E-07, -0.00531158530366592
1.77497328125E-07, -0.00468162768918154
1.7749928125E-07, -0.00507130386836457
1.77501234375E-07, -0.0053599987357077
1.775031875E-07, -0.00541007025724119
1.77505140625E-07, -0.00617474868029286
1.7750709375E-07, -0.00499449046499753
1.77509046875E-07, -0.00546467005757662
1.77511E-07, -0.00536977429009894
1.77512953125E-07, -0.0051843480354559
1.7751490625E-07, -0.00435863978864875
1.77516859375E-07, -0.00535560425737282
1.775188125E-07, -0.00633186241623188
1.77520765625E-07, -0.00582231326035401
1.7752271875E-07, -0.0047249083697565
1.77524671875E-07, -0.00530160171597671
1.77526625E-07, -0.00599866129456441
1.77528578125E-07, -0.00502472411189308
1.7753053125E-07, -0.00552012530884761
1.77532484375E-07, -0.00543644382613908
1.775344375E-07, -0.00445360058492732
1.77536390625E-07, -0.00510115218180464
1.7753834375E-07, -0.00531783518879687
1.77540296875E-07, -0.0047780218234171
1.7754225E-07, -0.00509078083254874
1.77544203125E-07, -0.00472813372125644
1.7754615625E-07, -0.00461141119867989
1.77548109375E-07, -0.00472624746931896
1.775500625E-07, -0.00452542536643031
1.77552015625E-07, -0.00428962931364139
1.7755396875E-07, -0.00465232987657943
1.77555921875E-07, -0.00381043450154417
1.77557875E-07, -0.00401656686107997
1.77559828125E-07, -0.00441975795983055
1.7756178125E-07, -0.00439118760537736
1.77563734375E-07, -0.00447490800828988
1.775656875E-07, -0.00437021325097575
1.77567640625E-07, -0.00434070366041976
1.7756959375E-07, -0.00397485062216478
1.77571546875E-07, -0.00348654164476298
1.775735E-07, -0.00361101766409774
1.77575453125E-07, -0.00384569423144619
1.7757740625E-07, -0.00396191793289272
1.77579359375E-07, -0.00373967831771056
1.775813125E-07, -0.0035163180267139
1.77583265625E-07, -0.0034428559208372
1.7758521875E-07, -0.00326846404440014
1.77587171875E-07, -0.00310375463986839
1.77589125E-07, -0.00283846442907915
1.77591078125E-07, -0.00327435739164732
1.7759303125E-07, -0.00307613463250216
1.77594984375E-07, -0.0030683293124972
1.775969375E-07, -0.00287678313510634
1.77598890625E-07, -0.00317608889901327
1.7760084375E-07, -0.00285067254033715
1.77602796875E-07, -0.00274595978360394
1.7760475E-07, -0.00266757823222373
1.77606703125E-07, -0.00280780384582245
1.7760865625E-07, -0.00303717112787675
1.77610609375E-07, -0.00289845282690919
1.776125625E-07, -0.00234629255868347
1.77614515625E-07, -0.00243229222228996
1.7761646875E-07, -0.00245114234895042
1.77618421875E-07, -0.00220345405317838
1.77620375E-07, -0.00250715426903195
1.77622328125E-07, -0.00235179478378305
1.7762428125E-07, -0.00262853015557861
1.77626234375E-07, -0.00215226654554525
1.776281875E-07, -0.00249565820577128
1.77630140625E-07, -0.00242753306081861
1.7763209375E-07, -0.00205790291074075
1.77634046875E-07, -0.00215364426698641


