File Format, WaveformXYValues
1.76395765625E-07, -0.0062883870340111
1.7639771875E-07, -0.00585933904513476
1.76399671875E-07, -0.00652484669389479
1.76401625E-07, -0.00578702431501542
1.76403578125E-07, -0.00548007349068799
1.7640553125E-07, -0.00583737706724643
1.76407484375E-07, -0.00541576107934222
1.764094375E-07, -0.00585873620980705
1.76411390625E-07, -0.00516153029351193
1.7641334375E-07, -0.00573823113470475
1.76415296875E-07, -0.00567377550016994
1.7641725E-07, -0.00520029221439804
1.76419203125E-07, -0.00538494903524296
1.7642115625E-07, -0.00529022277402819
1.76423109375E-07, -0.00505186877917911
1.764250625E-07, -0.0051783100389425
1.76427015625E-07, -0.00540276897805791
1.7642896875E-07, -0.00526584527707176
1.76430921875E-07, -0.00504065120195168
1.76432875E-07, -0.00478907312850239
1.76434828125E-07, -0.00536851128008246
1.7643678125E-07, -0.00478354304382988
1.76438734375E-07, -0.00486578120177768
1.764406875E-07, -0.00529052045091659
1.76442640625E-07, -0.00479768738574035
1.7644459375E-07, -0.00476439674632452
1.76446546875E-07, -0.00482813536231762
1.764485E-07, -0.00481797990092539
1.76450453125E-07, -0.00506583447934226
1.7645240625E-07, -0.00509784537805238
1.76454359375E-07, -0.00509992425061845
1.764563125E-07, -0.00502540265834074
1.76458265625E-07, -0.00466439838120999
1.7646021875E-07, -0.0047124684489161
1.76462171875E-07, -0.0050232185711974
1.76464125E-07, -0.00464154462469708
1.76466078125E-07, -0.00483992973733343
1.7646803125E-07, -0.00467686626328671
1.76469984375E-07, -0.00440617755406293
1.764719375E-07, -0.00490682516727057
1.76473890625E-07, -0.00433975083359095
1.7647584375E-07, -0.00506911023698368
1.76477796875E-07, -0.00464091412927013
1.7647975E-07, -0.00405284026148337
1.76481703125E-07, -0.00420008286210164
1.7648365625E-07, -0.00447006562290907
1.76485609375E-07, -0.00486363735942445
1.764875625E-07, -0.00498862764647771
1.76489515625E-07, -0.00441957002584788
1.7649146875E-07, -0.0043765214752784
1.76493421875E-07, -0.00457859276941839
1.76495375E-07, -0.00474165421689445
1.76497328125E-07, -0.00409984169329297
1.7649928125E-07, -0.00436371893749976
1.76501234375E-07, -0.0042878348495017
1.765031875E-07, -0.00455315036969447
1.76505140625E-07, -0.0042462525779211
1.7650709375E-07, -0.00435228310292663
1.76509046875E-07, -0.00445669685022865
1.76511E-07, -0.00410377614960343
1.76512953125E-07, -0.00419355381093425
1.7651490625E-07, -0.00401240095867661
1.76516859375E-07, -0.00360888610274837
1.765188125E-07, -0.00400717765616192
1.76520765625E-07, -0.00385460571895559
1.7652271875E-07, -0.00349736266510952
1.76524671875E-07, -0.00350902985566876
1.76526625E-07, -0.00366804437585997
1.76528578125E-07, -0.00370422829740179
1.7653053125E-07, -0.00366995527812241
1.76532484375E-07, -0.00309848122142425
1.765344375E-07, -0.00324347828990874
1.76536390625E-07, -0.00349821905094816
1.7653834375E-07, -0.0033747473869516
1.76540296875E-07, -0.00358419582218782
1.7654225E-07, -0.00302615502699609
1.76544203125E-07, -0.00309551145957665
1.7654615625E-07, -0.00316562701619196
1.76548109375E-07, -0.00281124590204321
1.765500625E-07, -0.00293632744849425
1.76552015625E-07, -0.00263213979980965
1.7655396875E-07, -0.00284268293229347
1.76555921875E-07, -0.00288732385469877
1.76557875E-07, -0.00265509962659856
1.76559828125E-07, -0.00284613453503024
1.7656178125E-07, -0.00294942769802216
1.76563734375E-07, -0.00261274209692159
1.765656875E-07, -0.00266380018632181
1.76567640625E-07, -0.00244317213882426
1.7656959375E-07, -0.00240444697047669
1.76571546875E-07, -0.00245203559973004
1.765735E-07, -0.00237222853512153
1.76575453125E-07, -0.00247420829215777
1.7657740625E-07, -0.00228253445124971
1.76579359375E-07, -0.00234319122874078
1.765813125E-07, -0.00235764331320418
1.76583265625E-07, -0.00244120281946433
1.7658521875E-07, -0.00230057486895954
1.76587171875E-07, -0.0023822668139376
1.76589125E-07, -0.00223289888816542
1.76591078125E-07, -0.00254426320964269
1.7659303125E-07, -0.00225137801230791
1.76594984375E-07, -0.00207360704910411
1.765969375E-07, -0.00265860111058525
1.76598890625E-07, -0.00241227492501533
1.7660084375E-07, -0.00246627400071468
1.76602796875E-07, -0.00266911707473641
1.7660475E-07, -0.00254759096182533
1.76606703125E-07, -0.00246704071833162
1.7660865625E-07, -0.00235063096586403
1.76610609375E-07, -0.00248511092765855
1.766125625E-07, -0.00245289737609197
1.76614515625E-07, -0.00252060032092301
1.7661646875E-07, -0.00249799517941855
1.76618421875E-07, -0.00234112681683124
1.76620375E-07, -0.00259046284660627
1.76622328125E-07, -0.00243558737388456
1.7662428125E-07, -0.00242365592577273
1.76626234375E-07, -0.00223240526646454
1.766281875E-07, -0.00237292174506118
1.76630140625E-07, -0.00226290420342431
1.7663209375E-07, -0.00235021063148473
1.76634046875E-07, -0.00238028934849873
1.76636E-07, -0.00275203776427175
1.76637953125E-07, -0.00222419650104362
1.7663990625E-07, -0.00246483211911924
1.76641859375E-07, -0.00255240735081254
1.766438125E-07, -0.00236424434236416
1.76645765625E-07, -0.00253987171519553
1.7664771875E-07, -0.0023404331727976
1.76649671875E-07, -0.00181287233646285
1.76651625E-07, -0.00221649769668346
1.76653578125E-07, -0.00242257805499797
1.7665553125E-07, -0.00237720797773694
1.76657484375E-07, -0.00224501946283902
1.766594375E-07, -0.00257359737175011
1.76661390625E-07, -0.00273663400852169
1.7666334375E-07, -0.00190580810293747
1.76665296875E-07, -0.00220767275546754
1.7666725E-07, -0.00258424405403329
1.76669203125E-07, -0.00225696165032767
1.7667115625E-07, -0.00232980566713311
1.76673109375E-07, -0.00222569083158489
1.766750625E-07, -0.00213283913376334
1.76677015625E-07, -0.00190503243465982
1.7667896875E-07, -0.00211952832139675
1.76680921875E-07, -0.00221277187377393
1.76682875E-07, -0.00220726816787265
1.76684828125E-07, -0.00190051694059149
1.7668678125E-07, -0.0020120948827146
1.76688734375E-07, -0.00201314127933489
1.766906875E-07, -0.00186437374634894
1.76692640625E-07, -0.00212777836387612
1.7669459375E-07, -0.00225134572259097
1.76696546875E-07, -0.00199138851779802
1.766985E-07, -0.00181629287071737
1.76700453125E-07, -0.00207039435295146
1.7670240625E-07, -0.00165085889240026
1.76704359375E-07, -0.00170416085393946
1.767063125E-07, -0.00172991202150748
1.76708265625E-07, -0.00230965016778826
1.7671021875E-07, -0.00231942122477354
1.76712171875E-07, -0.0023732711000068
1.76714125E-07, -0.0022966077733362
1.76716078125E-07, -0.00216056624108874
1.7671803125E-07, -0.00197022566926905
1.76719984375E-07, -0.00216765976057851
1.767219375E-07, -0.00193555816343071
1.76723890625E-07, -0.00233634913343568
1.7672584375E-07, -0.0020042420500957
1.76727796875E-07, -0.00229770538915387
1.7672975E-07, -0.0025628721861131
1.76731703125E-07, -0.00155667841725409
1.7673365625E-07, -0.00244965510653101
1.76735609375E-07, -0.00224608381540898
1.767375625E-07, -0.00199632364190725
1.76739515625E-07, -0.00221819179590475
1.7674146875E-07, -0.00263142644305666
1.76743421875E-07, -0.00279859714710258
1.76745375E-07, -0.00266790471293913
1.76747328125E-07, -0.00267738202903415
1.7674928125E-07, -0.00258453556842128
1.76751234375E-07, -0.00332317379488394
1.767531875E-07, -0.00278478450149591
1.76755140625E-07, -0.00270641785445033
1.7675709375E-07, -0.00301330011225708
1.76759046875E-07, -0.00327317982185796
1.76761E-07, -0.0031271958219769
1.76762953125E-07, -0.00351969121255383
1.7676490625E-07, -0.00358861334596506
1.76766859375E-07, -0.00316172700738814
1.767688125E-07, -0.00352929581206224
1.76770765625E-07, -0.0031994152116556
1.7677271875E-07, -0.0030222399262066
1.76774671875E-07, -0.00340739722173727
1.76776625E-07, -0.00370300160602957
1.76778578125E-07, -0.00382387470278834
1.7678053125E-07, -0.00344794187054118
1.76782484375E-07, -0.00384215073078411
1.767844375E-07, -0.00409540183490106
1.76786390625E-07, -0.00340984982292367
1.7678834375E-07, -0.00388235542833916
1.76790296875E-07, -0.00374889086171571
1.7679225E-07, -0.00356056826579035
1.76794203125E-07, -0.00355360797086221
1.7679615625E-07, -0.00383055834428305
1.76798109375E-07, -0.00368347949933521
1.768000625E-07, -0.00399543600866359
1.76802015625E-07, -0.003428450273355
1.7680396875E-07, -0.00377085240652549
1.76805921875E-07, -0.00397642394916875
1.76807875E-07, -0.00342602160779198
1.76809828125E-07, -0.00338588556843521
1.7681178125E-07, -0.00327629267777242
1.76813734375E-07, -0.00302465780095477
1.768156875E-07, -0.00367132677427816
1.76817640625E-07, -0.00210469524037052
1.7681959375E-07, -0.00308553841153131
1.76821546875E-07, -0.00192374468513814
1.768235E-07, -0.0029109150737554
1.76825453125E-07, -0.0028087569069642
1.7682740625E-07, -0.00175223923684206
1.76829359375E-07, -0.00220948463672806
1.768313125E-07, -0.00167216208429428
1.76833265625E-07, -0.00155667343237555
1.7683521875E-07, -0.00139616967001925
1.76837171875E-07, 0.000555563023265869
1.76839125E-07, -0.000260527549549425
1.76841078125E-07, -0.000759307779699678
1.7684303125E-07, 0.000483407806929494
1.76844984375E-07, 0.000765774944580431
1.768469375E-07, 0.00111270773974866
1.76848890625E-07, 0.000186174095091294
1.7685084375E-07, 0.00171570546401948
1.76852796875E-07, 0.00188827641274567
1.7685475E-07, 0.00184990486880031
1.76856703125E-07, 0.00274664441477722
1.7685865625E-07, 0.00246521276047043
1.76860609375E-07, 0.00333469779043093
1.768625625E-07, 0.00299459340875053
1.76864515625E-07, 0.00302520501407837
1.7686646875E-07, 0.00386938962076313
1.76868421875E-07, 0.00425975767957284
1.76870375E-07, 0.00466077893209783
1.76872328125E-07, 0.00563940832900012
1.7687428125E-07, 0.00528162230138225
1.76876234375E-07, 0.0048186042942151
1.768781875E-07, 0.00590765362903109
1.76880140625E-07, 0.00504404443824609
1.7688209375E-07, 0.00667661274587748
1.76884046875E-07, 0.00566741677991758
1.76886E-07, 0.00666691481070788
1.76887953125E-07, 0.00746002669223904
1.7688990625E-07, 0.00686202749990204
1.76891859375E-07, 0.0072599156687795
1.768938125E-07, 0.00787329882484035
1.76895765625E-07, 0.00638703229572582
1.7689771875E-07, 0.00819230048911938
1.76899671875E-07, 0.00765763048086416
1.76901625E-07, 0.00795180338350506
1.76903578125E-07, 0.00730465532381668
1.7690553125E-07, 0.0075300017429043
1.76907484375E-07, 0.0079193736544007
1.769094375E-07, 0.00804329109125726
1.76911390625E-07, 0.0076353188739032
1.7691334375E-07, 0.00835247594643602
1.76915296875E-07, 0.0078650339309709
1.7691725E-07, 0.00739998413115403
1.76919203125E-07, 0.00766348396657784
1.7692115625E-07, 0.00756309181888593
1.76923109375E-07, 0.00742037362029773
1.769250625E-07, 0.00712995782004015
1.76927015625E-07, 0.00688742398755798
1.7692896875E-07, 0.00703541405757746
1.76930921875E-07, 0.00650875591826962
1.76932875E-07, 0.00595218317616666
1.76934828125E-07, 0.00673172778954525
1.7693678125E-07, 0.00624721795504252
1.76938734375E-07, 0.00477703854718107
1.769406875E-07, 0.00563054007527253
1.76942640625E-07, 0.00474270961518981
1.7694459375E-07, 0.005833387899299
1.76946546875E-07, 0.00436935056434828
1.769485E-07, 0.00416644307754553
1.76950453125E-07, 0.00464425048874728
1.7695240625E-07, 0.00316535823147986
1.76954359375E-07, 0.00333684497052424
1.769563125E-07, 0.0032708489775249
1.76958265625E-07, 0.00320630182863577
1.7696021875E-07, 0.0034090742145753
1.76962171875E-07, 0.0028963706276709
1.76964125E-07, 0.00177188973563505
1.76966078125E-07, 0.00200856264851348
1.7696803125E-07, 0.00138307920571763
1.76969984375E-07, 0.00142214082048587
1.769719375E-07, 0.00104214356921643
1.76973890625E-07, 0.000728537089872524
1.7697584375E-07, 0.00137387568803121
1.76977796875E-07, 0.000205315550313292
1.7697975E-07, -0.000115226232227706
1.76981703125E-07, 0.00144493646297505
1.7698365625E-07, -3.91259750489027E-05
1.76985609375E-07, 0.000517925505774257
1.769875625E-07, -0.000315726316700487
1.76989515625E-07, 4.04283700888688E-05
1.7699146875E-07, -0.00018770996701778
1.76993421875E-07, 0.000315586633394929
1.76995375E-07, -0.00034648250652499
1.76997328125E-07, -0.000471102705069212
1.7699928125E-07, -0.000615131450776393
1.77001234375E-07, -0.000621980429443507
1.770031875E-07, -0.000485875431148869
1.77005140625E-07, -7.12165954399404E-05
1.7700709375E-07, -0.000795153068010302
1.77009046875E-07, -0.000770662234985344
1.77011E-07, -0.000763487658817355
1.77012953125E-07, -0.000399437210246668
1.7701490625E-07, -0.00132259387065901
1.77016859375E-07, 1.86957598264851E-05
1.770188125E-07, -0.000710017631908114
1.77020765625E-07, -8.05390935388818E-05
1.7702271875E-07, 0.000110481933487598
1.77024671875E-07, -0.000351490177486209
1.77026625E-07, -0.000519041176860872
1.77028578125E-07, -0.000144183566120306
1.7703053125E-07, -0.000522747094326651
1.77032484375E-07, -0.000453634518739275
1.770344375E-07, -0.000477987824276422
1.77036390625E-07, -0.00054957811538348
1.7703834375E-07, -0.000493343368394036
1.77040296875E-07, -0.000787772644496242
1.7704225E-07, -0.000530142505061296
1.77044203125E-07, -0.00035771802746277
1.7704615625E-07, -7.6090298528638E-05
1.77048109375E-07, -0.000404486200507562
1.770500625E-07, -0.000369373656538965
1.77052015625E-07, 0.000545101082408382
1.7705396875E-07, -0.000412935134490878
1.77055921875E-07, -0.000579477428331779
1.77057875E-07, -0.000491754709349526
1.77059828125E-07, 0.000251764631341556
1.7706178125E-07, -0.000679109909279082
1.77063734375E-07, -0.000310546883992169
1.770656875E-07, -0.000464169474559483
1.77067640625E-07, -0.000530100933278262
1.7706959375E-07, 0.000373465524577375
1.77071546875E-07, 0.000161751598016937
1.770735E-07, 0.000352652585239687
1.77075453125E-07, 0.000109316303097339
1.7707740625E-07, 2.5817277105551E-05
1.77079359375E-07, -0.00040492279103739
1.770813125E-07, -0.000376880626639283
1.77083265625E-07, 0.000132353915619093
1.7708521875E-07, 4.98756569753034E-05
1.77087171875E-07, 0.000165127415815785
1.77089125E-07, 0.000300379654697065
1.77091078125E-07, 0.00120661129863919
1.7709303125E-07, 0.000409591412141076
1.77094984375E-07, 0.000316744608407566
1.770969375E-07, 0.000819069588148009
1.77098890625E-07, 0.000898415537301578
1.7710084375E-07, 0.000951782824310807
1.77102796875E-07, 0.00149816030052957
1.7710475E-07, 0.000810733902800821
1.77106703125E-07, 0.00128804890842595
1.7710865625E-07, 0.00132246704114303
1.77110609375E-07, 0.00113883172207139
1.771125625E-07, 0.00148878043038518
1.77114515625E-07, 0.00151538310269871
1.7711646875E-07, 0.00199428394725019
1.77118421875E-07, 0.00297714871513745
1.77120375E-07, 0.001916869057738
1.77122328125E-07, 0.00231184616817637
1.7712428125E-07, 0.00237922602411135
1.77126234375E-07, 0.00324020908520596
1.771281875E-07, 0.00367911131960653
1.77130140625E-07, 0.00369588249887202
1.7713209375E-07, 0.00366740841016355
1.77134046875E-07, 0.003266032142466
1.77136E-07, 0.00378101565387441
1.77137953125E-07, 0.00376990002249247
1.7713990625E-07, 0.00387552800699311
1.77141859375E-07, 0.0039951262896027
1.771438125E-07, 0.00498960760086903
1.77145765625E-07, 0.00477141436661922
1.7714771875E-07, 0.00508185155004166
1.77149671875E-07, 0.00536174447829057
1.77151625E-07, 0.00563650211407655
1.77153578125E-07, 0.00623256177107499
1.7715553125E-07, 0.00612591057816538
1.77157484375E-07, 0.00637896409274477
1.771594375E-07, 0.00650003700238791
1.77161390625E-07, 0.00691239760026001
1.7716334375E-07, 0.00722388430751392
1.77165296875E-07, 0.0062174144246115
1.7716725E-07, 0.00690446345394745
1.77169203125E-07, 0.00785871720850688
1.7717115625E-07, 0.00816743741497546
1.77173109375E-07, 0.0078796613883424
1.771750625E-07, 0.00740200877630228
1.77177015625E-07, 0.00848818025554352
1.7717896875E-07, 0.00824091224283559
1.77180921875E-07, 0.0084936615334367
1.77182875E-07, 0.00828515744908718
1.77184828125E-07, 0.00850853817526566
1.7718678125E-07, 0.00867399080809487
1.77188734375E-07, 0.00901103970318134
1.771906875E-07, 0.00863240577910762
1.77192640625E-07, 0.00864408538649216
1.7719459375E-07, 0.00843028315383131
1.77196546875E-07, 0.00884707204214297
1.771985E-07, 0.00809027143515775
1.77200453125E-07, 0.00880090374641341
1.7720240625E-07, 0.00853407285933517
1.77204359375E-07, 0.00814983311679503
1.772063125E-07, 0.00759201570833838
1.77208265625E-07, 0.00823832876454555
1.7721021875E-07, 0.0084869240509955
1.77212171875E-07, 0.00742431981746192
1.77214125E-07, 0.00794909656909209
1.77216078125E-07, 0.00819237592116597
1.7721803125E-07, 0.00792345674559963
1.77219984375E-07, 0.007146262384315
1.772219375E-07, 0.00814398784856851
1.77223890625E-07, 0.00703755823231335
1.7722584375E-07, 0.00764101252771498
1.77227796875E-07, 0.00653620947412242
1.7722975E-07, 0.00621864689086637
1.77231703125E-07, 0.00677132602528143
1.7723365625E-07, 0.00582021919429379
1.77235609375E-07, 0.00696915886388255
1.772375625E-07, 0.00574772672669148
1.77239515625E-07, 0.00570902028765762
1.7724146875E-07, 0.00534636864890829
1.77243421875E-07, 0.00498338295072002
1.77245375E-07, 0.00526608398700751
1.77247328125E-07, 0.00440102169416967
1.7724928125E-07, 0.00477711930429169
1.77251234375E-07, 0.00405044905298507
1.772531875E-07, 0.00368339131193201
1.77255140625E-07, 0.00430706217116329
1.7725709375E-07, 0.00233230597805519
1.77259046875E-07, 0.00252075497812928
1.77261E-07, 0.00249003907686847
1.77262953125E-07, 0.00250295168935637
1.7726490625E-07, 0.00333351996236606
1.77266859375E-07, 0.00124073204026196
1.772688125E-07, 0.00198624368337204
1.77270765625E-07, 0.00190427384953458
1.7727271875E-07, 0.000725852231440827
1.77274671875E-07, 0.000874865589343395
1.77276625E-07, 0.000829997360757279
1.77278578125E-07, -0.000197140302218729
1.7728053125E-07, 0.000679672698418416
1.77282484375E-07, 0.000472917383285204
1.772844375E-07, 8.25732864426815E-05
1.77286390625E-07, 0.000627885619771286
1.7728834375E-07, -0.00035492445896253
1.77290296875E-07, -0.000553248355441942
1.7729225E-07, -0.00106123735608878
1.77294203125E-07, -0.000777289986612806
1.7729615625E-07, -0.0010538019837203
1.77298109375E-07, -0.00121035841697699
1.773000625E-07, -0.000784311263447544
1.77302015625E-07, -0.00118488211851358
1.7730396875E-07, -0.00161941250181344
1.77305921875E-07, -0.0016566310920787
1.77307875E-07, -0.00147404846279845
1.77309828125E-07, -0.00149288012174502
1.7731178125E-07, -0.0016526872745898
1.77313734375E-07, -0.00150199235223539
1.773156875E-07, -0.00175290681405987
1.77317640625E-07, -0.00256185086769837
1.7731959375E-07, -0.00215432878693522
1.77321546875E-07, -0.00239429736278773
1.773235E-07, -0.00226875297566896
1.77325453125E-07, -0.00254677512855582
1.7732740625E-07, -0.00217351271470475
1.77329359375E-07, -0.00225542105210752
1.773313125E-07, -0.00319521327382527
1.77333265625E-07, -0.00270277734986189
1.7733521875E-07, -0.00265563642313943
1.77337171875E-07, -0.00223462277743013
1.77339125E-07, -0.00210153924284401
1.77341078125E-07, -0.00261453309565247
1.7734303125E-07, -0.00227325946089894
1.77344984375E-07, -0.002308778363136
1.773469375E-07, -0.00159060838006246
1.77348890625E-07, -0.00239934415087202
1.7735084375E-07, -0.00211843684625244
1.77352796875E-07, -0.00194264935816183
1.7735475E-07, -0.00214869869605149
1.77356703125E-07, -0.00194959026246813
1.7735865625E-07, -0.00196430421348735
1.77360609375E-07, -0.00122744370971541
1.773625625E-07, -0.00184632738540685
1.77364515625E-07, -0.00200699084271272
1.7736646875E-07, -0.0019180133768718
1.77368421875E-07, -0.00152747264735141
1.77370375E-07, -0.00205665496545699
1.77372328125E-07, -0.00171110417295141
1.7737428125E-07, -0.00142866721068342
1.77376234375E-07, -0.0014859067963222
1.773781875E-07, -0.00128871657744915
1.77380140625E-07, -0.00102001009699682
1.7738209375E-07, -0.00154150418049348
1.77384046875E-07, -0.0012492400698529
1.77386E-07, -0.00106447652154813
1.77387953125E-07, -0.00109896147348556
1.7738990625E-07, -0.00105073486800281
1.77391859375E-07, -0.00105721038850017
1.773938125E-07, -0.000741398542745283
1.77395765625E-07, -0.000360231634322147
1.7739771875E-07, -0.000755775547785726
1.77399671875E-07, -0.000654451869559739
1.77401625E-07, -0.00118128806305145
1.77403578125E-07, -0.000592992627934141
1.7740553125E-07, -0.000595243999062731
1.77407484375E-07, -0.000144699782620508
1.774094375E-07, -0.000361602163684791
1.77411390625E-07, -0.000571521791570315
1.7741334375E-07, 0.000123028028122025
1.77415296875E-07, -0.000114205809480962
1.7741725E-07, -6.03769038478573E-05
1.77419203125E-07, -0.000313622090355723
1.7742115625E-07, 5.9777999587336E-05
1.77423109375E-07, 6.00737891184074E-05
1.774250625E-07, -0.000301356428870524
1.77427015625E-07, 2.38490731138965E-05
1.7742896875E-07, 0.000317418718378212
1.77430921875E-07, -0.000120856732797053
1.77432875E-07, 0.000189210553875967
1.77434828125E-07, 0.000248880614567687
1.7743678125E-07, 0.000334218968348604
1.77438734375E-07, 0.000377995589032321
1.774406875E-07, 0.000260135088779224
1.77442640625E-07, 0.000313023994845968
1.7744459375E-07, -0.000291222826225844
1.77446546875E-07, 0.000299850269767518
1.774485E-07, 0.000424912052867389
1.77450453125E-07, 0.000332413084343859
1.7745240625E-07, 0.000394729800530051
1.77454359375E-07, 0.000281236308102048
1.774563125E-07, 0.000314571657592611
1.77458265625E-07, 0.000348983334810903
1.7746021875E-07, 0.000272724877357429
1.77462171875E-07, 0.000201792278105816
1.77464125E-07, 0.000699789582566001
1.77466078125E-07, 0.000634853678055618
1.7746803125E-07, 0.000532380559950032
1.77469984375E-07, 0.000689850767841112
1.774719375E-07, 0.000479363172183454
1.77473890625E-07, 0.000545511818965063
1.7747584375E-07, 0.000552030505400663
1.77477796875E-07, 0.000612841733738726
1.7747975E-07, 0.000292698550201514
1.77481703125E-07, 0.000151456179424907
1.7748365625E-07, 0.000443697118911622
1.77485609375E-07, 0.000365029078814775
1.774875625E-07, 7.81087596521174E-05
1.77489515625E-07, 0.000556798476005894
1.7749146875E-07, 0.000206980736192989
1.77493421875E-07, 0.00033377222142418
1.77495375E-07, 0.000368636228484756
1.77497328125E-07, 0.000371602805050172
1.7749928125E-07, 0.000202687468068482
1.77501234375E-07, 0.000318106622750918
1.775031875E-07, 0.000527998414160183
1.77505140625E-07, 0.000224100398332198
1.7750709375E-07, 0.000100215733353332
1.77509046875E-07, 0.000218003108388599
1.77511E-07, -0.000197933132891115
1.77512953125E-07, -5.47256750494215E-05
1.7751490625E-07, 0.000225580855010114
1.77516859375E-07, 6.87398167341203E-05
1.775188125E-07, -0.000378115530318516
1.77520765625E-07, 0.000316547891817038
1.7752271875E-07, -0.000416588890137802
1.77524671875E-07, 0.000190364179132482
1.77526625E-07, -0.000586335399242605
1.77528578125E-07, -0.000298468155682792
1.7753053125E-07, -0.00013714400904592
1.77532484375E-07, 0.000135016527418469
1.775344375E-07, -0.000511018605095988
1.77536390625E-07, -0.000800237360311619
1.7753834375E-07, -0.000797766060177765
1.77540296875E-07, -0.000601407351380505
1.7754225E-07, -0.000231786214032311
1.77544203125E-07, -0.00073516218041304
1.7754615625E-07, -0.000956309363449176
1.77548109375E-07, -0.0014571510926536
1.775500625E-07, -0.00104717354045954
1.77552015625E-07, -0.00112034246402023
1.7755396875E-07, -0.00115177679442391
1.77555921875E-07, -0.000671467638859886
1.77557875E-07, -0.00132371812117572
1.77559828125E-07, -0.00140930407988499
1.7756178125E-07, -0.00127359865738787
1.77563734375E-07, -0.0013934311870753
1.775656875E-07, -0.00151320097366575
1.77567640625E-07, -0.00154456478260977
1.7756959375E-07, -0.00130559985490118
1.77571546875E-07, -0.00142984381162313
1.775735E-07, -0.0016989744447088
1.77575453125E-07, -0.00195619821569515
1.7757740625E-07, -0.00211352713951459
1.77579359375E-07, -0.00206765839104192
1.775813125E-07, -0.00203690502990565
1.77583265625E-07, -0.002043198948362
1.7758521875E-07, -0.00202718639388662
1.77587171875E-07, -0.00214815631081907
1.77589125E-07, -0.00246513396219795
1.77591078125E-07, -0.00228977775288118
1.7759303125E-07, -0.00247013605649365
1.77594984375E-07, -0.00218132629162646
1.775969375E-07, -0.0022341321174879
1.77598890625E-07, -0.00255804579456122
1.7760084375E-07, -0.00266784985062376
1.77602796875E-07, -0.00217968200341938
1.7760475E-07, -0.00288088058913596
1.77606703125E-07, -0.00287847411647252
1.7760865625E-07, -0.00269778421769996
1.77610609375E-07, -0.00308983384183725
1.776125625E-07, -0.00271943152143929
1.77614515625E-07, -0.00277841031129659
1.7761646875E-07, -0.00269688174983549
1.77618421875E-07, -0.00290318085536201
1.77620375E-07, -0.00255584665091008
1.77622328125E-07, -0.00302787412821008
1.7762428125E-07, -0.00333324470772991
1.77626234375E-07, -0.00304011800643425
1.776281875E-07, -0.0030032221311504
1.77630140625E-07, -0.00319113554474609
1.7763209375E-07, -0.0030593598331949
1.77634046875E-07, -0.00335601859247253


