File Format, WaveformXYValues
1.76395765625E-07, -0.0051875919040779
1.7639771875E-07, -0.00429558318685642
1.76399671875E-07, -0.00454338827818992
1.76401625E-07, -0.00447515899700957
1.76403578125E-07, -0.00454992313627032
1.7640553125E-07, -0.00433232745989631
1.76407484375E-07, -0.00431794145441151
1.764094375E-07, -0.0039571800437119
1.76411390625E-07, -0.00425435129466597
1.7641334375E-07, -0.00401255598090054
1.76415296875E-07, -0.00311765168544399
1.7641725E-07, -0.00445716713919149
1.76419203125E-07, -0.00400397329749087
1.7642115625E-07, -0.00383792244053418
1.76423109375E-07, -0.00411278790653444
1.764250625E-07, -0.00448819547139969
1.76427015625E-07, -0.00419176035349052
1.7642896875E-07, -0.00379403723931678
1.76430921875E-07, -0.00352775355939418
1.76432875E-07, -0.00332395214891806
1.76434828125E-07, -0.00385943756022377
1.7643678125E-07, -0.00419939138339278
1.76438734375E-07, -0.00321758183598659
1.764406875E-07, -0.0037328506613029
1.76442640625E-07, -0.0035081296267107
1.7644459375E-07, -0.00342071265566656
1.76446546875E-07, -0.00296458667436516
1.764485E-07, -0.00334530837213167
1.76450453125E-07, -0.00344060700867217
1.7645240625E-07, -0.00336246053523833
1.76454359375E-07, -0.00348034528842777
1.764563125E-07, -0.00357401857948783
1.76458265625E-07, -0.00327646245168207
1.7646021875E-07, -0.00297656427658724
1.76462171875E-07, -0.00359067748971486
1.76464125E-07, -0.00352625695968461
1.76466078125E-07, -0.00389929106395775
1.7646803125E-07, -0.00302683272504753
1.76469984375E-07, -0.0034477052315475
1.764719375E-07, -0.00339681845418152
1.76473890625E-07, -0.00349868478111646
1.7647584375E-07, -0.00413032532842037
1.76477796875E-07, -0.00316122877737059
1.7647975E-07, -0.00382186645825454
1.76481703125E-07, -0.00383518125580098
1.7648365625E-07, -0.00289197068821036
1.76485609375E-07, -0.00318252938911699
1.764875625E-07, -0.00308426694278694
1.76489515625E-07, -0.00365098761662833
1.7649146875E-07, -0.00306714847845117
1.76493421875E-07, -0.00334781880148718
1.76495375E-07, -0.00375662214983877
1.76497328125E-07, -0.00306152852205083
1.7649928125E-07, -0.00320925570817126
1.76501234375E-07, -0.00361569685362983
1.765031875E-07, -0.00257241199366354
1.76505140625E-07, -0.00376563040231382
1.7650709375E-07, -0.00363391771348599
1.76509046875E-07, -0.00347091330238497
1.76511E-07, -0.00341898189614352
1.76512953125E-07, -0.00416519503992823
1.7651490625E-07, -0.00356264135574595
1.76516859375E-07, -0.00369706025948838
1.765188125E-07, -0.00344344643241954
1.76520765625E-07, -0.00316107267503706
1.7652271875E-07, -0.00408149171203157
1.76524671875E-07, -0.00345612187453505
1.76526625E-07, -0.00348555301560928
1.76528578125E-07, -0.00314381228574072
1.7653053125E-07, -0.00340715417080025
1.76532484375E-07, -0.00350767517191372
1.765344375E-07, -0.0036803875959811
1.76536390625E-07, -0.00351453765870141
1.7653834375E-07, -0.00337143099620715
1.76540296875E-07, -0.00372170727280325
1.7654225E-07, -0.00353841668561834
1.76544203125E-07, -0.0034666097957113
1.7654615625E-07, -0.00395412107197036
1.76548109375E-07, -0.00359456272968784
1.765500625E-07, -0.00365935905270295
1.76552015625E-07, -0.00332937832161485
1.7655396875E-07, -0.00410195036931724
1.76555921875E-07, -0.00328738486568068
1.76557875E-07, -0.00343651688966685
1.76559828125E-07, -0.00361328319155709
1.7656178125E-07, -0.00349071954824962
1.76563734375E-07, -0.00347119089094943
1.765656875E-07, -0.00356588372603243
1.76567640625E-07, -0.00377901077931793
1.7656959375E-07, -0.00352568465814011
1.76571546875E-07, -0.00359339863527235
1.765735E-07, -0.00419993446522328
1.76575453125E-07, -0.00356045714025722
1.7657740625E-07, -0.00358035101654493
1.76579359375E-07, -0.00344303952867454
1.765813125E-07, -0.00373282709229972
1.76583265625E-07, -0.00391255424544132
1.7658521875E-07, -0.00355683992999113
1.76587171875E-07, -0.00349964574461925
1.76589125E-07, -0.00343596150802774
1.76591078125E-07, -0.00399009672745296
1.7659303125E-07, -0.00360913501631354
1.76594984375E-07, -0.00392588003675508
1.765969375E-07, -0.0035728368925114
1.76598890625E-07, -0.00415235038745959
1.7660084375E-07, -0.00349060361764652
1.76602796875E-07, -0.00378004404576866
1.7660475E-07, -0.00359161995480251
1.76606703125E-07, -0.00377319351864475
1.7660865625E-07, -0.00379163361858087
1.76610609375E-07, -0.00351601192560596
1.766125625E-07, -0.00398989214066578
1.76614515625E-07, -0.00407746051120773
1.7661646875E-07, -0.00344374653048194
1.76618421875E-07, -0.00376946788539925
1.76620375E-07, -0.003710731870957
1.76622328125E-07, -0.00396150664860622
1.7662428125E-07, -0.00267835631961057
1.76626234375E-07, -0.00356679988940367
1.766281875E-07, -0.003603406147373
1.76630140625E-07, -0.00286619606639066
1.7663209375E-07, -0.0035907384703316
1.76634046875E-07, -0.00300454168178835
1.76636E-07, -0.00360327417062884
1.76637953125E-07, -0.00328999821590523
1.7663990625E-07, -0.00377128549804845
1.76641859375E-07, -0.0037662714193189
1.766438125E-07, -0.00389122933357938
1.76645765625E-07, -0.00289656100555398
1.7664771875E-07, -0.00298407589223777
1.76649671875E-07, -0.00292023468331006
1.76651625E-07, -0.0037614758523792
1.76653578125E-07, -0.00319286250011208
1.7665553125E-07, -0.00303279219022769
1.76657484375E-07, -0.00297645626252492
1.766594375E-07, -0.00249085232425212
1.76661390625E-07, -0.00265491362272779
1.7666334375E-07, -0.00249817716761644
1.76665296875E-07, -0.00295212368063185
1.7666725E-07, -0.00269470519260962
1.76669203125E-07, -0.00287068423274252
1.7667115625E-07, -0.00334485890198915
1.76673109375E-07, -0.00362131970288055
1.766750625E-07, -0.00245823483554343
1.76677015625E-07, -0.00283874901552196
1.7667896875E-07, -0.00252661547629078
1.76680921875E-07, -0.00308408136134268
1.76682875E-07, -0.00264050029676893
1.76684828125E-07, -0.00276965785112884
1.7668678125E-07, -0.00238476491663351
1.76688734375E-07, -0.00240659592469721
1.766906875E-07, -0.00252430751736826
1.76692640625E-07, -0.00212866631793081
1.7669459375E-07, -0.00289422443596599
1.76696546875E-07, -0.00261181546694836
1.766985E-07, -0.00277676785998426
1.76700453125E-07, -0.0032764415121254
1.7670240625E-07, -0.00327460339885371
1.76704359375E-07, -0.00275736044917793
1.767063125E-07, -0.00250281420209149
1.76708265625E-07, -0.00224890237263045
1.7671021875E-07, -0.00316302476979811
1.76712171875E-07, -0.00252017355893289
1.76714125E-07, -0.00267752684251723
1.76716078125E-07, -0.00265140819827699
1.7671803125E-07, -0.00281876947632674
1.76719984375E-07, -0.00262731083370486
1.767219375E-07, -0.00333079797553612
1.76723890625E-07, -0.0027160175258689
1.7672584375E-07, -0.00260013061458161
1.76727796875E-07, -0.00328589926509346
1.7672975E-07, -0.00196138739941499
1.76731703125E-07, -0.00242897268603601
1.7673365625E-07, -0.00314034076344035
1.76735609375E-07, -0.0027111512756746
1.767375625E-07, -0.00317304064866083
1.76739515625E-07, -0.00276513761173081
1.7674146875E-07, -0.00293847497763983
1.76743421875E-07, -0.00311880181123363
1.76745375E-07, -0.00297584025224848
1.76747328125E-07, -0.0034191443404322
1.7674928125E-07, -0.00272079256985618
1.76751234375E-07, -0.00302080944149258
1.767531875E-07, -0.00327609854525793
1.76755140625E-07, -0.00318787216432604
1.7675709375E-07, -0.00356954530530875
1.76759046875E-07, -0.00327017108024846
1.76761E-07, -0.00302569330847877
1.76762953125E-07, -0.00361164175137949
1.7676490625E-07, -0.00329420592440799
1.76766859375E-07, -0.00310704345491188
1.767688125E-07, -0.00412277078431006
1.76770765625E-07, -0.00422615150169659
1.7677271875E-07, -0.00327641417103445
1.76774671875E-07, -0.00338532018914833
1.76776625E-07, -0.00387619924565634
1.76778578125E-07, -0.0041566182972525
1.7678053125E-07, -0.0028452429288093
1.76782484375E-07, -0.00353833604775451
1.767844375E-07, -0.00336952190424855
1.76786390625E-07, -0.00313196078113579
1.7678834375E-07, -0.00322275279169667
1.76790296875E-07, -0.00327270532891873
1.7679225E-07, -0.00285188859044877
1.76794203125E-07, -0.0027224202305695
1.7679615625E-07, -0.00280448711985307
1.76798109375E-07, -0.0033319706947877
1.768000625E-07, -0.00287847614340983
1.76802015625E-07, -0.0033139730144652
1.7680396875E-07, -0.00306226665147077
1.76805921875E-07, -0.00234826756912994
1.76807875E-07, -0.00273316863106852
1.76809828125E-07, -0.00219257188889696
1.7681178125E-07, -0.0018777125089805
1.76813734375E-07, -0.00109855783964652
1.768156875E-07, -0.00161256803895922
1.76817640625E-07, -0.00125534126205849
1.7681959375E-07, -0.00113358720695401
1.76821546875E-07, -0.000487576647828651
1.768235E-07, -0.000661297766485254
1.76825453125E-07, -0.000350682623320321
1.7682740625E-07, -0.0014197008715588
1.76829359375E-07, -0.000848353377767769
1.768313125E-07, 0.000897156653777975
1.76833265625E-07, 0.0016645948720329
1.7683521875E-07, 0.000662435676537671
1.76837171875E-07, 9.24962880486757E-05
1.76839125E-07, 0.000325173076442404
1.76841078125E-07, 0.00147793438372261
1.7684303125E-07, 0.00194951942427643
1.76844984375E-07, 0.00206780245726784
1.768469375E-07, 0.00237034211097806
1.76848890625E-07, 0.00286977406989561
1.7685084375E-07, 0.00272693604339302
1.76852796875E-07, 0.00267376807388596
1.7685475E-07, 0.0029484765611429
1.76856703125E-07, 0.00274888641116979
1.7685865625E-07, 0.004289748531802
1.76860609375E-07, 0.00431221919610388
1.768625625E-07, 0.00448064114843123
1.76864515625E-07, 0.00421472324299609
1.7686646875E-07, 0.00472701235749277
1.76868421875E-07, 0.00510082850710854
1.76870375E-07, 0.00496758995963712
1.76872328125E-07, 0.00476587386855958
1.7687428125E-07, 0.00520869493986038
1.76876234375E-07, 0.00580428545739552
1.768781875E-07, 0.00556159906695782
1.76880140625E-07, 0.00587624959312846
1.7688209375E-07, 0.00514573187824571
1.76884046875E-07, 0.00637498780662139
1.76886E-07, 0.00631369805775408
1.76887953125E-07, 0.0059249665382892
1.7688990625E-07, 0.00593925277572919
1.76891859375E-07, 0.00604079187557266
1.768938125E-07, 0.0052834849933973
1.76895765625E-07, 0.00599931827418361
1.7689771875E-07, 0.00579599335473878
1.76899671875E-07, 0.00571852931768802
1.76901625E-07, 0.00536397498045035
1.76903578125E-07, 0.00605515315634713
1.7690553125E-07, 0.00558198604422348
1.76907484375E-07, 0.00578820310935657
1.769094375E-07, 0.00492122343034417
1.76911390625E-07, 0.00491676090407993
1.7691334375E-07, 0.00463608397639757
1.76915296875E-07, 0.00487272864495223
1.7691725E-07, 0.00457497847488145
1.76919203125E-07, 0.00413111422131423
1.7692115625E-07, 0.00385267843166651
1.76923109375E-07, 0.00375089849905065
1.769250625E-07, 0.00441158293588909
1.76927015625E-07, 0.00354439932056589
1.7692896875E-07, 0.00367716878378038
1.76930921875E-07, 0.00323991486571769
1.76932875E-07, 0.0031383313323405
1.76934828125E-07, 0.00349574979970703
1.7693678125E-07, 0.00330759607499371
1.76938734375E-07, 0.00273716029523892
1.769406875E-07, 0.00233939643016917
1.76942640625E-07, 0.00157473163729812
1.7694459375E-07, 0.0014274709579907
1.76946546875E-07, 0.00150993164719652
1.769485E-07, 0.00175416653684331
1.76950453125E-07, 0.00129283854564012
1.7695240625E-07, 0.00108540391261911
1.76954359375E-07, 0.00101789803554769
1.769563125E-07, 8.70587052736862E-05
1.76958265625E-07, 0.000696077193027984
1.7696021875E-07, 0.000941802614961606
1.76962171875E-07, 0.000809415640729641
1.76964125E-07, 0.000343382773447917
1.76966078125E-07, -0.000105880804148896
1.7696803125E-07, -0.000106303216178472
1.76969984375E-07, -0.000720816780468569
1.769719375E-07, -0.0014039482031447
1.76973890625E-07, -0.000447568016678709
1.7697584375E-07, -0.000600211776432284
1.76977796875E-07, -0.000982684321880064
1.7697975E-07, -0.000433507618941139
1.76981703125E-07, -0.000532007158786322
1.7698365625E-07, -0.00127996647010274
1.76985609375E-07, -0.000379293177070506
1.769875625E-07, -0.000296791041895957
1.76989515625E-07, -0.000883413922113376
1.7699146875E-07, -0.000783586220071873
1.76993421875E-07, -0.000336723287167794
1.76995375E-07, -0.000488765803262812
1.76997328125E-07, -0.000956612758216611
1.7699928125E-07, -0.000431008495287463
1.77001234375E-07, -0.000150948933879381
1.770031875E-07, -0.00139273938252194
1.77005140625E-07, -0.000587162432174396
1.7700709375E-07, -0.000723117274325408
1.77009046875E-07, -0.000998523429650447
1.77011E-07, -0.000650792512222048
1.77012953125E-07, -0.000209369564253948
1.7701490625E-07, -0.00106603937820454
1.77016859375E-07, -0.000395489399628257
1.770188125E-07, -0.000546885683377953
1.77020765625E-07, -0.000802781002789994
1.7702271875E-07, -0.00039087112052606
1.77024671875E-07, -0.000382483056376839
1.77026625E-07, -0.000611458936088071
1.77028578125E-07, -0.000590771824217928
1.7703053125E-07, -0.000311205314788466
1.77032484375E-07, 4.52453318187968E-05
1.770344375E-07, -0.000230560965822498
1.77036390625E-07, 0.000422378670333683
1.7703834375E-07, 0.000756961831508097
1.77040296875E-07, 0.000378006886050804
1.7704225E-07, 0.000619424271042647
1.77044203125E-07, 0.000978722772362951
1.7704615625E-07, 0.00053177668891779
1.77048109375E-07, 0.00058613444664789
1.770500625E-07, 0.000373743373248745
1.77052015625E-07, 0.000865308570515534
1.7705396875E-07, 0.000234890332307676
1.77055921875E-07, 0.000610099877428598
1.77057875E-07, 0.00085578942030439
1.77059828125E-07, 0.00119784195959918
1.7706178125E-07, 0.00103606481339717
1.77063734375E-07, 0.000435314415745902
1.770656875E-07, 0.00162855111250484
1.77067640625E-07, 0.00129795162892368
1.7706959375E-07, 0.000881366841557588
1.77071546875E-07, 0.000881369724876525
1.770735E-07, 0.000914994300083802
1.77075453125E-07, 0.00137180349094085
1.7707740625E-07, 0.00205214022945868
1.77079359375E-07, 0.0011891909422599
1.770813125E-07, 0.00205458095873633
1.77083265625E-07, 0.00201113017110135
1.7708521875E-07, 0.00143484323159204
1.77087171875E-07, 0.00226864317260221
1.77089125E-07, 0.00241284577215922
1.77091078125E-07, 0.00275878939375708
1.7709303125E-07, 0.0020514404579217
1.77094984375E-07, 0.0030735993383
1.770969375E-07, 0.0026731649758683
1.77098890625E-07, 0.00216484141776656
1.7710084375E-07, 0.00229129583891584
1.77102796875E-07, 0.0033708956540353
1.7710475E-07, 0.00328351459344123
1.77106703125E-07, 0.00377839429627375
1.7710865625E-07, 0.00355748912314519
1.77110609375E-07, 0.00302145122887386
1.771125625E-07, 0.00370812869106855
1.77114515625E-07, 0.0044497616625852
1.7711646875E-07, 0.00409084270247251
1.77118421875E-07, 0.00482700386172757
1.77120375E-07, 0.00391370133488772
1.77122328125E-07, 0.0035700796586697
1.7712428125E-07, 0.00506214395005545
1.77126234375E-07, 0.00481103171609432
1.771281875E-07, 0.00494224055623506
1.77130140625E-07, 0.00518352123232575
1.7713209375E-07, 0.00529852236372841
1.77134046875E-07, 0.00526016724503888
1.77136E-07, 0.00596281554716775
1.77137953125E-07, 0.00658147228150497
1.7713990625E-07, 0.00555499731442531
1.77141859375E-07, 0.0069013826839884
1.771438125E-07, 0.00690629028086973
1.77145765625E-07, 0.00615140464679568
1.7714771875E-07, 0.00681752615190909
1.77149671875E-07, 0.00614501864163678
1.77151625E-07, 0.00712151656360145
1.77153578125E-07, 0.00742170950686345
1.7715553125E-07, 0.00647276888169902
1.77157484375E-07, 0.00609795574882134
1.771594375E-07, 0.00704738760509759
1.77161390625E-07, 0.00809433114083183
1.7716334375E-07, 0.0079847098777729
1.77165296875E-07, 0.00792485487236272
1.7716725E-07, 0.0082062476153617
1.77169203125E-07, 0.00842269916231375
1.7717115625E-07, 0.00838208105622242
1.77173109375E-07, 0.00794109419934365
1.771750625E-07, 0.00829140515276587
1.77177015625E-07, 0.00882792969078035
1.7717896875E-07, 0.0085240123259333
1.77180921875E-07, 0.00877620677420465
1.77182875E-07, 0.00875585477742954
1.77184828125E-07, 0.00862652865816822
1.7718678125E-07, 0.00898648716725656
1.77188734375E-07, 0.00919033931057141
1.771906875E-07, 0.00883760755587371
1.77192640625E-07, 0.00907048779922402
1.7719459375E-07, 0.008943436865736
1.77196546875E-07, 0.00927756667093358
1.771985E-07, 0.00873328807153901
1.77200453125E-07, 0.00900812715262856
1.7720240625E-07, 0.0090487768293775
1.77204359375E-07, 0.00915539349463996
1.772063125E-07, 0.00848684064646972
1.77208265625E-07, 0.00860165739315108
1.7721021875E-07, 0.00902463964933674
1.77212171875E-07, 0.00836311640377468
1.77214125E-07, 0.00854647629460058
1.77216078125E-07, 0.0084697512267247
1.7721803125E-07, 0.0088284928341138
1.77219984375E-07, 0.00833319066797825
1.772219375E-07, 0.00848009468705437
1.77223890625E-07, 0.00776220597832412
1.7722584375E-07, 0.00828766120234326
1.77227796875E-07, 0.00856283790692798
1.7722975E-07, 0.00835476653247696
1.77231703125E-07, 0.0069876658996988
1.7723365625E-07, 0.00763897073662617
1.77235609375E-07, 0.00763925036267208
1.772375625E-07, 0.00761742476756384
1.77239515625E-07, 0.00714171711743735
1.7724146875E-07, 0.00679165794492801
1.77243421875E-07, 0.00684153677892729
1.77245375E-07, 0.00689510407181017
1.77247328125E-07, 0.00687641603682472
1.7724928125E-07, 0.00657282115168756
1.77251234375E-07, 0.00608401917318036
1.772531875E-07, 0.00617205536146564
1.77255140625E-07, 0.00656441988196912
1.7725709375E-07, 0.00581133049518207
1.77259046875E-07, 0.00539554562523561
1.77261E-07, 0.00595388033167645
1.77262953125E-07, 0.00531594671113507
1.7726490625E-07, 0.00547488975534309
1.77266859375E-07, 0.00536532335550313
1.772688125E-07, 0.00570497131221384
1.77270765625E-07, 0.00522884205471123
1.7727271875E-07, 0.00505726553968823
1.77274671875E-07, 0.00454051761361372
1.77276625E-07, 0.00447039651729674
1.77278578125E-07, 0.00437456458040496
1.7728053125E-07, 0.00406115716449834
1.77282484375E-07, 0.00419635567802496
1.772844375E-07, 0.00329744210349235
1.77286390625E-07, 0.00353059797960162
1.7728834375E-07, 0.00360366802334066
1.77290296875E-07, 0.00445108494902841
1.7729225E-07, 0.00346526207936813
1.77294203125E-07, 0.00375835726994073
1.7729615625E-07, 0.00438856140220727
1.77298109375E-07, 0.00320121664319004
1.773000625E-07, 0.00402342782890138
1.77302015625E-07, 0.00328673423614226
1.7730396875E-07, 0.0020984010197606
1.77305921875E-07, 0.00290298245250267
1.77307875E-07, 0.00306512545182955
1.77309828125E-07, 0.00256911848248731
1.7731178125E-07, 0.00218666586511677
1.77313734375E-07, 0.00227432397004134
1.773156875E-07, 0.00224776252329877
1.77317640625E-07, 0.00200323491923628
1.7731959375E-07, 0.00319639272474868
1.77321546875E-07, 0.0019996227004583
1.773235E-07, 0.00206867743579892
1.77325453125E-07, 0.00220874892431645
1.7732740625E-07, 0.00150105636540081
1.77329359375E-07, 0.00185060591864357
1.773313125E-07, 0.0015451581091957
1.77333265625E-07, 0.000874898350146158
1.7733521875E-07, 0.00165554514171988
1.77337171875E-07, 0.00117424485324081
1.77339125E-07, 0.000684207435127517
1.77341078125E-07, 0.00120825854948059
1.7734303125E-07, 0.00166836751867743
1.77344984375E-07, 0.00127494097228563
1.773469375E-07, 0.000402302803813843
1.77348890625E-07, 0.00162243495069644
1.7735084375E-07, 0.00143993626822519
1.77352796875E-07, 0.000572924249282212
1.7735475E-07, 0.000964012686255738
1.77356703125E-07, 0.000850548539459376
1.7735865625E-07, 0.000409119979822534
1.77360609375E-07, 0.000500723217700298
1.773625625E-07, -8.31684009681846E-05
1.77364515625E-07, -0.00032593023286514
1.7736646875E-07, 0.000230726484894164
1.77368421875E-07, 0.000602927531269762
1.77370375E-07, 0.000402129862245092
1.77372328125E-07, -0.000102218690676228
1.7737428125E-07, -0.00013196280973491
1.77376234375E-07, 0.0006476725598391
1.773781875E-07, 0.000604913091916611
1.77380140625E-07, 8.39339183005347E-05
1.7738209375E-07, -0.000328146735150198
1.77384046875E-07, -0.000421199862995998
1.77386E-07, -0.000115324745845275
1.77387953125E-07, 0.000282872897432003
1.7738990625E-07, -7.0987483799909E-05
1.77391859375E-07, 0.00010631487256513
1.773938125E-07, -0.000468727068348063
1.77395765625E-07, -0.000341828750608429
1.7739771875E-07, -0.000401047081617492
1.77399671875E-07, -0.000539762623556876
1.77401625E-07, -0.000192211549344478
1.77403578125E-07, -0.000495530076945072
1.7740553125E-07, 0.000322861967585579
1.77407484375E-07, -0.000237012224254557
1.774094375E-07, -9.96033766278243E-05
1.77411390625E-07, -0.000286259308484226
1.7741334375E-07, -5.18580847763913E-05
1.77415296875E-07, -0.000656264832684596
1.7741725E-07, -0.000436305326684687
1.77419203125E-07, 5.83295279189945E-06
1.7742115625E-07, -0.000312856242898289
1.77423109375E-07, -0.00104767730484496
1.774250625E-07, -0.00104667044650409
1.77427015625E-07, -0.000269883799970727
1.7742896875E-07, -0.00038605887372762
1.77430921875E-07, -0.000529647406422075
1.77432875E-07, -0.000593414718916186
1.77434828125E-07, -0.00166839013081693
1.7743678125E-07, -0.000885582862760863
1.77438734375E-07, -0.00106956914714608
1.774406875E-07, -0.00171769397467458
1.77442640625E-07, -0.000406682774219685
1.7744459375E-07, -0.000709273133492143
1.77446546875E-07, -0.00054256169917297
1.774485E-07, -0.000980148970571226
1.77450453125E-07, -0.00141571920446428
1.7745240625E-07, -0.000740082461609816
1.77454359375E-07, -0.00150247424569701
1.774563125E-07, -0.00129296510865614
1.77458265625E-07, -0.0011864268750686
1.7746021875E-07, -0.00152315902877502
1.77462171875E-07, -0.00129818208213796
1.77464125E-07, -0.00169156188541417
1.77466078125E-07, -0.00174788903337224
1.7746803125E-07, -0.00181952226876905
1.77469984375E-07, -0.00174939736300711
1.774719375E-07, -0.00185315484902135
1.77473890625E-07, -0.0017431243670152
1.7747584375E-07, -0.00166325366878551
1.77477796875E-07, -0.0018499179888565
1.7747975E-07, -0.00223264796841401
1.77481703125E-07, -0.00245724063144954
1.7748365625E-07, -0.00240540720149524
1.77485609375E-07, -0.00237252290037045
1.774875625E-07, -0.0022794984095742
1.77489515625E-07, -0.00274838374699051
1.7749146875E-07, -0.00269114938401437
1.77493421875E-07, -0.00250571792196389
1.77495375E-07, -0.00258292834718979
1.77497328125E-07, -0.00294649549547766
1.7749928125E-07, -0.00276831669459774
1.77501234375E-07, -0.0027806769755808
1.775031875E-07, -0.00300359438654486
1.77505140625E-07, -0.00307224385885284
1.7750709375E-07, -0.00345209853439055
1.77509046875E-07, -0.00348266943050716
1.77511E-07, -0.00332379805156607
1.77512953125E-07, -0.0034302113894627
1.7751490625E-07, -0.00334975285168138
1.77516859375E-07, -0.00339574431107204
1.775188125E-07, -0.00349780184955655
1.77520765625E-07, -0.0034813856546934
1.7752271875E-07, -0.00395486379835772
1.77524671875E-07, -0.00367158519387284
1.77526625E-07, -0.00343159845991397
1.77528578125E-07, -0.00408424721843753
1.7753053125E-07, -0.00379604053526206
1.77532484375E-07, -0.00346704105044519
1.775344375E-07, -0.00359389669033879
1.77536390625E-07, -0.00353921389334351
1.7753834375E-07, -0.00321745392362314
1.77540296875E-07, -0.00378870044785689
1.7754225E-07, -0.00415077049648827
1.77544203125E-07, -0.00369615974560198
1.7754615625E-07, -0.00440137010466544
1.77548109375E-07, -0.0042876205114931
1.775500625E-07, -0.0036167302956674
1.77552015625E-07, -0.00381002871317654
1.7755396875E-07, -0.00280398860228105
1.77555921875E-07, -0.00412456604134878
1.77557875E-07, -0.0037028559384201
1.77559828125E-07, -0.00350530795694729
1.7756178125E-07, -0.00350129461922306
1.77563734375E-07, -0.003809282008978
1.775656875E-07, -0.00291516768845283
1.77567640625E-07, -0.00304619341496819
1.7756959375E-07, -0.00304566032441517
1.77571546875E-07, -0.00378220669024795
1.775735E-07, -0.00337565938650832
1.77575453125E-07, -0.00271458760508623
1.7757740625E-07, -0.00286544803312406
1.77579359375E-07, -0.00255169494449631
1.775813125E-07, -0.00267451560169509
1.77583265625E-07, -0.00358541941724334
1.7758521875E-07, -0.00241927512948012
1.77587171875E-07, -0.0028939683461708
1.77589125E-07, -0.00277880951062515
1.77591078125E-07, -0.00270804730104484
1.7759303125E-07, -0.00254908447944674
1.77594984375E-07, -0.00255559777054264
1.775969375E-07, -0.00272553968122458
1.77598890625E-07, -0.00224935378335174
1.7760084375E-07, -0.00246787233774665
1.77602796875E-07, -0.0027861834533042
1.7760475E-07, -0.00267772674099494
1.77606703125E-07, -0.00229762446400378
1.7760865625E-07, -0.00183050814854748
1.77610609375E-07, -0.00250630713909102
1.776125625E-07, -0.00163436151688949
1.77614515625E-07, -0.00249086859528417
1.7761646875E-07, -0.00197630125852004
1.77618421875E-07, -0.00195895063997783
1.77620375E-07, -0.00219846502749961
1.77622328125E-07, -0.00133253495365228
1.7762428125E-07, -0.00139359933683265
1.77626234375E-07, -0.00152068348815747
1.776281875E-07, -0.00152743353934791
1.77630140625E-07, -0.00157991494346126
1.7763209375E-07, -0.00194237824935194
1.77634046875E-07, -0.00176596829000258


