File Format, WaveformXYValues
1.7639771875E-07, -0.00431603311162722
1.76399671875E-07, -0.00397741825349273
1.76401625E-07, -0.00393788702875797
1.76403578125E-07, -0.00366035607090501
1.7640553125E-07, -0.00400672091643128
1.76407484375E-07, -0.00397278897655472
1.764094375E-07, -0.00382048845214525
1.76411390625E-07, -0.00353016915869609
1.7641334375E-07, -0.0042923814582198
1.76415296875E-07, -0.00378042076350788
1.7641725E-07, -0.00358615600893422
1.76419203125E-07, -0.00315068334548024
1.7642115625E-07, -0.00348888259686506
1.76423109375E-07, -0.00362920077269334
1.764250625E-07, -0.00336307100926102
1.76427015625E-07, -0.00367470801803155
1.7642896875E-07, -0.00320297229146881
1.76430921875E-07, -0.00333901077239037
1.76432875E-07, -0.00326530749989578
1.76434828125E-07, -0.00363084958909655
1.7643678125E-07, -0.00344068908500306
1.76438734375E-07, -0.00339640018100935
1.764406875E-07, -0.00305247971691874
1.76442640625E-07, -0.00349357611625782
1.7644459375E-07, -0.00311029852937824
1.76446546875E-07, -0.00344338689025789
1.764485E-07, -0.00357028579664731
1.76450453125E-07, -0.00342414579317649
1.7645240625E-07, -0.0031523414662188
1.76454359375E-07, -0.00306317193988335
1.764563125E-07, -0.0034048270852106
1.76458265625E-07, -0.00329610998136708
1.7646021875E-07, -0.00333239834204126
1.76462171875E-07, -0.00334043311455977
1.76464125E-07, -0.00343737764527466
1.76466078125E-07, -0.00294255072208863
1.7646803125E-07, -0.00333565994928243
1.76469984375E-07, -0.0031306091140967
1.764719375E-07, -0.00328303809176474
1.76473890625E-07, -0.00321829268530086
1.7647584375E-07, -0.0032972453798698
1.76477796875E-07, -0.00343093685989314
1.7647975E-07, -0.00307995117117935
1.76481703125E-07, -0.00326885151025848
1.7648365625E-07, -0.00349499625030092
1.76485609375E-07, -0.00337623125747347
1.764875625E-07, -0.00321252165384721
1.76489515625E-07, -0.00292510239536808
1.7649146875E-07, -0.00345386850975184
1.76493421875E-07, -0.00332597398681654
1.76495375E-07, -0.00329819675640371
1.76497328125E-07, -0.0033530196313546
1.7649928125E-07, -0.00300066019166616
1.76501234375E-07, -0.00307689918549319
1.765031875E-07, -0.0030734742028666
1.76505140625E-07, -0.00327591294148812
1.7650709375E-07, -0.00327284971276154
1.76509046875E-07, -0.00317346577496058
1.76511E-07, -0.00343568383412518
1.76512953125E-07, -0.00315030720842423
1.7651490625E-07, -0.00323716606722161
1.76516859375E-07, -0.00319118046922517
1.765188125E-07, -0.00300985931737096
1.76520765625E-07, -0.00344465238414835
1.7652271875E-07, -0.00334807278092085
1.76524671875E-07, -0.0031395047860057
1.76526625E-07, -0.00331792289653697
1.76528578125E-07, -0.0031264476745608
1.7653053125E-07, -0.0033971286696371
1.76532484375E-07, -0.00322055791642431
1.765344375E-07, -0.00324229006748121
1.76536390625E-07, -0.00313555437586644
1.7653834375E-07, -0.00327771008625221
1.76540296875E-07, -0.00304218899192417
1.7654225E-07, -0.00318682644959014
1.76544203125E-07, -0.00342062109842461
1.7654615625E-07, -0.00297509183466901
1.76548109375E-07, -0.00331345174067271
1.765500625E-07, -0.00313302544801695
1.76552015625E-07, -0.00321720725274045
1.7655396875E-07, -0.00321042581480242
1.76555921875E-07, -0.00324019779018204
1.76557875E-07, -0.00313406357204635
1.76559828125E-07, -0.00308548680433152
1.7656178125E-07, -0.00301366188748866
1.76563734375E-07, -0.00328927688026829
1.765656875E-07, -0.00321347182266251
1.76567640625E-07, -0.00329297981967369
1.7656959375E-07, -0.00325703016674985
1.76571546875E-07, -0.00335036649654843
1.765735E-07, -0.00321860075258251
1.76575453125E-07, -0.00319265163035836
1.7657740625E-07, -0.00299428385015566
1.76579359375E-07, -0.00301473248275526
1.765813125E-07, -0.00347945834520249
1.76583265625E-07, -0.00316769659539847
1.7658521875E-07, -0.00330294670330042
1.76587171875E-07, -0.00335271043095762
1.76589125E-07, -0.00366735760618573
1.76591078125E-07, -0.00278492637981938
1.7659303125E-07, -0.00335561156033266
1.76594984375E-07, -0.00319918447578245
1.765969375E-07, -0.00304675263392385
1.76598890625E-07, -0.00327398261790079
1.7660084375E-07, -0.00318708205010077
1.76602796875E-07, -0.0033043519447802
1.7660475E-07, -0.00330017416578903
1.76606703125E-07, -0.00343117660141319
1.7660865625E-07, -0.00339470013151671
1.76610609375E-07, -0.00326308945661227
1.766125625E-07, -0.00327105702336703
1.76614515625E-07, -0.00300947861383226
1.7661646875E-07, -0.00305510979584488
1.76618421875E-07, -0.00334190379174416
1.76620375E-07, -0.00321628329195896
1.76622328125E-07, -0.0032002710217068
1.7662428125E-07, -0.00342376598742532
1.76626234375E-07, -0.00319021992557105
1.766281875E-07, -0.00312641534132567
1.76630140625E-07, -0.0029551477079455
1.7663209375E-07, -0.00316400867754667
1.76634046875E-07, -0.0030266876111551
1.76636E-07, -0.00319513067723897
1.76637953125E-07, -0.00299118003857524
1.7663990625E-07, -0.00285043500805807
1.76641859375E-07, -0.00302699830810869
1.766438125E-07, -0.00286254649159145
1.76645765625E-07, -0.00296616219305624
1.7664771875E-07, -0.00287372684588155
1.76649671875E-07, -0.00284903178380128
1.76651625E-07, -0.00292922441905932
1.76653578125E-07, -0.00292922996767471
1.7665553125E-07, -0.00284934283174989
1.76657484375E-07, -0.00269647447463423
1.766594375E-07, -0.00293527687531587
1.76661390625E-07, -0.00255231142622183
1.7666334375E-07, -0.00271160922416723
1.76665296875E-07, -0.00248215763743039
1.7666725E-07, -0.00278933548589631
1.76669203125E-07, -0.00289862579212133
1.7667115625E-07, -0.00250243811499167
1.76673109375E-07, -0.00269702405460372
1.766750625E-07, -0.0027543168625386
1.76677015625E-07, -0.00252893061952773
1.7667896875E-07, -0.002407231386238
1.76680921875E-07, -0.00263258728911075
1.76682875E-07, -0.00254798482736716
1.76684828125E-07, -0.00208958755568879
1.7668678125E-07, -0.00315642635103067
1.76688734375E-07, -0.00260335554560209
1.766906875E-07, -0.00274110063068524
1.76692640625E-07, -0.00230473373148734
1.7669459375E-07, -0.00249573330038161
1.76696546875E-07, -0.0026493480397216
1.766985E-07, -0.00249929452706234
1.76700453125E-07, -0.00279026390409955
1.7670240625E-07, -0.00282891642524856
1.76704359375E-07, -0.00263941197836478
1.767063125E-07, -0.00286479034858735
1.76708265625E-07, -0.00248096596047796
1.7671021875E-07, -0.00256394607014803
1.76712171875E-07, -0.00254355843739508
1.76714125E-07, -0.00304280984383213
1.76716078125E-07, -0.00268350386832718
1.7671803125E-07, -0.00279671044450997
1.76719984375E-07, -0.0029044419662796
1.767219375E-07, -0.00254346372241345
1.76723890625E-07, -0.00287044655126882
1.7672584375E-07, -0.00301245834440079
1.76727796875E-07, -0.00303262188087241
1.7672975E-07, -0.00280269692975486
1.76731703125E-07, -0.00300413995813136
1.7673365625E-07, -0.00323800604758306
1.76735609375E-07, -0.00295208455124773
1.767375625E-07, -0.0031574261168362
1.76739515625E-07, -0.00330233387457835
1.7674146875E-07, -0.00354031842696634
1.76743421875E-07, -0.00338810587254493
1.76745375E-07, -0.00351271716859583
1.76747328125E-07, -0.0033723055094479
1.7674928125E-07, -0.00340462862257888
1.76751234375E-07, -0.0038040763106903
1.767531875E-07, -0.00314120750325725
1.76755140625E-07, -0.00368426931252647
1.7675709375E-07, -0.00389256877381513
1.76759046875E-07, -0.00360998769369131
1.76761E-07, -0.00369759581001459
1.76762953125E-07, -0.00342365855113
1.7676490625E-07, -0.00378909675692678
1.76766859375E-07, -0.00372597841735476
1.767688125E-07, -0.00387611043343119
1.76770765625E-07, -0.00389449974465578
1.7677271875E-07, -0.00381270823286467
1.76774671875E-07, -0.00401622750470612
1.76776625E-07, -0.00376340503055951
1.76778578125E-07, -0.00358834345332812
1.7678053125E-07, -0.00385889609609808
1.76782484375E-07, -0.00392126572145
1.767844375E-07, -0.00362077075521201
1.76786390625E-07, -0.00381179917244715
1.7678834375E-07, -0.0039563974629427
1.76790296875E-07, -0.00365503977975785
1.7679225E-07, -0.00331318670730274
1.76794203125E-07, -0.00385047673433153
1.7679615625E-07, -0.00308613995887016
1.76798109375E-07, -0.00304885644432326
1.768000625E-07, -0.00299374842635543
1.76802015625E-07, -0.00311218172868479
1.7680396875E-07, -0.00304111621035432
1.76805921875E-07, -0.00292051119905182
1.76807875E-07, -0.00263125613283391
1.76809828125E-07, -0.00224820256891855
1.7681178125E-07, -0.00222542523179875
1.76813734375E-07, -0.00246312795142343
1.768156875E-07, -0.0014665364093488
1.76817640625E-07, -0.00213124469863705
1.7681959375E-07, -0.00134949148084566
1.76821546875E-07, -0.000589404802082093
1.768235E-07, -0.00154479438195353
1.76825453125E-07, -0.000826544691691818
1.7682740625E-07, -0.000983718718448488
1.76829359375E-07, 0.000504298402960892
1.768313125E-07, 0.000681982204993654
1.76833265625E-07, 0.000364515913972068
1.7683521875E-07, 0.000861607876037142
1.76837171875E-07, 0.00108515350653729
1.76839125E-07, 0.000594854159454858
1.76841078125E-07, 0.00116272684004529
1.7684303125E-07, 0.00165832969465358
1.76844984375E-07, 0.00186966795924985
1.768469375E-07, 0.00187188285475402
1.76848890625E-07, 0.00192774586636638
1.7685084375E-07, 0.00262365919101982
1.76852796875E-07, 0.00271983822305394
1.7685475E-07, 0.00345187064648816
1.76856703125E-07, 0.00374666918177566
1.7685865625E-07, 0.00299942630150225
1.76860609375E-07, 0.00407388010032091
1.768625625E-07, 0.00412379487742612
1.76864515625E-07, 0.00453994313192066
1.7686646875E-07, 0.00410961853146417
1.76868421875E-07, 0.00472423883482057
1.76870375E-07, 0.00469631175990065
1.76872328125E-07, 0.00511028546732485
1.7687428125E-07, 0.00518083321609981
1.76876234375E-07, 0.00533430164649824
1.768781875E-07, 0.0051703929600529
1.76880140625E-07, 0.00535527661220219
1.7688209375E-07, 0.0055101520359018
1.76884046875E-07, 0.00559322233570251
1.76886E-07, 0.0053290606699504
1.76887953125E-07, 0.00523328999886502
1.7688990625E-07, 0.00548414238530585
1.76891859375E-07, 0.00570739563434285
1.768938125E-07, 0.00542558670822179
1.76895765625E-07, 0.00567909400955088
1.7689771875E-07, 0.00504724439371962
1.76899671875E-07, 0.00496600426031851
1.76901625E-07, 0.0051339166012395
1.76903578125E-07, 0.00532247225699109
1.7690553125E-07, 0.00497781647486742
1.76907484375E-07, 0.00485380135108521
1.769094375E-07, 0.00448361077821057
1.76911390625E-07, 0.0041390439194104
1.7691334375E-07, 0.00473180531033953
1.76915296875E-07, 0.00386574947061103
1.7691725E-07, 0.00409048894207318
1.76919203125E-07, 0.00283450779340076
1.7692115625E-07, 0.00312639034046388
1.76923109375E-07, 0.00313198337618174
1.769250625E-07, 0.00241066992158538
1.76927015625E-07, 0.00227797259790026
1.7692896875E-07, 0.00230832900014676
1.76930921875E-07, 0.00200609846375667
1.76932875E-07, 0.00216127871729492
1.76934828125E-07, 0.00118582025351908
1.7693678125E-07, 0.00171050358499442
1.76938734375E-07, 0.00157773700756271
1.769406875E-07, 0.000153764349322743
1.76942640625E-07, 0.00106757817540206
1.7694459375E-07, -0.000333932773108529
1.76946546875E-07, -0.000550404180194872
1.769485E-07, -0.000347618150647605
1.76950453125E-07, 8.57008828990891E-05
1.7695240625E-07, -0.000388858566497394
1.76954359375E-07, -0.00100601728534528
1.769563125E-07, -0.00146849129245671
1.76958265625E-07, -0.00167106682079414
1.7696021875E-07, -0.00241290222529027
1.76962171875E-07, -0.0012981916419565
1.76964125E-07, -0.00196844698368126
1.76966078125E-07, -0.00243865445805719
1.7696803125E-07, -0.00150818590105232
1.76969984375E-07, -0.00257619052698166
1.769719375E-07, -0.00242979403919691
1.76973890625E-07, -0.00291011030518909
1.7697584375E-07, -0.00299348737716621
1.76977796875E-07, -0.00284949736784765
1.7697975E-07, -0.00237663974634431
1.76981703125E-07, -0.00281697387979949
1.7698365625E-07, -0.00289106020622714
1.76985609375E-07, -0.00290732059076319
1.769875625E-07, -0.00302723552233075
1.76989515625E-07, -0.00287717313786562
1.7699146875E-07, -0.00265960723933081
1.76993421875E-07, -0.00328897728008241
1.76995375E-07, -0.00288259260889137
1.76997328125E-07, -0.00279664011835699
1.7699928125E-07, -0.00279579132987541
1.77001234375E-07, -0.00203403287477353
1.770031875E-07, -0.00232210624959896
1.77005140625E-07, -0.00234442008926548
1.7700709375E-07, -0.00150013517763384
1.77009046875E-07, -0.00210473098026642
1.77011E-07, -0.00181163335499926
1.77012953125E-07, -0.00161302881054411
1.7701490625E-07, -0.00139108865531265
1.77016859375E-07, -0.00138361197448658
1.770188125E-07, -0.00147498604132049
1.77020765625E-07, -0.00123386678803235
1.7702271875E-07, -0.00148925807033557
1.77024671875E-07, -0.000793332511710388
1.77026625E-07, -0.000394076109074951
1.77028578125E-07, -0.000386276206744569
1.7703053125E-07, -0.000466992631253701
1.77032484375E-07, -1.21706152826305E-05
1.770344375E-07, 0.000225756580245895
1.77036390625E-07, 0.000793755964370894
1.7703834375E-07, 0.000234438105160941
1.77040296875E-07, 0.00104845831401018
1.7704225E-07, 0.000689628035886316
1.77044203125E-07, 0.00081685070625275
1.7704615625E-07, 0.00168030016101949
1.77048109375E-07, 0.00140362704458908
1.770500625E-07, 0.00230225312493543
1.77052015625E-07, 0.00115477947948267
1.7705396875E-07, 0.00245639206655557
1.77055921875E-07, 0.002164760809849
1.77057875E-07, 0.00242229563537258
1.77059828125E-07, 0.00265705339369697
1.7706178125E-07, 0.00316141916252131
1.77063734375E-07, 0.00287462278508391
1.770656875E-07, 0.00333830162810274
1.77067640625E-07, 0.00331769904786897
1.7706959375E-07, 0.00352722149389843
1.77071546875E-07, 0.00339555771298512
1.770735E-07, 0.00355086322336197
1.77075453125E-07, 0.00364947218963903
1.7707740625E-07, 0.00352667668492618
1.77079359375E-07, 0.00375610106761625
1.770813125E-07, 0.00434231410605243
1.77083265625E-07, 0.00444435874667129
1.7708521875E-07, 0.00452404501436224
1.77087171875E-07, 0.00440587231694912
1.77089125E-07, 0.00441859104804307
1.77091078125E-07, 0.00540302832740672
1.7709303125E-07, 0.00487844844363382
1.77094984375E-07, 0.00520807735622357
1.770969375E-07, 0.00483108872311658
1.77098890625E-07, 0.00530395039968878
1.7710084375E-07, 0.00477300729774748
1.77102796875E-07, 0.00524794679005358
1.7710475E-07, 0.00544143093793675
1.77106703125E-07, 0.00512374381868391
1.7710865625E-07, 0.00542467427275102
1.77110609375E-07, 0.00573389435536226
1.771125625E-07, 0.00544670178454646
1.77114515625E-07, 0.00612248019851469
1.7711646875E-07, 0.00591887328571822
1.77118421875E-07, 0.00627278715808718
1.77120375E-07, 0.00644785941339618
1.77122328125E-07, 0.00588990998283871
1.7712428125E-07, 0.00611662677650212
1.77126234375E-07, 0.00614934023606255
1.771281875E-07, 0.00614467733367687
1.77130140625E-07, 0.00664666893451079
1.7713209375E-07, 0.006624709628673
1.77134046875E-07, 0.00586743381797399
1.77136E-07, 0.00707096279405928
1.77137953125E-07, 0.00630265411637191
1.7713990625E-07, 0.00700101088526572
1.77141859375E-07, 0.00683655097033771
1.771438125E-07, 0.00691861481659119
1.77145765625E-07, 0.00721758412949481
1.7714771875E-07, 0.00671733997080893
1.77149671875E-07, 0.00708225887714681
1.77151625E-07, 0.00734643075508816
1.77153578125E-07, 0.00681196913697785
1.7715553125E-07, 0.00718280155629668
1.77157484375E-07, 0.00712105917997394
1.771594375E-07, 0.00766058406420091
1.77161390625E-07, 0.00727272830407917
1.7716334375E-07, 0.00736927339025708
1.77165296875E-07, 0.00750121040690151
1.7716725E-07, 0.00763174898923454
1.77169203125E-07, 0.00770877906877446
1.7717115625E-07, 0.00765624519520762
1.77173109375E-07, 0.00776625240800433
1.771750625E-07, 0.00808204566109931
1.77177015625E-07, 0.00702024184674003
1.7717896875E-07, 0.00754590164266672
1.77180921875E-07, 0.0079853814168462
1.77182875E-07, 0.00773648795533569
1.77184828125E-07, 0.00805766352373932
1.7718678125E-07, 0.00778785631846383
1.77188734375E-07, 0.0077651552377572
1.771906875E-07, 0.0081311576598785
1.77192640625E-07, 0.00779810639035176
1.7719459375E-07, 0.00701263768882775
1.77196546875E-07, 0.00764010685912893
1.771985E-07, 0.00807264924567233
1.77200453125E-07, 0.00768142430787095
1.7720240625E-07, 0.00818982993396558
1.77204359375E-07, 0.00797048340892644
1.772063125E-07, 0.00753929866722008
1.77208265625E-07, 0.00784308040579778
1.7721021875E-07, 0.00786867589306928
1.77212171875E-07, 0.00733521098682579
1.77214125E-07, 0.0081030342313121
1.77216078125E-07, 0.00785777829982974
1.7721803125E-07, 0.00763520318211486
1.77219984375E-07, 0.00809179094586629
1.772219375E-07, 0.00766891406592872
1.77223890625E-07, 0.00763159101607747
1.7722584375E-07, 0.00770228397444973
1.77227796875E-07, 0.00697817192776973
1.7722975E-07, 0.00733519463243475
1.77231703125E-07, 0.00796674952337191
1.7723365625E-07, 0.00714397083491219
1.77235609375E-07, 0.00703237815503298
1.772375625E-07, 0.00727795495437542
1.77239515625E-07, 0.00686605656045975
1.7724146875E-07, 0.00690383378986007
1.77243421875E-07, 0.00725729856142163
1.77245375E-07, 0.00692397624315284
1.77247328125E-07, 0.00691742710069439
1.7724928125E-07, 0.00662398566028985
1.77251234375E-07, 0.00635060496862036
1.772531875E-07, 0.0060257968606658
1.77255140625E-07, 0.00669622360780868
1.7725709375E-07, 0.00617150550225384
1.77259046875E-07, 0.00625918916394048
1.77261E-07, 0.00626444202344465
1.77262953125E-07, 0.00601187084368036
1.7726490625E-07, 0.00521837898540454
1.77266859375E-07, 0.00486889543673113
1.772688125E-07, 0.00569156662272227
1.77270765625E-07, 0.00510781668789323
1.7727271875E-07, 0.00519690524874754
1.77274671875E-07, 0.0039435949126819
1.77276625E-07, 0.00460861416515531
1.77278578125E-07, 0.00459276479989242
1.7728053125E-07, 0.00425987847438785
1.77282484375E-07, 0.00446530189012394
1.772844375E-07, 0.00382207478330839
1.77286390625E-07, 0.00387094588316879
1.7728834375E-07, 0.00431135275281089
1.77290296875E-07, 0.00388910034566369
1.7729225E-07, 0.00373106448254461
1.77294203125E-07, 0.00345038511878371
1.7729615625E-07, 0.00332075761519764
1.77298109375E-07, 0.00353868526265974
1.773000625E-07, 0.00343266831429598
1.77302015625E-07, 0.00267275599197449
1.7730396875E-07, 0.00282125110596337
1.77305921875E-07, 0.00266223275249777
1.77307875E-07, 0.00265009272052416
1.77309828125E-07, 0.00225274672306268
1.7731178125E-07, 0.00243917440264835
1.77313734375E-07, 0.00234407944272368
1.773156875E-07, 0.00202991469794047
1.77317640625E-07, 0.00208519768761484
1.7731959375E-07, 0.00161101093378813
1.77321546875E-07, 0.00145614690864194
1.773235E-07, 0.00182437300560182
1.77325453125E-07, 0.00229869778724685
1.7732740625E-07, 0.00163774848249182
1.77329359375E-07, 0.00157951088816881
1.773313125E-07, 0.00124463699468366
1.77333265625E-07, 0.00166993510760943
1.7733521875E-07, 0.00165552246280285
1.77337171875E-07, 0.00146022563700683
1.77339125E-07, 0.00150465901315776
1.77341078125E-07, 0.00158602307977855
1.7734303125E-07, 0.0010816002957009
1.77344984375E-07, 0.00128427163816624
1.773469375E-07, 0.00114901649419852
1.77348890625E-07, 0.0013844057444388
1.7735084375E-07, 0.00142748268730724
1.77352796875E-07, 0.00159322042429566
1.7735475E-07, 0.00148206326877529
1.77356703125E-07, 0.00116344325361202
1.7735865625E-07, 0.00117318928082535
1.77360609375E-07, 0.00153585280614344
1.773625625E-07, 0.00155668070759798
1.77364515625E-07, 0.0016648369872214
1.7736646875E-07, 0.0015798229681781
1.77368421875E-07, 0.00177275552462394
1.77370375E-07, 0.00188820377861794
1.77372328125E-07, 0.00153847146298381
1.7737428125E-07, 0.00181333491651589
1.77376234375E-07, 0.00158415948312153
1.773781875E-07, 0.00172509564454806
1.77380140625E-07, 0.00152248619918118
1.7738209375E-07, 0.00217665085096753
1.77384046875E-07, 0.00173681389044167
1.77386E-07, 0.00187331692872761
1.77387953125E-07, 0.00182685265589751
1.7738990625E-07, 0.00173360963645726
1.77391859375E-07, 0.00192718545448388
1.773938125E-07, 0.00185903847889486
1.77395765625E-07, 0.00188252284310491
1.7739771875E-07, 0.00193670742799639
1.77399671875E-07, 0.00185646027733648
1.77401625E-07, 0.00185283857245502
1.77403578125E-07, 0.0018520076542178
1.7740553125E-07, 0.00197868609085665
1.77407484375E-07, 0.00143264598248522
1.774094375E-07, 0.00166579176058058
1.77411390625E-07, 0.00107887322599515
1.7741334375E-07, 0.00110571386824227
1.77415296875E-07, 0.00144582144533385
1.7741725E-07, 0.00134098023109085
1.77419203125E-07, 0.00119224395797775
1.7742115625E-07, 0.00135734998033148
1.77423109375E-07, 0.00123853065558005
1.774250625E-07, 0.000670506878917704
1.77427015625E-07, 0.000361524850303152
1.7742896875E-07, 0.00102198390113445
1.77430921875E-07, 0.000607722441148658
1.77432875E-07, 0.00105992909714248
1.77434828125E-07, 0.000320784923244089
1.7743678125E-07, 0.000425513342482029
1.77438734375E-07, 0.000651449261094146
1.774406875E-07, 0.000427730035865728
1.77442640625E-07, 4.81149291985997E-05
1.7744459375E-07, -0.000541099975022528
1.77446546875E-07, -0.000496106413223995
1.774485E-07, -0.000714803880016248
1.77450453125E-07, -0.00146810136910617
1.7745240625E-07, -0.000639679787099438
1.77454359375E-07, -0.00085505878999994
1.774563125E-07, -0.00159717788921678
1.77458265625E-07, -0.000952294353294132
1.7746021875E-07, -0.00152321553908967
1.77462171875E-07, -0.00166891626560109
1.77464125E-07, -0.00168824826421276
1.77466078125E-07, -0.00167459094630537
1.7746803125E-07, -0.00182218871617869
1.77469984375E-07, -0.0025224694369806
1.774719375E-07, -0.00229000474605892
1.77473890625E-07, -0.00282991419812442
1.7747584375E-07, -0.00276928528096428
1.77477796875E-07, -0.00262218015122559
1.7747975E-07, -0.00290265978633543
1.77481703125E-07, -0.00363772648112017
1.7748365625E-07, -0.00348994590559863
1.77485609375E-07, -0.00268219609626514
1.774875625E-07, -0.00347643970760183
1.77489515625E-07, -0.00347381962242932
1.7749146875E-07, -0.00397239208850597
1.77493421875E-07, -0.00341488788546288
1.77495375E-07, -0.00396144280328921
1.77497328125E-07, -0.0040265780413784
1.7749928125E-07, -0.00405414292213582
1.77501234375E-07, -0.00383954740012038
1.775031875E-07, -0.00418070390980278
1.77505140625E-07, -0.00431671547578205
1.7750709375E-07, -0.00442684033433975
1.77509046875E-07, -0.00454561090310012
1.77511E-07, -0.00413645737795503
1.77512953125E-07, -0.00463376456226505
1.7751490625E-07, -0.00409736289633821
1.77516859375E-07, -0.00468139439712216
1.775188125E-07, -0.00431082096371127
1.77520765625E-07, -0.0046798510691547
1.7752271875E-07, -0.00459706403912356
1.77524671875E-07, -0.0044573728370488
1.77526625E-07, -0.00439630626330831
1.77528578125E-07, -0.00468055977640734
1.7753053125E-07, -0.00433177111198435
1.77532484375E-07, -0.00427245403782641
1.775344375E-07, -0.00451705730220575
1.77536390625E-07, -0.00477567761549094
1.7753834375E-07, -0.00410204541258109
1.77540296875E-07, -0.00357524243502199
1.7754225E-07, -0.00427298307466839
1.77544203125E-07, -0.00448832241413348
1.7754615625E-07, -0.00426197999369925
1.77548109375E-07, -0.00381462852522112
1.775500625E-07, -0.00393006540031228
1.77552015625E-07, -0.00396514446743482
1.7755396875E-07, -0.00405103270547225
1.77555921875E-07, -0.00351970479008509
1.77557875E-07, -0.0040083606900353
1.77559828125E-07, -0.00368161010201802
1.7756178125E-07, -0.00397440204737275
1.77563734375E-07, -0.00327418405098483
1.775656875E-07, -0.0034984109199803
1.77567640625E-07, -0.00392105665439461
1.7756959375E-07, -0.00351516934547513
1.77571546875E-07, -0.00366772617108455
1.775735E-07, -0.00369114307581509
1.77575453125E-07, -0.00386080703531956
1.7757740625E-07, -0.0034115996754128
1.77579359375E-07, -0.00383919788636025
1.775813125E-07, -0.00369801711397192
1.77583265625E-07, -0.00402712717929572
1.7758521875E-07, -0.00356574028793433
1.77587171875E-07, -0.00339222462215865
1.77589125E-07, -0.00362832684656904
1.77591078125E-07, -0.00342944148531667
1.7759303125E-07, -0.00364710849493487
1.77594984375E-07, -0.00398833780206605
1.775969375E-07, -0.00382209245634845
1.77598890625E-07, -0.00347148810118922
1.7760084375E-07, -0.00321231154185293
1.77602796875E-07, -0.00351868104830593
1.7760475E-07, -0.0039016679975285
1.77606703125E-07, -0.0035661380868682
1.7760865625E-07, -0.00357936964147504
1.77610609375E-07, -0.00400390628256213
1.776125625E-07, -0.00375416118293329
1.77614515625E-07, -0.00344764302313962
1.7761646875E-07, -0.00388747946600319
1.77618421875E-07, -0.00361019119191214
1.77620375E-07, -0.00380663965244396
1.77622328125E-07, -0.00342305528374064
1.7762428125E-07, -0.00395030793386463
1.77626234375E-07, -0.00344914827945604
1.776281875E-07, -0.0038014471908017
1.77630140625E-07, -0.00374178961976006
1.7763209375E-07, -0.00361457104867928
1.77634046875E-07, -0.00367983860556259


