File Format, WaveformXYValues
1.76395765625E-07, -0.00474992507550522
1.7639771875E-07, -0.00524547424373556
1.76399671875E-07, -0.00462586100517462
1.76401625E-07, -0.00486807992573329
1.76403578125E-07, -0.00421257825814041
1.7640553125E-07, -0.00463329754189609
1.76407484375E-07, -0.00400798656613811
1.764094375E-07, -0.00511234615786165
1.76411390625E-07, -0.00385090613061529
1.7641334375E-07, -0.00390555347944498
1.76415296875E-07, -0.00408850115363748
1.7641725E-07, -0.00454854743549326
1.76419203125E-07, -0.00390675525840443
1.7642115625E-07, -0.00406698196945105
1.76423109375E-07, -0.00355986483415571
1.764250625E-07, -0.00366499854970627
1.76427015625E-07, -0.00419933768862295
1.7642896875E-07, -0.00366248526979618
1.76430921875E-07, -0.00410019835508304
1.76432875E-07, -0.00358384236911174
1.76434828125E-07, -0.00392285873651855
1.7643678125E-07, -0.00425397623305392
1.76438734375E-07, -0.00340431986922403
1.764406875E-07, -0.003376055558748
1.76442640625E-07, -0.00369734525094908
1.7644459375E-07, -0.00354754114756655
1.76446546875E-07, -0.00353428421255846
1.764485E-07, -0.00392325174519033
1.76450453125E-07, -0.00356386643504748
1.7645240625E-07, -0.0036111007677559
1.76454359375E-07, -0.00360059230735267
1.764563125E-07, -0.00366499591789849
1.76458265625E-07, -0.00356866873674694
1.7646021875E-07, -0.00343124718748001
1.76462171875E-07, -0.00411039768955755
1.76464125E-07, -0.00362096170181747
1.76466078125E-07, -0.00378026385667822
1.7646803125E-07, -0.00346977185253813
1.76469984375E-07, -0.00372816906457592
1.764719375E-07, -0.00342184414384523
1.76473890625E-07, -0.00376898896976111
1.7647584375E-07, -0.00373698330904095
1.76477796875E-07, -0.00365456826041796
1.7647975E-07, -0.00367442727159566
1.76481703125E-07, -0.00350428320288315
1.7648365625E-07, -0.00372319729847492
1.76485609375E-07, -0.00406810919714562
1.764875625E-07, -0.00346959497629017
1.76489515625E-07, -0.00381806468430739
1.7649146875E-07, -0.00357719244442308
1.76493421875E-07, -0.00359582235563611
1.76495375E-07, -0.00362511876950149
1.76497328125E-07, -0.00354849658677566
1.7649928125E-07, -0.00358799860006764
1.76501234375E-07, -0.00366054499111436
1.765031875E-07, -0.00362538388506957
1.76505140625E-07, -0.00341158534666213
1.7650709375E-07, -0.0034103308141737
1.76509046875E-07, -0.00346816337231068
1.76511E-07, -0.00367909910985862
1.76512953125E-07, -0.00334540699272276
1.7651490625E-07, -0.00341798851935008
1.76516859375E-07, -0.00332101897655538
1.765188125E-07, -0.0038126324804272
1.76520765625E-07, -0.00354361039637161
1.7652271875E-07, -0.00308700163848115
1.76524671875E-07, -0.0033405157272683
1.76526625E-07, -0.00356597919420797
1.76528578125E-07, -0.00348615329125196
1.7653053125E-07, -0.0034010086834787
1.76532484375E-07, -0.0031455339716088
1.765344375E-07, -0.00317054587892816
1.76536390625E-07, -0.00329728382738588
1.7653834375E-07, -0.00336136506096196
1.76540296875E-07, -0.0034418425743511
1.7654225E-07, -0.00331009103404556
1.76544203125E-07, -0.0032119332895948
1.7654615625E-07, -0.00331997179172894
1.76548109375E-07, -0.00316507468255353
1.765500625E-07, -0.00335826693154752
1.76552015625E-07, -0.0032653622733841
1.7655396875E-07, -0.00334742224132274
1.76555921875E-07, -0.00324677050477947
1.76557875E-07, -0.00318071147135115
1.76559828125E-07, -0.00340809459876626
1.7656178125E-07, -0.00334254179547121
1.76563734375E-07, -0.00338072498421555
1.765656875E-07, -0.00315736000068078
1.76567640625E-07, -0.00344337456175882
1.7656959375E-07, -0.00322555057441107
1.76571546875E-07, -0.00304317593526181
1.765735E-07, -0.00365379268925033
1.76575453125E-07, -0.00320561469552167
1.7657740625E-07, -0.00334543340026173
1.76579359375E-07, -0.00312866287981919
1.765813125E-07, -0.00344819250091556
1.76583265625E-07, -0.00319886271872211
1.7658521875E-07, -0.00335752983596688
1.76587171875E-07, -0.00358720378806077
1.76589125E-07, -0.00324408273104314
1.76591078125E-07, -0.00316916454151813
1.7659303125E-07, -0.00327755860681086
1.76594984375E-07, -0.00334251335946368
1.765969375E-07, -0.00314400055686506
1.76598890625E-07, -0.00344876781009729
1.7660084375E-07, -0.00369075723746595
1.76602796875E-07, -0.003541304756447
1.7660475E-07, -0.00348412126660176
1.76606703125E-07, -0.00346995395325352
1.7660865625E-07, -0.00315152413694529
1.76610609375E-07, -0.00320140780103781
1.766125625E-07, -0.0039117418272711
1.76614515625E-07, -0.00341752277361544
1.7661646875E-07, -0.00369889289786169
1.76618421875E-07, -0.00344502380893812
1.76620375E-07, -0.0037981328328683
1.76622328125E-07, -0.00315537135485124
1.7662428125E-07, -0.00346519158615551
1.76626234375E-07, -0.00307185379404476
1.766281875E-07, -0.00351568546668143
1.76630140625E-07, -0.00328959496270106
1.7663209375E-07, -0.00323541878312714
1.76634046875E-07, -0.00343013788624792
1.76636E-07, -0.00340119864118183
1.76637953125E-07, -0.00352362433073273
1.7663990625E-07, -0.00383645594257058
1.76641859375E-07, -0.00353275063055869
1.766438125E-07, -0.00278625074651671
1.76645765625E-07, -0.00307841255323417
1.7664771875E-07, -0.003304549689549
1.76649671875E-07, -0.00366048292445946
1.76651625E-07, -0.0036256207590108
1.76653578125E-07, -0.00305985917024102
1.7665553125E-07, -0.00255887706610815
1.76657484375E-07, -0.00356502494604156
1.766594375E-07, -0.00306020310595255
1.76661390625E-07, -0.00332708164681516
1.7666334375E-07, -0.00309553416007869
1.76665296875E-07, -0.00325777669302594
1.7666725E-07, -0.00300108629065484
1.76669203125E-07, -0.00285796717382455
1.7667115625E-07, -0.00247458388623485
1.76673109375E-07, -0.00316304965956361
1.766750625E-07, -0.00292251389093211
1.76677015625E-07, -0.00263010026104317
1.7667896875E-07, -0.00274134958254632
1.76680921875E-07, -0.00264053402074275
1.76682875E-07, -0.00273857894863209
1.76684828125E-07, -0.00231081084539393
1.7668678125E-07, -0.00221216222932682
1.76688734375E-07, -0.00242116676881196
1.766906875E-07, -0.00267851087806859
1.76692640625E-07, -0.00240639812379204
1.7669459375E-07, -0.00269063603246888
1.76696546875E-07, -0.00244023524308637
1.766985E-07, -0.0025429591053651
1.76700453125E-07, -0.0025187527355125
1.7670240625E-07, -0.00265584994348457
1.76704359375E-07, -0.00252582939568747
1.767063125E-07, -0.0027111523507387
1.76708265625E-07, -0.00261564102976533
1.7671021875E-07, -0.00239809618644756
1.76712171875E-07, -0.00240463767016392
1.76714125E-07, -0.00249448024253002
1.76716078125E-07, -0.00256521288126603
1.7671803125E-07, -0.00247775146378333
1.76719984375E-07, -0.0025731344221925
1.767219375E-07, -0.00248736715921204
1.76723890625E-07, -0.00226031313705344
1.7672584375E-07, -0.00262494688781044
1.76727796875E-07, -0.00244809434058146
1.7672975E-07, -0.00246112061767782
1.76731703125E-07, -0.00238539519277404
1.7673365625E-07, -0.00271326540890381
1.76735609375E-07, -0.00252987921508042
1.767375625E-07, -0.00267076749054119
1.76739515625E-07, -0.00294364829873443
1.7674146875E-07, -0.00287722138387687
1.76743421875E-07, -0.00317315491281251
1.76745375E-07, -0.00273259414869105
1.76747328125E-07, -0.00309139600979722
1.7674928125E-07, -0.00315566766521306
1.76751234375E-07, -0.00316666117655117
1.767531875E-07, -0.00250064948555116
1.76755140625E-07, -0.0031758287082655
1.7675709375E-07, -0.00345007471557119
1.76759046875E-07, -0.00349098429098028
1.76761E-07, -0.00335761644257172
1.76762953125E-07, -0.00324681707435767
1.7676490625E-07, -0.00365889993984254
1.76766859375E-07, -0.00357128581111622
1.767688125E-07, -0.00351139520426243
1.76770765625E-07, -0.0035140269864742
1.7677271875E-07, -0.00327907453197759
1.76774671875E-07, -0.00387097818152334
1.76776625E-07, -0.00364667744987477
1.76778578125E-07, -0.00377175481272176
1.7678053125E-07, -0.00350019578397537
1.76782484375E-07, -0.00380885984859053
1.767844375E-07, -0.00395037458618555
1.76786390625E-07, -0.00386898336484704
1.7678834375E-07, -0.00397551763582798
1.76790296875E-07, -0.00430632113053225
1.7679225E-07, -0.00405377654743125
1.76794203125E-07, -0.00408788084875956
1.7679615625E-07, -0.00303666779305669
1.76798109375E-07, -0.00390146507636314
1.768000625E-07, -0.00401758209720092
1.76802015625E-07, -0.00410193133670098
1.7680396875E-07, -0.00305172590410635
1.76805921875E-07, -0.00383960036111465
1.76807875E-07, -0.00411513995848904
1.76809828125E-07, -0.00352523313604353
1.7681178125E-07, -0.00362275254021159
1.76813734375E-07, -0.00364926587992415
1.768156875E-07, -0.00363136426184915
1.76817640625E-07, -0.00370830099767094
1.7681959375E-07, -0.00255938552544196
1.76821546875E-07, -0.00349342107016103
1.768235E-07, -0.00328316862728978
1.76825453125E-07, -0.00318327365309028
1.7682740625E-07, -0.00222397202392616
1.76829359375E-07, -0.00266521805221004
1.768313125E-07, -0.00250128224041878
1.76833265625E-07, -0.00233438861509205
1.7683521875E-07, -0.00167669176100019
1.76837171875E-07, -0.00163345553726
1.76839125E-07, -0.000811055872005489
1.76841078125E-07, -0.00105136690757267
1.7684303125E-07, -0.000150308924655687
1.76844984375E-07, -0.000493535218784198
1.768469375E-07, -0.000441988832293019
1.76848890625E-07, 0.000241913021558748
1.7685084375E-07, 0.00053512631923868
1.76852796875E-07, 0.00048067394678795
1.7685475E-07, 0.000510513572359931
1.76856703125E-07, 0.00181293488050669
1.7685865625E-07, 0.00135262189217606
1.76860609375E-07, 0.00213084324680365
1.768625625E-07, 0.0014748197969208
1.76864515625E-07, 0.00258996083287531
1.7686646875E-07, 0.00235238162965508
1.76868421875E-07, 0.00154592217332619
1.76870375E-07, 0.00314091814019269
1.76872328125E-07, 0.00300696566917535
1.7687428125E-07, 0.00354275960911193
1.76876234375E-07, 0.00482936030444661
1.768781875E-07, 0.00357449239171859
1.76880140625E-07, 0.00529279945998456
1.7688209375E-07, 0.00421277624125189
1.76884046875E-07, 0.00352191656959261
1.76886E-07, 0.00494971554777806
1.76887953125E-07, 0.00529182121758801
1.7688990625E-07, 0.00570946954910345
1.76891859375E-07, 0.0055819527916698
1.768938125E-07, 0.00623356296405962
1.76895765625E-07, 0.00561711261235968
1.7689771875E-07, 0.00617646794867849
1.76899671875E-07, 0.00614142057815356
1.76901625E-07, 0.00627965440313032
1.76903578125E-07, 0.00670184216332595
1.7690553125E-07, 0.00584641222689646
1.76907484375E-07, 0.00672284335098184
1.769094375E-07, 0.00604462016810761
1.76911390625E-07, 0.00620101047410784
1.7691334375E-07, 0.00665206506029563
1.76915296875E-07, 0.00691467967888199
1.7691725E-07, 0.00696341531400235
1.76919203125E-07, 0.0062818257329215
1.7692115625E-07, 0.00651512394022607
1.76923109375E-07, 0.0070364892866803
1.769250625E-07, 0.00537857097158502
1.76927015625E-07, 0.00659077010685973
1.7692896875E-07, 0.00622741311855426
1.76930921875E-07, 0.00617222227769452
1.76932875E-07, 0.00643203109320712
1.76934828125E-07, 0.00583080627743757
1.7693678125E-07, 0.00546331277732814
1.76938734375E-07, 0.00463909957054099
1.769406875E-07, 0.00571938477260677
1.76942640625E-07, 0.00546288367961186
1.7694459375E-07, 0.00446560355916614
1.76946546875E-07, 0.00368633362490241
1.769485E-07, 0.00420634077818122
1.76950453125E-07, 0.0040945666489511
1.7695240625E-07, 0.00432757828564319
1.76954359375E-07, 0.00370872551221077
1.769563125E-07, 0.0031787798136356
1.76958265625E-07, 0.00405686816200787
1.7696021875E-07, 0.00356037856728064
1.76962171875E-07, 0.00303900421404876
1.76964125E-07, 0.00241295680059886
1.76966078125E-07, 0.00259172395629827
1.7696803125E-07, 0.0023047457631111
1.76969984375E-07, 0.00206048086509799
1.769719375E-07, 0.00249770358431452
1.76973890625E-07, 0.00224771822440429
1.7697584375E-07, 0.00124731308306996
1.76977796875E-07, 0.00133719933120076
1.7697975E-07, 0.00104881176704498
1.76981703125E-07, 0.00101383196193827
1.7698365625E-07, 0.000800306918168984
1.76985609375E-07, 0.000787397616357963
1.769875625E-07, 0.000152897134650311
1.76989515625E-07, 5.22439421427728E-05
1.7699146875E-07, 0.000415634485768944
1.76993421875E-07, 0.000136007286670774
1.76995375E-07, -0.000214800109907499
1.76997328125E-07, 1.54944390538695E-06
1.7699928125E-07, -0.000684610836526969
1.77001234375E-07, 7.5696760924467E-06
1.770031875E-07, -0.000332237556088174
1.77005140625E-07, -0.000626149937787646
1.7700709375E-07, -0.000662600855365612
1.77009046875E-07, -0.000782474844095827
1.77011E-07, -0.000847405097064566
1.77012953125E-07, -0.000796433320756777
1.7701490625E-07, -0.000926731199476315
1.77016859375E-07, -0.000177903752178215
1.770188125E-07, -0.000643979949864235
1.77020765625E-07, -0.000946127000337545
1.7702271875E-07, -0.000777873890302691
1.77024671875E-07, -0.00124383067488658
1.77026625E-07, -0.000565769318986986
1.77028578125E-07, -0.000798383365672209
1.7703053125E-07, -0.00102597392975813
1.77032484375E-07, -0.000888091617658791
1.770344375E-07, -0.00112376038992086
1.77036390625E-07, -0.000655063491996035
1.7703834375E-07, -0.000921422777546903
1.77040296875E-07, -0.000543978945293047
1.7704225E-07, -0.000793495531271616
1.77044203125E-07, -0.000625160989100136
1.7704615625E-07, -0.000701120580356325
1.77048109375E-07, -0.000857655294349864
1.770500625E-07, -0.000711496786784673
1.77052015625E-07, -0.000975060274080603
1.7705396875E-07, -0.000713065854120972
1.77055921875E-07, -0.000468611598296778
1.77057875E-07, -0.000275456923144955
1.77059828125E-07, -0.000632741639891458
1.7706178125E-07, -0.000626312669787164
1.77063734375E-07, -0.000509607177038369
1.770656875E-07, -0.000535468933301092
1.77067640625E-07, -0.000478299472655515
1.7706959375E-07, -0.000676952239711148
1.77071546875E-07, -0.000679175997507755
1.770735E-07, -0.000593792946488561
1.77075453125E-07, -0.000443359326168795
1.7707740625E-07, -0.000580929364382043
1.77079359375E-07, -0.000135672145442372
1.770813125E-07, -0.000255025553040701
1.77083265625E-07, -0.000556497484822899
1.7708521875E-07, 0.000243416676035126
1.77087171875E-07, -0.000471431152272078
1.77089125E-07, -0.000335613511596853
1.77091078125E-07, -0.000363222401226514
1.7709303125E-07, -0.000381445417171439
1.77094984375E-07, -0.000137014565740507
1.770969375E-07, 7.45272048415402E-05
1.77098890625E-07, 0.000384445572629828
1.7710084375E-07, 0.00030766313616709
1.77102796875E-07, -0.000146897982167057
1.7710475E-07, 0.000223930031031873
1.77106703125E-07, -0.000335121333758707
1.7710865625E-07, -3.82117606570846E-06
1.77110609375E-07, 0.000467369060324596
1.771125625E-07, -0.000147000186299302
1.77114515625E-07, 5.02433938572983E-05
1.7711646875E-07, 0.000735370659998911
1.77118421875E-07, 0.000463562548644096
1.77120375E-07, 0.00014580521329009
1.77122328125E-07, 0.000688740925857311
1.7712428125E-07, 0.00113697434097165
1.77126234375E-07, 0.00077287665912245
1.771281875E-07, 0.000772511251427405
1.77130140625E-07, 0.000936381065707204
1.7713209375E-07, 0.000915894098499293
1.77134046875E-07, 0.00172089034876024
1.77136E-07, 0.000903703899939173
1.77137953125E-07, 0.0010590636257732
1.7713990625E-07, 0.00151865464171735
1.77141859375E-07, 0.00185313613788983
1.771438125E-07, 0.00138864228655591
1.77145765625E-07, 0.00206953577094177
1.7714771875E-07, 0.00173461483773251
1.77149671875E-07, 0.00239116337722532
1.77151625E-07, 0.00167377748168748
1.77153578125E-07, 0.00233909286660596
1.7715553125E-07, 0.00262606660860053
1.77157484375E-07, 0.00323876887950336
1.771594375E-07, 0.00298450548912456
1.77161390625E-07, 0.00354358154371754
1.7716334375E-07, 0.00336278417956786
1.77165296875E-07, 0.00372344324927655
1.7716725E-07, 0.00325326905476494
1.77169203125E-07, 0.00343895322207073
1.7717115625E-07, 0.0044234956852034
1.77173109375E-07, 0.00417642739542739
1.771750625E-07, 0.00442087640622007
1.77177015625E-07, 0.00467691689821778
1.7717896875E-07, 0.00534406683311423
1.77180921875E-07, 0.00517054161440023
1.77182875E-07, 0.00497279996396176
1.77184828125E-07, 0.00595597715767097
1.7718678125E-07, 0.00522207588324718
1.77188734375E-07, 0.00542231711742793
1.771906875E-07, 0.00592703555381468
1.77192640625E-07, 0.00570905765983857
1.7719459375E-07, 0.0062528159253484
1.77196546875E-07, 0.00647207295660315
1.771985E-07, 0.00594582601161865
1.77200453125E-07, 0.00666111182734666
1.7720240625E-07, 0.00669380730008374
1.77204359375E-07, 0.00690561993884742
1.772063125E-07, 0.00679690388586386
1.77208265625E-07, 0.00693144214056926
1.7721021875E-07, 0.00720306894734075
1.77212171875E-07, 0.00708482658355874
1.77214125E-07, 0.00738782360039303
1.77216078125E-07, 0.00680953663998467
1.7721803125E-07, 0.00733140992489436
1.77219984375E-07, 0.00760069416721313
1.772219375E-07, 0.00709823932921947
1.77223890625E-07, 0.00745938182209364
1.7722584375E-07, 0.0078266922938102
1.77227796875E-07, 0.00691596191021575
1.7722975E-07, 0.00735039605903828
1.77231703125E-07, 0.00748824224435908
1.7723365625E-07, 0.00764991996917513
1.77235609375E-07, 0.00781747013085218
1.772375625E-07, 0.00712773175244425
1.77239515625E-07, 0.00788026865797074
1.7724146875E-07, 0.00777637919084071
1.77243421875E-07, 0.00745580331245642
1.77245375E-07, 0.00731660430772844
1.77247328125E-07, 0.007277139517042
1.7724928125E-07, 0.00729151406360946
1.77251234375E-07, 0.00766211522019673
1.772531875E-07, 0.00654090374696088
1.77255140625E-07, 0.00705331091794975
1.7725709375E-07, 0.00734131027789933
1.77259046875E-07, 0.00687082726833247
1.77261E-07, 0.00668009249344662
1.77262953125E-07, 0.0068348767067149
1.7726490625E-07, 0.00600009051427928
1.77266859375E-07, 0.00637708512875966
1.772688125E-07, 0.00614094473188018
1.77270765625E-07, 0.00620277537468298
1.7727271875E-07, 0.00607712627879642
1.77274671875E-07, 0.00568200010475956
1.77276625E-07, 0.00584931135054342
1.77278578125E-07, 0.0055358048293842
1.7728053125E-07, 0.00542605247207247
1.77282484375E-07, 0.00510958719114509
1.772844375E-07, 0.00475727195768517
1.77286390625E-07, 0.00510832741681818
1.7728834375E-07, 0.00506658345256792
1.77290296875E-07, 0.00455069646412206
1.7729225E-07, 0.00453685387473355
1.77294203125E-07, 0.0046055660623503
1.7729615625E-07, 0.00398024419549861
1.77298109375E-07, 0.00375152026211473
1.773000625E-07, 0.00327810781535887
1.77302015625E-07, 0.00361357735153851
1.7730396875E-07, 0.00339816352716188
1.77305921875E-07, 0.00333293723431515
1.77307875E-07, 0.0033605725527538
1.77309828125E-07, 0.00308853044517943
1.7731178125E-07, 0.00289629911550248
1.77313734375E-07, 0.00307504915610433
1.773156875E-07, 0.00208716618260383
1.77317640625E-07, 0.00261264872097508
1.7731959375E-07, 0.00208945759165062
1.77321546875E-07, 0.00228592379385196
1.773235E-07, 0.00242558388123286
1.77325453125E-07, 0.00136453717292053
1.7732740625E-07, 0.00206573035815616
1.77329359375E-07, 0.00187554376364117
1.773313125E-07, 0.00147602789237943
1.77333265625E-07, 0.00191545024729629
1.7733521875E-07, 0.00188069234312652
1.77337171875E-07, 0.00152520733979069
1.77339125E-07, 0.0012700308050987
1.77341078125E-07, 0.00129323971719367
1.7734303125E-07, 0.00086994765372608
1.77344984375E-07, 0.00128913850426912
1.773469375E-07, 0.00116615580359385
1.77348890625E-07, 0.00124014487200539
1.7735084375E-07, 0.00116979495157668
1.77352796875E-07, 0.00161209036674813
1.7735475E-07, 0.00103818574344915
1.77356703125E-07, 0.00121306206521854
1.7735865625E-07, 0.00109777833928999
1.77360609375E-07, 0.00104600415223149
1.773625625E-07, 0.00114044276670718
1.77364515625E-07, 0.00112520461393852
1.7736646875E-07, 0.00142055578564038
1.77368421875E-07, 0.0016415399999109
1.77370375E-07, 0.00124353794438905
1.77372328125E-07, 0.000874494858010047
1.7737428125E-07, 0.00129973405193976
1.77376234375E-07, 0.00131582993134316
1.773781875E-07, 0.00129651448256483
1.77380140625E-07, 0.00127966345603613
1.7738209375E-07, 0.00163614134827743
1.77384046875E-07, 0.00137460801641015
1.77386E-07, 0.00180488377131096
1.77387953125E-07, 0.00175105450291747
1.7738990625E-07, 0.00159155512707959
1.77391859375E-07, 0.00185422893725773
1.773938125E-07, 0.00192121932254441
1.77395765625E-07, 0.00195234218863008
1.7739771875E-07, 0.00154682411867877
1.77399671875E-07, 0.00240036613506041
1.77401625E-07, 0.00225008183100544
1.77403578125E-07, 0.00151662497612165
1.7740553125E-07, 0.00205607111526779
1.77407484375E-07, 0.00201857481964129
1.774094375E-07, 0.00223717379259747
1.77411390625E-07, 0.00223236060069065
1.7741334375E-07, 0.00214891815079633
1.77415296875E-07, 0.0022403793582231
1.7741725E-07, 0.0019949368859946
1.77419203125E-07, 0.00229664994614727
1.7742115625E-07, 0.0020651394398434
1.77423109375E-07, 0.00295823771465299
1.774250625E-07, 0.00188162133977497
1.77427015625E-07, 0.00195686811455969
1.7742896875E-07, 0.00230238941726242
1.77430921875E-07, 0.00253267957508275
1.77432875E-07, 0.00218084394754762
1.77434828125E-07, 0.00255353558855944
1.7743678125E-07, 0.00227905385889769
1.77438734375E-07, 0.00270260701957694
1.774406875E-07, 0.0017510621202333
1.77442640625E-07, 0.0021186775716926
1.7744459375E-07, 0.00208822182887907
1.77446546875E-07, 0.0023907510645906
1.774485E-07, 0.00158626354317294
1.77450453125E-07, 0.00149879996912052
1.7745240625E-07, 0.00177501170490284
1.77454359375E-07, 0.00197123536877197
1.774563125E-07, 0.00179257799640724
1.77458265625E-07, 0.00152588022097822
1.7746021875E-07, 0.00125584617507365
1.77462171875E-07, 0.00167559493691706
1.77464125E-07, 0.00111164847213296
1.77466078125E-07, 0.00117293609181403
1.7746803125E-07, 0.000844067544705332
1.77469984375E-07, 0.000428541310623868
1.774719375E-07, 0.000702816657975558
1.77473890625E-07, 0.000944797150608485
1.7747584375E-07, 0.000557185056751654
1.77477796875E-07, 0.000417367507412864
1.7747975E-07, 0.000871618125406941
1.77481703125E-07, 0.000127481347934284
1.7748365625E-07, 0.00012286559220566
1.77485609375E-07, 0.000375790677547892
1.774875625E-07, 2.28480698120652E-06
1.77489515625E-07, -9.39956291275872E-05
1.7749146875E-07, -0.000331117204257739
1.77493421875E-07, -0.000657385462479239
1.77495375E-07, -0.00117577679718393
1.77497328125E-07, -0.000890184518318323
1.7749928125E-07, -0.00121799643940407
1.77501234375E-07, -0.00142179608697309
1.775031875E-07, -0.00107238573317006
1.77505140625E-07, -0.00191667203768389
1.7750709375E-07, -0.00153628972881751
1.77509046875E-07, -0.00192347597697115
1.77511E-07, -0.00250310456369435
1.77512953125E-07, -0.00231171330914851
1.7751490625E-07, -0.00321959305475371
1.77516859375E-07, -0.00318398878787394
1.775188125E-07, -0.00228004898214236
1.77520765625E-07, -0.00296307093387139
1.7752271875E-07, -0.00298655694024924
1.77524671875E-07, -0.00323097380814804
1.77526625E-07, -0.00364830981641924
1.77528578125E-07, -0.00374025217079424
1.7753053125E-07, -0.00407258544283218
1.77532484375E-07, -0.00384896067418853
1.775344375E-07, -0.00377324087237571
1.77536390625E-07, -0.00425200186497869
1.7753834375E-07, -0.00423016151086463
1.77540296875E-07, -0.00468473757700436
1.7754225E-07, -0.00442045495970621
1.77544203125E-07, -0.0043621897405488
1.7754615625E-07, -0.00494954120070833
1.77548109375E-07, -0.00466387827552064
1.775500625E-07, -0.00538409077974993
1.77552015625E-07, -0.00520438035835022
1.7755396875E-07, -0.00517964413695465
1.77555921875E-07, -0.00529655222393873
1.77557875E-07, -0.00561661221264609
1.77559828125E-07, -0.00579602786669659
1.7756178125E-07, -0.00520289118563516
1.77563734375E-07, -0.00524218889525073
1.775656875E-07, -0.00597216836341727
1.77567640625E-07, -0.00601546052342912
1.7756959375E-07, -0.00620297458897783
1.77571546875E-07, -0.00615465422889103
1.775735E-07, -0.00630464059134976
1.77575453125E-07, -0.0065008766797482
1.7757740625E-07, -0.00652461273512379
1.77579359375E-07, -0.00654641545491989
1.775813125E-07, -0.00629401012852417
1.77583265625E-07, -0.00673264021273104
1.7758521875E-07, -0.0067530092626806
1.77587171875E-07, -0.00651115031872681
1.77589125E-07, -0.00640490365155147
1.77591078125E-07, -0.00672194856460735
1.7759303125E-07, -0.00686219437924238
1.77594984375E-07, -0.00664778891581833
1.775969375E-07, -0.00663106293834102
1.77598890625E-07, -0.00693972760897601
1.7760084375E-07, -0.00693616444712204
1.77602796875E-07, -0.00664909452618296
1.7760475E-07, -0.00636267244118584
1.77606703125E-07, -0.00633679821412696
1.7760865625E-07, -0.00651377483883359
1.77610609375E-07, -0.00632781361622859
1.776125625E-07, -0.00684267536117155
1.77614515625E-07, -0.0065382233314274
1.7761646875E-07, -0.00635815402576616
1.77618421875E-07, -0.00609051601038858
1.77620375E-07, -0.00605894194888983
1.77622328125E-07, -0.00647234481607509
1.7762428125E-07, -0.00631533673494288
1.77626234375E-07, -0.0058622893603894
1.776281875E-07, -0.00607840677550307
1.77630140625E-07, -0.00577242857967089
1.7763209375E-07, -0.0053291471338633
1.77634046875E-07, -0.00543495530676155


