File Format, WaveformXYValues
1.7639771875E-07, -0.0045209482865107
1.76399671875E-07, -0.00441815537233652
1.76401625E-07, -0.00383000510498517
1.76403578125E-07, -0.00459738664181421
1.7640553125E-07, -0.00449973654397389
1.76407484375E-07, -0.00380313822530477
1.764094375E-07, -0.0039483483835012
1.76411390625E-07, -0.00366074974060766
1.7641334375E-07, -0.00429771425204186
1.76415296875E-07, -0.00381677943851554
1.7641725E-07, -0.00392264337258667
1.76419203125E-07, -0.0042016707497486
1.7642115625E-07, -0.00397059270093298
1.76423109375E-07, -0.00421532995627897
1.764250625E-07, -0.00358179700179647
1.76427015625E-07, -0.00413808989004663
1.7642896875E-07, -0.00405732566941123
1.76430921875E-07, -0.00379142580587166
1.76432875E-07, -0.0036380148280328
1.76434828125E-07, -0.00445899027505261
1.7643678125E-07, -0.00388277853611202
1.76438734375E-07, -0.00408309650431663
1.764406875E-07, -0.00427821601074491
1.76442640625E-07, -0.00390033995036604
1.7644459375E-07, -0.00466152182759754
1.76446546875E-07, -0.00429916258874173
1.764485E-07, -0.00432169922017085
1.76450453125E-07, -0.00400654739803684
1.7645240625E-07, -0.00376024707312971
1.76454359375E-07, -0.00400505518028837
1.764563125E-07, -0.00376790425606982
1.76458265625E-07, -0.00426958015455272
1.7646021875E-07, -0.00430420007626967
1.76462171875E-07, -0.00385322165917559
1.76464125E-07, -0.00408766006603933
1.76466078125E-07, -0.00400475347965774
1.7646803125E-07, -0.00396835325882277
1.76469984375E-07, -0.00395986779324125
1.764719375E-07, -0.00380048876943686
1.76473890625E-07, -0.00392002025003883
1.7647584375E-07, -0.00371968003194184
1.76477796875E-07, -0.00378291391145388
1.7647975E-07, -0.00367809063230331
1.76481703125E-07, -0.00421343187664526
1.7648365625E-07, -0.00371188674950686
1.76485609375E-07, -0.00384640390278553
1.764875625E-07, -0.00399001201869092
1.76489515625E-07, -0.00404395045486278
1.7649146875E-07, -0.00349210604957179
1.76493421875E-07, -0.00367873085413483
1.76495375E-07, -0.00393509589222281
1.76497328125E-07, -0.00361918712787502
1.7649928125E-07, -0.00340131841113108
1.76501234375E-07, -0.00391102514932335
1.765031875E-07, -0.00366311836288305
1.76505140625E-07, -0.0033744403408905
1.7650709375E-07, -0.00354094894427381
1.76509046875E-07, -0.00367623131917547
1.76511E-07, -0.00289872553258732
1.76512953125E-07, -0.00327743255512047
1.7651490625E-07, -0.00279994269772838
1.76516859375E-07, -0.0032780053602758
1.765188125E-07, -0.00328451550106279
1.76520765625E-07, -0.00323275178079695
1.7652271875E-07, -0.00325469653700861
1.76524671875E-07, -0.00308950116112434
1.76526625E-07, -0.00302436290027559
1.76528578125E-07, -0.00294356873048033
1.7653053125E-07, -0.00317040226421101
1.76532484375E-07, -0.00297518555718511
1.765344375E-07, -0.00265938740602076
1.76536390625E-07, -0.00287434096020085
1.7653834375E-07, -0.00302932080298556
1.76540296875E-07, -0.00250858975709249
1.7654225E-07, -0.00282305659412833
1.76544203125E-07, -0.00313721379111004
1.7654615625E-07, -0.00285223328636555
1.76548109375E-07, -0.0027165636039079
1.765500625E-07, -0.00298467278373948
1.76552015625E-07, -0.00293896308078749
1.7655396875E-07, -0.00271028901356839
1.76555921875E-07, -0.0029320738772498
1.76557875E-07, -0.00319193649062104
1.76559828125E-07, -0.00256150253678273
1.7656178125E-07, -0.00299042842361076
1.76563734375E-07, -0.00330569564961482
1.765656875E-07, -0.00329553467422585
1.76567640625E-07, -0.00319815551143911
1.7656959375E-07, -0.00327127414563083
1.76571546875E-07, -0.00319693687711834
1.765735E-07, -0.00302635334546482
1.76575453125E-07, -0.00303630600818647
1.7657740625E-07, -0.00340386320429613
1.76579359375E-07, -0.00288081572879797
1.765813125E-07, -0.00323720291328308
1.76583265625E-07, -0.00321648872313514
1.7658521875E-07, -0.00270966965797068
1.76587171875E-07, -0.00355555458249225
1.76589125E-07, -0.0033953554031519
1.76591078125E-07, -0.0032695741625416
1.7659303125E-07, -0.00333501830834572
1.76594984375E-07, -0.00306600117985809
1.765969375E-07, -0.00308249435120468
1.76598890625E-07, -0.0032607990761516
1.7660084375E-07, -0.00314508621863239
1.76602796875E-07, -0.00327281586670916
1.7660475E-07, -0.00234548394809548
1.76606703125E-07, -0.00351202332081904
1.7660865625E-07, -0.0032519363526651
1.76610609375E-07, -0.00340664758810419
1.766125625E-07, -0.00318211504892644
1.76614515625E-07, -0.00357983008976138
1.7661646875E-07, -0.00320357209196903
1.76618421875E-07, -0.00291229020098246
1.76620375E-07, -0.00311131656257386
1.76622328125E-07, -0.00349367527912169
1.7662428125E-07, -0.00273341482800163
1.76626234375E-07, -0.00267054495637948
1.766281875E-07, -0.00296389485548589
1.76630140625E-07, -0.00329537034883184
1.7663209375E-07, -0.00318850133323051
1.76634046875E-07, -0.00297491662897685
1.76636E-07, -0.00313474812196063
1.76637953125E-07, -0.00275280465935655
1.7663990625E-07, -0.00287879547428119
1.76641859375E-07, -0.00319843884613048
1.766438125E-07, -0.00294407876331465
1.76645765625E-07, -0.00316320621661538
1.7664771875E-07, -0.00278088939732027
1.76649671875E-07, -0.00244568604668912
1.76651625E-07, -0.00290134743720733
1.76653578125E-07, -0.00259948956576192
1.7665553125E-07, -0.00303665677611737
1.76657484375E-07, -0.00254311538797843
1.766594375E-07, -0.00232552142816183
1.76661390625E-07, -0.00209348535358714
1.7666334375E-07, -0.00249246321487431
1.76665296875E-07, -0.00245356144282256
1.7666725E-07, -0.00217768185836458
1.76669203125E-07, -0.00272306037653041
1.7667115625E-07, -0.00198807622322143
1.76673109375E-07, -0.00259543218258253
1.766750625E-07, -0.00241727972828326
1.76677015625E-07, -0.00207456825946413
1.7667896875E-07, -0.00208319623954109
1.76680921875E-07, -0.00182496109258132
1.76682875E-07, -0.00195841701866018
1.76684828125E-07, -0.00212890401976356
1.7668678125E-07, -0.00221001293316838
1.76688734375E-07, -0.00185417785834725
1.766906875E-07, -0.00201825800977837
1.76692640625E-07, -0.0019995296473557
1.7669459375E-07, -0.00215712094989833
1.76696546875E-07, -0.00199943788820549
1.766985E-07, -0.00186331882706189
1.76700453125E-07, -0.00198597070777348
1.7670240625E-07, -0.00208936727394777
1.76704359375E-07, -0.00203322362398349
1.767063125E-07, -0.00170938111168201
1.76708265625E-07, -0.00208048081984972
1.7671021875E-07, -0.00193664156530069
1.76712171875E-07, -0.00192055998717975
1.76714125E-07, -0.00193593459976515
1.76716078125E-07, -0.00209393759713176
1.7671803125E-07, -0.00166582908771075
1.76719984375E-07, -0.00224842832155004
1.767219375E-07, -0.00248081648061467
1.76723890625E-07, -0.00210222389281972
1.7672584375E-07, -0.00220189449610438
1.76727796875E-07, -0.00216288473267886
1.7672975E-07, -0.00188204230244323
1.76731703125E-07, -0.00217569461614491
1.7673365625E-07, -0.00211687970581368
1.76735609375E-07, -0.00218279144658416
1.767375625E-07, -0.00212280641232673
1.76739515625E-07, -0.00220520721077204
1.7674146875E-07, -0.0022474613919254
1.76743421875E-07, -0.00210782982671904
1.76745375E-07, -0.00270984805847272
1.76747328125E-07, -0.00259739820842
1.7674928125E-07, -0.002396712969277
1.76751234375E-07, -0.00310728376196437
1.767531875E-07, -0.00266202014378074
1.76755140625E-07, -0.0021771589253955
1.7675709375E-07, -0.00249368198803494
1.76759046875E-07, -0.00250660098407642
1.76761E-07, -0.00290139643118896
1.76762953125E-07, -0.00263517876472934
1.7676490625E-07, -0.00289467316070588
1.76766859375E-07, -0.00255349332745966
1.767688125E-07, -0.00247107953340258
1.76770765625E-07, -0.00271761026660561
1.7677271875E-07, -0.00197378356761507
1.76774671875E-07, -0.00247806329871335
1.76776625E-07, -0.00218546379928919
1.76778578125E-07, -0.00242856521816644
1.7678053125E-07, -0.00220414951092025
1.76782484375E-07, -0.00177850172725372
1.767844375E-07, -0.00174434175760497
1.76786390625E-07, -0.00149031772842035
1.7678834375E-07, -0.00179577117876922
1.76790296875E-07, -0.00204007532401642
1.7679225E-07, -0.00128165698070642
1.76794203125E-07, -0.000803414732991054
1.7679615625E-07, -0.00133945406515358
1.76798109375E-07, -0.000156165171433996
1.768000625E-07, -0.00106387720455154
1.76802015625E-07, -0.000505858591362235
1.7680396875E-07, 0.000181488900697427
1.76805921875E-07, -0.000453651690963904
1.76807875E-07, -0.000116073763803291
1.76809828125E-07, 0.000364065841494377
1.7681178125E-07, 0.000634662147981478
1.76813734375E-07, 0.00134128003813209
1.768156875E-07, 0.00143106719313402
1.76817640625E-07, 0.00210215865597515
1.7681959375E-07, 0.00265574252185985
1.76821546875E-07, 0.00171562664460267
1.768235E-07, 0.00259625313026255
1.76825453125E-07, 0.00240611994651321
1.7682740625E-07, 0.00283655460680272
1.76829359375E-07, 0.00376804172909835
1.768313125E-07, 0.00284491613080282
1.76833265625E-07, 0.00387075048860414
1.7683521875E-07, 0.00347262360339469
1.76837171875E-07, 0.00489283862347709
1.76839125E-07, 0.00445757390153317
1.76841078125E-07, 0.00415524010684421
1.7684303125E-07, 0.00454819720824312
1.76844984375E-07, 0.00511421731919072
1.768469375E-07, 0.00535340088872766
1.76848890625E-07, 0.00574409213414293
1.7685084375E-07, 0.00535555984269345
1.76852796875E-07, 0.00578086668600067
1.7685475E-07, 0.00628613686695558
1.76856703125E-07, 0.00619463152720452
1.7685865625E-07, 0.00649947923584379
1.76860609375E-07, 0.00641049504880184
1.768625625E-07, 0.00654956897182322
1.76864515625E-07, 0.00653635368785177
1.7686646875E-07, 0.00655807923077005
1.76868421875E-07, 0.00664401016701105
1.76870375E-07, 0.00660727840535887
1.76872328125E-07, 0.00665777362000061
1.7687428125E-07, 0.00643797038710708
1.76876234375E-07, 0.00678935050405535
1.768781875E-07, 0.00634087106842503
1.76880140625E-07, 0.0071375100345351
1.7688209375E-07, 0.00619822178473641
1.76884046875E-07, 0.00578617993332484
1.76886E-07, 0.00606689239688052
1.76887953125E-07, 0.00546649332301363
1.7688990625E-07, 0.00641727926651428
1.76891859375E-07, 0.00580955657629352
1.768938125E-07, 0.00460005060595483
1.76895765625E-07, 0.00498644853752114
1.7689771875E-07, 0.00510942059550735
1.76899671875E-07, 0.00475318768293092
1.76901625E-07, 0.00394294638840378
1.76903578125E-07, 0.00391877684707862
1.7690553125E-07, 0.00436116150786668
1.76907484375E-07, 0.00368312574070443
1.769094375E-07, 0.00275779440664308
1.76911390625E-07, 0.00265755206430665
1.7691334375E-07, 0.002025178647464
1.76915296875E-07, 0.00237334695596515
1.7691725E-07, 0.00237483110310181
1.76919203125E-07, 0.00144387372766407
1.7692115625E-07, 0.00132978350001784
1.76923109375E-07, 0.00123258653212551
1.769250625E-07, 0.000627976899612705
1.76927015625E-07, 0.000321177244210288
1.7692896875E-07, 0.000883826889092893
1.76930921875E-07, 2.55405769722008E-05
1.76932875E-07, -0.000207677346498979
1.76934828125E-07, -0.000531019977255947
1.7693678125E-07, -0.000998445637614134
1.76938734375E-07, -0.000428333953746717
1.769406875E-07, -0.000483099451066763
1.76942640625E-07, -0.00117994704317595
1.7694459375E-07, -0.00138413635275363
1.76946546875E-07, -0.00178762781579709
1.769485E-07, -0.00185980349985083
1.76950453125E-07, -0.00123565347984064
1.7695240625E-07, -0.00256707737776566
1.76954359375E-07, -0.00242329459263281
1.769563125E-07, -0.00210638774471918
1.76958265625E-07, -0.00210542040525309
1.7696021875E-07, -0.00224984314306121
1.76962171875E-07, -0.00212117013258559
1.76964125E-07, -0.0029612817208467
1.76966078125E-07, -0.00240361206397099
1.7696803125E-07, -0.00242996103760022
1.76969984375E-07, -0.00239034691740775
1.769719375E-07, -0.00235544704278559
1.76973890625E-07, -0.00240130465242261
1.7697584375E-07, -0.00248642740767791
1.76977796875E-07, -0.00237965998839775
1.7697975E-07, -0.00250210408474205
1.76981703125E-07, -0.00174070811510892
1.7698365625E-07, -0.00232846681976133
1.76985609375E-07, -0.00211724212858286
1.769875625E-07, -0.00166815650468192
1.76989515625E-07, -0.00167745112441945
1.7699146875E-07, -0.00158572175287304
1.76993421875E-07, -0.00170110348780773
1.76995375E-07, -0.00178635600716186
1.76997328125E-07, -0.00133617706014552
1.7699928125E-07, -0.000766082421430417
1.77001234375E-07, -0.000887016777634269
1.770031875E-07, -0.00106075262013841
1.77005140625E-07, -0.00058968125582703
1.7700709375E-07, -0.000260565453916214
1.77009046875E-07, -0.00031767914088267
1.77011E-07, -0.000243409351179298
1.77012953125E-07, 4.65344810848197E-05
1.7701490625E-07, 0.000537735102041084
1.77016859375E-07, 0.00033426935507297
1.770188125E-07, 0.00072970139299581
1.77020765625E-07, 0.000464756294383129
1.7702271875E-07, 0.000754957990291706
1.77024671875E-07, 0.00131069746698145
1.77026625E-07, 0.00156364195325167
1.77028578125E-07, 0.0018231211026828
1.7703053125E-07, 0.00147581148821703
1.77032484375E-07, 0.00133421078499676
1.770344375E-07, 0.00214366854536299
1.77036390625E-07, 0.00233120240610824
1.7703834375E-07, 0.00229788659305735
1.77040296875E-07, 0.00253460546671005
1.7704225E-07, 0.0025455915283117
1.77044203125E-07, 0.00294516235074884
1.7704615625E-07, 0.00293443518177569
1.77048109375E-07, 0.00312790774452526
1.770500625E-07, 0.00350709697642197
1.77052015625E-07, 0.00335203686479236
1.7705396875E-07, 0.00360039465596163
1.77055921875E-07, 0.00360036504719065
1.77057875E-07, 0.00397856098473505
1.77059828125E-07, 0.00474623554584405
1.7706178125E-07, 0.00431564377593649
1.77063734375E-07, 0.00431482248489615
1.770656875E-07, 0.004221861099662
1.77067640625E-07, 0.00462295480288327
1.7706959375E-07, 0.00502437726905975
1.77071546875E-07, 0.00489509872402203
1.770735E-07, 0.00463888974634482
1.77075453125E-07, 0.0051597807972295
1.7707740625E-07, 0.00404629809718631
1.77079359375E-07, 0.00490376525154135
1.770813125E-07, 0.00512381052145573
1.77083265625E-07, 0.00530172424666338
1.7708521875E-07, 0.00572142570922979
1.77087171875E-07, 0.00602496904409587
1.77089125E-07, 0.00486374832469365
1.77091078125E-07, 0.0061042258353987
1.7709303125E-07, 0.00554287572481107
1.77094984375E-07, 0.00553878464961627
1.770969375E-07, 0.00561241232199919
1.77098890625E-07, 0.0057881397717014
1.7710084375E-07, 0.00559410781800261
1.77102796875E-07, 0.00615169119323291
1.7710475E-07, 0.00607486734898837
1.77106703125E-07, 0.006421218774365
1.7710865625E-07, 0.00528472101488689
1.77110609375E-07, 0.00565431621471108
1.771125625E-07, 0.00644004638231861
1.77114515625E-07, 0.00642557547058871
1.7711646875E-07, 0.0061812172901864
1.77118421875E-07, 0.0061949950289453
1.77120375E-07, 0.00591321898078985
1.77122328125E-07, 0.00631150814725938
1.7712428125E-07, 0.00661058442314898
1.77126234375E-07, 0.00648870487387462
1.771281875E-07, 0.00652236893054791
1.77130140625E-07, 0.00687748587438635
1.7713209375E-07, 0.00660255398580393
1.77134046875E-07, 0.00722105196837368
1.77136E-07, 0.00695874883687499
1.77137953125E-07, 0.00686057680345955
1.7713990625E-07, 0.00694333536274349
1.77141859375E-07, 0.00668809445245934
1.771438125E-07, 0.00676295880628081
1.77145765625E-07, 0.00674633724447149
1.7714771875E-07, 0.00698070168712658
1.77149671875E-07, 0.00752390378433856
1.77151625E-07, 0.00690941020856615
1.77153578125E-07, 0.0071296338884628
1.7715553125E-07, 0.00711823159821586
1.77157484375E-07, 0.0073017802057506
1.771594375E-07, 0.00759168012649634
1.77161390625E-07, 0.00732591726762471
1.7716334375E-07, 0.00709558090834216
1.77165296875E-07, 0.00670307433433373
1.7716725E-07, 0.0071326089544871
1.77169203125E-07, 0.00697710706360843
1.7717115625E-07, 0.00663195525153219
1.77173109375E-07, 0.00803285291985473
1.771750625E-07, 0.0068841793768064
1.77177015625E-07, 0.00744151504354256
1.7717896875E-07, 0.0077680047825498
1.77180921875E-07, 0.00784278667677418
1.77182875E-07, 0.00676935314889245
1.77184828125E-07, 0.00776547266671211
1.7718678125E-07, 0.00734650142018132
1.77188734375E-07, 0.00752367044682824
1.771906875E-07, 0.00712139005982793
1.77192640625E-07, 0.00710350027915987
1.7719459375E-07, 0.00669648876299997
1.77196546875E-07, 0.00667055753269476
1.771985E-07, 0.00660889253927663
1.77200453125E-07, 0.00689715224012451
1.7720240625E-07, 0.0058952503685982
1.77204359375E-07, 0.00659888420659849
1.772063125E-07, 0.00641088334766262
1.77208265625E-07, 0.00658357610953795
1.7721021875E-07, 0.00630330737352214
1.77212171875E-07, 0.00612042787128697
1.77214125E-07, 0.00602128369988054
1.77216078125E-07, 0.0058782717624694
1.7721803125E-07, 0.00566266202402081
1.77219984375E-07, 0.00536205728534855
1.772219375E-07, 0.00543273474896997
1.77223890625E-07, 0.00535605503208708
1.7722584375E-07, 0.00542083964206157
1.77227796875E-07, 0.0046038312848072
1.7722975E-07, 0.00510087016327534
1.77231703125E-07, 0.0042945959471256
1.7723365625E-07, 0.00475878524480205
1.77235609375E-07, 0.00472689711994066
1.772375625E-07, 0.00450829674744314
1.77239515625E-07, 0.00414754781270168
1.7724146875E-07, 0.0041044772593747
1.77243421875E-07, 0.00364518930087337
1.77245375E-07, 0.00369715227611446
1.77247328125E-07, 0.003148408542069
1.7724928125E-07, 0.00288372107544458
1.77251234375E-07, 0.00321909895343208
1.772531875E-07, 0.00263610063485596
1.77255140625E-07, 0.00284249478879334
1.7725709375E-07, 0.00246526741060618
1.77259046875E-07, 0.00182639927202952
1.77261E-07, 0.00258173959468811
1.77262953125E-07, 0.00207738404229679
1.7726490625E-07, 0.00200608017834436
1.77266859375E-07, 0.00164135195677508
1.772688125E-07, 0.00151337572794434
1.77270765625E-07, 0.00185383816662704
1.7727271875E-07, 0.00151519130100522
1.77274671875E-07, 0.00152808416750263
1.77276625E-07, 0.00133405193447048
1.77278578125E-07, 0.00100573757728564
1.7728053125E-07, 0.00119746107353168
1.77282484375E-07, 0.0011002478593843
1.772844375E-07, 0.000645035480374719
1.77286390625E-07, 0.000769711586927523
1.7728834375E-07, 0.000955026303122171
1.77290296875E-07, 0.000608778270884722
1.7729225E-07, 0.000850769655376992
1.77294203125E-07, 0.00053292034142369
1.7729615625E-07, 0.000709844720283965
1.77298109375E-07, 0.000433648553265008
1.773000625E-07, 0.000331174326242282
1.77302015625E-07, 0.000495434622477697
1.7730396875E-07, 0.000181233095819429
1.77305921875E-07, 0.000630023976770419
1.77307875E-07, 0.000288442388075251
1.77309828125E-07, 0.000253866640586997
1.7731178125E-07, 0.000714999080603586
1.77313734375E-07, 0.000510760520679015
1.773156875E-07, 0.000470071740034472
1.77317640625E-07, 0.000716125864254276
1.7731959375E-07, 0.000852766418067082
1.77321546875E-07, 0.000443879591586618
1.773235E-07, 0.000621292323891987
1.77325453125E-07, 0.000803324050493522
1.7732740625E-07, 0.000509656895286677
1.77329359375E-07, 0.000773817407204521
1.773313125E-07, 0.000793871547125224
1.77333265625E-07, 0.000655424757042534
1.7733521875E-07, 0.00106443110748581
1.77337171875E-07, 0.000733985119621354
1.77339125E-07, 0.00113609689764551
1.77341078125E-07, 0.00118640621603988
1.7734303125E-07, 0.00133879705642058
1.77344984375E-07, 0.00108701656971785
1.773469375E-07, 0.00140712331383335
1.77348890625E-07, 0.00117428875222286
1.7735084375E-07, 0.00134446959369465
1.77352796875E-07, 0.00142393220868304
1.7735475E-07, 0.00137450612905678
1.77356703125E-07, 0.00127185768767645
1.7735865625E-07, 0.00147797214275918
1.77360609375E-07, 0.00180817559441791
1.773625625E-07, 0.00190613322859247
1.77364515625E-07, 0.00125860689832395
1.7736646875E-07, 0.00165227410554532
1.77368421875E-07, 0.00188155415325829
1.77370375E-07, 0.00194235064026544
1.77372328125E-07, 0.00153271984990787
1.7737428125E-07, 0.00185278862283476
1.77376234375E-07, 0.00168942140771295
1.773781875E-07, 0.00181313735238879
1.77380140625E-07, 0.00197092802114834
1.7738209375E-07, 0.0018700475078516
1.77384046875E-07, 0.00161467898540231
1.77386E-07, 0.00207777446603355
1.77387953125E-07, 0.00178545784357491
1.7738990625E-07, 0.00156677588592659
1.77391859375E-07, 0.00169402707920371
1.773938125E-07, 0.00167755882535786
1.77395765625E-07, 0.0012716066797083
1.7739771875E-07, 0.00132364421873147
1.77399671875E-07, 0.00127250601870215
1.77401625E-07, 0.0014481496594439
1.77403578125E-07, 0.00109272401739338
1.7740553125E-07, 0.00116991526549274
1.77407484375E-07, 0.000995066779957264
1.774094375E-07, 0.000721383552523376
1.77411390625E-07, 0.000876465593223635
1.7741334375E-07, 0.000940645677463001
1.77415296875E-07, 0.000580485547232114
1.7741725E-07, 0.000421187736924397
1.77419203125E-07, 0.000354222667632785
1.7742115625E-07, 0.000285591892429176
1.77423109375E-07, 1.67119019172087E-06
1.774250625E-07, 5.64228267560734E-05
1.77427015625E-07, -0.00013900088096014
1.7742896875E-07, -0.000238122172638507
1.77430921875E-07, 1.86664429348708E-05
1.77432875E-07, -0.0008038702780878
1.77434828125E-07, -0.000655037469699077
1.7743678125E-07, -0.00076168337846132
1.77438734375E-07, -0.00118193568031397
1.774406875E-07, -0.00119053167483778
1.77442640625E-07, -0.00141041019462797
1.7744459375E-07, -0.00158427791186206
1.77446546875E-07, -0.00170143700165098
1.774485E-07, -0.00141800315731161
1.77450453125E-07, -0.00168210512683607
1.7745240625E-07, -0.00242901053255863
1.77454359375E-07, -0.00221161063165218
1.774563125E-07, -0.00266567530378384
1.77458265625E-07, -0.00241757846399201
1.7746021875E-07, -0.00289630823609262
1.77462171875E-07, -0.00306804958508429
1.77464125E-07, -0.00340560133514384
1.77466078125E-07, -0.00302463387465746
1.7746803125E-07, -0.00280542090296038
1.77469984375E-07, -0.00332868607472968
1.774719375E-07, -0.00365900438629903
1.77473890625E-07, -0.00367377293303746
1.7747584375E-07, -0.00357507642275549
1.77477796875E-07, -0.00381349628045374
1.7747975E-07, -0.0038756060986564
1.77481703125E-07, -0.00371831675202727
1.7748365625E-07, -0.00386645269614722
1.77485609375E-07, -0.00371585012517122
1.774875625E-07, -0.00403905769716522
1.77489515625E-07, -0.00399432644755222
1.7749146875E-07, -0.00404773440068755
1.77493421875E-07, -0.00408122081762596
1.77495375E-07, -0.00400569613612675
1.77497328125E-07, -0.00393087395075185
1.7749928125E-07, -0.00430936067328743
1.77501234375E-07, -0.00397974164600597
1.775031875E-07, -0.00416789700528004
1.77505140625E-07, -0.00410789729757339
1.7750709375E-07, -0.00399145987479255
1.77509046875E-07, -0.00403815534895892
1.77511E-07, -0.00358658622512633
1.77512953125E-07, -0.00418387617256646
1.7751490625E-07, -0.00374628019512878
1.77516859375E-07, -0.00378794592516587
1.775188125E-07, -0.0040830915160654
1.77520765625E-07, -0.00355718274824001
1.7752271875E-07, -0.00391129188478615
1.77524671875E-07, -0.00350626610647527
1.77526625E-07, -0.00350867232087505
1.77528578125E-07, -0.00330300948130861
1.7753053125E-07, -0.00315344094376819
1.77532484375E-07, -0.00345067631828719
1.775344375E-07, -0.00335115874189114
1.77536390625E-07, -0.00331926845103593
1.7753834375E-07, -0.00339046867459073
1.77540296875E-07, -0.00305447775207718
1.7754225E-07, -0.00310441012535458
1.77544203125E-07, -0.00314049630132708
1.7754615625E-07, -0.0035635745148561
1.77548109375E-07, -0.00346601439101768
1.775500625E-07, -0.00291859553153582
1.77552015625E-07, -0.00326743462013203
1.7755396875E-07, -0.00347399663312904
1.77555921875E-07, -0.00285984955380079
1.77557875E-07, -0.00332571242277195
1.77559828125E-07, -0.00337707996770223
1.7756178125E-07, -0.00317879568648651
1.77563734375E-07, -0.00328224499433584
1.775656875E-07, -0.00331923468884512
1.77567640625E-07, -0.00344449821719752
1.7756959375E-07, -0.00298802623674375
1.77571546875E-07, -0.0034147624775494
1.775735E-07, -0.00317122298059244
1.77575453125E-07, -0.00360866195375529
1.7757740625E-07, -0.00380913436095445
1.77579359375E-07, -0.00361258085357263
1.775813125E-07, -0.00361331971920847
1.77583265625E-07, -0.00324088776149349
1.7758521875E-07, -0.00350262048229549
1.77587171875E-07, -0.00353687954658901
1.77589125E-07, -0.00402447532923918
1.77591078125E-07, -0.00353237851792955
1.7759303125E-07, -0.00365586647997246
1.77594984375E-07, -0.00372884894157195
1.775969375E-07, -0.00354391876689589
1.77598890625E-07, -0.00362747933993094
1.7760084375E-07, -0.00388875722048544
1.77602796875E-07, -0.00375021063985245
1.7760475E-07, -0.00361186787679234
1.77606703125E-07, -0.00387020690246554
1.7760865625E-07, -0.00336909728576922
1.77610609375E-07, -0.00357822552191474
1.776125625E-07, -0.00339651674213721
1.77614515625E-07, -0.00375884899838081
1.7761646875E-07, -0.00375188038268863
1.77618421875E-07, -0.00365593873689988
1.77620375E-07, -0.00342444588897945
1.77622328125E-07, -0.00331827262443598
1.7762428125E-07, -0.00334900529345123
1.77626234375E-07, -0.00356506726024454
1.776281875E-07, -0.00345214187521923
1.77630140625E-07, -0.00356969538011311
1.7763209375E-07, -0.00317062114475493
1.77634046875E-07, -0.00343147427902705


