File Format, WaveformXYValues
1.7639771875E-07, -0.00604992025795201
1.76399671875E-07, -0.00504589472600668
1.76401625E-07, -0.0050953988520791
1.76403578125E-07, -0.00543765698284967
1.7640553125E-07, -0.00501221515701998
1.76407484375E-07, -0.00493712516691453
1.764094375E-07, -0.00535148495322798
1.76411390625E-07, -0.00502820743379057
1.7641334375E-07, -0.00461011769097588
1.76415296875E-07, -0.00477185535186206
1.7641725E-07, -0.00539939643424921
1.76419203125E-07, -0.00467450505732342
1.7642115625E-07, -0.00481413048008981
1.76423109375E-07, -0.00505826045281217
1.764250625E-07, -0.00477390326387665
1.76427015625E-07, -0.00489520223053218
1.7642896875E-07, -0.0043887043495587
1.76430921875E-07, -0.00480863825203869
1.76432875E-07, -0.00464040305244456
1.76434828125E-07, -0.00494763871681925
1.7643678125E-07, -0.0045941619300647
1.76438734375E-07, -0.00456763283921884
1.764406875E-07, -0.00502569814152375
1.76442640625E-07, -0.0047048790730933
1.7644459375E-07, -0.00508761296396435
1.76446546875E-07, -0.00472514853532181
1.764485E-07, -0.00446059171449281
1.76450453125E-07, -0.00463758945448881
1.7645240625E-07, -0.00462108038340909
1.76454359375E-07, -0.00508643279138578
1.764563125E-07, -0.00457532580581961
1.76458265625E-07, -0.00492521361753672
1.7646021875E-07, -0.00476393081814354
1.76462171875E-07, -0.00469456043492989
1.76464125E-07, -0.00468278835591544
1.76466078125E-07, -0.00531180269733837
1.7646803125E-07, -0.00545803716087178
1.76469984375E-07, -0.00471035135784748
1.764719375E-07, -0.00495256573244044
1.76473890625E-07, -0.00468149218158306
1.7647584375E-07, -0.00511400916254165
1.76477796875E-07, -0.0049133080234391
1.7647975E-07, -0.00526070896406232
1.76481703125E-07, -0.00474207181089792
1.7648365625E-07, -0.0048851035528884
1.76485609375E-07, -0.00492588643419928
1.764875625E-07, -0.00541194366185383
1.76489515625E-07, -0.00488138260123039
1.7649146875E-07, -0.00491354307516609
1.76493421875E-07, -0.00448320243462264
1.76495375E-07, -0.00476220976983652
1.76497328125E-07, -0.00474736715392938
1.7649928125E-07, -0.0050484153600896
1.76501234375E-07, -0.00487856217466218
1.765031875E-07, -0.00481218837555879
1.76505140625E-07, -0.00504765065795305
1.7650709375E-07, -0.00506842814375385
1.76509046875E-07, -0.00471403040670325
1.76511E-07, -0.00465854527476818
1.76512953125E-07, -0.00427529141498312
1.7651490625E-07, -0.00456314823062518
1.76516859375E-07, -0.00458192408446059
1.765188125E-07, -0.0041838969703887
1.76520765625E-07, -0.00444197416513792
1.7652271875E-07, -0.00450898022054594
1.76524671875E-07, -0.00439396111921557
1.76526625E-07, -0.00432215343543877
1.76528578125E-07, -0.00399677294589822
1.7653053125E-07, -0.00432615523183941
1.76532484375E-07, -0.00405803061203673
1.765344375E-07, -0.00419302117185589
1.76536390625E-07, -0.00431574339561438
1.7653834375E-07, -0.0042370060228069
1.76540296875E-07, -0.00392552544533825
1.7654225E-07, -0.00390754130013792
1.76544203125E-07, -0.00395968102587891
1.7654615625E-07, -0.00410059385300629
1.76548109375E-07, -0.00392241485729837
1.765500625E-07, -0.00397629453368296
1.76552015625E-07, -0.00388093220006577
1.7655396875E-07, -0.0035985889553895
1.76555921875E-07, -0.00425203003020945
1.76557875E-07, -0.00355970376511232
1.76559828125E-07, -0.00426464342936682
1.7656178125E-07, -0.00377268802731169
1.76563734375E-07, -0.00377801576571721
1.765656875E-07, -0.00390950671823519
1.76567640625E-07, -0.00397011442537156
1.7656959375E-07, -0.00360466308356322
1.76571546875E-07, -0.00386095036638466
1.765735E-07, -0.00381734116413749
1.76575453125E-07, -0.00367323653569541
1.7657740625E-07, -0.00376764253611212
1.76579359375E-07, -0.00367894185537134
1.765813125E-07, -0.00409001426189222
1.76583265625E-07, -0.00390498806971199
1.7658521875E-07, -0.00356715892330712
1.76587171875E-07, -0.00361094310915109
1.76589125E-07, -0.00354470126301448
1.76591078125E-07, -0.00374805552091615
1.7659303125E-07, -0.00398096603670453
1.76594984375E-07, -0.00382681745788764
1.765969375E-07, -0.00390196115243179
1.76598890625E-07, -0.00408006946570057
1.7660084375E-07, -0.00364549861976142
1.76602796875E-07, -0.00380261905658756
1.7660475E-07, -0.00385829975416635
1.76606703125E-07, -0.00398933213495774
1.7660865625E-07, -0.00365788856557031
1.76610609375E-07, -0.00379130225068626
1.766125625E-07, -0.00392573461394885
1.76614515625E-07, -0.00365369025583895
1.7661646875E-07, -0.00385814489191535
1.76618421875E-07, -0.00375356248047669
1.76620375E-07, -0.00371237953439446
1.76622328125E-07, -0.00396579221634072
1.7662428125E-07, -0.00391074579667055
1.76626234375E-07, -0.00373566376835086
1.766281875E-07, -0.00410485021249022
1.76630140625E-07, -0.00393113180474335
1.7663209375E-07, -0.00377409525218213
1.76634046875E-07, -0.00345784508126248
1.76636E-07, -0.00375403180430259
1.76637953125E-07, -0.00358760981737852
1.7663990625E-07, -0.00357540716938081
1.76641859375E-07, -0.00350426101113677
1.766438125E-07, -0.00380873322426104
1.76645765625E-07, -0.00357547645009129
1.7664771875E-07, -0.0036005586164077
1.76649671875E-07, -0.0036657946297104
1.76651625E-07, -0.00344027890257973
1.76653578125E-07, -0.00374696861697228
1.7665553125E-07, -0.0033681583641858
1.76657484375E-07, -0.00325064575057372
1.766594375E-07, -0.00337166938025079
1.76661390625E-07, -0.00333224903975175
1.7666334375E-07, -0.00326551629457874
1.76665296875E-07, -0.00364136083925492
1.7666725E-07, -0.00302358983918574
1.76669203125E-07, -0.00322434499990453
1.7667115625E-07, -0.00300410437814818
1.76673109375E-07, -0.00325860564978582
1.766750625E-07, -0.00313998889943361
1.76677015625E-07, -0.00314986358281605
1.7667896875E-07, -0.00290463368589253
1.76680921875E-07, -0.0031526559222869
1.76682875E-07, -0.00254123785784441
1.76684828125E-07, -0.00315450482448343
1.7668678125E-07, -0.00264854006888759
1.76688734375E-07, -0.00283257842615217
1.766906875E-07, -0.00322226976970681
1.76692640625E-07, -0.00305197978721551
1.7669459375E-07, -0.00254416642972681
1.76696546875E-07, -0.00222994075462501
1.766985E-07, -0.00291422104968504
1.76700453125E-07, -0.00258330620785982
1.7670240625E-07, -0.00267375377866611
1.76704359375E-07, -0.00217140855397669
1.767063125E-07, -0.0025605624293374
1.76708265625E-07, -0.00253331523403394
1.7671021875E-07, -0.00294410846943875
1.76712171875E-07, -0.00279350712127153
1.76714125E-07, -0.00253483081207175
1.76716078125E-07, -0.00306063013761937
1.7671803125E-07, -0.00203306634868778
1.76719984375E-07, -0.00238002791907106
1.767219375E-07, -0.00316440440184058
1.76723890625E-07, -0.00264309973090883
1.7672584375E-07, -0.00223176854633224
1.76727796875E-07, -0.00251008851429422
1.7672975E-07, -0.00233616058371906
1.76731703125E-07, -0.00253775424666989
1.7673365625E-07, -0.00286411540952208
1.76735609375E-07, -0.00234263035493415
1.767375625E-07, -0.00273622957653405
1.76739515625E-07, -0.00274290664014155
1.7674146875E-07, -0.00252180776021258
1.76743421875E-07, -0.00240034605587696
1.76745375E-07, -0.00267523693670729
1.76747328125E-07, -0.00245042299955356
1.7674928125E-07, -0.00265129805834118
1.76751234375E-07, -0.00303964281797576
1.767531875E-07, -0.00260716810206291
1.76755140625E-07, -0.00271399690961635
1.7675709375E-07, -0.00307123282098022
1.76759046875E-07, -0.00272672307466914
1.76761E-07, -0.00269894665079051
1.76762953125E-07, -0.00323684286459125
1.7676490625E-07, -0.0029594585006434
1.76766859375E-07, -0.0031710980800116
1.767688125E-07, -0.0028143104684914
1.76770765625E-07, -0.00306824691155144
1.7677271875E-07, -0.00287523332923777
1.76774671875E-07, -0.00299767775425237
1.76776625E-07, -0.00300573233470125
1.76778578125E-07, -0.00288402332358686
1.7678053125E-07, -0.00261911625800752
1.76782484375E-07, -0.00266451374845327
1.767844375E-07, -0.00326781602526235
1.76786390625E-07, -0.00278098917734639
1.7678834375E-07, -0.0029316180183601
1.76790296875E-07, -0.00232782026217048
1.7679225E-07, -0.00154144316426803
1.76794203125E-07, -0.00204651583891615
1.7679615625E-07, -0.0022868154077992
1.76798109375E-07, -0.00185465819172762
1.768000625E-07, -0.00225692874363395
1.76802015625E-07, -0.00106215700152282
1.7680396875E-07, -0.00199458084606256
1.76805921875E-07, -0.0018501044913362
1.76807875E-07, -0.00135359630125969
1.76809828125E-07, -0.000861635277864424
1.7681178125E-07, -0.000922884501625538
1.76813734375E-07, -0.000528045214960659
1.768156875E-07, -0.000562637632765775
1.76817640625E-07, 0.000310824734837394
1.7681959375E-07, 0.000787434345898412
1.76821546875E-07, 0.000584450787916249
1.768235E-07, 0.000496033736645446
1.76825453125E-07, 0.000483182233119786
1.7682740625E-07, 0.00180674551286383
1.76829359375E-07, 0.00136405896842002
1.768313125E-07, 0.00137534912522926
1.76833265625E-07, 0.0021418295758422
1.7683521875E-07, 0.00309400158362467
1.76837171875E-07, 0.00269468500524631
1.76839125E-07, 0.00363812116907291
1.76841078125E-07, 0.00332690908717898
1.7684303125E-07, 0.003447707260195
1.76844984375E-07, 0.0039035609892613
1.768469375E-07, 0.00488957715011774
1.76848890625E-07, 0.00460577852814784
1.7685084375E-07, 0.00505428882964541
1.76852796875E-07, 0.0054031429234219
1.7685475E-07, 0.00532915376445292
1.76856703125E-07, 0.00508506774381371
1.7685865625E-07, 0.00602484479199694
1.76860609375E-07, 0.00626206894024711
1.768625625E-07, 0.0062070829058171
1.76864515625E-07, 0.00712134233485399
1.7686646875E-07, 0.00690296576262132
1.76868421875E-07, 0.00538077218034327
1.76870375E-07, 0.00707582270889394
1.76872328125E-07, 0.00675763775702291
1.7687428125E-07, 0.0066139863934348
1.76876234375E-07, 0.00731910409978313
1.768781875E-07, 0.00681318073267955
1.76880140625E-07, 0.00724219563477271
1.7688209375E-07, 0.00735021632374755
1.76884046875E-07, 0.00681077272625905
1.76886E-07, 0.00718897033622163
1.76887953125E-07, 0.00594845917758546
1.7688990625E-07, 0.00707466477312062
1.76891859375E-07, 0.00716628970511337
1.768938125E-07, 0.00655094303486127
1.76895765625E-07, 0.00681037294044793
1.7689771875E-07, 0.00685290251434692
1.76899671875E-07, 0.0058515378237499
1.76901625E-07, 0.00617879069388758
1.76903578125E-07, 0.00622275972525163
1.7690553125E-07, 0.00590109158989718
1.76907484375E-07, 0.00528074011929079
1.769094375E-07, 0.0051278595067773
1.76911390625E-07, 0.0048382516672239
1.7691334375E-07, 0.00460554720814566
1.76915296875E-07, 0.00466414449544106
1.7691725E-07, 0.00453946952471223
1.76919203125E-07, 0.00408588107966376
1.7692115625E-07, 0.00353620023145668
1.76923109375E-07, 0.0041235979363265
1.769250625E-07, 0.00324219854072059
1.76927015625E-07, 0.00330804713019331
1.7692896875E-07, 0.00330419563828243
1.76930921875E-07, 0.00290498008558695
1.76932875E-07, 0.00340300741719051
1.76934828125E-07, 0.00207834351669404
1.7693678125E-07, 0.00271945963249749
1.76938734375E-07, 0.00228928641407918
1.769406875E-07, 0.00159121031525932
1.76942640625E-07, 0.00235153418600757
1.7694459375E-07, 0.00175795817779782
1.76946546875E-07, 0.00164942916255634
1.769485E-07, 0.00103495362015907
1.76950453125E-07, 0.000728163295127492
1.7695240625E-07, 0.00154070113869444
1.76954359375E-07, 0.000783629102879763
1.769563125E-07, 0.0011146502777981
1.76958265625E-07, 0.00110781203962517
1.7696021875E-07, 0.000958925332371299
1.76962171875E-07, 0.000802644408265939
1.76964125E-07, 0.000814535850262316
1.76966078125E-07, 0.000949030247847597
1.7696803125E-07, 0.000894782011800682
1.76969984375E-07, 0.00133418834452349
1.769719375E-07, 0.000635525496252269
1.76973890625E-07, 0.000430598062763152
1.7697584375E-07, 0.000936844406721007
1.76977796875E-07, 0.000834668159709524
1.7697975E-07, 0.000532919599185132
1.76981703125E-07, 0.00125305225823872
1.7698365625E-07, 0.000934450959860008
1.76985609375E-07, 0.000958662808080658
1.769875625E-07, 0.00121571999036065
1.76989515625E-07, 0.000972736748175499
1.7699146875E-07, 0.00125971603754519
1.76993421875E-07, 0.00162243193656734
1.76995375E-07, 0.00146294542957828
1.76997328125E-07, 0.00153465684743789
1.7699928125E-07, 0.0016716762010058
1.77001234375E-07, 0.00172228417101815
1.770031875E-07, 0.00221930579892135
1.77005140625E-07, 0.00182337000295978
1.7700709375E-07, 0.00237008327386926
1.77009046875E-07, 0.00193073968662353
1.77011E-07, 0.00226649244916076
1.77012953125E-07, 0.00242378161773528
1.7701490625E-07, 0.00250943542328335
1.77016859375E-07, 0.00302934328792124
1.770188125E-07, 0.00288802027249582
1.77020765625E-07, 0.00233128388360915
1.7702271875E-07, 0.00287571873077704
1.77024671875E-07, 0.0030610851034742
1.77026625E-07, 0.00324082899516938
1.77028578125E-07, 0.00328162508078323
1.7703053125E-07, 0.00337898726708784
1.77032484375E-07, 0.00336949331036511
1.770344375E-07, 0.00321116668243402
1.77036390625E-07, 0.00355853275838603
1.7703834375E-07, 0.00366263245589362
1.77040296875E-07, 0.00348632284670611
1.7704225E-07, 0.00346578204279806
1.77044203125E-07, 0.00355371081122432
1.7704615625E-07, 0.00369098306188465
1.77048109375E-07, 0.00358827411847767
1.770500625E-07, 0.00356648040863449
1.77052015625E-07, 0.00383762326363532
1.7705396875E-07, 0.00345262079956754
1.77055921875E-07, 0.00362733816962644
1.77057875E-07, 0.00371279314457443
1.77059828125E-07, 0.00350536084931335
1.7706178125E-07, 0.00341967413394307
1.77063734375E-07, 0.00359931034681701
1.770656875E-07, 0.00361483481675628
1.77067640625E-07, 0.00347148633065515
1.7706959375E-07, 0.00368147893324215
1.77071546875E-07, 0.00340011436137026
1.770735E-07, 0.00350577296883088
1.77075453125E-07, 0.00364258045641947
1.7707740625E-07, 0.00345588444249383
1.77079359375E-07, 0.00346086865174125
1.770813125E-07, 0.00360804464897057
1.77083265625E-07, 0.00331278283471489
1.7708521875E-07, 0.00393206547489144
1.77087171875E-07, 0.00376950983920458
1.77089125E-07, 0.00351889648078209
1.77091078125E-07, 0.00357004822267122
1.7709303125E-07, 0.00359585643849762
1.77094984375E-07, 0.00358969648026293
1.770969375E-07, 0.0036962183937957
1.77098890625E-07, 0.0034820933516249
1.7710084375E-07, 0.00357610263234675
1.77102796875E-07, 0.00367822737071212
1.7710475E-07, 0.00366400395785414
1.77106703125E-07, 0.00360939587573536
1.7710865625E-07, 0.00385535607385601
1.77110609375E-07, 0.00377798664913699
1.771125625E-07, 0.003718411708814
1.77114515625E-07, 0.00344488473451463
1.7711646875E-07, 0.00384304371936217
1.77118421875E-07, 0.00378234041272959
1.77120375E-07, 0.00412719424837303
1.77122328125E-07, 0.00426935478353105
1.7712428125E-07, 0.00411177494589705
1.77126234375E-07, 0.00415872603953576
1.771281875E-07, 0.00397395033914748
1.77130140625E-07, 0.0040347225672981
1.7713209375E-07, 0.00399990770794664
1.77134046875E-07, 0.00422436168119824
1.77136E-07, 0.00412448618377959
1.77137953125E-07, 0.00455427562646253
1.7713990625E-07, 0.0044720569582397
1.77141859375E-07, 0.00475022099416313
1.771438125E-07, 0.00445081456237043
1.77145765625E-07, 0.0044359520859014
1.7714771875E-07, 0.00458831694216333
1.77149671875E-07, 0.00485579549313491
1.77151625E-07, 0.00461654427080012
1.77153578125E-07, 0.00497674320569704
1.7715553125E-07, 0.00452467023688534
1.77157484375E-07, 0.00471742304615388
1.771594375E-07, 0.00458645528377436
1.77161390625E-07, 0.00506987465548293
1.7716334375E-07, 0.00530015042556938
1.77165296875E-07, 0.00490056244388986
1.7716725E-07, 0.00503910887418799
1.77169203125E-07, 0.00485830306810949
1.7717115625E-07, 0.00483748082123762
1.77173109375E-07, 0.00533883581528994
1.771750625E-07, 0.00507365398592555
1.77177015625E-07, 0.0050742197934383
1.7717896875E-07, 0.00517995669235023
1.77180921875E-07, 0.00499850292017146
1.77182875E-07, 0.00513659709209621
1.77184828125E-07, 0.00522242266068258
1.7718678125E-07, 0.0048823139450707
1.77188734375E-07, 0.00514686167117546
1.771906875E-07, 0.00537532467571387
1.77192640625E-07, 0.00487168206496535
1.7719459375E-07, 0.00521261904624241
1.77196546875E-07, 0.00504889215852507
1.771985E-07, 0.0052450545337333
1.77200453125E-07, 0.00487867983644258
1.7720240625E-07, 0.00535426497571429
1.77204359375E-07, 0.00490040358196542
1.772063125E-07, 0.00467593444657003
1.77208265625E-07, 0.00483526625681141
1.7721021875E-07, 0.00474700396384388
1.77212171875E-07, 0.00531301650378719
1.77214125E-07, 0.00523155343734594
1.77216078125E-07, 0.00493745018530731
1.7721803125E-07, 0.00453769832556003
1.77219984375E-07, 0.00537660310489395
1.772219375E-07, 0.00445644159353362
1.77223890625E-07, 0.00495013227886491
1.7722584375E-07, 0.00467224144164106
1.77227796875E-07, 0.00470544791481544
1.7722975E-07, 0.00467291689082466
1.77231703125E-07, 0.00491841564733874
1.7723365625E-07, 0.00469350839506698
1.77235609375E-07, 0.00440365011124784
1.772375625E-07, 0.0043718144712552
1.77239515625E-07, 0.00454664049310886
1.7724146875E-07, 0.00412898272610999
1.77243421875E-07, 0.00434105185711858
1.77245375E-07, 0.00391054950610698
1.77247328125E-07, 0.00382075411472329
1.7724928125E-07, 0.00389673619503035
1.77251234375E-07, 0.00375873149628897
1.772531875E-07, 0.00386349962480364
1.77255140625E-07, 0.0036155412155701
1.7725709375E-07, 0.00338013426714532
1.77259046875E-07, 0.00372056929148525
1.77261E-07, 0.0031536680509393
1.77262953125E-07, 0.00354482623562396
1.7726490625E-07, 0.00316678714553724
1.77266859375E-07, 0.00312769563737106
1.772688125E-07, 0.00313782067316961
1.77270765625E-07, 0.00299261444928672
1.7727271875E-07, 0.00300898644588141
1.77274671875E-07, 0.00299495553628229
1.77276625E-07, 0.00266061356133147
1.77278578125E-07, 0.00203303947813729
1.7728053125E-07, 0.00202828673969824
1.77282484375E-07, 0.0019853249301559
1.772844375E-07, 0.0022094416841109
1.77286390625E-07, 0.00212615566659947
1.7728834375E-07, 0.00242048701646094
1.77290296875E-07, 0.00183067895617085
1.7729225E-07, 0.00162567952843922
1.77294203125E-07, 0.00190037658519906
1.7729615625E-07, 0.00172183705635816
1.77298109375E-07, 0.0015564919089342
1.773000625E-07, 0.00151425624628716
1.77302015625E-07, 0.00106454275914624
1.7730396875E-07, 0.00128839023625234
1.77305921875E-07, 0.000958097208708696
1.77307875E-07, 0.00100039700454349
1.77309828125E-07, 0.000954509931348908
1.7731178125E-07, 0.000752116983621516
1.77313734375E-07, 0.00110516946372027
1.773156875E-07, 0.000591240118859222
1.77317640625E-07, 0.000295920173741725
1.7731959375E-07, 0.000115033772208098
1.77321546875E-07, 0.000475623168207905
1.773235E-07, 0.000439663245428556
1.77325453125E-07, 0.000142380101496564
1.7732740625E-07, -0.00046694868528359
1.77329359375E-07, 0.00012107653508641
1.773313125E-07, -0.00014414537367459
1.77333265625E-07, -9.9707187853742E-06
1.7733521875E-07, -0.000453493157569032
1.77337171875E-07, -0.000182989930074601
1.77339125E-07, -0.000378908579465469
1.77341078125E-07, -0.000458317195965302
1.7734303125E-07, -0.000762883046572282
1.77344984375E-07, -0.00031814839000335
1.773469375E-07, -0.000867042411524218
1.77348890625E-07, -0.000912606143022723
1.7735084375E-07, -0.000848580162432605
1.77352796875E-07, -0.00114795629054249
1.7735475E-07, -0.000856432038760085
1.77356703125E-07, -0.00102417609608626
1.7735865625E-07, -0.00132037956125707
1.77360609375E-07, -0.00132990783153306
1.773625625E-07, -0.0012334698798242
1.77364515625E-07, -0.0018762857693064
1.7736646875E-07, -0.00101014056602796
1.77368421875E-07, -0.00174510103132179
1.77370375E-07, -0.0016946887672903
1.77372328125E-07, -0.00155519828473036
1.7737428125E-07, -0.00164987957710469
1.77376234375E-07, -0.00164823082648832
1.773781875E-07, -0.00193000583735519
1.77380140625E-07, -0.00208483811661086
1.7738209375E-07, -0.0020582782088698
1.77384046875E-07, -0.00207536833921799
1.77386E-07, -0.00187401689076246
1.77387953125E-07, -0.00192192598715938
1.7738990625E-07, -0.00196741281790619
1.77391859375E-07, -0.00191933094050406
1.773938125E-07, -0.00195036982248176
1.77395765625E-07, -0.00232447041641787
1.7739771875E-07, -0.00247056332641425
1.77399671875E-07, -0.00229495118088932
1.77401625E-07, -0.00234440573271805
1.77403578125E-07, -0.0023377348644745
1.7740553125E-07, -0.00231499780763395
1.77407484375E-07, -0.0026433228229768
1.774094375E-07, -0.0025521353563313
1.77411390625E-07, -0.00276999018252461
1.7741334375E-07, -0.0025460189951139
1.77415296875E-07, -0.0026332288583249
1.7741725E-07, -0.0025337324207022
1.77419203125E-07, -0.00242728390540849
1.7742115625E-07, -0.00277825440696266
1.77423109375E-07, -0.00265887050085266
1.774250625E-07, -0.00273310935213539
1.77427015625E-07, -0.00247277126570349
1.7742896875E-07, -0.00299578645787362
1.77430921875E-07, -0.00259214053178173
1.77432875E-07, -0.00266371521964285
1.77434828125E-07, -0.00320357087127985
1.7743678125E-07, -0.00308362782542603
1.77438734375E-07, -0.00302882130696314
1.774406875E-07, -0.00308057400798427
1.77442640625E-07, -0.00326456498433344
1.7744459375E-07, -0.0034503727336132
1.77446546875E-07, -0.0033211850859632
1.774485E-07, -0.0033010035397827
1.77450453125E-07, -0.00330733119024664
1.7745240625E-07, -0.00387119387981481
1.77454359375E-07, -0.00348783757706521
1.774563125E-07, -0.00358304657315346
1.77458265625E-07, -0.00366575248750225
1.7746021875E-07, -0.00367115465204073
1.77462171875E-07, -0.00364433148263395
1.77464125E-07, -0.0034256788245078
1.77466078125E-07, -0.00341963301379736
1.7746803125E-07, -0.00362568199917353
1.77469984375E-07, -0.00353519067859142
1.774719375E-07, -0.00318642831842285
1.77473890625E-07, -0.00374193109830514
1.7747584375E-07, -0.00370372961182239
1.77477796875E-07, -0.00351404926107371
1.7747975E-07, -0.00396928265361522
1.77481703125E-07, -0.0038983054261663
1.7748365625E-07, -0.00359781724086708
1.77485609375E-07, -0.00315519590283702
1.774875625E-07, -0.00378541559869788
1.77489515625E-07, -0.00408502136052777
1.7749146875E-07, -0.003898302135577
1.77493421875E-07, -0.00411602647703208
1.77495375E-07, -0.00382050390280844
1.77497328125E-07, -0.00387734252937853
1.7749928125E-07, -0.00369394585783859
1.77501234375E-07, -0.00384148755224118
1.775031875E-07, -0.00371511748590929
1.77505140625E-07, -0.00358005654117876
1.7750709375E-07, -0.00365674178732076
1.77509046875E-07, -0.00385652818885526
1.77511E-07, -0.00401390991557309
1.77512953125E-07, -0.00358010098088104
1.7751490625E-07, -0.00358614168557244
1.77516859375E-07, -0.00384191804534654
1.775188125E-07, -0.00352791872569218
1.77520765625E-07, -0.00367432819160425
1.7752271875E-07, -0.00332247626091664
1.77524671875E-07, -0.0032873030562254
1.77526625E-07, -0.00327592589771322
1.77528578125E-07, -0.00353514183646308
1.7753053125E-07, -0.00328504224487566
1.77532484375E-07, -0.00322806933764627
1.775344375E-07, -0.00309402629070462
1.77536390625E-07, -0.00332368503412659
1.7753834375E-07, -0.00305432745789165
1.77540296875E-07, -0.00290143560796735
1.7754225E-07, -0.00291841969013807
1.77544203125E-07, -0.00269237942719774
1.7754615625E-07, -0.00280279711400801
1.77548109375E-07, -0.00282148122462497
1.775500625E-07, -0.00282409985696674
1.77552015625E-07, -0.0026327120396773
1.7755396875E-07, -0.00237821919627325
1.77555921875E-07, -0.002417085011389
1.77557875E-07, -0.00234156376806402
1.77559828125E-07, -0.00224261061042431
1.7756178125E-07, -0.00226783383787129
1.77563734375E-07, -0.00211312079947711
1.775656875E-07, -0.00205018298063668
1.77567640625E-07, -0.00194825985857288
1.7756959375E-07, -0.00206547949194073
1.77571546875E-07, -0.00185872341253811
1.775735E-07, -0.00179115036787032
1.77575453125E-07, -0.0022215601180251
1.7757740625E-07, -0.00178393275791715
1.77579359375E-07, -0.00180722672472565
1.775813125E-07, -0.00155900345146341
1.77583265625E-07, -0.00165662362063296
1.7758521875E-07, -0.00117788380688183
1.77587171875E-07, -0.00179689044730357
1.77589125E-07, -0.00195399640238088
1.77591078125E-07, -0.00157505186447245
1.7759303125E-07, -0.00135486722801708
1.77594984375E-07, -0.00114445989539286
1.775969375E-07, -0.00140048424394506
1.77598890625E-07, -0.00100694749971815
1.7760084375E-07, -0.00136764038473715
1.77602796875E-07, -0.000905380855425291
1.7760475E-07, -0.00104061089608502
1.77606703125E-07, -0.00123585796493995
1.7760865625E-07, -0.000687196464977548
1.77610609375E-07, -0.000912905945483423
1.776125625E-07, -0.001150078791721
1.77614515625E-07, -0.000934064304689383
1.7761646875E-07, -0.00101787468057707
1.77618421875E-07, -0.000850288407152429
1.77620375E-07, -0.000857591027432612
1.77622328125E-07, -0.000701024589576736
1.7762428125E-07, -0.00084557809006173
1.77626234375E-07, -0.000730157431268116
1.776281875E-07, -0.00105289601847597
1.77630140625E-07, -0.000537823518583507
1.7763209375E-07, -0.000663928644343885
1.77634046875E-07, -0.000524771397936285


