File Format, WaveformXYValues
1.7639771875E-07, -0.00557016371747432
1.76399671875E-07, -0.00556335999330642
1.76401625E-07, -0.00542418813836862
1.76403578125E-07, -0.00451151276066264
1.7640553125E-07, -0.00552234180828492
1.76407484375E-07, -0.00495902197240815
1.764094375E-07, -0.0054138287414509
1.76411390625E-07, -0.00521552249066416
1.7641334375E-07, -0.0055046913175059
1.76415296875E-07, -0.00500086854118389
1.7641725E-07, -0.00452390226543765
1.76419203125E-07, -0.00451702722805492
1.7642115625E-07, -0.00485191197000867
1.76423109375E-07, -0.00499981415331545
1.764250625E-07, -0.00526203684188042
1.76427015625E-07, -0.00441560852131295
1.7642896875E-07, -0.00489756819384524
1.76430921875E-07, -0.00504839662514863
1.76432875E-07, -0.00477327031208559
1.76434828125E-07, -0.00448734859941225
1.7643678125E-07, -0.00418794458936476
1.76438734375E-07, -0.00440409779726901
1.764406875E-07, -0.00443391725914481
1.76442640625E-07, -0.00410961701832863
1.7644459375E-07, -0.0044937467821246
1.76446546875E-07, -0.00474464947089716
1.764485E-07, -0.00451880071272451
1.76450453125E-07, -0.00505019201496964
1.7645240625E-07, -0.004775315343642
1.76454359375E-07, -0.00508296934972812
1.764563125E-07, -0.00506883993069048
1.76458265625E-07, -0.00516340403999261
1.7646021875E-07, -0.00469601300334874
1.76462171875E-07, -0.00486228093477946
1.76464125E-07, -0.00485819546471451
1.76466078125E-07, -0.00497501876742938
1.7646803125E-07, -0.00497957124013934
1.76469984375E-07, -0.00496498193496166
1.764719375E-07, -0.00499341352056866
1.76473890625E-07, -0.00517936960176823
1.7647584375E-07, -0.00485834337252609
1.76477796875E-07, -0.00496575936305546
1.7647975E-07, -0.00461083055151293
1.76481703125E-07, -0.00490487073862314
1.7648365625E-07, -0.00471311528543549
1.76485609375E-07, -0.00478251630123984
1.764875625E-07, -0.00469336283340634
1.76489515625E-07, -0.00481178540358575
1.7649146875E-07, -0.00472987226682424
1.76493421875E-07, -0.00433555067191901
1.76495375E-07, -0.00489702050317522
1.76497328125E-07, -0.00469767172187409
1.7649928125E-07, -0.00498454857647374
1.76501234375E-07, -0.0045089500898256
1.765031875E-07, -0.00473089512363633
1.76505140625E-07, -0.00463399052012462
1.7650709375E-07, -0.00458721523523991
1.76509046875E-07, -0.00477924630043117
1.76511E-07, -0.00456576892709205
1.76512953125E-07, -0.00472364058218746
1.7651490625E-07, -0.00435561608687887
1.76516859375E-07, -0.00447402361631845
1.765188125E-07, -0.00420140613353711
1.76520765625E-07, -0.00454953393907545
1.7652271875E-07, -0.00440851836499919
1.76524671875E-07, -0.00431743653078671
1.76526625E-07, -0.00415844183942866
1.76528578125E-07, -0.00427895915132377
1.7653053125E-07, -0.00411085715087314
1.76532484375E-07, -0.00448521241418407
1.765344375E-07, -0.00372987509145148
1.76536390625E-07, -0.00400160388581391
1.7653834375E-07, -0.00408722695195184
1.76540296875E-07, -0.00423928867472706
1.7654225E-07, -0.00379178400517811
1.76544203125E-07, -0.00362290443568691
1.7654615625E-07, -0.00412613384429971
1.76548109375E-07, -0.00391268269916776
1.765500625E-07, -0.0039624223997322
1.76552015625E-07, -0.00394712814491467
1.7655396875E-07, -0.00390095411852747
1.76555921875E-07, -0.0037032886147612
1.76557875E-07, -0.00411522476221686
1.76559828125E-07, -0.00341069176083062
1.7656178125E-07, -0.00370633092201147
1.76563734375E-07, -0.00370090105345794
1.765656875E-07, -0.0037797396635424
1.76567640625E-07, -0.00391321527441105
1.7656959375E-07, -0.00381988928895521
1.76571546875E-07, -0.00363942757019812
1.765735E-07, -0.00367961387131404
1.76575453125E-07, -0.00381620588028078
1.7657740625E-07, -0.00349713045546594
1.76579359375E-07, -0.00372937146234159
1.765813125E-07, -0.00345358252645958
1.76583265625E-07, -0.00373125943162542
1.7658521875E-07, -0.00344923219067568
1.76587171875E-07, -0.00373175173630443
1.76589125E-07, -0.00367221605526444
1.76591078125E-07, -0.00395376332790094
1.7659303125E-07, -0.00348420538532425
1.76594984375E-07, -0.00358251590733516
1.765969375E-07, -0.00382855133912891
1.76598890625E-07, -0.00350497832017766
1.7660084375E-07, -0.00379783537203303
1.76602796875E-07, -0.0040206116351487
1.7660475E-07, -0.00356809742454477
1.76606703125E-07, -0.00377553772026683
1.7660865625E-07, -0.0034054951758008
1.76610609375E-07, -0.00378040500166221
1.766125625E-07, -0.00334498794619001
1.76614515625E-07, -0.00318924270731771
1.7661646875E-07, -0.00377259916332024
1.76618421875E-07, -0.00369411510835633
1.76620375E-07, -0.00312005447930867
1.76622328125E-07, -0.00395094892811111
1.7662428125E-07, -0.0036050939253605
1.76626234375E-07, -0.0034400266738917
1.766281875E-07, -0.00375113847646152
1.76630140625E-07, -0.00352562482870576
1.7663209375E-07, -0.0031652058860825
1.76634046875E-07, -0.00308402027213884
1.76636E-07, -0.00331458872826788
1.76637953125E-07, -0.0032344024995574
1.7663990625E-07, -0.00325700631354449
1.76641859375E-07, -0.00358793690494051
1.766438125E-07, -0.00357589471823497
1.76645765625E-07, -0.00313866153736259
1.7664771875E-07, -0.00369445567938661
1.76649671875E-07, -0.00340346467579197
1.76651625E-07, -0.00363364384736456
1.76653578125E-07, -0.00318256830225818
1.7665553125E-07, -0.00294642670289503
1.76657484375E-07, -0.00344709816976879
1.766594375E-07, -0.0035759362059208
1.76661390625E-07, -0.0029971530669108
1.7666334375E-07, -0.00287038019240019
1.76665296875E-07, -0.00311682231373534
1.7666725E-07, -0.00275384851939794
1.76669203125E-07, -0.00297088587746981
1.7667115625E-07, -0.00225770659176927
1.76673109375E-07, -0.00258033426136121
1.766750625E-07, -0.00290584337879141
1.76677015625E-07, -0.00300609924929076
1.7667896875E-07, -0.00316137372054467
1.76680921875E-07, -0.00280963403517269
1.76682875E-07, -0.002867429333843
1.76684828125E-07, -0.00254956051365513
1.7668678125E-07, -0.00249984443829015
1.76688734375E-07, -0.00237394319736739
1.766906875E-07, -0.00194532193150221
1.76692640625E-07, -0.00183294150456998
1.7669459375E-07, -0.00241968438193233
1.76696546875E-07, -0.00269375445087183
1.766985E-07, -0.00243935633635696
1.76700453125E-07, -0.00246813718702515
1.7670240625E-07, -0.00272537811830454
1.76704359375E-07, -0.00235808175611793
1.767063125E-07, -0.0023073040367933
1.76708265625E-07, -0.00216399807396552
1.7671021875E-07, -0.0022176987706247
1.76712171875E-07, -0.00228118962625212
1.76714125E-07, -0.00206003382119268
1.76716078125E-07, -0.00172874140117949
1.7671803125E-07, -0.00188628257466784
1.76719984375E-07, -0.00232619022288393
1.767219375E-07, -0.00267824650590071
1.76723890625E-07, -0.00191299530458319
1.7672584375E-07, -0.00174157358863676
1.76727796875E-07, -0.00195469339957907
1.7672975E-07, -0.00200396288939937
1.76731703125E-07, -0.00211639015350287
1.7673365625E-07, -0.00203170329850795
1.76735609375E-07, -0.00239091471104143
1.767375625E-07, -0.002338348807477
1.76739515625E-07, -0.0021438269036563
1.7674146875E-07, -0.00229332273707705
1.76743421875E-07, -0.00218391384845232
1.76745375E-07, -0.00167532880561589
1.76747328125E-07, -0.00196170216385658
1.7674928125E-07, -0.00251856217570884
1.76751234375E-07, -0.00230741494263079
1.767531875E-07, -0.00245869956273988
1.76755140625E-07, -0.00188385048968186
1.7675709375E-07, -0.00181053765215121
1.76759046875E-07, -0.00202241593404147
1.76761E-07, -0.0025390696691106
1.76762953125E-07, -0.00235738903822649
1.7676490625E-07, -0.00220612383531607
1.76766859375E-07, -0.00229448557064655
1.767688125E-07, -0.00211541933534413
1.76770765625E-07, -0.00189278683267702
1.7677271875E-07, -0.00226340074218469
1.76774671875E-07, -0.00299727963981122
1.76776625E-07, -0.00247244596123281
1.76778578125E-07, -0.00209315844053442
1.7678053125E-07, -0.00223024021106519
1.76782484375E-07, -0.0019694696555475
1.767844375E-07, -0.00238283432431599
1.76786390625E-07, -0.0023320108031923
1.7678834375E-07, -0.0020975731257575
1.76790296875E-07, -0.00167896499804462
1.7679225E-07, -0.00202925131250607
1.76794203125E-07, -0.00204309353634336
1.7679615625E-07, -0.00123703589470901
1.76798109375E-07, -0.00101198507760748
1.768000625E-07, -0.00115049839224523
1.76802015625E-07, -0.00108995328558559
1.7680396875E-07, -0.00136511145664958
1.76805921875E-07, -0.000547795143660366
1.76807875E-07, -0.000898026624151987
1.76809828125E-07, -0.000375515367075307
1.7681178125E-07, 0.000460941307200408
1.76813734375E-07, -0.000590375069292785
1.768156875E-07, 0.00043014593370716
1.76817640625E-07, -8.28207338992455E-05
1.7681959375E-07, 0.000234205896396878
1.76821546875E-07, 0.00152693061668059
1.768235E-07, 0.0010209351617789
1.76825453125E-07, 0.00229833167568564
1.7682740625E-07, 0.000747895137329127
1.76829359375E-07, 0.00214929567280857
1.768313125E-07, 0.00225953062416775
1.76833265625E-07, 0.00239595245467439
1.7683521875E-07, 0.00262337715959147
1.76837171875E-07, 0.00157118578462227
1.76839125E-07, 0.00290730257084862
1.76841078125E-07, 0.00400425492066788
1.7684303125E-07, 0.0033999637239003
1.76844984375E-07, 0.00340336318998237
1.768469375E-07, 0.00425724419438429
1.76848890625E-07, 0.00411804721398061
1.7685084375E-07, 0.00443532463992333
1.76852796875E-07, 0.00442403494304112
1.7685475E-07, 0.00456215485517593
1.76856703125E-07, 0.00506837536853573
1.7685865625E-07, 0.00638144018632437
1.76860609375E-07, 0.00558704512491737
1.768625625E-07, 0.00610439805510681
1.76864515625E-07, 0.00635846342607584
1.7686646875E-07, 0.00655631584982613
1.76868421875E-07, 0.00493280321288935
1.76870375E-07, 0.00564374696077096
1.76872328125E-07, 0.00691991602695983
1.7687428125E-07, 0.0070034459858564
1.76876234375E-07, 0.0070180454540955
1.768781875E-07, 0.00562190845412685
1.76880140625E-07, 0.00730646026611144
1.7688209375E-07, 0.00708546708781331
1.76884046875E-07, 0.0065957858649219
1.76886E-07, 0.0069321175528859
1.76887953125E-07, 0.00605881967754181
1.7688990625E-07, 0.00607709534997845
1.76891859375E-07, 0.00744134252884344
1.768938125E-07, 0.0064962270621924
1.76895765625E-07, 0.00592930406302124
1.7689771875E-07, 0.00646740869349958
1.76899671875E-07, 0.00632281046451908
1.76901625E-07, 0.00636250799247312
1.76903578125E-07, 0.00663172139841963
1.7690553125E-07, 0.00598100860861934
1.76907484375E-07, 0.00667324979733196
1.769094375E-07, 0.00523474167431591
1.76911390625E-07, 0.00461196679936233
1.7691334375E-07, 0.00458535928427655
1.76915296875E-07, 0.0047078390673221
1.7691725E-07, 0.00437532440965299
1.76919203125E-07, 0.00453282201423861
1.7692115625E-07, 0.00324926396988366
1.76923109375E-07, 0.0025946275452924
1.769250625E-07, 0.00330134558670099
1.76927015625E-07, 0.0040327958251987
1.7692896875E-07, 0.00366463939072224
1.76930921875E-07, 0.00292375057889597
1.76932875E-07, 0.00286529023393699
1.76934828125E-07, 0.00327583064219911
1.7693678125E-07, 0.00213706789340742
1.76938734375E-07, 0.00178086772224378
1.769406875E-07, 0.00169644019846622
1.76942640625E-07, 0.00185192726906697
1.7694459375E-07, 0.00119465638780137
1.76946546875E-07, 0.00120712829274533
1.769485E-07, 0.000574822483756871
1.76950453125E-07, 0.000553010425843155
1.7695240625E-07, 0.000235355054332878
1.76954359375E-07, 0.00040159880091295
1.769563125E-07, 0.000407392904465079
1.76958265625E-07, 6.69112528065273E-06
1.7696021875E-07, 4.08138098388366E-05
1.76962171875E-07, 0.00014360761471826
1.76964125E-07, 6.99446970859793E-06
1.76966078125E-07, -0.000494366889343749
1.7696803125E-07, 0.000102707872382771
1.76969984375E-07, -0.000541854052686181
1.769719375E-07, -0.000559473239930773
1.76973890625E-07, -0.000131630411489389
1.7697584375E-07, -0.000604109785435692
1.76977796875E-07, -0.000202975337299301
1.7697975E-07, -0.000421531877205214
1.76981703125E-07, -0.000270497627840497
1.7698365625E-07, -0.000444305791422048
1.76985609375E-07, -0.000120451242131065
1.769875625E-07, -0.000392749401084477
1.76989515625E-07, -0.000239414060286808
1.7699146875E-07, -7.27177223801666E-06
1.76993421875E-07, -0.000370395230931121
1.76995375E-07, -0.000284087733325246
1.76997328125E-07, -7.27498553159884E-05
1.7699928125E-07, 0.000357756274387326
1.77001234375E-07, 0.000444077423516555
1.770031875E-07, 0.000580436718970983
1.77005140625E-07, 0.000703159834143473
1.7700709375E-07, 0.000413516004136359
1.77009046875E-07, 0.000731894446226095
1.77011E-07, 0.000384681395590803
1.77012953125E-07, 0.00168102862951555
1.7701490625E-07, 0.000565369605453469
1.77016859375E-07, 0.000501242967655012
1.770188125E-07, 0.00126873255214324
1.77020765625E-07, 0.00101291812542191
1.7702271875E-07, 0.000887874098626514
1.77024671875E-07, 0.00124134767206304
1.77026625E-07, 0.00145016017954399
1.77028578125E-07, 0.00163217004699039
1.7703053125E-07, 0.00148922517693598
1.77032484375E-07, 0.0018180048387547
1.770344375E-07, 0.00174249723490473
1.77036390625E-07, 0.00191851748648534
1.7703834375E-07, 0.00115860959565506
1.77040296875E-07, 0.00168659791284605
1.7704225E-07, 0.00199602767743359
1.77044203125E-07, 0.00122253474160547
1.7704615625E-07, 0.00181441356907872
1.77048109375E-07, 0.00200016410704976
1.770500625E-07, 0.00186265058516324
1.77052015625E-07, 0.00186390233515624
1.7705396875E-07, 0.00175613780792923
1.77055921875E-07, 0.00128353543162846
1.77057875E-07, 0.00145977063417756
1.77059828125E-07, 0.00174931610511977
1.7706178125E-07, 0.00179477850778029
1.77063734375E-07, 0.00201386804038512
1.770656875E-07, 0.00156421685762342
1.77067640625E-07, 0.00201472720856784
1.7706959375E-07, 0.00183290561380143
1.77071546875E-07, 0.00179296157558515
1.770735E-07, 0.00182740212027015
1.77075453125E-07, 0.0016910942886695
1.7707740625E-07, 0.00203614579694587
1.77079359375E-07, 0.00140918115020698
1.770813125E-07, 0.00174200962772064
1.77083265625E-07, 0.00130480892881295
1.7708521875E-07, 0.00163029625108248
1.77087171875E-07, 0.00175739858777162
1.77089125E-07, 0.00187888719069251
1.77091078125E-07, 0.00149205629583353
1.7709303125E-07, 0.00161294159730079
1.77094984375E-07, 0.00184135726964929
1.770969375E-07, 0.00207944135503546
1.77098890625E-07, 0.00171756180695372
1.7710084375E-07, 0.00167537068763347
1.77102796875E-07, 0.00211968069228091
1.7710475E-07, 0.00186522877916378
1.77106703125E-07, 0.00226696697793716
1.7710865625E-07, 0.00229635239194225
1.77110609375E-07, 0.00185355624242049
1.771125625E-07, 0.00198996707422527
1.77114515625E-07, 0.00209550826175007
1.7711646875E-07, 0.00238035681483443
1.77118421875E-07, 0.0022047015602356
1.77120375E-07, 0.00271960661065633
1.77122328125E-07, 0.00310699230050804
1.7712428125E-07, 0.00267543318920766
1.77126234375E-07, 0.00290254051121216
1.771281875E-07, 0.00318411490665543
1.77130140625E-07, 0.00378839037143555
1.7713209375E-07, 0.00311722877679674
1.77134046875E-07, 0.00296214841721454
1.77136E-07, 0.00335627153797901
1.77137953125E-07, 0.00318713458096956
1.7713990625E-07, 0.00363285927572312
1.77141859375E-07, 0.00333405321952294
1.771438125E-07, 0.00347635303256314
1.77145765625E-07, 0.00409282100052052
1.7714771875E-07, 0.00313228624335851
1.77149671875E-07, 0.00458836110847946
1.77151625E-07, 0.00426702836550814
1.77153578125E-07, 0.00377180231771175
1.7715553125E-07, 0.00409516171993144
1.77157484375E-07, 0.00417543393900988
1.771594375E-07, 0.00446583656626332
1.77161390625E-07, 0.00496763438452293
1.7716334375E-07, 0.00496926368447121
1.77165296875E-07, 0.0049580327418751
1.7716725E-07, 0.00422310238914714
1.77169203125E-07, 0.00473245283237594
1.7717115625E-07, 0.00513093230259121
1.77173109375E-07, 0.00512905828894024
1.771750625E-07, 0.00509035605249442
1.77177015625E-07, 0.00543974324712787
1.7717896875E-07, 0.00530031189925469
1.77180921875E-07, 0.00570911116179598
1.77182875E-07, 0.00557247469155696
1.77184828125E-07, 0.00564085856294951
1.7718678125E-07, 0.00616878710884025
1.77188734375E-07, 0.00538081821054521
1.771906875E-07, 0.00586694984275665
1.77192640625E-07, 0.00613893040868163
1.7719459375E-07, 0.00551292988116478
1.77196546875E-07, 0.00586380617685126
1.771985E-07, 0.00554811158245342
1.77200453125E-07, 0.00505677416529218
1.7720240625E-07, 0.00599221739588652
1.77204359375E-07, 0.00577062182724642
1.772063125E-07, 0.00574128981993173
1.77208265625E-07, 0.00620358213089397
1.7721021875E-07, 0.0055161273899472
1.77212171875E-07, 0.00594338563590955
1.77214125E-07, 0.00578915508154246
1.77216078125E-07, 0.00497459399167194
1.7721803125E-07, 0.00578229894212809
1.77219984375E-07, 0.005719134853304
1.772219375E-07, 0.00543856260915528
1.77223890625E-07, 0.00545926130541347
1.7722584375E-07, 0.00580306150404885
1.77227796875E-07, 0.00556492732402455
1.7722975E-07, 0.00528940500755312
1.77231703125E-07, 0.00534684851997846
1.7723365625E-07, 0.00511436985472743
1.77235609375E-07, 0.0051839212912835
1.772375625E-07, 0.00540886549446047
1.77239515625E-07, 0.00512163680593991
1.7724146875E-07, 0.00506320125822936
1.77243421875E-07, 0.00472572950766396
1.77245375E-07, 0.00441170342561242
1.77247328125E-07, 0.00461081181113609
1.7724928125E-07, 0.00443388869061953
1.77251234375E-07, 0.0046019848985682
1.772531875E-07, 0.00454891941089437
1.77255140625E-07, 0.00440747801494245
1.7725709375E-07, 0.00404378403657587
1.77259046875E-07, 0.00368751659353448
1.77261E-07, 0.00385292688876021
1.77262953125E-07, 0.00364318524912791
1.7726490625E-07, 0.00372754478971815
1.77266859375E-07, 0.00313934228495196
1.772688125E-07, 0.00322000902715818
1.77270765625E-07, 0.00301439027971041
1.7727271875E-07, 0.00357979233567453
1.77274671875E-07, 0.00326162540609538
1.77276625E-07, 0.00293796991823302
1.77278578125E-07, 0.00303716404107531
1.7728053125E-07, 0.00255401323826328
1.77282484375E-07, 0.00263525203830423
1.772844375E-07, 0.00236701342825647
1.77286390625E-07, 0.00238873114230331
1.7728834375E-07, 0.00235285690977626
1.77290296875E-07, 0.00190067837910519
1.7729225E-07, 0.00213454203465843
1.77294203125E-07, 0.00188554537417445
1.7729615625E-07, 0.00186739440214004
1.77298109375E-07, 0.00169764332431044
1.773000625E-07, 0.00116086439725965
1.77302015625E-07, 0.00116867262890677
1.7730396875E-07, 0.00158029680370072
1.77305921875E-07, 0.0014669935430298
1.77307875E-07, 0.00132325832715171
1.77309828125E-07, 0.00121314518413478
1.7731178125E-07, 0.000875029693975927
1.77313734375E-07, 0.000696256049150841
1.773156875E-07, 0.00107481032800518
1.77317640625E-07, 0.000839442714360543
1.7731959375E-07, 0.000580975590356839
1.77321546875E-07, 0.00030760433359325
1.773235E-07, 0.000471614482927055
1.77325453125E-07, 0.00017434883244517
1.7732740625E-07, 0.000388303620123548
1.77329359375E-07, 0.000271790883084074
1.773313125E-07, 0.000406981499696365
1.77333265625E-07, -6.17072954248233E-06
1.7733521875E-07, -0.000253773773662799
1.77337171875E-07, -0.000179758200433381
1.77339125E-07, -0.000245915170482638
1.77341078125E-07, 5.95854428472848E-05
1.7734303125E-07, -0.000276703093992472
1.77344984375E-07, -0.000395353386161726
1.773469375E-07, -0.000108925051322866
1.77348890625E-07, -0.000502338685717438
1.7735084375E-07, -0.000576692456948799
1.77352796875E-07, -0.000121173210607223
1.7735475E-07, -0.000224932872638828
1.77356703125E-07, -0.000168111780701241
1.7735865625E-07, -7.52305074505448E-05
1.77360609375E-07, -0.000734918264031706
1.773625625E-07, -0.000298711958619867
1.77364515625E-07, -0.000543668683814194
1.7736646875E-07, -0.000617245965298284
1.77368421875E-07, -0.000665172550483072
1.77370375E-07, -0.000484384626869326
1.77372328125E-07, -0.000160772619159718
1.7737428125E-07, -0.000317189418822507
1.77376234375E-07, 1.78257321085819E-05
1.773781875E-07, -0.000311275133254078
1.77380140625E-07, -0.000264022831508119
1.7738209375E-07, -0.000136201968002834
1.77384046875E-07, -0.000625500034349134
1.77386E-07, -0.000397900538041
1.77387953125E-07, -0.000199105535566167
1.7738990625E-07, -0.000363388631377616
1.77391859375E-07, -2.97129632345163E-06
1.773938125E-07, -0.000203523241924651
1.77395765625E-07, 0.000468737786924278
1.7739771875E-07, -0.000361524467822703
1.77399671875E-07, -0.000175421212455231
1.77401625E-07, -0.000244248347741241
1.77403578125E-07, -0.000101254167678585
1.7740553125E-07, -0.000136996951046163
1.77407484375E-07, -0.000324717823148034
1.774094375E-07, -0.0004076852978305
1.77411390625E-07, -0.000256653366652478
1.7741334375E-07, 0.000356280461448334
1.77415296875E-07, 0.00061221048240131
1.7741725E-07, -0.000199141462130208
1.77419203125E-07, -7.39067226299791E-05
1.7742115625E-07, -4.22690731565904E-05
1.77423109375E-07, 0.000639743121064165
1.774250625E-07, -0.000299114921714639
1.77427015625E-07, -5.68009326591814E-05
1.7742896875E-07, -0.000128383068481295
1.77430921875E-07, -0.000242125931912028
1.77432875E-07, 0.000202620112512895
1.77434828125E-07, 0.000217959557982797
1.7743678125E-07, -0.000306989007945277
1.77438734375E-07, -0.000397229686764097
1.774406875E-07, -0.000545816533943498
1.77442640625E-07, -0.000631666063677424
1.7744459375E-07, -0.00059554541159257
1.77446546875E-07, -0.000521124452632076
1.774485E-07, -0.00012808778936591
1.77450453125E-07, -0.000784151933069204
1.7745240625E-07, -0.000777009837828168
1.77454359375E-07, -0.000741781905432834
1.774563125E-07, -0.000540484826500396
1.77458265625E-07, -0.000354435412620336
1.7746021875E-07, -0.000467726266491273
1.77462171875E-07, -0.000644608460484833
1.77464125E-07, -0.00128834010746787
1.77466078125E-07, -0.00110685763707982
1.7746803125E-07, -0.000444834136343832
1.77469984375E-07, -0.000742082065031303
1.774719375E-07, -0.00163295421203699
1.77473890625E-07, -0.00106147877282816
1.7747584375E-07, -0.00157264789614431
1.77477796875E-07, -0.00137187752703979
1.7747975E-07, -0.00149190285148142
1.77481703125E-07, -0.00175868832090917
1.7748365625E-07, -0.00128079201085402
1.77485609375E-07, -0.00162668014917733
1.774875625E-07, -0.00136620638351789
1.77489515625E-07, -0.00195564494532125
1.7749146875E-07, -0.00178854634270915
1.77493421875E-07, -0.00123926313170057
1.77495375E-07, -0.00181672584876247
1.77497328125E-07, -0.00178200304978988
1.7749928125E-07, -0.00210663836727276
1.77501234375E-07, -0.00214052354099216
1.775031875E-07, -0.00220069099478876
1.77505140625E-07, -0.00208689649971897
1.7750709375E-07, -0.0021615733882469
1.77509046875E-07, -0.00231459017449595
1.77511E-07, -0.00206698292052795
1.77512953125E-07, -0.00246485678153342
1.7751490625E-07, -0.00232283706342627
1.77516859375E-07, -0.00253544101525207
1.775188125E-07, -0.00241814979651198
1.77520765625E-07, -0.0023021498514133
1.7752271875E-07, -0.0024788732894374
1.77524671875E-07, -0.00249210483074655
1.77526625E-07, -0.00240213188530709
1.77528578125E-07, -0.00267537501030384
1.7753053125E-07, -0.00227538822203207
1.77532484375E-07, -0.0024782188486692
1.775344375E-07, -0.00284194687982334
1.77536390625E-07, -0.00238478231127854
1.7753834375E-07, -0.0026387486340847
1.77540296875E-07, -0.00259751214990385
1.7754225E-07, -0.00244022106671964
1.77544203125E-07, -0.00281483921893109
1.7754615625E-07, -0.00253778631173946
1.77548109375E-07, -0.00264384889396993
1.775500625E-07, -0.0024877954010168
1.77552015625E-07, -0.00234942969137566
1.7755396875E-07, -0.00246418637847926
1.77555921875E-07, -0.00221034442182445
1.77557875E-07, -0.00244770342076684
1.77559828125E-07, -0.00226706450901517
1.7756178125E-07, -0.00216933854966811
1.77563734375E-07, -0.00214266496041688
1.775656875E-07, -0.00233472886061596
1.77567640625E-07, -0.00266551487806834
1.7756959375E-07, -0.00246627378129441
1.77571546875E-07, -0.00253663109162537
1.775735E-07, -0.00235209981695335
1.77575453125E-07, -0.00225794778271393
1.7757740625E-07, -0.00247287835093317
1.77579359375E-07, -0.00236849643713593
1.775813125E-07, -0.00216366259209547
1.77583265625E-07, -0.00216767227626887
1.7758521875E-07, -0.00197974078274931
1.77587171875E-07, -0.00228583662916422
1.77589125E-07, -0.00202895072926483
1.77591078125E-07, -0.00187030302977841
1.7759303125E-07, -0.00217002027665993
1.77594984375E-07, -0.00209763297559752
1.775969375E-07, -0.00217040092231583
1.77598890625E-07, -0.00251270547461909
1.7760084375E-07, -0.00189828626624693
1.77602796875E-07, -0.0025063929669289
1.7760475E-07, -0.00213448960724569
1.77606703125E-07, -0.00219907131791227
1.7760865625E-07, -0.00224377527941006
1.77610609375E-07, -0.00196911473585998
1.776125625E-07, -0.00269718690683512
1.77614515625E-07, -0.00230996823501318
1.7761646875E-07, -0.00197633531172525
1.77618421875E-07, -0.00221850947425706
1.77620375E-07, -0.00196700296914243
1.77622328125E-07, -0.0021601673732954
1.7762428125E-07, -0.00202285046276952
1.77626234375E-07, -0.00204312101151204
1.776281875E-07, -0.00211486134255151
1.77630140625E-07, -0.00185426010845204
1.7763209375E-07, -0.00221212172080298
1.77634046875E-07, -0.00181436860864745


