File Format, WaveformXYValues
1.7639771875E-07, -0.00487431797537847
1.76399671875E-07, -0.00495640516097927
1.76401625E-07, -0.0045006449494578
1.76403578125E-07, -0.00466601990306003
1.7640553125E-07, -0.00444414908342006
1.76407484375E-07, -0.00469003205816715
1.764094375E-07, -0.0047033440867529
1.76411390625E-07, -0.00514663164561678
1.7641334375E-07, -0.0048604393329587
1.76415296875E-07, -0.00504230788826498
1.7641725E-07, -0.00448934792284987
1.76419203125E-07, -0.00480861584963268
1.7642115625E-07, -0.00481560692751567
1.76423109375E-07, -0.00466792267697584
1.764250625E-07, -0.00507957020801712
1.76427015625E-07, -0.00496760476599692
1.7642896875E-07, -0.00482290235000265
1.76430921875E-07, -0.00492267351608781
1.76432875E-07, -0.0046327570467729
1.76434828125E-07, -0.00473500116146996
1.7643678125E-07, -0.00488625018256144
1.76438734375E-07, -0.00496999722283469
1.764406875E-07, -0.00455134977087994
1.76442640625E-07, -0.00491038720586662
1.7644459375E-07, -0.00517734269616347
1.76446546875E-07, -0.00452619427430079
1.764485E-07, -0.0047677103154768
1.76450453125E-07, -0.00429096950550339
1.7645240625E-07, -0.00477057667664068
1.76454359375E-07, -0.00426315083661257
1.764563125E-07, -0.00471017160918525
1.76458265625E-07, -0.00469381428775242
1.7646021875E-07, -0.00476706364503081
1.76462171875E-07, -0.00442817958121716
1.76464125E-07, -0.0046030038021013
1.76466078125E-07, -0.00432816201120735
1.7646803125E-07, -0.0044245155592392
1.76469984375E-07, -0.00450123905028343
1.764719375E-07, -0.00409373183255607
1.76473890625E-07, -0.00390097102701929
1.7647584375E-07, -0.0043641344696128
1.76477796875E-07, -0.00406065473063437
1.7647975E-07, -0.00429245922423918
1.76481703125E-07, -0.00380368736750941
1.7648365625E-07, -0.00369905981528759
1.76485609375E-07, -0.00391239860255979
1.764875625E-07, -0.00374968738612761
1.76489515625E-07, -0.00377008035144758
1.7649146875E-07, -0.0034828277898946
1.76493421875E-07, -0.00368291619431123
1.76495375E-07, -0.00344205945551405
1.76497328125E-07, -0.00326456545588114
1.7649928125E-07, -0.00329861703745675
1.76501234375E-07, -0.00339662217299053
1.765031875E-07, -0.00315293500865763
1.76505140625E-07, -0.00288485002455058
1.7650709375E-07, -0.00273078832862788
1.76509046875E-07, -0.0028212088975004
1.76511E-07, -0.00267753654117239
1.76512953125E-07, -0.00294721971168992
1.7651490625E-07, -0.00301017055854123
1.76516859375E-07, -0.00276284070594316
1.765188125E-07, -0.00240240073042357
1.76520765625E-07, -0.00268231275371554
1.7652271875E-07, -0.00276881607900749
1.76524671875E-07, -0.00246480732067003
1.76526625E-07, -0.00261118007963431
1.76528578125E-07, -0.00251933230352961
1.7653053125E-07, -0.00248932349186502
1.76532484375E-07, -0.00235669434523062
1.765344375E-07, -0.00216132409793461
1.76536390625E-07, -0.00214989071290356
1.7653834375E-07, -0.00212795998387487
1.76540296875E-07, -0.00221983647090802
1.7654225E-07, -0.00252875434044341
1.76544203125E-07, -0.00234741185137274
1.7654615625E-07, -0.00241422026876961
1.76548109375E-07, -0.00240933259602203
1.765500625E-07, -0.00246208808049252
1.76552015625E-07, -0.00196467215226875
1.7655396875E-07, -0.00232088418807175
1.76555921875E-07, -0.00237452969649285
1.76557875E-07, -0.00240952558736852
1.76559828125E-07, -0.00234911723990987
1.7656178125E-07, -0.00209232075504103
1.76563734375E-07, -0.00225040319152961
1.765656875E-07, -0.00258629439490325
1.76567640625E-07, -0.00250375649029084
1.7656959375E-07, -0.00207564322587128
1.76571546875E-07, -0.00263171606688511
1.765735E-07, -0.00239450616467496
1.76575453125E-07, -0.0024429091450622
1.7657740625E-07, -0.00277533196062874
1.76579359375E-07, -0.00222549104459831
1.765813125E-07, -0.00258300237266969
1.76583265625E-07, -0.00254037841658599
1.7658521875E-07, -0.00225096789140156
1.76587171875E-07, -0.00248065739834815
1.76589125E-07, -0.00230451615901209
1.76591078125E-07, -0.00228596701114128
1.7659303125E-07, -0.00264338246372317
1.76594984375E-07, -0.00245913345428643
1.765969375E-07, -0.00242592244545874
1.76598890625E-07, -0.00309201838719143
1.7660084375E-07, -0.00255754060479151
1.76602796875E-07, -0.00253118729492652
1.7660475E-07, -0.00282192762669747
1.76606703125E-07, -0.00272653281009913
1.7660865625E-07, -0.00226304978057845
1.76610609375E-07, -0.00240038279580453
1.766125625E-07, -0.00270285798780338
1.76614515625E-07, -0.00264994244563794
1.7661646875E-07, -0.00278645638304659
1.76618421875E-07, -0.00262900607577911
1.76620375E-07, -0.00237675239840367
1.76622328125E-07, -0.00261668076194637
1.7662428125E-07, -0.00279143309613451
1.76626234375E-07, -0.00285107554765617
1.766281875E-07, -0.00242312376723607
1.76630140625E-07, -0.00234439065958874
1.7663209375E-07, -0.00262831255224706
1.76634046875E-07, -0.0024686990017638
1.76636E-07, -0.00270154675708029
1.76637953125E-07, -0.00256413368146749
1.7663990625E-07, -0.00262116407943069
1.76641859375E-07, -0.00273616211689073
1.766438125E-07, -0.00284969185674558
1.76645765625E-07, -0.00218340817826024
1.7664771875E-07, -0.00203669403033502
1.76649671875E-07, -0.00244468009892476
1.76651625E-07, -0.0023399754060642
1.76653578125E-07, -0.00221190425739896
1.7665553125E-07, -0.00268083990416823
1.76657484375E-07, -0.00218284546346007
1.766594375E-07, -0.00221291598623786
1.76661390625E-07, -0.00225272483431107
1.7666334375E-07, -0.00272740852527458
1.76665296875E-07, -0.00247886640224651
1.7666725E-07, -0.00253537311217424
1.76669203125E-07, -0.00249242553207738
1.7667115625E-07, -0.0023637458214131
1.76673109375E-07, -0.0017647648581418
1.766750625E-07, -0.00288910726059515
1.76677015625E-07, -0.00275661906524585
1.7667896875E-07, -0.00263598746507035
1.76680921875E-07, -0.00224453720566255
1.76682875E-07, -0.00207633386766456
1.76684828125E-07, -0.0027271243728003
1.7668678125E-07, -0.00264845018221852
1.76688734375E-07, -0.00279427962124257
1.766906875E-07, -0.00262669655744364
1.76692640625E-07, -0.00268100343326695
1.7669459375E-07, -0.00238407438063259
1.76696546875E-07, -0.00224901452576709
1.766985E-07, -0.00285636599343765
1.76700453125E-07, -0.00223800711821955
1.7670240625E-07, -0.00220573986271097
1.76704359375E-07, -0.00235656737718383
1.767063125E-07, -0.00249992546384393
1.76708265625E-07, -0.0025682769347613
1.7671021875E-07, -0.00313801860144478
1.76712171875E-07, -0.00253835056972837
1.76714125E-07, -0.00307734726801564
1.76716078125E-07, -0.00293803466549116
1.7671803125E-07, -0.00292919502528369
1.76719984375E-07, -0.00282401015199768
1.767219375E-07, -0.00357332024933694
1.76723890625E-07, -0.00336563352360435
1.7672584375E-07, -0.00281791431787368
1.76727796875E-07, -0.00242270427496934
1.7672975E-07, -0.00305569115262135
1.76731703125E-07, -0.00347932359362173
1.7673365625E-07, -0.00189296241136208
1.76735609375E-07, -0.00235652247016875
1.767375625E-07, -0.00285903337354625
1.76739515625E-07, -0.00226148824252735
1.7674146875E-07, -0.00276939206073476
1.76743421875E-07, -0.00233919614326153
1.76745375E-07, -0.00292893867511444
1.76747328125E-07, -0.00262160322810816
1.7674928125E-07, -0.00245914000204363
1.76751234375E-07, -0.00187167521387298
1.767531875E-07, -0.002656033543944
1.76755140625E-07, -0.00176008087307905
1.7675709375E-07, -0.0014635892800704
1.76759046875E-07, -0.00136732581703
1.76761E-07, -0.0019350100832857
1.76762953125E-07, -0.00147131768135964
1.7676490625E-07, -0.000763837335080913
1.76766859375E-07, -0.00163419106355369
1.767688125E-07, 0.000145926546610318
1.76770765625E-07, 0.000508671355526359
1.7677271875E-07, -0.000681062672985582
1.76774671875E-07, 0.000305017824666719
1.76776625E-07, 0.000189356080175776
1.76778578125E-07, 0.0010173923186638
1.7678053125E-07, 0.000935259685374991
1.76782484375E-07, 0.000868494733348782
1.767844375E-07, 0.00249216716103352
1.76786390625E-07, 0.000871087440102948
1.7678834375E-07, 0.00174589170386616
1.76790296875E-07, 0.00194727550528114
1.7679225E-07, 0.00272690889551129
1.76794203125E-07, 0.00258208910846359
1.7679615625E-07, 0.00256684358644426
1.76798109375E-07, 0.00297456978964509
1.768000625E-07, 0.00347245339311727
1.76802015625E-07, 0.00407918388998192
1.7680396875E-07, 0.00458830736163938
1.76805921875E-07, 0.00428374128428847
1.76807875E-07, 0.00421408381571328
1.76809828125E-07, 0.00438003224767025
1.7681178125E-07, 0.00512867710518261
1.76813734375E-07, 0.00570560413338433
1.768156875E-07, 0.0050601769886232
1.76817640625E-07, 0.00563579865334162
1.7681959375E-07, 0.00583177607143857
1.76821546875E-07, 0.00565664603010892
1.768235E-07, 0.00577590752415316
1.76825453125E-07, 0.00587158001910581
1.7682740625E-07, 0.00517455657392825
1.76829359375E-07, 0.00585747751789708
1.768313125E-07, 0.00602378124860397
1.76833265625E-07, 0.00567119715971941
1.7683521875E-07, 0.00561541693205157
1.76837171875E-07, 0.00600500901256944
1.76839125E-07, 0.0062766287700763
1.76841078125E-07, 0.00590757646768608
1.7684303125E-07, 0.00605126940766973
1.76844984375E-07, 0.00516269859239947
1.768469375E-07, 0.00535902732826853
1.76848890625E-07, 0.00492181949205972
1.7685084375E-07, 0.00478451427436874
1.76852796875E-07, 0.00421021928181902
1.7685475E-07, 0.00458570932396592
1.76856703125E-07, 0.00484864861882868
1.7685865625E-07, 0.00343742960454567
1.76860609375E-07, 0.00367180409832001
1.768625625E-07, 0.003480381450091
1.76864515625E-07, 0.00222370240319851
1.7686646875E-07, 0.00294767740944374
1.76868421875E-07, 0.0023953082719164
1.76870375E-07, 0.00232083664488297
1.76872328125E-07, 0.00241487525743183
1.7687428125E-07, 0.00180734893255255
1.76876234375E-07, 0.00126149633682451
1.768781875E-07, 0.00133736690422858
1.76880140625E-07, 0.000778022343473152
1.7688209375E-07, 0.0010529941996692
1.76884046875E-07, -2.85077934283286E-05
1.76886E-07, 0.000308555176521175
1.76887953125E-07, 0.000428645751450746
1.7688990625E-07, -0.000344426892846138
1.76891859375E-07, -0.000162553896830679
1.768938125E-07, -0.000534074640346543
1.76895765625E-07, -0.000686937996448896
1.7689771875E-07, -0.0011259439810093
1.76899671875E-07, -0.0014516300809209
1.76901625E-07, -0.00143597438792544
1.76903578125E-07, -0.00148524235095402
1.7690553125E-07, -0.00184673549314824
1.76907484375E-07, -0.00216135750717929
1.769094375E-07, -0.00203333537804041
1.76911390625E-07, -0.00202766307272905
1.7691334375E-07, -0.00249512972978603
1.76915296875E-07, -0.00219823375779972
1.7691725E-07, -0.00285503559380069
1.76919203125E-07, -0.00263676716229208
1.7692115625E-07, -0.00227022185881504
1.76923109375E-07, -0.00312421310144518
1.769250625E-07, -0.00144880703623243
1.76927015625E-07, -0.00207523123789008
1.7692896875E-07, -0.00203859044262938
1.76930921875E-07, -0.00266190906273714
1.76932875E-07, -0.00206016743191025
1.76934828125E-07, -0.00269509691436439
1.7693678125E-07, -0.00265143672212262
1.76938734375E-07, -0.00282285283003622
1.769406875E-07, -0.0018019736630422
1.76942640625E-07, -0.00198920834016323
1.7694459375E-07, -0.00176029397968052
1.76946546875E-07, -0.00151360829702925
1.769485E-07, -0.00172304011017803
1.76950453125E-07, -0.00177498611827671
1.7695240625E-07, -0.00125141675871664
1.76954359375E-07, -0.00121122289689966
1.769563125E-07, -0.00100947160277404
1.76958265625E-07, -0.00108178570018662
1.7696021875E-07, -0.00139690912046114
1.76962171875E-07, -0.000341166185980287
1.76964125E-07, -0.00085356441839764
1.76966078125E-07, -9.73818271461264E-05
1.7696803125E-07, -0.000100913214313537
1.76969984375E-07, 3.10796930709911E-05
1.769719375E-07, 0.000306563726427442
1.76973890625E-07, -3.20544249559608E-05
1.7697584375E-07, -1.88205583072067E-05
1.76977796875E-07, 0.000386360799093316
1.7697975E-07, 3.26578326260689E-05
1.76981703125E-07, 0.000660340962603478
1.7698365625E-07, 0.00091111852684198
1.76985609375E-07, 0.000734169983176737
1.769875625E-07, 0.00103190787951841
1.76989515625E-07, 0.00105083095938894
1.7699146875E-07, 0.000794805486350628
1.76993421875E-07, 0.00109175395618774
1.76995375E-07, 0.00151081389740962
1.76997328125E-07, 0.000347684592687226
1.7699928125E-07, 0.0015546285700512
1.77001234375E-07, 0.00118969249868319
1.770031875E-07, 0.00160025673868134
1.77005140625E-07, 0.00144229218724389
1.7700709375E-07, 0.00183206264888498
1.77009046875E-07, 0.00194222539849988
1.77011E-07, 0.00172164762198269
1.77012953125E-07, 0.00154699142627305
1.7701490625E-07, 0.0010612265503991
1.77016859375E-07, 0.00195212764808239
1.770188125E-07, 0.0015657720167417
1.77020765625E-07, 0.00173592015052509
1.7702271875E-07, 0.00112272482423585
1.77024671875E-07, 0.0018417270418551
1.77026625E-07, 0.00146500851793039
1.77028578125E-07, 0.00128917839296822
1.7703053125E-07, 0.00110291100936184
1.77032484375E-07, 0.00144539191591829
1.770344375E-07, 0.00134669785666914
1.77036390625E-07, 0.00103179545170091
1.7703834375E-07, 0.00154045456527262
1.77040296875E-07, 0.00153623199127333
1.7704225E-07, 0.00133735824231475
1.77044203125E-07, 0.00157724166285678
1.7704615625E-07, 0.00130452869711921
1.77048109375E-07, 0.00142440349236263
1.770500625E-07, 0.00125145274740111
1.77052015625E-07, 0.00158541768094397
1.7705396875E-07, 0.00215168261546487
1.77055921875E-07, 0.00162307880888019
1.77057875E-07, 0.0014851492752762
1.77059828125E-07, 0.00196487906524288
1.7706178125E-07, 0.00154836037706596
1.77063734375E-07, 0.00191698971190919
1.770656875E-07, 0.0013308399741503
1.77067640625E-07, 0.00170596074188507
1.7706959375E-07, 0.00181611272114482
1.77071546875E-07, 0.00201720577294589
1.770735E-07, 0.0016254278989763
1.77075453125E-07, 0.00211679714050614
1.7707740625E-07, 0.00196099048687323
1.77079359375E-07, 0.00250538469509853
1.770813125E-07, 0.00195523542660275
1.77083265625E-07, 0.00240362678844162
1.7708521875E-07, 0.0030471581232455
1.77087171875E-07, 0.00249859914535979
1.77089125E-07, 0.00284426663445052
1.77091078125E-07, 0.00250227858394567
1.7709303125E-07, 0.00245648096182533
1.77094984375E-07, 0.00268639319401661
1.770969375E-07, 0.00339229941504528
1.77098890625E-07, 0.00332961648977042
1.7710084375E-07, 0.00338505791358554
1.77102796875E-07, 0.00384974416641589
1.7710475E-07, 0.00373622393089332
1.77106703125E-07, 0.00416493098516217
1.7710865625E-07, 0.0038999957605485
1.77110609375E-07, 0.00464154075743239
1.771125625E-07, 0.00443431577619401
1.77114515625E-07, 0.00482779902593204
1.7711646875E-07, 0.00482162367552916
1.77118421875E-07, 0.00467286107165198
1.77120375E-07, 0.00472119792952597
1.77122328125E-07, 0.00540480274975817
1.7712428125E-07, 0.00497667645903194
1.77126234375E-07, 0.00581162513011607
1.771281875E-07, 0.00491452464718866
1.77130140625E-07, 0.00569652488870499
1.7713209375E-07, 0.00610280390001576
1.77134046875E-07, 0.00613143338345354
1.77136E-07, 0.00610793553532126
1.77137953125E-07, 0.00679999006786087
1.7713990625E-07, 0.00689207995074271
1.77141859375E-07, 0.00671858739763867
1.771438125E-07, 0.00694184930995104
1.77145765625E-07, 0.00703022755223489
1.7714771875E-07, 0.00737954322890717
1.77149671875E-07, 0.00761617784386813
1.77151625E-07, 0.00738869488943924
1.77153578125E-07, 0.00719115987030882
1.7715553125E-07, 0.00785249540543062
1.77157484375E-07, 0.0080134836623978
1.771594375E-07, 0.00800328979052372
1.77161390625E-07, 0.00804144189271708
1.7716334375E-07, 0.00844357132965518
1.77165296875E-07, 0.00843609918428092
1.7716725E-07, 0.00775441821421373
1.77169203125E-07, 0.00892226197218566
1.7717115625E-07, 0.00882214382343915
1.77173109375E-07, 0.00873226911797452
1.771750625E-07, 0.00898700994901158
1.77177015625E-07, 0.00874994744523479
1.7717896875E-07, 0.00953575280425926
1.77180921875E-07, 0.00939124398967092
1.77182875E-07, 0.00864694642926413
1.77184828125E-07, 0.00927114630288278
1.7718678125E-07, 0.00954908745335668
1.77188734375E-07, 0.00948987119820715
1.771906875E-07, 0.00927047035332752
1.77192640625E-07, 0.00923836930862173
1.7719459375E-07, 0.00906558929358247
1.77196546875E-07, 0.00930462103929601
1.771985E-07, 0.00904204728913241
1.77200453125E-07, 0.00950231189917661
1.7720240625E-07, 0.00957407504201511
1.77204359375E-07, 0.0091039912284739
1.772063125E-07, 0.00920049740666939
1.77208265625E-07, 0.00954251799495283
1.7721021875E-07, 0.00925914940825599
1.77212171875E-07, 0.00930416601905501
1.77214125E-07, 0.0087480290611535
1.77216078125E-07, 0.00880661190606517
1.7721803125E-07, 0.00926973939394638
1.77219984375E-07, 0.00817440538159253
1.772219375E-07, 0.00875080190058402
1.77223890625E-07, 0.00872682120210138
1.7722584375E-07, 0.00865456495795919
1.77227796875E-07, 0.00820648749454375
1.7722975E-07, 0.00800289692177279
1.77231703125E-07, 0.00824457007330091
1.7723365625E-07, 0.00816021758336201
1.77235609375E-07, 0.0083253846919008
1.772375625E-07, 0.00778191283598696
1.77239515625E-07, 0.00724220002387591
1.7724146875E-07, 0.00760709112189172
1.77243421875E-07, 0.00706598607148378
1.77245375E-07, 0.00723816270604559
1.77247328125E-07, 0.00675329285387439
1.7724928125E-07, 0.00659426662412725
1.77251234375E-07, 0.00685073515781633
1.772531875E-07, 0.00694658309726808
1.77255140625E-07, 0.00629760104388036
1.7725709375E-07, 0.0065630774991217
1.77259046875E-07, 0.00577438342495651
1.77261E-07, 0.00619693780899527
1.77262953125E-07, 0.00611025949038938
1.7726490625E-07, 0.00604753203544083
1.77266859375E-07, 0.00562225374340769
1.772688125E-07, 0.0056549183699271
1.77270765625E-07, 0.00541750502299258
1.7727271875E-07, 0.0049074504045086
1.77274671875E-07, 0.0045717902765684
1.77276625E-07, 0.00458920657126744
1.77278578125E-07, 0.00465598923934844
1.7728053125E-07, 0.0042763089307277
1.77282484375E-07, 0.00449668274902162
1.772844375E-07, 0.00376297994586749
1.77286390625E-07, 0.00402415566154153
1.7728834375E-07, 0.00411321152433388
1.77290296875E-07, 0.00405801944594245
1.7729225E-07, 0.00405080750203972
1.77294203125E-07, 0.00382706328310682
1.7729615625E-07, 0.00299246260689262
1.77298109375E-07, 0.00320544669449707
1.773000625E-07, 0.00343185285791935
1.77302015625E-07, 0.00331290843383636
1.7730396875E-07, 0.00277152287104204
1.77305921875E-07, 0.00315892020535001
1.77307875E-07, 0.00301296745006183
1.77309828125E-07, 0.00243654175027277
1.7731178125E-07, 0.002287439739736
1.77313734375E-07, 0.00203484947405798
1.773156875E-07, 0.00190765067277046
1.77317640625E-07, 0.00247400705815588
1.7731959375E-07, 0.0020143811902401
1.77321546875E-07, 0.00187959500776699
1.773235E-07, 0.00167037187007663
1.77325453125E-07, 0.00192076152099287
1.7732740625E-07, 0.00222265534936768
1.77329359375E-07, 0.00177376365820707
1.773313125E-07, 0.00145955984049924
1.77333265625E-07, 0.00132175934113558
1.7733521875E-07, 0.000882680342755536
1.77337171875E-07, 0.00163726096952428
1.77339125E-07, 0.000912335507885344
1.77341078125E-07, 0.001451971187103
1.7734303125E-07, 0.00113144136681708
1.77344984375E-07, 0.000712454295865461
1.773469375E-07, 0.00090160132036562
1.77348890625E-07, 0.000385819110909655
1.7735084375E-07, 0.000754955418909435
1.77352796875E-07, 0.000497493917729299
1.7735475E-07, 0.000322047176879227
1.77356703125E-07, 0.000376435342050033
1.7735865625E-07, 0.000246615235113276
1.77360609375E-07, -2.30684610153283E-05
1.773625625E-07, 0.000199875745496663
1.77364515625E-07, -0.000168909950371021
1.7736646875E-07, -8.10870524850754E-05
1.77368421875E-07, 8.22167627062737E-05
1.77370375E-07, 1.94799992757721E-05
1.77372328125E-07, -0.000237060393157479
1.7737428125E-07, -0.000159188498713418
1.77376234375E-07, -0.000614517686628094
1.773781875E-07, -0.000466867563824518
1.77380140625E-07, -0.000772072660307336
1.7738209375E-07, -0.000621104351933495
1.77384046875E-07, -0.000545274773271992
1.77386E-07, -0.000564417705256271
1.77387953125E-07, -0.000589234334374448
1.7738990625E-07, -0.000596508397743759
1.77391859375E-07, -0.00095220765567989
1.773938125E-07, -0.000945310278831296
1.77395765625E-07, -0.000642474185212081
1.7739771875E-07, -0.000823713408497016
1.77399671875E-07, -0.000909348775004816
1.77401625E-07, -0.00116041520112566
1.77403578125E-07, -0.00114388968183878
1.7740553125E-07, -0.00143091537539021
1.77407484375E-07, -0.00146246794923477
1.774094375E-07, -0.000989081102938404
1.77411390625E-07, -0.00166238436475186
1.7741334375E-07, -0.00158673687983153
1.77415296875E-07, -0.00160010111636144
1.7741725E-07, -0.0014862430559053
1.77419203125E-07, -0.00210588258580771
1.7742115625E-07, -0.00133494887137189
1.77423109375E-07, -0.00203900726299704
1.774250625E-07, -0.00215762034268612
1.77427015625E-07, -0.00236646184974295
1.7742896875E-07, -0.00260083085295385
1.77430921875E-07, -0.00225917101222369
1.77432875E-07, -0.00272477614789648
1.77434828125E-07, -0.00265899857379064
1.7743678125E-07, -0.00267281563834426
1.77438734375E-07, -0.00292189336061493
1.774406875E-07, -0.00300348080719994
1.77442640625E-07, -0.00285117450721863
1.7744459375E-07, -0.00312495272901261
1.77446546875E-07, -0.00326872324308223
1.774485E-07, -0.00379811213944114
1.77450453125E-07, -0.00344650879883409
1.7745240625E-07, -0.00401350285801135
1.77454359375E-07, -0.00359423897446335
1.774563125E-07, -0.00415251321596485
1.77458265625E-07, -0.00392794014696366
1.7746021875E-07, -0.0037976247342277
1.77462171875E-07, -0.00408944800839215
1.77464125E-07, -0.00420711952937308
1.77466078125E-07, -0.00435998038673024
1.7746803125E-07, -0.00429035568745432
1.77469984375E-07, -0.00445974766459131
1.774719375E-07, -0.00480514053608393
1.77473890625E-07, -0.00483865032812331
1.7747584375E-07, -0.00478803280495882
1.77477796875E-07, -0.0044909237530398
1.7747975E-07, -0.00494164360307522
1.77481703125E-07, -0.00506702834564072
1.7748365625E-07, -0.00523201112780534
1.77485609375E-07, -0.00490899972381094
1.774875625E-07, -0.00514340720815704
1.77489515625E-07, -0.00518133975613562
1.7749146875E-07, -0.0052496150469848
1.77493421875E-07, -0.00551682169801653
1.77495375E-07, -0.00569328540242929
1.77497328125E-07, -0.00562093033542775
1.7749928125E-07, -0.00537960588497668
1.77501234375E-07, -0.00552395514984578
1.775031875E-07, -0.00536390796312949
1.77505140625E-07, -0.0057524137347926
1.7750709375E-07, -0.00540459446507059
1.77509046875E-07, -0.00533440891441899
1.77511E-07, -0.00554098248081364
1.77512953125E-07, -0.00541890961791267
1.7751490625E-07, -0.00543741548147111
1.77516859375E-07, -0.00518157847543439
1.775188125E-07, -0.00526613251715475
1.77520765625E-07, -0.00545961346447158
1.7752271875E-07, -0.00543059311107422
1.77524671875E-07, -0.00512590142157484
1.77526625E-07, -0.00464061832662686
1.77528578125E-07, -0.00542596459708271
1.7753053125E-07, -0.00500006668271876
1.77532484375E-07, -0.00574889080739594
1.775344375E-07, -0.00489402597893325
1.77536390625E-07, -0.00473824832977666
1.7753834375E-07, -0.00506668272308447
1.77540296875E-07, -0.00538559223252382
1.7754225E-07, -0.00467582836212695
1.77544203125E-07, -0.004848771994189
1.7754615625E-07, -0.00492985762016
1.77548109375E-07, -0.00482115731493288
1.775500625E-07, -0.00517523011787883
1.77552015625E-07, -0.00444417486569601
1.7755396875E-07, -0.00454635261869966
1.77555921875E-07, -0.00376312298402029
1.77557875E-07, -0.00463680290576889
1.77559828125E-07, -0.00397676253570959
1.7756178125E-07, -0.00404357753755607
1.77563734375E-07, -0.00475014554562017
1.775656875E-07, -0.00429300407089929
1.77567640625E-07, -0.00450384381389403
1.7756959375E-07, -0.00347925691569406
1.77571546875E-07, -0.00390134320464837
1.775735E-07, -0.00403152672479802
1.77575453125E-07, -0.00419869661773388
1.7757740625E-07, -0.00396260480295281
1.77579359375E-07, -0.00382922887096165
1.775813125E-07, -0.00283567103320183
1.77583265625E-07, -0.00350202281541295
1.7758521875E-07, -0.00395130913953761
1.77587171875E-07, -0.00365070644669101
1.77589125E-07, -0.00403049941826371
1.77591078125E-07, -0.00387110889037905
1.7759303125E-07, -0.00259324548196594
1.77594984375E-07, -0.00266353891128167
1.775969375E-07, -0.00344711000038243
1.77598890625E-07, -0.00258073166824237
1.7760084375E-07, -0.0029254437985331
1.77602796875E-07, -0.00293237825787335
1.7760475E-07, -0.00201843597382911
1.77606703125E-07, -0.00247539097864397
1.7760865625E-07, -0.00229929613506952
1.77610609375E-07, -0.00174354071743291
1.776125625E-07, -0.00224662731673504
1.77614515625E-07, -0.00222608289691251
1.7761646875E-07, -0.00256290706831562
1.77618421875E-07, -0.00223537997422171
1.77620375E-07, -0.00222375302249348
1.77622328125E-07, -0.00192021767709293
1.7762428125E-07, -0.00232936677048586
1.77626234375E-07, -0.00209664762730909
1.776281875E-07, -0.00226658890885418
1.77630140625E-07, -0.00222644908795415
1.7763209375E-07, -0.00200088165635609
1.77634046875E-07, -0.00266435374680487


