File Format, WaveformXYValues
1.7639771875E-07, -0.00403125744468831
1.76399671875E-07, -0.0040385536396861
1.76401625E-07, -0.00472409274610176
1.76403578125E-07, -0.00401133563392404
1.7640553125E-07, -0.00426120752639721
1.76407484375E-07, -0.00383831128267402
1.764094375E-07, -0.00351849124943214
1.76411390625E-07, -0.00360044490079736
1.7641334375E-07, -0.00354321104420174
1.76415296875E-07, -0.00417513237218326
1.7641725E-07, -0.00374273169235038
1.76419203125E-07, -0.0036052686571381
1.7642115625E-07, -0.0033757910692645
1.76423109375E-07, -0.00395688477299439
1.764250625E-07, -0.00384974951292828
1.76427015625E-07, -0.00378242942950453
1.7642896875E-07, -0.00354652110348864
1.76430921875E-07, -0.00354522179695296
1.76432875E-07, -0.00347838382685798
1.76434828125E-07, -0.00331297849547773
1.7643678125E-07, -0.00354065753745726
1.76438734375E-07, -0.00367183917323195
1.764406875E-07, -0.00356882703889126
1.76442640625E-07, -0.00347275489878826
1.7644459375E-07, -0.00333619615380895
1.76446546875E-07, -0.00318559635840711
1.764485E-07, -0.00321884157518907
1.76450453125E-07, -0.00323370645331061
1.7645240625E-07, -0.00324783098389818
1.76454359375E-07, -0.00318286993144438
1.764563125E-07, -0.00336458903617736
1.76458265625E-07, -0.00344416735247433
1.7646021875E-07, -0.00361212552804422
1.76462171875E-07, -0.00374129927616449
1.76464125E-07, -0.00370105159666005
1.76466078125E-07, -0.00310386393781644
1.7646803125E-07, -0.00334282577111186
1.76469984375E-07, -0.00322680489292854
1.764719375E-07, -0.00349750272392002
1.76473890625E-07, -0.00320839172165658
1.7647584375E-07, -0.00362804517686659
1.76477796875E-07, -0.00301749546275245
1.7647975E-07, -0.00326138671798242
1.76481703125E-07, -0.00326644690747657
1.7648365625E-07, -0.0034930273294623
1.76485609375E-07, -0.00317559206161154
1.764875625E-07, -0.00407306728237585
1.76489515625E-07, -0.00316805167792699
1.7649146875E-07, -0.00328885805839854
1.76493421875E-07, -0.00320903724694096
1.76495375E-07, -0.0031968741128022
1.76497328125E-07, -0.00327977591080448
1.7649928125E-07, -0.00292026652078973
1.76501234375E-07, -0.00318747716824406
1.765031875E-07, -0.00301055022717096
1.76505140625E-07, -0.00322394773933454
1.7650709375E-07, -0.00315657124438279
1.76509046875E-07, -0.0030619657530266
1.76511E-07, -0.00309952785156237
1.76512953125E-07, -0.00343775508482457
1.7651490625E-07, -0.00292629600451132
1.76516859375E-07, -0.00280899987680413
1.765188125E-07, -0.00334664799167607
1.76520765625E-07, -0.00302433005960206
1.7652271875E-07, -0.00313328951251074
1.76524671875E-07, -0.00291090143511584
1.76526625E-07, -0.00283185049389769
1.76528578125E-07, -0.00287482419233196
1.7653053125E-07, -0.00286523202141845
1.76532484375E-07, -0.00292775363658938
1.765344375E-07, -0.00282717343192275
1.76536390625E-07, -0.00304146317946382
1.7653834375E-07, -0.00258451806956488
1.76540296875E-07, -0.00291325013263615
1.7654225E-07, -0.00300280149849595
1.76544203125E-07, -0.00288394470682474
1.7654615625E-07, -0.00278980666514631
1.76548109375E-07, -0.00271799091201123
1.765500625E-07, -0.00315214747262014
1.76552015625E-07, -0.00276991809838614
1.7655396875E-07, -0.00274022381857338
1.76555921875E-07, -0.00274978999907355
1.76557875E-07, -0.00254407640552735
1.76559828125E-07, -0.00227087685235431
1.7656178125E-07, -0.0028221817883795
1.76563734375E-07, -0.00287914169710102
1.765656875E-07, -0.00281973025170994
1.76567640625E-07, -0.00287300559161949
1.7656959375E-07, -0.00278310033422787
1.76571546875E-07, -0.00289291580655957
1.765735E-07, -0.00283494217741538
1.76575453125E-07, -0.00280131169926222
1.7657740625E-07, -0.00313495706229907
1.76579359375E-07, -0.00271524422375752
1.765813125E-07, -0.00291466167153399
1.76583265625E-07, -0.00278195405134603
1.7658521875E-07, -0.00286398703451141
1.76587171875E-07, -0.00239036691535899
1.76589125E-07, -0.00283229094889307
1.76591078125E-07, -0.00324303007698467
1.7659303125E-07, -0.00298100712889149
1.76594984375E-07, -0.00294932511003579
1.765969375E-07, -0.0030793832929242
1.76598890625E-07, -0.00282665262119231
1.7660084375E-07, -0.00319308846502983
1.76602796875E-07, -0.00299877517034421
1.7660475E-07, -0.00301685246792648
1.76606703125E-07, -0.00278822262641846
1.7660865625E-07, -0.00286617726090886
1.76610609375E-07, -0.00311097513358498
1.766125625E-07, -0.0031105721998587
1.76614515625E-07, -0.00345319022199309
1.7661646875E-07, -0.00326707399879141
1.76618421875E-07, -0.0027799309703795
1.76620375E-07, -0.00293541235987557
1.76622328125E-07, -0.00339344933591198
1.7662428125E-07, -0.00323449503702801
1.76626234375E-07, -0.00307942153988258
1.766281875E-07, -0.0034795320163332
1.76630140625E-07, -0.00353256195347526
1.7663209375E-07, -0.00278073146715238
1.76634046875E-07, -0.00297960970006791
1.76636E-07, -0.00322891245054437
1.76637953125E-07, -0.00292978338079281
1.7663990625E-07, -0.00324912746616509
1.76641859375E-07, -0.00312517472618925
1.766438125E-07, -0.0029521633042544
1.76645765625E-07, -0.00314142249541238
1.7664771875E-07, -0.00309967574674735
1.76649671875E-07, -0.00293734542892488
1.76651625E-07, -0.00303933350745376
1.76653578125E-07, -0.00282264907019389
1.7665553125E-07, -0.00274960511150879
1.76657484375E-07, -0.00260063230923109
1.766594375E-07, -0.00287242130736142
1.76661390625E-07, -0.00274309148831057
1.7666334375E-07, -0.00277397823743761
1.76665296875E-07, -0.00302696147994569
1.7666725E-07, -0.0030989123965742
1.76669203125E-07, -0.00255595590888452
1.7667115625E-07, -0.00243334321989814
1.76673109375E-07, -0.00254758801142081
1.766750625E-07, -0.00262514848473076
1.76677015625E-07, -0.00267677791727662
1.7667896875E-07, -0.0030862686059736
1.76680921875E-07, -0.00273502008054988
1.76682875E-07, -0.00266934908126083
1.76684828125E-07, -0.00246601715364218
1.7668678125E-07, -0.00268210453064818
1.76688734375E-07, -0.00251397268750547
1.766906875E-07, -0.00256007690297844
1.76692640625E-07, -0.00249583199072415
1.7669459375E-07, -0.00246458207047391
1.76696546875E-07, -0.00245677686254682
1.766985E-07, -0.00269144784830681
1.76700453125E-07, -0.00217196484089094
1.7670240625E-07, -0.00258189019606216
1.76704359375E-07, -0.00229061075139644
1.767063125E-07, -0.00244985309269394
1.76708265625E-07, -0.00247085269194687
1.7671021875E-07, -0.00251806218231858
1.76712171875E-07, -0.00236617407916321
1.76714125E-07, -0.00251134396829968
1.76716078125E-07, -0.00235198533785192
1.7671803125E-07, -0.002757788577413
1.76719984375E-07, -0.00235969483949463
1.767219375E-07, -0.0025799715542848
1.76723890625E-07, -0.00269352475380077
1.7672584375E-07, -0.00180937686878305
1.76727796875E-07, -0.00257168484208296
1.7672975E-07, -0.00283286419288961
1.76731703125E-07, -0.00272872726711854
1.7673365625E-07, -0.002934688988855
1.76735609375E-07, -0.00286491584342073
1.767375625E-07, -0.00250636300662037
1.76739515625E-07, -0.00298059250351004
1.7674146875E-07, -0.00286086038160054
1.76743421875E-07, -0.00292530346330679
1.76745375E-07, -0.00316969170834803
1.76747328125E-07, -0.00322447529368254
1.7674928125E-07, -0.00308854031075703
1.76751234375E-07, -0.00323695953060101
1.767531875E-07, -0.00334958529121663
1.76755140625E-07, -0.00283296296958569
1.7675709375E-07, -0.00310147850381618
1.76759046875E-07, -0.00307247410394692
1.76761E-07, -0.00319568170157567
1.76762953125E-07, -0.00318198718352835
1.7676490625E-07, -0.00303224403970001
1.76766859375E-07, -0.00332046038349788
1.767688125E-07, -0.00333936558574564
1.76770765625E-07, -0.00341160778660124
1.7677271875E-07, -0.00344673816498571
1.76774671875E-07, -0.00321511089522415
1.76776625E-07, -0.0021241282008331
1.76778578125E-07, -0.00321317797205025
1.7678053125E-07, -0.0031972317016967
1.76782484375E-07, -0.00309838715441707
1.767844375E-07, -0.00290033533684082
1.76786390625E-07, -0.003175111269034
1.7678834375E-07, -0.0027058460702354
1.76790296875E-07, -0.00227661350937483
1.7679225E-07, -0.00311653967474008
1.76794203125E-07, -0.00262206886451319
1.7679615625E-07, -0.00229411133960844
1.76798109375E-07, -0.00206515228227422
1.768000625E-07, -0.00260615883405232
1.76802015625E-07, -0.00213322808884282
1.7680396875E-07, -0.00187077122735427
1.76805921875E-07, -0.00205263154451997
1.76807875E-07, -0.00133371969223741
1.76809828125E-07, -0.00180479922119993
1.7681178125E-07, -0.00108051440301846
1.76813734375E-07, -0.000854039102442291
1.768156875E-07, -0.000650734814350428
1.76817640625E-07, -0.000914381412108865
1.7681959375E-07, -0.00016150957610848
1.76821546875E-07, 0.000405098073211828
1.768235E-07, 0.000637353491375636
1.76825453125E-07, 0.000197507901728416
1.7682740625E-07, 0.000725722254668593
1.76829359375E-07, 0.000773289094426342
1.768313125E-07, 0.00174258468416081
1.76833265625E-07, 0.00188154104909906
1.7683521875E-07, 0.000955184050296411
1.76837171875E-07, 0.00220733276129297
1.76839125E-07, 0.00239560374661398
1.76841078125E-07, 0.00289477300731146
1.7684303125E-07, 0.00339440145673155
1.76844984375E-07, 0.00250014090252913
1.768469375E-07, 0.00302545235105582
1.76848890625E-07, 0.00376980361381713
1.7685084375E-07, 0.00337502353300462
1.76852796875E-07, 0.0031725544438884
1.7685475E-07, 0.00398767557911783
1.76856703125E-07, 0.00442680542562899
1.7685865625E-07, 0.00500274972767624
1.76860609375E-07, 0.00390653844269409
1.768625625E-07, 0.00475117018335053
1.76864515625E-07, 0.00459143400197992
1.7686646875E-07, 0.00488676082635714
1.76868421875E-07, 0.0047177665980727
1.76870375E-07, 0.00529866112051716
1.76872328125E-07, 0.00519515433594707
1.7687428125E-07, 0.00525777355060678
1.76876234375E-07, 0.00484466841898429
1.768781875E-07, 0.00481135267323814
1.76880140625E-07, 0.00491344425141019
1.7688209375E-07, 0.00473302759807829
1.76884046875E-07, 0.00490637431654299
1.76886E-07, 0.00514238475079818
1.76887953125E-07, 0.0049633462193794
1.7688990625E-07, 0.00475728314895507
1.76891859375E-07, 0.00459706276109723
1.768938125E-07, 0.00396348169772153
1.76895765625E-07, 0.0046273045819426
1.7689771875E-07, 0.00466618619576334
1.76899671875E-07, 0.00412171329384227
1.76901625E-07, 0.00327379947269136
1.76903578125E-07, 0.00397522907917582
1.7690553125E-07, 0.00319439052188023
1.76907484375E-07, 0.00301621643624189
1.769094375E-07, 0.00308711414308826
1.76911390625E-07, 0.00272397211497479
1.7691334375E-07, 0.00262981093084416
1.76915296875E-07, 0.0027248675641604
1.7691725E-07, 0.00149361894488389
1.76919203125E-07, 0.000964732346761077
1.7692115625E-07, 0.00182165926782926
1.76923109375E-07, 0.00112357453117632
1.769250625E-07, 0.000649217372105385
1.76927015625E-07, 0.00072045258848457
1.7692896875E-07, 0.000528400210934946
1.76930921875E-07, 0.000566276622510762
1.76932875E-07, -0.000130886181226791
1.76934828125E-07, -0.000710268864806295
1.7693678125E-07, 9.11343940386509E-05
1.76938734375E-07, -0.000946766538085711
1.769406875E-07, -0.00112103366753717
1.76942640625E-07, -0.00117322394599722
1.7694459375E-07, -0.00177572964532785
1.76946546875E-07, -0.00186694538079264
1.769485E-07, -0.00247590300838695
1.76950453125E-07, -0.00197167399379213
1.7695240625E-07, -0.00271863439085202
1.76954359375E-07, -0.00276289733410583
1.769563125E-07, -0.00268407160391167
1.76958265625E-07, -0.00219676121406291
1.7696021875E-07, -0.0024481149178236
1.76962171875E-07, -0.00312912634012886
1.76964125E-07, -0.00273357580242978
1.76966078125E-07, -0.00258995530186708
1.7696803125E-07, -0.00325758542440783
1.76969984375E-07, -0.00323150368125073
1.769719375E-07, -0.0034096557165283
1.76973890625E-07, -0.00269648671745486
1.7697584375E-07, -0.00325663024159344
1.76977796875E-07, -0.00315969335234958
1.7697975E-07, -0.00299831902359136
1.76981703125E-07, -0.00256686990511114
1.7698365625E-07, -0.00285787109653205
1.76985609375E-07, -0.00280191764694024
1.769875625E-07, -0.00204977287209846
1.76989515625E-07, -0.00154495722852452
1.7699146875E-07, -0.00238339402960021
1.76993421875E-07, -0.00250222163630583
1.76995375E-07, -0.0019187187876621
1.76997328125E-07, -0.00175917934377686
1.7699928125E-07, -0.00183466921104051
1.77001234375E-07, -0.00162920371097051
1.770031875E-07, -0.000868248936786595
1.77005140625E-07, -0.000729483094502765
1.7700709375E-07, -0.000823026596511658
1.77009046875E-07, -0.000571960477794926
1.77011E-07, -0.000208226893331741
1.77012953125E-07, 0.000442054601992863
1.7701490625E-07, -7.78852084108848E-05
1.77016859375E-07, 0.000312220880302561
1.770188125E-07, 0.000683119303569256
1.77020765625E-07, 0.000939548103604179
1.7702271875E-07, 0.00193979944329561
1.77024671875E-07, 0.00157244535678778
1.77026625E-07, 0.00145164200555543
1.77028578125E-07, 0.00215212245918247
1.7703053125E-07, 0.00188213268698839
1.77032484375E-07, 0.00252200373887209
1.770344375E-07, 0.00267280679399532
1.77036390625E-07, 0.00331713509447512
1.7703834375E-07, 0.00334171901414162
1.77040296875E-07, 0.00382593816388006
1.7704225E-07, 0.0038224312491551
1.77044203125E-07, 0.00388982186746011
1.7704615625E-07, 0.00412959277768755
1.77048109375E-07, 0.00380208417875193
1.770500625E-07, 0.00439821235547987
1.77052015625E-07, 0.00397667313367645
1.7705396875E-07, 0.00442025108645169
1.77055921875E-07, 0.00478557039168441
1.77057875E-07, 0.00496533678438227
1.77059828125E-07, 0.00545263917677254
1.7706178125E-07, 0.00529812678270123
1.77063734375E-07, 0.00519884237462211
1.770656875E-07, 0.00566255619513379
1.77067640625E-07, 0.00481860762769109
1.7706959375E-07, 0.00516701245566804
1.77071546875E-07, 0.00527087599848499
1.770735E-07, 0.00583718821367067
1.77075453125E-07, 0.00578995380734646
1.7707740625E-07, 0.00556513860543474
1.77079359375E-07, 0.00468445878905216
1.770813125E-07, 0.00594200789069155
1.77083265625E-07, 0.00556943527268662
1.7708521875E-07, 0.00569519633466658
1.77087171875E-07, 0.0052970181854423
1.77089125E-07, 0.00596571072073738
1.77091078125E-07, 0.00607132775227112
1.7709303125E-07, 0.00546402759622377
1.77094984375E-07, 0.00574993708251036
1.770969375E-07, 0.00554939406393565
1.77098890625E-07, 0.00571640588511876
1.7710084375E-07, 0.00565713792842636
1.77102796875E-07, 0.00581545778968494
1.7710475E-07, 0.00555646636484136
1.77106703125E-07, 0.00566046457023959
1.7710865625E-07, 0.00538389830448625
1.77110609375E-07, 0.00551879551893657
1.771125625E-07, 0.00602622653136932
1.77114515625E-07, 0.00536387856997851
1.7711646875E-07, 0.00534386378054574
1.77118421875E-07, 0.00521785871620798
1.77120375E-07, 0.0054493238050002
1.77122328125E-07, 0.00556495596128365
1.7712428125E-07, 0.00560316727497749
1.77126234375E-07, 0.0047278912693878
1.771281875E-07, 0.00534257198187439
1.77130140625E-07, 0.00533674569035768
1.7713209375E-07, 0.00553691513987479
1.77134046875E-07, 0.00531932007724923
1.77136E-07, 0.00534195562032173
1.77137953125E-07, 0.00547007384287649
1.7713990625E-07, 0.00526284109956343
1.77141859375E-07, 0.00534055803478554
1.771438125E-07, 0.00542713408858951
1.77145765625E-07, 0.005515855008246
1.7714771875E-07, 0.00542286229041554
1.77149671875E-07, 0.00574479597265583
1.77151625E-07, 0.00551206123614323
1.77153578125E-07, 0.00571144761617414
1.7715553125E-07, 0.00548802397943095
1.77157484375E-07, 0.00548147224376837
1.771594375E-07, 0.00579922291023575
1.77161390625E-07, 0.00555995104702617
1.7716334375E-07, 0.00534412718101521
1.77165296875E-07, 0.00575906801912741
1.7716725E-07, 0.00601432212735171
1.77169203125E-07, 0.00587778738938011
1.7717115625E-07, 0.00627812835479385
1.77173109375E-07, 0.00565959010100696
1.771750625E-07, 0.00587807149073737
1.77177015625E-07, 0.00568002944310758
1.7717896875E-07, 0.00602200212164239
1.77180921875E-07, 0.0060553683481635
1.77182875E-07, 0.00619435809511887
1.77184828125E-07, 0.00614680998965432
1.7718678125E-07, 0.00606440653278653
1.77188734375E-07, 0.00612041723360491
1.771906875E-07, 0.00611405564003777
1.77192640625E-07, 0.00617840613309491
1.7719459375E-07, 0.00625161357074366
1.77196546875E-07, 0.00616310388542239
1.771985E-07, 0.00593104377343934
1.77200453125E-07, 0.00631107574369829
1.7720240625E-07, 0.00603643593261705
1.77204359375E-07, 0.00593889597825477
1.772063125E-07, 0.00624294023467849
1.77208265625E-07, 0.00609683336709131
1.7721021875E-07, 0.00656955060698403
1.77212171875E-07, 0.0066330021566261
1.77214125E-07, 0.00652552947222499
1.77216078125E-07, 0.00636941672837174
1.7721803125E-07, 0.00612072821255006
1.77219984375E-07, 0.00618688874866926
1.772219375E-07, 0.00640315264278049
1.77223890625E-07, 0.0061194402436252
1.7722584375E-07, 0.00629179585790901
1.77227796875E-07, 0.00597872076151276
1.7722975E-07, 0.00616250781712756
1.77231703125E-07, 0.00608597339205886
1.7723365625E-07, 0.00596930104085519
1.77235609375E-07, 0.00546894626460396
1.772375625E-07, 0.00602853101189137
1.77239515625E-07, 0.00593243912128454
1.7724146875E-07, 0.0056354470930368
1.77243421875E-07, 0.00544767571920814
1.77245375E-07, 0.00565388686753818
1.77247328125E-07, 0.00540135283548546
1.7724928125E-07, 0.00528121729835138
1.77251234375E-07, 0.00510112925166948
1.772531875E-07, 0.00528456231842775
1.77255140625E-07, 0.00521822043677622
1.7725709375E-07, 0.00516549914212143
1.77259046875E-07, 0.00480677737859397
1.77261E-07, 0.00452521814128925
1.77262953125E-07, 0.00459494081078168
1.7726490625E-07, 0.00457955468383297
1.77266859375E-07, 0.00459338061755764
1.772688125E-07, 0.00493185181170517
1.77270765625E-07, 0.00471310932945718
1.7727271875E-07, 0.00449790634365493
1.77274671875E-07, 0.00460075198774993
1.77276625E-07, 0.00450826638178312
1.77278578125E-07, 0.00425414239343465
1.7728053125E-07, 0.00382214474828382
1.77282484375E-07, 0.0038428229743617
1.772844375E-07, 0.00361224623756974
1.77286390625E-07, 0.0039542115908422
1.7728834375E-07, 0.00361827356842786
1.77290296875E-07, 0.00364122096676147
1.7729225E-07, 0.0037659244763567
1.77294203125E-07, 0.00351124325649393
1.7729615625E-07, 0.00344124834000272
1.77298109375E-07, 0.00364495446144147
1.773000625E-07, 0.00362057443800507
1.77302015625E-07, 0.00281107468701351
1.7730396875E-07, 0.0035851485078989
1.77305921875E-07, 0.00343827474341309
1.77307875E-07, 0.00341994248664936
1.77309828125E-07, 0.00351906248251394
1.7731178125E-07, 0.00334555817879978
1.77313734375E-07, 0.00315217708496615
1.773156875E-07, 0.00323506142104265
1.77317640625E-07, 0.00329356875093613
1.7731959375E-07, 0.00289691398932152
1.77321546875E-07, 0.0026993238304921
1.773235E-07, 0.00291837173243982
1.77325453125E-07, 0.00340303865539777
1.7732740625E-07, 0.00290535285400777
1.77329359375E-07, 0.00280226050589407
1.773313125E-07, 0.00330529582261931
1.77333265625E-07, 0.00265728802502154
1.7733521875E-07, 0.00294821625846419
1.77337171875E-07, 0.00277217339966621
1.77339125E-07, 0.00267518343225062
1.77341078125E-07, 0.00305367823978339
1.7734303125E-07, 0.00267045694459459
1.77344984375E-07, 0.00204489955155662
1.773469375E-07, 0.00290415481822471
1.77348890625E-07, 0.00277334206684354
1.7735084375E-07, 0.0025670112867177
1.77352796875E-07, 0.00245069446136745
1.7735475E-07, 0.00249301238552294
1.77356703125E-07, 0.00252240599087909
1.7735865625E-07, 0.00235492640706691
1.77360609375E-07, 0.00218884505761652
1.773625625E-07, 0.00245727582972598
1.77364515625E-07, 0.00233265265037893
1.7736646875E-07, 0.00279925679830506
1.77368421875E-07, 0.00270183276018858
1.77370375E-07, 0.00240446376273053
1.77372328125E-07, 0.00223436960542251
1.7737428125E-07, 0.00250998679706403
1.77376234375E-07, 0.00237958304029447
1.773781875E-07, 0.00224637274619114
1.77380140625E-07, 0.00190347822052997
1.7738209375E-07, 0.00196009330722187
1.77384046875E-07, 0.00129609846513079
1.77386E-07, 0.00209044396726617
1.77387953125E-07, 0.00192843810238026
1.7738990625E-07, 0.00183653669353881
1.77391859375E-07, 0.00185556783513292
1.773938125E-07, 0.000971719766421997
1.77395765625E-07, 0.00219027512050432
1.7739771875E-07, 0.00136827910583058
1.77399671875E-07, 0.00108102216194963
1.77401625E-07, 0.00135202204612472
1.77403578125E-07, 0.00117849367819974
1.7740553125E-07, 0.000767936858444207
1.77407484375E-07, 0.00142479412710863
1.774094375E-07, 0.000914342242718505
1.77411390625E-07, 0.00075661996733467
1.7741334375E-07, 0.000477033000069837
1.77415296875E-07, 0.000667563010145522
1.7741725E-07, 0.000868693161952719
1.77419203125E-07, 6.86645262170498E-05
1.7742115625E-07, 0.000328810908522848
1.77423109375E-07, 0.000267454801071457
1.774250625E-07, -1.95303215436067E-05
1.77427015625E-07, -1.16881518058356E-05
1.7742896875E-07, -0.000152360810586656
1.77430921875E-07, -0.000209773870980988
1.77432875E-07, -0.000632425127594505
1.77434828125E-07, -0.000754093664902941
1.7743678125E-07, -0.00127609439257145
1.77438734375E-07, -0.00133332541361739
1.774406875E-07, -0.000944803702789226
1.77442640625E-07, -0.00162387082308709
1.7744459375E-07, -0.00136110808341037
1.77446546875E-07, -0.00162400772616867
1.774485E-07, -0.00214858091368191
1.77450453125E-07, -0.00140011709150339
1.7745240625E-07, -0.00181106411569655
1.77454359375E-07, -0.00217631853853225
1.774563125E-07, -0.00241186549328855
1.77458265625E-07, -0.00245543021002379
1.7746021875E-07, -0.00153945506513643
1.77462171875E-07, -0.00276209626807812
1.77464125E-07, -0.00289657412146637
1.77466078125E-07, -0.00276110271249116
1.7746803125E-07, -0.00268382537631133
1.77469984375E-07, -0.00330822680453132
1.774719375E-07, -0.00309439778402758
1.77473890625E-07, -0.0033739098773442
1.7747584375E-07, -0.00314294495144598
1.77477796875E-07, -0.00295882212909765
1.7747975E-07, -0.00315048126188462
1.77481703125E-07, -0.00317012824988271
1.7748365625E-07, -0.0037364866954838
1.77485609375E-07, -0.00366860936382825
1.774875625E-07, -0.00384287145310322
1.77489515625E-07, -0.00375339545652863
1.7749146875E-07, -0.00366479311789005
1.77493421875E-07, -0.00403870492030298
1.77495375E-07, -0.00385728334679779
1.77497328125E-07, -0.00384089828774847
1.7749928125E-07, -0.00411498522120277
1.77501234375E-07, -0.00396541396610662
1.775031875E-07, -0.00409962702133164
1.77505140625E-07, -0.00425486932444948
1.7750709375E-07, -0.00426428287879897
1.77509046875E-07, -0.00412478825946546
1.77511E-07, -0.00416387709924089
1.77512953125E-07, -0.00363300692899553
1.7751490625E-07, -0.00443626362540821
1.77516859375E-07, -0.00433401254906889
1.775188125E-07, -0.00448130543628609
1.77520765625E-07, -0.00418759445682021
1.7752271875E-07, -0.00460543986532754
1.77524671875E-07, -0.00478987869338252
1.77526625E-07, -0.00463043294224765
1.77528578125E-07, -0.00379227377984025
1.7753053125E-07, -0.00440600768678968
1.77532484375E-07, -0.00385208417923377
1.775344375E-07, -0.00458621353083094
1.77536390625E-07, -0.00396383052028444
1.7753834375E-07, -0.00405055502966062
1.77540296875E-07, -0.00459999297735234
1.7754225E-07, -0.00449617180308442
1.77544203125E-07, -0.00494681533616591
1.7754615625E-07, -0.00433595359252652
1.77548109375E-07, -0.0047750305392548
1.775500625E-07, -0.00492291503555982
1.77552015625E-07, -0.00447582827962002
1.7755396875E-07, -0.00450341218067485
1.77555921875E-07, -0.00454436930977217
1.77557875E-07, -0.0044217584943306
1.77559828125E-07, -0.00466364938618348
1.7756178125E-07, -0.00411616541531769
1.77563734375E-07, -0.00445998444773284
1.775656875E-07, -0.00429093697459297
1.77567640625E-07, -0.00464498902505327
1.7756959375E-07, -0.00458450085708785
1.77571546875E-07, -0.00473128994145947
1.775735E-07, -0.00446202921168257
1.77575453125E-07, -0.00398817581703976
1.7757740625E-07, -0.00456975461126205
1.77579359375E-07, -0.00440586839114519
1.775813125E-07, -0.0045576544720073
1.77583265625E-07, -0.00420414393489198
1.7758521875E-07, -0.00433036104456815
1.77587171875E-07, -0.00429397545498888
1.77589125E-07, -0.00419719233130937
1.77591078125E-07, -0.004195513441142
1.7759303125E-07, -0.00423020793345671
1.77594984375E-07, -0.00407301291857393
1.775969375E-07, -0.00424627100129866
1.77598890625E-07, -0.00412529291079519
1.7760084375E-07, -0.00389007233748247
1.77602796875E-07, -0.00408181329962426
1.7760475E-07, -0.00402809743082352
1.77606703125E-07, -0.00399233141113073
1.7760865625E-07, -0.00377959918005457
1.77610609375E-07, -0.00373057928541
1.776125625E-07, -0.0040353261380587
1.77614515625E-07, -0.00412914774617879
1.7761646875E-07, -0.00393648685284823
1.77618421875E-07, -0.00361199162361149
1.77620375E-07, -0.00383667840989447
1.77622328125E-07, -0.00403232397794766
1.7762428125E-07, -0.00450539323073373
1.77626234375E-07, -0.00370807253571861
1.776281875E-07, -0.00347232748450559
1.77630140625E-07, -0.00363087905544038
1.7763209375E-07, -0.00366457248861238
1.77634046875E-07, -0.00386797787527307


