File Format, WaveformXYValues
1.7639771875E-07, -0.00474656974406185
1.76399671875E-07, -0.00515380780276647
1.76401625E-07, -0.00576867126744245
1.76403578125E-07, -0.00518056312646712
1.7640553125E-07, -0.0047957025742743
1.76407484375E-07, -0.00584613464062736
1.764094375E-07, -0.00526664112182146
1.76411390625E-07, -0.00483678858674391
1.7641334375E-07, -0.00569601345510507
1.76415296875E-07, -0.00452164807362995
1.7641725E-07, -0.00505826064774127
1.76419203125E-07, -0.00422432952963686
1.7642115625E-07, -0.00420571857301165
1.76423109375E-07, -0.00495091756006156
1.764250625E-07, -0.00486408696931146
1.76427015625E-07, -0.00543111002254095
1.7642896875E-07, -0.00516668368821123
1.76430921875E-07, -0.0043833017052237
1.76432875E-07, -0.00504419220078682
1.76434828125E-07, -0.00485165654549654
1.7643678125E-07, -0.0047343522683244
1.76438734375E-07, -0.00462298286432883
1.764406875E-07, -0.00413750407617489
1.76442640625E-07, -0.00551426659138729
1.7644459375E-07, -0.00484578053794654
1.76446546875E-07, -0.00447665085660214
1.764485E-07, -0.00500483183866169
1.76450453125E-07, -0.00480635441282632
1.7645240625E-07, -0.00501257755919772
1.76454359375E-07, -0.00472629576703898
1.764563125E-07, -0.00538252757839919
1.76458265625E-07, -0.00493424886730579
1.7646021875E-07, -0.00479827908974228
1.76462171875E-07, -0.00438215330396073
1.76464125E-07, -0.00486947347073975
1.76466078125E-07, -0.00497129124272551
1.7646803125E-07, -0.00514898176098589
1.76469984375E-07, -0.00482597721219209
1.764719375E-07, -0.00481235033526971
1.76473890625E-07, -0.00421967959749914
1.7647584375E-07, -0.00433542453932403
1.76477796875E-07, -0.00420534965150555
1.7647975E-07, -0.00473891759379704
1.76481703125E-07, -0.00528632992993411
1.7648365625E-07, -0.00500001031997863
1.76485609375E-07, -0.00453980151969763
1.764875625E-07, -0.0048859685021041
1.76489515625E-07, -0.00455036135751494
1.7649146875E-07, -0.00431344843485723
1.76493421875E-07, -0.00465704054889518
1.76495375E-07, -0.00459243611793086
1.76497328125E-07, -0.00448867901842999
1.7649928125E-07, -0.00455627365330148
1.76501234375E-07, -0.00435867796128148
1.765031875E-07, -0.00439841738382021
1.76505140625E-07, -0.00460752598139055
1.7650709375E-07, -0.0042164797687416
1.76509046875E-07, -0.00442615346057657
1.76511E-07, -0.00433895560842968
1.76512953125E-07, -0.00428754174862488
1.7651490625E-07, -0.00419947331099954
1.76516859375E-07, -0.00406657891016435
1.765188125E-07, -0.00426641776890168
1.76520765625E-07, -0.00423025447025329
1.7652271875E-07, -0.00410787382643115
1.76524671875E-07, -0.00370548274389272
1.76526625E-07, -0.00394508684867395
1.76528578125E-07, -0.00390473685528152
1.7653053125E-07, -0.00410563172212348
1.76532484375E-07, -0.00396974391189502
1.765344375E-07, -0.00392243997782122
1.76536390625E-07, -0.00368916227038667
1.7653834375E-07, -0.00386502282808266
1.76540296875E-07, -0.00358462177581802
1.7654225E-07, -0.00348294285412288
1.76544203125E-07, -0.00374148762382975
1.7654615625E-07, -0.00386940944065006
1.76548109375E-07, -0.00341763245529989
1.765500625E-07, -0.00362628324644709
1.76552015625E-07, -0.00400221213895784
1.7655396875E-07, -0.003829793162933
1.76555921875E-07, -0.00364010318041983
1.76557875E-07, -0.00377887344260173
1.76559828125E-07, -0.00394646892374168
1.7656178125E-07, -0.00333534231783092
1.76563734375E-07, -0.00364347773234115
1.765656875E-07, -0.00348026249632921
1.76567640625E-07, -0.00352450305424677
1.7656959375E-07, -0.00369719887646554
1.76571546875E-07, -0.00345200657253093
1.765735E-07, -0.00361995141880875
1.76575453125E-07, -0.00381020784031561
1.7657740625E-07, -0.00365141092800388
1.76579359375E-07, -0.00351750565465666
1.765813125E-07, -0.00366175878979133
1.76583265625E-07, -0.00348291060783954
1.7658521875E-07, -0.00383404388773239
1.76587171875E-07, -0.00378458761561666
1.76589125E-07, -0.00400383916369495
1.76591078125E-07, -0.00346946073636213
1.7659303125E-07, -0.00416217431733701
1.76594984375E-07, -0.00373026766128205
1.765969375E-07, -0.00333329067491658
1.76598890625E-07, -0.00374631836155646
1.7660084375E-07, -0.00378060765798672
1.76602796875E-07, -0.0036085742151629
1.7660475E-07, -0.00374748513263794
1.76606703125E-07, -0.00308038025404583
1.7660865625E-07, -0.00340177836597079
1.76610609375E-07, -0.00384744572942545
1.766125625E-07, -0.00324288077850513
1.76614515625E-07, -0.00364791589127688
1.7661646875E-07, -0.00338905258657825
1.76618421875E-07, -0.00317647148272771
1.76620375E-07, -0.0035734322117458
1.76622328125E-07, -0.00328150387788783
1.7662428125E-07, -0.00332697036715964
1.76626234375E-07, -0.00294827529611754
1.766281875E-07, -0.00334994889918915
1.76630140625E-07, -0.00339494021788057
1.7663209375E-07, -0.00354363697207617
1.76634046875E-07, -0.00353417500383992
1.76636E-07, -0.00306687806979273
1.76637953125E-07, -0.00308921843179732
1.7663990625E-07, -0.0033978214992664
1.76641859375E-07, -0.00305384392322637
1.766438125E-07, -0.00304868270337302
1.76645765625E-07, -0.00324133094589943
1.7664771875E-07, -0.00271583085269249
1.76649671875E-07, -0.00290495171561335
1.76651625E-07, -0.00293353146899234
1.76653578125E-07, -0.00304886634394831
1.7665553125E-07, -0.00294511111018611
1.76657484375E-07, -0.00288514378750105
1.766594375E-07, -0.00280797321967757
1.76661390625E-07, -0.00280046895010957
1.7666334375E-07, -0.00275169072549766
1.76665296875E-07, -0.0026507256456598
1.7666725E-07, -0.00263875048300847
1.76669203125E-07, -0.00283576698182142
1.7667115625E-07, -0.00290899380110568
1.76673109375E-07, -0.00244761767559279
1.766750625E-07, -0.00252919021442401
1.76677015625E-07, -0.00202477271667021
1.7667896875E-07, -0.00246213265822372
1.76680921875E-07, -0.00231655184664581
1.76682875E-07, -0.00234975491431096
1.76684828125E-07, -0.00225206020045397
1.7668678125E-07, -0.00223885929354634
1.76688734375E-07, -0.00219115092420689
1.766906875E-07, -0.00252520236868621
1.76692640625E-07, -0.00196136652379365
1.7669459375E-07, -0.00195852530975518
1.76696546875E-07, -0.00175143726028325
1.766985E-07, -0.00186885821087482
1.76700453125E-07, -0.00189926992492527
1.7670240625E-07, -0.00218233864344243
1.76704359375E-07, -0.00224529934469884
1.767063125E-07, -0.00168390357914328
1.76708265625E-07, -0.00215440101094367
1.7671021875E-07, -0.00248973743298438
1.76712171875E-07, -0.00211000369389404
1.76714125E-07, -0.00210533815548195
1.76716078125E-07, -0.00211628985875413
1.7671803125E-07, -0.00224221571159769
1.76719984375E-07, -0.00187434114700258
1.767219375E-07, -0.00217142300108634
1.76723890625E-07, -0.00232407715844183
1.7672584375E-07, -0.00169060047532105
1.76727796875E-07, -0.0020926835578717
1.7672975E-07, -0.00238362136877515
1.76731703125E-07, -0.00178909169487457
1.7673365625E-07, -0.00219702569786284
1.76735609375E-07, -0.00236401322612796
1.767375625E-07, -0.00203776262517532
1.76739515625E-07, -0.00238635742909609
1.7674146875E-07, -0.0024703813878109
1.76743421875E-07, -0.00264362951040321
1.76745375E-07, -0.00227073129880275
1.76747328125E-07, -0.00239272422850543
1.7674928125E-07, -0.00229662723233049
1.76751234375E-07, -0.00239091983058488
1.767531875E-07, -0.00250361631862117
1.76755140625E-07, -0.00232444417135207
1.7675709375E-07, -0.00307732531749361
1.76759046875E-07, -0.00201093082197232
1.76761E-07, -0.00288715491975572
1.76762953125E-07, -0.0027226785953913
1.7676490625E-07, -0.00268170292042811
1.76766859375E-07, -0.00239142816946987
1.767688125E-07, -0.00276447322960173
1.76770765625E-07, -0.00283024115744998
1.7677271875E-07, -0.00244660287959837
1.76774671875E-07, -0.00266737289120223
1.76776625E-07, -0.00193275415646097
1.76778578125E-07, -0.00257153595870252
1.7678053125E-07, -0.00238432043374821
1.76782484375E-07, -0.00224570521190937
1.767844375E-07, -0.00241871130584612
1.76786390625E-07, -0.00187154326079873
1.7678834375E-07, -0.00187484305717852
1.76790296875E-07, -0.00195219712898493
1.7679225E-07, -0.00208809981085276
1.76794203125E-07, -0.00189599291682163
1.7679615625E-07, -0.00169655994282405
1.76798109375E-07, -0.00195460775325199
1.768000625E-07, -0.00179692677464322
1.76802015625E-07, -0.0010507064508757
1.7680396875E-07, -0.000738900412298229
1.76805921875E-07, -0.00130893570551064
1.76807875E-07, -0.000789463734373274
1.76809828125E-07, -0.000756185587456318
1.7681178125E-07, 5.83397776787374E-06
1.76813734375E-07, 0.000301051585807832
1.768156875E-07, -8.69691676058987E-05
1.76817640625E-07, 0.0012220271956427
1.7681959375E-07, 0.000558003825441993
1.76821546875E-07, 0.000720723802322398
1.768235E-07, 0.000685584059660571
1.76825453125E-07, 0.0017701105558338
1.7682740625E-07, 0.0019649812950038
1.76829359375E-07, 0.00201464362076324
1.768313125E-07, 0.00233897584120117
1.76833265625E-07, 0.00285993376776666
1.7683521875E-07, 0.00314454921684015
1.76837171875E-07, 0.00340621234142011
1.76839125E-07, 0.00383829498784129
1.76841078125E-07, 0.00399549097253709
1.7684303125E-07, 0.0036678224942768
1.76844984375E-07, 0.00476852193558698
1.768469375E-07, 0.00394882192814009
1.76848890625E-07, 0.00469550978697841
1.7685084375E-07, 0.00527873840059914
1.76852796875E-07, 0.00517623017984029
1.7685475E-07, 0.00597011645054816
1.76856703125E-07, 0.00561141468450266
1.7685865625E-07, 0.00497388969754494
1.76860609375E-07, 0.00600017999900517
1.768625625E-07, 0.00648391475957628
1.76864515625E-07, 0.0072085207936244
1.7686646875E-07, 0.00675792708418036
1.76868421875E-07, 0.00582893090045149
1.76870375E-07, 0.00729345267299576
1.76872328125E-07, 0.00723138476717474
1.7687428125E-07, 0.00662707093518926
1.76876234375E-07, 0.00662209011603529
1.768781875E-07, 0.00718287160347796
1.76880140625E-07, 0.00726238559056021
1.7688209375E-07, 0.0064224195615768
1.76884046875E-07, 0.00649826500574386
1.76886E-07, 0.00742209472984043
1.76887953125E-07, 0.00605834150700235
1.7688990625E-07, 0.00718710593063148
1.76891859375E-07, 0.00654450287344954
1.768938125E-07, 0.0066835567351804
1.76895765625E-07, 0.00697798487552306
1.7689771875E-07, 0.00562826705198019
1.76899671875E-07, 0.00684127135758687
1.76901625E-07, 0.00610997672992919
1.76903578125E-07, 0.00626363023730965
1.7690553125E-07, 0.00571895385078825
1.76907484375E-07, 0.00513271980092616
1.769094375E-07, 0.00534936650933546
1.76911390625E-07, 0.00486288987698304
1.7691334375E-07, 0.00515348619122744
1.76915296875E-07, 0.00486466318838697
1.7691725E-07, 0.0043062623162892
1.76919203125E-07, 0.004527419319654
1.7692115625E-07, 0.00440987153521929
1.76923109375E-07, 0.00369144815092481
1.769250625E-07, 0.00318302043922472
1.76927015625E-07, 0.00233534884914376
1.7692896875E-07, 0.00266145758163611
1.76930921875E-07, 0.00251536071995725
1.76932875E-07, 0.00165690029269155
1.76934828125E-07, 0.00198517896665618
1.7693678125E-07, 0.00181341172071353
1.76938734375E-07, 0.00139387673804323
1.769406875E-07, 0.0010275441765444
1.76942640625E-07, 0.000936677336725367
1.7694459375E-07, 0.000847175702171865
1.76946546875E-07, 0.000121358259816417
1.769485E-07, 0.000132539778289085
1.76950453125E-07, -0.000280379954525734
1.7695240625E-07, -0.000156277293158013
1.76954359375E-07, 6.49573240373583E-05
1.769563125E-07, -0.00104257847273676
1.76958265625E-07, -0.000853373009199994
1.7696021875E-07, -0.000418978271664226
1.76962171875E-07, -0.000652822745926433
1.76964125E-07, -0.00052382772868193
1.76966078125E-07, -0.00105829122414956
1.7696803125E-07, -0.0012103658752822
1.76969984375E-07, -0.0017092921939776
1.769719375E-07, -0.00153222155925841
1.76973890625E-07, -0.00191142773161517
1.7697584375E-07, -0.00114405291448449
1.76977796875E-07, -0.00157208446260827
1.7697975E-07, -0.00158032945810256
1.76981703125E-07, -0.00202827776691203
1.7698365625E-07, -0.00129883993344525
1.76985609375E-07, -0.000682832750973823
1.769875625E-07, -0.00178792685692016
1.76989515625E-07, -0.00170028404661802
1.7699146875E-07, -0.00187338244994343
1.76993421875E-07, -0.00210351140333528
1.76995375E-07, -0.00153583473319831
1.76997328125E-07, -0.00169454273875367
1.7699928125E-07, -0.00212151524113932
1.77001234375E-07, -0.00132983576221997
1.770031875E-07, -0.000435826856458337
1.77005140625E-07, -0.000244024013734808
1.7700709375E-07, -0.000500594487636545
1.77009046875E-07, -0.000776728621045511
1.77011E-07, -0.00124903966097861
1.77012953125E-07, -0.000618787081102303
1.7701490625E-07, -0.000765304341157156
1.77016859375E-07, -0.000271898907379542
1.770188125E-07, -0.00064845327791678
1.77020765625E-07, -0.000757645660843139
1.7702271875E-07, -0.00049595043284298
1.77024671875E-07, -0.000459239935916349
1.77026625E-07, 7.24272880163809E-05
1.77028578125E-07, 0.00036196358419381
1.7703053125E-07, 0.000448806730547181
1.77032484375E-07, 0.000505390827716216
1.770344375E-07, 0.000573772914191758
1.77036390625E-07, 0.00105675298959488
1.7703834375E-07, 0.000660185855322873
1.77040296875E-07, 0.00100693769453319
1.7704225E-07, 0.000847692611694507
1.77044203125E-07, 0.00153477719371075
1.7704615625E-07, 0.00135026837401522
1.77048109375E-07, 0.000905035994911391
1.770500625E-07, 0.00214501271286044
1.77052015625E-07, 0.00164483878394704
1.7705396875E-07, 0.00149501519548168
1.77055921875E-07, 0.00158429802224601
1.77057875E-07, 0.001911978279474
1.77059828125E-07, 0.00212158522636819
1.7706178125E-07, 0.00245012121601629
1.77063734375E-07, 0.00248705334150821
1.770656875E-07, 0.00215535141291314
1.77067640625E-07, 0.00265231316932654
1.7706959375E-07, 0.00264739492687795
1.77071546875E-07, 0.00235643207765718
1.770735E-07, 0.00274802524080171
1.77075453125E-07, 0.00229578997080016
1.7707740625E-07, 0.0026353049460821
1.77079359375E-07, 0.00342972620366238
1.770813125E-07, 0.00300427945206178
1.77083265625E-07, 0.00336764289012114
1.7708521875E-07, 0.00337404266514602
1.77087171875E-07, 0.00328675654458678
1.77089125E-07, 0.00368186516479691
1.77091078125E-07, 0.00392261183640876
1.7709303125E-07, 0.00396270997713804
1.77094984375E-07, 0.00322638501382668
1.770969375E-07, 0.00398707921776033
1.77098890625E-07, 0.00374793135435727
1.7710084375E-07, 0.00341782413098712
1.77102796875E-07, 0.00397464802642702
1.7710475E-07, 0.00414633606203033
1.77106703125E-07, 0.00441586495738332
1.7710865625E-07, 0.00433590824911406
1.77110609375E-07, 0.00439604589266756
1.771125625E-07, 0.00418681863039177
1.77114515625E-07, 0.00433691299872916
1.7711646875E-07, 0.00442873669499469
1.77118421875E-07, 0.00455384497018093
1.77120375E-07, 0.00469656004101207
1.77122328125E-07, 0.00499995346009794
1.7712428125E-07, 0.00490492053087427
1.77126234375E-07, 0.00516819264136815
1.771281875E-07, 0.00511574251641064
1.77130140625E-07, 0.00449528511758869
1.7713209375E-07, 0.00526950845085045
1.77134046875E-07, 0.00494642429202076
1.77136E-07, 0.00520174724428788
1.77137953125E-07, 0.00520479152788209
1.7713990625E-07, 0.00534738638558996
1.77141859375E-07, 0.00504649873717261
1.771438125E-07, 0.00531173296846715
1.77145765625E-07, 0.0054453318861648
1.7714771875E-07, 0.00524023256994634
1.77149671875E-07, 0.00513083179063081
1.77151625E-07, 0.00533724690717775
1.77153578125E-07, 0.00549782026447328
1.7715553125E-07, 0.00509976516894043
1.77157484375E-07, 0.005340978916193
1.771594375E-07, 0.00546711088159229
1.77161390625E-07, 0.00536935561343875
1.7716334375E-07, 0.00556847182342601
1.77165296875E-07, 0.00529331965029417
1.7716725E-07, 0.00541988129980315
1.77169203125E-07, 0.00532079014680896
1.7717115625E-07, 0.00563437613346341
1.77173109375E-07, 0.0052038143917651
1.771750625E-07, 0.00540588903349375
1.77177015625E-07, 0.00527012162401244
1.7717896875E-07, 0.00566404163646783
1.77180921875E-07, 0.00481305413302029
1.77182875E-07, 0.00561486579482503
1.77184828125E-07, 0.00493878570009536
1.7718678125E-07, 0.00516664789098593
1.77188734375E-07, 0.00548940799056176
1.771906875E-07, 0.00493326529734057
1.77192640625E-07, 0.00507749204474685
1.7719459375E-07, 0.00501243087765106
1.77196546875E-07, 0.00452400904131763
1.771985E-07, 0.00473256769297772
1.77200453125E-07, 0.00453816979982189
1.7720240625E-07, 0.00506240749860528
1.77204359375E-07, 0.00480845195648801
1.772063125E-07, 0.00475503687078576
1.77208265625E-07, 0.00426351125810683
1.7721021875E-07, 0.0048134198905687
1.77212171875E-07, 0.00426620100816106
1.77214125E-07, 0.00420773768473059
1.77216078125E-07, 0.00422004228893193
1.7721803125E-07, 0.00400901451852719
1.77219984375E-07, 0.00379833661157779
1.772219375E-07, 0.00395594940733823
1.77223890625E-07, 0.00416124789995137
1.7722584375E-07, 0.00361069702542202
1.77227796875E-07, 0.00382424440102739
1.7722975E-07, 0.00390808980537663
1.77231703125E-07, 0.00355450512827995
1.7723365625E-07, 0.00396842528894194
1.77235609375E-07, 0.00387078846497028
1.772375625E-07, 0.0038204841177904
1.77239515625E-07, 0.00417323056268273
1.7724146875E-07, 0.00339398916655757
1.77243421875E-07, 0.00369625974631284
1.77245375E-07, 0.0030194457775519
1.77247328125E-07, 0.00328375081621771
1.7724928125E-07, 0.0031548215273674
1.77251234375E-07, 0.00398716158401685
1.772531875E-07, 0.00274268122930275
1.77255140625E-07, 0.00336471019480991
1.7725709375E-07, 0.00356152453830677
1.77259046875E-07, 0.00289591414381878
1.77261E-07, 0.00319893497955781
1.77262953125E-07, 0.00355682038231665
1.7726490625E-07, 0.00295869266266923
1.77266859375E-07, 0.00315818422595117
1.772688125E-07, 0.00293391298795979
1.77270765625E-07, 0.00347144161117177
1.7727271875E-07, 0.00232232513756603
1.77274671875E-07, 0.00301950838432317
1.77276625E-07, 0.00273980234450197
1.77278578125E-07, 0.00217543493278752
1.7728053125E-07, 0.0019699164768891
1.77282484375E-07, 0.00256804027065235
1.772844375E-07, 0.00304307416384426
1.77286390625E-07, 0.00267760841555548
1.7728834375E-07, 0.00232219229133557
1.77290296875E-07, 0.00261136387117391
1.7729225E-07, 0.0028112569835408
1.77294203125E-07, 0.00233691060764744
1.7729615625E-07, 0.00276028250494738
1.77298109375E-07, 0.00227172378066938
1.773000625E-07, 0.00256387636156836
1.77302015625E-07, 0.00240635781950116
1.7730396875E-07, 0.00283339696764327
1.77305921875E-07, 0.0019884186039632
1.77307875E-07, 0.00205055447282227
1.77309828125E-07, 0.00212838141550013
1.7731178125E-07, 0.00225765635461476
1.77313734375E-07, 0.00192704787210952
1.773156875E-07, 0.00182492332931128
1.77317640625E-07, 0.00228404441408566
1.7731959375E-07, 0.00187205509881584
1.77321546875E-07, 0.00153719775633888
1.773235E-07, 0.00189233171994176
1.77325453125E-07, 0.00125833175538601
1.7732740625E-07, 0.00143513651838393
1.77329359375E-07, 0.0014367655140649
1.773313125E-07, 0.00168111204417849
1.77333265625E-07, 0.00164405726073323
1.7733521875E-07, 0.00154852674526234
1.77337171875E-07, 0.0011136192955512
1.77339125E-07, 0.00116075063328828
1.77341078125E-07, 0.00164513270407154
1.7734303125E-07, 0.000777559681273691
1.77344984375E-07, 0.000703152488338755
1.773469375E-07, 0.00118210848514455
1.77348890625E-07, 0.000852893620543108
1.7735084375E-07, 0.000724204859353192
1.77352796875E-07, 0.000352540882939852
1.7735475E-07, 9.26956261675643E-05
1.77356703125E-07, 0.000525013072161579
1.7735865625E-07, 0.000629961811601457
1.77360609375E-07, 0.000437135121019123
1.773625625E-07, 0.000624860903831516
1.77364515625E-07, -2.17096871495787E-05
1.7736646875E-07, 0.000859506688988456
1.77368421875E-07, -6.50687199969142E-05
1.77370375E-07, 0.000466204789104394
1.77372328125E-07, -2.24643679346625E-05
1.7737428125E-07, 0.000264157811559128
1.77376234375E-07, 0.000366473815841637
1.773781875E-07, -0.000108523129958371
1.77380140625E-07, -0.000315627245991301
1.7738209375E-07, 0.000142091617002113
1.77384046875E-07, -0.000389388379714748
1.77386E-07, -5.22385908086025E-06
1.77387953125E-07, -0.0010872950572152
1.7738990625E-07, -0.000655011029737178
1.77391859375E-07, -0.000904873122539977
1.773938125E-07, -0.000386851432047283
1.77395765625E-07, -0.000823701456730727
1.7739771875E-07, -0.00096596779601592
1.77399671875E-07, -0.00114276302980662
1.77401625E-07, -0.00122527200928205
1.77403578125E-07, -0.000912478971110615
1.7740553125E-07, -0.000964675820697267
1.77407484375E-07, -0.00107258033613007
1.774094375E-07, -0.00111986926992483
1.77411390625E-07, -0.00119288192077757
1.7741334375E-07, -0.00137493405639657
1.77415296875E-07, -0.00119217457943175
1.7741725E-07, -0.00179130509003022
1.77419203125E-07, -0.00118770263122708
1.7742115625E-07, -0.00131516248845754
1.77423109375E-07, -0.00126501702213183
1.774250625E-07, -0.00170450021138071
1.77427015625E-07, -0.00139777010559571
1.7742896875E-07, -0.00136005788574874
1.77430921875E-07, -0.00160644911347568
1.77432875E-07, -0.00185560324322386
1.77434828125E-07, -0.00160497150389378
1.7743678125E-07, -0.00145408635911689
1.77438734375E-07, -0.00165257498377279
1.774406875E-07, -0.00193417031659572
1.77442640625E-07, -0.00204282905873595
1.7744459375E-07, -0.00211103357055277
1.77446546875E-07, -0.00232100480930792
1.774485E-07, -0.00205156934398313
1.77450453125E-07, -0.00198708441220366
1.7745240625E-07, -0.00219939701447746
1.77454359375E-07, -0.00244829505760756
1.774563125E-07, -0.00244538239607942
1.77458265625E-07, -0.00281155964612417
1.7746021875E-07, -0.00273904763631214
1.77462171875E-07, -0.00295193481807008
1.77464125E-07, -0.00284646811523173
1.77466078125E-07, -0.00240164284016566
1.7746803125E-07, -0.00299221720698321
1.77469984375E-07, -0.00307656887297658
1.774719375E-07, -0.00313590435208836
1.77473890625E-07, -0.00308656870631145
1.7747584375E-07, -0.00321069411107298
1.77477796875E-07, -0.00322057056998879
1.7747975E-07, -0.00342852536372823
1.77481703125E-07, -0.0035526731152132
1.7748365625E-07, -0.00370594057940179
1.77485609375E-07, -0.00373965603897303
1.774875625E-07, -0.00375156707918296
1.77489515625E-07, -0.00357579644542071
1.7749146875E-07, -0.00347405536369237
1.77493421875E-07, -0.00410608319539286
1.77495375E-07, -0.00385118680078661
1.77497328125E-07, -0.00337965012746587
1.7749928125E-07, -0.00424744009651055
1.77501234375E-07, -0.00363738797394939
1.775031875E-07, -0.00427370683051249
1.77505140625E-07, -0.00435953097938805
1.7750709375E-07, -0.00405609736991902
1.77509046875E-07, -0.00437501262732837
1.77511E-07, -0.00440916109765444
1.77512953125E-07, -0.00431661498352541
1.7751490625E-07, -0.00457253387822439
1.77516859375E-07, -0.00436738522439542
1.775188125E-07, -0.00459650437705532
1.77520765625E-07, -0.00450345807676214
1.7752271875E-07, -0.00459362306726717
1.77524671875E-07, -0.00468841688149101
1.77526625E-07, -0.00507174983973966
1.77528578125E-07, -0.00466145599902441
1.7753053125E-07, -0.0047494834406615
1.77532484375E-07, -0.0046563532547204
1.775344375E-07, -0.00474092143577133
1.77536390625E-07, -0.00452512284178164
1.7753834375E-07, -0.00468953200426427
1.77540296875E-07, -0.0045366270860539
1.7754225E-07, -0.00477857369439065
1.77544203125E-07, -0.00472466215386036
1.7754615625E-07, -0.00437214543584071
1.77548109375E-07, -0.00419090732650759
1.775500625E-07, -0.00490444849071654
1.77552015625E-07, -0.00469967419443053
1.7755396875E-07, -0.00475823951520891
1.77555921875E-07, -0.00485805051981503
1.77557875E-07, -0.00489680968560914
1.77559828125E-07, -0.00469930708041903
1.7756178125E-07, -0.00431935762581143
1.77563734375E-07, -0.00453221595266569
1.775656875E-07, -0.00440346938523177
1.77567640625E-07, -0.00474723902819956
1.7756959375E-07, -0.00448345240741946
1.77571546875E-07, -0.00475513736456272
1.775735E-07, -0.00443877162131053
1.77575453125E-07, -0.00410475107994355
1.7757740625E-07, -0.00369576678443368
1.77579359375E-07, -0.00449670736540815
1.775813125E-07, -0.00426347480711626
1.77583265625E-07, -0.00426164265204154
1.7758521875E-07, -0.00382229474624694
1.77587171875E-07, -0.0041917860376138
1.77589125E-07, -0.00419655575713413
1.77591078125E-07, -0.0038697406290792
1.7759303125E-07, -0.00398650228120208
1.77594984375E-07, -0.00432353933174056
1.775969375E-07, -0.00348765437862906
1.77598890625E-07, -0.00409995202439512
1.7760084375E-07, -0.00337900716656239
1.77602796875E-07, -0.00373532549884917
1.7760475E-07, -0.00367863754172489
1.77606703125E-07, -0.00342240368866526
1.7760865625E-07, -0.00336142212205861
1.77610609375E-07, -0.0034020017291141
1.776125625E-07, -0.00320794910730607
1.77614515625E-07, -0.00285046777046798
1.7761646875E-07, -0.0031142791701433
1.77618421875E-07, -0.00267301906326658
1.77620375E-07, -0.00320319034250914
1.77622328125E-07, -0.00271280614715238
1.7762428125E-07, -0.00295415243187584
1.77626234375E-07, -0.00354888993636467
1.776281875E-07, -0.00290219420418039
1.77630140625E-07, -0.00248863801538201
1.7763209375E-07, -0.00254976876046162
1.77634046875E-07, -0.0029109953958908


