File Format, WaveformXYValues
1.7639771875E-07, -0.00521717939245591
1.76399671875E-07, -0.00531993351172222
1.76401625E-07, -0.00524226825047619
1.76403578125E-07, -0.00475220950702587
1.7640553125E-07, -0.00486199646042852
1.76407484375E-07, -0.00539574457988589
1.764094375E-07, -0.00508106983819392
1.76411390625E-07, -0.00487753615993725
1.7641334375E-07, -0.00457843532093226
1.76415296875E-07, -0.00464016046001859
1.7641725E-07, -0.00535711225096762
1.76419203125E-07, -0.00463433050580303
1.7642115625E-07, -0.00495035588582753
1.76423109375E-07, -0.0045214418816418
1.764250625E-07, -0.00444173520538356
1.76427015625E-07, -0.004649014086114
1.7642896875E-07, -0.00483519899800376
1.76430921875E-07, -0.00480394989310501
1.76432875E-07, -0.00473888737355861
1.76434828125E-07, -0.00487913176810158
1.7643678125E-07, -0.00444568332027061
1.76438734375E-07, -0.00488228114189191
1.764406875E-07, -0.00492466502967058
1.76442640625E-07, -0.00495653601119391
1.7644459375E-07, -0.00470921189235
1.76446546875E-07, -0.00448722154224872
1.764485E-07, -0.00511160681632176
1.76450453125E-07, -0.00481068989863577
1.7645240625E-07, -0.00503806237680929
1.76454359375E-07, -0.00472121442582095
1.764563125E-07, -0.00505839500123353
1.76458265625E-07, -0.00488692457589125
1.7646021875E-07, -0.00499052217853288
1.76462171875E-07, -0.00511171211688899
1.76464125E-07, -0.00459749978919783
1.76466078125E-07, -0.00507292122597972
1.7646803125E-07, -0.00488895166823583
1.76469984375E-07, -0.00499776030813395
1.764719375E-07, -0.00431555076594999
1.76473890625E-07, -0.00470414224764537
1.7647584375E-07, -0.00466466207721036
1.76477796875E-07, -0.00469561210527524
1.7647975E-07, -0.00531452066895203
1.76481703125E-07, -0.00495219125057419
1.7648365625E-07, -0.00486693161341556
1.76485609375E-07, -0.00409654930001868
1.764875625E-07, -0.00473932852401099
1.76489515625E-07, -0.00471537539240817
1.7649146875E-07, -0.00454912293977031
1.76493421875E-07, -0.00477582329485087
1.76495375E-07, -0.00465266341107726
1.76497328125E-07, -0.00447459014316806
1.7649928125E-07, -0.00473564555782637
1.76501234375E-07, -0.0046976302828751
1.765031875E-07, -0.00466800633515258
1.76505140625E-07, -0.00444622977113456
1.7650709375E-07, -0.00452618447011803
1.76509046875E-07, -0.00427625985566997
1.76511E-07, -0.00405804077893926
1.76512953125E-07, -0.00441203103237279
1.7651490625E-07, -0.00443828183265162
1.76516859375E-07, -0.00415888384620564
1.765188125E-07, -0.0041803924697865
1.76520765625E-07, -0.00391225838152982
1.7652271875E-07, -0.00418204841839423
1.76524671875E-07, -0.00404503625737707
1.76526625E-07, -0.00400322944452169
1.76528578125E-07, -0.00410797701200916
1.7653053125E-07, -0.00387725302524551
1.76532484375E-07, -0.00375866110282845
1.765344375E-07, -0.00398616660373522
1.76536390625E-07, -0.00368586922800747
1.7653834375E-07, -0.00368686968897206
1.76540296875E-07, -0.00397776418496938
1.7654225E-07, -0.00376710620348653
1.76544203125E-07, -0.00363737461846078
1.7654615625E-07, -0.00384007865294772
1.76548109375E-07, -0.00381849015394971
1.765500625E-07, -0.00332431013480184
1.76552015625E-07, -0.00349405032563613
1.7655396875E-07, -0.00352951088880868
1.76555921875E-07, -0.00356004062227545
1.76557875E-07, -0.00334747980646274
1.76559828125E-07, -0.00357472625884064
1.7656178125E-07, -0.00337111802570721
1.76563734375E-07, -0.00345974451588084
1.765656875E-07, -0.0034990522572745
1.76567640625E-07, -0.00362997859450463
1.7656959375E-07, -0.00355924447650885
1.76571546875E-07, -0.00367456553774447
1.765735E-07, -0.00338629764186312
1.76575453125E-07, -0.00374899969882763
1.7657740625E-07, -0.00364253829191635
1.76579359375E-07, -0.00342086930320732
1.765813125E-07, -0.00343713910496398
1.76583265625E-07, -0.00357277515968759
1.7658521875E-07, -0.00334780932066252
1.76587171875E-07, -0.00344174155988412
1.76589125E-07, -0.00331132562367371
1.76591078125E-07, -0.00342901118182811
1.7659303125E-07, -0.00355808466290568
1.76594984375E-07, -0.0034080389697593
1.765969375E-07, -0.00325844757491489
1.76598890625E-07, -0.00347934426255227
1.7660084375E-07, -0.00355891791899628
1.76602796875E-07, -0.0033878395624283
1.7660475E-07, -0.00356378342082065
1.76606703125E-07, -0.00336667939407192
1.7660865625E-07, -0.00362435960536416
1.76610609375E-07, -0.00314936694784009
1.766125625E-07, -0.00342625987093908
1.76614515625E-07, -0.00316229635100049
1.7661646875E-07, -0.0036668623812259
1.76618421875E-07, -0.00309501291974525
1.76620375E-07, -0.00326821778194625
1.76622328125E-07, -0.00323308395210025
1.7662428125E-07, -0.00323825231595863
1.76626234375E-07, -0.0031663528113909
1.766281875E-07, -0.0032606184671587
1.76630140625E-07, -0.00299176516632273
1.7663209375E-07, -0.00324134334436541
1.76634046875E-07, -0.00326067486362389
1.76636E-07, -0.00293046080200116
1.76637953125E-07, -0.00305323179373621
1.7663990625E-07, -0.00318754686049709
1.76641859375E-07, -0.00263807413049626
1.766438125E-07, -0.00297565816478912
1.76645765625E-07, -0.00280412731942591
1.7664771875E-07, -0.00239263576554818
1.76649671875E-07, -0.00247484923447806
1.76651625E-07, -0.00244436079848865
1.76653578125E-07, -0.00266549224676657
1.7665553125E-07, -0.00233473735668694
1.76657484375E-07, -0.00252703953598012
1.766594375E-07, -0.00296029601620879
1.76661390625E-07, -0.00260988028631983
1.7666334375E-07, -0.00205430126169504
1.76665296875E-07, -0.00250259086309279
1.7666725E-07, -0.00221602123645384
1.76669203125E-07, -0.00247489988953679
1.7667115625E-07, -0.00199019316623341
1.76673109375E-07, -0.00220528901952817
1.766750625E-07, -0.00223593272424649
1.76677015625E-07, -0.00187756820602533
1.7667896875E-07, -0.00163571132016562
1.76680921875E-07, -0.00175025453293222
1.76682875E-07, -0.00156712471887865
1.76684828125E-07, -0.00174015163326106
1.7668678125E-07, -0.00198685237894605
1.76688734375E-07, -0.00179820666542932
1.766906875E-07, -0.00155887289035693
1.76692640625E-07, -0.00154540680008111
1.7669459375E-07, -0.00145164763089308
1.76696546875E-07, -0.00202682243816887
1.766985E-07, -0.00181011160203717
1.76700453125E-07, -0.00146975052052667
1.7670240625E-07, -0.00210607812907849
1.76704359375E-07, -0.00190009091845152
1.767063125E-07, -0.00190613340337593
1.76708265625E-07, -0.00193323798295765
1.7671021875E-07, -0.00182935618968895
1.76712171875E-07, -0.0018289833705267
1.76714125E-07, -0.00162428369510816
1.76716078125E-07, -0.0019658572330315
1.7671803125E-07, -0.0018720250153933
1.76719984375E-07, -0.00167123902585068
1.767219375E-07, -0.00156260047221229
1.76723890625E-07, -0.00192588825290347
1.7672584375E-07, -0.00163758937243117
1.76727796875E-07, -0.0015845147410396
1.7672975E-07, -0.00232385689834152
1.76731703125E-07, -0.0022583148418312
1.7673365625E-07, -0.00200753224096454
1.76735609375E-07, -0.00150268523759328
1.767375625E-07, -0.00186146173268886
1.76739515625E-07, -0.00171637664471325
1.7674146875E-07, -0.00190614023189902
1.76743421875E-07, -0.00181142630149116
1.76745375E-07, -0.00231635221063607
1.76747328125E-07, -0.00212539643132778
1.7674928125E-07, -0.00276135217527215
1.76751234375E-07, -0.00219156416868975
1.767531875E-07, -0.00215447972593781
1.76755140625E-07, -0.0017995042965083
1.7675709375E-07, -0.00228965420490801
1.76759046875E-07, -0.00246398358058822
1.76761E-07, -0.0021727120310061
1.76762953125E-07, -0.00253771513942973
1.7676490625E-07, -0.00204981621782009
1.76766859375E-07, -0.00193607474588006
1.767688125E-07, -0.00229003766068945
1.76770765625E-07, -0.00211327185638748
1.7677271875E-07, -0.00185532958198129
1.76774671875E-07, -0.00199836948209487
1.76776625E-07, -0.00187090982305049
1.76778578125E-07, -0.00153966699383456
1.7678053125E-07, -0.00114806100662892
1.76782484375E-07, -0.0018034982627857
1.767844375E-07, -0.000873216714056549
1.76786390625E-07, -0.0012309602745764
1.7678834375E-07, -0.00111148512587432
1.76790296875E-07, -0.000860388211167167
1.7679225E-07, -0.00135160088447343
1.76794203125E-07, -0.000525670546469446
1.7679615625E-07, -0.000152241075072499
1.76798109375E-07, -0.00070481481870373
1.768000625E-07, 0.000311648008613839
1.76802015625E-07, -0.000441892889887985
1.7680396875E-07, 0.000660024510616189
1.76805921875E-07, 0.00089840621096519
1.76807875E-07, 0.000966673268528652
1.76809828125E-07, 0.00100135724306409
1.7681178125E-07, 0.00120856335949505
1.76813734375E-07, 0.00178558815687732
1.768156875E-07, 0.00248033045775933
1.76817640625E-07, 0.00198453427625129
1.7681959375E-07, 0.00284972942197199
1.76821546875E-07, 0.00362954455235366
1.768235E-07, 0.00399995997212575
1.76825453125E-07, 0.00320066947794657
1.7682740625E-07, 0.00351579932732179
1.76829359375E-07, 0.00386251037627314
1.768313125E-07, 0.0049496078804986
1.76833265625E-07, 0.00421533101914337
1.7683521875E-07, 0.00446702152038665
1.76837171875E-07, 0.00515158609827735
1.76839125E-07, 0.00476367272951481
1.76841078125E-07, 0.0058761387191259
1.7684303125E-07, 0.00569854826593886
1.76844984375E-07, 0.00624991114578926
1.768469375E-07, 0.00583392749662121
1.76848890625E-07, 0.0067118246363257
1.7685084375E-07, 0.00685402577284256
1.76852796875E-07, 0.0072771893517167
1.7685475E-07, 0.00684831575550861
1.76856703125E-07, 0.00699907637221402
1.7685865625E-07, 0.00770817134620587
1.76860609375E-07, 0.00697560473223458
1.768625625E-07, 0.00748600281707999
1.76864515625E-07, 0.00721499929940206
1.7686646875E-07, 0.00703104253944988
1.76868421875E-07, 0.00626469629442287
1.76870375E-07, 0.00671877801096171
1.76872328125E-07, 0.00659650243873877
1.7687428125E-07, 0.00704877639071578
1.76876234375E-07, 0.00659455047307621
1.768781875E-07, 0.00675988622867418
1.76880140625E-07, 0.00743006331437531
1.7688209375E-07, 0.0061217780815408
1.76884046875E-07, 0.00623323656923714
1.76886E-07, 0.00631280014320631
1.76887953125E-07, 0.00649716875254771
1.7688990625E-07, 0.00505258362200363
1.76891859375E-07, 0.00627680005658798
1.768938125E-07, 0.005471415088943
1.76895765625E-07, 0.00469826074380209
1.7689771875E-07, 0.00525147186160512
1.76899671875E-07, 0.00440541479350955
1.76901625E-07, 0.00425530024991878
1.76903578125E-07, 0.00364205509606775
1.7690553125E-07, 0.00415424790269914
1.76907484375E-07, 0.00402476272441047
1.769094375E-07, 0.00297819387793378
1.76911390625E-07, 0.00335254500598989
1.7691334375E-07, 0.00296734625541561
1.76915296875E-07, 0.00285767197220789
1.7691725E-07, 0.00333077026839662
1.76919203125E-07, 0.00109338634504323
1.7692115625E-07, 0.00151210207862617
1.76923109375E-07, 0.00216953484867325
1.769250625E-07, 0.00107835907473053
1.76927015625E-07, 0.00163377760161605
1.7692896875E-07, 0.000907240309105547
1.76930921875E-07, 0.000577177537958291
1.76932875E-07, 0.000908884131584064
1.76934828125E-07, 0.000293963296074405
1.7693678125E-07, 2.2954187013728E-05
1.76938734375E-07, 0.000515396090736869
1.769406875E-07, -0.000271130269367548
1.76942640625E-07, 3.42356921964285E-05
1.7694459375E-07, -0.000521104853011811
1.76946546875E-07, -0.000768804200996804
1.769485E-07, -0.000798009057833999
1.76950453125E-07, -0.00184364870611449
1.7695240625E-07, -0.000817771232393049
1.76954359375E-07, -0.0011599018066193
1.769563125E-07, -0.00147373895284137
1.76958265625E-07, -0.00164951563170417
1.7696021875E-07, -0.00126715127910517
1.76962171875E-07, -0.00184137139802833
1.76964125E-07, -0.00128176449823404
1.76966078125E-07, -0.00100328701819755
1.7696803125E-07, -0.000987862637271846
1.76969984375E-07, -0.000973315268450429
1.769719375E-07, -0.00148075014964164
1.76973890625E-07, -0.00110527218376128
1.7697584375E-07, -0.000767418043013346
1.76977796875E-07, -0.00118437376748406
1.7697975E-07, -0.00143178024243185
1.76981703125E-07, -0.00113772261905519
1.7698365625E-07, -0.000826779269683024
1.76985609375E-07, -0.00163938228490026
1.769875625E-07, -0.000484766037767209
1.76989515625E-07, -0.000652288889360065
1.7699146875E-07, -0.000645140642323273
1.76993421875E-07, -0.00104277622467074
1.76995375E-07, -0.000407566377436364
1.76997328125E-07, -0.00102510807519696
1.7699928125E-07, -0.000929062841231611
1.77001234375E-07, -0.000105217746813822
1.770031875E-07, -0.000243724712794707
1.77005140625E-07, -0.000588530913665107
1.7700709375E-07, 0.000397078627085426
1.77009046875E-07, 3.00870566507906E-05
1.77011E-07, 0.000328279997785117
1.77012953125E-07, 0.000225128998511177
1.7701490625E-07, 0.000387863909930032
1.77016859375E-07, 0.000175542403885446
1.770188125E-07, 0.00037051509611295
1.77020765625E-07, 0.000690509568426201
1.7702271875E-07, 0.000356296842550608
1.77024671875E-07, 0.00122954921193518
1.77026625E-07, 0.000650877496610636
1.77028578125E-07, 0.00121067301577987
1.7703053125E-07, 0.00100713591458746
1.77032484375E-07, 0.00122163200368785
1.770344375E-07, 0.00112237299085464
1.77036390625E-07, 0.00155683692963222
1.7703834375E-07, 0.00128562276075127
1.77040296875E-07, 0.00136938482171608
1.7704225E-07, 0.0017406532096556
1.77044203125E-07, 0.00181800783837745
1.7704615625E-07, 0.00161625492323102
1.77048109375E-07, 0.00140404453849646
1.770500625E-07, 0.00171396768980488
1.77052015625E-07, 0.00192114135604313
1.7705396875E-07, 0.00196969915306067
1.77055921875E-07, 0.0021553778476577
1.77057875E-07, 0.00203495317924881
1.77059828125E-07, 0.00208074795793235
1.7706178125E-07, 0.00234033723293057
1.77063734375E-07, 0.00237612059522559
1.770656875E-07, 0.00236808268909737
1.77067640625E-07, 0.00229024718120418
1.7706959375E-07, 0.00217954326717017
1.77071546875E-07, 0.00236402941771923
1.770735E-07, 0.002743743852383
1.77075453125E-07, 0.00257418750183082
1.7707740625E-07, 0.0028085588311514
1.77079359375E-07, 0.00332696257614949
1.770813125E-07, 0.00308824673911811
1.77083265625E-07, 0.00295982805619249
1.7708521875E-07, 0.00320979150179437
1.77087171875E-07, 0.00328931696724586
1.77089125E-07, 0.003545348603141
1.77091078125E-07, 0.00339528625765049
1.7709303125E-07, 0.00311771429367433
1.77094984375E-07, 0.004043396728649
1.770969375E-07, 0.00401919860307924
1.77098890625E-07, 0.00423949146809111
1.7710084375E-07, 0.00386037324016949
1.77102796875E-07, 0.00418631047783234
1.7710475E-07, 0.00415595361074269
1.77106703125E-07, 0.00443085842432754
1.7710865625E-07, 0.00493935811924988
1.77110609375E-07, 0.0046428386518191
1.771125625E-07, 0.00428176849363779
1.77114515625E-07, 0.00458446764152502
1.7711646875E-07, 0.0050344009066256
1.77118421875E-07, 0.00512692108500522
1.77120375E-07, 0.00465719433154525
1.77122328125E-07, 0.00505188295966768
1.7712428125E-07, 0.00512031692184617
1.77126234375E-07, 0.00531639584141881
1.771281875E-07, 0.00504164299315082
1.77130140625E-07, 0.00514188740428166
1.7713209375E-07, 0.00535192896729456
1.77134046875E-07, 0.00513013757718979
1.77136E-07, 0.00550928737854073
1.77137953125E-07, 0.0050983404205365
1.7713990625E-07, 0.005425606994943
1.77141859375E-07, 0.00554562376477432
1.771438125E-07, 0.00546539469251943
1.77145765625E-07, 0.00542163748810721
1.7714771875E-07, 0.00572314512206312
1.77149671875E-07, 0.00536144684804878
1.77151625E-07, 0.00537277705867993
1.77153578125E-07, 0.00552422739149446
1.7715553125E-07, 0.00556834983812931
1.77157484375E-07, 0.0054537348206439
1.771594375E-07, 0.00553158686750728
1.77161390625E-07, 0.00547530791031437
1.7716334375E-07, 0.00534760195712018
1.77165296875E-07, 0.00544052448198627
1.7716725E-07, 0.00511215707188789
1.77169203125E-07, 0.00512273601154679
1.7717115625E-07, 0.00529112662513502
1.77173109375E-07, 0.00525632855856203
1.771750625E-07, 0.0054486392392182
1.77177015625E-07, 0.00514905003167649
1.7717896875E-07, 0.00497539485723893
1.77180921875E-07, 0.00506340088399932
1.77182875E-07, 0.00514543606006729
1.77184828125E-07, 0.00493133512559492
1.7718678125E-07, 0.00460315168381696
1.77188734375E-07, 0.00484688193066804
1.771906875E-07, 0.00460715189067903
1.77192640625E-07, 0.00480047760072168
1.7719459375E-07, 0.00399214392970569
1.77196546875E-07, 0.00418505630465482
1.771985E-07, 0.00438912906228917
1.77200453125E-07, 0.00470410638850332
1.7720240625E-07, 0.00408625882007385
1.77204359375E-07, 0.00447846667254615
1.772063125E-07, 0.00424375720817452
1.77208265625E-07, 0.00428142963856373
1.7721021875E-07, 0.00411161158101844
1.77212171875E-07, 0.00376157349753096
1.77214125E-07, 0.00413677600197134
1.77216078125E-07, 0.00325144609734966
1.7721803125E-07, 0.00409758470172022
1.77219984375E-07, 0.00343287016607622
1.772219375E-07, 0.00402131170030105
1.77223890625E-07, 0.00352972326652419
1.7722584375E-07, 0.00353383084377492
1.77227796875E-07, 0.00359387047353183
1.7722975E-07, 0.00251014689209408
1.77231703125E-07, 0.00295141754912477
1.7723365625E-07, 0.00329122724461156
1.77235609375E-07, 0.00256002814749842
1.772375625E-07, 0.00231592569780606
1.77239515625E-07, 0.00274287868971637
1.7724146875E-07, 0.00270297700735706
1.77243421875E-07, 0.0035205762630025
1.77245375E-07, 0.002549662915307
1.77247328125E-07, 0.00261621934617303
1.7724928125E-07, 0.00192692888423477
1.77251234375E-07, 0.0022306045040487
1.772531875E-07, 0.00218541115127953
1.77255140625E-07, 0.00266269230789846
1.7725709375E-07, 0.00266736705410414
1.77259046875E-07, 0.00179573179795364
1.77261E-07, 0.00191686099452986
1.77262953125E-07, 0.0016644069439512
1.7726490625E-07, 0.00153665794729939
1.77266859375E-07, 0.00186321772685732
1.772688125E-07, 0.00189880130696856
1.77270765625E-07, 0.00151171644906228
1.7727271875E-07, 0.00176781366614554
1.77274671875E-07, 0.00142766689622795
1.77276625E-07, 0.00159959681124395
1.77278578125E-07, 0.00178964926767301
1.7728053125E-07, 0.00175094898852586
1.77282484375E-07, 0.00141898040412493
1.772844375E-07, 0.00153160251161126
1.77286390625E-07, 0.00163330082649348
1.7728834375E-07, 0.00112433809616116
1.77290296875E-07, 0.00163403118190497
1.7729225E-07, 0.00112106888137528
1.77294203125E-07, 0.00100269623801481
1.7729615625E-07, 0.00154908968681851
1.77298109375E-07, 0.00125575494218247
1.773000625E-07, 0.00145269978534253
1.77302015625E-07, 0.00107609091141189
1.7730396875E-07, 0.00141835259486959
1.77305921875E-07, 0.0012245416106864
1.77307875E-07, 0.00119147435054186
1.77309828125E-07, 0.00123848390344237
1.7731178125E-07, 0.000910671791640241
1.77313734375E-07, 0.000958408392534639
1.773156875E-07, 0.00149382567398017
1.77317640625E-07, 0.00127090473548368
1.7731959375E-07, 0.00138693352614299
1.77321546875E-07, 0.00120131358259069
1.773235E-07, 0.00123943083978805
1.77325453125E-07, 0.00135982637401803
1.7732740625E-07, 0.00109658998525709
1.77329359375E-07, 0.00101158461178696
1.773313125E-07, 0.00131067957447865
1.77333265625E-07, 0.00130740705759626
1.7733521875E-07, 0.00144226480113279
1.77337171875E-07, 0.00119633550823279
1.77339125E-07, 0.00119626212060703
1.77341078125E-07, 0.00120893665990131
1.7734303125E-07, 0.00117184392551405
1.77344984375E-07, 0.00135494087719473
1.773469375E-07, 0.00141455553573733
1.77348890625E-07, 0.000951043982618099
1.7735084375E-07, 0.00123043996839171
1.77352796875E-07, 0.00125052223213161
1.7735475E-07, 0.00167839242652837
1.77356703125E-07, 0.00141507281594984
1.7735865625E-07, 0.0011751883765026
1.77360609375E-07, 0.00116159567917973
1.773625625E-07, 0.00122960647178182
1.77364515625E-07, 0.000713349802889321
1.7736646875E-07, 0.00106019214131648
1.77368421875E-07, 0.0012024415973867
1.77370375E-07, 0.00106831056127784
1.77372328125E-07, 0.00115918193759273
1.7737428125E-07, 0.00110217522080487
1.77376234375E-07, 0.000756805280706128
1.773781875E-07, 0.000977272218044449
1.77380140625E-07, 0.000920483673551265
1.7738209375E-07, 0.00113672640038545
1.77384046875E-07, 0.000739529344627449
1.77386E-07, 0.000808577756368124
1.77387953125E-07, 0.000593605367148014
1.7738990625E-07, 0.000822334523319285
1.77391859375E-07, 0.000450829564857971
1.773938125E-07, 0.000607954512523533
1.77395765625E-07, 0.000269391287266683
1.7739771875E-07, 0.000763356481044722
1.77399671875E-07, 0.000150642547488089
1.77401625E-07, 0.000264475434775635
1.77403578125E-07, 0.000246828039137235
1.7740553125E-07, 0.00017078300636067
1.77407484375E-07, 0.000147202214487935
1.774094375E-07, -0.000421728480814863
1.77411390625E-07, -0.000341862221397944
1.7741334375E-07, -0.000281626109096474
1.77415296875E-07, -0.000568097339498494
1.7741725E-07, -0.000278769142585333
1.77419203125E-07, -0.00033465346921061
1.7742115625E-07, -0.000389757424766906
1.77423109375E-07, -0.000575909316143363
1.774250625E-07, -0.00103431010609587
1.77427015625E-07, -0.00106304225113297
1.7742896875E-07, -0.000759882026588506
1.77430921875E-07, -0.00105571048980896
1.77432875E-07, -0.00143023933854432
1.77434828125E-07, -0.0016088248767918
1.7743678125E-07, -0.00150771008252536
1.77438734375E-07, -0.00158257484075801
1.774406875E-07, -0.00152827446192907
1.77442640625E-07, -0.00205169416823641
1.7744459375E-07, -0.00179181005929938
1.77446546875E-07, -0.00211681373606041
1.774485E-07, -0.00184916321145515
1.77450453125E-07, -0.00198594305527006
1.7745240625E-07, -0.0020742129813349
1.77454359375E-07, -0.00191561827159238
1.774563125E-07, -0.00259631584245964
1.77458265625E-07, -0.00218354533048419
1.7746021875E-07, -0.00234397305156597
1.77462171875E-07, -0.00239473873305692
1.77464125E-07, -0.0025263834592178
1.77466078125E-07, -0.00253508096956172
1.7746803125E-07, -0.00266293712572
1.77469984375E-07, -0.00232169601768424
1.774719375E-07, -0.00273277182557949
1.77473890625E-07, -0.00237798327578516
1.7747584375E-07, -0.00265676864378226
1.77477796875E-07, -0.00292453398057477
1.7747975E-07, -0.00200091260169231
1.77481703125E-07, -0.00313363177172977
1.7748365625E-07, -0.00273043378364539
1.77485609375E-07, -0.00316757645585734
1.774875625E-07, -0.00293687867532504
1.77489515625E-07, -0.00316849727435069
1.7749146875E-07, -0.00302894695014889
1.77493421875E-07, -0.00227242718299693
1.77495375E-07, -0.00341860551711153
1.77497328125E-07, -0.00302626298528817
1.7749928125E-07, -0.00289224890001665
1.77501234375E-07, -0.0033841940568194
1.775031875E-07, -0.0029277782469713
1.77505140625E-07, -0.00309940490757665
1.7750709375E-07, -0.00312459435643785
1.77509046875E-07, -0.00308036374602402
1.77511E-07, -0.00290338999770658
1.77512953125E-07, -0.00265917218588653
1.7751490625E-07, -0.00337092932482604
1.77516859375E-07, -0.00311721113343591
1.775188125E-07, -0.00296083299771409
1.77520765625E-07, -0.0030084378417637
1.7752271875E-07, -0.00334662634523337
1.77524671875E-07, -0.00346209311779276
1.77526625E-07, -0.00357412421370912
1.77528578125E-07, -0.00298111314569757
1.7753053125E-07, -0.00326386870717893
1.77532484375E-07, -0.00298043083900869
1.775344375E-07, -0.00344373288885355
1.77536390625E-07, -0.00310157109559237
1.7753834375E-07, -0.00352952784311611
1.77540296875E-07, -0.00339918787349071
1.7754225E-07, -0.00300573568968182
1.77544203125E-07, -0.0032609906841962
1.7754615625E-07, -0.00337472923790263
1.77548109375E-07, -0.00382488462503573
1.775500625E-07, -0.00320264121609026
1.77552015625E-07, -0.00302858462246605
1.7755396875E-07, -0.00304866981868518
1.77555921875E-07, -0.00364605553824322
1.77557875E-07, -0.00350024745799102
1.77559828125E-07, -0.00332336628459512
1.7756178125E-07, -0.00370083179156317
1.77563734375E-07, -0.0032097926890878
1.775656875E-07, -0.002939212516076
1.77567640625E-07, -0.00328506742128613
1.7756959375E-07, -0.0033590714709822
1.77571546875E-07, -0.0032760431319102
1.775735E-07, -0.00357281435539896
1.77575453125E-07, -0.00344890430622366
1.7757740625E-07, -0.00366146827598145
1.77579359375E-07, -0.00305270895045
1.775813125E-07, -0.0034054066138843
1.77583265625E-07, -0.00340833747398943
1.7758521875E-07, -0.00309034519902087
1.77587171875E-07, -0.00326442143306645
1.77589125E-07, -0.00315388138635634
1.77591078125E-07, -0.00319907866300085
1.7759303125E-07, -0.00304912657537188
1.77594984375E-07, -0.00319144010182292
1.775969375E-07, -0.00298755443106194
1.77598890625E-07, -0.00318537742027327
1.7760084375E-07, -0.00299226540891565
1.77602796875E-07, -0.00306837362815185
1.7760475E-07, -0.00308720002325153
1.77606703125E-07, -0.00271015873911332
1.7760865625E-07, -0.00299346530211356
1.77610609375E-07, -0.00287415065497274
1.776125625E-07, -0.00290114543829127
1.77614515625E-07, -0.00298473365378502
1.7761646875E-07, -0.00306433029189854
1.77618421875E-07, -0.00271747242091249
1.77620375E-07, -0.00295923789489546
1.77622328125E-07, -0.00273827754448393
1.7762428125E-07, -0.00273951562736459
1.77626234375E-07, -0.00266193981965895
1.776281875E-07, -0.00281642689177005
1.77630140625E-07, -0.00270611331405034
1.7763209375E-07, -0.00237750653046652
1.77634046875E-07, -0.00268998729748829


