File Format, WaveformXYValues
1.7639771875E-07, -0.00467432336766641
1.76399671875E-07, -0.00566785295291462
1.76401625E-07, -0.00424944764383236
1.76403578125E-07, -0.00478832678158469
1.7640553125E-07, -0.00453799445536184
1.76407484375E-07, -0.00392842668229176
1.764094375E-07, -0.00449482567159527
1.76411390625E-07, -0.00418021261556455
1.7641334375E-07, -0.00419723675449138
1.76415296875E-07, -0.00376278368944439
1.7641725E-07, -0.00418597453986314
1.76419203125E-07, -0.00462182797901888
1.7642115625E-07, -0.00333362018194897
1.76423109375E-07, -0.0037251806688478
1.764250625E-07, -0.00403041875767553
1.76427015625E-07, -0.00362809948217233
1.7642896875E-07, -0.00426194448275474
1.76430921875E-07, -0.00355883667480147
1.76432875E-07, -0.00391562286876102
1.76434828125E-07, -0.00365838918996274
1.7643678125E-07, -0.0033812686794033
1.76438734375E-07, -0.00388881171117293
1.764406875E-07, -0.00334915630894208
1.76442640625E-07, -0.00417456157879025
1.7644459375E-07, -0.00416816766686142
1.76446546875E-07, -0.00358187060751533
1.764485E-07, -0.00371012915391702
1.76450453125E-07, -0.00314411374073423
1.7645240625E-07, -0.00346521698108526
1.76454359375E-07, -0.00357483843591067
1.764563125E-07, -0.00357760972814924
1.76458265625E-07, -0.00362732952257799
1.7646021875E-07, -0.00365447509634764
1.76462171875E-07, -0.00340177391635461
1.76464125E-07, -0.00364960702144978
1.76466078125E-07, -0.0033276340598717
1.7646803125E-07, -0.0034719453405214
1.76469984375E-07, -0.00334187720293609
1.764719375E-07, -0.00339406896124672
1.76473890625E-07, -0.00326129390948871
1.7647584375E-07, -0.00325499931656582
1.76477796875E-07, -0.00336882376583319
1.7647975E-07, -0.00331607008560898
1.76481703125E-07, -0.00343781785157452
1.7648365625E-07, -0.00324677157060528
1.76485609375E-07, -0.00335102035033029
1.764875625E-07, -0.0033458769994234
1.76489515625E-07, -0.00315643715495864
1.7649146875E-07, -0.00352520631110346
1.76493421875E-07, -0.00350693762643016
1.76495375E-07, -0.00349387676467436
1.76497328125E-07, -0.00339546347219639
1.7649928125E-07, -0.00351692435361584
1.76501234375E-07, -0.00340560212293052
1.765031875E-07, -0.00349027342002656
1.76505140625E-07, -0.00330652130037833
1.7650709375E-07, -0.00319213735482273
1.76509046875E-07, -0.00318992082380578
1.76511E-07, -0.00365124035902451
1.76512953125E-07, -0.00322756704482999
1.7651490625E-07, -0.00330864176957091
1.76516859375E-07, -0.00322404846839121
1.765188125E-07, -0.00330141143517547
1.76520765625E-07, -0.00330138468087041
1.7652271875E-07, -0.00325634169692726
1.76524671875E-07, -0.00340732172462279
1.76526625E-07, -0.00332800296619257
1.76528578125E-07, -0.0034045806210791
1.7653053125E-07, -0.00351541387550789
1.76532484375E-07, -0.00361712999719114
1.765344375E-07, -0.00327323929725356
1.76536390625E-07, -0.003428540868984
1.7653834375E-07, -0.00372006115365303
1.76540296875E-07, -0.00342450508774384
1.7654225E-07, -0.00370312758307373
1.76544203125E-07, -0.00333797755744698
1.7654615625E-07, -0.00359223081263776
1.76548109375E-07, -0.00386664839796733
1.765500625E-07, -0.00333541969005544
1.76552015625E-07, -0.0034409139470793
1.7655396875E-07, -0.00361260276413101
1.76555921875E-07, -0.00399063044236772
1.76557875E-07, -0.00368050434735739
1.76559828125E-07, -0.00362723801612665
1.7656178125E-07, -0.0037135696884354
1.76563734375E-07, -0.00361274409038288
1.765656875E-07, -0.00366681651926044
1.76567640625E-07, -0.0037718413128918
1.7656959375E-07, -0.00333652264550249
1.76571546875E-07, -0.00356439887387486
1.765735E-07, -0.00366094439710921
1.76575453125E-07, -0.00367157581095466
1.7657740625E-07, -0.00379326092537409
1.76579359375E-07, -0.00354144115071059
1.765813125E-07, -0.00390809477111525
1.76583265625E-07, -0.00383732254857204
1.7658521875E-07, -0.00395350866573962
1.76587171875E-07, -0.00356835637717014
1.76589125E-07, -0.00374977712112411
1.76591078125E-07, -0.00357803624650617
1.7659303125E-07, -0.00356589310420577
1.76594984375E-07, -0.00367798325142192
1.765969375E-07, -0.00391694996905044
1.76598890625E-07, -0.00404940473615282
1.7660084375E-07, -0.00306771719503173
1.76602796875E-07, -0.00413891029340393
1.7660475E-07, -0.00397731427498207
1.76606703125E-07, -0.00327970541816032
1.7660865625E-07, -0.00403813085116345
1.76610609375E-07, -0.00362670989799512
1.766125625E-07, -0.00366590114759532
1.76614515625E-07, -0.00386088449154407
1.7661646875E-07, -0.00350418526322456
1.76618421875E-07, -0.00393129176827986
1.76620375E-07, -0.00373722941395097
1.76622328125E-07, -0.00414571005029364
1.7662428125E-07, -0.00384798986995788
1.76626234375E-07, -0.00395934061618252
1.766281875E-07, -0.00403324003199496
1.76630140625E-07, -0.00261310005317221
1.7663209375E-07, -0.00367128515003
1.76634046875E-07, -0.00346414733797341
1.76636E-07, -0.00354347500489243
1.76637953125E-07, -0.00400872872458196
1.7663990625E-07, -0.00330554276160924
1.76641859375E-07, -0.00415943680626347
1.766438125E-07, -0.00306372793984723
1.76645765625E-07, -0.00347753051019935
1.7664771875E-07, -0.00299805525662286
1.76649671875E-07, -0.00268213894012061
1.76651625E-07, -0.00380644099057711
1.76653578125E-07, -0.00326318613197542
1.7665553125E-07, -0.00357765645298186
1.76657484375E-07, -0.00277354870725138
1.766594375E-07, -0.00318791590806557
1.76661390625E-07, -0.00285956817384971
1.7666334375E-07, -0.0034272376809971
1.76665296875E-07, -0.00218125534389559
1.7666725E-07, -0.00319929498525223
1.76669203125E-07, -0.00290122112644248
1.7667115625E-07, -0.00292604577390638
1.76673109375E-07, -0.00263222272858105
1.766750625E-07, -0.00291878783875258
1.76677015625E-07, -0.00287711529684968
1.7667896875E-07, -0.00188307711065723
1.76680921875E-07, -0.00285477720650158
1.76682875E-07, -0.00292106548991051
1.76684828125E-07, -0.00270633727799389
1.7668678125E-07, -0.00261006486148821
1.76688734375E-07, -0.00290660445353587
1.766906875E-07, -0.00243901158009186
1.76692640625E-07, -0.00204028201726266
1.7669459375E-07, -0.0024413279170905
1.76696546875E-07, -0.0026112572819948
1.766985E-07, -0.00241103980362695
1.76700453125E-07, -0.00258302750839982
1.7670240625E-07, -0.0025494693272404
1.76704359375E-07, -0.00258888776224488
1.767063125E-07, -0.00268084014902749
1.76708265625E-07, -0.00189333294592258
1.7671021875E-07, -0.0023257525170238
1.76712171875E-07, -0.00222661619129684
1.76714125E-07, -0.00235037003241681
1.76716078125E-07, -0.00235480988943085
1.7671803125E-07, -0.00222453816945772
1.76719984375E-07, -0.00241113020786246
1.767219375E-07, -0.00237129489486354
1.76723890625E-07, -0.00277402146108284
1.7672584375E-07, -0.00281187714606231
1.76727796875E-07, -0.00266368351287968
1.7672975E-07, -0.00235347764858282
1.76731703125E-07, -0.00262771769971516
1.7673365625E-07, -0.00284491674446839
1.76735609375E-07, -0.00255794094698562
1.767375625E-07, -0.00266580702171837
1.76739515625E-07, -0.00271292352658205
1.7674146875E-07, -0.00250401458210574
1.76743421875E-07, -0.00285742316079189
1.76745375E-07, -0.00285751358946158
1.76747328125E-07, -0.00278149610104049
1.7674928125E-07, -0.0028373080800563
1.76751234375E-07, -0.00330461844027799
1.767531875E-07, -0.00287290125929593
1.76755140625E-07, -0.00311955716203374
1.7675709375E-07, -0.00278281335202093
1.76759046875E-07, -0.00278356716432779
1.76761E-07, -0.00328507998331664
1.76762953125E-07, -0.00291419063502267
1.7676490625E-07, -0.00294799452495333
1.76766859375E-07, -0.00330086858132539
1.767688125E-07, -0.0037878576882074
1.76770765625E-07, -0.00342306159543625
1.7677271875E-07, -0.00331947445875387
1.76774671875E-07, -0.0034316746189555
1.76776625E-07, -0.00375448403482076
1.76778578125E-07, -0.00333948109127001
1.7678053125E-07, -0.00334570269518164
1.76782484375E-07, -0.0035420608802972
1.767844375E-07, -0.00355212239169123
1.76786390625E-07, -0.00363141948858872
1.7678834375E-07, -0.00301721737137515
1.76790296875E-07, -0.0031683608728353
1.7679225E-07, -0.00364774186456302
1.76794203125E-07, -0.00246224983797445
1.7679615625E-07, -0.00282934469825648
1.76798109375E-07, -0.00270269352626752
1.768000625E-07, -0.00302478138657693
1.76802015625E-07, -0.00279713546539117
1.7680396875E-07, -0.00287344130124081
1.76805921875E-07, -0.00290688491661144
1.76807875E-07, -0.00269867309646083
1.76809828125E-07, -0.00234558448504112
1.7681178125E-07, -0.00242129180925715
1.76813734375E-07, -0.00187949181615029
1.768156875E-07, -0.00230943968256324
1.76817640625E-07, -0.00205448934636569
1.7681959375E-07, -0.00183139637367598
1.76821546875E-07, -0.00166839414355548
1.768235E-07, -0.00110838791319679
1.76825453125E-07, -0.00104899384894712
1.7682740625E-07, -0.00134703834166976
1.76829359375E-07, -0.000909435068990364
1.768313125E-07, -0.000357753515680199
1.76833265625E-07, -0.000924654965886619
1.7683521875E-07, 0.000416190031258959
1.76837171875E-07, 0.000926855642282411
1.76839125E-07, 0.000961179807426592
1.76841078125E-07, 0.00145635593241629
1.7684303125E-07, 0.0011554654930075
1.76844984375E-07, 0.000840428982831938
1.768469375E-07, 0.00106467890014237
1.76848890625E-07, 0.00211093406541601
1.7685084375E-07, 0.00216684429697013
1.76852796875E-07, 0.00293205263558717
1.7685475E-07, 0.00303459568667051
1.76856703125E-07, 0.00247623224279791
1.7685865625E-07, 0.00331271428880648
1.76860609375E-07, 0.00414069525692365
1.768625625E-07, 0.00379172918768108
1.76864515625E-07, 0.00373834397494218
1.7686646875E-07, 0.00431745485397936
1.76868421875E-07, 0.00451655289072758
1.76870375E-07, 0.00401804067863071
1.76872328125E-07, 0.0043340156522548
1.7687428125E-07, 0.00385167221651135
1.76876234375E-07, 0.00515276136583255
1.768781875E-07, 0.00544245372468277
1.76880140625E-07, 0.00446717765987533
1.7688209375E-07, 0.00492651422533066
1.76884046875E-07, 0.00590532720976035
1.76886E-07, 0.00536371773459295
1.76887953125E-07, 0.00533824668036581
1.7688990625E-07, 0.00601192138205938
1.76891859375E-07, 0.00497998296060682
1.768938125E-07, 0.00539329104257832
1.76895765625E-07, 0.00604451833840488
1.7689771875E-07, 0.00546289776752402
1.76899671875E-07, 0.00558615320498867
1.76901625E-07, 0.00552540249547626
1.76903578125E-07, 0.00526618862822556
1.7690553125E-07, 0.00515241743323219
1.76907484375E-07, 0.0046776468899821
1.769094375E-07, 0.00547871497708013
1.76911390625E-07, 0.00633257666255331
1.7691334375E-07, 0.00433100861701047
1.76915296875E-07, 0.00511294064978589
1.7691725E-07, 0.00468938951891664
1.76919203125E-07, 0.00388744051158028
1.7692115625E-07, 0.00333070557918204
1.76923109375E-07, 0.00449801813014608
1.769250625E-07, 0.00433781897921723
1.76927015625E-07, 0.00400870760745479
1.7692896875E-07, 0.00341464850315197
1.76930921875E-07, 0.00337550628496733
1.76932875E-07, 0.00372297596080903
1.76934828125E-07, 0.00326286948221073
1.7693678125E-07, 0.00341414265310575
1.76938734375E-07, 0.00240902207579313
1.769406875E-07, 0.00254276005988359
1.76942640625E-07, 0.00281039826719643
1.7694459375E-07, 0.00168722353583476
1.76946546875E-07, 0.0019522454952586
1.769485E-07, 0.00153665139655371
1.76950453125E-07, 0.000934367455414373
1.7695240625E-07, 0.00205621880364025
1.76954359375E-07, 0.00128889229939615
1.769563125E-07, 0.00106196093087429
1.76958265625E-07, 0.00114116738688452
1.7696021875E-07, 0.000518079452408847
1.76962171875E-07, 0.000900855292042528
1.76964125E-07, 0.000370998349655087
1.76966078125E-07, -3.1432647538418E-05
1.7696803125E-07, 0.000164851032260207
1.76969984375E-07, 0.000384799391921307
1.769719375E-07, 0.000643220573874626
1.76973890625E-07, -0.000316353781415287
1.7697584375E-07, -5.85380888197891E-05
1.76977796875E-07, 0.000150772885859614
1.7697975E-07, -0.000211384549872532
1.76981703125E-07, -0.000214588594948065
1.7698365625E-07, -0.00080001889389971
1.76985609375E-07, -0.00064240381202174
1.769875625E-07, -0.000750719470335827
1.76989515625E-07, -0.000890596256586183
1.7699146875E-07, -0.000531904489201887
1.76993421875E-07, -0.000617221353435502
1.76995375E-07, -0.000617822056183386
1.76997328125E-07, -0.00080967815349286
1.7699928125E-07, -0.000910547284391476
1.77001234375E-07, -0.000910743421800056
1.770031875E-07, -0.000716781281718113
1.77005140625E-07, -0.0011463275620525
1.7700709375E-07, -0.00114869117438091
1.77009046875E-07, -0.000592694268050689
1.77011E-07, -0.00084214676856843
1.77012953125E-07, -0.000743205539811074
1.7701490625E-07, -0.00042858939445709
1.77016859375E-07, -0.000543963046384675
1.770188125E-07, -0.000622076526778725
1.77020765625E-07, -0.000583289382007138
1.7702271875E-07, -0.000818681601267231
1.77024671875E-07, -1.54048229345383E-05
1.77026625E-07, -0.000703935361927181
1.77028578125E-07, -0.000155923202332463
1.7703053125E-07, -0.000329796384891078
1.77032484375E-07, -0.000550905153285242
1.770344375E-07, -0.000209364569698076
1.77036390625E-07, -0.000151519565326336
1.7703834375E-07, -0.00046374361561286
1.77040296875E-07, 6.96969319311954E-05
1.7704225E-07, -0.000189677330777492
1.77044203125E-07, 3.24851921375686E-05
1.7704615625E-07, 0.000140766285512747
1.77048109375E-07, 3.51217162811803E-05
1.770500625E-07, -4.59778730802021E-05
1.77052015625E-07, 0.000262541882389025
1.7705396875E-07, 0.000310920359288846
1.77055921875E-07, 0.000546953465320229
1.77057875E-07, 0.000691573947382417
1.77059828125E-07, 0.000670450157672791
1.7706178125E-07, 0.000882448652916875
1.77063734375E-07, 0.000663728816879877
1.770656875E-07, 0.00066865139026871
1.77067640625E-07, 0.000912416508534742
1.7706959375E-07, 0.000766182908769819
1.77071546875E-07, 0.00139210011225922
1.770735E-07, 0.0010383401996555
1.77075453125E-07, 0.0011728907356332
1.7707740625E-07, 0.00112176510702314
1.77079359375E-07, 0.00128590009650405
1.770813125E-07, 0.00163800899335563
1.77083265625E-07, 0.00200106018540453
1.7708521875E-07, 0.000893053525660298
1.77087171875E-07, 0.0015652380166186
1.77089125E-07, 0.00124306680300279
1.77091078125E-07, 0.00212737832877106
1.7709303125E-07, 0.00176509045697182
1.77094984375E-07, 0.00217820503952496
1.770969375E-07, 0.00185663185312178
1.77098890625E-07, 0.00235769748388043
1.7710084375E-07, 0.00322379798294037
1.77102796875E-07, 0.00267301707600622
1.7710475E-07, 0.0027231559857778
1.77106703125E-07, 0.00285159307722545
1.7710865625E-07, 0.00351877716960019
1.77110609375E-07, 0.00333080536990841
1.771125625E-07, 0.00343628402918618
1.77114515625E-07, 0.00356313260842724
1.7711646875E-07, 0.00387595278307041
1.77118421875E-07, 0.00379641737771156
1.77120375E-07, 0.00387270670231796
1.77122328125E-07, 0.00428067464183216
1.7712428125E-07, 0.00423056016893192
1.77126234375E-07, 0.00442769719420697
1.771281875E-07, 0.00481741712365359
1.77130140625E-07, 0.00486025723490324
1.7713209375E-07, 0.00497762352360707
1.77134046875E-07, 0.00540262417001666
1.77136E-07, 0.00492873506751357
1.77137953125E-07, 0.00514782979048993
1.7713990625E-07, 0.00541234194249004
1.77141859375E-07, 0.00536597761039129
1.771438125E-07, 0.00594828025611937
1.77145765625E-07, 0.00642626006850876
1.7714771875E-07, 0.00656518532780115
1.77149671875E-07, 0.00646252584666802
1.77151625E-07, 0.00692762043148207
1.77153578125E-07, 0.00605354304961365
1.7715553125E-07, 0.0069830685443256
1.77157484375E-07, 0.00695211684628776
1.771594375E-07, 0.00724861957771157
1.77161390625E-07, 0.00738216759277759
1.7716334375E-07, 0.00704333125187967
1.77165296875E-07, 0.00680684231559407
1.7716725E-07, 0.0073586158917608
1.77169203125E-07, 0.00733728145254837
1.7717115625E-07, 0.00747181238868964
1.77173109375E-07, 0.00823616221068633
1.771750625E-07, 0.00827072808223687
1.77177015625E-07, 0.00779433903837207
1.7717896875E-07, 0.0076182006898547
1.77180921875E-07, 0.00846683210917406
1.77182875E-07, 0.00817945279173067
1.77184828125E-07, 0.00906760677967137
1.7718678125E-07, 0.00938408111674472
1.77188734375E-07, 0.00925690286043592
1.771906875E-07, 0.0090563206001735
1.77192640625E-07, 0.00888448176138358
1.7719459375E-07, 0.00864928645423179
1.77196546875E-07, 0.00957652765673777
1.771985E-07, 0.00883246176588604
1.77200453125E-07, 0.00864092838473016
1.7720240625E-07, 0.00933890791369349
1.77204359375E-07, 0.00840150840884576
1.772063125E-07, 0.00936917253568908
1.77208265625E-07, 0.00964777963783461
1.7721021875E-07, 0.00922497408590855
1.77212171875E-07, 0.00899776416702934
1.77214125E-07, 0.00897267203637169
1.77216078125E-07, 0.0090937811756768
1.7721803125E-07, 0.00928356723627309
1.77219984375E-07, 0.00878538723916845
1.772219375E-07, 0.00919267562190727
1.77223890625E-07, 0.00788040195174764
1.7722584375E-07, 0.00823801488077648
1.77227796875E-07, 0.00879745127338565
1.7722975E-07, 0.00828030967598636
1.77231703125E-07, 0.00852432485493572
1.7723365625E-07, 0.0075535133950956
1.77235609375E-07, 0.00789568059109131
1.772375625E-07, 0.00889528932652633
1.77239515625E-07, 0.0073837200637681
1.7724146875E-07, 0.00702017720596114
1.77243421875E-07, 0.00772839108339718
1.77245375E-07, 0.00711658285203937
1.77247328125E-07, 0.00739620485648619
1.7724928125E-07, 0.0067714908670903
1.77251234375E-07, 0.00697814932485208
1.772531875E-07, 0.00665905012613596
1.77255140625E-07, 0.00656297231005896
1.7725709375E-07, 0.00662270086549814
1.77259046875E-07, 0.00608087868846733
1.77261E-07, 0.00586121380941425
1.77262953125E-07, 0.00589835929451495
1.7726490625E-07, 0.00581400023065056
1.77266859375E-07, 0.00628135995485159
1.772688125E-07, 0.00475834763150003
1.77270765625E-07, 0.00510790878877968
1.7727271875E-07, 0.00522129973811115
1.77274671875E-07, 0.00455484053531728
1.77276625E-07, 0.00467993314162853
1.77278578125E-07, 0.00461070384119832
1.7728053125E-07, 0.00418655548750326
1.77282484375E-07, 0.00443239251461067
1.772844375E-07, 0.00358350874502737
1.77286390625E-07, 0.00361352052212978
1.7728834375E-07, 0.00424213085293694
1.77290296875E-07, 0.00357622941494001
1.7729225E-07, 0.00338058462537048
1.77294203125E-07, 0.00308251451512955
1.7729615625E-07, 0.00335014776941796
1.77298109375E-07, 0.00293352048722285
1.773000625E-07, 0.00306675025436268
1.77302015625E-07, 0.00315617511175482
1.7730396875E-07, 0.00214671637381261
1.77305921875E-07, 0.00224499467362653
1.77307875E-07, 0.00225309544019859
1.77309828125E-07, 0.00175441246585527
1.7731178125E-07, 0.00259959126915919
1.77313734375E-07, 0.00222801001988637
1.773156875E-07, 0.00171892723140312
1.77317640625E-07, 0.00155541164350804
1.7731959375E-07, 0.0016745350026404
1.77321546875E-07, 0.00118062775457826
1.773235E-07, 0.00100041516470816
1.77325453125E-07, 0.00126492518871861
1.7732740625E-07, 0.00111334085152109
1.77329359375E-07, 0.00109093947260735
1.773313125E-07, 0.00113251779376278
1.77333265625E-07, 0.000974677634580833
1.7733521875E-07, 0.00154537076153974
1.77337171875E-07, 0.00101239112450765
1.77339125E-07, 0.00129896036236223
1.77341078125E-07, 0.000655183388686895
1.7734303125E-07, 0.00112851364370924
1.77344984375E-07, 0.000834332931275828
1.773469375E-07, 0.000729681479477739
1.77348890625E-07, 0.000626634405137127
1.7735084375E-07, 0.000664372125539908
1.77352796875E-07, 0.000912621238980504
1.7735475E-07, 0.000823611866184943
1.77356703125E-07, 0.000597190999088335
1.7735865625E-07, 0.000984509112525898
1.77360609375E-07, 0.000914928254236563
1.773625625E-07, 0.000733238572027193
1.77364515625E-07, 0.000619071130662143
1.7736646875E-07, 0.000839208361625142
1.77368421875E-07, 0.000290717565375853
1.77370375E-07, 0.000812344317452792
1.77372328125E-07, 0.000878737536403602
1.7737428125E-07, 0.000575882709573318
1.77376234375E-07, 0.000753654063104762
1.773781875E-07, 0.000756888784174427
1.77380140625E-07, 0.000651519756069642
1.7738209375E-07, 0.000943086622500269
1.77384046875E-07, 0.000764633744638795
1.77386E-07, 0.000702295534743755
1.77387953125E-07, 0.000770305088939765
1.7738990625E-07, 0.00086147273165992
1.77391859375E-07, 0.00115798626957389
1.773938125E-07, 0.00116099685751707
1.77395765625E-07, 0.00117310306610065
1.7739771875E-07, 0.00110037472473742
1.77399671875E-07, 0.000959672972038951
1.77401625E-07, 0.000951973483439995
1.77403578125E-07, 0.00121518453301262
1.7740553125E-07, 0.00101181385907047
1.77407484375E-07, 0.00110261570698831
1.774094375E-07, 0.000859667232829424
1.77411390625E-07, 0.000586527535654557
1.7741334375E-07, 0.000725917248417349
1.77415296875E-07, 0.000860812815611557
1.7741725E-07, 0.000997002228929385
1.77419203125E-07, 0.00120053161327489
1.7742115625E-07, 0.000871592400318039
1.77423109375E-07, 0.000898506950951627
1.774250625E-07, 0.00158906734188447
1.77427015625E-07, 0.000888311197930939
1.7742896875E-07, 0.000893738439486725
1.77430921875E-07, 0.000851007876112138
1.77432875E-07, 0.00120394693401901
1.77434828125E-07, 0.000825734818142041
1.7743678125E-07, 0.000673529029654981
1.77438734375E-07, 0.000499422730676713
1.774406875E-07, 0.000838772439630946
1.77442640625E-07, 0.00053819262988789
1.7744459375E-07, 0.00151468700880483
1.77446546875E-07, 0.000880776947033024
1.774485E-07, 0.000835389959932967
1.77450453125E-07, 0.000968845488955995
1.7745240625E-07, 0.000591977981984031
1.77454359375E-07, 0.000796161331744977
1.774563125E-07, 0.000775064200627675
1.77458265625E-07, 0.000133690476743997
1.7746021875E-07, 0.000399244578837879
1.77462171875E-07, 3.59260164573379E-05
1.77464125E-07, 3.13360659893386E-05
1.77466078125E-07, -0.00067125564423715
1.7746803125E-07, -1.77211565524405E-05
1.77469984375E-07, 0.000394019856375674
1.774719375E-07, 0.000144328891773899
1.77473890625E-07, 0.000114619233666624
1.7747584375E-07, -0.000226802434150671
1.77477796875E-07, -0.000311018241736769
1.7747975E-07, -0.000871717985680314
1.77481703125E-07, -0.0011369585246862
1.7748365625E-07, -0.000578838385501993
1.77485609375E-07, -0.000675225724326048
1.774875625E-07, -0.001329089124389
1.77489515625E-07, -0.00138505521040468
1.7749146875E-07, -0.000971249893535853
1.77493421875E-07, -0.00169714891462208
1.77495375E-07, -0.00193999422449326
1.77497328125E-07, -0.00144555996479664
1.7749928125E-07, -0.00185024474360306
1.77501234375E-07, -0.00164021947551912
1.775031875E-07, -0.00204890848067017
1.77505140625E-07, -0.00207982188177912
1.7750709375E-07, -0.00223552258409311
1.77509046875E-07, -0.00226496335523569
1.77511E-07, -0.00269890270791156
1.77512953125E-07, -0.00277317868573139
1.7751490625E-07, -0.00313382796587018
1.77516859375E-07, -0.00228218560573943
1.775188125E-07, -0.00339176655456232
1.77520765625E-07, -0.00319698920535247
1.7752271875E-07, -0.00309269651759172
1.77524671875E-07, -0.00338427525254753
1.77526625E-07, -0.00318447198535001
1.77528578125E-07, -0.00330594776960298
1.7753053125E-07, -0.00350721057222038
1.77532484375E-07, -0.00351677106247388
1.775344375E-07, -0.00382203563002543
1.77536390625E-07, -0.00359034644724847
1.7753834375E-07, -0.0033301251727425
1.77540296875E-07, -0.00382903054050092
1.7754225E-07, -0.00389541181557308
1.77544203125E-07, -0.00406930286180722
1.7754615625E-07, -0.00399894215174762
1.77548109375E-07, -0.00328997898171189
1.775500625E-07, -0.0042547480987581
1.77552015625E-07, -0.00409952108355706
1.7755396875E-07, -0.00443017126502927
1.77555921875E-07, -0.00403313875322903
1.77557875E-07, -0.00390304950619732
1.77559828125E-07, -0.00410215725371572
1.7756178125E-07, -0.00397432473411472
1.77563734375E-07, -0.00402814126133905
1.775656875E-07, -0.00412668385322821
1.77567640625E-07, -0.00412798413050908
1.7756959375E-07, -0.00445164725356293
1.77571546875E-07, -0.00430321894161919
1.775735E-07, -0.00395210659982029
1.77575453125E-07, -0.00427774344221591
1.7757740625E-07, -0.00428335176378792
1.77579359375E-07, -0.00399366484007695
1.775813125E-07, -0.00387686909692057
1.77583265625E-07, -0.00415017970954693
1.7758521875E-07, -0.0041588394137323
1.77587171875E-07, -0.00403028022233819
1.77589125E-07, -0.00389588073925213
1.77591078125E-07, -0.00381772404180484
1.7759303125E-07, -0.00407884048134599
1.77594984375E-07, -0.00395849895377628
1.775969375E-07, -0.00391719123797324
1.77598890625E-07, -0.00404897259629627
1.7760084375E-07, -0.00415324882717456
1.77602796875E-07, -0.00384031160414919
1.7760475E-07, -0.00347076878817623
1.77606703125E-07, -0.00350909448020812
1.7760865625E-07, -0.0036303128019372
1.77610609375E-07, -0.00345433506558996
1.776125625E-07, -0.00347878454492129
1.77614515625E-07, -0.00373359720986238
1.7761646875E-07, -0.00355361869639036
1.77618421875E-07, -0.00337332386920388
1.77620375E-07, -0.00306075046335071
1.77622328125E-07, -0.00332645939815518
1.7762428125E-07, -0.0035097067341848
1.77626234375E-07, -0.00410000748442444
1.776281875E-07, -0.00347937937083925
1.77630140625E-07, -0.00389622527401538
1.7763209375E-07, -0.00326070553487998
1.77634046875E-07, -0.00381280333448271


