File Format, WaveformXYValues
1.7639771875E-07, -0.00466881703506942
1.76399671875E-07, -0.00385454241076029
1.76401625E-07, -0.00425173025035714
1.76403578125E-07, -0.00444661787083577
1.7640553125E-07, -0.00373645880150232
1.76407484375E-07, -0.00361189638669744
1.764094375E-07, -0.00404213397951605
1.76411390625E-07, -0.00369667356143125
1.7641334375E-07, -0.00375494788740867
1.76415296875E-07, -0.0037316669241282
1.7641725E-07, -0.00335156699182307
1.76419203125E-07, -0.00365151554069789
1.7642115625E-07, -0.00349491147047882
1.76423109375E-07, -0.00310770813101624
1.764250625E-07, -0.00341724312257231
1.76427015625E-07, -0.00324305864207771
1.7642896875E-07, -0.0033297123136098
1.76430921875E-07, -0.00297058733796578
1.76432875E-07, -0.00334863556324506
1.76434828125E-07, -0.00278593358760083
1.7643678125E-07, -0.00333264551813897
1.76438734375E-07, -0.0028025302803959
1.764406875E-07, -0.00341012819415118
1.76442640625E-07, -0.00318032413615819
1.7644459375E-07, -0.00304332918194655
1.76446546875E-07, -0.00309257576705
1.764485E-07, -0.00310026583418379
1.76450453125E-07, -0.00271853320096392
1.7645240625E-07, -0.00289661989107586
1.76454359375E-07, -0.00312864419462745
1.764563125E-07, -0.00280016624809108
1.76458265625E-07, -0.0028265197753837
1.7646021875E-07, -0.0029376060193542
1.76462171875E-07, -0.00334194431316254
1.76464125E-07, -0.0029395191825064
1.76466078125E-07, -0.0029412722689954
1.7646803125E-07, -0.00290460965840888
1.76469984375E-07, -0.00313623801384102
1.764719375E-07, -0.00282509618260941
1.76473890625E-07, -0.00321120560118049
1.7647584375E-07, -0.00293507891940458
1.76477796875E-07, -0.00295062368885275
1.7647975E-07, -0.00319687919744867
1.76481703125E-07, -0.00295234637748628
1.7648365625E-07, -0.00286568399271224
1.76485609375E-07, -0.00285480546783476
1.764875625E-07, -0.00226350338175825
1.76489515625E-07, -0.00238317253569409
1.7649146875E-07, -0.00290328926612734
1.76493421875E-07, -0.0027436427878143
1.76495375E-07, -0.00280270812771461
1.76497328125E-07, -0.00284066677235833
1.7649928125E-07, -0.00306825975796844
1.76501234375E-07, -0.00236413663836517
1.765031875E-07, -0.00249701929712367
1.76505140625E-07, -0.00295885571425954
1.7650709375E-07, -0.00210778195735508
1.76509046875E-07, -0.00261220138689769
1.76511E-07, -0.00247821499094133
1.76512953125E-07, -0.00222796612410927
1.7651490625E-07, -0.00289752613058355
1.76516859375E-07, -0.00240536312443494
1.765188125E-07, -0.00245974039042331
1.76520765625E-07, -0.00295111255554827
1.7652271875E-07, -0.00225398553489941
1.76524671875E-07, -0.00266681431980083
1.76526625E-07, -0.00288027106671084
1.76528578125E-07, -0.00265011617903591
1.7653053125E-07, -0.00238377914800129
1.76532484375E-07, -0.00237654561566495
1.765344375E-07, -0.00233005274376436
1.76536390625E-07, -0.00246576538869611
1.7653834375E-07, -0.00239038401065197
1.76540296875E-07, -0.00253678282054978
1.7654225E-07, -0.00204999116784917
1.76544203125E-07, -0.0023626767988541
1.7654615625E-07, -0.00264266391393622
1.76548109375E-07, -0.0022092253049358
1.765500625E-07, -0.00217119758337169
1.76552015625E-07, -0.00269461069502881
1.7655396875E-07, -0.00220104641217001
1.76555921875E-07, -0.00191100547314816
1.76557875E-07, -0.00205682898626237
1.76559828125E-07, -0.00227786357137168
1.7656178125E-07, -0.00227509251569616
1.76563734375E-07, -0.0022300479376474
1.765656875E-07, -0.00264217847097074
1.76567640625E-07, -0.00227402126842927
1.7656959375E-07, -0.00207916998195975
1.76571546875E-07, -0.00224595780829711
1.765735E-07, -0.00194432935096218
1.76575453125E-07, -0.00232274712068923
1.7657740625E-07, -0.00208361891779987
1.76579359375E-07, -0.00202186087355201
1.765813125E-07, -0.0024577136458329
1.76583265625E-07, -0.00226313194305271
1.7658521875E-07, -0.00240633118471497
1.76587171875E-07, -0.00221949326873476
1.76589125E-07, -0.00228132996616126
1.76591078125E-07, -0.00229220822245584
1.7659303125E-07, -0.00247812117154547
1.76594984375E-07, -0.00253142679796526
1.765969375E-07, -0.00227831929262912
1.76598890625E-07, -0.0025171098830492
1.7660084375E-07, -0.00264208338511962
1.76602796875E-07, -0.00243150340108419
1.7660475E-07, -0.00244499598006538
1.76606703125E-07, -0.00242884474814683
1.7660865625E-07, -0.00271560103670892
1.76610609375E-07, -0.00270389647481511
1.766125625E-07, -0.00269629273100662
1.76614515625E-07, -0.00266883016997114
1.7661646875E-07, -0.00296032422774648
1.76618421875E-07, -0.00258759536761118
1.76620375E-07, -0.00312351102177673
1.76622328125E-07, -0.0030364152196365
1.7662428125E-07, -0.00276583818532771
1.76626234375E-07, -0.00284552508971314
1.766281875E-07, -0.00310058232303006
1.76630140625E-07, -0.00283356820683773
1.7663209375E-07, -0.00290420586353329
1.76634046875E-07, -0.00278812504431911
1.76636E-07, -0.00295162467966527
1.76637953125E-07, -0.00290757325308245
1.7663990625E-07, -0.00289240454542353
1.76641859375E-07, -0.00262400969347607
1.766438125E-07, -0.00290060486697476
1.76645765625E-07, -0.00277544964144627
1.7664771875E-07, -0.00277031384286957
1.76649671875E-07, -0.00308231980917624
1.76651625E-07, -0.00276271164650823
1.76653578125E-07, -0.00310187883382218
1.7665553125E-07, -0.00288643259743136
1.76657484375E-07, -0.0030240441410413
1.766594375E-07, -0.00281709360904773
1.76661390625E-07, -0.00295293912931408
1.7666334375E-07, -0.00266896949282765
1.76665296875E-07, -0.00253960600553771
1.7666725E-07, -0.00281637103439974
1.76669203125E-07, -0.00285724934516655
1.7667115625E-07, -0.00286634340329395
1.76673109375E-07, -0.002945501507684
1.766750625E-07, -0.00294475973899603
1.76677015625E-07, -0.0028873779982802
1.7667896875E-07, -0.00286775544642039
1.76680921875E-07, -0.00282694084176388
1.76682875E-07, -0.00246087010834147
1.76684828125E-07, -0.00283794362835894
1.7668678125E-07, -0.00265043321965155
1.76688734375E-07, -0.00271420040339798
1.766906875E-07, -0.00284910195212422
1.76692640625E-07, -0.00283000333356667
1.7669459375E-07, -0.00317616923546492
1.76696546875E-07, -0.00259010795328573
1.766985E-07, -0.0026199059236587
1.76700453125E-07, -0.00267311775248972
1.7670240625E-07, -0.00233107966007887
1.76704359375E-07, -0.00273110461794839
1.767063125E-07, -0.00283467612759072
1.76708265625E-07, -0.00264570854241019
1.7671021875E-07, -0.00263309687169269
1.76712171875E-07, -0.00262805053796936
1.76714125E-07, -0.00249902420099577
1.76716078125E-07, -0.00293973436529485
1.7671803125E-07, -0.00291356389110428
1.76719984375E-07, -0.00256775711331428
1.767219375E-07, -0.0029980817928169
1.76723890625E-07, -0.00280730514000156
1.7672584375E-07, -0.00266062012636918
1.76727796875E-07, -0.00310409537047235
1.7672975E-07, -0.00310265950436997
1.76731703125E-07, -0.00277145552074472
1.7673365625E-07, -0.00273275181068172
1.76735609375E-07, -0.0034311139926327
1.767375625E-07, -0.00335367945713917
1.76739515625E-07, -0.00282932838029326
1.7674146875E-07, -0.00341982959597636
1.76743421875E-07, -0.00272391572459509
1.76745375E-07, -0.00276338677249646
1.76747328125E-07, -0.00347391246475172
1.7674928125E-07, -0.00327072423307361
1.76751234375E-07, -0.00316097088635151
1.767531875E-07, -0.00333110252851787
1.76755140625E-07, -0.00319711741714618
1.7675709375E-07, -0.00373662653384648
1.76759046875E-07, -0.00346335660522973
1.76761E-07, -0.00332668832555536
1.76762953125E-07, -0.00331522638065171
1.7676490625E-07, -0.00326174879824109
1.76766859375E-07, -0.00339074305400115
1.767688125E-07, -0.00381162434090867
1.76770765625E-07, -0.0040705402777475
1.7677271875E-07, -0.003761779336526
1.76774671875E-07, -0.00384490743876904
1.76776625E-07, -0.00414026470229856
1.76778578125E-07, -0.00383624533572262
1.7678053125E-07, -0.00416068941421306
1.76782484375E-07, -0.00376088437465895
1.767844375E-07, -0.00421704178894439
1.76786390625E-07, -0.00438058865341397
1.7678834375E-07, -0.00417611479750299
1.76790296875E-07, -0.00405183893436326
1.7679225E-07, -0.00456742217497911
1.76794203125E-07, -0.00454167431551156
1.7679615625E-07, -0.00428958980378836
1.76798109375E-07, -0.0042201646037442
1.768000625E-07, -0.00428942003285496
1.76802015625E-07, -0.00417641401683138
1.7680396875E-07, -0.00420325800692612
1.76805921875E-07, -0.00388018897779147
1.76807875E-07, -0.0039101247498938
1.76809828125E-07, -0.00412153859659572
1.7681178125E-07, -0.00403566602540648
1.76813734375E-07, -0.00412459407122216
1.768156875E-07, -0.00426974961899425
1.76817640625E-07, -0.00357019919044184
1.7681959375E-07, -0.00396269673586027
1.76821546875E-07, -0.0033514690628286
1.768235E-07, -0.00389608759685758
1.76825453125E-07, -0.00399246938563133
1.7682740625E-07, -0.00331696149876065
1.76829359375E-07, -0.00373489846591139
1.768313125E-07, -0.00343226622240632
1.76833265625E-07, -0.00310730093655671
1.7683521875E-07, -0.00322110780722152
1.76837171875E-07, -0.00275689121824086
1.76839125E-07, -0.0028977783682172
1.76841078125E-07, -0.00245876143736631
1.7684303125E-07, -0.00225567503003741
1.76844984375E-07, -0.00238317489480517
1.768469375E-07, -0.00212911688833066
1.76848890625E-07, -0.00244638793059684
1.7685084375E-07, -0.00153073375136049
1.76852796875E-07, -0.00174697113221345
1.7685475E-07, -0.00126974660552599
1.76856703125E-07, -0.00119944594117822
1.7685865625E-07, -0.00105591427529872
1.76860609375E-07, -0.00131923564384014
1.768625625E-07, -0.000650624241251422
1.76864515625E-07, -0.000473040311432031
1.7686646875E-07, 0.000188606430872704
1.76868421875E-07, -4.56357055396921E-05
1.76870375E-07, 1.4195280642937E-05
1.76872328125E-07, 0.000150773761962655
1.7687428125E-07, 0.000360079822524208
1.76876234375E-07, 0.000348572351392906
1.768781875E-07, 0.000932385969804462
1.76880140625E-07, 0.000720488802370072
1.7688209375E-07, 0.00102731473479411
1.76884046875E-07, 0.000993973025523353
1.76886E-07, 0.00158464474629418
1.76887953125E-07, 0.00155315235747591
1.7688990625E-07, 0.00107456428897
1.76891859375E-07, 0.00213441178180351
1.768938125E-07, 0.00215054114707675
1.76895765625E-07, 0.00163437098808783
1.7689771875E-07, 0.00206385587932348
1.76899671875E-07, 0.00178113008599538
1.76901625E-07, 0.00222762350052143
1.76903578125E-07, 0.00145743811264885
1.7690553125E-07, 0.00142953417445318
1.76907484375E-07, 0.00174241127529571
1.769094375E-07, 0.00225072850641686
1.76911390625E-07, 0.00190399568332878
1.7691334375E-07, 0.00185572624497722
1.76915296875E-07, 0.00162525770986169
1.7691725E-07, 0.0016979738419962
1.76919203125E-07, 0.00177882087180006
1.7692115625E-07, 0.00154056938475399
1.76923109375E-07, 0.00127277382431432
1.769250625E-07, 0.00157691605085995
1.76927015625E-07, 0.00117569349743487
1.7692896875E-07, 0.00162531894466906
1.76930921875E-07, 0.00140148100413678
1.76932875E-07, 0.000647826717979143
1.76934828125E-07, 0.000840021056681966
1.7693678125E-07, 0.000538253696878013
1.76938734375E-07, -0.000102015222584752
1.769406875E-07, -0.000129782442140847
1.76942640625E-07, 8.45389126879294E-05
1.7694459375E-07, -0.000528143688819658
1.76946546875E-07, -0.000500710440398871
1.769485E-07, -0.000869916787393032
1.76950453125E-07, -0.000801137874983099
1.7695240625E-07, -0.00156491929411016
1.76954359375E-07, -0.000893671325089647
1.769563125E-07, -0.001882750236259
1.76958265625E-07, -0.00130353608477333
1.7696021875E-07, -0.00175434414279798
1.76962171875E-07, -0.00207453883481801
1.76964125E-07, -0.00218457730632346
1.76966078125E-07, -0.00190631702866506
1.7696803125E-07, -0.00170063634312236
1.76969984375E-07, -0.00198461865785741
1.769719375E-07, -0.00260440096811356
1.76973890625E-07, -0.00241203425970158
1.7697584375E-07, -0.00290451252997537
1.76977796875E-07, -0.00244932725171525
1.7697975E-07, -0.00270952300494919
1.76981703125E-07, -0.00214190479913345
1.7698365625E-07, -0.00251117686086554
1.76985609375E-07, -0.00187872878685577
1.769875625E-07, -0.00210776196523693
1.76989515625E-07, -0.00272345245171785
1.7699146875E-07, -0.00251512779294658
1.76993421875E-07, -0.00218944296367959
1.76995375E-07, -0.00182970477033803
1.76997328125E-07, -0.00119194379784475
1.7699928125E-07, -0.0020000629968263
1.77001234375E-07, -0.00142355188244782
1.770031875E-07, -0.00129225395561667
1.77005140625E-07, -0.00127779125814457
1.7700709375E-07, -0.00143701355846496
1.77009046875E-07, -0.00117365956639192
1.77011E-07, -0.000731770884512232
1.77012953125E-07, -0.000346651236045915
1.7701490625E-07, -0.000240362231268667
1.77016859375E-07, 8.09529904087564E-06
1.770188125E-07, -0.000111782275920849
1.77020765625E-07, 0.000674571157487179
1.7702271875E-07, -2.50780812491474E-06
1.77024671875E-07, 0.000559104976701154
1.77026625E-07, 0.00107272718910849
1.77028578125E-07, 0.00138039004340087
1.7703053125E-07, 0.00139304983545032
1.77032484375E-07, 0.0011611764026121
1.770344375E-07, 0.00178658886501373
1.77036390625E-07, 0.00176071171614846
1.7703834375E-07, 0.00257622951808816
1.77040296875E-07, 0.002480881821701
1.7704225E-07, 0.00296812176183539
1.77044203125E-07, 0.00286390517859689
1.7704615625E-07, 0.00361152241334991
1.77048109375E-07, 0.00350977670520586
1.770500625E-07, 0.00296038734331467
1.77052015625E-07, 0.00379872550527491
1.7705396875E-07, 0.00388261227173386
1.77055921875E-07, 0.00379326437040821
1.77057875E-07, 0.0043601860719647
1.77059828125E-07, 0.00370490774836568
1.7706178125E-07, 0.00411939428069108
1.77063734375E-07, 0.00446570129191919
1.770656875E-07, 0.00407104027291253
1.77067640625E-07, 0.00453612212127616
1.7706959375E-07, 0.00464071075515772
1.77071546875E-07, 0.00504199692449491
1.770735E-07, 0.0045016033598796
1.77075453125E-07, 0.00478682291339728
1.7707740625E-07, 0.00448479297577533
1.77079359375E-07, 0.00468358103637371
1.770813125E-07, 0.00486456731620004
1.77083265625E-07, 0.00465403897612283
1.7708521875E-07, 0.00479364312874675
1.77087171875E-07, 0.00460649793590078
1.77089125E-07, 0.00476119253819289
1.77091078125E-07, 0.00476777052190897
1.7709303125E-07, 0.00442938508754907
1.77094984375E-07, 0.00434065407662456
1.770969375E-07, 0.00420245743365561
1.77098890625E-07, 0.00406403888879274
1.7710084375E-07, 0.0040531785929405
1.77102796875E-07, 0.00429058555980024
1.7710475E-07, 0.00361313007424813
1.77106703125E-07, 0.00399676264391001
1.7710865625E-07, 0.00328497997558009
1.77110609375E-07, 0.00368230784779309
1.771125625E-07, 0.00384240325622209
1.77114515625E-07, 0.0033546642038569
1.7711646875E-07, 0.00368104601304117
1.77118421875E-07, 0.00319840566403358
1.77120375E-07, 0.00325793676077737
1.77122328125E-07, 0.00304651310043455
1.7712428125E-07, 0.00298666444905238
1.77126234375E-07, 0.00279505455143329
1.771281875E-07, 0.00293322398671131
1.77130140625E-07, 0.00280640329222747
1.7713209375E-07, 0.00277030091202079
1.77134046875E-07, 0.00279704857528246
1.77136E-07, 0.00271925972945121
1.77137953125E-07, 0.00291583613869783
1.7713990625E-07, 0.00280872162685006
1.77141859375E-07, 0.00286357355134153
1.771438125E-07, 0.0026930964368629
1.77145765625E-07, 0.00273946158602183
1.7714771875E-07, 0.00264388508396999
1.77149671875E-07, 0.00303892177223274
1.77151625E-07, 0.0030914623185761
1.77153578125E-07, 0.0031794485370861
1.7715553125E-07, 0.00340800265304953
1.77157484375E-07, 0.00293938550725862
1.771594375E-07, 0.0032017633929036
1.77161390625E-07, 0.00311049689673381
1.7716334375E-07, 0.00332950768473186
1.77165296875E-07, 0.00377917556609169
1.7716725E-07, 0.00363756765172859
1.77169203125E-07, 0.00371241267420637
1.7717115625E-07, 0.00413079103302525
1.77173109375E-07, 0.00385852728495046
1.771750625E-07, 0.00387058923909068
1.77177015625E-07, 0.00415332423336897
1.7717896875E-07, 0.00422128277495958
1.77180921875E-07, 0.00425850476113328
1.77182875E-07, 0.00487933501284867
1.77184828125E-07, 0.00459643487684436
1.7718678125E-07, 0.00477883352512908
1.77188734375E-07, 0.00459816192216617
1.771906875E-07, 0.00465822236210004
1.77192640625E-07, 0.00504853958040184
1.7719459375E-07, 0.00505990881314985
1.77196546875E-07, 0.0053070598019542
1.771985E-07, 0.00516748326195259
1.77200453125E-07, 0.00536268156776842
1.7720240625E-07, 0.00571868435183766
1.77204359375E-07, 0.00562056578342533
1.772063125E-07, 0.00622452490622516
1.77208265625E-07, 0.00594741490939465
1.7721021875E-07, 0.0050550569815445
1.77212171875E-07, 0.00630396193436731
1.77214125E-07, 0.00578523078538574
1.77216078125E-07, 0.0065998245802061
1.7721803125E-07, 0.00637417032263302
1.77219984375E-07, 0.00652255551697473
1.772219375E-07, 0.00650223160820415
1.77223890625E-07, 0.00698707342582722
1.7722584375E-07, 0.00728613593791745
1.77227796875E-07, 0.00688122794674608
1.7722975E-07, 0.00651386085074987
1.77231703125E-07, 0.00657671419528042
1.7723365625E-07, 0.00699631341787134
1.77235609375E-07, 0.00703643466878961
1.772375625E-07, 0.0070930965392134
1.77239515625E-07, 0.00748858480914595
1.7724146875E-07, 0.00719272749620241
1.77243421875E-07, 0.00723614099828194
1.77245375E-07, 0.0073600352027745
1.77247328125E-07, 0.00708607692801004
1.7724928125E-07, 0.0073753939170752
1.77251234375E-07, 0.00760580564459119
1.772531875E-07, 0.00741490529332374
1.77255140625E-07, 0.00714342909749896
1.7725709375E-07, 0.0077586153464469
1.77259046875E-07, 0.0073016857537659
1.77261E-07, 0.0077072620040991
1.77262953125E-07, 0.00728238952726777
1.7726490625E-07, 0.00774017436560589
1.77266859375E-07, 0.0074472227964295
1.772688125E-07, 0.00727204998974336
1.77270765625E-07, 0.00747190146801773
1.7727271875E-07, 0.00776647134118567
1.77274671875E-07, 0.00701050854841794
1.77276625E-07, 0.00665673759912496
1.77278578125E-07, 0.00698767965563187
1.7728053125E-07, 0.00740768082835048
1.77282484375E-07, 0.00712429832849595
1.772844375E-07, 0.00664917932162881
1.77286390625E-07, 0.00707161669320968
1.7728834375E-07, 0.0070380300601006
1.77290296875E-07, 0.00685126653389898
1.7729225E-07, 0.00686579715547924
1.77294203125E-07, 0.00703636420282827
1.7729615625E-07, 0.00687749690850295
1.77298109375E-07, 0.00680471109517216
1.773000625E-07, 0.00614575227437189
1.77302015625E-07, 0.00674345401082634
1.7730396875E-07, 0.00627821484196343
1.77305921875E-07, 0.00626723320307785
1.77307875E-07, 0.00598177159740555
1.77309828125E-07, 0.00611051391750992
1.7731178125E-07, 0.00574737773047263
1.77313734375E-07, 0.00542954983074913
1.773156875E-07, 0.00592560384310241
1.77317640625E-07, 0.00513968484660194
1.7731959375E-07, 0.0055922100749589
1.77321546875E-07, 0.0055721838148346
1.773235E-07, 0.00466263518964495
1.77325453125E-07, 0.00503660754865692
1.7732740625E-07, 0.00483012758060704
1.77329359375E-07, 0.00461746200873617
1.773313125E-07, 0.00450946031755385
1.77333265625E-07, 0.00459782032569905
1.7733521875E-07, 0.00515832844119601
1.77337171875E-07, 0.0029395291494779
1.77339125E-07, 0.00398073561409412
1.77341078125E-07, 0.00345988387821757
1.7734303125E-07, 0.00403659055747457
1.77344984375E-07, 0.00410530554480042
1.773469375E-07, 0.00290024765071423
1.77348890625E-07, 0.00323306351335197
1.7735084375E-07, 0.00278872244662659
1.77352796875E-07, 0.00223643846501603
1.7735475E-07, 0.00301040981468642
1.77356703125E-07, 0.00174231937066959
1.7735865625E-07, 0.00219519614358518
1.77360609375E-07, 0.00202448049241153
1.773625625E-07, 0.00235293599569287
1.77364515625E-07, 0.00253468195287295
1.7736646875E-07, 0.00112194714815207
1.77368421875E-07, 0.00188345974171963
1.77370375E-07, 0.00197343079890574
1.77372328125E-07, 0.00164483871667299
1.7737428125E-07, 0.00115664912244142
1.77376234375E-07, 0.000558348008493107
1.773781875E-07, 0.000699420746096376
1.77380140625E-07, 0.00108165587762447
1.7738209375E-07, 0.000513696596564844
1.77384046875E-07, 0.000726426596699601
1.77386E-07, 0.000591711304623344
1.77387953125E-07, -0.00025615185115116
1.7738990625E-07, 0.000472077258320636
1.77391859375E-07, -0.000525903805824113
1.773938125E-07, -0.000872712218015288
1.77395765625E-07, 7.9425420386918E-05
1.7739771875E-07, -0.000960742133056446
1.77399671875E-07, 0.000213870706993568
1.77401625E-07, -0.00108072585260854
1.77403578125E-07, -0.000513374923379006
1.7740553125E-07, -0.000335573251319089
1.77407484375E-07, -0.00094020901833677
1.774094375E-07, -0.000284847089632067
1.77411390625E-07, -0.000936460738836211
1.7741334375E-07, -0.000332092082875244
1.77415296875E-07, -0.000518334761571684
1.7741725E-07, -0.00109281098742391
1.77419203125E-07, -0.000627258385708321
1.7742115625E-07, -0.000840873217867888
1.77423109375E-07, -0.000997151663816934
1.774250625E-07, -0.000820451344321208
1.77427015625E-07, -0.000761764656770209
1.7742896875E-07, -0.000529334808613531
1.77430921875E-07, -0.000297948298555494
1.77432875E-07, -0.000744662398977795
1.77434828125E-07, -0.00112104782730762
1.7743678125E-07, -0.000779296096576639
1.77438734375E-07, -0.000963888506142643
1.774406875E-07, -0.00078164068859009
1.77442640625E-07, -0.00070400951960707
1.7744459375E-07, -0.00029607977169499
1.77446546875E-07, -0.000584528305081531
1.774485E-07, -0.000784082392993256
1.77450453125E-07, -0.000584891057743645
1.7745240625E-07, -0.000630640267044152
1.77454359375E-07, -0.000561482482046006
1.774563125E-07, -0.00051675183319293
1.77458265625E-07, -0.000855793556666585
1.7746021875E-07, -0.000532972875529227
1.77462171875E-07, -0.000693934710189893
1.77464125E-07, -0.000674980355034437
1.77466078125E-07, -0.000436849928209575
1.7746803125E-07, -0.000701875434103834
1.77469984375E-07, -0.000984721728323536
1.774719375E-07, -0.000546452341666967
1.77473890625E-07, -0.000703443109138587
1.7747584375E-07, -0.000730517310989089
1.77477796875E-07, -0.000682051786646927
1.7747975E-07, -0.00051989125266602
1.77481703125E-07, -0.000763748814691362
1.7748365625E-07, -0.000823244795318223
1.77485609375E-07, -0.000815378317888197
1.774875625E-07, -0.000888788741602588
1.77489515625E-07, -0.000670739906368479
1.7749146875E-07, -0.00132443880906583
1.77493421875E-07, -0.000963588611868117
1.77495375E-07, -0.00126554413735813
1.77497328125E-07, -0.00134361968751976
1.7749928125E-07, -0.00115169799797674
1.77501234375E-07, -0.00127073824597482
1.775031875E-07, -0.00145872250083632
1.77505140625E-07, -0.00128382666770631
1.7750709375E-07, -0.0016084902621425
1.77509046875E-07, -0.00248794997123285
1.77511E-07, -0.00168434985032463
1.77512953125E-07, -0.00213655881487405
1.7751490625E-07, -0.00174519307393554
1.77516859375E-07, -0.00204206870664442
1.775188125E-07, -0.00208521863709767
1.77520765625E-07, -0.00198121531337525
1.7752271875E-07, -0.00222752411969372
1.77524671875E-07, -0.00212328871909633
1.77526625E-07, -0.0024867128152603
1.77528578125E-07, -0.00237456322335992
1.7753053125E-07, -0.00244520300021443
1.77532484375E-07, -0.00263321365656336
1.775344375E-07, -0.00303403443764689
1.77536390625E-07, -0.0030708954689366
1.7753834375E-07, -0.00333865979667794
1.77540296875E-07, -0.00306368735448675
1.7754225E-07, -0.00307411348257765
1.77544203125E-07, -0.00344964869695048
1.7754615625E-07, -0.00325002612126231
1.77548109375E-07, -0.00287849366907377
1.775500625E-07, -0.00335872096004762
1.77552015625E-07, -0.00366602623284365
1.7755396875E-07, -0.00375523196018299
1.77555921875E-07, -0.00353023643968007
1.77557875E-07, -0.0034167821486623
1.77559828125E-07, -0.00333281673317049
1.7756178125E-07, -0.00370868364768427
1.77563734375E-07, -0.00416202946243263
1.775656875E-07, -0.00362872251091779
1.77567640625E-07, -0.00376450527010002
1.7756959375E-07, -0.00381783462681542
1.77571546875E-07, -0.00330554927753976
1.775735E-07, -0.00411716944601793
1.77575453125E-07, -0.00378390426272949
1.7757740625E-07, -0.00397559732862967
1.77579359375E-07, -0.00461562289170304
1.775813125E-07, -0.00447064132016498
1.77583265625E-07, -0.00431296185340886
1.7758521875E-07, -0.0042574125801744
1.77587171875E-07, -0.00449584260304702
1.77589125E-07, -0.00429741425922483
1.77591078125E-07, -0.00441541008841294
1.7759303125E-07, -0.00409539451861706
1.77594984375E-07, -0.00422420006802603
1.775969375E-07, -0.00475482713376413
1.77598890625E-07, -0.00484691143047062
1.7760084375E-07, -0.004896843284067
1.77602796875E-07, -0.00446721389179769
1.7760475E-07, -0.00437068673777159
1.77606703125E-07, -0.00491689006224106
1.7760865625E-07, -0.00497189531929072
1.77610609375E-07, -0.00467639123275883
1.776125625E-07, -0.00497064820525185
1.77614515625E-07, -0.00498647530707555
1.7761646875E-07, -0.00473649443685894
1.77618421875E-07, -0.00471598271357868
1.77620375E-07, -0.00499381403064567
1.77622328125E-07, -0.00483196134073855
1.7762428125E-07, -0.00507297076386782
1.77626234375E-07, -0.0051277936381216
1.776281875E-07, -0.0045573812707376
1.77630140625E-07, -0.00503442641165458
1.7763209375E-07, -0.00521777690598442
1.77634046875E-07, -0.00434371653300546


