File Format, WaveformXYValues
1.7639771875E-07, -0.0055519772200623
1.76399671875E-07, -0.00542547359438416
1.76401625E-07, -0.00533781858814112
1.76403578125E-07, -0.00477360293974264
1.7640553125E-07, -0.0055379988598516
1.76407484375E-07, -0.00553299885290717
1.764094375E-07, -0.0050147163949034
1.76411390625E-07, -0.00469474372958454
1.7641334375E-07, -0.00502453075566968
1.76415296875E-07, -0.0049486410909778
1.7641725E-07, -0.00501925391801793
1.76419203125E-07, -0.00472248092409647
1.7642115625E-07, -0.00507504376536608
1.76423109375E-07, -0.00491608450707137
1.764250625E-07, -0.00485452850915424
1.76427015625E-07, -0.00512758834849398
1.7642896875E-07, -0.00445750278927807
1.76430921875E-07, -0.00484383693588707
1.76432875E-07, -0.00462557165879939
1.76434828125E-07, -0.00470249221879464
1.7643678125E-07, -0.0046510518014662
1.76438734375E-07, -0.00474449560054231
1.764406875E-07, -0.00464330594926501
1.76442640625E-07, -0.00454300039183321
1.7644459375E-07, -0.00488137759051155
1.76446546875E-07, -0.00468914276983931
1.764485E-07, -0.00451876349261488
1.76450453125E-07, -0.00447884917394834
1.7645240625E-07, -0.0043733993511769
1.76454359375E-07, -0.00464219735879073
1.764563125E-07, -0.00473387138729914
1.76458265625E-07, -0.00498070718845618
1.7646021875E-07, -0.00445427961449122
1.76462171875E-07, -0.00474943690815916
1.76464125E-07, -0.00456641127755063
1.76466078125E-07, -0.00494103652981252
1.7646803125E-07, -0.00451010668184719
1.76469984375E-07, -0.00461589544000525
1.764719375E-07, -0.00467866064424101
1.76473890625E-07, -0.00487031247102376
1.7647584375E-07, -0.00472524756002243
1.76477796875E-07, -0.00472027385011076
1.7647975E-07, -0.0044499832175467
1.76481703125E-07, -0.00457040931072505
1.7648365625E-07, -0.00462930638651129
1.76485609375E-07, -0.00488997425808617
1.764875625E-07, -0.0046659194744267
1.76489515625E-07, -0.00470691091732925
1.7649146875E-07, -0.00459038626358782
1.76493421875E-07, -0.00451210138704423
1.76495375E-07, -0.00445825123839505
1.76497328125E-07, -0.00455334731061664
1.7649928125E-07, -0.00507130694947318
1.76501234375E-07, -0.00469145194285271
1.765031875E-07, -0.0048166379537813
1.76505140625E-07, -0.0040742680625276
1.7650709375E-07, -0.00448700713015433
1.76509046875E-07, -0.00404503154050031
1.76511E-07, -0.00454172634754385
1.76512953125E-07, -0.00470058369675128
1.7651490625E-07, -0.00455709335573756
1.76516859375E-07, -0.00448761440539496
1.765188125E-07, -0.00468089655527049
1.76520765625E-07, -0.00436770910908544
1.7652271875E-07, -0.00487360794343779
1.76524671875E-07, -0.00427411653083854
1.76526625E-07, -0.00417318573589298
1.76528578125E-07, -0.004537027694272
1.7653053125E-07, -0.00428943921841141
1.76532484375E-07, -0.00443112040141292
1.765344375E-07, -0.00409817739735478
1.76536390625E-07, -0.00412137139779447
1.7653834375E-07, -0.00422175092505601
1.76540296875E-07, -0.0043399680317353
1.7654225E-07, -0.00445443775520585
1.76544203125E-07, -0.00401240467767015
1.7654615625E-07, -0.00387235656397399
1.76548109375E-07, -0.00419908962947831
1.765500625E-07, -0.0042544408602419
1.76552015625E-07, -0.00419863282781639
1.7655396875E-07, -0.00394445413607872
1.76555921875E-07, -0.00400718894474785
1.76557875E-07, -0.00400350674437709
1.76559828125E-07, -0.00401431019380006
1.7656178125E-07, -0.00437122272556449
1.76563734375E-07, -0.00412452480050561
1.765656875E-07, -0.00416771402211511
1.76567640625E-07, -0.00424595049400085
1.7656959375E-07, -0.00425032353578137
1.76571546875E-07, -0.00411879287240829
1.765735E-07, -0.0041138314337826
1.76575453125E-07, -0.00422880258050942
1.7657740625E-07, -0.00390485794888643
1.76579359375E-07, -0.00397060469710269
1.765813125E-07, -0.0038070573744204
1.76583265625E-07, -0.00400771809558531
1.7658521875E-07, -0.00382125079722002
1.76587171875E-07, -0.00396497401716038
1.76589125E-07, -0.00369170046945519
1.76591078125E-07, -0.00394609886663549
1.7659303125E-07, -0.00399275093945968
1.76594984375E-07, -0.00410565324886838
1.765969375E-07, -0.00419309102589312
1.76598890625E-07, -0.00390825083293723
1.7660084375E-07, -0.0039979628361845
1.76602796875E-07, -0.00408191277149521
1.7660475E-07, -0.00381779753270683
1.76606703125E-07, -0.00392530748065824
1.7660865625E-07, -0.00426651087853382
1.76610609375E-07, -0.0040782753000326
1.766125625E-07, -0.00386706077274204
1.76614515625E-07, -0.00399226049941334
1.7661646875E-07, -0.00392967149343267
1.76618421875E-07, -0.00417053805656511
1.76620375E-07, -0.00397003149875344
1.76622328125E-07, -0.00395666420923735
1.7662428125E-07, -0.00400477607127584
1.76626234375E-07, -0.0037107590154632
1.766281875E-07, -0.00397566686864003
1.76630140625E-07, -0.00410439459541427
1.7663209375E-07, -0.00391386726101882
1.76634046875E-07, -0.00387767416855945
1.76636E-07, -0.0039384525958347
1.76637953125E-07, -0.00341134164801712
1.7663990625E-07, -0.00387742098217052
1.76641859375E-07, -0.00376456231218199
1.766438125E-07, -0.00363693375379124
1.76645765625E-07, -0.00356380910517526
1.7664771875E-07, -0.0036133623666536
1.76649671875E-07, -0.00343375186002125
1.76651625E-07, -0.00351938775918453
1.76653578125E-07, -0.00350112571349686
1.7665553125E-07, -0.00369496732616153
1.76657484375E-07, -0.00312652335146715
1.766594375E-07, -0.00348475722912441
1.76661390625E-07, -0.00342965137474909
1.7666334375E-07, -0.0031275703959925
1.76665296875E-07, -0.00323091098225993
1.7666725E-07, -0.00282786001018751
1.76669203125E-07, -0.00296750054258856
1.7667115625E-07, -0.0033240370686198
1.76673109375E-07, -0.00328263351122604
1.766750625E-07, -0.00305239340427748
1.76677015625E-07, -0.00285961400387428
1.7667896875E-07, -0.00264396355575727
1.76680921875E-07, -0.00245200594101924
1.76682875E-07, -0.0028438242025166
1.76684828125E-07, -0.00292241655486266
1.7668678125E-07, -0.00260225197717375
1.76688734375E-07, -0.00281910164921863
1.766906875E-07, -0.00281357933127445
1.76692640625E-07, -0.00294977345802456
1.7669459375E-07, -0.00243811818253275
1.76696546875E-07, -0.00253847794296824
1.766985E-07, -0.00224372377558358
1.76700453125E-07, -0.0023773592955998
1.7670240625E-07, -0.00249797571333163
1.76704359375E-07, -0.00222109858298187
1.767063125E-07, -0.00249197803929736
1.76708265625E-07, -0.00219498094994589
1.7671021875E-07, -0.00209726660983562
1.76712171875E-07, -0.0023679955188033
1.76714125E-07, -0.00253342727252762
1.76716078125E-07, -0.00251285188991159
1.7671803125E-07, -0.00233237617577427
1.76719984375E-07, -0.00197999771665774
1.767219375E-07, -0.00225409704464564
1.76723890625E-07, -0.00242366651232382
1.7672584375E-07, -0.00228512599920535
1.76727796875E-07, -0.00267742806044857
1.7672975E-07, -0.00254991723029797
1.76731703125E-07, -0.00249392039178382
1.7673365625E-07, -0.00267199847273925
1.76735609375E-07, -0.00229447420822076
1.767375625E-07, -0.00211357546334322
1.76739515625E-07, -0.00222100242310204
1.7674146875E-07, -0.00252643263988481
1.76743421875E-07, -0.00278487179788056
1.76745375E-07, -0.00242577127900122
1.76747328125E-07, -0.00261265358820899
1.7674928125E-07, -0.00256436159746688
1.76751234375E-07, -0.00299070292096574
1.767531875E-07, -0.00242223672266224
1.76755140625E-07, -0.00223227347448025
1.7675709375E-07, -0.00275324090602676
1.76759046875E-07, -0.00244301422542472
1.76761E-07, -0.00249111354841957
1.76762953125E-07, -0.00245006237983837
1.7676490625E-07, -0.00245739223347813
1.76766859375E-07, -0.00269549444951872
1.767688125E-07, -0.00268370852147595
1.76770765625E-07, -0.00322282891161465
1.7677271875E-07, -0.00290074525736748
1.76774671875E-07, -0.00193432162524237
1.76776625E-07, -0.00281899721290295
1.76778578125E-07, -0.0030556632630065
1.7678053125E-07, -0.00283682153270116
1.76782484375E-07, -0.00266558410602924
1.767844375E-07, -0.00287562092183312
1.76786390625E-07, -0.00294035414597442
1.7678834375E-07, -0.0030548225939595
1.76790296875E-07, -0.00301144067282798
1.7679225E-07, -0.00310409994783954
1.76794203125E-07, -0.00285262362920374
1.7679615625E-07, -0.00275999923861918
1.76798109375E-07, -0.00238588123211356
1.768000625E-07, -0.002173291396161
1.76802015625E-07, -0.00274097820635654
1.7680396875E-07, -0.00268176758023827
1.76805921875E-07, -0.00225782739435807
1.76807875E-07, -0.00246266541947708
1.76809828125E-07, -0.00206501929502993
1.7681178125E-07, -0.00263736632168604
1.76813734375E-07, -0.0025193754766679
1.768156875E-07, -0.00219325296736279
1.76817640625E-07, -0.00117927395720849
1.7681959375E-07, -0.00100054203221766
1.76821546875E-07, -0.00166341639343317
1.768235E-07, -0.00226623415019878
1.76825453125E-07, -0.00109127405618068
1.7682740625E-07, -0.00107062798211357
1.76829359375E-07, -0.000954109512992753
1.768313125E-07, -0.000759675737972458
1.76833265625E-07, 0.000214250008389143
1.7683521875E-07, -0.000285427232502997
1.76837171875E-07, 0.000611039052455809
1.76839125E-07, 0.00113865331577173
1.76841078125E-07, 3.83510426351553E-05
1.7684303125E-07, 0.000533021129463552
1.76844984375E-07, 0.00280727727708426
1.768469375E-07, 0.000421913471918335
1.76848890625E-07, 0.00241557719204755
1.7685084375E-07, 0.00193845485927459
1.76852796875E-07, 0.0024495364816046
1.7685475E-07, 0.00349910837937375
1.76856703125E-07, 0.00337093670246368
1.7685865625E-07, 0.00317969547885012
1.76860609375E-07, 0.00389237188902544
1.768625625E-07, 0.00434197587681995
1.76864515625E-07, 0.00479533761754782
1.7686646875E-07, 0.00466460053294522
1.76868421875E-07, 0.00529043953688824
1.76870375E-07, 0.00581425408813926
1.76872328125E-07, 0.00502296909707489
1.7687428125E-07, 0.00639174566636196
1.76876234375E-07, 0.00559101307004673
1.768781875E-07, 0.00622402727690891
1.76880140625E-07, 0.00695486086273407
1.7688209375E-07, 0.00662465873166636
1.76884046875E-07, 0.00667533199639497
1.76886E-07, 0.00680889369058689
1.76887953125E-07, 0.00687110448103992
1.7688990625E-07, 0.00833477235828527
1.76891859375E-07, 0.00773752237731904
1.768938125E-07, 0.00787565947622318
1.76895765625E-07, 0.00851673892307207
1.7689771875E-07, 0.00799979768373184
1.76899671875E-07, 0.00867009652510807
1.76901625E-07, 0.00745305512638202
1.76903578125E-07, 0.00905337493264344
1.7690553125E-07, 0.00856371861482914
1.76907484375E-07, 0.00873129499558256
1.769094375E-07, 0.00876344816204522
1.76911390625E-07, 0.00858452420153636
1.7691334375E-07, 0.00848438079478996
1.76915296875E-07, 0.00795896230673889
1.7691725E-07, 0.00773198869564405
1.76919203125E-07, 0.00768206979317239
1.7692115625E-07, 0.00851196611608166
1.76923109375E-07, 0.00802092077092531
1.769250625E-07, 0.00764616112218177
1.76927015625E-07, 0.00691682509000463
1.7692896875E-07, 0.00776799800388662
1.76930921875E-07, 0.00755579945795884
1.76932875E-07, 0.00687270850922656
1.76934828125E-07, 0.00634179745018236
1.7693678125E-07, 0.00657768368667689
1.76938734375E-07, 0.00704611808323234
1.769406875E-07, 0.00536901513925898
1.76942640625E-07, 0.00588303334088559
1.7694459375E-07, 0.00530943985168228
1.76946546875E-07, 0.00580255579733588
1.769485E-07, 0.00564385928738914
1.76950453125E-07, 0.00435271839677519
1.7695240625E-07, 0.00414754002443161
1.76954359375E-07, 0.00425278151508133
1.769563125E-07, 0.00458622144222666
1.76958265625E-07, 0.00363627804888872
1.7696021875E-07, 0.00378792754146091
1.76962171875E-07, 0.00359187824813619
1.76964125E-07, 0.00249711362600457
1.76966078125E-07, 0.00329723402813884
1.7696803125E-07, 0.00275289593009977
1.76969984375E-07, 0.00155411275463325
1.769719375E-07, 0.00206892622844722
1.76973890625E-07, 0.00195150096538011
1.7697584375E-07, 0.00242101532933921
1.76977796875E-07, 0.00138798025672501
1.7697975E-07, 0.000768685522550261
1.76981703125E-07, 0.0015426675197767
1.7698365625E-07, 0.00135665970853099
1.76985609375E-07, 0.00119978430947316
1.769875625E-07, 0.000765470532794737
1.76989515625E-07, 0.000688264837835792
1.7699146875E-07, 0.00067889177028768
1.76993421875E-07, 0.000626344945975361
1.76995375E-07, 0.000389912557254401
1.76997328125E-07, 0.00111971151774833
1.7699928125E-07, 0.000311510882487323
1.77001234375E-07, 0.000942861161552022
1.770031875E-07, 0.000151876077029336
1.77005140625E-07, 0.000420309949601846
1.7700709375E-07, 0.000327444911154889
1.77009046875E-07, 0.000234028847162524
1.77011E-07, 0.000458160084208395
1.77012953125E-07, 0.00076381726844154
1.7701490625E-07, 0.000196383239673642
1.77016859375E-07, 0.00107193965017706
1.770188125E-07, 0.000976403016017566
1.77020765625E-07, 0.000791476543331171
1.7702271875E-07, 0.000870494621253382
1.77024671875E-07, 0.00155293601582252
1.77026625E-07, 0.00102642210626022
1.77028578125E-07, 0.00115772675561514
1.7703053125E-07, 0.00119570169261825
1.77032484375E-07, 0.00125231907825516
1.770344375E-07, 0.00111443886714997
1.77036390625E-07, 0.00174567802110915
1.7703834375E-07, 0.00149189223298712
1.77040296875E-07, 0.00175059307781567
1.7704225E-07, 0.00224284239257527
1.77044203125E-07, 0.00240004132362662
1.7704615625E-07, 0.00229213131281108
1.77048109375E-07, 0.00204163282132025
1.770500625E-07, 0.00255608411742586
1.77052015625E-07, 0.00236521689208737
1.7705396875E-07, 0.00247891842833655
1.77055921875E-07, 0.00299048033228241
1.77057875E-07, 0.002664767021794
1.77059828125E-07, 0.00277474696812209
1.7706178125E-07, 0.00276496537818123
1.77063734375E-07, 0.00261808273417729
1.770656875E-07, 0.00306020947318646
1.77067640625E-07, 0.00328943120676837
1.7706959375E-07, 0.00316758223243087
1.77071546875E-07, 0.00313927022653264
1.770735E-07, 0.00352937463547167
1.77075453125E-07, 0.00312368777823988
1.7707740625E-07, 0.00356620242781763
1.77079359375E-07, 0.00347368707114428
1.770813125E-07, 0.00342385545287867
1.77083265625E-07, 0.0033356192893947
1.7708521875E-07, 0.00338821207196104
1.77087171875E-07, 0.00353719213680649
1.77089125E-07, 0.00365714972237042
1.77091078125E-07, 0.00337653972310512
1.7709303125E-07, 0.003751878162205
1.77094984375E-07, 0.00348604060902035
1.770969375E-07, 0.0033324116611976
1.77098890625E-07, 0.00363612997289879
1.7710084375E-07, 0.00356784968694317
1.77102796875E-07, 0.00367371496347397
1.7710475E-07, 0.00320939940344382
1.77106703125E-07, 0.00342834407331878
1.7710865625E-07, 0.00306878706375475
1.77110609375E-07, 0.00322258776423709
1.771125625E-07, 0.00340383950289506
1.77114515625E-07, 0.00335560752266678
1.7711646875E-07, 0.00314589328883418
1.77118421875E-07, 0.00296427684432279
1.77120375E-07, 0.00314984165688948
1.77122328125E-07, 0.00291497353652107
1.7712428125E-07, 0.0029829645860436
1.77126234375E-07, 0.00290552633945873
1.771281875E-07, 0.00299908928626174
1.77130140625E-07, 0.00317626555932649
1.7713209375E-07, 0.00336171845879
1.77134046875E-07, 0.00302816044863506
1.77136E-07, 0.00242576077296625
1.77137953125E-07, 0.0027511014591715
1.7713990625E-07, 0.00319283871991855
1.77141859375E-07, 0.00248652467080892
1.771438125E-07, 0.00310639511190004
1.77145765625E-07, 0.00281008102691672
1.7714771875E-07, 0.00296229567677185
1.77149671875E-07, 0.00267609002335531
1.77151625E-07, 0.00266631762747517
1.77153578125E-07, 0.00264680173568247
1.7715553125E-07, 0.00305656111283166
1.77157484375E-07, 0.00323921487530325
1.771594375E-07, 0.00300787519131405
1.77161390625E-07, 0.00302964844940595
1.7716334375E-07, 0.0032231051866195
1.77165296875E-07, 0.00337911764626302
1.7716725E-07, 0.00329829530501016
1.77169203125E-07, 0.0034183192913153
1.7717115625E-07, 0.0031941306135523
1.77173109375E-07, 0.00347234537568894
1.771750625E-07, 0.00373599833273416
1.77177015625E-07, 0.003718335489968
1.7717896875E-07, 0.00328341360013576
1.77180921875E-07, 0.00375626113613499
1.77182875E-07, 0.00342318429546062
1.77184828125E-07, 0.00369110549028146
1.7718678125E-07, 0.0036060765929339
1.77188734375E-07, 0.00387383394685262
1.771906875E-07, 0.00360321908737653
1.77192640625E-07, 0.00392957995696125
1.7719459375E-07, 0.0039479462852491
1.77196546875E-07, 0.00405366413025138
1.771985E-07, 0.00402820258949236
1.77200453125E-07, 0.00384465957241471
1.7720240625E-07, 0.00404628913816781
1.77204359375E-07, 0.00383232293229222
1.772063125E-07, 0.00433798716464704
1.77208265625E-07, 0.00454679155095849
1.7721021875E-07, 0.00459774853058365
1.77212171875E-07, 0.00433857117418027
1.77214125E-07, 0.00452601574871632
1.77216078125E-07, 0.00438454586966721
1.7721803125E-07, 0.00413652456018057
1.77219984375E-07, 0.00419132142462117
1.772219375E-07, 0.0044965080749981
1.77223890625E-07, 0.00403006999158855
1.7722584375E-07, 0.00455418067508395
1.77227796875E-07, 0.00451678884312555
1.7722975E-07, 0.00387210065274774
1.77231703125E-07, 0.00422261339060834
1.7723365625E-07, 0.00466684903314341
1.77235609375E-07, 0.00390351204240323
1.772375625E-07, 0.00420401742231152
1.77239515625E-07, 0.00422867475861813
1.7724146875E-07, 0.00424640303067637
1.77243421875E-07, 0.00406192483686488
1.77245375E-07, 0.00372529034763059
1.77247328125E-07, 0.00368350200956444
1.7724928125E-07, 0.00364072336869949
1.77251234375E-07, 0.00389685861094863
1.772531875E-07, 0.00308273277746249
1.77255140625E-07, 0.00347891009862784
1.7725709375E-07, 0.00339599930028762
1.77259046875E-07, 0.00327837718836367
1.77261E-07, 0.00351112847954711
1.77262953125E-07, 0.00314169729616842
1.7726490625E-07, 0.00286823016512731
1.77266859375E-07, 0.0033837815504259
1.772688125E-07, 0.00260826309221627
1.77270765625E-07, 0.00217094053702651
1.7727271875E-07, 0.00191547563607089
1.77274671875E-07, 0.00189003879575096
1.77276625E-07, 0.0020610962075509
1.77278578125E-07, 0.00202341625343346
1.7728053125E-07, 0.0011611795371554
1.77282484375E-07, 0.0014303611164736
1.772844375E-07, 0.00155610964574309
1.77286390625E-07, 0.00119700201979418
1.7728834375E-07, 0.00110541515330218
1.77290296875E-07, 0.000878783121615459
1.7729225E-07, 0.000813618659784827
1.77294203125E-07, 0.00103484516923998
1.7729615625E-07, 0.000667404014340935
1.77298109375E-07, -0.000466902170322262
1.773000625E-07, -0.000556205456069406
1.77302015625E-07, 0.000107210469983309
1.7730396875E-07, -0.000164957151929034
1.77305921875E-07, -0.00079223708337829
1.77307875E-07, -0.000341087269740328
1.77309828125E-07, -0.0006973982375036
1.7731178125E-07, -3.24115231419484E-05
1.77313734375E-07, -0.000302968624985462
1.773156875E-07, -0.000723809699619837
1.77317640625E-07, -0.00112427574388463
1.7731959375E-07, -0.000873901727005117
1.77321546875E-07, -0.00088873398886988
1.773235E-07, -0.00154003144391868
1.77325453125E-07, -0.00167089292938795
1.7732740625E-07, -0.00121280315673395
1.77329359375E-07, -0.00180260362985197
1.773313125E-07, -0.00163307781619483
1.77333265625E-07, -0.00197051930626745
1.7733521875E-07, -0.00159043215687799
1.77337171875E-07, -0.00212836296770542
1.77339125E-07, -0.00193828383508315
1.77341078125E-07, -0.00231740086864944
1.7734303125E-07, -0.00182481217953059
1.77344984375E-07, -0.00210183177994517
1.773469375E-07, -0.00232919906130125
1.77348890625E-07, -0.00214430024840217
1.7735084375E-07, -0.00227055784808957
1.77352796875E-07, -0.00253357447920448
1.7735475E-07, -0.00237763071122631
1.77356703125E-07, -0.00211690441460379
1.7735865625E-07, -0.00178695881501852
1.77360609375E-07, -0.00236131046245856
1.773625625E-07, -0.00239723247928804
1.77364515625E-07, -0.00208489300331403
1.7736646875E-07, -0.0020890203260611
1.77368421875E-07, -0.00204954569021836
1.77370375E-07, -0.00206806257941499
1.77372328125E-07, -0.00221301840308121
1.7737428125E-07, -0.00201838451712166
1.77376234375E-07, -0.00168932275587632
1.773781875E-07, -0.00181445352421363
1.77380140625E-07, -0.0017581818007039
1.7738209375E-07, -0.00198418849325981
1.77384046875E-07, -0.00180622919997034
1.77386E-07, -0.00179659821803781
1.77387953125E-07, -0.00191673804827161
1.7738990625E-07, -0.00185503285197898
1.77391859375E-07, -0.00186292122231283
1.773938125E-07, -0.00191742450999906
1.77395765625E-07, -0.00150478725063668
1.7739771875E-07, -0.00123338258184185
1.77399671875E-07, -0.00127831564475692
1.77401625E-07, -0.0012156373404996
1.77403578125E-07, -0.00119511093244678
1.7740553125E-07, -0.00142088532103164
1.77407484375E-07, -0.000848230458926245
1.774094375E-07, -0.000880788924135021
1.77411390625E-07, -0.0010816239599708
1.7741334375E-07, -0.000980575004883901
1.77415296875E-07, -0.000939628453080813
1.7741725E-07, -0.00114187631890707
1.77419203125E-07, -0.00115899270015513
1.7742115625E-07, -0.000794804773828045
1.77423109375E-07, -0.000463309814063919
1.774250625E-07, -0.000747977868736562
1.77427015625E-07, -0.00115231691986977
1.7742896875E-07, -0.000380729754780373
1.77430921875E-07, -2.07182070505643E-05
1.77432875E-07, -0.000673892214008784
1.77434828125E-07, -0.000859704920544782
1.7743678125E-07, -0.000436363442390431
1.77438734375E-07, -0.000226671437810094
1.774406875E-07, -0.000518225704612994
1.77442640625E-07, -0.000290646862262263
1.7744459375E-07, -6.56882047578218E-05
1.77446546875E-07, -0.000291574025398469
1.774485E-07, -0.000674271195547728
1.77450453125E-07, -0.000642970980372863
1.7745240625E-07, -6.8985373115301E-05
1.77454359375E-07, -0.0003497537026676
1.774563125E-07, 9.26903523390317E-06
1.77458265625E-07, -0.000277959293217382
1.7746021875E-07, -0.000185825643919755
1.77462171875E-07, -0.000115972530211876
1.77464125E-07, -0.000127687481771244
1.77466078125E-07, -0.000571445788544725
1.7746803125E-07, -0.000166359542817193
1.77469984375E-07, -0.000169898170408338
1.774719375E-07, -0.000179768943239012
1.77473890625E-07, -0.000453463669362325
1.7747584375E-07, -0.000437761805434817
1.77477796875E-07, -0.00105602258059591
1.7747975E-07, -0.000638253586695787
1.77481703125E-07, -0.000414352285731356
1.7748365625E-07, -0.000615787740560835
1.77485609375E-07, -0.000781587542841984
1.774875625E-07, -0.000623894966806593
1.77489515625E-07, -0.000332938719706345
1.7749146875E-07, -0.000989493773434037
1.77493421875E-07, -0.000735607630531003
1.77495375E-07, -0.000767076272786498
1.77497328125E-07, -0.000813032532997915
1.7749928125E-07, -0.00100140481971468
1.77501234375E-07, -0.00092246862096098
1.775031875E-07, -0.00110953364497314
1.77505140625E-07, -0.00156038607090004
1.7750709375E-07, -0.00080766823968764
1.77509046875E-07, -0.00109396938491355
1.77511E-07, -0.00175204847085784
1.77512953125E-07, -0.00171624058777061
1.7751490625E-07, -0.00125656943999004
1.77516859375E-07, -0.00168446921855109
1.775188125E-07, -0.00161841467551521
1.77520765625E-07, -0.00132625445070968
1.7752271875E-07, -0.00167452553726269
1.77524671875E-07, -0.00175399050218544
1.77526625E-07, -0.00173113578313472
1.77528578125E-07, -0.00180186434246879
1.7753053125E-07, -0.00152839894750098
1.77532484375E-07, -0.00174847078839123
1.775344375E-07, -0.00176303510280837
1.77536390625E-07, -0.00183475888838415
1.7753834375E-07, -0.001733049495345
1.77540296875E-07, -0.00176644405934658
1.7754225E-07, -0.00153853988975791
1.77544203125E-07, -0.00196852296298277
1.7754615625E-07, -0.00208069085614759
1.77548109375E-07, -0.0019223240023782
1.775500625E-07, -0.00225164696235357
1.77552015625E-07, -0.00225046992190489
1.7755396875E-07, -0.00222697043956968
1.77555921875E-07, -0.00215841123632699
1.77557875E-07, -0.00258015036190435
1.77559828125E-07, -0.00218944361737722
1.7756178125E-07, -0.00233637021288954
1.77563734375E-07, -0.00225365265086963
1.775656875E-07, -0.00235603240907438
1.77567640625E-07, -0.00267393402390145
1.7756959375E-07, -0.00215746693717331
1.77571546875E-07, -0.00230429720311805
1.775735E-07, -0.00244191999543634
1.77575453125E-07, -0.00229465741493099
1.7757740625E-07, -0.00203080774932285
1.77579359375E-07, -0.00250923985843788
1.775813125E-07, -0.00241481649814238
1.77583265625E-07, -0.00207266427566583
1.7758521875E-07, -0.00276640085787854
1.77587171875E-07, -0.00291510011930907
1.77589125E-07, -0.00277278021323246
1.77591078125E-07, -0.00260403386105926
1.7759303125E-07, -0.00274849590154461
1.77594984375E-07, -0.0026670239245945
1.775969375E-07, -0.00260636748288949
1.77598890625E-07, -0.00254204721209456
1.7760084375E-07, -0.00282543966081733
1.77602796875E-07, -0.0028914764581498
1.7760475E-07, -0.00277852937372248
1.77606703125E-07, -0.00220012705140219
1.7760865625E-07, -0.00296380985818995
1.77610609375E-07, -0.00285868479049304
1.776125625E-07, -0.00263033623232394
1.77614515625E-07, -0.0028502439668101
1.7761646875E-07, -0.00265714772886137
1.77618421875E-07, -0.00259285122324796
1.77620375E-07, -0.00278391677712113
1.77622328125E-07, -0.00250990458343664
1.7762428125E-07, -0.00251056839279004
1.77626234375E-07, -0.00264239744221444
1.776281875E-07, -0.00242278590915329
1.77630140625E-07, -0.002478429746643
1.7763209375E-07, -0.00252299168803934
1.77634046875E-07, -0.00263625234970857


