File Format, WaveformXYValues
1.7639771875E-07, -0.00461901112683636
1.76399671875E-07, -0.00543754603949968
1.76401625E-07, -0.0054978214227699
1.76403578125E-07, -0.0059325986976168
1.7640553125E-07, -0.00481928586594096
1.76407484375E-07, -0.00515667008071209
1.764094375E-07, -0.0046070467595162
1.76411390625E-07, -0.00503829919731313
1.7641334375E-07, -0.0057274553678311
1.76415296875E-07, -0.00537696714972203
1.7641725E-07, -0.00504126831479197
1.76419203125E-07, -0.00447425955420277
1.7642115625E-07, -0.0048769017597938
1.76423109375E-07, -0.00499990742745338
1.764250625E-07, -0.00430327148124273
1.76427015625E-07, -0.0047668235908033
1.7642896875E-07, -0.00475408800787865
1.76430921875E-07, -0.00405812194875095
1.76432875E-07, -0.00528720661366178
1.76434828125E-07, -0.00497252345827904
1.7643678125E-07, -0.00526102419543902
1.76438734375E-07, -0.00453453168288573
1.764406875E-07, -0.00486494669076458
1.76442640625E-07, -0.00477000888877129
1.7644459375E-07, -0.00490431773370651
1.76446546875E-07, -0.00492216609536553
1.764485E-07, -0.00501621699362641
1.76450453125E-07, -0.00512761153243774
1.7645240625E-07, -0.00493606902401307
1.76454359375E-07, -0.00492140163676348
1.764563125E-07, -0.00489852162939328
1.76458265625E-07, -0.00457878698519062
1.7646021875E-07, -0.00487928930323255
1.76462171875E-07, -0.00516642867974435
1.76464125E-07, -0.00494744822456461
1.76466078125E-07, -0.00502660193607037
1.7646803125E-07, -0.00474526108914261
1.76469984375E-07, -0.00511000472276293
1.764719375E-07, -0.00487147073663816
1.76473890625E-07, -0.0049694996308537
1.7647584375E-07, -0.00522770993738089
1.76477796875E-07, -0.00538134133787162
1.7647975E-07, -0.00501126728521988
1.76481703125E-07, -0.00506102030034379
1.7648365625E-07, -0.00525241303263375
1.76485609375E-07, -0.00510693795901306
1.764875625E-07, -0.00472635960886621
1.76489515625E-07, -0.00481021075071
1.7649146875E-07, -0.00457860612371152
1.76493421875E-07, -0.00476647666129415
1.76495375E-07, -0.00463241472975129
1.76497328125E-07, -0.00443010944291695
1.7649928125E-07, -0.00490500706956006
1.76501234375E-07, -0.0040990220534875
1.765031875E-07, -0.00489163070034241
1.76505140625E-07, -0.00475366303992948
1.7650709375E-07, -0.0040321633597378
1.76509046875E-07, -0.00467865105998809
1.76511E-07, -0.00425381320052344
1.76512953125E-07, -0.0047530825891908
1.7651490625E-07, -0.00477219678871182
1.76516859375E-07, -0.00417289655214759
1.765188125E-07, -0.0045924807376326
1.76520765625E-07, -0.00445693612952228
1.7652271875E-07, -0.00432984728069684
1.76524671875E-07, -0.0047245097385344
1.76526625E-07, -0.00429076255085687
1.76528578125E-07, -0.00432369903150281
1.7653053125E-07, -0.00437200030896841
1.76532484375E-07, -0.00440880616318962
1.765344375E-07, -0.00450110221598246
1.76536390625E-07, -0.00409703388183803
1.7653834375E-07, -0.00428000752080515
1.76540296875E-07, -0.00401415520726253
1.7654225E-07, -0.00463038272114162
1.76544203125E-07, -0.00377372361435213
1.7654615625E-07, -0.00411949728948757
1.76548109375E-07, -0.00452950216857692
1.765500625E-07, -0.00354972331467088
1.76552015625E-07, -0.00436999274339211
1.7655396875E-07, -0.00332726552668791
1.76555921875E-07, -0.0041519361695533
1.76557875E-07, -0.00359055591513757
1.76559828125E-07, -0.00415083854624705
1.7656178125E-07, -0.00340497173991226
1.76563734375E-07, -0.00409031815556343
1.765656875E-07, -0.00399951451507748
1.76567640625E-07, -0.00403769152028702
1.7656959375E-07, -0.00401598935970128
1.76571546875E-07, -0.00401533698454765
1.765735E-07, -0.00395360539640681
1.76575453125E-07, -0.00418415024628149
1.7657740625E-07, -0.00351858890321212
1.76579359375E-07, -0.00380225949344798
1.765813125E-07, -0.00368588677020294
1.76583265625E-07, -0.00365226945655316
1.7658521875E-07, -0.00307674450718577
1.76587171875E-07, -0.00401849060887087
1.76589125E-07, -0.00369451453987443
1.76591078125E-07, -0.00383184242120573
1.7659303125E-07, -0.00317434366844983
1.76594984375E-07, -0.00347298205491154
1.765969375E-07, -0.00371221997333316
1.76598890625E-07, -0.00366111196152755
1.7660084375E-07, -0.00326426003597947
1.76602796875E-07, -0.00315863875825261
1.7660475E-07, -0.00388833155009423
1.76606703125E-07, -0.00316927600981842
1.7660865625E-07, -0.00335869243715926
1.76610609375E-07, -0.00389171694666635
1.766125625E-07, -0.00369727500640503
1.76614515625E-07, -0.00291214985420511
1.7661646875E-07, -0.00356054677723691
1.76618421875E-07, -0.0038432384218054
1.76620375E-07, -0.00331502044611342
1.76622328125E-07, -0.00364653008717701
1.7662428125E-07, -0.00381990172689762
1.76626234375E-07, -0.00383332434557527
1.766281875E-07, -0.00307901208358927
1.76630140625E-07, -0.00344585791086185
1.7663209375E-07, -0.00369861502102442
1.76634046875E-07, -0.00371773045060919
1.76636E-07, -0.00316499267137079
1.76637953125E-07, -0.0037978538412597
1.7663990625E-07, -0.00354937275388669
1.76641859375E-07, -0.00305730717309427
1.766438125E-07, -0.00321484571883103
1.76645765625E-07, -0.00343536549829628
1.7664771875E-07, -0.00326862214160968
1.76649671875E-07, -0.00275148825939174
1.76651625E-07, -0.00279727105277351
1.76653578125E-07, -0.00336338093881955
1.7665553125E-07, -0.00296740885088699
1.76657484375E-07, -0.00252688780474623
1.766594375E-07, -0.00215284310234584
1.76661390625E-07, -0.0032233429279669
1.7666334375E-07, -0.00292338435977973
1.76665296875E-07, -0.00246703461557611
1.7666725E-07, -0.00275244069553767
1.76669203125E-07, -0.00281007293493034
1.7667115625E-07, -0.00198372116374997
1.76673109375E-07, -0.00298289794456126
1.766750625E-07, -0.0025545880984389
1.76677015625E-07, -0.00265545625471528
1.7667896875E-07, -0.00307580950738953
1.76680921875E-07, -0.00223812018751879
1.76682875E-07, -0.00210419061887689
1.76684828125E-07, -0.00234719020332081
1.7668678125E-07, -0.00190108378080559
1.76688734375E-07, -0.00248733938658982
1.766906875E-07, -0.00219955769764005
1.76692640625E-07, -0.00187773103500456
1.7669459375E-07, -0.00126766606903579
1.76696546875E-07, -0.00177008583448821
1.766985E-07, -0.00139035175678212
1.76700453125E-07, -0.00213244827420195
1.7670240625E-07, -0.00235260236854905
1.76704359375E-07, -0.00197061323616181
1.767063125E-07, -0.0028709470459568
1.76708265625E-07, -0.00196265274450832
1.7671021875E-07, -0.00249871290527392
1.76712171875E-07, -0.0017506341518537
1.76714125E-07, -0.00229940117646024
1.76716078125E-07, -0.00183145114796694
1.7671803125E-07, -0.00133270514190108
1.76719984375E-07, -0.00197110969320376
1.767219375E-07, -0.00230477036333585
1.76723890625E-07, -0.00194580882814911
1.7672584375E-07, -0.00248374404614648
1.76727796875E-07, -0.00190760185025119
1.7672975E-07, -0.00237893117478896
1.76731703125E-07, -0.00239338818447206
1.7673365625E-07, -0.00240362738064952
1.76735609375E-07, -0.00249117314456902
1.767375625E-07, -0.00238776603354477
1.76739515625E-07, -0.00165029890268324
1.7674146875E-07, -0.00154396160355861
1.76743421875E-07, -0.00183471089876156
1.76745375E-07, -0.00236919220336904
1.76747328125E-07, -0.0030650029928322
1.7674928125E-07, -0.00270207265475833
1.76751234375E-07, -0.00229521424231053
1.767531875E-07, -0.00270418486240455
1.76755140625E-07, -0.0024400401851065
1.7675709375E-07, -0.00278283896209287
1.76759046875E-07, -0.00254863595018111
1.76761E-07, -0.00261731673378597
1.76762953125E-07, -0.00262966313848919
1.7676490625E-07, -0.00268996175374788
1.76766859375E-07, -0.00249454002304109
1.767688125E-07, -0.00270534827256148
1.76770765625E-07, -0.00263127678093342
1.7677271875E-07, -0.00323695433873365
1.76774671875E-07, -0.00250091952554244
1.76776625E-07, -0.00301378015382358
1.76778578125E-07, -0.00294174341599781
1.7678053125E-07, -0.00258647870467779
1.76782484375E-07, -0.00224736849524194
1.767844375E-07, -0.00177781128950713
1.76786390625E-07, -0.0023190585286315
1.7678834375E-07, -0.00213095048054463
1.76790296875E-07, -0.00227165173002913
1.7679225E-07, -0.00190520555457157
1.76794203125E-07, -0.00114446666291217
1.7679615625E-07, -0.00166634129196768
1.76798109375E-07, -0.00194892778006842
1.768000625E-07, -0.00204077025840217
1.76802015625E-07, -0.00132693157408744
1.7680396875E-07, -0.0012907310705437
1.76805921875E-07, -0.00142311290749422
1.76807875E-07, -0.00103650688134751
1.76809828125E-07, -0.000264533313485095
1.7681178125E-07, -0.00117406585072795
1.76813734375E-07, 0.000344405782272313
1.768156875E-07, 0.000212288550595316
1.76817640625E-07, 0.00123418530475864
1.7681959375E-07, 0.00124245544634091
1.76821546875E-07, 0.000747935468005668
1.768235E-07, 0.000381082906947657
1.76825453125E-07, 0.00184564401514888
1.7682740625E-07, 0.00264228371844729
1.76829359375E-07, 0.00190694980168451
1.768313125E-07, 0.00360563627269219
1.76833265625E-07, 0.00245469313700066
1.7683521875E-07, 0.00311494177279178
1.76837171875E-07, 0.00270511907184641
1.76839125E-07, 0.0039364540778571
1.76841078125E-07, 0.00386276001760556
1.7684303125E-07, 0.0041820262012398
1.76844984375E-07, 0.0037215433814631
1.768469375E-07, 0.00504776879111791
1.76848890625E-07, 0.00504065724350416
1.7685084375E-07, 0.00413522974254657
1.76852796875E-07, 0.00518365170362842
1.7685475E-07, 0.00511431535574806
1.76856703125E-07, 0.0050883960090321
1.7685865625E-07, 0.00640924496261343
1.76860609375E-07, 0.00595039391200323
1.768625625E-07, 0.00600480091054985
1.76864515625E-07, 0.00580184666500408
1.7686646875E-07, 0.00613628545801652
1.76868421875E-07, 0.00777907792650985
1.76870375E-07, 0.00730216745323617
1.76872328125E-07, 0.00697373430917188
1.7687428125E-07, 0.00731894556362811
1.76876234375E-07, 0.00725231736030965
1.768781875E-07, 0.00709534476782571
1.76880140625E-07, 0.00774657204695317
1.7688209375E-07, 0.00732455035046255
1.76884046875E-07, 0.00762368228704524
1.76886E-07, 0.00714630854974673
1.76887953125E-07, 0.00703554628145347
1.7688990625E-07, 0.00741290393501363
1.76891859375E-07, 0.00701862902420112
1.768938125E-07, 0.00719344338754006
1.76895765625E-07, 0.00707188183377893
1.7689771875E-07, 0.007216635866321
1.76899671875E-07, 0.0060774178905827
1.76901625E-07, 0.00637164743259409
1.76903578125E-07, 0.00636225598759571
1.7690553125E-07, 0.00645553195003017
1.76907484375E-07, 0.00616440291991405
1.769094375E-07, 0.00502978091376392
1.76911390625E-07, 0.00634034792829618
1.7691334375E-07, 0.00548244035993153
1.76915296875E-07, 0.00530496731103408
1.7691725E-07, 0.00420543059140094
1.76919203125E-07, 0.00453947910850178
1.7692115625E-07, 0.00485369455788369
1.76923109375E-07, 0.0036944453673696
1.769250625E-07, 0.00362186933050974
1.76927015625E-07, 0.00329882182811178
1.7692896875E-07, 0.00333746159996731
1.76930921875E-07, 0.00306106325346504
1.76932875E-07, 0.00226363747990346
1.76934828125E-07, 0.00213425781897974
1.7693678125E-07, 0.00204102676195751
1.76938734375E-07, 0.00140149506834585
1.769406875E-07, 0.00114655439255482
1.76942640625E-07, 0.000480340519020591
1.7694459375E-07, 0.00101486226760737
1.76946546875E-07, 0.000982274353718285
1.769485E-07, 0.000616567377362404
1.76950453125E-07, 0.000130697315190658
1.7695240625E-07, -0.000250320943558522
1.76954359375E-07, -0.000624763152752191
1.769563125E-07, -0.000497988478147301
1.76958265625E-07, -0.000683103156214376
1.7696021875E-07, -0.00171362633145628
1.76962171875E-07, -0.000993177857829443
1.76964125E-07, -0.000888554757784005
1.76966078125E-07, -0.0016877919279545
1.7696803125E-07, -0.000976320301040379
1.76969984375E-07, -0.00203783121760562
1.769719375E-07, -0.00154711693484265
1.76973890625E-07, -0.00155518979358847
1.7697584375E-07, -0.00182797894306567
1.76977796875E-07, -0.00136117600076802
1.7697975E-07, -0.00160598431982087
1.76981703125E-07, -0.00153271957265136
1.7698365625E-07, -0.00141659618291663
1.76985609375E-07, -0.00206250328262591
1.769875625E-07, -0.00148255317556984
1.76989515625E-07, -0.00181389748381702
1.7699146875E-07, -0.00188587933691096
1.76993421875E-07, -0.000759821848530869
1.76995375E-07, -0.00121761431297787
1.76997328125E-07, -0.00128758173613379
1.7699928125E-07, -0.00237219592277442
1.77001234375E-07, -0.00160217674850034
1.770031875E-07, -0.000823399576600185
1.77005140625E-07, -0.0010761480138095
1.7700709375E-07, -0.000971538605845388
1.77009046875E-07, -0.000237499109496134
1.77011E-07, -0.000562708461374989
1.77012953125E-07, -0.000555025254127767
1.7701490625E-07, -0.00025387949472546
1.77016859375E-07, -0.000420668329867888
1.770188125E-07, 0.000355420438306388
1.77020765625E-07, -0.000473179200156373
1.7702271875E-07, 7.49639966337676E-05
1.77024671875E-07, 0.000243520010099907
1.77026625E-07, 0.000538949122438675
1.77028578125E-07, 0.000186654136882816
1.7703053125E-07, 0.00108165449431022
1.77032484375E-07, 0.000447758096422323
1.770344375E-07, 0.000402801262509458
1.77036390625E-07, 0.000667951626901162
1.7703834375E-07, 0.00094194299349504
1.77040296875E-07, 0.000724534715447543
1.7704225E-07, 0.000979766442348698
1.77044203125E-07, 0.00065370184486736
1.7704615625E-07, 0.00119837339692734
1.77048109375E-07, 0.00124827123180397
1.770500625E-07, 0.001686102702135
1.77052015625E-07, 0.00178034568736259
1.7705396875E-07, 0.00155991378076947
1.77055921875E-07, 0.00163843279084518
1.77057875E-07, 0.00184081427872937
1.77059828125E-07, 0.00199705937631365
1.7706178125E-07, 0.00194243635127682
1.77063734375E-07, 0.00195174096827098
1.770656875E-07, 0.00175253473838243
1.77067640625E-07, 0.00193095714733767
1.7706959375E-07, 0.00231380331013724
1.77071546875E-07, 0.00236322273846713
1.770735E-07, 0.0017153554867792
1.77075453125E-07, 0.00227816491387812
1.7707740625E-07, 0.00245890358108339
1.77079359375E-07, 0.00215801479232373
1.770813125E-07, 0.00240136076027074
1.77083265625E-07, 0.00221154278021466
1.7708521875E-07, 0.00251485197862699
1.77087171875E-07, 0.00271519634295965
1.77089125E-07, 0.0025355854422695
1.77091078125E-07, 0.00263655668856607
1.7709303125E-07, 0.00270138141729321
1.77094984375E-07, 0.0027591652308603
1.770969375E-07, 0.00256827847907792
1.77098890625E-07, 0.00286415849211967
1.7710084375E-07, 0.00325200245344265
1.77102796875E-07, 0.00315635067059046
1.7710475E-07, 0.00301770571336014
1.77106703125E-07, 0.00247131315882066
1.7710865625E-07, 0.00303664432281151
1.77110609375E-07, 0.00364764629425782
1.771125625E-07, 0.00295070422380862
1.77114515625E-07, 0.0029868351118681
1.7711646875E-07, 0.00332634304710818
1.77118421875E-07, 0.00348669016719997
1.77120375E-07, 0.00344073724539298
1.77122328125E-07, 0.00422084829005348
1.7712428125E-07, 0.00374924005370717
1.77126234375E-07, 0.00405432269626255
1.771281875E-07, 0.00444476294418563
1.77130140625E-07, 0.00430241125464201
1.7713209375E-07, 0.00449120112928507
1.77134046875E-07, 0.00487196384856609
1.77136E-07, 0.00405773486264108
1.77137953125E-07, 0.00389919172928142
1.7713990625E-07, 0.00529098501789463
1.77141859375E-07, 0.00407488474030829
1.771438125E-07, 0.00481613464040928
1.77145765625E-07, 0.00498280463773892
1.7714771875E-07, 0.00480008944411798
1.77149671875E-07, 0.00487304431428758
1.77151625E-07, 0.00509253332641891
1.77153578125E-07, 0.00477662381920512
1.7715553125E-07, 0.00580324018963592
1.77157484375E-07, 0.00551045130340612
1.771594375E-07, 0.00593205880946283
1.77161390625E-07, 0.00559058703389233
1.7716334375E-07, 0.00528011266758322
1.77165296875E-07, 0.00556819012980935
1.7716725E-07, 0.00596236417781507
1.77169203125E-07, 0.00565625032934033
1.7717115625E-07, 0.00580491032587822
1.77173109375E-07, 0.00653048639756435
1.771750625E-07, 0.00630775998425788
1.77177015625E-07, 0.0058018373033392
1.7717896875E-07, 0.00591823705898589
1.77180921875E-07, 0.00505623789401473
1.77182875E-07, 0.00634464787364237
1.77184828125E-07, 0.00623776574759378
1.7718678125E-07, 0.00606537815767024
1.77188734375E-07, 0.00580459823708155
1.771906875E-07, 0.00583571916761314
1.77192640625E-07, 0.00538548706934942
1.7719459375E-07, 0.00549142431868272
1.77196546875E-07, 0.00525897038900724
1.771985E-07, 0.00590704166453755
1.77200453125E-07, 0.00500648060849359
1.7720240625E-07, 0.00560090879257313
1.77204359375E-07, 0.00583448651609441
1.772063125E-07, 0.00641819759015828
1.77208265625E-07, 0.00629442383248729
1.7721021875E-07, 0.00575005359962554
1.77212171875E-07, 0.00589452622403238
1.77214125E-07, 0.00555846980107219
1.77216078125E-07, 0.00560768714251541
1.7721803125E-07, 0.00546375637217121
1.77219984375E-07, 0.00563296920222729
1.772219375E-07, 0.00539103402751679
1.77223890625E-07, 0.0052903653238835
1.7722584375E-07, 0.00496269809428835
1.77227796875E-07, 0.00503331490336556
1.7722975E-07, 0.00532532612413587
1.77231703125E-07, 0.00505026740275813
1.7723365625E-07, 0.00467868447233729
1.77235609375E-07, 0.00476419443151234
1.772375625E-07, 0.00483005934374871
1.77239515625E-07, 0.00471099818251041
1.7724146875E-07, 0.00511466281035927
1.77243421875E-07, 0.00459475467992248
1.77245375E-07, 0.00406536776085751
1.77247328125E-07, 0.00374933020185817
1.7724928125E-07, 0.00394003589887076
1.77251234375E-07, 0.0043834638165582
1.772531875E-07, 0.00321973424533636
1.77255140625E-07, 0.00351394211718029
1.7725709375E-07, 0.00418386123857206
1.77259046875E-07, 0.00350453829420333
1.77261E-07, 0.00377360778250761
1.77262953125E-07, 0.00324471307732724
1.7726490625E-07, 0.00305169890350953
1.77266859375E-07, 0.00342249340786696
1.772688125E-07, 0.00328077427471841
1.77270765625E-07, 0.00296681088530521
1.7727271875E-07, 0.00286349229502554
1.77274671875E-07, 0.00270572537284298
1.77276625E-07, 0.00294233519186267
1.77278578125E-07, 0.002699708189364
1.7728053125E-07, 0.00250449206690807
1.77282484375E-07, 0.00217205195101017
1.772844375E-07, 0.00199504795018602
1.77286390625E-07, 0.00236523579049588
1.7728834375E-07, 0.00237318892071429
1.77290296875E-07, 0.00198771887035307
1.7729225E-07, 0.00183309891069481
1.77294203125E-07, 0.00179478470194933
1.7729615625E-07, 0.00204915509031386
1.77298109375E-07, 0.00151030408000277
1.773000625E-07, 0.00137335393747353
1.77302015625E-07, 0.00149820577498536
1.7730396875E-07, 0.00171873499260744
1.77305921875E-07, 0.00122540713849216
1.77307875E-07, 0.000959949687601387
1.77309828125E-07, 0.00121224710514907
1.7731178125E-07, 0.00141812442782871
1.77313734375E-07, 0.00144248883808644
1.773156875E-07, 0.00103332666798986
1.77317640625E-07, 0.00121524440155495
1.7731959375E-07, 0.00046043801568045
1.77321546875E-07, 0.000476855595722553
1.773235E-07, 0.000831145275541799
1.77325453125E-07, 0.000349410622372075
1.7732740625E-07, 0.000703369562130412
1.77329359375E-07, 0.000428029573691146
1.773313125E-07, 0.000487935055146869
1.77333265625E-07, 0.000484198249359791
1.7733521875E-07, 0.000421072335240649
1.77337171875E-07, 9.91340950241216E-05
1.77339125E-07, 0.000334205446119685
1.77341078125E-07, 0.000174011928803989
1.7734303125E-07, 0.000314389062558191
1.77344984375E-07, 9.2598426329871E-05
1.773469375E-07, -0.000706730687184037
1.77348890625E-07, 0.000460832731625895
1.7735084375E-07, 0.000332043817190893
1.77352796875E-07, -0.000275260504262649
1.7735475E-07, 0.00026713269622427
1.77356703125E-07, 0.000255470076404167
1.7735865625E-07, 9.23812822900461E-05
1.77360609375E-07, 0.000169667153660097
1.773625625E-07, -0.000104232328187177
1.77364515625E-07, 0.000202549970067318
1.7736646875E-07, 0.000460388483276558
1.77368421875E-07, 0.000206421806988457
1.77370375E-07, -2.37303122467549E-06
1.77372328125E-07, 0.000364793188626832
1.7737428125E-07, -0.000118935276996554
1.77376234375E-07, 3.48202607202092E-05
1.773781875E-07, 0.00012876159713063
1.77380140625E-07, -0.000385156391322103
1.7738209375E-07, -0.000430725434463152
1.77384046875E-07, -0.000328688190371901
1.77386E-07, -6.45478684176163E-05
1.77387953125E-07, -0.000566853169024995
1.7738990625E-07, -9.52977566777296E-06
1.77391859375E-07, -0.000226392696597583
1.773938125E-07, -0.000215011260996945
1.77395765625E-07, -0.000260644026848435
1.7739771875E-07, -0.000204615832190829
1.77399671875E-07, -0.000118455198869321
1.77401625E-07, -0.000154589987383718
1.77403578125E-07, -0.000286366503648692
1.7740553125E-07, -0.00119413660501032
1.77407484375E-07, -0.000715628804959391
1.774094375E-07, -0.000254792420317622
1.77411390625E-07, -0.000350530825313063
1.7741334375E-07, -0.00110871251453749
1.77415296875E-07, -0.000332186975638741
1.7741725E-07, -0.000733739944650149
1.77419203125E-07, -0.000529472504835973
1.7742115625E-07, -0.000411190113693124
1.77423109375E-07, -0.000441592594533692
1.774250625E-07, -0.000759101316474839
1.77427015625E-07, -0.00108609007317182
1.7742896875E-07, -0.000643153780096191
1.77430921875E-07, -0.000975913538347258
1.77432875E-07, -0.00155556240571347
1.77434828125E-07, -0.00107903391109501
1.7743678125E-07, -0.000765161907457805
1.77438734375E-07, -0.00130159348404786
1.774406875E-07, -0.00174041564365651
1.77442640625E-07, -0.00105624388926561
1.7744459375E-07, -0.00136619760092694
1.77446546875E-07, -0.00110340061930535
1.774485E-07, -0.00128250889784197
1.77450453125E-07, -0.00176748449925153
1.7745240625E-07, -0.00120232560517274
1.77454359375E-07, -0.00142597956411352
1.774563125E-07, -0.00184679348053162
1.77458265625E-07, -0.00187500548821514
1.7746021875E-07, -0.00194215656442574
1.77462171875E-07, -0.00225220913022907
1.77464125E-07, -0.00230983226512758
1.77466078125E-07, -0.00168083107012662
1.7746803125E-07, -0.00258635606969993
1.77469984375E-07, -0.00254216174342642
1.774719375E-07, -0.00207516497160328
1.77473890625E-07, -0.00223211077093301
1.7747584375E-07, -0.00251470647836222
1.77477796875E-07, -0.00309971319312902
1.7747975E-07, -0.00289104571982223
1.77481703125E-07, -0.00279294684362934
1.7748365625E-07, -0.00298514462863606
1.77485609375E-07, -0.00368415961481506
1.774875625E-07, -0.00304874452773833
1.77489515625E-07, -0.00388276744618831
1.7749146875E-07, -0.00350278741616211
1.77493421875E-07, -0.00331237944132276
1.77495375E-07, -0.00342126288157578
1.77497328125E-07, -0.00352447110743078
1.7749928125E-07, -0.00402227434903536
1.77501234375E-07, -0.0043338046881152
1.775031875E-07, -0.00424850627577581
1.77505140625E-07, -0.00418336426837842
1.7750709375E-07, -0.00423391550483803
1.77509046875E-07, -0.00379681594020465
1.77511E-07, -0.00419917920392084
1.77512953125E-07, -0.00438830027840745
1.7751490625E-07, -0.0046712566287421
1.77516859375E-07, -0.00359689366228871
1.775188125E-07, -0.00488845045767772
1.77520765625E-07, -0.00500669233085541
1.7752271875E-07, -0.0042501728958925
1.77524671875E-07, -0.00433110219906856
1.77526625E-07, -0.00495416551305808
1.77528578125E-07, -0.00480975064330979
1.7753053125E-07, -0.00431904867113952
1.77532484375E-07, -0.00460954421333534
1.775344375E-07, -0.00434500128245756
1.77536390625E-07, -0.00443529557482017
1.7753834375E-07, -0.0047659336977677
1.77540296875E-07, -0.00478886352676178
1.7754225E-07, -0.00496329756738001
1.77544203125E-07, -0.00471505460368949
1.7754615625E-07, -0.0052118435852366
1.77548109375E-07, -0.00426192133953012
1.775500625E-07, -0.00480613803183896
1.77552015625E-07, -0.00434072512063668
1.7755396875E-07, -0.00486409610043004
1.77555921875E-07, -0.00457371318704394
1.77557875E-07, -0.00474324817408573
1.77559828125E-07, -0.00455580543977626
1.7756178125E-07, -0.00499538611222959
1.77563734375E-07, -0.00467749057493501
1.775656875E-07, -0.0047028065701496
1.77567640625E-07, -0.00434667377981035
1.7756959375E-07, -0.00507494020100599
1.77571546875E-07, -0.00496168154219711
1.775735E-07, -0.00403932756672948
1.77575453125E-07, -0.00431391297510583
1.7757740625E-07, -0.00474800139926956
1.77579359375E-07, -0.00425206478374573
1.775813125E-07, -0.00434060172171198
1.77583265625E-07, -0.00474336717430352
1.7758521875E-07, -0.00415406095362765
1.77587171875E-07, -0.00456825149318349
1.77589125E-07, -0.0044763832988976
1.77591078125E-07, -0.004704495335621
1.7759303125E-07, -0.00470949707833952
1.77594984375E-07, -0.00393740050905744
1.775969375E-07, -0.00424496309933103
1.77598890625E-07, -0.0043075587036075
1.7760084375E-07, -0.00368413084339019
1.77602796875E-07, -0.00407466121674309
1.7760475E-07, -0.00386451453893193
1.77606703125E-07, -0.00416190765434287
1.7760865625E-07, -0.00399206508923705
1.77610609375E-07, -0.00335446101932606
1.776125625E-07, -0.0035206696616548
1.77614515625E-07, -0.00338638477189625
1.7761646875E-07, -0.00367447349834624
1.77618421875E-07, -0.00362917940875307
1.77620375E-07, -0.00311348505739964
1.77622328125E-07, -0.00330633691572929
1.7762428125E-07, -0.0035225819140873
1.77626234375E-07, -0.00319399251945782
1.776281875E-07, -0.00317138254095376
1.77630140625E-07, -0.00299584351022717
1.7763209375E-07, -0.00281742452900153
1.77634046875E-07, -0.00257041149639699


