File Format, WaveformXYValues
1.76395765625E-07, -0.00416483207966229
1.7639771875E-07, -0.00386781092143803
1.76399671875E-07, -0.00389193547183488
1.76401625E-07, -0.00366295707934271
1.76403578125E-07, -0.00359681585597029
1.7640553125E-07, -0.0037227754362411
1.76407484375E-07, -0.00367665906084668
1.764094375E-07, -0.0036448786388582
1.76411390625E-07, -0.00359632215061927
1.7641334375E-07, -0.00379067928923682
1.76415296875E-07, -0.00374800579146926
1.7641725E-07, -0.00376456525673777
1.76419203125E-07, -0.00347171485647198
1.7642115625E-07, -0.00350114011392288
1.76423109375E-07, -0.00351532680796796
1.764250625E-07, -0.00361729404163555
1.76427015625E-07, -0.00343953551790478
1.7642896875E-07, -0.00353422216277682
1.76430921875E-07, -0.00357022724712742
1.76432875E-07, -0.0037161775748571
1.76434828125E-07, -0.00358533914796229
1.7643678125E-07, -0.00361386391636641
1.76438734375E-07, -0.00362645377486553
1.764406875E-07, -0.00350612051714558
1.76442640625E-07, -0.00363038857986049
1.7644459375E-07, -0.0041597911946715
1.76446546875E-07, -0.00355822132125542
1.764485E-07, -0.00357796027487753
1.76450453125E-07, -0.00385051841868809
1.7645240625E-07, -0.00384617519549161
1.76454359375E-07, -0.0035884065524349
1.764563125E-07, -0.00357072224651342
1.76458265625E-07, -0.00358031103264522
1.7646021875E-07, -0.00379323358168268
1.76462171875E-07, -0.0037869465552629
1.76464125E-07, -0.00347878752070733
1.76466078125E-07, -0.00359314820664439
1.7646803125E-07, -0.0037557198922068
1.76469984375E-07, -0.00359347882946897
1.764719375E-07, -0.00388118113027844
1.76473890625E-07, -0.00372361987812127
1.7647584375E-07, -0.00340997830821047
1.76477796875E-07, -0.00361147768055669
1.7647975E-07, -0.00374189422605396
1.76481703125E-07, -0.0034495142139115
1.7648365625E-07, -0.00353431974144711
1.76485609375E-07, -0.00377108691391858
1.764875625E-07, -0.00358968951070722
1.76489515625E-07, -0.00361652891719834
1.7649146875E-07, -0.00344606826483557
1.76493421875E-07, -0.00355787814590245
1.76495375E-07, -0.00363281425784042
1.76497328125E-07, -0.00353684750944452
1.7649928125E-07, -0.00345032332057213
1.76501234375E-07, -0.00335951673164677
1.765031875E-07, -0.00337362047815527
1.76505140625E-07, -0.00323247480563098
1.7650709375E-07, -0.0032240449940488
1.76509046875E-07, -0.00328188777323969
1.76511E-07, -0.00335615411589861
1.76512953125E-07, -0.00312792730366115
1.7651490625E-07, -0.00324715699335744
1.76516859375E-07, -0.00305051783152307
1.765188125E-07, -0.0035076409056755
1.76520765625E-07, -0.00316850062943683
1.7652271875E-07, -0.00308926880208955
1.76524671875E-07, -0.00318990108788428
1.76526625E-07, -0.003075617645273
1.76528578125E-07, -0.0028980994242327
1.7653053125E-07, -0.00303918510335802
1.76532484375E-07, -0.0029082275982651
1.765344375E-07, -0.00309417177755919
1.76536390625E-07, -0.00289092846282813
1.7653834375E-07, -0.00316279334997126
1.76540296875E-07, -0.00303978830559869
1.7654225E-07, -0.00286339266368058
1.76544203125E-07, -0.00298480205356095
1.7654615625E-07, -0.00311719678733928
1.76548109375E-07, -0.00279323082489134
1.765500625E-07, -0.0027479996338419
1.76552015625E-07, -0.00296214234099683
1.7655396875E-07, -0.00303378766567995
1.76555921875E-07, -0.00325469773460503
1.76557875E-07, -0.00291658459909252
1.76559828125E-07, -0.00293060142922796
1.7656178125E-07, -0.00282408039344361
1.76563734375E-07, -0.0028240820379301
1.765656875E-07, -0.00295739764728675
1.76567640625E-07, -0.00301254628176447
1.7656959375E-07, -0.00306355840995932
1.76571546875E-07, -0.00283241550747641
1.765735E-07, -0.00295788673851389
1.76575453125E-07, -0.00285162698356789
1.7657740625E-07, -0.00318152813659954
1.76579359375E-07, -0.00274747534068432
1.765813125E-07, -0.00306474450100085
1.76583265625E-07, -0.00329230379753587
1.7658521875E-07, -0.00313153041482825
1.76587171875E-07, -0.00329007518747193
1.76589125E-07, -0.00339449623329636
1.76591078125E-07, -0.00307046965160021
1.7659303125E-07, -0.00291518815780888
1.76594984375E-07, -0.00315342865031278
1.765969375E-07, -0.00307206258388824
1.76598890625E-07, -0.00293113167139542
1.7660084375E-07, -0.00317613627688798
1.76602796875E-07, -0.00296790964584369
1.7660475E-07, -0.00329543297739801
1.76606703125E-07, -0.00327767679241586
1.7660865625E-07, -0.00351406191457622
1.76610609375E-07, -0.00323454618049834
1.766125625E-07, -0.00324502418555477
1.76614515625E-07, -0.00343957554405436
1.7661646875E-07, -0.00312367123316765
1.76618421875E-07, -0.00333899028966812
1.76620375E-07, -0.00299769642438582
1.76622328125E-07, -0.00364876280247959
1.7662428125E-07, -0.00303592556939072
1.76626234375E-07, -0.0029736496783245
1.766281875E-07, -0.00322520413411683
1.76630140625E-07, -0.00322631710405559
1.7663209375E-07, -0.00297752393467931
1.76634046875E-07, -0.00308344423240866
1.76636E-07, -0.00311627086688478
1.76637953125E-07, -0.00314931875809696
1.7663990625E-07, -0.00312263781860517
1.76641859375E-07, -0.00312828114410197
1.766438125E-07, -0.00317526544283906
1.76645765625E-07, -0.00302772147026363
1.7664771875E-07, -0.00305493472478153
1.76649671875E-07, -0.00317419318251171
1.76651625E-07, -0.00299740590223714
1.76653578125E-07, -0.00287919758480727
1.7665553125E-07, -0.00331119734540619
1.76657484375E-07, -0.00315958769894148
1.766594375E-07, -0.00289664941558767
1.76661390625E-07, -0.00282080914520375
1.7666334375E-07, -0.00275217862465089
1.76665296875E-07, -0.00320077690321944
1.7666725E-07, -0.00270186974001916
1.76669203125E-07, -0.00303590698857653
1.7667115625E-07, -0.00262909874514779
1.76673109375E-07, -0.00283978906423742
1.766750625E-07, -0.00291393375771239
1.76677015625E-07, -0.00300286393865068
1.7667896875E-07, -0.0028490436471896
1.76680921875E-07, -0.00277977258751445
1.76682875E-07, -0.00286264815430829
1.76684828125E-07, -0.00280373541450462
1.7668678125E-07, -0.00286136603359929
1.76688734375E-07, -0.00290195977827682
1.766906875E-07, -0.00300034584210721
1.76692640625E-07, -0.00301345906939442
1.7669459375E-07, -0.00302538606992154
1.76696546875E-07, -0.00300195011077479
1.766985E-07, -0.00307612623839887
1.76700453125E-07, -0.00342850993218699
1.7670240625E-07, -0.0028649057452838
1.76704359375E-07, -0.00322131024701716
1.767063125E-07, -0.00328946113138974
1.76708265625E-07, -0.00308322808928977
1.7671021875E-07, -0.00299850732845172
1.76712171875E-07, -0.00354046019533086
1.76714125E-07, -0.00336725810921455
1.76716078125E-07, -0.00278879613326875
1.7671803125E-07, -0.00339976327520358
1.76719984375E-07, -0.00326773341859955
1.767219375E-07, -0.00340515706741614
1.76723890625E-07, -0.00316649773902841
1.7672584375E-07, -0.00327529725014706
1.76727796875E-07, -0.00339468275218511
1.7672975E-07, -0.00368658911135482
1.76731703125E-07, -0.00351611087483469
1.7673365625E-07, -0.00354797662806487
1.76735609375E-07, -0.00377044015413101
1.767375625E-07, -0.00360464321512367
1.76739515625E-07, -0.00390305715494255
1.7674146875E-07, -0.00400696132793847
1.76743421875E-07, -0.00369845937739208
1.76745375E-07, -0.00407109805445133
1.76747328125E-07, -0.00358899968939021
1.7674928125E-07, -0.00366434265724207
1.76751234375E-07, -0.00388849173179892
1.767531875E-07, -0.00400769068542671
1.76755140625E-07, -0.00333221803657188
1.7675709375E-07, -0.00354735837102931
1.76759046875E-07, -0.0036970025161858
1.76761E-07, -0.00344301616709719
1.76762953125E-07, -0.00336269653164946
1.7676490625E-07, -0.00350926725483847
1.76766859375E-07, -0.00353454433852317
1.767688125E-07, -0.00263658245477416
1.76770765625E-07, -0.00290543645819421
1.7677271875E-07, -0.0027438876736358
1.76774671875E-07, -0.00316330689904781
1.76776625E-07, -0.00204153534518004
1.76778578125E-07, -0.00207846729229142
1.7678053125E-07, -0.00249431062271415
1.76782484375E-07, -0.00160321062349249
1.767844375E-07, -0.0020124679496403
1.76786390625E-07, -0.00145989122063162
1.7678834375E-07, -0.00164555764722037
1.76790296875E-07, -0.00133937957929371
1.7679225E-07, -0.000245570119385415
1.76794203125E-07, -0.00121440940352462
1.7679615625E-07, 0.00013211138344987
1.76798109375E-07, -0.000746506553057819
1.768000625E-07, -0.000458862309188786
1.76802015625E-07, 0.000623594982645241
1.7680396875E-07, 0.000267474977036053
1.76805921875E-07, 0.00179193994909067
1.76807875E-07, 0.000443633266550102
1.76809828125E-07, 0.00178368229418035
1.7681178125E-07, 0.00237170544074162
1.76813734375E-07, 0.00151781470230275
1.768156875E-07, 0.00245763667811166
1.76817640625E-07, 0.0028452530575668
1.7681959375E-07, 0.00295426179052607
1.76821546875E-07, 0.00325031948957439
1.768235E-07, 0.00328767542370681
1.76825453125E-07, 0.00378677997221905
1.7682740625E-07, 0.00373508833524087
1.76829359375E-07, 0.00422971224754872
1.768313125E-07, 0.00408968074239723
1.76833265625E-07, 0.00367873533394346
1.7683521875E-07, 0.00485285680116092
1.76837171875E-07, 0.0046796240239916
1.76839125E-07, 0.00426005252649347
1.76841078125E-07, 0.00482529419047782
1.7684303125E-07, 0.0046047588746007
1.76844984375E-07, 0.00458714258874089
1.768469375E-07, 0.00520614827341804
1.76848890625E-07, 0.00533465650623024
1.7685084375E-07, 0.00499363496395548
1.76852796875E-07, 0.00521665127107719
1.7685475E-07, 0.00563095879963895
1.76856703125E-07, 0.00508593065809435
1.7685865625E-07, 0.00521248394261956
1.76860609375E-07, 0.00442037855952329
1.768625625E-07, 0.00504991898723302
1.76864515625E-07, 0.00533347810054083
1.7686646875E-07, 0.00448187751118425
1.76868421875E-07, 0.00467778126608081
1.76870375E-07, 0.00456932610706597
1.76872328125E-07, 0.00390047791710286
1.7687428125E-07, 0.00393106921014461
1.76876234375E-07, 0.0034513920670012
1.768781875E-07, 0.00422959999318063
1.76880140625E-07, 0.00363599649694037
1.7688209375E-07, 0.0027063422982713
1.76884046875E-07, 0.00325782575788529
1.76886E-07, 0.00254424200677766
1.76887953125E-07, 0.00272454646732342
1.7688990625E-07, 0.00189458202346798
1.76891859375E-07, 0.00174230740278222
1.768938125E-07, 0.00188658499531268
1.76895765625E-07, 0.000678916681221434
1.7689771875E-07, 0.000810799011934989
1.76899671875E-07, 0.000950604823278097
1.76901625E-07, -0.000218369260316622
1.76903578125E-07, 0.000552597811851878
1.7690553125E-07, -0.000727990657926376
1.76907484375E-07, -0.000492586653561839
1.769094375E-07, -0.000618464854771271
1.76911390625E-07, -0.000932696922167226
1.7691334375E-07, -0.00150521940180674
1.76915296875E-07, -0.00232855842205834
1.7691725E-07, -0.00156388122742161
1.76919203125E-07, -0.00249602506613496
1.7692115625E-07, -0.00192943572959778
1.76923109375E-07, -0.00152044347958927
1.769250625E-07, -0.00243205764214394
1.76927015625E-07, -0.00247785990054585
1.7692896875E-07, -0.00313135286218996
1.76930921875E-07, -0.00328985502598158
1.76932875E-07, -0.00228672045150656
1.76934828125E-07, -0.00310401776949877
1.7693678125E-07, -0.00339986010190021
1.76938734375E-07, -0.00318150829509572
1.769406875E-07, -0.00305526018634979
1.76942640625E-07, -0.00362501289918647
1.7694459375E-07, -0.00315333379313208
1.76946546875E-07, -0.00284755504032422
1.769485E-07, -0.00338081992177252
1.76950453125E-07, -0.00336951704401412
1.7695240625E-07, -0.00336919721060467
1.76954359375E-07, -0.00256730516713584
1.769563125E-07, -0.00307102322865355
1.76958265625E-07, -0.00319608214782919
1.7696021875E-07, -0.00275914371288206
1.76962171875E-07, -0.00239958723988275
1.76964125E-07, -0.00199491280722493
1.76966078125E-07, -0.00256996199741293
1.7696803125E-07, -0.00220625657264673
1.76969984375E-07, -0.00216990392730966
1.769719375E-07, -0.00151986345602763
1.76973890625E-07, -0.00185860181921572
1.7697584375E-07, -0.00156912613036383
1.76977796875E-07, -0.00160945726723693
1.7697975E-07, -0.00130677362198854
1.76981703125E-07, -0.00109045382268076
1.7698365625E-07, -0.00127464713801342
1.76985609375E-07, -0.000492875651830634
1.769875625E-07, 6.75803760266995E-05
1.76989515625E-07, -0.000651217538980023
1.7699146875E-07, -0.000658044590552931
1.76993421875E-07, -0.000532562149679912
1.76995375E-07, 0.000332432986361919
1.76997328125E-07, -0.000103244225803484
1.7699928125E-07, 0.000552405160010755
1.77001234375E-07, 0.000423682921546226
1.770031875E-07, 0.000384687439190205
1.77005140625E-07, 0.000662740796902666
1.7700709375E-07, 0.000545482363645315
1.77009046875E-07, 0.000738771008798153
1.77011E-07, 0.00108393543702798
1.77012953125E-07, 0.00144571184250865
1.7701490625E-07, 0.00132300725017399
1.77016859375E-07, 0.00137851409133212
1.770188125E-07, 0.0017496746898621
1.77020765625E-07, 0.00146719811919232
1.7702271875E-07, 0.00186818689637073
1.77024671875E-07, 0.00195229852451342
1.77026625E-07, 0.00167577655448036
1.77028578125E-07, 0.00164077339430607
1.7703053125E-07, 0.00203091997427974
1.77032484375E-07, 0.00232163766852147
1.770344375E-07, 0.00211905446832867
1.77036390625E-07, 0.00224316609371077
1.7703834375E-07, 0.00197133561956377
1.77040296875E-07, 0.00227023818978254
1.7704225E-07, 0.00202493348735848
1.77044203125E-07, 0.00195840482114408
1.7704615625E-07, 0.00260865778074696
1.77048109375E-07, 0.00292338617426534
1.770500625E-07, 0.00242784657733571
1.77052015625E-07, 0.00292566844506592
1.7705396875E-07, 0.00273528008888921
1.77055921875E-07, 0.00282878506404577
1.77057875E-07, 0.00283659655897822
1.77059828125E-07, 0.00265623588825806
1.7706178125E-07, 0.002965032906353
1.77063734375E-07, 0.00286477689513512
1.770656875E-07, 0.00307687045846686
1.77067640625E-07, 0.00341983330993519
1.7706959375E-07, 0.00287884835616734
1.77071546875E-07, 0.00308009630328829
1.770735E-07, 0.00319819307143832
1.77075453125E-07, 0.00342949953055188
1.7707740625E-07, 0.00375452637230208
1.77079359375E-07, 0.00345635518251811
1.770813125E-07, 0.00343870619779485
1.77083265625E-07, 0.00351132021083713
1.7708521875E-07, 0.00345759728954965
1.77087171875E-07, 0.00388250512227252
1.77089125E-07, 0.00401642858171465
1.77091078125E-07, 0.00409078166671806
1.7709303125E-07, 0.00389391235036573
1.77094984375E-07, 0.00404690097789497
1.770969375E-07, 0.00451065019639515
1.77098890625E-07, 0.00417444804273341
1.7710084375E-07, 0.00461215837793506
1.77102796875E-07, 0.00447691832740817
1.7710475E-07, 0.00477407441774423
1.77106703125E-07, 0.00510216531715291
1.7710865625E-07, 0.00475859785010759
1.77110609375E-07, 0.00511918705648543
1.771125625E-07, 0.00562139863969751
1.77114515625E-07, 0.00559569857750283
1.7711646875E-07, 0.00555356326464527
1.77118421875E-07, 0.00571196591004306
1.77120375E-07, 0.00573878410539635
1.77122328125E-07, 0.00635503574036863
1.7712428125E-07, 0.00563948824501038
1.77126234375E-07, 0.0064265427090553
1.771281875E-07, 0.00617791230087909
1.77130140625E-07, 0.00644134288432845
1.7713209375E-07, 0.00674520013825664
1.77134046875E-07, 0.00679938831987788
1.77136E-07, 0.00688141367655999
1.77137953125E-07, 0.0067915011563339
1.7713990625E-07, 0.0071644740071018
1.77141859375E-07, 0.00684402840027625
1.771438125E-07, 0.00725177010920835
1.77145765625E-07, 0.00756195618549034
1.7714771875E-07, 0.0071396503402387
1.77149671875E-07, 0.00734191167674744
1.77151625E-07, 0.00745990366826381
1.77153578125E-07, 0.00751439049828943
1.7715553125E-07, 0.0075868202603351
1.77157484375E-07, 0.0076461089252476
1.771594375E-07, 0.00795001535795106
1.77161390625E-07, 0.00778473943028509
1.7716334375E-07, 0.00782161826321541
1.77165296875E-07, 0.00812743390073334
1.7716725E-07, 0.00811781205816839
1.77169203125E-07, 0.00806231535454921
1.7717115625E-07, 0.00807249083623069
1.77173109375E-07, 0.00814088667222888
1.771750625E-07, 0.00808465523072492
1.77177015625E-07, 0.00841199469146867
1.7717896875E-07, 0.0080262672018083
1.77180921875E-07, 0.00806663120078718
1.77182875E-07, 0.00810773746758898
1.77184828125E-07, 0.00843863637110745
1.7718678125E-07, 0.0080545139431326
1.77188734375E-07, 0.00794130898886741
1.771906875E-07, 0.00820270666605876
1.77192640625E-07, 0.00761669668010297
1.7719459375E-07, 0.00787535774352128
1.77196546875E-07, 0.00778716815115036
1.771985E-07, 0.00768746195435513
1.77200453125E-07, 0.00792185447953754
1.7720240625E-07, 0.00752569297398752
1.77204359375E-07, 0.00782088353799137
1.772063125E-07, 0.00723611620162719
1.77208265625E-07, 0.00787425292119608
1.7721021875E-07, 0.00749153525305134
1.77212171875E-07, 0.00724270586201702
1.77214125E-07, 0.00740171597642274
1.77216078125E-07, 0.00666793484721519
1.7721803125E-07, 0.0070317048983301
1.77219984375E-07, 0.00728271570948621
1.772219375E-07, 0.00644218087554921
1.77223890625E-07, 0.00700687648010971
1.7722584375E-07, 0.00645979062376746
1.77227796875E-07, 0.00620429312511712
1.7722975E-07, 0.00658925066217505
1.77231703125E-07, 0.00647365179174322
1.7723365625E-07, 0.00640921073774444
1.77235609375E-07, 0.00608212896318104
1.772375625E-07, 0.0054077505555242
1.77239515625E-07, 0.00576877539217954
1.7724146875E-07, 0.00572475395338253
1.77243421875E-07, 0.00581325487233773
1.77245375E-07, 0.00553366459113016
1.77247328125E-07, 0.00548370317927604
1.7724928125E-07, 0.00518101313747546
1.77251234375E-07, 0.00489546033269555
1.772531875E-07, 0.00527087496073634
1.77255140625E-07, 0.00499815541219248
1.7725709375E-07, 0.00436898016008512
1.77259046875E-07, 0.00444636853844598
1.77261E-07, 0.00431150106647227
1.77262953125E-07, 0.00417949926318219
1.7726490625E-07, 0.00462539399534912
1.77266859375E-07, 0.00446254306622158
1.772688125E-07, 0.0040122467598968
1.77270765625E-07, 0.00403554282424636
1.7727271875E-07, 0.00423113814042464
1.77274671875E-07, 0.00388068356183995
1.77276625E-07, 0.00405112965604951
1.77278578125E-07, 0.00394024504226115
1.7728053125E-07, 0.00363378827778331
1.77282484375E-07, 0.00310681642044312
1.772844375E-07, 0.00347213516762676
1.77286390625E-07, 0.00306993908641889
1.7728834375E-07, 0.00317740796068259
1.77290296875E-07, 0.0034422376564445
1.7729225E-07, 0.00296183888584866
1.77294203125E-07, 0.00265151683397458
1.7729615625E-07, 0.00300924508516732
1.77298109375E-07, 0.00275872937861566
1.773000625E-07, 0.00253441672681014
1.77302015625E-07, 0.00223397283499347
1.7730396875E-07, 0.00235394253456982
1.77305921875E-07, 0.00230461625259972
1.77307875E-07, 0.00213610454914976
1.77309828125E-07, 0.00264053821750647
1.7731178125E-07, 0.00212125967166798
1.77313734375E-07, 0.00244627530228668
1.773156875E-07, 0.00247204933335136
1.77317640625E-07, 0.00215166517571012
1.7731959375E-07, 0.00205719663458892
1.77321546875E-07, 0.00157458825883944
1.773235E-07, 0.00205698497830158
1.77325453125E-07, 0.00164871881158735
1.7732740625E-07, 0.00141020675321456
1.77329359375E-07, 0.00154557063364669
1.773313125E-07, 0.00131696630126695
1.77333265625E-07, 0.00121486260289275
1.7733521875E-07, 0.00148699065969744
1.77337171875E-07, 0.00121487771557451
1.77339125E-07, 0.00116707343150565
1.77341078125E-07, 0.00114644923889271
1.7734303125E-07, 0.0010145548258234
1.77344984375E-07, 0.00102292740633226
1.773469375E-07, 0.000906973012097236
1.77348890625E-07, 0.000397760433484095
1.7735084375E-07, 0.000807658013219241
1.77352796875E-07, 0.000345560535681301
1.7735475E-07, 0.000464243644284759
1.77356703125E-07, 2.50113176390206E-05
1.7735865625E-07, 0.00056572568877741
1.77360609375E-07, 0.000176699147829425
1.773625625E-07, -0.000183675012510861
1.77364515625E-07, -9.39080121228645E-05
1.7736646875E-07, -0.000336797761195346
1.77368421875E-07, -1.33751599552088E-05
1.77370375E-07, 0.000153865769787995
1.77372328125E-07, -0.000471027858746256
1.7737428125E-07, -0.000113745766580046
1.77376234375E-07, -0.000250294611771602
1.773781875E-07, -0.000310987795045121
1.77380140625E-07, -0.000378059563252255
1.7738209375E-07, -0.000811517473456693
1.77384046875E-07, -0.000639298402897473
1.77386E-07, -0.000673741833857857
1.77387953125E-07, -0.000777331731383962
1.7738990625E-07, -0.000674842961548454
1.77391859375E-07, -0.000607637308462727
1.773938125E-07, -0.000734053063852377
1.77395765625E-07, -0.000822580920854657
1.7739771875E-07, -0.00134145576904593
1.77399671875E-07, -0.000967014096636168
1.77401625E-07, -0.00101321898988361
1.77403578125E-07, -0.000922185123656335
1.7740553125E-07, -0.00125385639011368
1.77407484375E-07, -0.00117875550479328
1.774094375E-07, -0.00133348592351296
1.77411390625E-07, -0.00139590917595604
1.7741334375E-07, -0.00133687084194463
1.77415296875E-07, -0.00133487832319728
1.7741725E-07, -0.00164077499573789
1.77419203125E-07, -0.00166864832238766
1.7742115625E-07, -0.00171815818988327
1.77423109375E-07, -0.00180105931050837
1.774250625E-07, -0.00138381298591239
1.77427015625E-07, -0.00195160475613232
1.7742896875E-07, -0.00239233555417127
1.77430921875E-07, -0.00198814923701081
1.77432875E-07, -0.00197843325916362
1.77434828125E-07, -0.00201296956785604
1.7743678125E-07, -0.00237662928006194
1.77438734375E-07, -0.00222198260401048
1.774406875E-07, -0.00217338843132288
1.77442640625E-07, -0.00223797289222168
1.7744459375E-07, -0.00232855622047624
1.77446546875E-07, -0.00256699982513328
1.774485E-07, -0.00216003791117957
1.77450453125E-07, -0.00256873848510497
1.7745240625E-07, -0.0024326778653012
1.77454359375E-07, -0.0027510447930085
1.774563125E-07, -0.00307261926575745
1.77458265625E-07, -0.0031713211137189
1.7746021875E-07, -0.00282017482111775
1.77462171875E-07, -0.00310014567987435
1.77464125E-07, -0.00304010301780669
1.77466078125E-07, -0.00289278455338776
1.7746803125E-07, -0.00343609618800809
1.77469984375E-07, -0.00310179215401211
1.774719375E-07, -0.00367773355293285
1.77473890625E-07, -0.00347993266066409
1.7747584375E-07, -0.00394205541218852
1.77477796875E-07, -0.00381869469320172
1.7747975E-07, -0.0036564034176177
1.77481703125E-07, -0.00425351043042194
1.7748365625E-07, -0.00349910810885331
1.77485609375E-07, -0.00388253434806747
1.774875625E-07, -0.00392203165334739
1.77489515625E-07, -0.00413033456983121
1.7749146875E-07, -0.0040996093312318
1.77493421875E-07, -0.00414565388670243
1.77495375E-07, -0.00410720651932855
1.77497328125E-07, -0.00387185940905534
1.7749928125E-07, -0.00411038767702538
1.77501234375E-07, -0.00425811690513242
1.775031875E-07, -0.00414384921135231
1.77505140625E-07, -0.00433447545202164
1.7750709375E-07, -0.0041648520216322
1.77509046875E-07, -0.00396445876111026
1.77511E-07, -0.00383768990478221
1.77512953125E-07, -0.00409984873215139
1.7751490625E-07, -0.00408145555305683
1.77516859375E-07, -0.00421134939433865
1.775188125E-07, -0.00411571313550018
1.77520765625E-07, -0.0042630257659477
1.7752271875E-07, -0.00381695441169447
1.77524671875E-07, -0.00416083739025757
1.77526625E-07, -0.00397908610209418
1.77528578125E-07, -0.00407570043420881
1.7753053125E-07, -0.00385145993456293
1.77532484375E-07, -0.00344366528155702
1.775344375E-07, -0.0039526024269162
1.77536390625E-07, -0.0035648481892394
1.7753834375E-07, -0.00403032877338983
1.77540296875E-07, -0.00368710109053204
1.7754225E-07, -0.00344141779297794
1.77544203125E-07, -0.00355520605763791
1.7754615625E-07, -0.00352657517254066
1.77548109375E-07, -0.00342101061843848
1.775500625E-07, -0.0033186947320861
1.77552015625E-07, -0.0032691649953883
1.7755396875E-07, -0.00308923113721819
1.77555921875E-07, -0.00291184369140595
1.77557875E-07, -0.00272799397249421
1.77559828125E-07, -0.00276906768085323
1.7756178125E-07, -0.00266513505648534
1.77563734375E-07, -0.00297558434059122
1.775656875E-07, -0.00277831737371051
1.77567640625E-07, -0.00287962393987418
1.7756959375E-07, -0.00283633702507367
1.77571546875E-07, -0.00272712905287758
1.775735E-07, -0.00280731001086387
1.77575453125E-07, -0.00257953143602803
1.7757740625E-07, -0.00251042900697549
1.77579359375E-07, -0.0022690729667483
1.775813125E-07, -0.00261931356120125
1.77583265625E-07, -0.00212887408980658
1.7758521875E-07, -0.00226905596510628
1.77587171875E-07, -0.00218693185070028
1.77589125E-07, -0.00209360428077938
1.77591078125E-07, -0.00232198210818233
1.7759303125E-07, -0.00245609988554409
1.77594984375E-07, -0.0021951565301189
1.775969375E-07, -0.00198815195375671
1.77598890625E-07, -0.00187590382782791
1.7760084375E-07, -0.00191379629878433
1.77602796875E-07, -0.00228336170158043
1.7760475E-07, -0.00191587508198644
1.77606703125E-07, -0.00193678179366548
1.7760865625E-07, -0.00207680296787181
1.77610609375E-07, -0.00227629185510944
1.776125625E-07, -0.00182103668581399
1.77614515625E-07, -0.00193107606712746
1.7761646875E-07, -0.0021540930992954
1.77618421875E-07, -0.0021072189113199
1.77620375E-07, -0.00207515285019335
1.77622328125E-07, -0.00206662887159321
1.7762428125E-07, -0.0018011294963242
1.77626234375E-07, -0.00212686811663874
1.776281875E-07, -0.00205875763189876
1.77630140625E-07, -0.00230059068214152
1.7763209375E-07, -0.00210425144779433
1.77634046875E-07, -0.00200150766757533


