File Format, WaveformXYValues
1.76395765625E-07, -0.0055368959823072
1.7639771875E-07, -0.00502788781246424
1.76399671875E-07, -0.00458560956179566
1.76401625E-07, -0.00486811095823036
1.76403578125E-07, -0.00425763467958695
1.7640553125E-07, -0.00452080969129223
1.76407484375E-07, -0.00490139040960974
1.764094375E-07, -0.00433974608204773
1.76411390625E-07, -0.00413778392200042
1.7641334375E-07, -0.00426630885787073
1.76415296875E-07, -0.00508469861392731
1.7641725E-07, -0.00468983809732857
1.76419203125E-07, -0.00448934516142653
1.7642115625E-07, -0.00461435739814123
1.76423109375E-07, -0.00458571639291641
1.764250625E-07, -0.00461783660515691
1.76427015625E-07, -0.0044278989134423
1.7642896875E-07, -0.00415664425192249
1.76430921875E-07, -0.00458924313588852
1.76432875E-07, -0.00459181287150623
1.76434828125E-07, -0.00475377167835184
1.7643678125E-07, -0.00426151743293687
1.76438734375E-07, -0.00433938087367276
1.764406875E-07, -0.00456705550616932
1.76442640625E-07, -0.00447938201536724
1.7644459375E-07, -0.00431867471551719
1.76446546875E-07, -0.00440993470805691
1.764485E-07, -0.00436309705198606
1.76450453125E-07, -0.00467649713030608
1.7645240625E-07, -0.00444030469883827
1.76454359375E-07, -0.00434300202827505
1.764563125E-07, -0.00470116331432634
1.76458265625E-07, -0.00476531029485654
1.7646021875E-07, -0.00433911853721991
1.76462171875E-07, -0.00422246975273762
1.76464125E-07, -0.00443694761225793
1.76466078125E-07, -0.00429747827322598
1.7646803125E-07, -0.00454910990514919
1.76469984375E-07, -0.00454810041224919
1.764719375E-07, -0.00490930208089088
1.76473890625E-07, -0.00435975341377745
1.7647584375E-07, -0.00461162073440831
1.76477796875E-07, -0.0044982522257704
1.7647975E-07, -0.00433746320224187
1.76481703125E-07, -0.00424310975542886
1.7648365625E-07, -0.00451219891326158
1.76485609375E-07, -0.00451155264604957
1.764875625E-07, -0.0045816200141826
1.76489515625E-07, -0.00437477947107763
1.7649146875E-07, -0.00450265977177079
1.76493421875E-07, -0.00463407187541639
1.76495375E-07, -0.00427561835404897
1.76497328125E-07, -0.0046335122459713
1.7649928125E-07, -0.00431125442881281
1.76501234375E-07, -0.00428423675763541
1.765031875E-07, -0.0040050972340815
1.76505140625E-07, -0.00398182372298336
1.7650709375E-07, -0.00433879317653765
1.76509046875E-07, -0.00418046722983817
1.76511E-07, -0.00404034879635931
1.76512953125E-07, -0.00438154108241915
1.7651490625E-07, -0.00405540410416874
1.76516859375E-07, -0.00409656534637336
1.765188125E-07, -0.00424835307547539
1.76520765625E-07, -0.0040177997841884
1.7652271875E-07, -0.00407162332236902
1.76524671875E-07, -0.00420521460898907
1.76526625E-07, -0.0043725007221855
1.76528578125E-07, -0.00394994434296334
1.7653053125E-07, -0.00378607506565689
1.76532484375E-07, -0.00387951559603721
1.765344375E-07, -0.00369659933235631
1.76536390625E-07, -0.00382360663357593
1.7653834375E-07, -0.00412307976559429
1.76540296875E-07, -0.00330098921014302
1.7654225E-07, -0.00423015879716955
1.76544203125E-07, -0.0038963614235066
1.7654615625E-07, -0.00351389593734416
1.76548109375E-07, -0.00375926935615793
1.765500625E-07, -0.00371689969169229
1.76552015625E-07, -0.00318755731129955
1.7655396875E-07, -0.00283420980964072
1.76555921875E-07, -0.00349555345434422
1.76557875E-07, -0.0034760902118281
1.76559828125E-07, -0.00392034717264705
1.7656178125E-07, -0.00291015309434909
1.76563734375E-07, -0.00421802173644973
1.765656875E-07, -0.00349410144346352
1.76567640625E-07, -0.00380163156858081
1.7656959375E-07, -0.00397672423452838
1.76571546875E-07, -0.00370444139537137
1.765735E-07, -0.00395972618092925
1.76575453125E-07, -0.00353415576508666
1.7657740625E-07, -0.0037668860243569
1.76579359375E-07, -0.00393327511841563
1.765813125E-07, -0.00444921006821214
1.76583265625E-07, -0.00332558350865723
1.7658521875E-07, -0.00326056552824624
1.76587171875E-07, -0.0033893965583802
1.76589125E-07, -0.0039450717077325
1.76591078125E-07, -0.00384023205035275
1.7659303125E-07, -0.00372107654932792
1.76594984375E-07, -0.00333969569676061
1.765969375E-07, -0.0040575011111734
1.76598890625E-07, -0.00388856115288923
1.7660084375E-07, -0.00462197847841171
1.76602796875E-07, -0.00412673038641356
1.7660475E-07, -0.00411782791059109
1.76606703125E-07, -0.0038959568992935
1.7660865625E-07, -0.00351616366095759
1.76610609375E-07, -0.0039473269864744
1.766125625E-07, -0.0035988149650479
1.76614515625E-07, -0.00395400190348697
1.7661646875E-07, -0.00363375033914856
1.76618421875E-07, -0.00409474399421095
1.76620375E-07, -0.00419373041644287
1.76622328125E-07, -0.00448418632921371
1.7662428125E-07, -0.00368439360741237
1.76626234375E-07, -0.00372988212169702
1.766281875E-07, -0.004175804700189
1.76630140625E-07, -0.00417470257142004
1.7663209375E-07, -0.00402795680841059
1.76634046875E-07, -0.00364333024699917
1.76636E-07, -0.00394166702127495
1.76637953125E-07, -0.00369979751250153
1.7663990625E-07, -0.00385356669190255
1.76641859375E-07, -0.00326136098368403
1.766438125E-07, -0.00332610506036828
1.76645765625E-07, -0.00363356350930644
1.7664771875E-07, -0.00390043142206743
1.76649671875E-07, -0.00363856481677523
1.76651625E-07, -0.00393474363940296
1.76653578125E-07, -0.0035835900382514
1.7665553125E-07, -0.00392804640006322
1.76657484375E-07, -0.00318747964165552
1.766594375E-07, -0.0035325822134302
1.76661390625E-07, -0.00364943047840935
1.7666334375E-07, -0.0036427261061788
1.76665296875E-07, -0.00344285393287259
1.7666725E-07, -0.0028337476370459
1.76669203125E-07, -0.00309675430735589
1.7667115625E-07, -0.00369556493891615
1.76673109375E-07, -0.00279706196589853
1.766750625E-07, -0.00349668006876089
1.76677015625E-07, -0.00352504594341961
1.7667896875E-07, -0.0027080554034649
1.76680921875E-07, -0.00306925092915421
1.76682875E-07, -0.0033910717674687
1.76684828125E-07, -0.00252038975584286
1.7668678125E-07, -0.0029889479246438
1.76688734375E-07, -0.0027159138935385
1.766906875E-07, -0.0028584182722786
1.76692640625E-07, -0.0024721391363443
1.7669459375E-07, -0.00335117292471015
1.76696546875E-07, -0.00261401324608065
1.766985E-07, -0.00329566746424186
1.76700453125E-07, -0.00268461728445191
1.7670240625E-07, -0.00319659275698711
1.76704359375E-07, -0.00372853601638646
1.767063125E-07, -0.0027795065652054
1.76708265625E-07, -0.003308000371231
1.7671021875E-07, -0.00301485205051614
1.76712171875E-07, -0.0031874468351327
1.76714125E-07, -0.0032338565751209
1.76716078125E-07, -0.00272590549152935
1.7671803125E-07, -0.00265272482693
1.76719984375E-07, -0.00290344957979753
1.767219375E-07, -0.0026101574350327
1.76723890625E-07, -0.00359338891640574
1.7672584375E-07, -0.0034559883279381
1.76727796875E-07, -0.00335306421604062
1.7672975E-07, -0.00301641453939906
1.76731703125E-07, -0.00360727230677711
1.7673365625E-07, -0.0034004054853718
1.76735609375E-07, -0.00304474951817688
1.767375625E-07, -0.00359261246149638
1.76739515625E-07, -0.00288067864803952
1.7674146875E-07, -0.00359532402090506
1.76743421875E-07, -0.00317298718159041
1.76745375E-07, -0.00316718567573722
1.76747328125E-07, -0.00282390766803299
1.7674928125E-07, -0.00333999971411514
1.76751234375E-07, -0.00310944350811761
1.767531875E-07, -0.00305141774691235
1.76755140625E-07, -0.00325891222553034
1.7675709375E-07, -0.00308484143943477
1.76759046875E-07, -0.00298044011366199
1.76761E-07, -0.00326983032806541
1.76762953125E-07, -0.00326226731266005
1.7676490625E-07, -0.00259687818137974
1.76766859375E-07, -0.00291112443077377
1.767688125E-07, -0.00205819844632802
1.76770765625E-07, -0.00265160660034547
1.7677271875E-07, -0.00296653129771287
1.76774671875E-07, -0.00298648543450061
1.76776625E-07, -0.00165166215765612
1.76778578125E-07, -0.00224508060404768
1.7678053125E-07, -0.00183388883451771
1.76782484375E-07, -0.0018367556662802
1.767844375E-07, -0.00198915129505491
1.76786390625E-07, -0.00177581556975996
1.7678834375E-07, -0.00142476754878301
1.76790296875E-07, -0.00106714930122107
1.7679225E-07, -0.000902589552023839
1.76794203125E-07, -0.0014003479788538
1.7679615625E-07, 5.89957130070776E-05
1.76798109375E-07, -0.000585832129302353
1.768000625E-07, -0.000969659283162703
1.76802015625E-07, 0.000202086776566639
1.7680396875E-07, 0.000376259266714736
1.76805921875E-07, 3.56547660253587E-05
1.76807875E-07, 0.000188513060937538
1.76809828125E-07, 0.000578645487256845
1.7681178125E-07, 0.00147560733316938
1.76813734375E-07, 0.00179647041745305
1.768156875E-07, 0.00199541776941112
1.76817640625E-07, 0.00222879549658035
1.7681959375E-07, 0.00136078086721064
1.76821546875E-07, 0.00189968624498976
1.768235E-07, 0.00284722691244944
1.76825453125E-07, 0.00367195640689634
1.7682740625E-07, 0.00330100591296134
1.76829359375E-07, 0.00471199270588346
1.768313125E-07, 0.00399607036804686
1.76833265625E-07, 0.00433167822210586
1.7683521875E-07, 0.00389999103586364
1.76837171875E-07, 0.00461644926221492
1.76839125E-07, 0.00591304652613179
1.76841078125E-07, 0.00567449510992851
1.7684303125E-07, 0.00518254351519406
1.76844984375E-07, 0.00539247919135746
1.768469375E-07, 0.00595689605340359
1.76848890625E-07, 0.00659965005283515
1.7685084375E-07, 0.00641791170514345
1.76852796875E-07, 0.00630096829979906
1.7685475E-07, 0.00567092338436284
1.76856703125E-07, 0.00606099120764564
1.7685865625E-07, 0.00616613814678526
1.76860609375E-07, 0.00565092047313118
1.768625625E-07, 0.00604808988013117
1.76864515625E-07, 0.00637824207980156
1.7686646875E-07, 0.00629164389424352
1.76868421875E-07, 0.00552784685839646
1.76870375E-07, 0.00556929084639869
1.76872328125E-07, 0.0058897111738576
1.7687428125E-07, 0.0053140234978532
1.76876234375E-07, 0.00537660281687101
1.768781875E-07, 0.00593811202738149
1.76880140625E-07, 0.00519748842567226
1.7688209375E-07, 0.0046506874989154
1.76884046875E-07, 0.00546292527198472
1.76886E-07, 0.00446423096661496
1.76887953125E-07, 0.0055124496754171
1.7688990625E-07, 0.00417809510401045
1.76891859375E-07, 0.00395484380627691
1.768938125E-07, 0.00344890790207847
1.76895765625E-07, 0.00305269870780695
1.7689771875E-07, 0.00382024259514249
1.76899671875E-07, 0.00333860822096747
1.76901625E-07, 0.00232283049907651
1.76903578125E-07, 0.00274033973047423
1.7690553125E-07, 0.00260631865216055
1.76907484375E-07, 0.00175139028298884
1.769094375E-07, 0.00244805949971226
1.76911390625E-07, 0.0017335407679158
1.7691334375E-07, 0.00171649588916315
1.76915296875E-07, 0.00175019113932062
1.7691725E-07, 0.000505573447080362
1.76919203125E-07, 0.0004975824952968
1.7692115625E-07, -0.000397766491404835
1.76923109375E-07, 0.000537003681279786
1.769250625E-07, -0.000150515012570501
1.76927015625E-07, -0.000523728675145957
1.7692896875E-07, -0.000384071694163099
1.76930921875E-07, -0.000289180553103348
1.76932875E-07, -0.00107047537865099
1.76934828125E-07, 0.000421080739809236
1.7693678125E-07, 0.000113693881586069
1.76938734375E-07, -0.00158849978661174
1.769406875E-07, -0.000901679942991068
1.76942640625E-07, -0.0009631163611049
1.7694459375E-07, -0.000661968277631675
1.76946546875E-07, -0.00157892399856573
1.769485E-07, -0.001291940036333
1.76950453125E-07, -0.00190739104881858
1.7695240625E-07, -0.00160074445148919
1.76954359375E-07, -0.00205377683119858
1.769563125E-07, -0.000350750521685816
1.76958265625E-07, -0.00105076572004202
1.7696021875E-07, -0.000833022561327459
1.76962171875E-07, -0.00178454242133914
1.76964125E-07, -0.000363452718299299
1.76966078125E-07, -0.000364641015765991
1.7696803125E-07, -0.000144178102104021
1.76969984375E-07, 0.00014777516674014
1.769719375E-07, -0.000582966778526815
1.76973890625E-07, -0.00118916595494952
1.7697584375E-07, 0.000103163029464547
1.76977796875E-07, -0.000270390421768329
1.7697975E-07, 0.000162048993912064
1.76981703125E-07, -0.000673417806320491
1.7698365625E-07, -0.000868930461849772
1.76985609375E-07, -0.000223613171868253
1.769875625E-07, -0.000135546921545966
1.76989515625E-07, 0.000367445516506458
1.7699146875E-07, 0.000126378604189507
1.76993421875E-07, 8.23244994624241E-06
1.76995375E-07, -0.000312909996826854
1.76997328125E-07, 0.000451602939329602
1.7699928125E-07, 0.000662106779058446
1.77001234375E-07, 0.000781272413070595
1.770031875E-07, 0.000634893589312295
1.77005140625E-07, 0.000621127163014877
1.7700709375E-07, 0.00141264063709283
1.77009046875E-07, 0.00113586923559483
1.77011E-07, 0.00103615258457781
1.77012953125E-07, 0.00130252930875527
1.7701490625E-07, 0.000912080521362611
1.77016859375E-07, 0.000812524521140196
1.770188125E-07, 0.00191502496402906
1.77020765625E-07, 0.00125385982673285
1.7702271875E-07, 0.00136354952788727
1.77024671875E-07, 0.00107345544622462
1.77026625E-07, 0.00199028755155415
1.77028578125E-07, 0.00164813349760845
1.7703053125E-07, 0.0012465678992475
1.77032484375E-07, 0.00124573748815053
1.770344375E-07, 0.00114185432602964
1.77036390625E-07, 0.00198257299489244
1.7703834375E-07, 0.00109860935578731
1.77040296875E-07, 0.00109722826196414
1.7704225E-07, 0.00143593587618273
1.77044203125E-07, 0.00196381163257174
1.7704615625E-07, 0.000712674958440537
1.77048109375E-07, 0.00141180737414629
1.770500625E-07, 0.0018068265755917
1.77052015625E-07, 0.00198513271616568
1.7705396875E-07, 0.00074038799852919
1.77055921875E-07, 0.00105381936719806
1.77057875E-07, 0.00155766696349878
1.77059828125E-07, 0.00137818072388035
1.7706178125E-07, 0.00152864836758574
1.77063734375E-07, 0.00115875843167809
1.770656875E-07, 0.00162146273412069
1.77067640625E-07, 0.00134313308713646
1.7706959375E-07, 0.00134708503556549
1.77071546875E-07, 0.00136026995659964
1.770735E-07, 0.00155108905201894
1.77075453125E-07, 0.00133425169003741
1.7707740625E-07, 0.00173830966463534
1.77079359375E-07, 0.00142299334896973
1.770813125E-07, 0.00177507555697021
1.77083265625E-07, 0.00190745776637743
1.7708521875E-07, 0.00184313146673323
1.77087171875E-07, 0.00189919564939766
1.77089125E-07, 0.00192462617382194
1.77091078125E-07, 0.00257091603977936
1.7709303125E-07, 0.00222532642798418
1.77094984375E-07, 0.00210874925263429
1.770969375E-07, 0.00303920639453024
1.77098890625E-07, 0.0022351230958935
1.7710084375E-07, 0.00330480733861275
1.77102796875E-07, 0.00347625301347783
1.7710475E-07, 0.00295666224829928
1.77106703125E-07, 0.00326302948006009
1.7710865625E-07, 0.0029755643625821
1.77110609375E-07, 0.00366227177922232
1.771125625E-07, 0.00414108235858709
1.77114515625E-07, 0.00362646790210522
1.7711646875E-07, 0.00428878809885581
1.77118421875E-07, 0.00430943415082859
1.77120375E-07, 0.00446182208538229
1.77122328125E-07, 0.00476101376525263
1.7712428125E-07, 0.00473191774653522
1.77126234375E-07, 0.00460699709272139
1.771281875E-07, 0.00449399952502784
1.77130140625E-07, 0.00462243879803155
1.7713209375E-07, 0.00517538163324987
1.77134046875E-07, 0.00435250504506443
1.77136E-07, 0.00599623693514896
1.77137953125E-07, 0.00535537731396317
1.7713990625E-07, 0.00557525590384404
1.77141859375E-07, 0.00546634845125635
1.771438125E-07, 0.00615692556633082
1.77145765625E-07, 0.0063068276136564
1.7714771875E-07, 0.00638710379832689
1.77149671875E-07, 0.006430540240943
1.77151625E-07, 0.00652305364964651
1.77153578125E-07, 0.00643615911359352
1.7715553125E-07, 0.00702681531382077
1.77157484375E-07, 0.00653421991880095
1.771594375E-07, 0.00685611234252853
1.77161390625E-07, 0.00710636843408067
1.7716334375E-07, 0.00738341316803708
1.77165296875E-07, 0.00722847715679541
1.7716725E-07, 0.00691441386255684
1.77169203125E-07, 0.00751344972219756
1.7717115625E-07, 0.00717228463190772
1.77173109375E-07, 0.00743318903738521
1.771750625E-07, 0.00692674078463595
1.77177015625E-07, 0.00736665398202197
1.7717896875E-07, 0.0076707638146122
1.77180921875E-07, 0.00746404869578644
1.77182875E-07, 0.00776311726123145
1.77184828125E-07, 0.00729488284665347
1.7718678125E-07, 0.00751798772190148
1.77188734375E-07, 0.00768565761170668
1.771906875E-07, 0.00751868186196052
1.77192640625E-07, 0.00772261947346278
1.7719459375E-07, 0.00766179411180034
1.77196546875E-07, 0.0079459136138072
1.771985E-07, 0.00778157072022954
1.77200453125E-07, 0.00774708034391544
1.7720240625E-07, 0.00735406504497179
1.77204359375E-07, 0.00756452431220259
1.772063125E-07, 0.00689096477615143
1.77208265625E-07, 0.00733092192531092
1.7721021875E-07, 0.00675441198995783
1.77212171875E-07, 0.00703671448698942
1.77214125E-07, 0.00698542082555623
1.77216078125E-07, 0.0067629023271548
1.7721803125E-07, 0.00667540438682653
1.77219984375E-07, 0.00679746080303416
1.772219375E-07, 0.00632474350293159
1.77223890625E-07, 0.00619282836753056
1.7722584375E-07, 0.00596555113067273
1.77227796875E-07, 0.00574373479988743
1.7722975E-07, 0.00623781082572634
1.77231703125E-07, 0.00618374093212191
1.7723365625E-07, 0.00509366290845582
1.77235609375E-07, 0.0051760948075896
1.772375625E-07, 0.00480879919224607
1.77239515625E-07, 0.00455275432264125
1.7724146875E-07, 0.00502576136116093
1.77243421875E-07, 0.00423530365966282
1.77245375E-07, 0.00453930752196316
1.77247328125E-07, 0.00494549324525757
1.7724928125E-07, 0.00416209513511689
1.77251234375E-07, 0.00437847084587769
1.772531875E-07, 0.00372655338522611
1.77255140625E-07, 0.00409461383627284
1.7725709375E-07, 0.00297689358242788
1.77259046875E-07, 0.00296411785131492
1.77261E-07, 0.00356340108413929
1.77262953125E-07, 0.003434069253601
1.7726490625E-07, 0.00326108821296552
1.77266859375E-07, 0.00225646401549642
1.772688125E-07, 0.00273777258992679
1.77270765625E-07, 0.00270004884377615
1.7727271875E-07, 0.00212297834189981
1.77274671875E-07, 0.00280042807162104
1.77276625E-07, 0.00219489159409458
1.77278578125E-07, 0.0015327737272618
1.7728053125E-07, 0.00191956320108899
1.77282484375E-07, 0.00223757539398654
1.772844375E-07, 0.00194744515315384
1.77286390625E-07, 0.00092448978260823
1.7728834375E-07, 0.00124712558345533
1.77290296875E-07, 0.0019638152752465
1.7729225E-07, 0.00128202717248426
1.77294203125E-07, 0.00155371324344924
1.7729615625E-07, 0.000690102105804647
1.77298109375E-07, 0.00116845609392852
1.773000625E-07, 0.00142581821124927
1.77302015625E-07, 0.00111969283938349
1.7730396875E-07, 0.000571031903892937
1.77305921875E-07, 0.00129130735922771
1.77307875E-07, 0.00101937483590538
1.77309828125E-07, 0.000610842910174777
1.7731178125E-07, 0.000908059430959051
1.77313734375E-07, 5.55030040500782E-05
1.773156875E-07, 0.000551503411846274
1.77317640625E-07, 0.000832928608905734
1.7731959375E-07, 0.000900981182184424
1.77321546875E-07, 0.000430324111154194
1.773235E-07, 5.67882242404691E-05
1.77325453125E-07, -0.000292511006991042
1.7732740625E-07, -6.41188164792995E-05
1.77329359375E-07, -5.97255560635962E-05
1.773313125E-07, 0.000111056099269525
1.77333265625E-07, -0.000285151518126177
1.7733521875E-07, 0.000363758992467445
1.77337171875E-07, 9.47053706659435E-06
1.77339125E-07, 0.000454417373393888
1.77341078125E-07, -0.000340981868663282
1.7734303125E-07, 0.000528854293838691
1.77344984375E-07, -0.000205957702687353
1.773469375E-07, -0.000116329024977273
1.77348890625E-07, 0.000443137466194323
1.7735084375E-07, 0.000362300096852067
1.77352796875E-07, -0.000155418576928696
1.7735475E-07, -0.000383553597499619
1.77356703125E-07, -0.000212454177871709
1.7735865625E-07, -0.0004817968466498
1.77360609375E-07, -0.000119446713110688
1.773625625E-07, -0.000216405326418167
1.77364515625E-07, -0.000389286517182968
1.7736646875E-07, -0.000465264424383751
1.77368421875E-07, -0.000395802548052812
1.77370375E-07, -0.000220935265341587
1.77372328125E-07, -0.000734710604696008
1.7737428125E-07, -0.00039391841515869
1.77376234375E-07, -0.000483736071738725
1.773781875E-07, -0.000368276314823893
1.77380140625E-07, -0.000487234262613505
1.7738209375E-07, -0.000874231277792887
1.77384046875E-07, -0.000624747243405053
1.77386E-07, -0.000894061203432528
1.77387953125E-07, -0.000465611212670615
1.7738990625E-07, -0.000370603172786174
1.77391859375E-07, -0.000614548344580956
1.773938125E-07, -0.000936672722383877
1.77395765625E-07, -0.000611108844524223
1.7739771875E-07, -0.00031284556840741
1.77399671875E-07, -0.000868185225745555
1.77401625E-07, -0.00114475381640925
1.77403578125E-07, -0.00099771194836361
1.7740553125E-07, -0.00102722474863624
1.77407484375E-07, -0.00106077072981274
1.774094375E-07, -0.00161766619207861
1.77411390625E-07, -0.00164659550871134
1.7741334375E-07, -0.00140093824972416
1.77415296875E-07, -0.00117906079516974
1.7741725E-07, -0.00144967357395685
1.77419203125E-07, -0.00164927089771781
1.7742115625E-07, -0.00188090634628058
1.77423109375E-07, -0.00165479079901991
1.774250625E-07, -0.00197839454038226
1.77427015625E-07, -0.00152746951828408
1.7742896875E-07, -0.00187162576533303
1.77430921875E-07, -0.00213034846719558
1.77432875E-07, -0.00240524055081159
1.77434828125E-07, -0.00223963528855127
1.7743678125E-07, -0.00272731595357513
1.77438734375E-07, -0.00232823833427125
1.774406875E-07, -0.00248040468570031
1.77442640625E-07, -0.00251347864393448
1.7744459375E-07, -0.00251770358893781
1.77446546875E-07, -0.00281016634334578
1.774485E-07, -0.00266795739459776
1.77450453125E-07, -0.00284442972961624
1.7745240625E-07, -0.00334307186775839
1.77454359375E-07, -0.00309828318929465
1.774563125E-07, -0.00329231784581016
1.77458265625E-07, -0.00341408653663435
1.7746021875E-07, -0.00372949765791049
1.77462171875E-07, -0.00313968923012624
1.77464125E-07, -0.00362642088387011
1.77466078125E-07, -0.00379324751007434
1.7746803125E-07, -0.00376468338586645
1.77469984375E-07, -0.00424556289956455
1.774719375E-07, -0.00421497081302202
1.77473890625E-07, -0.0043349069338011
1.7747584375E-07, -0.00433406877279244
1.77477796875E-07, -0.00413556481238986
1.7747975E-07, -0.00463573664601847
1.77481703125E-07, -0.00433545432670257
1.7748365625E-07, -0.00456824538555922
1.77485609375E-07, -0.00424484368602906
1.774875625E-07, -0.00467873703959625
1.77489515625E-07, -0.00476660729623371
1.7749146875E-07, -0.00487125566671261
1.77493421875E-07, -0.0049717802591208
1.77495375E-07, -0.0046890972937146
1.77497328125E-07, -0.00531145824727947
1.7749928125E-07, -0.00522554971512444
1.77501234375E-07, -0.00532728068395506
1.775031875E-07, -0.00508230122339123
1.77505140625E-07, -0.00484069377913896
1.7750709375E-07, -0.00546069673781019
1.77509046875E-07, -0.00538742589608734
1.77511E-07, -0.00546868491472268
1.77512953125E-07, -0.00538568876793988
1.7751490625E-07, -0.00552658622541455
1.77516859375E-07, -0.00544025748964767
1.775188125E-07, -0.00565232590171388
1.77520765625E-07, -0.0054934383420037
1.7752271875E-07, -0.00526769818377982
1.77524671875E-07, -0.00537544777957405
1.77526625E-07, -0.00544369929161731
1.77528578125E-07, -0.00540639362812893
1.7753053125E-07, -0.00510788425349724
1.77532484375E-07, -0.00558720671834327
1.775344375E-07, -0.00585051553634759
1.77536390625E-07, -0.00518778479959001
1.7753834375E-07, -0.00559011222474569
1.77540296875E-07, -0.00548821628009376
1.7754225E-07, -0.00530630457828409
1.77544203125E-07, -0.00553922541797014
1.7754615625E-07, -0.00508741551531743
1.77548109375E-07, -0.00564606404099206
1.775500625E-07, -0.00533713100270801
1.77552015625E-07, -0.0051969894980638
1.7755396875E-07, -0.0052993857377724
1.77555921875E-07, -0.00508283328739555
1.77557875E-07, -0.0051792051577524
1.77559828125E-07, -0.00516060979690456
1.7756178125E-07, -0.00517844911080625
1.77563734375E-07, -0.00489456159618234
1.775656875E-07, -0.00421329170233942
1.77567640625E-07, -0.00494968991831612
1.7756959375E-07, -0.00482937025920226
1.77571546875E-07, -0.00483459546956078
1.775735E-07, -0.00486079316530881
1.77575453125E-07, -0.0047872123890139
1.7757740625E-07, -0.00473738721034686
1.77579359375E-07, -0.00470830546001506
1.775813125E-07, -0.00455330202141616
1.77583265625E-07, -0.00418764419206211
1.7758521875E-07, -0.00435923142597993
1.77587171875E-07, -0.00438728737978065
1.77589125E-07, -0.00381907261530662
1.77591078125E-07, -0.00414651881644047
1.7759303125E-07, -0.00417428801293558
1.77594984375E-07, -0.00373377404923226
1.775969375E-07, -0.00319732957434752
1.77598890625E-07, -0.00349626321459308
1.7760084375E-07, -0.00331408186985688
1.77602796875E-07, -0.00293221148999462
1.7760475E-07, -0.00344939672091448
1.77606703125E-07, -0.00297520099342195
1.7760865625E-07, -0.00258449551946586
1.77610609375E-07, -0.00244942029466609
1.776125625E-07, -0.00273226702100451
1.77614515625E-07, -0.00221778559932724
1.7761646875E-07, -0.00251169616529665
1.77618421875E-07, -0.0020448591133292
1.77620375E-07, -0.00260336220066666
1.77622328125E-07, -0.00261008577187939
1.7762428125E-07, -0.00181931278782535
1.77626234375E-07, -0.00164973427864599
1.776281875E-07, -0.00173454037564756
1.77630140625E-07, -0.001429770592018
1.7763209375E-07, -0.00130706300033714
1.77634046875E-07, -0.0014878680871466


