File Format, WaveformXYValues
1.7639771875E-07, -0.0056862512145093
1.76399671875E-07, -0.00574867917908381
1.76401625E-07, -0.00560755555982809
1.76403578125E-07, -0.00540887586721614
1.7640553125E-07, -0.0061021562186077
1.76407484375E-07, -0.00537087115542791
1.764094375E-07, -0.00569172423125386
1.76411390625E-07, -0.00562131952238051
1.7641334375E-07, -0.00529317448598841
1.76415296875E-07, -0.00548286780513522
1.7641725E-07, -0.00527144634013543
1.76419203125E-07, -0.00513482492633359
1.7642115625E-07, -0.00495546544337775
1.76423109375E-07, -0.00519313613790835
1.764250625E-07, -0.00486269503900761
1.76427015625E-07, -0.00494730736400641
1.7642896875E-07, -0.00499704649893839
1.76430921875E-07, -0.00509868817717685
1.76432875E-07, -0.00532383967761887
1.76434828125E-07, -0.00526548515637354
1.7643678125E-07, -0.00523036157717592
1.76438734375E-07, -0.00515189646237789
1.764406875E-07, -0.00482689257140395
1.76442640625E-07, -0.00511115382331992
1.7644459375E-07, -0.00481501358991388
1.76446546875E-07, -0.00496828571843694
1.764485E-07, -0.00502586725534181
1.76450453125E-07, -0.00482313244739357
1.7645240625E-07, -0.00532229574622417
1.76454359375E-07, -0.00504473260976869
1.764563125E-07, -0.00518496710735913
1.76458265625E-07, -0.0049146198294612
1.7646021875E-07, -0.00505744908655908
1.76462171875E-07, -0.00498573326333414
1.76464125E-07, -0.00489805773452027
1.76466078125E-07, -0.00493263271881965
1.7646803125E-07, -0.00514678463433753
1.76469984375E-07, -0.00500835024588285
1.764719375E-07, -0.00513313611202048
1.76473890625E-07, -0.00485125518211649
1.7647584375E-07, -0.00483065137765435
1.76477796875E-07, -0.00533490135234946
1.7647975E-07, -0.00504561179486273
1.76481703125E-07, -0.00520063174002843
1.7648365625E-07, -0.0049957297017068
1.76485609375E-07, -0.00546052612183531
1.764875625E-07, -0.00533630994657402
1.76489515625E-07, -0.00503903429200597
1.7649146875E-07, -0.00484681287995999
1.76493421875E-07, -0.00496426404591719
1.76495375E-07, -0.00459305955814452
1.76497328125E-07, -0.00484250648122414
1.7649928125E-07, -0.00485352997485777
1.76501234375E-07, -0.00510460315129785
1.765031875E-07, -0.00479217493388886
1.76505140625E-07, -0.00477405558770235
1.7650709375E-07, -0.00498108464826463
1.76509046875E-07, -0.0045115494996426
1.76511E-07, -0.00449725450640532
1.76512953125E-07, -0.00456452137699791
1.7651490625E-07, -0.00443459588257366
1.76516859375E-07, -0.00476488615005488
1.765188125E-07, -0.00460700817206329
1.76520765625E-07, -0.0045323095966958
1.7652271875E-07, -0.00431944357778227
1.76524671875E-07, -0.00449681542590122
1.76526625E-07, -0.00421365524737057
1.76528578125E-07, -0.00426802913329054
1.7653053125E-07, -0.00425782533489626
1.76532484375E-07, -0.00426056614913196
1.765344375E-07, -0.00415258540623427
1.76536390625E-07, -0.00433182130106043
1.7653834375E-07, -0.00400814894350756
1.76540296875E-07, -0.00394135855123883
1.7654225E-07, -0.00396199551837636
1.76544203125E-07, -0.00424037940532494
1.7654615625E-07, -0.00402605154335256
1.76548109375E-07, -0.00402447107160144
1.765500625E-07, -0.00369205329507469
1.76552015625E-07, -0.00385294909968348
1.7655396875E-07, -0.00376791532616087
1.76555921875E-07, -0.00362904182916231
1.76557875E-07, -0.00370635362017144
1.76559828125E-07, -0.00379233448691079
1.7656178125E-07, -0.00358690652238182
1.76563734375E-07, -0.00360530834391411
1.765656875E-07, -0.003562994180006
1.76567640625E-07, -0.00385586827192685
1.7656959375E-07, -0.00381645855260967
1.76571546875E-07, -0.00388962406098582
1.765735E-07, -0.00313227149363583
1.76575453125E-07, -0.00351599267101708
1.7657740625E-07, -0.00325701823270993
1.76579359375E-07, -0.00361999003806176
1.765813125E-07, -0.0031462901569329
1.76583265625E-07, -0.00309911401597513
1.7658521875E-07, -0.00311940294876732
1.76587171875E-07, -0.00324271777149467
1.76589125E-07, -0.00330911572048172
1.76591078125E-07, -0.00317477665065316
1.7659303125E-07, -0.00310355099580519
1.76594984375E-07, -0.0034536126887116
1.765969375E-07, -0.00311596186479126
1.76598890625E-07, -0.00363668622714534
1.7660084375E-07, -0.00348156780151838
1.76602796875E-07, -0.00342791777944731
1.7660475E-07, -0.00349627659015872
1.76606703125E-07, -0.00317557274210346
1.7660865625E-07, -0.00339313459896384
1.76610609375E-07, -0.00358305322689806
1.766125625E-07, -0.00343834214359604
1.76614515625E-07, -0.00294616406479455
1.7661646875E-07, -0.00326815735987093
1.76618421875E-07, -0.00360421353302566
1.76620375E-07, -0.00321907015253583
1.76622328125E-07, -0.00298038052211901
1.7662428125E-07, -0.00346168547565807
1.76626234375E-07, -0.0035813149993075
1.766281875E-07, -0.00312906713304196
1.76630140625E-07, -0.00341842302857262
1.7663209375E-07, -0.00323786552192218
1.76634046875E-07, -0.00308977911019497
1.76636E-07, -0.00318302499053191
1.76637953125E-07, -0.00316306134184864
1.7663990625E-07, -0.00340799069265406
1.76641859375E-07, -0.00314849378775129
1.766438125E-07, -0.00285284524735122
1.76645765625E-07, -0.00301049977701282
1.7664771875E-07, -0.00293417507469092
1.76649671875E-07, -0.00256215147078812
1.76651625E-07, -0.00285652002926511
1.76653578125E-07, -0.00273108042776904
1.7665553125E-07, -0.00275216442531298
1.76657484375E-07, -0.00283928396606164
1.766594375E-07, -0.00224159188034865
1.76661390625E-07, -0.00245813686116826
1.7666334375E-07, -0.00228908391449148
1.76665296875E-07, -0.00211770683466743
1.7666725E-07, -0.00216640264586172
1.76669203125E-07, -0.00222389617946213
1.7667115625E-07, -0.00304514320858418
1.76673109375E-07, -0.00251738952514143
1.766750625E-07, -0.00242750777795555
1.76677015625E-07, -0.00182388714666816
1.7667896875E-07, -0.00200890157237557
1.76680921875E-07, -0.00204989944087223
1.76682875E-07, -0.00225417454407618
1.76684828125E-07, -0.00200093454495747
1.7668678125E-07, -0.00189326948724898
1.76688734375E-07, -0.00229620213022274
1.766906875E-07, -0.00192970372292976
1.76692640625E-07, -0.00152652444121739
1.7669459375E-07, -0.00184268191314184
1.76696546875E-07, -0.00156096611790684
1.766985E-07, -0.00180536139110029
1.76700453125E-07, -0.00199164035166624
1.7670240625E-07, -0.00195321298315991
1.76704359375E-07, -0.00185102210665639
1.767063125E-07, -0.00135220883728041
1.76708265625E-07, -0.00129614026668898
1.7671021875E-07, -0.00148217562942317
1.76712171875E-07, -0.00121475273347495
1.76714125E-07, -0.00124107628738586
1.76716078125E-07, -0.00148965014740925
1.7671803125E-07, -0.00126586313808932
1.76719984375E-07, -0.00123774516705315
1.767219375E-07, -0.0014124236389814
1.76723890625E-07, -0.00144484672266913
1.7672584375E-07, -0.0013795383034786
1.76727796875E-07, -0.00110253197418142
1.7672975E-07, -0.00168647071595882
1.76731703125E-07, -0.0011492102690254
1.7673365625E-07, -0.00141144906881659
1.76735609375E-07, -0.00152423781716612
1.767375625E-07, -0.00133197203706282
1.76739515625E-07, -0.000922181501496727
1.7674146875E-07, -0.0013041447520257
1.76743421875E-07, -0.00118562826253199
1.76745375E-07, -0.00100506479290881
1.76747328125E-07, -0.00154176317644248
1.7674928125E-07, -0.00133245076182399
1.76751234375E-07, -0.00153868881887943
1.767531875E-07, -0.00157661399930394
1.76755140625E-07, -0.0014327410169105
1.7675709375E-07, -0.00198176510280835
1.76759046875E-07, -0.00165827382901486
1.76761E-07, -0.00162481493044034
1.76762953125E-07, -0.00158428224920792
1.7676490625E-07, -0.00160996387372153
1.76766859375E-07, -0.0017723585108381
1.767688125E-07, -0.00165914811518181
1.76770765625E-07, -0.0020163453514567
1.7677271875E-07, -0.00179418282504981
1.76774671875E-07, -0.00187107040168959
1.76776625E-07, -0.00184017973649263
1.76778578125E-07, -0.00165820365320655
1.7678053125E-07, -0.00171012409155337
1.76782484375E-07, -0.00178991210747446
1.767844375E-07, -0.0014954270452364
1.76786390625E-07, -0.00171138443598702
1.7678834375E-07, -0.00157431723587515
1.76790296875E-07, -0.00165936454928375
1.7679225E-07, -0.00140491847620456
1.76794203125E-07, -0.00168980704332899
1.7679615625E-07, -0.00182573677640577
1.76798109375E-07, -0.00135965677999353
1.768000625E-07, -0.00110728466855392
1.76802015625E-07, -0.000919773541698033
1.7680396875E-07, -0.000858204026856662
1.76805921875E-07, -0.00110470451676784
1.76807875E-07, -0.00039091121502035
1.76809828125E-07, -0.000503902482147844
1.7681178125E-07, -0.00087977696173598
1.76813734375E-07, -0.000107236538502783
1.768156875E-07, -0.000371566974423568
1.76817640625E-07, -0.000378426679744232
1.7681959375E-07, 2.15738393924489E-05
1.76821546875E-07, 0.000251410620935586
1.768235E-07, 0.000854654401749376
1.76825453125E-07, 0.00114797810279264
1.7682740625E-07, 0.00114997507502121
1.76829359375E-07, 0.00132155935871865
1.768313125E-07, 0.00115080347104634
1.76833265625E-07, 0.0024492538123694
1.7683521875E-07, 0.00247931611182423
1.76837171875E-07, 0.00248518395536583
1.76839125E-07, 0.00299766025305433
1.76841078125E-07, 0.00290110905353649
1.7684303125E-07, 0.00341529332512028
1.76844984375E-07, 0.00402924683537171
1.768469375E-07, 0.00416401474685368
1.76848890625E-07, 0.00401395837412807
1.7685084375E-07, 0.00487869677108632
1.76852796875E-07, 0.00417107819939651
1.7685475E-07, 0.00573300836482292
1.76856703125E-07, 0.00609264971797234
1.7685865625E-07, 0.00569721835315313
1.76860609375E-07, 0.00611315103729001
1.768625625E-07, 0.00637338223395353
1.76864515625E-07, 0.00746665294014234
1.7686646875E-07, 0.00665733462520876
1.76868421875E-07, 0.00725062853264589
1.76870375E-07, 0.00703677960947818
1.76872328125E-07, 0.00715192875723453
1.7687428125E-07, 0.00702846871405612
1.76876234375E-07, 0.00638321594445719
1.768781875E-07, 0.00763110484553991
1.76880140625E-07, 0.00801681761512502
1.7688209375E-07, 0.00775011657715959
1.76884046875E-07, 0.00816339126609021
1.76886E-07, 0.00803954988903354
1.76887953125E-07, 0.0083751174458913
1.7688990625E-07, 0.00848059252009307
1.76891859375E-07, 0.00808950846804111
1.768938125E-07, 0.0077004014116535
1.76895765625E-07, 0.00839869401318647
1.7689771875E-07, 0.00825463009718507
1.76899671875E-07, 0.00816910002136905
1.76901625E-07, 0.0074119090886739
1.76903578125E-07, 0.00726688521334633
1.7690553125E-07, 0.00765464463511277
1.76907484375E-07, 0.00732973668438897
1.769094375E-07, 0.00760565752594762
1.76911390625E-07, 0.00640504960331215
1.7691334375E-07, 0.00692074889540567
1.76915296875E-07, 0.00670116718424297
1.7691725E-07, 0.00626257517988207
1.76919203125E-07, 0.0062687351535613
1.7692115625E-07, 0.00666094276294272
1.76923109375E-07, 0.00598120840590283
1.769250625E-07, 0.00611100275530819
1.76927015625E-07, 0.00494072787659299
1.7692896875E-07, 0.00501859056383852
1.76930921875E-07, 0.00518090796004942
1.76932875E-07, 0.00429504206251375
1.76934828125E-07, 0.00477955696618963
1.7693678125E-07, 0.0038928580250543
1.76938734375E-07, 0.00356966412095641
1.769406875E-07, 0.00352183699449745
1.76942640625E-07, 0.00302916477075667
1.7694459375E-07, 0.00348624934473915
1.76946546875E-07, 0.00289151055709477
1.769485E-07, 0.00249396792128652
1.76950453125E-07, 0.00238864943957279
1.7695240625E-07, 0.002068212148351
1.76954359375E-07, 0.00220291577740736
1.769563125E-07, 0.00205976542929943
1.76958265625E-07, 0.000983065010552097
1.7696021875E-07, 0.000673110655757372
1.76962171875E-07, 0.00126704057005757
1.76964125E-07, 0.000309665598488169
1.76966078125E-07, 0.000117195147400889
1.7696803125E-07, 6.79399603954679E-05
1.76969984375E-07, 3.76094804003032E-05
1.769719375E-07, 0.00059767762132067
1.76973890625E-07, 0.000774330187852186
1.7697584375E-07, 0.000143820859936035
1.76977796875E-07, -0.000161594246826816
1.7697975E-07, -0.000151597233213596
1.76981703125E-07, -0.000111419766054696
1.7698365625E-07, -0.000670248508429824
1.76985609375E-07, -0.000625635214444391
1.769875625E-07, -0.000476688553579743
1.76989515625E-07, -0.000463535071422314
1.7699146875E-07, -0.000391140526492962
1.76993421875E-07, -0.000621147216801188
1.76995375E-07, -0.000683248284232215
1.76997328125E-07, -0.000495292741154219
1.7699928125E-07, -0.000434858721946001
1.77001234375E-07, -0.000738846970925963
1.770031875E-07, -0.000684129821854563
1.77005140625E-07, -0.000320644341482939
1.7700709375E-07, -0.00019017593473723
1.77009046875E-07, -0.000377242814635653
1.77011E-07, -2.63172706699916E-05
1.77012953125E-07, -0.000187665478997695
1.7701490625E-07, -0.00044581602472203
1.77016859375E-07, -0.000189148192150985
1.770188125E-07, 0.000120827498442119
1.77020765625E-07, 0.000167357668117304
1.7702271875E-07, -0.000620514872764054
1.77024671875E-07, 0.000259865420546288
1.77026625E-07, 9.43114268036015E-05
1.77028578125E-07, 2.29150843390552E-05
1.7703053125E-07, -0.000570059880232909
1.77032484375E-07, 0.000152620225798791
1.770344375E-07, 1.82229424063299E-05
1.77036390625E-07, -0.000131627989590034
1.7703834375E-07, 0.000109281234096276
1.77040296875E-07, 0.00025235137028204
1.7704225E-07, -0.000255594869069489
1.77044203125E-07, -0.000295962879548603
1.7704615625E-07, -0.000384837570910978
1.77048109375E-07, -0.00028623502180069
1.770500625E-07, -0.000340842759654905
1.77052015625E-07, -0.000241632510217937
1.7705396875E-07, -6.61988682326617E-05
1.77055921875E-07, 1.06963007787077E-05
1.77057875E-07, -0.000196397172806967
1.77059828125E-07, -0.000141832346808178
1.7706178125E-07, -0.000452941723457579
1.77063734375E-07, -0.000300573276849134
1.770656875E-07, -0.00049537213363579
1.77067640625E-07, -0.000463791528653241
1.7706959375E-07, -0.000726300473435048
1.77071546875E-07, -0.000726221380261837
1.770735E-07, -0.000945357529090618
1.77075453125E-07, -0.000535691369776917
1.7707740625E-07, -0.000829541019619683
1.77079359375E-07, -0.000567396603228675
1.770813125E-07, -0.000892315848755132
1.77083265625E-07, -0.00156382077552926
1.7708521875E-07, -0.00133553838950992
1.77087171875E-07, -0.00127500167579754
1.77089125E-07, -0.00112169877345704
1.77091078125E-07, -0.000870769223957521
1.7709303125E-07, -0.00143253090142336
1.77094984375E-07, -0.00117408764223604
1.770969375E-07, -0.00100831792043692
1.77098890625E-07, -0.00134587044919201
1.7710084375E-07, -0.00119122953456797
1.77102796875E-07, -0.00146140076971732
1.7710475E-07, -0.00093937551656776
1.77106703125E-07, -0.00135690147879021
1.7710865625E-07, -0.0015805115107447
1.77110609375E-07, -0.0013699133333839
1.771125625E-07, -0.000927831083353456
1.77114515625E-07, -0.00125020531671754
1.7711646875E-07, -0.00126157502414903
1.77118421875E-07, -0.000860592491595517
1.77120375E-07, -0.00089030956895176
1.77122328125E-07, -0.000496188481233567
1.7712428125E-07, -0.000693638577864759
1.77126234375E-07, -0.00054855774166207
1.771281875E-07, -0.000227815874777022
1.77130140625E-07, -0.000245763712503814
1.7713209375E-07, -0.000196483678340595
1.77134046875E-07, 0.000557012937309151
1.77136E-07, 6.64854121425591E-05
1.77137953125E-07, 0.000641593037599296
1.7713990625E-07, 0.000436247548556434
1.77141859375E-07, 0.00050985980486877
1.771438125E-07, 0.00188931029558194
1.77145765625E-07, 0.0011219580867007
1.7714771875E-07, 0.00156131802800879
1.77149671875E-07, 0.00159732860570634
1.77151625E-07, 0.00169762542696864
1.77153578125E-07, 0.00210844948075248
1.7715553125E-07, 0.00272404653054324
1.77157484375E-07, 0.00314245658638298
1.771594375E-07, 0.00319153495639756
1.77161390625E-07, 0.00263564795742858
1.7716334375E-07, 0.00272238950069815
1.77165296875E-07, 0.0033076710597879
1.7716725E-07, 0.00390311661610573
1.77169203125E-07, 0.00333126141445023
1.7717115625E-07, 0.00338578239361486
1.77173109375E-07, 0.00433725445278509
1.771750625E-07, 0.00469535312558816
1.77177015625E-07, 0.00484942060734283
1.7717896875E-07, 0.00432701812175596
1.77180921875E-07, 0.00505676724485745
1.77182875E-07, 0.00537409297891466
1.77184828125E-07, 0.00631643406479644
1.7718678125E-07, 0.00583437297722141
1.77188734375E-07, 0.00557396773140774
1.771906875E-07, 0.00641604536096955
1.77192640625E-07, 0.00594001640016959
1.7719459375E-07, 0.00633515681006406
1.77196546875E-07, 0.00628046178112247
1.771985E-07, 0.00663351813380769
1.77200453125E-07, 0.00629426200626885
1.7720240625E-07, 0.00695694184746466
1.77204359375E-07, 0.00657039919060383
1.772063125E-07, 0.00647201175566642
1.77208265625E-07, 0.007375036457323
1.7721021875E-07, 0.00692353930524792
1.77212171875E-07, 0.00732772816436104
1.77214125E-07, 0.00717811203799093
1.77216078125E-07, 0.00723055531621839
1.7721803125E-07, 0.00736510206640492
1.77219984375E-07, 0.00737210247311031
1.772219375E-07, 0.0065484130029544
1.77223890625E-07, 0.00700216017504614
1.7722584375E-07, 0.00696228926024475
1.77227796875E-07, 0.00714933959084421
1.7722975E-07, 0.00775832175908156
1.77231703125E-07, 0.00670707782456659
1.7723365625E-07, 0.00664476971132798
1.77235609375E-07, 0.00599010343948074
1.772375625E-07, 0.00661170692148762
1.77239515625E-07, 0.00669165992927381
1.7724146875E-07, 0.00612128814507989
1.77243421875E-07, 0.00652546808161668
1.77245375E-07, 0.00701495617940279
1.77247328125E-07, 0.00568951941847566
1.7724928125E-07, 0.00540785747017892
1.77251234375E-07, 0.00588363863356878
1.772531875E-07, 0.00521813561336811
1.77255140625E-07, 0.00597761339132431
1.7725709375E-07, 0.0054812802591677
1.77259046875E-07, 0.00552992927406987
1.77261E-07, 0.00502704029328623
1.77262953125E-07, 0.00428112890348565
1.7726490625E-07, 0.00415960317085835
1.77266859375E-07, 0.00415796253440106
1.772688125E-07, 0.0043441205343157
1.77270765625E-07, 0.0042703531513585
1.7727271875E-07, 0.00395045300124828
1.77274671875E-07, 0.00341734598799038
1.77276625E-07, 0.00353651548198967
1.77278578125E-07, 0.00314446722187787
1.7728053125E-07, 0.00323640270237557
1.77282484375E-07, 0.0022003197916709
1.772844375E-07, 0.00280784087693064
1.77286390625E-07, 0.00296744111573422
1.7728834375E-07, 0.00202827408315525
1.77290296875E-07, 0.00234719115676383
1.7729225E-07, 0.00242644474807783
1.77294203125E-07, 0.00189907351457872
1.7729615625E-07, 0.00163372736742731
1.77298109375E-07, 0.00157206483788612
1.773000625E-07, 0.0014634658048589
1.77302015625E-07, 0.00141733412291486
1.7730396875E-07, 0.000913298034270923
1.77305921875E-07, 0.00152128442829514
1.77307875E-07, 0.00133389931541439
1.77309828125E-07, 0.00148943338614448
1.7731178125E-07, 0.000896399986553639
1.77313734375E-07, 0.00083847299333432
1.773156875E-07, 0.000970731648929187
1.77317640625E-07, 0.000504972308198438
1.7731959375E-07, 0.000401572095054339
1.77321546875E-07, 0.000300153082741305
1.773235E-07, 0.000623835174607959
1.77325453125E-07, 0.000791242432155834
1.7732740625E-07, 0.000461228574411893
1.77329359375E-07, 0.000305057333548137
1.773313125E-07, 0.000379480588952301
1.77333265625E-07, 0.000214768995046404
1.7733521875E-07, 0.000346895787044631
1.77337171875E-07, 0.000166791193111876
1.77339125E-07, 8.9055320148707E-05
1.77341078125E-07, 2.91122079134262E-05
1.7734303125E-07, 0.000714393241043308
1.77344984375E-07, -0.000255592649055495
1.773469375E-07, -0.000187344823423613
1.77348890625E-07, -8.43519104551359E-05
1.7735084375E-07, 0.000243137944267686
1.77352796875E-07, -6.11588726753466E-05
1.7735475E-07, 3.32658384906711E-05
1.77356703125E-07, 0.00013491541841802
1.7735865625E-07, -0.000189051602687522
1.77360609375E-07, 0.000438989376949535
1.773625625E-07, 0.000372304181077761
1.77364515625E-07, -0.000184201837310994
1.7736646875E-07, 0.00030807463197277
1.77368421875E-07, -6.3018144639789E-05
1.77370375E-07, 0.000420982757041915
1.77372328125E-07, 0.000100566018578691
1.7737428125E-07, 4.66334299281315E-05
1.77376234375E-07, -2.71163355934271E-05
1.773781875E-07, 2.01699980713442E-05
1.77380140625E-07, 0.000353982224163738
1.7738209375E-07, 0.000245856171153084
1.77384046875E-07, 8.67339249232569E-05
1.77386E-07, 1.49970180413608E-05
1.77387953125E-07, 0.000292775775863471
1.7738990625E-07, 0.000618423712036044
1.77391859375E-07, 0.000400142982145436
1.773938125E-07, 0.000444463166530846
1.77395765625E-07, 8.28257462397617E-05
1.7739771875E-07, 0.000392609082563997
1.77399671875E-07, 1.79721328046416E-05
1.77401625E-07, -0.000625587779939655
1.77403578125E-07, 0.000186733155893961
1.7740553125E-07, 0.000279535934037283
1.77407484375E-07, -1.91114438048455E-05
1.774094375E-07, -0.000390939146483626
1.77411390625E-07, 8.05769686246596E-05
1.7741334375E-07, 0.000123692512551934
1.77415296875E-07, 3.32970458144907E-05
1.7741725E-07, 0.000296390121933034
1.77419203125E-07, -0.000104411176245437
1.7742115625E-07, 0.000161866834050004
1.77423109375E-07, -1.47371260284803E-05
1.774250625E-07, -1.96801025920442E-05
1.77427015625E-07, 0.000186856714221788
1.7742896875E-07, -0.000199613290783788
1.77430921875E-07, 5.28164309577265E-06
1.77432875E-07, -0.000238509195356526
1.77434828125E-07, -0.000116803912181211
1.7743678125E-07, 0.000187568163069213
1.77438734375E-07, -4.80911819275908E-05
1.774406875E-07, -0.000600827805336113
1.77442640625E-07, -0.000367292593022686
1.7744459375E-07, -0.000800233734026716
1.77446546875E-07, -0.000680764458847004
1.774485E-07, -0.000794364967925057
1.77450453125E-07, -0.000810891455437175
1.7745240625E-07, -0.000893034889742233
1.77454359375E-07, -0.000687237927643418
1.774563125E-07, -0.00109348851116573
1.77458265625E-07, -0.000887976996697946
1.7746021875E-07, -0.00144572618085531
1.77462171875E-07, -0.00115707718284132
1.77464125E-07, -0.00175480416726461
1.77466078125E-07, -0.00132073093556353
1.7746803125E-07, -0.00146788471554506
1.77469984375E-07, -0.00179326999404166
1.774719375E-07, -0.00142721073297493
1.77473890625E-07, -0.00174731835867144
1.7747584375E-07, -0.00170860268995938
1.77477796875E-07, -0.00229928585138636
1.7747975E-07, -0.00191762164630855
1.77481703125E-07, -0.00229152433192229
1.7748365625E-07, -0.00240217490322326
1.77485609375E-07, -0.00252231592033713
1.774875625E-07, -0.00227925900841394
1.77489515625E-07, -0.00238046937481309
1.7749146875E-07, -0.00235073237043986
1.77493421875E-07, -0.00252965723158009
1.77495375E-07, -0.00291051271113623
1.77497328125E-07, -0.00260577613591982
1.7749928125E-07, -0.00300602957162622
1.77501234375E-07, -0.00318785249561753
1.775031875E-07, -0.00310029150667242
1.77505140625E-07, -0.0033752876764804
1.7750709375E-07, -0.00282060855410879
1.77509046875E-07, -0.00321318498364212
1.77511E-07, -0.00315072657488469
1.77512953125E-07, -0.00278550572635355
1.7751490625E-07, -0.00303744852496107
1.77516859375E-07, -0.00290704647468606
1.775188125E-07, -0.00360963638953002
1.77520765625E-07, -0.00319730844836879
1.7752271875E-07, -0.0034301887472931
1.77524671875E-07, -0.0036239005792381
1.77526625E-07, -0.00355104029818663
1.77528578125E-07, -0.00386366809408413
1.7753053125E-07, -0.00369727887638384
1.77532484375E-07, -0.00391083801949344
1.775344375E-07, -0.0038954820459079
1.77536390625E-07, -0.00382013089700797
1.7753834375E-07, -0.00361935063868122
1.77540296875E-07, -0.00372498343273174
1.7754225E-07, -0.00341513504929566
1.77544203125E-07, -0.00352037194696868
1.7754615625E-07, -0.00390075948648708
1.77548109375E-07, -0.00400633937099848
1.775500625E-07, -0.00366309807183601
1.77552015625E-07, -0.00395458439659073
1.7755396875E-07, -0.00372357641833737
1.77555921875E-07, -0.00355812659619556
1.77557875E-07, -0.00357074579548582
1.77559828125E-07, -0.00416336401022234
1.7756178125E-07, -0.00374260209197309
1.77563734375E-07, -0.00374140350447452
1.775656875E-07, -0.00340144835693908
1.77567640625E-07, -0.00350776012521269
1.7756959375E-07, -0.00342122405400876
1.77571546875E-07, -0.00348942444397857
1.775735E-07, -0.00344948850389681
1.77575453125E-07, -0.00340059938870465
1.7757740625E-07, -0.00323747022431814
1.77579359375E-07, -0.00368502564347668
1.775813125E-07, -0.0037097327128847
1.77583265625E-07, -0.00337035866935582
1.7758521875E-07, -0.00344079989111
1.77587171875E-07, -0.00364180087149594
1.77589125E-07, -0.00351808216660918
1.77591078125E-07, -0.00330014996917579
1.7759303125E-07, -0.00331611725824636
1.77594984375E-07, -0.00342268142659262
1.775969375E-07, -0.00374275446486318
1.77598890625E-07, -0.00309019298437245
1.7760084375E-07, -0.00372348852965543
1.77602796875E-07, -0.00336243261633851
1.7760475E-07, -0.00326532627274707
1.77606703125E-07, -0.00272672586598217
1.7760865625E-07, -0.00336958077611018
1.77610609375E-07, -0.00285305785480073
1.776125625E-07, -0.0028087000608127
1.77614515625E-07, -0.00280368746025693
1.7761646875E-07, -0.00296681719046557
1.77618421875E-07, -0.00278245835797041
1.77620375E-07, -0.00284901847677153
1.77622328125E-07, -0.00252113263321426
1.7762428125E-07, -0.00238519923693052
1.77626234375E-07, -0.00240797661860929
1.776281875E-07, -0.00249729496440294
1.77630140625E-07, -0.00205103605698879
1.7763209375E-07, -0.00198369068552938
1.77634046875E-07, -0.0016713836600784


