File Format, WaveformXYValues
1.7639771875E-07, -0.00456312033957918
1.76399671875E-07, -0.00497267624479131
1.76401625E-07, -0.00538011795123145
1.76403578125E-07, -0.0056069595352737
1.7640553125E-07, -0.00466725615479303
1.76407484375E-07, -0.00528853259454981
1.764094375E-07, -0.00507105288897071
1.76411390625E-07, -0.00465967401858532
1.7641334375E-07, -0.00476544276995797
1.76415296875E-07, -0.00464638145808056
1.7641725E-07, -0.00489617614865686
1.76419203125E-07, -0.00507597804666284
1.7642115625E-07, -0.00459010552334057
1.76423109375E-07, -0.00449039749751534
1.764250625E-07, -0.00536482896108589
1.76427015625E-07, -0.00468956224921072
1.7642896875E-07, -0.00545573793747968
1.76430921875E-07, -0.0053000957852755
1.76432875E-07, -0.00512445262250474
1.76434828125E-07, -0.00528876077158495
1.7643678125E-07, -0.00591017828384083
1.76438734375E-07, -0.00516117709296397
1.764406875E-07, -0.00504950569863657
1.76442640625E-07, -0.00451027700029101
1.7644459375E-07, -0.00516387861153434
1.76446546875E-07, -0.00522424867908464
1.764485E-07, -0.00519664645623346
1.76450453125E-07, -0.00508152629585174
1.7645240625E-07, -0.00518637200103051
1.76454359375E-07, -0.00447283220140423
1.764563125E-07, -0.00496248096997192
1.76458265625E-07, -0.00490920049832904
1.7646021875E-07, -0.00554339261716049
1.76462171875E-07, -0.00495350652234772
1.76464125E-07, -0.00476676993488218
1.76466078125E-07, -0.00452024799459311
1.7646803125E-07, -0.00500006172255057
1.76469984375E-07, -0.00495075144253914
1.764719375E-07, -0.00490500207920317
1.76473890625E-07, -0.00537857302430788
1.7647584375E-07, -0.00441209976272302
1.76477796875E-07, -0.00491422202437451
1.7647975E-07, -0.00449263548923616
1.76481703125E-07, -0.00492965333935487
1.7648365625E-07, -0.00493764420317238
1.76485609375E-07, -0.00416010243533789
1.764875625E-07, -0.00447635862915743
1.76489515625E-07, -0.0045782739188998
1.7649146875E-07, -0.00482023927375459
1.76493421875E-07, -0.00498174622327652
1.76495375E-07, -0.00484291768853734
1.76497328125E-07, -0.00410185681848523
1.7649928125E-07, -0.00426005257845683
1.76501234375E-07, -0.00445084342906715
1.765031875E-07, -0.00461643679775897
1.76505140625E-07, -0.0048394875279373
1.7650709375E-07, -0.00360648533205505
1.76509046875E-07, -0.00369541436071598
1.76511E-07, -0.00463151557369719
1.76512953125E-07, -0.00436289174004059
1.7651490625E-07, -0.00447927236659885
1.76516859375E-07, -0.0038669779620145
1.765188125E-07, -0.00344043182066796
1.76520765625E-07, -0.00409248318591965
1.7652271875E-07, -0.00407304751146509
1.76524671875E-07, -0.0030322106896427
1.76526625E-07, -0.00399424256040295
1.76528578125E-07, -0.00356883985736751
1.7653053125E-07, -0.00392301832302701
1.76532484375E-07, -0.00307614982660525
1.765344375E-07, -0.00320727071160472
1.76536390625E-07, -0.00293875297497498
1.7653834375E-07, -0.00360472859726187
1.76540296875E-07, -0.00311949360891523
1.7654225E-07, -0.00297500172377948
1.76544203125E-07, -0.00390591195734666
1.7654615625E-07, -0.00326087973797734
1.76548109375E-07, -0.00347703136336405
1.765500625E-07, -0.00336068576638349
1.76552015625E-07, -0.00345043251726532
1.7655396875E-07, -0.00325218793219626
1.76555921875E-07, -0.00296834780428302
1.76557875E-07, -0.00312803258454585
1.76559828125E-07, -0.00317035031657409
1.7656178125E-07, -0.00260387236916418
1.76563734375E-07, -0.00273677403702813
1.765656875E-07, -0.00295910246141342
1.76567640625E-07, -0.00312909099472241
1.7656959375E-07, -0.00322021996171771
1.76571546875E-07, -0.00307177850688448
1.765735E-07, -0.00302628986437222
1.76575453125E-07, -0.0032659003669518
1.7657740625E-07, -0.00295667967773528
1.76579359375E-07, -0.0030417785776708
1.765813125E-07, -0.0032522133430519
1.76583265625E-07, -0.00307165545496419
1.7658521875E-07, -0.00294543467358167
1.76587171875E-07, -0.0029657621838851
1.76589125E-07, -0.00380166457630644
1.76591078125E-07, -0.00303810103720716
1.7659303125E-07, -0.00322089048657973
1.76594984375E-07, -0.00326770885761947
1.765969375E-07, -0.00304422279612913
1.76598890625E-07, -0.00310736604053446
1.7660084375E-07, -0.00305628320258317
1.76602796875E-07, -0.00325359618629316
1.7660475E-07, -0.00276957380813805
1.76606703125E-07, -0.00302817445369237
1.7660865625E-07, -0.00274142409107186
1.76610609375E-07, -0.00301996178504877
1.766125625E-07, -0.00276103087508287
1.76614515625E-07, -0.00283682995638352
1.7661646875E-07, -0.00288990048729633
1.76618421875E-07, -0.00286901226489191
1.76620375E-07, -0.00279364161977607
1.76622328125E-07, -0.00269040443346916
1.7662428125E-07, -0.0028232496220507
1.76626234375E-07, -0.00253379655785524
1.766281875E-07, -0.00270806451428255
1.76630140625E-07, -0.00273389768130476
1.7663209375E-07, -0.00257754143616936
1.76634046875E-07, -0.00273144555928683
1.76636E-07, -0.0023545276097108
1.76637953125E-07, -0.00241683715712374
1.7663990625E-07, -0.00230122160442736
1.76641859375E-07, -0.00213153755888255
1.766438125E-07, -0.00238593057232963
1.76645765625E-07, -0.00208284589149862
1.7664771875E-07, -0.002139596259709
1.76649671875E-07, -0.00212533895278845
1.76651625E-07, -0.00201523938028564
1.76653578125E-07, -0.00251523463341934
1.7665553125E-07, -0.00199096409164183
1.76657484375E-07, -0.00165426603398655
1.766594375E-07, -0.00162501840479052
1.76661390625E-07, -0.00193586829095001
1.7666334375E-07, -0.0022167446416855
1.76665296875E-07, -0.00172033379889673
1.7666725E-07, -0.00164363417808707
1.76669203125E-07, -0.00195562014525834
1.7667115625E-07, -0.00165863484101936
1.76673109375E-07, -0.00182957371143748
1.766750625E-07, -0.0019470469246473
1.76677015625E-07, -0.00153044226471514
1.7667896875E-07, -0.00155501716483851
1.76680921875E-07, -0.00147219763943675
1.76682875E-07, -0.00147353888253182
1.76684828125E-07, -0.00191103327459064
1.7668678125E-07, -0.00259480670645262
1.76688734375E-07, -0.00188189121049331
1.766906875E-07, -0.00153511294012332
1.76692640625E-07, -0.00221004156491482
1.7669459375E-07, -0.00185319166182312
1.76696546875E-07, -0.00110207178765564
1.766985E-07, -0.00160689385593996
1.76700453125E-07, -0.00136629166888581
1.7670240625E-07, -0.00191180461574147
1.76704359375E-07, -0.00175864223879897
1.767063125E-07, -0.00165693664973566
1.76708265625E-07, -0.00170247841483495
1.7671021875E-07, -0.00173594655562091
1.76712171875E-07, -0.00163059815193678
1.76714125E-07, -0.00205664267201649
1.76716078125E-07, -0.001414653956693
1.7671803125E-07, -0.0018046485972441
1.76719984375E-07, -0.00214186413373884
1.767219375E-07, -0.00216967135705031
1.76723890625E-07, -0.00181215273685425
1.7672584375E-07, -0.00162883537448799
1.76727796875E-07, -0.000920726659615927
1.7672975E-07, -0.00154562105115671
1.76731703125E-07, -0.00157851963179831
1.7673365625E-07, -0.00216844781241451
1.76735609375E-07, -0.00169340275684044
1.767375625E-07, -0.00137653462627824
1.76739515625E-07, -0.00178100817224403
1.7674146875E-07, -0.00131528839025403
1.76743421875E-07, -0.00171643665783262
1.76745375E-07, -0.00115465975882685
1.76747328125E-07, -0.00153297257329951
1.7674928125E-07, -0.00153757696898746
1.76751234375E-07, -0.000636969922269394
1.767531875E-07, -0.00140213860991467
1.76755140625E-07, -0.000725833247085912
1.7675709375E-07, -0.00114236960212612
1.76759046875E-07, -0.00102863302184296
1.76761E-07, 0.000985610199928851
1.76762953125E-07, -0.000154423608111868
1.7676490625E-07, -0.000599999090277372
1.76766859375E-07, -0.00028165225803514
1.767688125E-07, -0.00049173600598192
1.76770765625E-07, 0.000588574876902513
1.7677271875E-07, 0.00116318970257608
1.76774671875E-07, 0.000510160814261649
1.76776625E-07, 0.000729053218854777
1.76778578125E-07, -0.000181265502443027
1.7678053125E-07, 0.00156888686026086
1.76782484375E-07, 0.00269069792958336
1.767844375E-07, 0.00155664477139428
1.76786390625E-07, 0.00203444795013091
1.7678834375E-07, 0.00236773339218965
1.76790296875E-07, 0.00285043855783171
1.7679225E-07, 0.00224714304102152
1.76794203125E-07, 0.00246420872677302
1.7679615625E-07, 0.00331238455240299
1.76798109375E-07, 0.0032647222558795
1.768000625E-07, 0.0034770154227854
1.76802015625E-07, 0.00463313494460444
1.7680396875E-07, 0.00401510990187582
1.76805921875E-07, 0.00486079629560192
1.76807875E-07, 0.00496774880872547
1.76809828125E-07, 0.00464322735762831
1.7681178125E-07, 0.00559335112792224
1.76813734375E-07, 0.00563840969849105
1.768156875E-07, 0.00579387791154832
1.76817640625E-07, 0.00569865967413169
1.7681959375E-07, 0.00602562715111639
1.76821546875E-07, 0.00608335923677811
1.768235E-07, 0.00597254476784719
1.76825453125E-07, 0.00607289340827978
1.7682740625E-07, 0.00617021730207664
1.76829359375E-07, 0.00639284761636919
1.768313125E-07, 0.00609769463724185
1.76833265625E-07, 0.00645673042209433
1.7683521875E-07, 0.00649906350442926
1.76837171875E-07, 0.00685095387509278
1.76839125E-07, 0.00655717419916992
1.76841078125E-07, 0.00664109539815014
1.7684303125E-07, 0.00617842500903778
1.76844984375E-07, 0.00585657010630054
1.768469375E-07, 0.00639660605453795
1.76848890625E-07, 0.00581124242184396
1.7685084375E-07, 0.00588554837694231
1.76852796875E-07, 0.00590037089796215
1.7685475E-07, 0.00573979620702719
1.76856703125E-07, 0.00565769809227452
1.7685865625E-07, 0.00508075693497277
1.76860609375E-07, 0.00515291733474634
1.768625625E-07, 0.00469778097254139
1.76864515625E-07, 0.00487534908698428
1.7686646875E-07, 0.00479987804151831
1.76868421875E-07, 0.00391190399499209
1.76870375E-07, 0.00464318134959028
1.76872328125E-07, 0.00387446211280137
1.7687428125E-07, 0.00385090139808481
1.76876234375E-07, 0.00402729177256267
1.768781875E-07, 0.00362770812941768
1.76880140625E-07, 0.00306728812490265
1.7688209375E-07, 0.00369395519622614
1.76884046875E-07, 0.00341010521556223
1.76886E-07, 0.00242381675628799
1.76887953125E-07, 0.00213714348155488
1.7688990625E-07, 0.0022083022061075
1.76891859375E-07, 0.00140531143414119
1.768938125E-07, 0.00187910223419339
1.76895765625E-07, 0.00136440375743714
1.7689771875E-07, 0.0009147970444728
1.76899671875E-07, 0.00127680660278887
1.76901625E-07, 0.000853137549206335
1.76903578125E-07, 0.000877760739766669
1.7690553125E-07, 0.000319354973912233
1.76907484375E-07, 0.000732632926935351
1.769094375E-07, 0.000367137568368793
1.76911390625E-07, 0.000369277090054047
1.7691334375E-07, 0.000343273237547584
1.76915296875E-07, 3.68482341149576E-05
1.7691725E-07, -0.000297920660643347
1.76919203125E-07, -0.000141421384291683
1.7692115625E-07, -0.000170194223057333
1.76923109375E-07, -0.00011980446731105
1.769250625E-07, 0.000120585390241843
1.76927015625E-07, 0.00057864605001353
1.7692896875E-07, 0.000103123008468401
1.76930921875E-07, -0.000493921488079948
1.76932875E-07, 3.57827031024714E-05
1.76934828125E-07, 6.32855240839303E-05
1.7693678125E-07, -0.000469320720236325
1.76938734375E-07, -0.000328163573547306
1.769406875E-07, 0.000249423958700453
1.76942640625E-07, -0.000129655486598301
1.7694459375E-07, 5.84119741969902E-05
1.76946546875E-07, -0.000216335438072868
1.769485E-07, 0.000175781439744103
1.76950453125E-07, 9.06240882195383E-05
1.7695240625E-07, 0.000354376948051064
1.76954359375E-07, 0.000883654625808575
1.769563125E-07, 0.000477419187590574
1.76958265625E-07, 0.000393958322305247
1.7696021875E-07, 0.000529987976145851
1.76962171875E-07, 0.000645548272967868
1.76964125E-07, 0.00074262444023732
1.76966078125E-07, 0.00144096146891453
1.7696803125E-07, 0.000838517318267719
1.76969984375E-07, 0.00100592546242687
1.769719375E-07, 0.000915116291860004
1.76973890625E-07, 0.0010996545437327
1.7697584375E-07, 0.00119403827270016
1.76977796875E-07, 0.00144471066363317
1.7697975E-07, 0.00133155336089853
1.76981703125E-07, 0.00150925559993484
1.7698365625E-07, 0.000928142887407774
1.76985609375E-07, 0.00124771796375252
1.769875625E-07, 0.00114497596264677
1.76989515625E-07, 0.000831974197326495
1.7699146875E-07, 0.0012104230520466
1.76993421875E-07, 0.00168754778066415
1.76995375E-07, 0.00134052778952435
1.76997328125E-07, 0.00140236895355584
1.7699928125E-07, 0.00142098261869223
1.77001234375E-07, 0.00133742748519927
1.770031875E-07, 0.00128029043279111
1.77005140625E-07, 0.00147171011674464
1.7700709375E-07, 0.00145836965541941
1.77009046875E-07, 0.00113966908808028
1.77011E-07, 0.00103014302318906
1.77012953125E-07, 0.000822671246169386
1.7701490625E-07, 0.000691874378108953
1.77016859375E-07, 0.000629717563843185
1.770188125E-07, 0.000920545991857462
1.77020765625E-07, 0.00104097277337819
1.7702271875E-07, 0.000969633686148568
1.77024671875E-07, 0.000822630861650311
1.77026625E-07, 0.000584744577261905
1.77028578125E-07, 0.000816513287446727
1.7703053125E-07, 0.000454381646567165
1.77032484375E-07, 0.000302989712599691
1.770344375E-07, 0.000589190474289153
1.77036390625E-07, 0.000555837565597844
1.7703834375E-07, 0.000257070266940196
1.77040296875E-07, 0.000477918742631891
1.7704225E-07, 0.000284628599559913
1.77044203125E-07, 0.000125891191460897
1.7704615625E-07, 0.000472959177146431
1.77048109375E-07, 0.00039424804521105
1.770500625E-07, 3.07212734380304E-05
1.77052015625E-07, -7.75140878786906E-05
1.7705396875E-07, -0.00024797850285233
1.77055921875E-07, 0.000557919865377252
1.77057875E-07, 0.000334834921927532
1.77059828125E-07, -0.000110321570306447
1.7706178125E-07, 0.000311078136867224
1.77063734375E-07, 0.000175275619564478
1.770656875E-07, 0.000551497049817772
1.77067640625E-07, 0.000204655916609191
1.7706959375E-07, 0.000432104126478634
1.77071546875E-07, 0.000502266386690256
1.770735E-07, 0.000401019436932757
1.77075453125E-07, 0.00124962187850558
1.7707740625E-07, 0.000842634758355869
1.77079359375E-07, 0.00102211938532315
1.770813125E-07, 0.00132681860449392
1.77083265625E-07, 0.000854464380457243
1.7708521875E-07, 0.00183654549422594
1.77087171875E-07, 0.00186985935080452
1.77089125E-07, 0.00203525993491196
1.77091078125E-07, 0.00183498111337891
1.7709303125E-07, 0.00279331041219893
1.77094984375E-07, 0.00228792204883173
1.770969375E-07, 0.00248998301555857
1.77098890625E-07, 0.00282253759274733
1.7710084375E-07, 0.00399124744935678
1.77102796875E-07, 0.00352176409086979
1.7710475E-07, 0.00334321953014909
1.77106703125E-07, 0.00384518349721159
1.7710865625E-07, 0.00366518922771875
1.77110609375E-07, 0.00430523778867588
1.771125625E-07, 0.00455788365931996
1.77114515625E-07, 0.00415575270779723
1.7711646875E-07, 0.00517367196514724
1.77118421875E-07, 0.00504958607522455
1.77120375E-07, 0.00507520991434617
1.77122328125E-07, 0.00592902173185954
1.7712428125E-07, 0.0054080173082424
1.77126234375E-07, 0.00644101485679195
1.771281875E-07, 0.00649701407740627
1.77130140625E-07, 0.00647189173719345
1.7713209375E-07, 0.00676486038327392
1.77134046875E-07, 0.00621296951323104
1.77136E-07, 0.00703649607170826
1.77137953125E-07, 0.0073991601743993
1.7713990625E-07, 0.00749632620547786
1.77141859375E-07, 0.00705027473762701
1.771438125E-07, 0.007616340178884
1.77145765625E-07, 0.0073617051132053
1.7714771875E-07, 0.00872435301488986
1.77149671875E-07, 0.00847806095376877
1.77151625E-07, 0.00851838906013598
1.77153578125E-07, 0.00794291823504938
1.7715553125E-07, 0.00839841870190265
1.77157484375E-07, 0.00819683895695946
1.771594375E-07, 0.00847255713776809
1.77161390625E-07, 0.0085379897856437
1.7716334375E-07, 0.00864058166979503
1.77165296875E-07, 0.00929853559803141
1.7716725E-07, 0.00899601294291999
1.77169203125E-07, 0.00894207233184006
1.7717115625E-07, 0.00909239701217121
1.77173109375E-07, 0.0088924112858202
1.771750625E-07, 0.00887053476304877
1.77177015625E-07, 0.00905069225176076
1.7717896875E-07, 0.00843659548930731
1.77180921875E-07, 0.00856087536940989
1.77182875E-07, 0.00839559502983881
1.77184828125E-07, 0.00852959353979552
1.7718678125E-07, 0.00905453903029769
1.77188734375E-07, 0.00825992035381603
1.771906875E-07, 0.00829693033064612
1.77192640625E-07, 0.00791810381218752
1.7719459375E-07, 0.0081638411207516
1.77196546875E-07, 0.00794201922211861
1.771985E-07, 0.00760199856116502
1.77200453125E-07, 0.00749825997540364
1.7720240625E-07, 0.00733405768951956
1.77204359375E-07, 0.00721362124936083
1.772063125E-07, 0.00663964125673459
1.77208265625E-07, 0.00693044797656936
1.7721021875E-07, 0.00657648929362817
1.77212171875E-07, 0.00667488228395203
1.77214125E-07, 0.00594921446665412
1.77216078125E-07, 0.00618741640779416
1.7721803125E-07, 0.00534270049406517
1.77219984375E-07, 0.00506035156284417
1.772219375E-07, 0.00575675794596729
1.77223890625E-07, 0.00498869511124733
1.7722584375E-07, 0.00477574528727591
1.77227796875E-07, 0.00413154138659376
1.7722975E-07, 0.00416465841453442
1.77231703125E-07, 0.0042912773493796
1.7723365625E-07, 0.00464371630889924
1.77235609375E-07, 0.00461258584907652
1.772375625E-07, 0.00407873274469309
1.77239515625E-07, 0.00335918862819973
1.7724146875E-07, 0.00303939419785682
1.77243421875E-07, 0.00350498622747377
1.77245375E-07, 0.00329369476235314
1.77247328125E-07, 0.00274607493357468
1.7724928125E-07, 0.00259403891966779
1.77251234375E-07, 0.00269876189794444
1.772531875E-07, 0.0027845050140283
1.77255140625E-07, 0.00207855045980694
1.7725709375E-07, 0.00228884706864183
1.77259046875E-07, 0.0021492876605303
1.77261E-07, 0.00183922381119557
1.77262953125E-07, 0.0018579245581815
1.7726490625E-07, 0.00171993076952658
1.77266859375E-07, 0.00156026787023886
1.772688125E-07, 0.00151226325964036
1.77270765625E-07, 0.00100625564695665
1.7727271875E-07, 0.000918790589822749
1.77274671875E-07, 0.00143065843303215
1.77276625E-07, 0.00138174162319555
1.77278578125E-07, 0.0014878643313801
1.7728053125E-07, 0.000951072109082722
1.77282484375E-07, 0.000961583169832331
1.772844375E-07, 0.000753170614816718
1.77286390625E-07, 0.000458509411766086
1.7728834375E-07, 0.000385084592489259
1.77290296875E-07, 0.000862590690074186
1.7729225E-07, 0.000398716811956164
1.77294203125E-07, 0.000530668293127285
1.7729615625E-07, 0.000511144359166965
1.77298109375E-07, 3.99577980548474E-06
1.773000625E-07, 0.000527723534263333
1.77302015625E-07, 0.000158093214655333
1.7730396875E-07, 0.000380580538012884
1.77305921875E-07, -3.49911900577179E-05
1.77307875E-07, 0.00037862551727638
1.77309828125E-07, -5.85932767144847E-05
1.7731178125E-07, 0.000160752395053596
1.77313734375E-07, 4.75987347373934E-05
1.773156875E-07, -5.16140982254228E-05
1.77317640625E-07, -6.66841679561988E-05
1.7731959375E-07, 0.000380043773885944
1.77321546875E-07, 0.000222271327507964
1.773235E-07, 6.18238727655551E-05
1.77325453125E-07, -0.000109316420579435
1.7732740625E-07, 0.00046649847082966
1.77329359375E-07, 0.000288607996168511
1.773313125E-07, -3.17011906080718E-05
1.77333265625E-07, 0.000105011116852268
1.7733521875E-07, 4.34001015118732E-05
1.77337171875E-07, 0.00012124429144205
1.77339125E-07, -0.000325003051022514
1.77341078125E-07, -0.000237624461904799
1.7734303125E-07, -1.370394217338E-05
1.77344984375E-07, -0.000173724741663958
1.773469375E-07, -0.000376955076159523
1.77348890625E-07, -0.00016779936972123
1.7735084375E-07, -0.00038724276504114
1.77352796875E-07, -0.000535607133874238
1.7735475E-07, -0.000298203494890882
1.77356703125E-07, -0.000191274770195932
1.7735865625E-07, -0.000445842052392215
1.77360609375E-07, -0.000378441185185939
1.773625625E-07, -0.000353413139035207
1.77364515625E-07, -0.000514046031415013
1.7736646875E-07, -6.43276423736781E-05
1.77368421875E-07, -0.000158254168973131
1.77370375E-07, -0.000692427346767299
1.77372328125E-07, -0.00089268224791895
1.7737428125E-07, -0.00107193676791939
1.77376234375E-07, -0.000747558848386583
1.773781875E-07, -0.000713454144437282
1.77380140625E-07, -0.00116174793719185
1.7738209375E-07, -0.000665839636631732
1.77384046875E-07, -0.000948825662593443
1.77386E-07, -0.000988106309040448
1.77387953125E-07, -0.00113586692381624
1.7738990625E-07, -0.00117279811405485
1.77391859375E-07, -0.00121502688569146
1.773938125E-07, -0.00130186698419187
1.77395765625E-07, -0.00148115307615467
1.7739771875E-07, -0.0015078332208733
1.77399671875E-07, -0.00103541109157201
1.77401625E-07, -0.00166886331839315
1.77403578125E-07, -0.00132930017532289
1.7740553125E-07, -0.00181755174821505
1.77407484375E-07, -0.00200075294575658
1.774094375E-07, -0.0016459661735194
1.77411390625E-07, -0.00215337363998956
1.7741334375E-07, -0.00201646436734542
1.77415296875E-07, -0.00201028532296692
1.7741725E-07, -0.00193807607135014
1.77419203125E-07, -0.00249203035444074
1.7742115625E-07, -0.00225522980733091
1.77423109375E-07, -0.00232373382283022
1.774250625E-07, -0.00242600083786248
1.77427015625E-07, -0.00195336902400684
1.7742896875E-07, -0.00262687464899526
1.77430921875E-07, -0.00259953824942483
1.77432875E-07, -0.00274175926283006
1.77434828125E-07, -0.00280297839363458
1.7743678125E-07, -0.00299299863599115
1.77438734375E-07, -0.00289994857719153
1.774406875E-07, -0.003180767996797
1.77442640625E-07, -0.00321144632361932
1.7744459375E-07, -0.00278773727012647
1.77446546875E-07, -0.00319594547263835
1.774485E-07, -0.00342873542147593
1.77450453125E-07, -0.0032728759670923
1.7745240625E-07, -0.0032170482803473
1.77454359375E-07, -0.00331913898317633
1.774563125E-07, -0.00366020170057808
1.77458265625E-07, -0.00397821421054485
1.7746021875E-07, -0.00343665887284801
1.77462171875E-07, -0.00366263629006011
1.77464125E-07, -0.00371184043070299
1.77466078125E-07, -0.00375047861030884
1.7746803125E-07, -0.0036703165144524
1.77469984375E-07, -0.0034523643030966
1.774719375E-07, -0.00382388142668064
1.77473890625E-07, -0.00399231115832386
1.7747584375E-07, -0.00379250721327303
1.77477796875E-07, -0.00376274052182454
1.7747975E-07, -0.00385390312044295
1.77481703125E-07, -0.00380871524119138
1.7748365625E-07, -0.00386109887059083
1.77485609375E-07, -0.00398614204025264
1.774875625E-07, -0.0036342069071456
1.77489515625E-07, -0.00381733870612129
1.7749146875E-07, -0.00413331984134709
1.77493421875E-07, -0.00360663413451768
1.77495375E-07, -0.00346135505970796
1.77497328125E-07, -0.00356718894143668
1.7749928125E-07, -0.00367243072541083
1.77501234375E-07, -0.00323431613131319
1.775031875E-07, -0.00397089057573995
1.77505140625E-07, -0.00337978282526733
1.7750709375E-07, -0.0037721304120153
1.77509046875E-07, -0.00394205099908019
1.77511E-07, -0.00386794548631733
1.77512953125E-07, -0.00358644265820016
1.7751490625E-07, -0.0039666239190945
1.77516859375E-07, -0.00329879676076399
1.775188125E-07, -0.0035898254279479
1.77520765625E-07, -0.0037368771108329
1.7752271875E-07, -0.00348089963093034
1.77524671875E-07, -0.00375287228067135
1.77526625E-07, -0.00398298167907752
1.77528578125E-07, -0.00312723511063384
1.7753053125E-07, -0.00330444202814323
1.77532484375E-07, -0.00354039651663117
1.775344375E-07, -0.00334903009758588
1.77536390625E-07, -0.00323721586373828
1.7753834375E-07, -0.00329029507261025
1.77540296875E-07, -0.00356460169519343
1.7754225E-07, -0.00391243776841498
1.77544203125E-07, -0.00345430274948622
1.7754615625E-07, -0.00312641320348312
1.77548109375E-07, -0.00360558665095525
1.775500625E-07, -0.00322277733118081
1.77552015625E-07, -0.00367371212503075
1.7755396875E-07, -0.0031396828785712
1.77555921875E-07, -0.00339835567818995
1.77557875E-07, -0.003449213251128
1.77559828125E-07, -0.00334921625153215
1.7756178125E-07, -0.00326947427715905
1.77563734375E-07, -0.0031729245215799
1.775656875E-07, -0.00330025477209413
1.77567640625E-07, -0.00308110240516375
1.7756959375E-07, -0.00312904969454183
1.77571546875E-07, -0.00364668633069122
1.775735E-07, -0.0030461704181728
1.77575453125E-07, -0.00296184762737798
1.7757740625E-07, -0.003042699248628
1.77579359375E-07, -0.00321021487792936
1.775813125E-07, -0.00305381241046183
1.77583265625E-07, -0.00289936564785351
1.7758521875E-07, -0.00280861178664853
1.77587171875E-07, -0.00289917843723953
1.77589125E-07, -0.0027722511182501
1.77591078125E-07, -0.00255491732493004
1.7759303125E-07, -0.0024737831503303
1.77594984375E-07, -0.00335518207273919
1.775969375E-07, -0.00235210376009368
1.77598890625E-07, -0.00265384069359808
1.7760084375E-07, -0.00231232403071163
1.77602796875E-07, -0.0021223952841409
1.7760475E-07, -0.00191560705402895
1.77606703125E-07, -0.00204275183133526
1.7760865625E-07, -0.00198908395620406
1.77610609375E-07, -0.00212146395386126
1.776125625E-07, -0.00227649970825678
1.77614515625E-07, -0.00205746711843681
1.7761646875E-07, -0.00211061950922308
1.77618421875E-07, -0.00176071292921742
1.77620375E-07, -0.00192354160805114
1.77622328125E-07, -0.00184776824981186
1.7762428125E-07, -0.00196975941829226
1.77626234375E-07, -0.0016927480819272
1.776281875E-07, -0.00183524269746682
1.77630140625E-07, -0.00159215627232996
1.7763209375E-07, -0.00182922755136362
1.77634046875E-07, -0.00188484941528591


