File Format, WaveformXYValues
1.76395765625E-07, -0.0044966792830674
1.7639771875E-07, -0.00458788469653377
1.76399671875E-07, -0.00469119615528242
1.76401625E-07, -0.00395914960661622
1.76403578125E-07, -0.00437246242664087
1.7640553125E-07, -0.00439402138457765
1.76407484375E-07, -0.00390340515370972
1.764094375E-07, -0.0038696807380208
1.76411390625E-07, -0.00440048185883162
1.7641334375E-07, -0.0036275930948171
1.76415296875E-07, -0.00404873627710205
1.7641725E-07, -0.0042973518775804
1.76419203125E-07, -0.00401407600361054
1.7642115625E-07, -0.00421071129777249
1.76423109375E-07, -0.00361451426054979
1.764250625E-07, -0.0038208043456702
1.76427015625E-07, -0.00374318101802885
1.7642896875E-07, -0.00384154681081511
1.76430921875E-07, -0.00410522035078022
1.76432875E-07, -0.0037375188111386
1.76434828125E-07, -0.00372871087072196
1.7643678125E-07, -0.0035518963378091
1.76438734375E-07, -0.00376274086903896
1.764406875E-07, -0.00419509638007482
1.76442640625E-07, -0.00434279300624183
1.7644459375E-07, -0.00388597786530056
1.76446546875E-07, -0.00398285970268875
1.764485E-07, -0.00387107495711249
1.76450453125E-07, -0.00387587190961645
1.7645240625E-07, -0.00400818084805827
1.76454359375E-07, -0.00368123278126082
1.764563125E-07, -0.00327614535919999
1.76458265625E-07, -0.00374779432048189
1.7646021875E-07, -0.00323769601174212
1.76462171875E-07, -0.00357822933479475
1.76464125E-07, -0.00360630533483548
1.76466078125E-07, -0.0040070113996932
1.7646803125E-07, -0.00402467590733563
1.76469984375E-07, -0.00350118619409621
1.764719375E-07, -0.00374246981677553
1.76473890625E-07, -0.00357053891945611
1.7647584375E-07, -0.00364224321937686
1.76477796875E-07, -0.00383375857249793
1.7647975E-07, -0.00381188114972122
1.76481703125E-07, -0.00385781268980483
1.7648365625E-07, -0.003723330126332
1.76485609375E-07, -0.00401350325868509
1.764875625E-07, -0.00338998774246823
1.76489515625E-07, -0.00365114916235654
1.7649146875E-07, -0.00344498901752535
1.76493421875E-07, -0.00358308668053941
1.76495375E-07, -0.00351899394486897
1.76497328125E-07, -0.0034780945252802
1.7649928125E-07, -0.00338033395679982
1.76501234375E-07, -0.00316778712703424
1.765031875E-07, -0.00306741939203124
1.76505140625E-07, -0.00317119327471307
1.7650709375E-07, -0.00326427713301571
1.76509046875E-07, -0.00303610468517643
1.76511E-07, -0.00316609703494327
1.76512953125E-07, -0.0027439026798415
1.7651490625E-07, -0.00322106627684859
1.76516859375E-07, -0.00301956772578246
1.765188125E-07, -0.00299810474882558
1.76520765625E-07, -0.00333996724895641
1.7652271875E-07, -0.00284279503547306
1.76524671875E-07, -0.00297919196288092
1.76526625E-07, -0.00306724781104955
1.76528578125E-07, -0.00297330875835976
1.7653053125E-07, -0.00306081482325976
1.76532484375E-07, -0.00300806875434326
1.765344375E-07, -0.00308714499511839
1.76536390625E-07, -0.00268681027325865
1.7653834375E-07, -0.00279857679469261
1.76540296875E-07, -0.00328213866575244
1.7654225E-07, -0.00281540380959632
1.76544203125E-07, -0.00289507924738077
1.7654615625E-07, -0.00277958588557148
1.76548109375E-07, -0.00282996867670342
1.765500625E-07, -0.00264323228608203
1.76552015625E-07, -0.00284268233252614
1.7655396875E-07, -0.00284734973246656
1.76555921875E-07, -0.00236878540161512
1.76557875E-07, -0.00281421890820257
1.76559828125E-07, -0.0029268495635532
1.7656178125E-07, -0.00289227525280332
1.76563734375E-07, -0.00276220867448077
1.765656875E-07, -0.00286489501818371
1.76567640625E-07, -0.00328861325272756
1.7656959375E-07, -0.00320144389662973
1.76571546875E-07, -0.00277570105081478
1.765735E-07, -0.00310335167718355
1.76575453125E-07, -0.00290207819947185
1.7657740625E-07, -0.00301417219092382
1.76579359375E-07, -0.00298434605426116
1.765813125E-07, -0.00310353497673681
1.76583265625E-07, -0.00326055744165791
1.7658521875E-07, -0.0030390158143794
1.76587171875E-07, -0.003057743284243
1.76589125E-07, -0.00292442039129453
1.76591078125E-07, -0.00301781862016988
1.7659303125E-07, -0.00294159792854356
1.76594984375E-07, -0.00311146134493492
1.765969375E-07, -0.00312588017551515
1.76598890625E-07, -0.00350715802423565
1.7660084375E-07, -0.00333143278708105
1.76602796875E-07, -0.00308016077130765
1.7660475E-07, -0.00277345022472905
1.76606703125E-07, -0.00287332391600666
1.7660865625E-07, -0.00325492239546815
1.76610609375E-07, -0.00343187697281275
1.766125625E-07, -0.00312404064583182
1.76614515625E-07, -0.00327754184948751
1.7661646875E-07, -0.00329847970936855
1.76618421875E-07, -0.00331243294702068
1.76620375E-07, -0.00337734231199557
1.76622328125E-07, -0.00307436021447867
1.7662428125E-07, -0.00294240037518281
1.76626234375E-07, -0.00305593978330415
1.766281875E-07, -0.00316116387861973
1.76630140625E-07, -0.00320342854835586
1.7663209375E-07, -0.00275005104403432
1.76634046875E-07, -0.00303098844270616
1.76636E-07, -0.00317010611302886
1.76637953125E-07, -0.00319720764413464
1.7663990625E-07, -0.00274306620153531
1.76641859375E-07, -0.00265401894245104
1.766438125E-07, -0.00301040006161739
1.76645765625E-07, -0.00266093760357379
1.7664771875E-07, -0.00260482160304201
1.76649671875E-07, -0.00268066224495625
1.76651625E-07, -0.00241814554730137
1.76653578125E-07, -0.0024341219739977
1.7665553125E-07, -0.00260691067993276
1.76657484375E-07, -0.00230921568097412
1.766594375E-07, -0.00259139828783427
1.76661390625E-07, -0.00247864317349041
1.7666334375E-07, -0.00247169793989178
1.76665296875E-07, -0.00248438641268323
1.7666725E-07, -0.00277972978654638
1.76669203125E-07, -0.00234400462848403
1.7667115625E-07, -0.00249090505271406
1.76673109375E-07, -0.0026599975433545
1.766750625E-07, -0.001951092892629
1.76677015625E-07, -0.00184519175395736
1.7667896875E-07, -0.00223743677003767
1.76680921875E-07, -0.00223116666176263
1.76682875E-07, -0.00177739262968715
1.76684828125E-07, -0.00186765773296479
1.7668678125E-07, -0.00210972777066761
1.76688734375E-07, -0.00195006013042739
1.766906875E-07, -0.00206389687701965
1.76692640625E-07, -0.00198391366389364
1.7669459375E-07, -0.00211135905914932
1.76696546875E-07, -0.00215841389317321
1.766985E-07, -0.00195960311766979
1.76700453125E-07, -0.00204824153251898
1.7670240625E-07, -0.00190644638823926
1.76704359375E-07, -0.00228286279643914
1.767063125E-07, -0.00183988660903502
1.76708265625E-07, -0.00209564155430487
1.7671021875E-07, -0.00227872738545749
1.76712171875E-07, -0.00215116544473653
1.76714125E-07, -0.00212831753404365
1.76716078125E-07, -0.00224805166104195
1.7671803125E-07, -0.00200696695039739
1.76719984375E-07, -0.0022703323281884
1.767219375E-07, -0.0022015696529598
1.76723890625E-07, -0.00197603622564712
1.7672584375E-07, -0.00243121379863724
1.76727796875E-07, -0.00219412139564497
1.7672975E-07, -0.00251196245377563
1.76731703125E-07, -0.00235063143168075
1.7673365625E-07, -0.00213968686540253
1.76735609375E-07, -0.00231567489883065
1.767375625E-07, -0.00224956215538645
1.76739515625E-07, -0.00273550528283816
1.7674146875E-07, -0.00190981520724408
1.76743421875E-07, -0.00259600780515835
1.76745375E-07, -0.00251633989708302
1.76747328125E-07, -0.00208307156177189
1.7674928125E-07, -0.00257880926276418
1.76751234375E-07, -0.00259813164608468
1.767531875E-07, -0.00271463896609261
1.76755140625E-07, -0.00248076428247055
1.7675709375E-07, -0.00309664126983254
1.76759046875E-07, -0.00277872027752969
1.76761E-07, -0.00286198426093221
1.76762953125E-07, -0.00272963402205631
1.7676490625E-07, -0.00276512857158182
1.76766859375E-07, -0.00280512983873936
1.767688125E-07, -0.00264521513737437
1.76770765625E-07, -0.00255067068690774
1.7677271875E-07, -0.0029427484833913
1.76774671875E-07, -0.002373988740766
1.76776625E-07, -0.00258606127159186
1.76778578125E-07, -0.0023824356788569
1.7678053125E-07, -0.00221468559535411
1.76782484375E-07, -0.00209995842404705
1.767844375E-07, -0.00243143456233429
1.76786390625E-07, -0.00235978046235531
1.7678834375E-07, -0.00173087130725473
1.76790296875E-07, -0.00194678088162164
1.7679225E-07, -0.00119466957240283
1.76794203125E-07, -0.00157180830525644
1.7679615625E-07, -0.00126968802532741
1.76798109375E-07, -0.00117701718176251
1.768000625E-07, -0.00107034656769969
1.76802015625E-07, -0.000758087829107963
1.7680396875E-07, -0.000902042671857801
1.76805921875E-07, -0.000696939330811972
1.76807875E-07, -0.000512380532823925
1.76809828125E-07, -0.000376855215548278
1.7681178125E-07, -0.00017844887961921
1.76813734375E-07, 0.000939478578615113
1.768156875E-07, 0.000682766319132541
1.76817640625E-07, 0.00113140418095562
1.7681959375E-07, 0.000509585746927825
1.76821546875E-07, 0.000415528208779892
1.768235E-07, 0.00131692565106705
1.76825453125E-07, 0.00235174076265769
1.7682740625E-07, 0.00157242982902252
1.76829359375E-07, 0.00210168365780937
1.768313125E-07, 0.00187345542398834
1.76833265625E-07, 0.00303380665765642
1.7683521875E-07, 0.00320391319715861
1.76837171875E-07, 0.0030663327600069
1.76839125E-07, 0.00369111253085473
1.76841078125E-07, 0.00405818236966666
1.7684303125E-07, 0.00422942639348458
1.76844984375E-07, 0.00435093051899248
1.768469375E-07, 0.00383639686463459
1.76848890625E-07, 0.00438784531800379
1.7685084375E-07, 0.00487736351368412
1.76852796875E-07, 0.00528826385515268
1.7685475E-07, 0.00504110190268612
1.76856703125E-07, 0.00510406775245738
1.7685865625E-07, 0.005161553410782
1.76860609375E-07, 0.00473186615118728
1.768625625E-07, 0.00595769552630918
1.76864515625E-07, 0.00569240388511258
1.7686646875E-07, 0.00544962430415125
1.76868421875E-07, 0.0055697539180036
1.76870375E-07, 0.00596023713853908
1.76872328125E-07, 0.00572277960639073
1.7687428125E-07, 0.00538117774721378
1.76876234375E-07, 0.00532604717334298
1.768781875E-07, 0.00551863790820761
1.76880140625E-07, 0.00524462343342863
1.7688209375E-07, 0.00494240946699254
1.76884046875E-07, 0.00508979262592188
1.76886E-07, 0.00505407077093278
1.76887953125E-07, 0.00466892773765689
1.7688990625E-07, 0.00483369174079313
1.76891859375E-07, 0.00429149391228832
1.768938125E-07, 0.00365923149275339
1.76895765625E-07, 0.00407905910041518
1.7689771875E-07, 0.00379996492722105
1.76899671875E-07, 0.0031539720878486
1.76901625E-07, 0.00394279393062036
1.76903578125E-07, 0.00333079482980445
1.7690553125E-07, 0.00258939614734854
1.76907484375E-07, 0.00276467569110247
1.769094375E-07, 0.00291466158907505
1.76911390625E-07, 0.00285595926992147
1.7691334375E-07, 0.00153494319908973
1.76915296875E-07, 0.00075360041141277
1.7691725E-07, 0.00143361565052797
1.76919203125E-07, 0.00124070895618979
1.7692115625E-07, 0.00165437362919394
1.76923109375E-07, 0.000450683271311316
1.769250625E-07, -0.000425219235791182
1.76927015625E-07, -0.000206699714205413
1.7692896875E-07, 8.62051024191264E-05
1.76930921875E-07, -0.000451329106831184
1.76932875E-07, -0.00043398829956996
1.76934828125E-07, -0.00140300829023906
1.7693678125E-07, -0.00112586673269009
1.76938734375E-07, -0.00145846913371937
1.769406875E-07, -0.0015691981173241
1.76942640625E-07, -0.00201341002050485
1.7694459375E-07, -0.00156024408923206
1.76946546875E-07, -0.00203758983935063
1.769485E-07, -0.00192687396423148
1.76950453125E-07, -0.00201324465082379
1.7695240625E-07, -0.00251660093279552
1.76954359375E-07, -0.00252941201071143
1.769563125E-07, -0.00302055304980854
1.76958265625E-07, -0.00198420565480904
1.7696021875E-07, -0.00253825182892397
1.76962171875E-07, -0.00254469714019769
1.76964125E-07, -0.00229445847181643
1.76966078125E-07, -0.00230228807773783
1.7696803125E-07, -0.00269806804264807
1.76969984375E-07, -0.00283039057649989
1.769719375E-07, -0.00187089643512023
1.76973890625E-07, -0.0019239443359933
1.7697584375E-07, -0.00201499626940378
1.76977796875E-07, -0.00211967509533819
1.7697975E-07, -0.00231964418747968
1.76981703125E-07, -0.00187137829889785
1.7698365625E-07, -0.00184000919271229
1.76985609375E-07, -0.00102778240129165
1.769875625E-07, -0.0013570783826452
1.76989515625E-07, -0.00148885024482456
1.7699146875E-07, -0.000735021548156167
1.76993421875E-07, -0.000981836909992718
1.76995375E-07, -0.00102975654360994
1.76997328125E-07, -0.00016149831737175
1.7699928125E-07, -0.000340065538082892
1.77001234375E-07, -0.000641316123465561
1.770031875E-07, 0.000971803057698655
1.77005140625E-07, 0.000936165161160966
1.7700709375E-07, 0.000734026400858688
1.77009046875E-07, -0.000245268109043498
1.77011E-07, 0.000752479618778526
1.77012953125E-07, 0.00161687708308145
1.7701490625E-07, 0.00193879414229138
1.77016859375E-07, 0.00116370812925799
1.770188125E-07, 0.00134280971351211
1.77020765625E-07, 0.00200343252924237
1.7702271875E-07, 0.00251453155879831
1.77024671875E-07, 0.00271022303154915
1.77026625E-07, 0.00203944264311018
1.77028578125E-07, 0.00343650273505661
1.7703053125E-07, 0.00343577508521493
1.77032484375E-07, 0.00300262030414025
1.770344375E-07, 0.00307341441860896
1.77036390625E-07, 0.00341021292246959
1.7703834375E-07, 0.0044134599251769
1.77040296875E-07, 0.00395855607108579
1.7704225E-07, 0.00467118996271714
1.77044203125E-07, 0.00382241601331757
1.7704615625E-07, 0.00376624253373588
1.77048109375E-07, 0.00460904822528151
1.770500625E-07, 0.00522245114152589
1.77052015625E-07, 0.00494852512840041
1.7705396875E-07, 0.00479895037723734
1.77055921875E-07, 0.00518179123045953
1.77057875E-07, 0.00519966225860587
1.77059828125E-07, 0.00550361767200518
1.7706178125E-07, 0.00486967463765439
1.77063734375E-07, 0.00553403603369518
1.770656875E-07, 0.00544122298614317
1.77067640625E-07, 0.00497600482595344
1.7706959375E-07, 0.00613877036834733
1.77071546875E-07, 0.00615743539231397
1.770735E-07, 0.00528894129546611
1.77075453125E-07, 0.0052927689302436
1.7707740625E-07, 0.00547528154021348
1.77079359375E-07, 0.00523595449251996
1.770813125E-07, 0.00520596706183984
1.77083265625E-07, 0.00572650966338355
1.7708521875E-07, 0.00579857479707318
1.77087171875E-07, 0.00583437687204887
1.77089125E-07, 0.00558618727751605
1.77091078125E-07, 0.00551909483319391
1.7709303125E-07, 0.00564978612616736
1.77094984375E-07, 0.00595964083799848
1.770969375E-07, 0.00557866476229531
1.77098890625E-07, 0.00538683924984662
1.7710084375E-07, 0.00546005366185129
1.77102796875E-07, 0.00497994687041007
1.7710475E-07, 0.00545238695239002
1.77106703125E-07, 0.00534452343102563
1.7710865625E-07, 0.00565284443628435
1.77110609375E-07, 0.00517286547292776
1.771125625E-07, 0.00479336854763282
1.77114515625E-07, 0.00543764958192829
1.7711646875E-07, 0.00476656153342724
1.77118421875E-07, 0.00499295085226184
1.77120375E-07, 0.00535022849603696
1.77122328125E-07, 0.00489325612263308
1.7712428125E-07, 0.00514779017226696
1.77126234375E-07, 0.00536689479769896
1.771281875E-07, 0.00520246613361268
1.77130140625E-07, 0.00517991161553934
1.7713209375E-07, 0.00526378186671363
1.77134046875E-07, 0.00522264118285768
1.77136E-07, 0.00554727887458881
1.77137953125E-07, 0.00547868508716069
1.7713990625E-07, 0.00555171508275638
1.77141859375E-07, 0.00487326244625115
1.771438125E-07, 0.00507176982803895
1.77145765625E-07, 0.00566368982379987
1.7714771875E-07, 0.00539750693450275
1.77149671875E-07, 0.00562833019130944
1.77151625E-07, 0.00572798316675468
1.77153578125E-07, 0.00578753622311838
1.7715553125E-07, 0.00560558551084921
1.77157484375E-07, 0.00608520816133327
1.771594375E-07, 0.00596197459369627
1.77161390625E-07, 0.00557200610745949
1.7716334375E-07, 0.00584500683066157
1.77165296875E-07, 0.00616861871889105
1.7716725E-07, 0.00653480053146612
1.77169203125E-07, 0.00590031580370336
1.7717115625E-07, 0.00605545261569642
1.77173109375E-07, 0.00634399574003679
1.771750625E-07, 0.00672249852548589
1.77177015625E-07, 0.00616020202464901
1.7717896875E-07, 0.00653123766871946
1.77180921875E-07, 0.00692126804487023
1.77182875E-07, 0.00617875208113734
1.77184828125E-07, 0.00620180207232136
1.7718678125E-07, 0.00626992522277772
1.77188734375E-07, 0.00643025826380442
1.771906875E-07, 0.00675092753400637
1.77192640625E-07, 0.00636364224997925
1.7719459375E-07, 0.00607960227989516
1.77196546875E-07, 0.00661323756427183
1.771985E-07, 0.00637504496053137
1.77200453125E-07, 0.00612397198141826
1.7720240625E-07, 0.00607476121906987
1.77204359375E-07, 0.00652339728886843
1.772063125E-07, 0.00590968583297962
1.77208265625E-07, 0.00620273596014291
1.7721021875E-07, 0.00636517920206279
1.77212171875E-07, 0.005888006612743
1.77214125E-07, 0.00613389475126033
1.77216078125E-07, 0.00602177012610864
1.7721803125E-07, 0.00586586018907478
1.77219984375E-07, 0.00580336088678787
1.772219375E-07, 0.00583888972045854
1.77223890625E-07, 0.00542816481007655
1.7722584375E-07, 0.00561948655259779
1.77227796875E-07, 0.00582311301087072
1.7722975E-07, 0.00526308276433463
1.77231703125E-07, 0.00586724060014474
1.7723365625E-07, 0.00513771364875984
1.77235609375E-07, 0.00502507813843246
1.772375625E-07, 0.00477375106528115
1.77239515625E-07, 0.00467018723187497
1.7724146875E-07, 0.00495240767320674
1.77243421875E-07, 0.00445572689297113
1.77245375E-07, 0.0044161871053284
1.77247328125E-07, 0.00486505686555794
1.7724928125E-07, 0.00485261740370288
1.77251234375E-07, 0.00414479887134465
1.772531875E-07, 0.00430344644821759
1.77255140625E-07, 0.00402417120866839
1.7725709375E-07, 0.00409964178545047
1.77259046875E-07, 0.00450840781910951
1.77261E-07, 0.00403591939808997
1.77262953125E-07, 0.00346820550660873
1.7726490625E-07, 0.00394254931125022
1.77266859375E-07, 0.00373873431333267
1.772688125E-07, 0.00358277890804523
1.77270765625E-07, 0.00306744842648168
1.7727271875E-07, 0.00318021420383948
1.77274671875E-07, 0.00304335708502581
1.77276625E-07, 0.00332718373087019
1.77278578125E-07, 0.00305537316781265
1.7728053125E-07, 0.00277265027267343
1.77282484375E-07, 0.00309832205642405
1.772844375E-07, 0.00327400713457232
1.77286390625E-07, 0.00338275495227407
1.7728834375E-07, 0.00282353207003036
1.77290296875E-07, 0.00282390170358832
1.7729225E-07, 0.00304315850630841
1.77294203125E-07, 0.00283104886583564
1.7729615625E-07, 0.00312805503249553
1.77298109375E-07, 0.00210237567952804
1.773000625E-07, 0.00170526298139167
1.77302015625E-07, 0.00236891383324362
1.7730396875E-07, 0.00232196599528913
1.77305921875E-07, 0.00191109016632166
1.77307875E-07, 0.00172968526551057
1.77309828125E-07, 0.00222303325547076
1.7731178125E-07, 0.00274656006549553
1.77313734375E-07, 0.00222914512007815
1.773156875E-07, 0.00219083110951953
1.77317640625E-07, 0.00221816932378222
1.7731959375E-07, 0.00155518743067074
1.77321546875E-07, 0.00246258496540901
1.773235E-07, 0.00177911124589763
1.77325453125E-07, 0.00152779630433638
1.7732740625E-07, 0.00176496275848698
1.77329359375E-07, 0.00182555856563376
1.773313125E-07, 0.00199487179517678
1.77333265625E-07, 0.00172776917300786
1.7733521875E-07, 0.00117803357078824
1.77337171875E-07, 0.0017302715739483
1.77339125E-07, 0.0017044420574114
1.77341078125E-07, 0.00143729206856053
1.7734303125E-07, 0.00153801142045399
1.77344984375E-07, 0.000911356694259893
1.773469375E-07, 0.00165543429609756
1.77348890625E-07, 0.00118388336853744
1.7735084375E-07, 0.00164126626040621
1.77352796875E-07, 0.00135577899075291
1.7735475E-07, 0.00145677837354533
1.77356703125E-07, 0.00123816373541343
1.7735865625E-07, 0.000451686345947795
1.77360609375E-07, 0.00138740352368924
1.773625625E-07, 0.00176145773899872
1.77364515625E-07, 0.000265976174280764
1.7736646875E-07, 0.000956891738460542
1.77368421875E-07, 0.000995084458765541
1.77370375E-07, 0.000724497548339251
1.77372328125E-07, 0.000755082970743591
1.7737428125E-07, 0.000493432590350151
1.77376234375E-07, 0.000245953188306072
1.773781875E-07, 0.000472352030522378
1.77380140625E-07, 0.000474994540763635
1.7738209375E-07, 0.000877657551035558
1.77384046875E-07, 0.000592574561689105
1.77386E-07, 0.000475265673405399
1.77387953125E-07, 0.000602328280897187
1.7738990625E-07, 0.000435898683844489
1.77391859375E-07, 0.000672264112291539
1.773938125E-07, 0.000600026238698047
1.77395765625E-07, 7.25618437561647E-05
1.7739771875E-07, 0.000424986424619658
1.77399671875E-07, 7.46721597865105E-05
1.77401625E-07, 0.000525788644351395
1.77403578125E-07, -0.000152449150690539
1.7740553125E-07, -0.00045893765644352
1.77407484375E-07, 8.07809446784109E-05
1.774094375E-07, 0.000109057320817488
1.77411390625E-07, -0.000416261275536659
1.7741334375E-07, -0.00064766445802604
1.77415296875E-07, -0.000271406228942553
1.7741725E-07, -0.000535541539181974
1.77419203125E-07, -0.000239324869789846
1.7742115625E-07, -0.000307402183392011
1.77423109375E-07, -0.000708210718630576
1.774250625E-07, -0.000723996868529682
1.77427015625E-07, -0.000570885731968798
1.7742896875E-07, -0.000611530090117656
1.77430921875E-07, -0.000515011354751692
1.77432875E-07, -0.00114286330254372
1.77434828125E-07, -0.00145752270514418
1.7743678125E-07, -0.00103961178923332
1.77438734375E-07, -0.00136189436277341
1.774406875E-07, -0.00153179072346183
1.77442640625E-07, -0.00108425284437194
1.7744459375E-07, -0.00119360351098257
1.77446546875E-07, -0.00111130205118533
1.774485E-07, -0.00161818436282486
1.77450453125E-07, -0.00124509620556067
1.7745240625E-07, -0.00154951009385544
1.77454359375E-07, -0.00168312807801325
1.774563125E-07, -0.00211584872028777
1.77458265625E-07, -0.00175906910682589
1.7746021875E-07, -0.00195802977899047
1.77462171875E-07, -0.00186686145925596
1.77464125E-07, -0.00239271101041814
1.77466078125E-07, -0.00250589798306523
1.7746803125E-07, -0.00193137523196687
1.77469984375E-07, -0.00212280469601719
1.774719375E-07, -0.00196023688124782
1.77473890625E-07, -0.00268853615275715
1.7747584375E-07, -0.00260000899164206
1.77477796875E-07, -0.0022894586949231
1.7747975E-07, -0.00222935877520889
1.77481703125E-07, -0.00257207737298821
1.7748365625E-07, -0.00297017548742534
1.77485609375E-07, -0.00283101802600669
1.774875625E-07, -0.00266684166099346
1.77489515625E-07, -0.00287742069891022
1.7749146875E-07, -0.00303609459131876
1.77493421875E-07, -0.00310658641209519
1.77495375E-07, -0.00296197152743685
1.77497328125E-07, -0.00323943726537635
1.7749928125E-07, -0.003196529798312
1.77501234375E-07, -0.00336578466935841
1.775031875E-07, -0.00414580488514083
1.77505140625E-07, -0.00344397038104537
1.7750709375E-07, -0.00324689406455079
1.77509046875E-07, -0.00372058573072951
1.77511E-07, -0.00371581971150182
1.77512953125E-07, -0.0037824973500944
1.7751490625E-07, -0.00390053745134497
1.77516859375E-07, -0.00399519693989554
1.775188125E-07, -0.00396974109346686
1.77520765625E-07, -0.0039571289762361
1.7752271875E-07, -0.00387155847693725
1.77524671875E-07, -0.00394677608558858
1.77526625E-07, -0.00356824117335032
1.77528578125E-07, -0.00438644588661397
1.7753053125E-07, -0.00420025776236551
1.77532484375E-07, -0.00401035055105186
1.775344375E-07, -0.0039099207610423
1.77536390625E-07, -0.00415799399441383
1.7753834375E-07, -0.00478403685304708
1.77540296875E-07, -0.00422082294638059
1.7754225E-07, -0.00427011338220477
1.77544203125E-07, -0.00405594254293242
1.7754615625E-07, -0.00482826850902566
1.77548109375E-07, -0.0043220901948784
1.775500625E-07, -0.0044157364148056
1.77552015625E-07, -0.00449599642994031
1.7755396875E-07, -0.00432246586643292
1.77555921875E-07, -0.00425931272819336
1.77557875E-07, -0.00450142904243471
1.77559828125E-07, -0.00402745785393764
1.7756178125E-07, -0.00465714514738633
1.77563734375E-07, -0.00444892121144961
1.775656875E-07, -0.00470696202097295
1.77567640625E-07, -0.00431818919620806
1.7756959375E-07, -0.00468222056821725
1.77571546875E-07, -0.00449281498617073
1.775735E-07, -0.00471186855086809
1.77575453125E-07, -0.00497998700411853
1.7757740625E-07, -0.0042497405803066
1.77579359375E-07, -0.00439306430354818
1.775813125E-07, -0.00416535585671968
1.77583265625E-07, -0.0043863413240948
1.7758521875E-07, -0.00448839369103887
1.77587171875E-07, -0.00455668185295538
1.77589125E-07, -0.00408989194578278
1.77591078125E-07, -0.00393503593035585
1.7759303125E-07, -0.00402733226335325
1.77594984375E-07, -0.0044518470527413
1.775969375E-07, -0.00389206388660211
1.77598890625E-07, -0.00395273743730099
1.7760084375E-07, -0.00368526581717873
1.77602796875E-07, -0.00427336012475497
1.7760475E-07, -0.00434969515121194
1.77606703125E-07, -0.00369429894034526
1.7760865625E-07, -0.00391142677614853
1.77610609375E-07, -0.00386821986515561
1.776125625E-07, -0.00398955475542696
1.77614515625E-07, -0.00371890755841028
1.7761646875E-07, -0.00299530947921577
1.77618421875E-07, -0.0034228814306375
1.77620375E-07, -0.00332293771150762
1.77622328125E-07, -0.00364198357366866
1.7762428125E-07, -0.00319199664255742
1.77626234375E-07, -0.00308010126380878
1.776281875E-07, -0.00330607026048659
1.77630140625E-07, -0.00306906555031247
1.7763209375E-07, -0.00344031009247886
1.77634046875E-07, -0.00302927459609386


