File Format, WaveformXYValues
1.7639771875E-07, -0.00408489559330648
1.76399671875E-07, -0.00444567752948732
1.76401625E-07, -0.0042595604869193
1.76403578125E-07, -0.00428132247125699
1.7640553125E-07, -0.00411739717951641
1.76407484375E-07, -0.00416124567371773
1.764094375E-07, -0.00432338698108991
1.76411390625E-07, -0.0038965459104251
1.7641334375E-07, -0.00390392327758806
1.76415296875E-07, -0.00444467730863896
1.7641725E-07, -0.00409497762244748
1.76419203125E-07, -0.00410060670546347
1.7642115625E-07, -0.00414421899007968
1.76423109375E-07, -0.00428268455742942
1.764250625E-07, -0.0036310831903947
1.76427015625E-07, -0.00407995343667897
1.7642896875E-07, -0.00409832761630863
1.76430921875E-07, -0.00452299242619006
1.76432875E-07, -0.00407227122244455
1.76434828125E-07, -0.0039886270941505
1.7643678125E-07, -0.00417909469437934
1.76438734375E-07, -0.00410468498908757
1.764406875E-07, -0.00423422546250227
1.76442640625E-07, -0.00408029673397151
1.7644459375E-07, -0.00437865166630713
1.76446546875E-07, -0.0043803867614424
1.764485E-07, -0.00395824782838361
1.76450453125E-07, -0.00477331933647583
1.7645240625E-07, -0.00451161013190337
1.76454359375E-07, -0.00419766443391083
1.764563125E-07, -0.00444031025922209
1.76458265625E-07, -0.00414504732561035
1.7646021875E-07, -0.00433096286187495
1.76462171875E-07, -0.00432060623200607
1.76464125E-07, -0.0040178988576615
1.76466078125E-07, -0.00436674214164652
1.7646803125E-07, -0.00447716546974647
1.76469984375E-07, -0.00443915175701546
1.764719375E-07, -0.00455696219445137
1.76473890625E-07, -0.0047785839341427
1.7647584375E-07, -0.0041738010723138
1.76477796875E-07, -0.00421504267997723
1.7647975E-07, -0.00468693073299734
1.76481703125E-07, -0.0045471435404701
1.7648365625E-07, -0.00434788409400156
1.76485609375E-07, -0.00474608680351785
1.764875625E-07, -0.00454729831572363
1.76489515625E-07, -0.00453169105089905
1.7649146875E-07, -0.00456642310674701
1.76493421875E-07, -0.00382513099748983
1.76495375E-07, -0.00403016249872929
1.76497328125E-07, -0.00394945937279097
1.7649928125E-07, -0.00410069012776995
1.76501234375E-07, -0.00411421162533774
1.765031875E-07, -0.00391843324720428
1.76505140625E-07, -0.00404047566501757
1.7650709375E-07, -0.00371928177549728
1.76509046875E-07, -0.00441917827833972
1.76511E-07, -0.00421347307210122
1.76512953125E-07, -0.00368586890943234
1.7651490625E-07, -0.00408203653039146
1.76516859375E-07, -0.00392262286199493
1.765188125E-07, -0.00374788475471664
1.76520765625E-07, -0.0038538599347634
1.7652271875E-07, -0.0033727053371971
1.76524671875E-07, -0.0037877576242976
1.76526625E-07, -0.00366169318669329
1.76528578125E-07, -0.00362134676950505
1.7653053125E-07, -0.00345413888447977
1.76532484375E-07, -0.0034543718252449
1.765344375E-07, -0.00335898819346091
1.76536390625E-07, -0.00356955500607302
1.7653834375E-07, -0.00338909830801103
1.76540296875E-07, -0.00329812458317026
1.7654225E-07, -0.00338122804638722
1.76544203125E-07, -0.00302615998790658
1.7654615625E-07, -0.00354833240681462
1.76548109375E-07, -0.00305579442652785
1.765500625E-07, -0.00323885583887486
1.76552015625E-07, -0.00331750044965086
1.7655396875E-07, -0.00369549198128688
1.76555921875E-07, -0.00331586822426297
1.76557875E-07, -0.00289954048505421
1.76559828125E-07, -0.0029301599895397
1.7656178125E-07, -0.00296776062903386
1.76563734375E-07, -0.00335675952133674
1.765656875E-07, -0.00319744279440668
1.76567640625E-07, -0.0035836432913566
1.7656959375E-07, -0.00263182462296245
1.76571546875E-07, -0.00315614300266973
1.765735E-07, -0.00324405792613267
1.76575453125E-07, -0.00246629280796153
1.7657740625E-07, -0.00291447364155967
1.76579359375E-07, -0.00300262115620079
1.765813125E-07, -0.00292907216554047
1.76583265625E-07, -0.00327882398818011
1.7658521875E-07, -0.00324567409964505
1.76587171875E-07, -0.00279267225173164
1.76589125E-07, -0.00300042783513812
1.76591078125E-07, -0.00340595919486726
1.7659303125E-07, -0.00340418002297073
1.76594984375E-07, -0.00357736565397087
1.765969375E-07, -0.00384624240744355
1.76598890625E-07, -0.00271642592686012
1.7660084375E-07, -0.00321018078574192
1.76602796875E-07, -0.00261362384084899
1.7660475E-07, -0.00334624174889842
1.76606703125E-07, -0.00332012393120594
1.7660865625E-07, -0.00313948135803617
1.76610609375E-07, -0.00303871429226038
1.766125625E-07, -0.00288721266166921
1.76614515625E-07, -0.0031806675866456
1.7661646875E-07, -0.00276102742667135
1.76618421875E-07, -0.0026002560345407
1.76620375E-07, -0.00256648695126755
1.76622328125E-07, -0.00243242033534141
1.7662428125E-07, -0.0023348701825512
1.76626234375E-07, -0.00308084289524531
1.766281875E-07, -0.00304787382009592
1.76630140625E-07, -0.00322107153194456
1.7663209375E-07, -0.00267775558032793
1.76634046875E-07, -0.0027141111614432
1.76636E-07, -0.00264421330789408
1.76637953125E-07, -0.00249573755053586
1.7663990625E-07, -0.0025717029397933
1.76641859375E-07, -0.00274222970942809
1.766438125E-07, -0.00234773260153692
1.76645765625E-07, -0.00301635325494928
1.7664771875E-07, -0.00232350645781404
1.76649671875E-07, -0.00221038646424963
1.76651625E-07, -0.00199231723660442
1.76653578125E-07, -0.00272703074299833
1.7665553125E-07, -0.00250163180106187
1.76657484375E-07, -0.00231421049252993
1.766594375E-07, -0.00245294243348527
1.76661390625E-07, -0.00177747705804193
1.7666334375E-07, -0.00201722654138353
1.76665296875E-07, -0.00175805319687679
1.7666725E-07, -0.00172913256441982
1.76669203125E-07, -0.00190191845390816
1.7667115625E-07, -0.00176806590650025
1.76673109375E-07, -0.00241204871584598
1.766750625E-07, -0.0014642651170042
1.76677015625E-07, -0.00187667891272589
1.7667896875E-07, -0.00156288189949075
1.76680921875E-07, -0.00212980220230849
1.76682875E-07, -0.0020192821363252
1.76684828125E-07, -0.00204224666904277
1.7668678125E-07, -0.001887195619136
1.76688734375E-07, -0.0024591104716146
1.766906875E-07, -0.0020502216507481
1.76692640625E-07, -0.00173027288338345
1.7669459375E-07, -0.00126814745962376
1.76696546875E-07, -0.00162163943229039
1.766985E-07, -0.00202670577220991
1.76700453125E-07, -0.00151927667286802
1.7670240625E-07, -0.00176822807738593
1.76704359375E-07, -0.00171538012141656
1.767063125E-07, -0.00142777977653769
1.76708265625E-07, -0.0013581897030389
1.7671021875E-07, -0.00133147538670203
1.76712171875E-07, -0.00179778734296634
1.76714125E-07, -0.00188053984591545
1.76716078125E-07, -0.00189065658136198
1.7671803125E-07, -0.00167319815448794
1.76719984375E-07, -0.00186311027859521
1.767219375E-07, -0.00136698144999135
1.76723890625E-07, -0.00161981803128471
1.7672584375E-07, -0.00201312224581341
1.76727796875E-07, -0.00215167296084661
1.7672975E-07, -0.00226688614178627
1.76731703125E-07, -0.0018586767192463
1.7673365625E-07, -0.00235905398615224
1.76735609375E-07, -0.00226254401152741
1.767375625E-07, -0.00152348204877325
1.76739515625E-07, -0.00185363255770613
1.7674146875E-07, -0.00261294523199557
1.76743421875E-07, -0.00244905403457398
1.76745375E-07, -0.00173818782308312
1.76747328125E-07, -0.00236983838909273
1.7674928125E-07, -0.00143448440460389
1.76751234375E-07, -0.00233132602849739
1.767531875E-07, -0.00184902766458247
1.76755140625E-07, -0.00178069546573821
1.7675709375E-07, -0.00249301582513283
1.76759046875E-07, -0.00172624285421638
1.76761E-07, -0.00194968921007392
1.76762953125E-07, -0.0022788543856182
1.7676490625E-07, -0.00241904954875482
1.76766859375E-07, -0.00203580391010892
1.767688125E-07, -0.00186046506788112
1.76770765625E-07, -0.00186213646818657
1.7677271875E-07, -0.00114631425799052
1.76774671875E-07, -0.0014466635908794
1.76776625E-07, -0.00079702056002297
1.76778578125E-07, -0.00126145180683243
1.7678053125E-07, -0.00137791727806841
1.76782484375E-07, -0.000986576229250652
1.767844375E-07, -0.000872368095216609
1.76786390625E-07, -0.00161027235257866
1.7678834375E-07, -0.00109070276972731
1.76790296875E-07, -0.000305286052529637
1.7679225E-07, 0.000672129996477284
1.76794203125E-07, 0.000554994061361629
1.7679615625E-07, 0.000544027107401824
1.76798109375E-07, 0.000728354849965838
1.768000625E-07, 0.000827411709827175
1.76802015625E-07, 0.00114237243324832
1.7680396875E-07, 0.000620499700362517
1.76805921875E-07, 0.000635618446984729
1.76807875E-07, 0.00185751514673213
1.76809828125E-07, 0.00177244156873118
1.7681178125E-07, 0.00236706072657828
1.76813734375E-07, 0.0021826617216319
1.768156875E-07, 0.00337527189111467
1.76817640625E-07, 0.00415056202169953
1.7681959375E-07, 0.00257581522941586
1.76821546875E-07, 0.00386110244763002
1.768235E-07, 0.00346331232441402
1.76825453125E-07, 0.00315455928097115
1.7682740625E-07, 0.00403107387986115
1.76829359375E-07, 0.00489409838623634
1.768313125E-07, 0.0046899153090407
1.76833265625E-07, 0.00494113606101793
1.7683521875E-07, 0.00472530247808932
1.76837171875E-07, 0.00434764230242248
1.76839125E-07, 0.00660890405293196
1.76841078125E-07, 0.00609935933718638
1.7684303125E-07, 0.00583396009136635
1.76844984375E-07, 0.00582954466292445
1.768469375E-07, 0.00632964397215703
1.76848890625E-07, 0.00608997023966206
1.7685084375E-07, 0.00603492883644003
1.76852796875E-07, 0.00556342973268258
1.7685475E-07, 0.0070622691828413
1.76856703125E-07, 0.00701033209381434
1.7685865625E-07, 0.0060758179759848
1.76860609375E-07, 0.00581539878631366
1.768625625E-07, 0.00749140046879921
1.76864515625E-07, 0.00671582320369456
1.7686646875E-07, 0.00650607374380476
1.76868421875E-07, 0.00667190937771103
1.76870375E-07, 0.00712132027364513
1.76872328125E-07, 0.00672805084334056
1.7687428125E-07, 0.00664704127019252
1.76876234375E-07, 0.00665863676651829
1.768781875E-07, 0.00661204572585166
1.76880140625E-07, 0.005983549297528
1.7688209375E-07, 0.00620185608446891
1.76884046875E-07, 0.00629131452081327
1.76886E-07, 0.00589639353973163
1.76887953125E-07, 0.00589705159317483
1.7688990625E-07, 0.0054426613720771
1.76891859375E-07, 0.00502350286271822
1.768938125E-07, 0.00448878871169198
1.76895765625E-07, 0.00469229087039686
1.7689771875E-07, 0.00484560280122249
1.76899671875E-07, 0.00493338842897297
1.76901625E-07, 0.00405292496484612
1.76903578125E-07, 0.00375757683229535
1.7690553125E-07, 0.00351136613756481
1.76907484375E-07, 0.00359289953475195
1.769094375E-07, 0.00307356284822336
1.76911390625E-07, 0.00277272446520679
1.7691334375E-07, 0.00290312229405366
1.76915296875E-07, 0.00249287061165508
1.7691725E-07, 0.00241625127320168
1.76919203125E-07, 0.00132690648159566
1.7692115625E-07, 0.00194053501626609
1.76923109375E-07, 0.00159204721878019
1.769250625E-07, 0.00208440935682289
1.76927015625E-07, 0.00279833704941965
1.7692896875E-07, 0.000692849819022238
1.76930921875E-07, 0.000436585543398572
1.76932875E-07, 0.000846048080366071
1.76934828125E-07, 0.000106200475530072
1.7693678125E-07, -0.000346377856651048
1.76938734375E-07, -0.000695383308037326
1.769406875E-07, -0.000282528509026936
1.76942640625E-07, -0.00022279562936194
1.7694459375E-07, -0.000336499638375582
1.76946546875E-07, -0.000776644074704195
1.769485E-07, -0.000821138340482483
1.76950453125E-07, -0.00116704715497647
1.7695240625E-07, -0.00117945444673987
1.76954359375E-07, -0.000629370005251607
1.769563125E-07, -0.00191847977786588
1.76958265625E-07, -0.00104317792046713
1.7696021875E-07, -0.000746496565868327
1.76962171875E-07, -0.00201880649642901
1.76964125E-07, -0.0015609251899549
1.76966078125E-07, -0.0015974686014951
1.7696803125E-07, -0.00165854502532697
1.76969984375E-07, -0.00170400662536341
1.769719375E-07, -0.00209952665151671
1.76973890625E-07, -0.00215914559834722
1.7697584375E-07, -0.00212813170074619
1.76977796875E-07, -0.00165675404261758
1.7697975E-07, -0.00178519948668292
1.76981703125E-07, -0.00167963113255915
1.7698365625E-07, -0.00198793580582623
1.76985609375E-07, -0.00175257741055452
1.769875625E-07, -0.00156127508759556
1.76989515625E-07, -0.00155348236777325
1.7699146875E-07, -0.00111575852282686
1.76993421875E-07, -0.000795766895426375
1.76995375E-07, -0.00129876541418109
1.76997328125E-07, -0.000655422564765462
1.7699928125E-07, 0.000383416756502801
1.77001234375E-07, -0.000930356076033915
1.770031875E-07, -0.000762341270860329
1.77005140625E-07, -0.000523639626461569
1.7700709375E-07, -0.000268094605786404
1.77009046875E-07, -0.000365346787840624
1.77011E-07, 5.07395928445631E-05
1.77012953125E-07, 0.000161576417170142
1.7701490625E-07, -0.000734004446237613
1.77016859375E-07, -0.000190935368549599
1.770188125E-07, -0.000170742493695625
1.77020765625E-07, 0.000813550999509173
1.7702271875E-07, -0.00054256670638987
1.77024671875E-07, 0.000478888852084641
1.77026625E-07, -0.000175202662072013
1.77028578125E-07, 0.000411154068861655
1.7703053125E-07, 0.000667334814374511
1.77032484375E-07, 0.00113350731771878
1.770344375E-07, 0.00135267519337277
1.77036390625E-07, 0.00106161306464362
1.7703834375E-07, 0.000807267342481497
1.77040296875E-07, 0.00146424048329719
1.7704225E-07, 0.00137942977358635
1.77044203125E-07, 0.00174055264858458
1.7704615625E-07, 0.001565782659702
1.77048109375E-07, 0.00172115544597414
1.770500625E-07, 0.00202372390952696
1.77052015625E-07, 0.00172309894667546
1.7705396875E-07, 0.00207302512615564
1.77055921875E-07, 0.00244003078328846
1.77057875E-07, 0.00247423153349002
1.77059828125E-07, 0.0026783966310683
1.7706178125E-07, 0.00237010151115967
1.77063734375E-07, 0.00204173006219364
1.770656875E-07, 0.00187469561695204
1.77067640625E-07, 0.00201346838708132
1.7706959375E-07, 0.0023520083463251
1.77071546875E-07, 0.00245371788687035
1.770735E-07, 0.00276160591131594
1.77075453125E-07, 0.00301862035163033
1.7707740625E-07, 0.00373359024648649
1.77079359375E-07, 0.00318375514341053
1.770813125E-07, 0.00326857205000153
1.77083265625E-07, 0.0030388774236906
1.7708521875E-07, 0.00371553594544255
1.77087171875E-07, 0.00307241634615448
1.77089125E-07, 0.00454281460498089
1.77091078125E-07, 0.00464576817680283
1.7709303125E-07, 0.00407425517781101
1.77094984375E-07, 0.00458128230220505
1.770969375E-07, 0.00366121089263747
1.77098890625E-07, 0.00466421779007226
1.7710084375E-07, 0.00398549866656669
1.77102796875E-07, 0.00443773256357541
1.7710475E-07, 0.00514752897546777
1.77106703125E-07, 0.0040697425759999
1.7710865625E-07, 0.00417021213441659
1.77110609375E-07, 0.00521191200181217
1.771125625E-07, 0.00530973155142106
1.77114515625E-07, 0.00501336892512996
1.7711646875E-07, 0.00568414358697201
1.77118421875E-07, 0.00596709217308095
1.77120375E-07, 0.00547489031999111
1.77122328125E-07, 0.00569838071728615
1.7712428125E-07, 0.0051768831122965
1.77126234375E-07, 0.00577212435873838
1.771281875E-07, 0.00651636698632766
1.77130140625E-07, 0.00602432022356032
1.7713209375E-07, 0.00649033046685626
1.77134046875E-07, 0.00659573629695539
1.77136E-07, 0.00670190328024436
1.77137953125E-07, 0.00672498710085131
1.7713990625E-07, 0.0064807803145763
1.77141859375E-07, 0.00717407998653607
1.771438125E-07, 0.00689072752004306
1.77145765625E-07, 0.00746709423035905
1.7714771875E-07, 0.00709571907875687
1.77149671875E-07, 0.00755323543029197
1.77151625E-07, 0.00721923578152114
1.77153578125E-07, 0.00675840561143907
1.7715553125E-07, 0.00683243114930771
1.77157484375E-07, 0.00712510982804523
1.771594375E-07, 0.00771894246531458
1.77161390625E-07, 0.00759924082698625
1.7716334375E-07, 0.00721683831508313
1.77165296875E-07, 0.00783587887698047
1.7716725E-07, 0.00777521978243887
1.77169203125E-07, 0.00800325530427264
1.7717115625E-07, 0.00781035954599916
1.77173109375E-07, 0.00716693095710581
1.771750625E-07, 0.00738623926264355
1.77177015625E-07, 0.00764312405034886
1.7717896875E-07, 0.0076086981241017
1.77180921875E-07, 0.00780714181921803
1.77182875E-07, 0.00715084091054886
1.77184828125E-07, 0.00763085321982305
1.7718678125E-07, 0.00770783476643495
1.77188734375E-07, 0.00752713432118762
1.771906875E-07, 0.00723273534143391
1.77192640625E-07, 0.00787149867215395
1.7719459375E-07, 0.00748310186787399
1.77196546875E-07, 0.00801156174743715
1.771985E-07, 0.00756543225659108
1.77200453125E-07, 0.00736581925296518
1.7720240625E-07, 0.00693983368825505
1.77204359375E-07, 0.00763495627053122
1.772063125E-07, 0.00699675901549226
1.77208265625E-07, 0.00682841546695138
1.7721021875E-07, 0.0069080679445932
1.77212171875E-07, 0.00717869142163355
1.77214125E-07, 0.00672034066942021
1.77216078125E-07, 0.00696200167546532
1.7721803125E-07, 0.00660264135072969
1.77219984375E-07, 0.00663451192038173
1.772219375E-07, 0.00674125661546576
1.77223890625E-07, 0.00613879105121984
1.7722584375E-07, 0.00653850242250145
1.77227796875E-07, 0.00606790513380595
1.7722975E-07, 0.00590605782158986
1.77231703125E-07, 0.00666115888252785
1.7723365625E-07, 0.00593419193457953
1.77235609375E-07, 0.00600673098806037
1.772375625E-07, 0.00587718443905125
1.77239515625E-07, 0.00609985725096603
1.7724146875E-07, 0.0062878962447748
1.77243421875E-07, 0.00571151036447215
1.77245375E-07, 0.00617239741830286
1.77247328125E-07, 0.00513086320707003
1.7724928125E-07, 0.00466249960387919
1.77251234375E-07, 0.00576719183653036
1.772531875E-07, 0.00558374305145665
1.77255140625E-07, 0.00594536963910044
1.7725709375E-07, 0.00506681668755966
1.77259046875E-07, 0.00504275899334842
1.77261E-07, 0.00425001885169784
1.77262953125E-07, 0.0052134208672374
1.7726490625E-07, 0.00562932269523131
1.77266859375E-07, 0.00452129793890833
1.772688125E-07, 0.00524001862611109
1.77270765625E-07, 0.0049265836252591
1.7727271875E-07, 0.00457343372201325
1.77274671875E-07, 0.00514022204069246
1.77276625E-07, 0.00495275122918393
1.77278578125E-07, 0.00502049705348081
1.7728053125E-07, 0.00393245887344228
1.77282484375E-07, 0.00378636627381599
1.772844375E-07, 0.00421763471717694
1.77286390625E-07, 0.00426266148056502
1.7728834375E-07, 0.00367592267451924
1.77290296875E-07, 0.00335218236824107
1.7729225E-07, 0.00316548214146565
1.77294203125E-07, 0.0033789296709113
1.7729615625E-07, 0.00335337437112357
1.77298109375E-07, 0.00354594563812303
1.773000625E-07, 0.00394784350709628
1.77302015625E-07, 0.00236703926936827
1.7730396875E-07, 0.00277806765523241
1.77305921875E-07, 0.00297463471369914
1.77307875E-07, 0.00306802112909735
1.77309828125E-07, 0.00235952306972581
1.7731178125E-07, 0.00237378971911108
1.77313734375E-07, 0.00280448368006669
1.773156875E-07, 0.00118450880053995
1.77317640625E-07, 0.00160804843989792
1.7731959375E-07, 0.00181344017933031
1.77321546875E-07, 0.00159087037165022
1.773235E-07, 0.00160697179433441
1.77325453125E-07, 0.000782512856643553
1.7732740625E-07, 0.000604571013583589
1.77329359375E-07, 0.0013893504468938
1.773313125E-07, 0.0006407186681256
1.77333265625E-07, 0.000800748082321091
1.7733521875E-07, -0.000254945758656571
1.77337171875E-07, 0.00077056107350884
1.77339125E-07, 0.000413640091333076
1.77341078125E-07, 0.000185378791678706
1.7734303125E-07, 0.000416281228528324
1.77344984375E-07, -1.38568083460538E-05
1.773469375E-07, 0.000473424484097552
1.77348890625E-07, -0.000269835602870992
1.7735084375E-07, 4.80681950154536E-05
1.77352796875E-07, -0.00042289502447313
1.7735475E-07, -0.000627635159984209
1.77356703125E-07, -0.000156793474650876
1.7735865625E-07, -0.000360309635486257
1.77360609375E-07, -0.000402865836206072
1.773625625E-07, -0.000655970748321633
1.77364515625E-07, -0.000642182772305088
1.7736646875E-07, -0.000660721467002518
1.77368421875E-07, -0.000843826975030352
1.77370375E-07, -0.000972199923800648
1.77372328125E-07, -0.00100685051535773
1.7737428125E-07, -0.000431707073195547
1.77376234375E-07, -0.0011194046713103
1.773781875E-07, -0.000744043682648678
1.77380140625E-07, -0.000532312089733004
1.7738209375E-07, -0.00116276711078178
1.77384046875E-07, -0.00116782912152882
1.77386E-07, -0.00119853731979336
1.77387953125E-07, -0.00123331325494409
1.7738990625E-07, -0.00110141104464732
1.77391859375E-07, -0.00110404899963295
1.773938125E-07, -0.000996458426378764
1.77395765625E-07, -0.00100756627568461
1.7739771875E-07, -0.00106435780020722
1.77399671875E-07, -0.00130008493255525
1.77401625E-07, -0.00170444618587738
1.77403578125E-07, -0.00146658053475192
1.7740553125E-07, -0.00121501196996509
1.77407484375E-07, -0.00135247576973899
1.774094375E-07, -0.00126651116897034
1.77411390625E-07, -0.00127053657441121
1.7741334375E-07, -0.00133350275902334
1.77415296875E-07, -0.00167981500900947
1.7741725E-07, -0.00147659854225104
1.77419203125E-07, -0.00158822448979543
1.7742115625E-07, -0.00131563121318373
1.77423109375E-07, -0.000933586745486445
1.774250625E-07, -0.00148083502384504
1.77427015625E-07, -0.00170710192776639
1.7742896875E-07, -0.00120797145962791
1.77430921875E-07, -0.00167194097705846
1.77432875E-07, -0.00152248178731218
1.77434828125E-07, -0.00139695446179616
1.7743678125E-07, -0.00164913531030846
1.77438734375E-07, -0.00172376879232233
1.774406875E-07, -0.00145382696159555
1.77442640625E-07, -0.00198525112021124
1.7744459375E-07, -0.00183717053227364
1.77446546875E-07, -0.00227795134857139
1.774485E-07, -0.00176861861599876
1.77450453125E-07, -0.0018563465988052
1.7745240625E-07, -0.00229788489700462
1.77454359375E-07, -0.00212763725810481
1.774563125E-07, -0.00202551685719337
1.77458265625E-07, -0.00250505324037395
1.7746021875E-07, -0.00196771761563251
1.77462171875E-07, -0.00216681523555741
1.77464125E-07, -0.00294051907121353
1.77466078125E-07, -0.00246299667130933
1.7746803125E-07, -0.00315405115860607
1.77469984375E-07, -0.00310186447006961
1.774719375E-07, -0.00313813739420044
1.77473890625E-07, -0.00305750782847865
1.7747584375E-07, -0.00313931024690266
1.77477796875E-07, -0.00313519754096158
1.7747975E-07, -0.00295292964560627
1.77481703125E-07, -0.0030600503739746
1.7748365625E-07, -0.00337191505549802
1.77485609375E-07, -0.00368056970149135
1.774875625E-07, -0.00355829836733755
1.77489515625E-07, -0.0037498637457092
1.7749146875E-07, -0.00394145117608726
1.77493421875E-07, -0.00364040179824126
1.77495375E-07, -0.00405711664470998
1.77497328125E-07, -0.00417773532201299
1.7749928125E-07, -0.00428818864349768
1.77501234375E-07, -0.00411756044176515
1.775031875E-07, -0.00476435349870692
1.77505140625E-07, -0.00386339517522904
1.7750709375E-07, -0.00412952382191236
1.77509046875E-07, -0.0040257886596635
1.77511E-07, -0.00476628646192564
1.77512953125E-07, -0.00467552311138937
1.7751490625E-07, -0.00463557575315829
1.77516859375E-07, -0.00508169647120735
1.775188125E-07, -0.00526863134041019
1.77520765625E-07, -0.00446820218065803
1.7752271875E-07, -0.00475358337397513
1.77524671875E-07, -0.0052996512690073
1.77526625E-07, -0.00488695300175772
1.77528578125E-07, -0.00507136387307842
1.7753053125E-07, -0.00474220215170531
1.77532484375E-07, -0.00454508674818529
1.775344375E-07, -0.00481675108732734
1.77536390625E-07, -0.00493826426644748
1.7753834375E-07, -0.00443927216272105
1.77540296875E-07, -0.00482549806705906
1.7754225E-07, -0.005029100026859
1.77544203125E-07, -0.00463697567101625
1.7754615625E-07, -0.0049410755355803
1.77548109375E-07, -0.00523705291535213
1.775500625E-07, -0.00465969105543223
1.77552015625E-07, -0.00442922486037377
1.7755396875E-07, -0.00491436839712386
1.77555921875E-07, -0.00474094955643405
1.77557875E-07, -0.00461094060062849
1.77559828125E-07, -0.00499326020163285
1.7756178125E-07, -0.00471746399413636
1.77563734375E-07, -0.00477307530462678
1.775656875E-07, -0.00398010310353264
1.77567640625E-07, -0.0041500602872155
1.7756959375E-07, -0.00439065755041815
1.77571546875E-07, -0.00467849316353506
1.775735E-07, -0.00447972945320993
1.77575453125E-07, -0.00404373710685257
1.7757740625E-07, -0.00451097547219377
1.77579359375E-07, -0.00464753165743451
1.775813125E-07, -0.00459329876272288
1.77583265625E-07, -0.0044552687036001
1.7758521875E-07, -0.00460699288713414
1.77587171875E-07, -0.00392927016702424
1.77589125E-07, -0.00403883939918397
1.77591078125E-07, -0.00462970286801618
1.7759303125E-07, -0.00431146421302112
1.77594984375E-07, -0.0040334018970865
1.775969375E-07, -0.00448055302363846
1.77598890625E-07, -0.00367707077220486
1.7760084375E-07, -0.00385557021532025
1.77602796875E-07, -0.00410441835149988
1.7760475E-07, -0.00388114847441216
1.77606703125E-07, -0.00448827204993145
1.7760865625E-07, -0.00389800801607757
1.77610609375E-07, -0.00375528437127376
1.776125625E-07, -0.00384058778055172
1.77614515625E-07, -0.00390283150347128
1.7761646875E-07, -0.00382688092183467
1.77618421875E-07, -0.00395362847460872
1.77620375E-07, -0.00415090783721371
1.77622328125E-07, -0.00413521966919615
1.7762428125E-07, -0.00384135940859929
1.77626234375E-07, -0.00394565035748846
1.776281875E-07, -0.0037791975151713
1.77630140625E-07, -0.00438870330145316
1.7763209375E-07, -0.00394862618472045
1.77634046875E-07, -0.00416466693955703


