File Format, WaveformXYValues
1.76395765625E-07, -0.00375523596798208
1.7639771875E-07, -0.00345519205416032
1.76399671875E-07, -0.00393261372190874
1.76401625E-07, -0.00361654225885751
1.76403578125E-07, -0.00372457792962325
1.7640553125E-07, -0.00365452853974531
1.76407484375E-07, -0.00394379883725372
1.764094375E-07, -0.00392756382761712
1.76411390625E-07, -0.00367142234268375
1.7641334375E-07, -0.00362936616703326
1.76415296875E-07, -0.00363791757818258
1.7641725E-07, -0.00363928056377861
1.76419203125E-07, -0.00350757053187136
1.7642115625E-07, -0.00386977788961766
1.76423109375E-07, -0.00364128863218088
1.764250625E-07, -0.00357126409425654
1.76427015625E-07, -0.00390690915989905
1.7642896875E-07, -0.00380962740303628
1.76430921875E-07, -0.00390886365472192
1.76432875E-07, -0.00380010545514134
1.76434828125E-07, -0.00390771776673735
1.7643678125E-07, -0.00377059375073702
1.76438734375E-07, -0.00414699142552131
1.764406875E-07, -0.00379576623277309
1.76442640625E-07, -0.00398988856898312
1.7644459375E-07, -0.00444212957227176
1.76446546875E-07, -0.00419269162872656
1.764485E-07, -0.00388181912145513
1.76450453125E-07, -0.00373814219925741
1.7645240625E-07, -0.00361992249957594
1.76454359375E-07, -0.00369940453883339
1.764563125E-07, -0.00405017012983527
1.76458265625E-07, -0.00442392541495945
1.7646021875E-07, -0.00378785362390687
1.76462171875E-07, -0.0039907293254273
1.76464125E-07, -0.00433564187304624
1.76466078125E-07, -0.00377677526305674
1.7646803125E-07, -0.00375438641433066
1.76469984375E-07, -0.00378189583439779
1.764719375E-07, -0.00413311349454489
1.76473890625E-07, -0.00344959692492191
1.7647584375E-07, -0.00381674522612209
1.76477796875E-07, -0.00427989395686878
1.7647975E-07, -0.00382065052355654
1.76481703125E-07, -0.00335816104689804
1.7648365625E-07, -0.00329514053090407
1.76485609375E-07, -0.00379188880060296
1.764875625E-07, -0.00366846779622776
1.76489515625E-07, -0.00364010326905771
1.7649146875E-07, -0.0035376512350929
1.76493421875E-07, -0.00334383487041641
1.76495375E-07, -0.00355672262957598
1.76497328125E-07, -0.00337256522491269
1.7649928125E-07, -0.00335203504715047
1.76501234375E-07, -0.0035760104896654
1.765031875E-07, -0.00337208273814627
1.76505140625E-07, -0.00329338325471577
1.7650709375E-07, -0.00323192240396864
1.76509046875E-07, -0.00312356082867952
1.76511E-07, -0.00329047633133823
1.76512953125E-07, -0.0032969697399939
1.7651490625E-07, -0.0028003931498475
1.76516859375E-07, -0.00301963174127543
1.765188125E-07, -0.00298803622750493
1.76520765625E-07, -0.00314168271712642
1.7652271875E-07, -0.00277267017988016
1.76524671875E-07, -0.00272421641513204
1.76526625E-07, -0.00264350652774801
1.76528578125E-07, -0.00256385165815042
1.7653053125E-07, -0.00267076966400696
1.76532484375E-07, -0.00260734246829948
1.765344375E-07, -0.00238325001877324
1.76536390625E-07, -0.00268614894774313
1.7653834375E-07, -0.00253887208025107
1.76540296875E-07, -0.00264794735499547
1.7654225E-07, -0.00271927787431531
1.76544203125E-07, -0.00223991159641132
1.7654615625E-07, -0.00222778459169818
1.76548109375E-07, -0.00250599335428777
1.765500625E-07, -0.00243640397684035
1.76552015625E-07, -0.00233047090917556
1.7655396875E-07, -0.00234339275203412
1.76555921875E-07, -0.00275879767414898
1.76557875E-07, -0.00220718634972598
1.76559828125E-07, -0.00233567350076162
1.7656178125E-07, -0.00246850483245462
1.76563734375E-07, -0.00204294393605879
1.765656875E-07, -0.00232362330675836
1.76567640625E-07, -0.00213283129141086
1.7656959375E-07, -0.00216629263748784
1.76571546875E-07, -0.00202531558197279
1.765735E-07, -0.00190981493607598
1.76575453125E-07, -0.00272090336803397
1.7657740625E-07, -0.00220867946541729
1.76579359375E-07, -0.00216301390772861
1.765813125E-07, -0.00232006004161466
1.76583265625E-07, -0.00220120714136122
1.7658521875E-07, -0.00267173820881639
1.76587171875E-07, -0.00236624409317066
1.76589125E-07, -0.00261251228992884
1.76591078125E-07, -0.00228112469730345
1.7659303125E-07, -0.00234013344256966
1.76594984375E-07, -0.0022740601465745
1.765969375E-07, -0.00276582108147325
1.76598890625E-07, -0.00245635913127224
1.7660084375E-07, -0.00235523764187605
1.76602796875E-07, -0.00247241566347993
1.7660475E-07, -0.00238867541712766
1.76606703125E-07, -0.00253785969627495
1.7660865625E-07, -0.00253670378014681
1.76610609375E-07, -0.00228791788432195
1.766125625E-07, -0.00219133686159057
1.76614515625E-07, -0.00279845197714106
1.7661646875E-07, -0.00229253066289804
1.76618421875E-07, -0.00234430778192686
1.76620375E-07, -0.00271338239559644
1.76622328125E-07, -0.00242362620175584
1.7662428125E-07, -0.0022401624248688
1.76626234375E-07, -0.00249521139934273
1.766281875E-07, -0.0026020190137945
1.76630140625E-07, -0.00225040467267596
1.7663209375E-07, -0.00242735772807321
1.76634046875E-07, -0.0026166469851291
1.76636E-07, -0.0022891518197123
1.76637953125E-07, -0.00216838327950119
1.7663990625E-07, -0.00250748791093777
1.76641859375E-07, -0.00214199252796969
1.766438125E-07, -0.00251916825087412
1.76645765625E-07, -0.00231577613530806
1.7664771875E-07, -0.00269938300721577
1.76649671875E-07, -0.00255884779799159
1.76651625E-07, -0.002368503531079
1.76653578125E-07, -0.00229536630112559
1.7665553125E-07, -0.00219130073333309
1.76657484375E-07, -0.00230941885678324
1.766594375E-07, -0.00231563120355312
1.76661390625E-07, -0.00222564687890029
1.7666334375E-07, -0.00203266266716924
1.76665296875E-07, -0.00236011548673881
1.7666725E-07, -0.0024196328790295
1.76669203125E-07, -0.00247957236852501
1.7667115625E-07, -0.00219190574035258
1.76673109375E-07, -0.00201243585356091
1.766750625E-07, -0.00217555744930538
1.76677015625E-07, -0.00172871330008258
1.7667896875E-07, -0.00273884882596549
1.76680921875E-07, -0.00216588950235187
1.76682875E-07, -0.00200145287651698
1.76684828125E-07, -0.00190549975511047
1.7668678125E-07, -0.00194078646809117
1.76688734375E-07, -0.00240615872914964
1.766906875E-07, -0.00212987023664497
1.76692640625E-07, -0.00210037610258114
1.7669459375E-07, -0.00179272154621264
1.76696546875E-07, -0.00205131279685986
1.766985E-07, -0.00220511269817216
1.76700453125E-07, -0.00225278305217244
1.7670240625E-07, -0.00221396356138636
1.76704359375E-07, -0.00193879291204261
1.767063125E-07, -0.00223834802392715
1.76708265625E-07, -0.00205762458813788
1.7671021875E-07, -0.00198785357904588
1.76712171875E-07, -0.00238366015568438
1.76714125E-07, -0.00223202732077342
1.76716078125E-07, -0.00215235075248654
1.7671803125E-07, -0.00241533155837437
1.76719984375E-07, -0.00218267591149199
1.767219375E-07, -0.00215463137096678
1.76723890625E-07, -0.00233001839552769
1.7672584375E-07, -0.00248586232244823
1.76727796875E-07, -0.00243827239084159
1.7672975E-07, -0.00239910593880211
1.76731703125E-07, -0.00231479174178342
1.7673365625E-07, -0.00257621440613618
1.76735609375E-07, -0.00249965216789104
1.767375625E-07, -0.00239632432025226
1.76739515625E-07, -0.00283437828644433
1.7674146875E-07, -0.00266332392996471
1.76743421875E-07, -0.0028046833507119
1.76745375E-07, -0.00286550106126468
1.76747328125E-07, -0.00256518382086064
1.7674928125E-07, -0.00298571999027807
1.76751234375E-07, -0.00283205702760788
1.767531875E-07, -0.00316030127125778
1.76755140625E-07, -0.00282076587909919
1.7675709375E-07, -0.00303133852582562
1.76759046875E-07, -0.0024682628451706
1.76761E-07, -0.00256199084245147
1.76762953125E-07, -0.00296057332844604
1.7676490625E-07, -0.00272890334005844
1.76766859375E-07, -0.00289409699318169
1.767688125E-07, -0.00239510925208948
1.76770765625E-07, -0.00221354424737864
1.7677271875E-07, -0.00264237335004411
1.76774671875E-07, -0.00247722964343054
1.76776625E-07, -0.0025038462097017
1.76778578125E-07, -0.00276647499783843
1.7678053125E-07, -0.00248422404268241
1.76782484375E-07, -0.00231694680783687
1.767844375E-07, -0.00228804442264412
1.76786390625E-07, -0.0020049298416072
1.7678834375E-07, -0.00202571329300339
1.76790296875E-07, -0.00159207391394965
1.7679225E-07, -0.00147412380959713
1.76794203125E-07, -0.0019230482266857
1.7679615625E-07, -0.00168633510048127
1.76798109375E-07, -0.00119543467448145
1.768000625E-07, -0.00102069270570284
1.76802015625E-07, -0.00137058939293829
1.7680396875E-07, -0.000746505508805196
1.76805921875E-07, -0.000320111944399889
1.76807875E-07, -0.000236477197324677
1.76809828125E-07, 0.000802324513423404
1.7681178125E-07, -5.10320829018847E-05
1.76813734375E-07, 0.000270127113565551
1.768156875E-07, 0.000467645511927219
1.76817640625E-07, 0.000205631885170317
1.7681959375E-07, 0.00105554612975804
1.76821546875E-07, 0.00143246092730328
1.768235E-07, 0.00119434335175341
1.76825453125E-07, 0.00113723041243187
1.7682740625E-07, 0.000958693129835014
1.76829359375E-07, 0.00182178683574119
1.768313125E-07, 0.00140380571858488
1.76833265625E-07, 0.00206494515488355
1.7683521875E-07, 0.00287480352492876
1.76837171875E-07, 0.00211235176031587
1.76839125E-07, 0.00233239171207247
1.76841078125E-07, 0.00264037480489534
1.7684303125E-07, 0.00301612301026673
1.76844984375E-07, 0.00299042731983522
1.768469375E-07, 0.00300560593456561
1.76848890625E-07, 0.00322151770731299
1.7685084375E-07, 0.00285796219659874
1.76852796875E-07, 0.00311753224595418
1.7685475E-07, 0.00379628315797857
1.76856703125E-07, 0.00364053532520572
1.7685865625E-07, 0.00337953220985284
1.76860609375E-07, 0.00371054501337294
1.768625625E-07, 0.00371880220232115
1.76864515625E-07, 0.00325292169293326
1.7686646875E-07, 0.00374188553439625
1.76868421875E-07, 0.00301643975513
1.76870375E-07, 0.0028659122504706
1.76872328125E-07, 0.00353899982721779
1.7687428125E-07, 0.00291743951974762
1.76876234375E-07, 0.00293301899170279
1.768781875E-07, 0.00250244402967813
1.76880140625E-07, 0.00306069369268976
1.7688209375E-07, 0.00339360032918469
1.76884046875E-07, 0.00267332951042208
1.76886E-07, 0.00229712748205339
1.76887953125E-07, 0.00204853985875956
1.7688990625E-07, 0.00191460935209191
1.76891859375E-07, 0.00238112724517603
1.768938125E-07, 0.00199332707852359
1.76895765625E-07, 0.00152126088993659
1.7689771875E-07, 0.00112531067201206
1.76899671875E-07, 0.000777047732966992
1.76901625E-07, 0.00123060417113375
1.76903578125E-07, 0.000809628301311591
1.7690553125E-07, 7.65022939502751E-05
1.76907484375E-07, 0.000905624312760313
1.769094375E-07, -0.000469456178139866
1.76911390625E-07, 0.000576757113577356
1.7691334375E-07, -0.000536135011444804
1.76915296875E-07, -0.000338454846283566
1.7691725E-07, -0.000214760350528966
1.76919203125E-07, -0.00117687989670936
1.7692115625E-07, -0.000565292793955111
1.76923109375E-07, -0.000787655823152031
1.769250625E-07, -0.0014697215161341
1.76927015625E-07, -0.00110645305775559
1.7692896875E-07, -0.00151476998930042
1.76930921875E-07, -0.00177793708519445
1.76932875E-07, -0.00180611647469984
1.76934828125E-07, -0.00181976936886261
1.7693678125E-07, -0.00176687322850045
1.76938734375E-07, -0.00208917295781123
1.769406875E-07, -0.00225801313157318
1.76942640625E-07, -0.00174577359645941
1.7694459375E-07, -0.00191635315060015
1.76946546875E-07, -0.00196168900712238
1.769485E-07, -0.00227984853991538
1.76950453125E-07, -0.00219167041185671
1.7695240625E-07, -0.0013615963189728
1.76954359375E-07, -0.00197272302190258
1.769563125E-07, -0.002023111612865
1.76958265625E-07, -0.00161324213588112
1.7696021875E-07, -0.00175405999700554
1.76962171875E-07, -0.000999944396128783
1.76964125E-07, -0.00135861232512226
1.76966078125E-07, -0.00070710324342602
1.7696803125E-07, -0.00142570487414747
1.76969984375E-07, -0.00106005595867259
1.769719375E-07, -0.000875133574695911
1.76973890625E-07, -0.000943815274757628
1.7697584375E-07, -7.38329364370432E-05
1.76977796875E-07, 0.000138511805852882
1.7697975E-07, 0.000112566736629277
1.76981703125E-07, 0.000251217351177279
1.7698365625E-07, -6.22143873401283E-06
1.76985609375E-07, 0.0013018235588136
1.769875625E-07, 0.000501558249772984
1.76989515625E-07, 0.00155620435896382
1.7699146875E-07, 0.00139488969967413
1.76993421875E-07, 0.00176091110051229
1.76995375E-07, 0.00207887746282978
1.76997328125E-07, 0.0015827169439103
1.7699928125E-07, 0.00205293967002818
1.77001234375E-07, 0.00244079396905891
1.770031875E-07, 0.00316151768703109
1.77005140625E-07, 0.00278372341878566
1.7700709375E-07, 0.00198977743402961
1.77009046875E-07, 0.00327929385992339
1.77011E-07, 0.00270610577185875
1.77012953125E-07, 0.00393328227553008
1.7701490625E-07, 0.00406827727918765
1.77016859375E-07, 0.00358940655587334
1.770188125E-07, 0.00451171490253218
1.77020765625E-07, 0.00434588506918367
1.7702271875E-07, 0.00427390825029396
1.77024671875E-07, 0.00479870748039102
1.77026625E-07, 0.00412389847205043
1.77028578125E-07, 0.0048300498515272
1.7703053125E-07, 0.00443349952363016
1.77032484375E-07, 0.00513424072768721
1.770344375E-07, 0.00460720117279985
1.77036390625E-07, 0.00477384334702928
1.7703834375E-07, 0.00521043349525188
1.77040296875E-07, 0.0051848592723561
1.7704225E-07, 0.00503239065999214
1.77044203125E-07, 0.00484031045567511
1.7704615625E-07, 0.00523231373602087
1.77048109375E-07, 0.0048272179894958
1.770500625E-07, 0.00504565402616394
1.77052015625E-07, 0.00480634959066864
1.7705396875E-07, 0.00476757803690525
1.77055921875E-07, 0.00475691469622168
1.77057875E-07, 0.00489933835935598
1.77059828125E-07, 0.0048090357406728
1.7706178125E-07, 0.00507260859548986
1.77063734375E-07, 0.0045909072294297
1.770656875E-07, 0.00482164803219126
1.77067640625E-07, 0.0047735003923832
1.7706959375E-07, 0.00430568504298501
1.77071546875E-07, 0.00452835064217441
1.770735E-07, 0.00456601093394947
1.77075453125E-07, 0.00439198296034716
1.7707740625E-07, 0.00484809464441032
1.77079359375E-07, 0.00416073415617029
1.770813125E-07, 0.00469001160799749
1.77083265625E-07, 0.00390850797203493
1.7708521875E-07, 0.00422292708052187
1.77087171875E-07, 0.00429888546824191
1.77089125E-07, 0.00419406230691662
1.77091078125E-07, 0.00378241042712286
1.7709303125E-07, 0.00423210979557753
1.77094984375E-07, 0.00406418911614104
1.770969375E-07, 0.00428199570554869
1.77098890625E-07, 0.0040383639167481
1.7710084375E-07, 0.00419460064552086
1.77102796875E-07, 0.00341786304703001
1.7710475E-07, 0.00386122412823702
1.77106703125E-07, 0.00400023274430628
1.7710865625E-07, 0.00412343805200392
1.77110609375E-07, 0.00406310034335394
1.771125625E-07, 0.00421965081217638
1.77114515625E-07, 0.00407887201965721
1.7711646875E-07, 0.00417430760803714
1.77118421875E-07, 0.00428627684973146
1.77120375E-07, 0.00383998032663792
1.77122328125E-07, 0.00429619926186053
1.7712428125E-07, 0.00443613339303313
1.77126234375E-07, 0.0039741213853981
1.771281875E-07, 0.00452291952364012
1.77130140625E-07, 0.004250753850555
1.7713209375E-07, 0.00439976653804066
1.77134046875E-07, 0.00451792807682605
1.77136E-07, 0.00435056201340426
1.77137953125E-07, 0.00434864204057025
1.7713990625E-07, 0.00433764243717133
1.77141859375E-07, 0.00465144070431289
1.771438125E-07, 0.00467649659481188
1.77145765625E-07, 0.00484972094505184
1.7714771875E-07, 0.00532990533765647
1.77149671875E-07, 0.00484519101702977
1.77151625E-07, 0.00494727954934523
1.77153578125E-07, 0.0051570626059469
1.7715553125E-07, 0.00455778896459037
1.77157484375E-07, 0.00470514721939055
1.771594375E-07, 0.00493156783398638
1.77161390625E-07, 0.00492062223712438
1.7716334375E-07, 0.00522818652135131
1.77165296875E-07, 0.00524359372862673
1.7716725E-07, 0.00513508704940087
1.77169203125E-07, 0.0052777284778491
1.7717115625E-07, 0.00494136471943132
1.77173109375E-07, 0.00493467573512742
1.771750625E-07, 0.00484890412870485
1.77177015625E-07, 0.00489523236451665
1.7717896875E-07, 0.00518560671786896
1.77180921875E-07, 0.00499974670212634
1.77182875E-07, 0.004368171797105
1.77184828125E-07, 0.00492143046517216
1.7718678125E-07, 0.00520331896025234
1.77188734375E-07, 0.00499808442764076
1.771906875E-07, 0.0049932675216135
1.77192640625E-07, 0.00511560710032854
1.7719459375E-07, 0.00503368285678107
1.77196546875E-07, 0.00484570502833891
1.771985E-07, 0.00529155216130764
1.77200453125E-07, 0.00493741314421525
1.7720240625E-07, 0.00487696728036258
1.77204359375E-07, 0.00544647015305607
1.772063125E-07, 0.00488625720924169
1.77208265625E-07, 0.00499294498157741
1.7721021875E-07, 0.00530630071581767
1.77212171875E-07, 0.00524828682193627
1.77214125E-07, 0.00571995190565144
1.77216078125E-07, 0.00570838914297368
1.7721803125E-07, 0.00521197616702854
1.77219984375E-07, 0.00522619625110663
1.772219375E-07, 0.00545816369987454
1.77223890625E-07, 0.00533336631222897
1.7722584375E-07, 0.0053449549229856
1.77227796875E-07, 0.00581601631845461
1.7722975E-07, 0.00530232433277746
1.77231703125E-07, 0.00576214406411794
1.7723365625E-07, 0.00561833385338118
1.77235609375E-07, 0.00577621337933838
1.772375625E-07, 0.00564076652185779
1.77239515625E-07, 0.00523294315830067
1.7724146875E-07, 0.00573115981096083
1.77243421875E-07, 0.00617859667873578
1.77245375E-07, 0.00592355790646851
1.77247328125E-07, 0.00587638448918329
1.7724928125E-07, 0.00610980774266526
1.77251234375E-07, 0.00597502505941777
1.772531875E-07, 0.00586755973322827
1.77255140625E-07, 0.00566472435953195
1.7725709375E-07, 0.00591254351984687
1.77259046875E-07, 0.00615714482788761
1.77261E-07, 0.00611462794353263
1.77262953125E-07, 0.00583590659159892
1.7726490625E-07, 0.0060493101465022
1.77266859375E-07, 0.00608635066536388
1.772688125E-07, 0.00631162685115677
1.77270765625E-07, 0.006275842845636
1.7727271875E-07, 0.00629786146493721
1.77274671875E-07, 0.00655635284165586
1.77276625E-07, 0.00612498619899211
1.77278578125E-07, 0.00649401446129221
1.7728053125E-07, 0.00639156759154985
1.77282484375E-07, 0.00661950017117
1.772844375E-07, 0.00654928845819332
1.77286390625E-07, 0.00618489608112765
1.7728834375E-07, 0.00641112294776249
1.77290296875E-07, 0.00635084001954101
1.7729225E-07, 0.00627374691040582
1.77294203125E-07, 0.00617705735762658
1.7729615625E-07, 0.00632419942816772
1.77298109375E-07, 0.00653560264592415
1.773000625E-07, 0.00625999121691506
1.77302015625E-07, 0.00622627479086517
1.7730396875E-07, 0.00597549284851933
1.77305921875E-07, 0.0061205072246488
1.77307875E-07, 0.00623357978427403
1.77309828125E-07, 0.00602465165061693
1.7731178125E-07, 0.00622956181905831
1.77313734375E-07, 0.00597776572071488
1.773156875E-07, 0.00539707927109058
1.77317640625E-07, 0.00595135151967443
1.7731959375E-07, 0.0053674163256174
1.77321546875E-07, 0.00562592458068196
1.773235E-07, 0.00532051887905765
1.77325453125E-07, 0.00532545286754279
1.7732740625E-07, 0.00545570962599084
1.77329359375E-07, 0.00497606740026743
1.773313125E-07, 0.00514741436149576
1.77333265625E-07, 0.00448214949644723
1.7733521875E-07, 0.00488851871141427
1.77337171875E-07, 0.00491494256206493
1.77339125E-07, 0.00477410289577532
1.77341078125E-07, 0.00484721217392368
1.7734303125E-07, 0.00467137002153198
1.77344984375E-07, 0.00477363243248307
1.773469375E-07, 0.00410651217688158
1.77348890625E-07, 0.00452536778968799
1.7735084375E-07, 0.00404047416394299
1.77352796875E-07, 0.00403764518359311
1.7735475E-07, 0.00325044173743589
1.77356703125E-07, 0.00406499476538981
1.7735865625E-07, 0.00367536998473526
1.77360609375E-07, 0.00350686142009193
1.773625625E-07, 0.00360263656913235
1.77364515625E-07, 0.00295746699587581
1.7736646875E-07, 0.00321974118063481
1.77368421875E-07, 0.00332213942563578
1.77370375E-07, 0.00342808646598625
1.77372328125E-07, 0.00284853494217084
1.7737428125E-07, 0.00258177385036752
1.77376234375E-07, 0.00270681093897419
1.773781875E-07, 0.00252016517884055
1.77380140625E-07, 0.00239242148225658
1.7738209375E-07, 0.00218801710351497
1.77384046875E-07, 0.00203078235844439
1.77386E-07, 0.00209942856388956
1.77387953125E-07, 0.00207136557111588
1.7738990625E-07, 0.00142527525391187
1.77391859375E-07, 0.00167457516108091
1.773938125E-07, 0.0014743508870241
1.77395765625E-07, 0.000932010204693625
1.7739771875E-07, 0.00130020178541337
1.77399671875E-07, 0.00074670229042588
1.77401625E-07, 0.000944230860076072
1.77403578125E-07, 0.00129054394982016
1.7740553125E-07, 0.00115013081875253
1.77407484375E-07, 0.00116693687310197
1.774094375E-07, 0.000919172318993779
1.77411390625E-07, 0.000708803622431564
1.7741334375E-07, 0.00107681468660892
1.77415296875E-07, 0.000466847297118771
1.7741725E-07, 0.000581430029565028
1.77419203125E-07, -9.9980040186172E-05
1.7742115625E-07, 0.000268363533920563
1.77423109375E-07, 0.000492688259915333
1.774250625E-07, 0.000218582136024974
1.77427015625E-07, 0.000567449653301249
1.7742896875E-07, -8.99533672865353E-05
1.77430921875E-07, -0.000250153787239301
1.77432875E-07, 0.000219739680511182
1.77434828125E-07, 0.00013321770659123
1.7743678125E-07, 0.000155304090199528
1.77438734375E-07, -0.000342218480011161
1.774406875E-07, -0.000881628228796667
1.77442640625E-07, -0.000732760867138039
1.7744459375E-07, -0.00122138226554593
1.77446546875E-07, -0.00066163364828111
1.774485E-07, -0.000685617418656206
1.77450453125E-07, -0.000502486654773418
1.7745240625E-07, -0.000954937335813168
1.77454359375E-07, -0.000647631268566032
1.774563125E-07, -0.0010036844343695
1.77458265625E-07, -0.000544541170228219
1.7746021875E-07, -0.00139852053109273
1.77462171875E-07, -0.00147450332110709
1.77464125E-07, -0.00132979687381132
1.77466078125E-07, -0.00144973184817984
1.7746803125E-07, -0.0018085814068248
1.77469984375E-07, -0.00185964559531764
1.774719375E-07, -0.00129775925518779
1.77473890625E-07, -0.00171328534524731
1.7747584375E-07, -0.0020553800270421
1.77477796875E-07, -0.0019726444392169
1.7747975E-07, -0.00204202651160134
1.77481703125E-07, -0.00202437204015268
1.7748365625E-07, -0.00244430398047653
1.77485609375E-07, -0.00218041903073333
1.774875625E-07, -0.00179614452208057
1.77489515625E-07, -0.00209611256065967
1.7749146875E-07, -0.00242566740600675
1.77493421875E-07, -0.00266429449100834
1.77495375E-07, -0.00248259523083997
1.77497328125E-07, -0.00217884349987546
1.7749928125E-07, -0.00257344218390488
1.77501234375E-07, -0.00273028667754997
1.775031875E-07, -0.00225863395798278
1.77505140625E-07, -0.00255551318439597
1.7750709375E-07, -0.0023983273351094
1.77509046875E-07, -0.00261383241907898
1.77511E-07, -0.00261073924235453
1.77512953125E-07, -0.00304504802832422
1.7751490625E-07, -0.00264580576715087
1.77516859375E-07, -0.00286132840959923
1.775188125E-07, -0.00278920053006621
1.77520765625E-07, -0.00259426790210213
1.7752271875E-07, -0.00283484303434057
1.77524671875E-07, -0.00314647167936205
1.77526625E-07, -0.00291461639070233
1.77528578125E-07, -0.00262411070097364
1.7753053125E-07, -0.00292881464770221
1.77532484375E-07, -0.00324217776995204
1.775344375E-07, -0.00299667932430902
1.77536390625E-07, -0.00305324116008782
1.7753834375E-07, -0.00303778814566803
1.77540296875E-07, -0.00311912832738072
1.7754225E-07, -0.00330864446038553
1.77544203125E-07, -0.00308966016862199
1.7754615625E-07, -0.00306136802604059
1.77548109375E-07, -0.00306252404215225
1.775500625E-07, -0.00307767314673483
1.77552015625E-07, -0.00350206736364387
1.7755396875E-07, -0.00375134997763818
1.77555921875E-07, -0.00364586041154319
1.77557875E-07, -0.00318990890503726
1.77559828125E-07, -0.00357096761118323
1.7756178125E-07, -0.00355928361555782
1.77563734375E-07, -0.00341647338360066
1.775656875E-07, -0.00437972451194578
1.77567640625E-07, -0.00360291888949432
1.7756959375E-07, -0.00410606197566176
1.77571546875E-07, -0.00365808882372014
1.775735E-07, -0.00377706087109959
1.77575453125E-07, -0.00440092092701136
1.7757740625E-07, -0.00399223241822235
1.77579359375E-07, -0.00384458953728254
1.775813125E-07, -0.00424241809206924
1.77583265625E-07, -0.00449083494237852
1.7758521875E-07, -0.00450809122338382
1.77587171875E-07, -0.00381880714993621
1.77589125E-07, -0.00471521212701517
1.77591078125E-07, -0.0050272307117636
1.7759303125E-07, -0.00494865121356195
1.77594984375E-07, -0.00509069334572082
1.775969375E-07, -0.00488944058788728
1.77598890625E-07, -0.00506036407959609
1.7760084375E-07, -0.00503214827937099
1.77602796875E-07, -0.00496629618288648
1.7760475E-07, -0.0049771014120733
1.77606703125E-07, -0.00489159676873707
1.7760865625E-07, -0.00521052857863366
1.77610609375E-07, -0.00530872960596369
1.776125625E-07, -0.00548744943758228
1.77614515625E-07, -0.00514509735000449
1.7761646875E-07, -0.00553643103766998
1.77618421875E-07, -0.00576809404074621
1.77620375E-07, -0.00600272643710898
1.77622328125E-07, -0.00537137117083445
1.7762428125E-07, -0.00513901648758584
1.77626234375E-07, -0.00540962435110699
1.776281875E-07, -0.00604137735217231
1.77630140625E-07, -0.0056956932802054
1.7763209375E-07, -0.00571454929101623
1.77634046875E-07, -0.00610260060711747


