File Format, WaveformXYValues
1.7639771875E-07, -0.00513859626607106
1.76399671875E-07, -0.00516402096474212
1.76401625E-07, -0.00498173417742357
1.76403578125E-07, -0.00521185972653709
1.7640553125E-07, -0.00445263999725561
1.76407484375E-07, -0.00496750201847962
1.764094375E-07, -0.0050893265114087
1.76411390625E-07, -0.00495319396879696
1.7641334375E-07, -0.00467019537468403
1.76415296875E-07, -0.00434735929082008
1.7641725E-07, -0.00499418376983887
1.76419203125E-07, -0.00465147810201956
1.7642115625E-07, -0.00503283744385254
1.76423109375E-07, -0.00469387744392234
1.764250625E-07, -0.00516249857153817
1.76427015625E-07, -0.00510811196581994
1.7642896875E-07, -0.00548230829524224
1.76430921875E-07, -0.00478989765286772
1.76432875E-07, -0.00452600990591917
1.76434828125E-07, -0.00505743068308577
1.7643678125E-07, -0.0052666265558084
1.76438734375E-07, -0.00477117779541297
1.764406875E-07, -0.00485766481962867
1.76442640625E-07, -0.00477830816107494
1.7644459375E-07, -0.00505334165615904
1.76446546875E-07, -0.00487203448347362
1.764485E-07, -0.00486820203799487
1.76450453125E-07, -0.00485449159083982
1.7645240625E-07, -0.00504082132364823
1.76454359375E-07, -0.00488673930918359
1.764563125E-07, -0.00500190291611913
1.76458265625E-07, -0.00502916081351659
1.7646021875E-07, -0.0048055516245973
1.76462171875E-07, -0.00494277442551808
1.76464125E-07, -0.00474448422449869
1.76466078125E-07, -0.00486812485749906
1.7646803125E-07, -0.00497370257304283
1.76469984375E-07, -0.00503631751969877
1.764719375E-07, -0.00497850234006132
1.76473890625E-07, -0.00461288039393587
1.7647584375E-07, -0.0046760115749048
1.76477796875E-07, -0.00507170736527128
1.7647975E-07, -0.00523712129945945
1.76481703125E-07, -0.00472852147133219
1.7648365625E-07, -0.004705220506235
1.76485609375E-07, -0.00464087899781251
1.764875625E-07, -0.00487148788242201
1.76489515625E-07, -0.00464089588270772
1.7649146875E-07, -0.004282791761877
1.76493421875E-07, -0.00440214852450337
1.76495375E-07, -0.00509417287277898
1.76497328125E-07, -0.00461709577862596
1.7649928125E-07, -0.00420883586554747
1.76501234375E-07, -0.00456020389415503
1.765031875E-07, -0.00476639362109986
1.76505140625E-07, -0.00424318260809117
1.7650709375E-07, -0.00393622098063483
1.76509046875E-07, -0.00457589704481998
1.76511E-07, -0.00351920491871171
1.76512953125E-07, -0.00403329598270711
1.7651490625E-07, -0.00389854800551427
1.76516859375E-07, -0.00385375888547637
1.765188125E-07, -0.00361763070439813
1.76520765625E-07, -0.00390271763906485
1.7652271875E-07, -0.00391419483756969
1.76524671875E-07, -0.00390121161860105
1.76526625E-07, -0.003550480624667
1.76528578125E-07, -0.00360669380728536
1.7653053125E-07, -0.00336296566533679
1.76532484375E-07, -0.00360049650304261
1.765344375E-07, -0.00354769943577559
1.76536390625E-07, -0.00374471795154127
1.7653834375E-07, -0.00384794191869772
1.76540296875E-07, -0.00342913520588726
1.7654225E-07, -0.00333612101272713
1.76544203125E-07, -0.00402723324564881
1.7654615625E-07, -0.00308719011529801
1.76548109375E-07, -0.00367722515563161
1.765500625E-07, -0.00367525247811437
1.76552015625E-07, -0.00343421662050916
1.7655396875E-07, -0.0034908653243877
1.76555921875E-07, -0.00344704324565439
1.76557875E-07, -0.00328095262785918
1.76559828125E-07, -0.00354980987336081
1.7656178125E-07, -0.00365899266220385
1.76563734375E-07, -0.00333154792578491
1.765656875E-07, -0.00348178071421182
1.76567640625E-07, -0.00306411385958782
1.7656959375E-07, -0.0033093185885107
1.76571546875E-07, -0.00339004875211363
1.765735E-07, -0.00325025419945008
1.76575453125E-07, -0.00342825148545596
1.7657740625E-07, -0.0032303381540465
1.76579359375E-07, -0.00322883766296645
1.765813125E-07, -0.00312084390502127
1.76583265625E-07, -0.00351007199442664
1.7658521875E-07, -0.00297759181123635
1.76587171875E-07, -0.00363021463645741
1.76589125E-07, -0.0032100543904192
1.76591078125E-07, -0.00324949119632009
1.7659303125E-07, -0.0033940563711863
1.76594984375E-07, -0.0031541120312445
1.765969375E-07, -0.00297621755500792
1.76598890625E-07, -0.00338451034817599
1.7660084375E-07, -0.00357837192091986
1.76602796875E-07, -0.00330805645135254
1.7660475E-07, -0.0030742256989059
1.76606703125E-07, -0.00344078802816796
1.7660865625E-07, -0.00323763977227708
1.76610609375E-07, -0.0028753046224727
1.766125625E-07, -0.00342984602806787
1.76614515625E-07, -0.00302379924761463
1.7661646875E-07, -0.00321130178503327
1.76618421875E-07, -0.00323241931530447
1.76620375E-07, -0.00308359130578341
1.76622328125E-07, -0.00294805575428129
1.7662428125E-07, -0.00301060268991576
1.76626234375E-07, -0.00317060856800674
1.766281875E-07, -0.00311804178214992
1.76630140625E-07, -0.00276681371619583
1.7663209375E-07, -0.00246666087399392
1.76634046875E-07, -0.00270630033230176
1.76636E-07, -0.00267292395300164
1.76637953125E-07, -0.00303918020650848
1.7663990625E-07, -0.00263404324636179
1.76641859375E-07, -0.00244800310949806
1.766438125E-07, -0.00226761542498391
1.76645765625E-07, -0.00256494391910221
1.7664771875E-07, -0.00246546424854894
1.76649671875E-07, -0.0023556507493688
1.76651625E-07, -0.00255721371340174
1.76653578125E-07, -0.00214854992842168
1.7665553125E-07, -0.00212618338820822
1.76657484375E-07, -0.00224213649892137
1.766594375E-07, -0.00203907873302151
1.76661390625E-07, -0.00202901760432213
1.7666334375E-07, -0.00192120349728451
1.76665296875E-07, -0.00199414653987407
1.7666725E-07, -0.00204861436867767
1.76669203125E-07, -0.00165147949060475
1.7667115625E-07, -0.00200863304884186
1.76673109375E-07, -0.00204923652471461
1.766750625E-07, -0.00189139045085319
1.76677015625E-07, -0.00189090551240752
1.7667896875E-07, -0.00203705866100959
1.76680921875E-07, -0.00189254367958453
1.76682875E-07, -0.00206164533186278
1.76684828125E-07, -0.00192736656525331
1.7668678125E-07, -0.00173929844325415
1.76688734375E-07, -0.0017361157242123
1.766906875E-07, -0.00189492820613454
1.76692640625E-07, -0.001639887417748
1.7669459375E-07, -0.00166401222536468
1.76696546875E-07, -0.00161292469614068
1.766985E-07, -0.00197434915891824
1.76700453125E-07, -0.00177130884019574
1.7670240625E-07, -0.00163474214665136
1.76704359375E-07, -0.00128498124307821
1.767063125E-07, -0.00189040577203584
1.76708265625E-07, -0.0016453759315467
1.7671021875E-07, -0.00167052294055716
1.76712171875E-07, -0.00128746335901566
1.76714125E-07, -0.00203293956811292
1.76716078125E-07, -0.00128925893314983
1.7671803125E-07, -0.0017756495821841
1.76719984375E-07, -0.00217145285497241
1.767219375E-07, -0.00185031116212794
1.76723890625E-07, -0.00175576697107208
1.7672584375E-07, -0.00184648134973683
1.76727796875E-07, -0.0019117407568545
1.7672975E-07, -0.00121411450088769
1.76731703125E-07, -0.00161743926087585
1.7673365625E-07, -0.0017465022076789
1.76735609375E-07, -0.0017075811059559
1.767375625E-07, -0.00212295765413387
1.76739515625E-07, -0.00157328099937462
1.7674146875E-07, -0.0015517608992353
1.76743421875E-07, -0.00158155786125391
1.76745375E-07, -0.00144325937046063
1.76747328125E-07, -0.0017919003210103
1.7674928125E-07, -0.00174635749968204
1.76751234375E-07, -0.00186881881169765
1.767531875E-07, -0.00162170815837947
1.76755140625E-07, -0.00142959641995339
1.7675709375E-07, -0.00136272033051859
1.76759046875E-07, -0.00171781595221161
1.76761E-07, -0.00122598708179065
1.76762953125E-07, -0.00128418125168327
1.7676490625E-07, -0.000831076768862367
1.76766859375E-07, -0.00130647295960924
1.767688125E-07, -0.00108176134380838
1.76770765625E-07, -0.000640482722633298
1.7677271875E-07, -0.000909480252398975
1.76774671875E-07, -0.000712877855597801
1.76776625E-07, -0.000862497986920532
1.76778578125E-07, 0.000116687450604846
1.7678053125E-07, 0.000148229968993634
1.76782484375E-07, -0.000375121638132895
1.767844375E-07, 0.00038804317338421
1.76786390625E-07, 0.000559057833208926
1.7678834375E-07, 0.000964614530310714
1.76790296875E-07, 0.000891252303798633
1.7679225E-07, 0.000902029537580179
1.76794203125E-07, 0.00150822289044282
1.7679615625E-07, 0.00134476125808594
1.76798109375E-07, 0.00308712063304354
1.768000625E-07, 0.00247095613873931
1.76802015625E-07, 0.00321260616377215
1.7680396875E-07, 0.00214458837085389
1.76805921875E-07, 0.0027149440724478
1.76807875E-07, 0.00291905023994831
1.76809828125E-07, 0.00303540906371338
1.7681178125E-07, 0.0033724495643775
1.76813734375E-07, 0.0041872843408787
1.768156875E-07, 0.00418250685330903
1.76817640625E-07, 0.00452859899895933
1.7681959375E-07, 0.00479849491460868
1.76821546875E-07, 0.00553004392890189
1.768235E-07, 0.00529693961320022
1.76825453125E-07, 0.0059490995162709
1.7682740625E-07, 0.00531133528742229
1.76829359375E-07, 0.0057584107813635
1.768313125E-07, 0.00586554159713659
1.76833265625E-07, 0.00583496883305801
1.7683521875E-07, 0.00660192295591463
1.76837171875E-07, 0.00641908559450224
1.76839125E-07, 0.00592844382924694
1.76841078125E-07, 0.00643100065586581
1.7684303125E-07, 0.00639918346133573
1.76844984375E-07, 0.00651089559385625
1.768469375E-07, 0.00655617146456105
1.76848890625E-07, 0.00632585977809842
1.7685084375E-07, 0.00623593832504349
1.76852796875E-07, 0.00671135405474195
1.7685475E-07, 0.006555280929388
1.76856703125E-07, 0.00591105460597712
1.7685865625E-07, 0.00672406683187669
1.76860609375E-07, 0.00656190994808807
1.768625625E-07, 0.00681460210093054
1.76864515625E-07, 0.0061913210083433
1.7686646875E-07, 0.00651581580603253
1.76868421875E-07, 0.00544975667478463
1.76870375E-07, 0.00477575749314257
1.76872328125E-07, 0.00566270058531488
1.7687428125E-07, 0.0050373183416877
1.76876234375E-07, 0.00525543838311844
1.768781875E-07, 0.005041494381047
1.76880140625E-07, 0.00463263548157263
1.7688209375E-07, 0.00438252299270171
1.76884046875E-07, 0.00416071444015594
1.76886E-07, 0.00475993430572978
1.76887953125E-07, 0.00381135722081743
1.7688990625E-07, 0.00436376041091029
1.76891859375E-07, 0.00326326933026026
1.768938125E-07, 0.00326071225630337
1.76895765625E-07, 0.00303258412616714
1.7689771875E-07, 0.00280037561431166
1.76899671875E-07, 0.00267132985027641
1.76901625E-07, 0.00235408135541768
1.76903578125E-07, 0.00188113118094846
1.7690553125E-07, 0.00228895905379081
1.76907484375E-07, 0.00148438051282007
1.769094375E-07, 0.00178405548043841
1.76911390625E-07, 0.000960925932021639
1.7691334375E-07, 0.000743859581178815
1.76915296875E-07, 0.00113625079367531
1.7691725E-07, 0.000421213733388245
1.76919203125E-07, 0.000999780768078622
1.7692115625E-07, 0.000567113332045443
1.76923109375E-07, 0.000511920276555331
1.769250625E-07, -0.000165268566781086
1.76927015625E-07, -0.000131263162036365
1.7692896875E-07, 0.000243084261179242
1.76930921875E-07, -0.000623141700878502
1.76932875E-07, -6.69549922398328E-05
1.76934828125E-07, -0.000433306935581057
1.7693678125E-07, -0.00044701606316358
1.76938734375E-07, -0.000590332128648237
1.769406875E-07, -0.000924857601844219
1.76942640625E-07, -0.000822311694498024
1.7694459375E-07, -0.000532100597594246
1.76946546875E-07, -0.000819608313010892
1.769485E-07, -0.000792917341539851
1.76950453125E-07, -0.000741855882901813
1.7695240625E-07, -0.000235705970041304
1.76954359375E-07, -0.000971364752382007
1.769563125E-07, -0.000810903751111776
1.76958265625E-07, -0.000802506425766599
1.7696021875E-07, -0.000997839226485936
1.76962171875E-07, -0.00046149468409094
1.76964125E-07, -0.000292109917395497
1.76966078125E-07, -0.000502187385179321
1.7696803125E-07, -0.000269009292819322
1.76969984375E-07, -0.000306631891564959
1.769719375E-07, -0.000233159825498996
1.76973890625E-07, -0.000217801290632054
1.7697584375E-07, -0.000167445411892843
1.76977796875E-07, 0.000339396750809147
1.7697975E-07, 0.000206337710168177
1.76981703125E-07, 0.000184200354854462
1.7698365625E-07, 0.000369014833579058
1.76985609375E-07, 0.00072856759216774
1.769875625E-07, 0.000443652027344002
1.76989515625E-07, 0.000687030597151839
1.7699146875E-07, 0.000626142446743887
1.76993421875E-07, 0.000790370842390167
1.76995375E-07, 0.00109496712834734
1.76997328125E-07, 0.000980620315686695
1.7699928125E-07, 0.000769510040942473
1.77001234375E-07, 0.000855191199168969
1.770031875E-07, 0.00121395393769957
1.77005140625E-07, 0.00119808371395622
1.7700709375E-07, 0.00143750735932406
1.77009046875E-07, 0.00139759576001424
1.77011E-07, 0.00116066109538885
1.77012953125E-07, 0.00167728881754212
1.7701490625E-07, 0.00162167125117734
1.77016859375E-07, 0.000997828437181454
1.770188125E-07, 0.00118060233199006
1.77020765625E-07, 0.00130947503704553
1.7702271875E-07, 0.00190352507330557
1.77024671875E-07, 0.00162075582977916
1.77026625E-07, 0.00189393014313119
1.77028578125E-07, 0.00164537548653358
1.7703053125E-07, 0.0016862870478345
1.77032484375E-07, 0.00152712826677857
1.770344375E-07, 0.00123790771491935
1.77036390625E-07, 0.00181813132991242
1.7703834375E-07, 0.00214541755237421
1.77040296875E-07, 0.00165573459423317
1.7704225E-07, 0.00158282997872257
1.77044203125E-07, 0.00192097812214217
1.7704615625E-07, 0.00178199087171772
1.77048109375E-07, 0.00192620269607294
1.770500625E-07, 0.00155825047814314
1.77052015625E-07, 0.00168412580453863
1.7705396875E-07, 0.00130745344442289
1.77055921875E-07, 0.00176452829565994
1.77057875E-07, 0.0020524222801203
1.77059828125E-07, 0.0018919696281305
1.7706178125E-07, 0.00153765481672968
1.77063734375E-07, 0.00174948264277682
1.770656875E-07, 0.00182254664713469
1.77067640625E-07, 0.00178469757592199
1.7706959375E-07, 0.00175023367502576
1.77071546875E-07, 0.00201752161600794
1.770735E-07, 0.00174915442415129
1.77075453125E-07, 0.00205845578551495
1.7707740625E-07, 0.0023015808755562
1.77079359375E-07, 0.00161533366382603
1.770813125E-07, 0.00202322102732165
1.77083265625E-07, 0.00218752480934458
1.7708521875E-07, 0.00166667184956832
1.77087171875E-07, 0.0023831867574673
1.77089125E-07, 0.00233366608975599
1.77091078125E-07, 0.00234375259369151
1.7709303125E-07, 0.00234932103026793
1.77094984375E-07, 0.00216001192966858
1.770969375E-07, 0.00274243174719449
1.77098890625E-07, 0.00252431310104311
1.7710084375E-07, 0.00266829879502628
1.77102796875E-07, 0.00281974055560636
1.7710475E-07, 0.00296206339141299
1.77106703125E-07, 0.00254313565386935
1.7710865625E-07, 0.00276364338027066
1.77110609375E-07, 0.0030116999655677
1.771125625E-07, 0.00282539136901017
1.77114515625E-07, 0.00344380929651707
1.7711646875E-07, 0.00280924632492395
1.77118421875E-07, 0.00329689648486727
1.77120375E-07, 0.00370417658565368
1.77122328125E-07, 0.00312202759490877
1.7712428125E-07, 0.00361636865342644
1.77126234375E-07, 0.00337993995164038
1.771281875E-07, 0.00339887146729919
1.77130140625E-07, 0.00374646429459264
1.7713209375E-07, 0.0034785651195944
1.77134046875E-07, 0.00408310345251693
1.77136E-07, 0.00435055158055243
1.77137953125E-07, 0.00406611546610009
1.7713990625E-07, 0.00349323402464409
1.77141859375E-07, 0.0041574735754525
1.771438125E-07, 0.00439894944948761
1.77145765625E-07, 0.0044989516209465
1.7714771875E-07, 0.004473797207984
1.77149671875E-07, 0.00400709728181927
1.77151625E-07, 0.00444106665849306
1.77153578125E-07, 0.00432181862259921
1.7715553125E-07, 0.00475079428551337
1.77157484375E-07, 0.00447001215285752
1.771594375E-07, 0.00460785159452396
1.77161390625E-07, 0.00465830598267266
1.7716334375E-07, 0.0047523745287954
1.77165296875E-07, 0.00453454423828051
1.7716725E-07, 0.00539249552228743
1.77169203125E-07, 0.00521171283896381
1.7717115625E-07, 0.00518744095752107
1.77173109375E-07, 0.00508885900641758
1.771750625E-07, 0.00524641763045574
1.77177015625E-07, 0.00510459188948463
1.7717896875E-07, 0.00525005513300603
1.77180921875E-07, 0.00514429591931305
1.77182875E-07, 0.00533703630131917
1.77184828125E-07, 0.00517647789884032
1.7718678125E-07, 0.00511584381768902
1.77188734375E-07, 0.00521157012231758
1.771906875E-07, 0.00513296895091165
1.77192640625E-07, 0.00520832628857478
1.7719459375E-07, 0.00477723281347337
1.77196546875E-07, 0.00519805967249187
1.771985E-07, 0.00525377825544871
1.77200453125E-07, 0.00534563998649154
1.7720240625E-07, 0.00526370857099689
1.77204359375E-07, 0.00522890998775654
1.772063125E-07, 0.00524282510340825
1.77208265625E-07, 0.00511098147476451
1.7721021875E-07, 0.0051210932983426
1.77212171875E-07, 0.00488316597938512
1.77214125E-07, 0.00530467307647284
1.77216078125E-07, 0.00513327172951785
1.7721803125E-07, 0.00480592042669822
1.77219984375E-07, 0.00518609628153524
1.772219375E-07, 0.00494285093280235
1.77223890625E-07, 0.00504796341176551
1.7722584375E-07, 0.00450723273995023
1.77227796875E-07, 0.0047072520770628
1.7722975E-07, 0.00499959516552359
1.77231703125E-07, 0.00479352070570026
1.7723365625E-07, 0.00468956738757017
1.77235609375E-07, 0.00499885666030927
1.772375625E-07, 0.00429736490021816
1.77239515625E-07, 0.00408340006022195
1.7724146875E-07, 0.00451747306037005
1.77243421875E-07, 0.00462264994849825
1.77245375E-07, 0.00401394182662525
1.77247328125E-07, 0.00426724346662045
1.7724928125E-07, 0.00431829432323241
1.77251234375E-07, 0.00388615392387448
1.772531875E-07, 0.00428052384136276
1.77255140625E-07, 0.00413592118932984
1.7725709375E-07, 0.00441902171409147
1.77259046875E-07, 0.00410867434811111
1.77261E-07, 0.00441369070793759
1.77262953125E-07, 0.00360465008983932
1.7726490625E-07, 0.00339006553731668
1.77266859375E-07, 0.00349803023900974
1.772688125E-07, 0.00396408754676601
1.77270765625E-07, 0.00361461208481816
1.7727271875E-07, 0.00357085299566821
1.77274671875E-07, 0.00346737281487288
1.77276625E-07, 0.00374484378877711
1.77278578125E-07, 0.00336892809235815
1.7728053125E-07, 0.00324678042346678
1.77282484375E-07, 0.00291526126830034
1.772844375E-07, 0.00312691213921651
1.77286390625E-07, 0.00321391392248907
1.7728834375E-07, 0.00333101483339912
1.77290296875E-07, 0.00295708202931058
1.7729225E-07, 0.0024182121499547
1.77294203125E-07, 0.00281381478774497
1.7729615625E-07, 0.00257874677929965
1.77298109375E-07, 0.00271828333328233
1.773000625E-07, 0.00252070628240021
1.77302015625E-07, 0.00186130945805124
1.7730396875E-07, 0.00207752597558208
1.77305921875E-07, 0.00224818964146206
1.77307875E-07, 0.00248060449233955
1.77309828125E-07, 0.0013027852728191
1.7731178125E-07, 0.00229472984656846
1.77313734375E-07, 0.0016412118502991
1.773156875E-07, 0.00196876074952174
1.77317640625E-07, 0.00175542750095953
1.7731959375E-07, 0.00181890396562912
1.77321546875E-07, 0.00179649060440287
1.773235E-07, 0.00175780585541666
1.77325453125E-07, 0.00132955208896154
1.7732740625E-07, 0.00143095051748943
1.77329359375E-07, 0.000717376863266016
1.773313125E-07, 0.00130503472631717
1.77333265625E-07, 0.00115840954885148
1.7733521875E-07, 0.00118321925466626
1.77337171875E-07, 0.000760886705195987
1.77339125E-07, 0.000858344394599843
1.77341078125E-07, 0.000818294515331531
1.7734303125E-07, 0.000672793008569024
1.77344984375E-07, 0.00099487079533613
1.773469375E-07, 0.00100707186627932
1.77348890625E-07, 0.00084094717372992
1.7735084375E-07, 0.000858578776526412
1.77352796875E-07, 0.000510274548338696
1.7735475E-07, 0.000801592345485562
1.77356703125E-07, 0.000478859569883411
1.7735865625E-07, 0.000346481938084776
1.77360609375E-07, 8.97510924399012E-05
1.773625625E-07, 0.000589586247246873
1.77364515625E-07, -9.68982235067414E-06
1.7736646875E-07, 0.000551130885900646
1.77368421875E-07, 0.000180730573648218
1.77370375E-07, 0.0001745149406125
1.77372328125E-07, -8.39968419590105E-05
1.7737428125E-07, -0.000207908380376522
1.77376234375E-07, -0.000111159727353223
1.773781875E-07, -0.000351622695830211
1.77380140625E-07, -8.91934586796448E-06
1.7738209375E-07, 4.00171873173242E-05
1.77384046875E-07, -0.000349821300489653
1.77386E-07, -0.000458904147755555
1.77387953125E-07, -0.00041821335139696
1.7738990625E-07, -0.000318792691182232
1.77391859375E-07, -0.000441992911459471
1.773938125E-07, -0.000239937707964331
1.77395765625E-07, -0.000283751579105815
1.7739771875E-07, -0.000556592325070238
1.77399671875E-07, -0.000273845149737589
1.77401625E-07, -0.000609357984534804
1.77403578125E-07, -0.000272575026664284
1.7740553125E-07, -0.000939546190013993
1.77407484375E-07, -0.00073300778279956
1.774094375E-07, -0.000761315294086008
1.77411390625E-07, -0.000663280724857862
1.7741334375E-07, -0.000696409695469501
1.77415296875E-07, -0.000787183356512677
1.7741725E-07, -0.000823261635077481
1.77419203125E-07, -0.0011021876345426
1.7742115625E-07, -0.000384895246591034
1.77423109375E-07, -0.000695942112506815
1.774250625E-07, -0.000688034527738439
1.77427015625E-07, -0.000704659296648441
1.7742896875E-07, -0.000953363295271662
1.77430921875E-07, -0.00137239799364975
1.77432875E-07, -0.00134126444099718
1.77434828125E-07, -0.00158186908893685
1.7743678125E-07, -0.00126789961394005
1.77438734375E-07, -0.00131387938142444
1.774406875E-07, -0.00169007926684628
1.77442640625E-07, -0.0016852259563326
1.7744459375E-07, -0.00116218052203522
1.77446546875E-07, -0.00142980590283202
1.774485E-07, -0.00152652961838543
1.77450453125E-07, -0.00153465521950359
1.7745240625E-07, -0.00157181162925454
1.77454359375E-07, -0.00145169923308033
1.774563125E-07, -0.00142635861654771
1.77458265625E-07, -0.00197706832508734
1.7746021875E-07, -0.00196680287470374
1.77462171875E-07, -0.00215053216755216
1.77464125E-07, -0.00177733188453357
1.77466078125E-07, -0.00201678671596659
1.7746803125E-07, -0.00226442514910478
1.77469984375E-07, -0.00279479880276871
1.774719375E-07, -0.0024563745991037
1.77473890625E-07, -0.00268180938800749
1.7747584375E-07, -0.00242505721553242
1.77477796875E-07, -0.00240958845602258
1.7747975E-07, -0.00276130912418825
1.77481703125E-07, -0.00267955804765558
1.7748365625E-07, -0.00322016319919352
1.77485609375E-07, -0.0027192294323291
1.774875625E-07, -0.00329348067638543
1.77489515625E-07, -0.00283098779198425
1.7749146875E-07, -0.00261496274327297
1.77493421875E-07, -0.00315859718454124
1.77495375E-07, -0.00300134266757258
1.77497328125E-07, -0.00319524800843425
1.7749928125E-07, -0.00294818412490053
1.77501234375E-07, -0.00345104901751457
1.775031875E-07, -0.00347644655474884
1.77505140625E-07, -0.00381218729294258
1.7750709375E-07, -0.00362397248664271
1.77509046875E-07, -0.00384158424320981
1.77511E-07, -0.00354078875696065
1.77512953125E-07, -0.00365105593724902
1.7751490625E-07, -0.00372715311149149
1.77516859375E-07, -0.00365762305186363
1.775188125E-07, -0.00366131214092742
1.77520765625E-07, -0.00395872025785268
1.7752271875E-07, -0.00390079217013147
1.77524671875E-07, -0.00346500945269612
1.77526625E-07, -0.00371549184509649
1.77528578125E-07, -0.0039222905393807
1.7753053125E-07, -0.00387403458314757
1.77532484375E-07, -0.00432522769328699
1.775344375E-07, -0.00389441341171901
1.77536390625E-07, -0.00404043003262648
1.7753834375E-07, -0.00391059428996042
1.77540296875E-07, -0.0040254552072038
1.7754225E-07, -0.0038072852637006
1.77544203125E-07, -0.00357592163723265
1.7754615625E-07, -0.0042845151406753
1.77548109375E-07, -0.00380418372513683
1.775500625E-07, -0.00418864117084255
1.77552015625E-07, -0.00415758827901858
1.7755396875E-07, -0.00390157828342227
1.77555921875E-07, -0.00353808482525752
1.77557875E-07, -0.00413209853431453
1.77559828125E-07, -0.00379803086759791
1.7756178125E-07, -0.00438625935631672
1.77563734375E-07, -0.00396689398870674
1.775656875E-07, -0.00371945979708784
1.77567640625E-07, -0.00394017615959234
1.7756959375E-07, -0.00386046787416149
1.77571546875E-07, -0.00367167443539411
1.775735E-07, -0.00393000701330138
1.77575453125E-07, -0.00358314872692388
1.7757740625E-07, -0.00363443399462278
1.77579359375E-07, -0.00383571844430192
1.775813125E-07, -0.00332336019313379
1.77583265625E-07, -0.00367874221482621
1.7758521875E-07, -0.00337132236645647
1.77587171875E-07, -0.00351288976872147
1.77589125E-07, -0.0031824714767247
1.77591078125E-07, -0.0033513638100962
1.7759303125E-07, -0.00328064591785605
1.77594984375E-07, -0.0028092868450551
1.775969375E-07, -0.00307274676738957
1.77598890625E-07, -0.0035232445807704
1.7760084375E-07, -0.00314523907844559
1.77602796875E-07, -0.00291919333007025
1.7760475E-07, -0.00299461113738152
1.77606703125E-07, -0.00294497269856057
1.7760865625E-07, -0.00322766949927356
1.77610609375E-07, -0.00254481106125785
1.776125625E-07, -0.00277671240635834
1.77614515625E-07, -0.00261704044829894
1.7761646875E-07, -0.00276612259138861
1.77618421875E-07, -0.00252479204325147
1.77620375E-07, -0.00242257201964599
1.77622328125E-07, -0.00228708817394468
1.7762428125E-07, -0.00233668550474943
1.77626234375E-07, -0.00243082797789047
1.776281875E-07, -0.0019632967113588
1.77630140625E-07, -0.00198899707990038
1.7763209375E-07, -0.00224974561870799
1.77634046875E-07, -0.00231953462441133


