File Format, WaveformXYValues
1.76395765625E-07, -0.00420649466737297
1.7639771875E-07, -0.00458631334660943
1.76399671875E-07, -0.00493682023411371
1.76401625E-07, -0.00465411113535338
1.76403578125E-07, -0.00443806167796409
1.7640553125E-07, -0.00432498017678168
1.76407484375E-07, -0.00487210291208191
1.764094375E-07, -0.00397485038549733
1.76411390625E-07, -0.00435858143742192
1.7641334375E-07, -0.00472988624930761
1.76415296875E-07, -0.00359196532895958
1.7641725E-07, -0.00375931446579554
1.76419203125E-07, -0.00373347707099439
1.7642115625E-07, -0.00419610448296553
1.76423109375E-07, -0.00432012483079562
1.764250625E-07, -0.00346222402715265
1.76427015625E-07, -0.00399480322183361
1.7642896875E-07, -0.00362024338917757
1.76430921875E-07, -0.00352611283064501
1.76432875E-07, -0.00398481213658764
1.76434828125E-07, -0.00406026511059652
1.7643678125E-07, -0.00323247239680092
1.76438734375E-07, -0.00434886134346414
1.764406875E-07, -0.00313371805910733
1.76442640625E-07, -0.00319637625520064
1.7644459375E-07, -0.00401012945609965
1.76446546875E-07, -0.00288938907805086
1.764485E-07, -0.00322853382371123
1.76450453125E-07, -0.00381447082298695
1.7645240625E-07, -0.00371719320011046
1.76454359375E-07, -0.00335813767330686
1.764563125E-07, -0.00375831849551571
1.76458265625E-07, -0.00324606658972912
1.7646021875E-07, -0.00343761411226174
1.76462171875E-07, -0.00312829903110341
1.76464125E-07, -0.00353623652294594
1.76466078125E-07, -0.00295354824323671
1.7646803125E-07, -0.0029974740201772
1.76469984375E-07, -0.00344998261711922
1.764719375E-07, -0.00342450188844013
1.76473890625E-07, -0.0040766720076045
1.7647584375E-07, -0.00428609984072177
1.76477796875E-07, -0.00324930217818204
1.7647975E-07, -0.00324335284271941
1.76481703125E-07, -0.00342908427758612
1.7648365625E-07, -0.00353735618038299
1.76485609375E-07, -0.00330015602356222
1.764875625E-07, -0.00382672844551074
1.76489515625E-07, -0.00319573572017592
1.7649146875E-07, -0.00326092072123689
1.76493421875E-07, -0.00383021974935127
1.76495375E-07, -0.00273299270446742
1.76497328125E-07, -0.00267793424116903
1.7649928125E-07, -0.00301526524651573
1.76501234375E-07, -0.0031035206233486
1.765031875E-07, -0.00323971263070088
1.76505140625E-07, -0.00343826095966281
1.7650709375E-07, -0.00312496632066257
1.76509046875E-07, -0.00311640995763502
1.76511E-07, -0.00292876206882144
1.76512953125E-07, -0.00277373194609293
1.7651490625E-07, -0.00334870231953352
1.76516859375E-07, -0.00292117570804368
1.765188125E-07, -0.00287176464060497
1.76520765625E-07, -0.00276199222868603
1.7652271875E-07, -0.00289681646115075
1.76524671875E-07, -0.00326278434258991
1.76526625E-07, -0.00264502111219353
1.76528578125E-07, -0.00237094565221941
1.7653053125E-07, -0.00301168862939667
1.76532484375E-07, -0.00243547862599179
1.765344375E-07, -0.00311481804192572
1.76536390625E-07, -0.00288272545306134
1.7653834375E-07, -0.00291957518959541
1.76540296875E-07, -0.00322773521925754
1.7654225E-07, -0.00266255267588715
1.76544203125E-07, -0.00292891766739248
1.7654615625E-07, -0.0022757271207566
1.76548109375E-07, -0.00279232597098803
1.765500625E-07, -0.00264398771449878
1.76552015625E-07, -0.00228157835678007
1.7655396875E-07, -0.00211037655758132
1.76555921875E-07, -0.00247635179123071
1.76557875E-07, -0.00232115488623388
1.76559828125E-07, -0.00266275558268718
1.7656178125E-07, -0.00179952484070716
1.76563734375E-07, -0.00304194936018451
1.765656875E-07, -0.00212398031634536
1.76567640625E-07, -0.00232775289921335
1.7656959375E-07, -0.00226890125949999
1.76571546875E-07, -0.00251225735724188
1.765735E-07, -0.00285128361787171
1.76575453125E-07, -0.00230353415694672
1.7657740625E-07, -0.00184701182757493
1.76579359375E-07, -0.00176301660442472
1.765813125E-07, -0.00224385912938926
1.76583265625E-07, -0.00149238897537014
1.7658521875E-07, -0.00244180099711098
1.76587171875E-07, -0.00231049238865931
1.76589125E-07, -0.00272399648970597
1.76591078125E-07, -0.00123711300572846
1.7659303125E-07, -0.0013899730103712
1.76594984375E-07, -0.00259423031992533
1.765969375E-07, -0.00289051000524696
1.76598890625E-07, -0.00228080876432271
1.7660084375E-07, -0.00325896965496661
1.76602796875E-07, -0.00281096242554504
1.7660475E-07, -0.00265247311413143
1.76606703125E-07, -0.00230972017153991
1.7660865625E-07, -0.00265620264419488
1.76610609375E-07, -0.0023091579957508
1.766125625E-07, -0.00227078153963288
1.76614515625E-07, -0.00293710972104981
1.7661646875E-07, -0.00229083974823421
1.76618421875E-07, -0.00260692426040763
1.76620375E-07, -0.00263072803584386
1.76622328125E-07, -0.00153432485388963
1.7662428125E-07, -0.00252039968577745
1.76626234375E-07, -0.00200376232371993
1.766281875E-07, -0.00222246574113876
1.76630140625E-07, -0.00305436555177797
1.7663209375E-07, -0.00217738836272158
1.76634046875E-07, -0.00233518830997278
1.76636E-07, -0.00212124081362447
1.76637953125E-07, -0.00169535535710867
1.7663990625E-07, -0.00235651913115361
1.76641859375E-07, -0.00256733576227984
1.766438125E-07, -0.00255829660066575
1.76645765625E-07, -0.00213335751603717
1.7664771875E-07, -0.00279715737762965
1.76649671875E-07, -0.00253576887441383
1.76651625E-07, -0.00177335173228116
1.76653578125E-07, -0.00262294951861462
1.7665553125E-07, -0.00224526594916343
1.76657484375E-07, -0.00282041882975994
1.766594375E-07, -0.00240990225035999
1.76661390625E-07, -0.00198581662039197
1.7666334375E-07, -0.00249194519579836
1.76665296875E-07, -0.0020540674481352
1.7666725E-07, -0.00221655129957335
1.76669203125E-07, -0.00184227234599914
1.7667115625E-07, -0.000956089592610142
1.76673109375E-07, -0.00179138941362925
1.766750625E-07, -0.00154398785255241
1.76677015625E-07, -0.0022710095152061
1.7667896875E-07, -0.00150455730670116
1.76680921875E-07, -0.00124450331218259
1.76682875E-07, -0.00201348274318874
1.76684828125E-07, -0.00179019329567397
1.7668678125E-07, -0.00213143035410797
1.76688734375E-07, -0.0012568271900575
1.766906875E-07, -0.00176733403801944
1.76692640625E-07, -0.00182052014868166
1.7669459375E-07, -0.00152736740870904
1.76696546875E-07, -0.00201892844090373
1.766985E-07, -0.00158253815914788
1.76700453125E-07, -0.0017060350650839
1.7670240625E-07, -0.00179618090053488
1.76704359375E-07, -0.00184844884005729
1.767063125E-07, -0.00177241310907063
1.76708265625E-07, -0.00166485595435048
1.7671021875E-07, -0.00176604872222184
1.76712171875E-07, -0.00163657718743275
1.76714125E-07, -0.00136770553946888
1.76716078125E-07, -0.00180048042084619
1.7671803125E-07, -0.00173964167401198
1.76719984375E-07, -0.00209875864106527
1.767219375E-07, -0.00188742014980387
1.76723890625E-07, -0.00166929803972359
1.7672584375E-07, -0.0017965036193457
1.76727796875E-07, -0.00223601259245744
1.7672975E-07, -0.00172599714661895
1.76731703125E-07, -0.00247075167836135
1.7673365625E-07, -0.00217116761488279
1.76735609375E-07, -0.00185835729744355
1.767375625E-07, -0.00271230935356072
1.76739515625E-07, -0.0028449905807291
1.7674146875E-07, -0.00213891497559681
1.76743421875E-07, -0.00214088556233597
1.76745375E-07, -0.00282449011549668
1.76747328125E-07, -0.00191287499353636
1.7674928125E-07, -0.00281906836342571
1.76751234375E-07, -0.00277850200747448
1.767531875E-07, -0.00307726082095903
1.76755140625E-07, -0.00258410794170315
1.7675709375E-07, -0.00276287702141254
1.76759046875E-07, -0.00250095942658626
1.76761E-07, -0.0027516470568175
1.76762953125E-07, -0.00309304958786758
1.7676490625E-07, -0.00325195233026512
1.76766859375E-07, -0.00239798661230091
1.767688125E-07, -0.00332972943611614
1.76770765625E-07, -0.00338992890603458
1.7677271875E-07, -0.00370842999702198
1.76774671875E-07, -0.00267654014185364
1.76776625E-07, -0.00380295115609543
1.76778578125E-07, -0.00348918725841706
1.7678053125E-07, -0.00329561409081804
1.76782484375E-07, -0.00384637333464133
1.767844375E-07, -0.00333788879235796
1.76786390625E-07, -0.00377552019982346
1.7678834375E-07, -0.00443213597564286
1.76790296875E-07, -0.0041599545885258
1.7679225E-07, -0.00375186991937782
1.76794203125E-07, -0.00358265686054768
1.7679615625E-07, -0.00370223338864021
1.76798109375E-07, -0.00468892996224681
1.768000625E-07, -0.0043224328528448
1.76802015625E-07, -0.00503529002530144
1.7680396875E-07, -0.0048964301603117
1.76805921875E-07, -0.00446553008734805
1.76807875E-07, -0.00435902992456376
1.76809828125E-07, -0.0048223931806175
1.7681178125E-07, -0.00355243662279787
1.76813734375E-07, -0.00418154632846492
1.768156875E-07, -0.00462828458253248
1.76817640625E-07, -0.00399366315363597
1.7681959375E-07, -0.00469872537596955
1.76821546875E-07, -0.00366731863054783
1.768235E-07, -0.0030807423009731
1.76825453125E-07, -0.00320236679229144
1.7682740625E-07, -0.00400189894991598
1.76829359375E-07, -0.00351255517572347
1.768313125E-07, -0.00327668621051363
1.76833265625E-07, -0.0029385588409314
1.7683521875E-07, -0.00308596614672739
1.76837171875E-07, -0.00363084503351464
1.76839125E-07, -0.00238951334900248
1.76841078125E-07, -0.00264963070818354
1.7684303125E-07, -0.0026680514577902
1.76844984375E-07, -0.00136353280951193
1.768469375E-07, -0.00183094568974708
1.76848890625E-07, -0.00186023017882997
1.7685084375E-07, -0.00146527482503498
1.76852796875E-07, -0.00132950057340912
1.7685475E-07, -0.00122515403231727
1.76856703125E-07, -0.000338173120191842
1.7685865625E-07, -0.000800449749641016
1.76860609375E-07, -0.000284559363807848
1.768625625E-07, 0.000466430618696981
1.76864515625E-07, 0.000514108735636267
1.7686646875E-07, 0.00119293909480312
1.76868421875E-07, 0.000125264583513942
1.76870375E-07, 0.000254326929982027
1.76872328125E-07, 0.00126101170155253
1.7687428125E-07, 0.00175295065713188
1.76876234375E-07, 0.00237534034337159
1.768781875E-07, 0.001488214308511
1.76880140625E-07, 0.00185749449632535
1.7688209375E-07, 0.00252047165772761
1.76884046875E-07, 0.00264709388808399
1.76886E-07, 0.0020204760035477
1.76887953125E-07, 0.00357887571635823
1.7688990625E-07, 0.00287925075016068
1.76891859375E-07, 0.00405546393695742
1.768938125E-07, 0.00334394805238914
1.76895765625E-07, 0.00405241073051964
1.7689771875E-07, 0.0039306992133067
1.76899671875E-07, 0.00389020276968712
1.76901625E-07, 0.00389252280065161
1.76903578125E-07, 0.00381974780937265
1.7690553125E-07, 0.00435077790381476
1.76907484375E-07, 0.00462709120183046
1.769094375E-07, 0.00427706000348199
1.76911390625E-07, 0.00469021662351316
1.7691334375E-07, 0.00451325996523513
1.76915296875E-07, 0.00458040821978894
1.7691725E-07, 0.004575146793839
1.76919203125E-07, 0.00460552569088512
1.7692115625E-07, 0.00508498954281066
1.76923109375E-07, 0.00486848578814233
1.769250625E-07, 0.00572981929448604
1.76927015625E-07, 0.00351968946915137
1.7692896875E-07, 0.00382516345739932
1.76930921875E-07, 0.0044937297748645
1.76932875E-07, 0.00473040131194414
1.76934828125E-07, 0.00346032165326238
1.7693678125E-07, 0.00367925285533023
1.76938734375E-07, 0.00374410277332045
1.769406875E-07, 0.00345887627208705
1.76942640625E-07, 0.0029014889366504
1.7694459375E-07, 0.00368289720934835
1.76946546875E-07, 0.00320981973968987
1.769485E-07, 0.00306800982220625
1.76950453125E-07, 0.00259302049665075
1.7695240625E-07, 0.0030755435414552
1.76954359375E-07, 0.00319244189947626
1.769563125E-07, 0.00221449059990606
1.76958265625E-07, 0.00254276212540087
1.7696021875E-07, 0.00132212673989341
1.76962171875E-07, 0.00110380138978195
1.76964125E-07, 0.00204197240509679
1.76966078125E-07, 0.0013567543606688
1.7696803125E-07, 0.00163385457814805
1.76969984375E-07, 0.000301441497240027
1.769719375E-07, 0.000371186251747538
1.76973890625E-07, 0.000789493833870478
1.7697584375E-07, -0.000661118602932538
1.76977796875E-07, 0.000677583396257407
1.7697975E-07, -8.81386045162798E-05
1.76981703125E-07, -0.0015297223238728
1.7698365625E-07, -0.000907177401155395
1.76985609375E-07, 0.000123980173155515
1.769875625E-07, -0.000949111095508064
1.76989515625E-07, -0.00123048684670317
1.7699146875E-07, -0.00171305135258668
1.76993421875E-07, -0.000661356730311585
1.76995375E-07, -0.000941242277111355
1.76997328125E-07, -0.00154481000530612
1.7699928125E-07, -0.00158261823937267
1.77001234375E-07, -0.00174852804067896
1.770031875E-07, -0.00241576189469206
1.77005140625E-07, -0.000430379631592698
1.7700709375E-07, -0.00174559903313012
1.77009046875E-07, -0.00154866932921354
1.77011E-07, -0.0018218819385673
1.77012953125E-07, -0.00287716858128619
1.7701490625E-07, -0.00180351145803996
1.77016859375E-07, -0.00271390462298837
1.770188125E-07, -0.00253752312116392
1.77020765625E-07, -0.00263522627265673
1.7702271875E-07, -0.00301638184963377
1.77024671875E-07, -0.00271494954712728
1.77026625E-07, -0.00312114070271496
1.77028578125E-07, -0.00306463331813676
1.7703053125E-07, -0.00311974021304497
1.77032484375E-07, -0.00224093653224654
1.770344375E-07, -0.00298740237091041
1.77036390625E-07, -0.00240790958906321
1.7703834375E-07, -0.00258107956746949
1.77040296875E-07, -0.00297111814705972
1.7704225E-07, -0.0026061107258184
1.77044203125E-07, -0.00263261935929902
1.7704615625E-07, -0.00288646962250288
1.77048109375E-07, -0.00352263545306818
1.770500625E-07, -0.00288183702242335
1.77052015625E-07, -0.00246331627693786
1.7705396875E-07, -0.00308680074745266
1.77055921875E-07, -0.00215995630136025
1.77057875E-07, -0.00290274806406426
1.77059828125E-07, -0.00228640906582854
1.7706178125E-07, -0.0019604940469653
1.77063734375E-07, -0.00140695679133307
1.770656875E-07, -0.00200529093993734
1.77067640625E-07, -0.00193422112048903
1.7706959375E-07, -0.00209414611586626
1.77071546875E-07, -0.000302602024490207
1.770735E-07, -0.00184894075235555
1.77075453125E-07, -0.00134138679492483
1.7707740625E-07, -0.00181374318370211
1.77079359375E-07, -0.000885861506322473
1.770813125E-07, -0.00253850567252047
1.77083265625E-07, -0.00158044176631958
1.7708521875E-07, -0.0013208225104079
1.77087171875E-07, -0.000454963488708937
1.77089125E-07, -0.000216393517539491
1.77091078125E-07, -0.000404767327532295
1.7709303125E-07, 0.000502018667210594
1.77094984375E-07, -0.000309727440077231
1.770969375E-07, 0.000121483334410917
1.77098890625E-07, 0.000794238400098716
1.7710084375E-07, 0.00179921876467082
1.77102796875E-07, 0.00115942771530566
1.7710475E-07, 0.00185420263239545
1.77106703125E-07, 0.00186721313199589
1.7710865625E-07, 0.00196512806591637
1.77110609375E-07, 0.00221228095754461
1.771125625E-07, 0.00217647496091651
1.77114515625E-07, 0.00180807803337546
1.7711646875E-07, 0.00222814270489219
1.77118421875E-07, 0.002820765548253
1.77120375E-07, 0.00268792448389546
1.77122328125E-07, 0.00382588597326885
1.7712428125E-07, 0.00359072615562601
1.77126234375E-07, 0.00330210438676078
1.771281875E-07, 0.00287527931447471
1.77130140625E-07, 0.00283091799472812
1.7713209375E-07, 0.00467855317579441
1.77134046875E-07, 0.00406075811738345
1.77136E-07, 0.00460477144452179
1.77137953125E-07, 0.00480533130030813
1.7713990625E-07, 0.00593826658354881
1.77141859375E-07, 0.00614620175205375
1.771438125E-07, 0.00608491041762147
1.77145765625E-07, 0.00620293961801929
1.7714771875E-07, 0.00741691437737003
1.77149671875E-07, 0.00686795383701022
1.77151625E-07, 0.00787286196480532
1.77153578125E-07, 0.00727847773056117
1.7715553125E-07, 0.00626166692191706
1.77157484375E-07, 0.00757809429865796
1.771594375E-07, 0.00900377163544015
1.77161390625E-07, 0.00828107856209499
1.7716334375E-07, 0.00906888006423115
1.77165296875E-07, 0.00824089615635784
1.7716725E-07, 0.00862185478600586
1.77169203125E-07, 0.0100199628389972
1.7717115625E-07, 0.00980554868934021
1.77173109375E-07, 0.00980100808979141
1.771750625E-07, 0.00964021937846197
1.77177015625E-07, 0.0104392534545345
1.7717896875E-07, 0.00990490585336336
1.77180921875E-07, 0.009581693861656
1.77182875E-07, 0.0114352225728729
1.77184828125E-07, 0.010889013101713
1.7718678125E-07, 0.0102603401584064
1.77188734375E-07, 0.0101757490697631
1.771906875E-07, 0.00996382133090013
1.77192640625E-07, 0.0114443096361036
1.7719459375E-07, 0.0101231309228797
1.77196546875E-07, 0.0106843575631002
1.771985E-07, 0.0101992108884847
1.77200453125E-07, 0.0113873078749171
1.7720240625E-07, 0.0108641101612821
1.77204359375E-07, 0.0102621904971604
1.772063125E-07, 0.0117479927426958
1.77208265625E-07, 0.0109539059881216
1.7721021875E-07, 0.0110069977053484
1.77212171875E-07, 0.0106769346699978
1.77214125E-07, 0.0100077597030464
1.77216078125E-07, 0.0110862300299364
1.7721803125E-07, 0.0110332926164258
1.77219984375E-07, 0.0104243781335176
1.772219375E-07, 0.0104057870557475
1.77223890625E-07, 0.010348224590141
1.7722584375E-07, 0.0105440593302932
1.77227796875E-07, 0.0104581562735739
1.7722975E-07, 0.00942352683605104
1.77231703125E-07, 0.0102150501985272
1.7723365625E-07, 0.00902290413454635
1.77235609375E-07, 0.0098036178872897
1.772375625E-07, 0.00932423030617948
1.77239515625E-07, 0.00836273739928056
1.7724146875E-07, 0.00942385361610253
1.77243421875E-07, 0.00829799059074244
1.77245375E-07, 0.00816070641264772
1.77247328125E-07, 0.00802562896636451
1.7724928125E-07, 0.00752040314670904
1.77251234375E-07, 0.00846786509563654
1.772531875E-07, 0.00785269346762371
1.77255140625E-07, 0.0076418698602837
1.7725709375E-07, 0.00622459161074752
1.77259046875E-07, 0.00673681713242346
1.77261E-07, 0.00710267992034063
1.77262953125E-07, 0.00660067445381005
1.7726490625E-07, 0.00527531756526379
1.77266859375E-07, 0.0060221876868486
1.772688125E-07, 0.00543126778207687
1.77270765625E-07, 0.00616732520215065
1.7727271875E-07, 0.00553851832603841
1.77274671875E-07, 0.00499949227003592
1.77276625E-07, 0.00462487413192356
1.77278578125E-07, 0.00460850835951535
1.7728053125E-07, 0.00476395895870669
1.77282484375E-07, 0.00402577535150449
1.772844375E-07, 0.00400501332481029
1.77286390625E-07, 0.00363012760609458
1.7728834375E-07, 0.00330115645856215
1.77290296875E-07, 0.00400787178123921
1.7729225E-07, 0.00352811411067281
1.77294203125E-07, 0.00272810275527622
1.7729615625E-07, 0.00254585099693956
1.77298109375E-07, 0.00306403163585475
1.773000625E-07, 0.00194074290152172
1.77302015625E-07, 0.00207786589559014
1.7730396875E-07, 0.00233515799141039
1.77305921875E-07, 0.00199006058686834
1.77307875E-07, 0.00169557799009969
1.77309828125E-07, 0.00144563842974612
1.7731178125E-07, 0.00188004368067478
1.77313734375E-07, 0.00159730024174469
1.773156875E-07, 0.00105004915260177
1.77317640625E-07, 0.00110655333927898
1.7731959375E-07, 0.00130975549526902
1.77321546875E-07, 0.000886087603195123
1.773235E-07, 0.00150835480615799
1.77325453125E-07, 0.00101673266050099
1.7732740625E-07, 0.00120653827118693
1.77329359375E-07, 0.000835417445407998
1.773313125E-07, 0.000971131927894558
1.77333265625E-07, 0.000797421811386682
1.7733521875E-07, 0.000822679905263598
1.77337171875E-07, 0.000601586746848184
1.77339125E-07, 0.000510221319565552
1.77341078125E-07, 0.000530814814286975
1.7734303125E-07, 0.000501003776499288
1.77344984375E-07, -9.1516742884456E-05
1.773469375E-07, 0.000305984651463941
1.77348890625E-07, 0.000283750769001796
1.7735084375E-07, 0.000671019999460273
1.77352796875E-07, 0.000147603649077549
1.7735475E-07, 0.000446649158184229
1.77356703125E-07, -1.53926873901788E-05
1.7735865625E-07, 0.000403635096001444
1.77360609375E-07, -0.000100306235897944
1.773625625E-07, -0.000350210094142931
1.77364515625E-07, 0.000273236824328991
1.7736646875E-07, -7.34917642694117E-05
1.77368421875E-07, -0.000241768731623197
1.77370375E-07, 0.00046520664447343
1.77372328125E-07, 0.000202566133007642
1.7737428125E-07, -0.000496371417505742
1.77376234375E-07, -0.000101124465358371
1.773781875E-07, 0.000202746446221055
1.77380140625E-07, -9.56920162682803E-05
1.7738209375E-07, -0.000978126635883292
1.77384046875E-07, 0.00012512971375366
1.77386E-07, -0.000212658242311239
1.77387953125E-07, -0.000157549937867344
1.7738990625E-07, -0.000236384082938466
1.77391859375E-07, -0.000504306943454076
1.773938125E-07, -0.000198567166071395
1.77395765625E-07, -0.000543710737745092
1.7739771875E-07, -0.000491100003772228
1.77399671875E-07, -0.00049307129372479
1.77401625E-07, -3.09531384680442E-05
1.77403578125E-07, -0.00045912672949197
1.7740553125E-07, -0.000606102245665283
1.77407484375E-07, -0.000126109207640321
1.774094375E-07, -0.00052428487007575
1.77411390625E-07, -4.56795734715954E-05
1.7741334375E-07, -0.000687175373985874
1.77415296875E-07, -0.00012174720542486
1.7741725E-07, -0.000990967809699138
1.77419203125E-07, -0.000780275926467875
1.7742115625E-07, -0.000417653258271222
1.77423109375E-07, -0.000670160603301312
1.774250625E-07, -0.00129290393190032
1.77427015625E-07, -0.00105932510680492
1.7742896875E-07, -0.00124415940221985
1.77430921875E-07, -0.000867866725668737
1.77432875E-07, -0.00106734349954775
1.77434828125E-07, -0.000913771184526635
1.7743678125E-07, -0.000832295576924391
1.77438734375E-07, -0.00129372741537366
1.774406875E-07, -0.000765187785688997
1.77442640625E-07, -0.000859226307602459
1.7744459375E-07, -0.0015771370473486
1.77446546875E-07, -0.00171429176924672
1.774485E-07, -0.00110778999090539
1.77450453125E-07, -0.00140770697733515
1.7745240625E-07, -0.00172844580938118
1.77454359375E-07, -0.00144637397457966
1.774563125E-07, -0.00142481754998535
1.77458265625E-07, -0.00125841754993111
1.7746021875E-07, -0.00180280602533488
1.77462171875E-07, -0.00200979830556048
1.77464125E-07, -0.00167077725564707
1.77466078125E-07, -0.00161778463334824
1.7746803125E-07, -0.00216650951161332
1.77469984375E-07, -0.00178192940249693
1.774719375E-07, -0.0022326072185702
1.77473890625E-07, -0.00231875937519513
1.7747584375E-07, -0.00219789651878911
1.77477796875E-07, -0.00246555064915338
1.7747975E-07, -0.0024434715868024
1.77481703125E-07, -0.00224729505102682
1.7748365625E-07, -0.00258757975514055
1.77485609375E-07, -0.00244902379073312
1.774875625E-07, -0.00236098379947557
1.77489515625E-07, -0.00296807227176606
1.7749146875E-07, -0.00284138096739408
1.77493421875E-07, -0.00279037267348441
1.77495375E-07, -0.00337570582478892
1.77497328125E-07, -0.00311727238709503
1.7749928125E-07, -0.00320645775462959
1.77501234375E-07, -0.00299099794074728
1.775031875E-07, -0.00361374971509069
1.77505140625E-07, -0.00333015389288272
1.7750709375E-07, -0.00322566350479294
1.77509046875E-07, -0.00336289008036084
1.77511E-07, -0.00357448271312331
1.77512953125E-07, -0.00408482115605645
1.7751490625E-07, -0.00354224674278866
1.77516859375E-07, -0.00387473546559289
1.775188125E-07, -0.00329804796137854
1.77520765625E-07, -0.00411458864622185
1.7752271875E-07, -0.00385069152479541
1.77524671875E-07, -0.00399030015677204
1.77526625E-07, -0.00383155395404376
1.77528578125E-07, -0.00419272653473593
1.7753053125E-07, -0.00430177420464282
1.77532484375E-07, -0.00401979527369339
1.775344375E-07, -0.00421838625567619
1.77536390625E-07, -0.00407648781470821
1.7753834375E-07, -0.00406761925965855
1.77540296875E-07, -0.00434920766526762
1.7754225E-07, -0.0044755207277392
1.77544203125E-07, -0.00441927437911451
1.7754615625E-07, -0.00426487051632495
1.77548109375E-07, -0.00434059854540963
1.775500625E-07, -0.00422987582763181
1.77552015625E-07, -0.00443276730260333
1.7755396875E-07, -0.00451148321995324
1.77555921875E-07, -0.00425605662091565
1.77557875E-07, -0.00431000914277563
1.77559828125E-07, -0.00427539330448267
1.7756178125E-07, -0.0045865505947149
1.77563734375E-07, -0.00401128429693759
1.775656875E-07, -0.00447612944423563
1.77567640625E-07, -0.00448498867770964
1.7756959375E-07, -0.00463853654144373
1.77571546875E-07, -0.00446218071921404
1.775735E-07, -0.00452264869841441
1.77575453125E-07, -0.00385624125838024
1.7757740625E-07, -0.00435648315741322
1.77579359375E-07, -0.00440634429180533
1.775813125E-07, -0.00400010165225172
1.77583265625E-07, -0.00426828481753494
1.7758521875E-07, -0.00367178014379648
1.77587171875E-07, -0.00361734143959389
1.77589125E-07, -0.00362639112601253
1.77591078125E-07, -0.00395911925357315
1.7759303125E-07, -0.00342958603026125
1.77594984375E-07, -0.00325293631131273
1.775969375E-07, -0.0032719903745001
1.77598890625E-07, -0.00364091380515188
1.7760084375E-07, -0.00339773708122203
1.77602796875E-07, -0.00302270734301197
1.7760475E-07, -0.00295831966658551
1.77606703125E-07, -0.00317973676723847
1.7760865625E-07, -0.00331498895079173
1.77610609375E-07, -0.00277751150553963
1.776125625E-07, -0.00213960702627857
1.77614515625E-07, -0.00294943642995142
1.7761646875E-07, -0.00319118302523841
1.77618421875E-07, -0.00328444707002959
1.77620375E-07, -0.00221367327608912
1.77622328125E-07, -0.0028584716526539
1.7762428125E-07, -0.00238963299410549
1.77626234375E-07, -0.00244606231000274
1.776281875E-07, -0.00232727466489105
1.77630140625E-07, -0.00207195175945464
1.7763209375E-07, -0.00243310848658264
1.77634046875E-07, -0.00187492314315651


