File Format, WaveformXYValues
1.76395765625E-07, -0.00418269609499414
1.7639771875E-07, -0.00418292988450542
1.76399671875E-07, -0.00410512053270153
1.76401625E-07, -0.00382565242132236
1.76403578125E-07, -0.0035011085861598
1.7640553125E-07, -0.00387729665933468
1.76407484375E-07, -0.00377634537012681
1.764094375E-07, -0.00359680303465959
1.76411390625E-07, -0.00334211626778982
1.7641334375E-07, -0.00351513807863433
1.76415296875E-07, -0.00352079598302403
1.7641725E-07, -0.00352050178041439
1.76419203125E-07, -0.00343414272087072
1.7642115625E-07, -0.003477128860226
1.76423109375E-07, -0.00273042016361409
1.764250625E-07, -0.00295255415711047
1.76427015625E-07, -0.00285506413999873
1.7642896875E-07, -0.00319019266192347
1.76430921875E-07, -0.00264435636891309
1.76432875E-07, -0.00346195033811647
1.76434828125E-07, -0.00301056537657122
1.7643678125E-07, -0.00305104915206402
1.76438734375E-07, -0.00272540944710841
1.764406875E-07, -0.00285772463136581
1.76442640625E-07, -0.00300488426662527
1.7644459375E-07, -0.00302394743926865
1.76446546875E-07, -0.00295679684386377
1.764485E-07, -0.00303822443569426
1.76450453125E-07, -0.00299844807529418
1.7645240625E-07, -0.00288241697868637
1.76454359375E-07, -0.00293646632416618
1.764563125E-07, -0.00264816007219195
1.76458265625E-07, -0.00343307486930486
1.7646021875E-07, -0.00278404048571192
1.76462171875E-07, -0.00265613628355993
1.76464125E-07, -0.00287793866135605
1.76466078125E-07, -0.00281414336155182
1.7646803125E-07, -0.0026385068209208
1.76469984375E-07, -0.00276358799156569
1.764719375E-07, -0.0026843883695961
1.76473890625E-07, -0.00276149872193126
1.7647584375E-07, -0.00255260275130285
1.76477796875E-07, -0.00252202941507159
1.7647975E-07, -0.0022198833241387
1.76481703125E-07, -0.00268403281795028
1.7648365625E-07, -0.00295935544594196
1.76485609375E-07, -0.0031937363557676
1.764875625E-07, -0.00284833052414668
1.76489515625E-07, -0.00275171551467155
1.7649146875E-07, -0.0032882355273488
1.76493421875E-07, -0.00285819245020969
1.76495375E-07, -0.00270565865678744
1.76497328125E-07, -0.00274531940746031
1.7649928125E-07, -0.00257609603223223
1.76501234375E-07, -0.00295528935018625
1.765031875E-07, -0.00267076546309768
1.76505140625E-07, -0.00257481926306064
1.7650709375E-07, -0.00289567107313811
1.76509046875E-07, -0.00259924292752782
1.76511E-07, -0.00267977865265771
1.76512953125E-07, -0.00259170954990051
1.7651490625E-07, -0.00269715129042529
1.76516859375E-07, -0.00278802163741806
1.765188125E-07, -0.00285558646909445
1.76520765625E-07, -0.00280330635515453
1.7652271875E-07, -0.00271232345261616
1.76524671875E-07, -0.00300728825542687
1.76526625E-07, -0.00316868479921695
1.76528578125E-07, -0.00299261064975117
1.7653053125E-07, -0.00238621683141377
1.76532484375E-07, -0.00300843010638644
1.765344375E-07, -0.00272655055416601
1.76536390625E-07, -0.00284323711305311
1.7653834375E-07, -0.00270305046443116
1.76540296875E-07, -0.00294502249403457
1.7654225E-07, -0.0025891857300816
1.76544203125E-07, -0.00284295284341304
1.7654615625E-07, -0.00258254581382077
1.76548109375E-07, -0.00264558192101961
1.765500625E-07, -0.00266940582278122
1.76552015625E-07, -0.0030830843905395
1.7655396875E-07, -0.00268305623724624
1.76555921875E-07, -0.00277835059361623
1.76557875E-07, -0.00276085264617738
1.76559828125E-07, -0.00262031784663597
1.7656178125E-07, -0.00313046997590472
1.76563734375E-07, -0.00292929194529449
1.765656875E-07, -0.00249540175448611
1.76567640625E-07, -0.00271207038135412
1.7656959375E-07, -0.00257215581177124
1.76571546875E-07, -0.00317359137237214
1.765735E-07, -0.00294313090765086
1.76575453125E-07, -0.00249446120772899
1.7657740625E-07, -0.00298357536142318
1.76579359375E-07, -0.00308093442894949
1.765813125E-07, -0.00280914485481315
1.76583265625E-07, -0.00261711445414863
1.7658521875E-07, -0.00271548060977899
1.76587171875E-07, -0.00332545290273982
1.76589125E-07, -0.00278237585820188
1.76591078125E-07, -0.00294935531598189
1.7659303125E-07, -0.00310841955406928
1.76594984375E-07, -0.00313722559140056
1.765969375E-07, -0.00296010727038821
1.76598890625E-07, -0.00330895837753608
1.7660084375E-07, -0.0027924347667846
1.76602796875E-07, -0.00291895221294148
1.7660475E-07, -0.00304589745602164
1.76606703125E-07, -0.00244715568093681
1.7660865625E-07, -0.00268639719436553
1.76610609375E-07, -0.00281407341254624
1.766125625E-07, -0.00361319418159325
1.76614515625E-07, -0.00332184998562077
1.7661646875E-07, -0.00251074458752819
1.76618421875E-07, -0.00317969685654751
1.76620375E-07, -0.00284404958435384
1.76622328125E-07, -0.00300044299288433
1.7662428125E-07, -0.00262079667796533
1.76626234375E-07, -0.00272518218976487
1.766281875E-07, -0.00334515381740462
1.76630140625E-07, -0.0031428568712849
1.7663209375E-07, -0.00300695357537733
1.76634046875E-07, -0.00301533559402434
1.76636E-07, -0.00342895753531724
1.76637953125E-07, -0.00269880212632164
1.7663990625E-07, -0.00279108807513446
1.76641859375E-07, -0.00253833570980967
1.766438125E-07, -0.0033169529037023
1.76645765625E-07, -0.00261654829134402
1.7664771875E-07, -0.00290138221166788
1.76649671875E-07, -0.00236203664993277
1.76651625E-07, -0.00251607848964351
1.76653578125E-07, -0.00339620929975336
1.7665553125E-07, -0.00278519986728335
1.76657484375E-07, -0.00319139846328678
1.766594375E-07, -0.00248998456119068
1.76661390625E-07, -0.00263179011917062
1.7666334375E-07, -0.00269328227046679
1.76665296875E-07, -0.00265851511257731
1.7666725E-07, -0.00265920263303083
1.76669203125E-07, -0.00313968196471907
1.7667115625E-07, -0.00292160144959737
1.76673109375E-07, -0.00320846917499542
1.766750625E-07, -0.00255111253811757
1.76677015625E-07, -0.00281927031967595
1.7667896875E-07, -0.00257119322200859
1.76680921875E-07, -0.00246729415889981
1.76682875E-07, -0.00248767656925558
1.76684828125E-07, -0.002642702945174
1.7668678125E-07, -0.00255521622527388
1.76688734375E-07, -0.00258628361967914
1.766906875E-07, -0.00256321766058987
1.76692640625E-07, -0.00295538547382012
1.7669459375E-07, -0.0027371955653548
1.76696546875E-07, -0.00274904353872502
1.766985E-07, -0.00257984563819041
1.76700453125E-07, -0.002902579447547
1.7670240625E-07, -0.00227569104686839
1.76704359375E-07, -0.00240633426086488
1.767063125E-07, -0.00281989728018675
1.76708265625E-07, -0.00279627059351637
1.7671021875E-07, -0.00268822175533762
1.76712171875E-07, -0.00265729684456641
1.76714125E-07, -0.00281027857572435
1.76716078125E-07, -0.00319733874987613
1.7671803125E-07, -0.00300635340035166
1.76719984375E-07, -0.00278625836511713
1.767219375E-07, -0.0030361098626329
1.76723890625E-07, -0.00275070214123057
1.7672584375E-07, -0.00282949008340505
1.76727796875E-07, -0.00290017000770418
1.7672975E-07, -0.00276347050921958
1.76731703125E-07, -0.00316844382221003
1.7673365625E-07, -0.003103734547555
1.76735609375E-07, -0.00311108490787783
1.767375625E-07, -0.00329139870898056
1.76739515625E-07, -0.00320364272454625
1.7674146875E-07, -0.00359620498690195
1.76743421875E-07, -0.00344430451496877
1.76745375E-07, -0.0034039659859138
1.76747328125E-07, -0.00345002825356945
1.7674928125E-07, -0.00342849696217828
1.76751234375E-07, -0.00397482813947833
1.767531875E-07, -0.00322114578451472
1.76755140625E-07, -0.00358401537324968
1.7675709375E-07, -0.00383234310923686
1.76759046875E-07, -0.00347165213609989
1.76761E-07, -0.00362091476106196
1.76762953125E-07, -0.00404778551962876
1.7676490625E-07, -0.00412188582626796
1.76766859375E-07, -0.00426360368935344
1.767688125E-07, -0.00417519300607341
1.76770765625E-07, -0.00405269198289669
1.7677271875E-07, -0.00413375807294533
1.76774671875E-07, -0.00426546789187342
1.76776625E-07, -0.00432663704512956
1.76778578125E-07, -0.00449407952350587
1.7678053125E-07, -0.00469623908765511
1.76782484375E-07, -0.00464594102676454
1.767844375E-07, -0.00459765250941605
1.76786390625E-07, -0.00429984433229272
1.7678834375E-07, -0.00426980339663799
1.76790296875E-07, -0.00464301984223998
1.7679225E-07, -0.00471981721014649
1.76794203125E-07, -0.00446077517282794
1.7679615625E-07, -0.00386766790997472
1.76798109375E-07, -0.00429743775349586
1.768000625E-07, -0.00463357503756505
1.76802015625E-07, -0.00445848422894383
1.7680396875E-07, -0.00440261863449739
1.76805921875E-07, -0.00373872569066053
1.76807875E-07, -0.00446475958596866
1.76809828125E-07, -0.00443089015829161
1.7681178125E-07, -0.00422488592355823
1.76813734375E-07, -0.00387959575688579
1.768156875E-07, -0.00363651674932693
1.76817640625E-07, -0.00386869759637958
1.7681959375E-07, -0.00380404092918095
1.76821546875E-07, -0.00399575611362796
1.768235E-07, -0.00338340808812869
1.76825453125E-07, -0.00267768997149016
1.7682740625E-07, -0.00316264793921507
1.76829359375E-07, -0.00303448590267335
1.768313125E-07, -0.00293662500163981
1.76833265625E-07, -0.00245864424227594
1.7683521875E-07, -0.00145764620628718
1.76837171875E-07, -0.00155034322507307
1.76839125E-07, -0.00181832988458814
1.76841078125E-07, -0.00190855884538345
1.7684303125E-07, -0.0015283024791731
1.76844984375E-07, -0.00117005571633956
1.768469375E-07, -0.00147736887026404
1.76848890625E-07, -0.000391723072503648
1.7685084375E-07, -3.58365484081265E-05
1.76852796875E-07, 0.000199941532675097
1.7685475E-07, 0.000603659148495469
1.76856703125E-07, 0.000749805989656244
1.7685865625E-07, 0.000605457940701332
1.76860609375E-07, 0.00169071814532352
1.768625625E-07, 0.00148180809561369
1.76864515625E-07, 0.00236966410597818
1.7686646875E-07, 0.00234037395294439
1.76868421875E-07, 0.00210230791326701
1.76870375E-07, 0.00292612191588517
1.76872328125E-07, 0.00200849373163329
1.7687428125E-07, 0.00255880680461337
1.76876234375E-07, 0.00266926138909037
1.768781875E-07, 0.00346854709680915
1.76880140625E-07, 0.00402841963494373
1.7688209375E-07, 0.00383622746247169
1.76884046875E-07, 0.00339775448543242
1.76886E-07, 0.00372779864612908
1.76887953125E-07, 0.00318553011323604
1.7688990625E-07, 0.00409458391294553
1.76891859375E-07, 0.0041789048964704
1.768938125E-07, 0.00418524658663813
1.76895765625E-07, 0.00387198635729359
1.7689771875E-07, 0.00511994661371044
1.76899671875E-07, 0.0047661507985999
1.76901625E-07, 0.00437000884645634
1.76903578125E-07, 0.00448953533921482
1.7690553125E-07, 0.00416483556518502
1.76907484375E-07, 0.00476865353652681
1.769094375E-07, 0.00481269386947321
1.76911390625E-07, 0.00404078351057076
1.7691334375E-07, 0.00418316531381028
1.76915296875E-07, 0.00360248849615655
1.7691725E-07, 0.00405517830013746
1.76919203125E-07, 0.00392715983708007
1.7692115625E-07, 0.00441515983721701
1.76923109375E-07, 0.00319998547790775
1.769250625E-07, 0.00379893355832964
1.76927015625E-07, 0.00236579144846007
1.7692896875E-07, 0.00253995089020068
1.76930921875E-07, 0.00246834369997224
1.76932875E-07, 0.00220636396599878
1.76934828125E-07, 0.00175916200138367
1.7693678125E-07, 0.00165475434151805
1.76938734375E-07, 0.00254860880634526
1.769406875E-07, 0.00155466664760591
1.76942640625E-07, 0.000983579447981292
1.7694459375E-07, -0.000188305963423197
1.76946546875E-07, 0.000781891959989734
1.769485E-07, -0.000807629867263363
1.76950453125E-07, -0.000343041542960914
1.7695240625E-07, -1.98581498505564E-05
1.76954359375E-07, -0.000441996960422199
1.769563125E-07, -0.000774080672989439
1.76958265625E-07, -0.00131353066318756
1.7696021875E-07, -0.00164717836833126
1.76962171875E-07, -0.0020836043289476
1.76964125E-07, -0.00254181293127268
1.76966078125E-07, -0.00249750677471962
1.7696803125E-07, -0.00217220260231596
1.76969984375E-07, -0.00253663372954628
1.769719375E-07, -0.0033722019251232
1.76973890625E-07, -0.00256542880816484
1.7697584375E-07, -0.00341075635196858
1.76977796875E-07, -0.00308993488380338
1.7697975E-07, -0.00339084867374816
1.76981703125E-07, -0.00343107668222481
1.7698365625E-07, -0.0041927606231768
1.76985609375E-07, -0.00393684334706944
1.769875625E-07, -0.00370091255322329
1.76989515625E-07, -0.00469747524467957
1.7699146875E-07, -0.00385160396670189
1.76993421875E-07, -0.00331932290301673
1.76995375E-07, -0.00386939285523169
1.76997328125E-07, -0.00380184226115693
1.7699928125E-07, -0.00323288859513677
1.77001234375E-07, -0.00402704815317264
1.770031875E-07, -0.00341763626701926
1.77005140625E-07, -0.00366043857043769
1.7700709375E-07, -0.0034167207907859
1.77009046875E-07, -0.00345302478773327
1.77011E-07, -0.00318116584987
1.77012953125E-07, -0.00294127913995282
1.7701490625E-07, -0.00313613565954587
1.77016859375E-07, -0.00232298295176431
1.770188125E-07, -0.00198163585171782
1.77020765625E-07, -0.00207208855956514
1.7702271875E-07, -0.00192420355452525
1.77024671875E-07, -0.00231938083341589
1.77026625E-07, -0.00203382265649171
1.77028578125E-07, -0.00123402654245819
1.7703053125E-07, -0.00127584467850219
1.77032484375E-07, -0.000445306600939916
1.770344375E-07, -0.00100446637247671
1.77036390625E-07, -0.000251316453029273
1.7703834375E-07, -0.000497804426231312
1.77040296875E-07, 0.000422827956720814
1.7704225E-07, 0.000399715340949883
1.77044203125E-07, 0.000570145965197307
1.7704615625E-07, 0.00106603326864948
1.77048109375E-07, 0.000400189325525443
1.770500625E-07, 0.000861142128893822
1.77052015625E-07, 0.00178230157509281
1.7705396875E-07, 0.00226923219739824
1.77055921875E-07, 0.00194545060134356
1.77057875E-07, 0.00226535137568113
1.77059828125E-07, 0.00220814086259947
1.7706178125E-07, 0.0029020519243103
1.77063734375E-07, 0.00349433091272595
1.770656875E-07, 0.00356778312113054
1.77067640625E-07, 0.00415546629117283
1.7706959375E-07, 0.00390364200617424
1.77071546875E-07, 0.0040208647321057
1.770735E-07, 0.00449463924448194
1.77075453125E-07, 0.00509524404894029
1.7707740625E-07, 0.00508809069047718
1.77079359375E-07, 0.00510666671821489
1.770813125E-07, 0.00501407339594105
1.77083265625E-07, 0.00543850463005966
1.7708521875E-07, 0.00576717102454834
1.77087171875E-07, 0.00510919415021485
1.77089125E-07, 0.005960441025857
1.77091078125E-07, 0.0057799931224378
1.7709303125E-07, 0.0057766364894488
1.77094984375E-07, 0.00610679528575386
1.770969375E-07, 0.00584063820118256
1.77098890625E-07, 0.00568453996747625
1.7710084375E-07, 0.00631448352234375
1.77102796875E-07, 0.00639871155115868
1.7710475E-07, 0.00607345093866917
1.77106703125E-07, 0.00660877675471066
1.7710865625E-07, 0.00651449551907801
1.77110609375E-07, 0.00691172881799201
1.771125625E-07, 0.00645689494347492
1.77114515625E-07, 0.00573188472295261
1.7711646875E-07, 0.00625314292187876
1.77118421875E-07, 0.00696236100512628
1.77120375E-07, 0.00701477546032936
1.77122328125E-07, 0.00645134709689985
1.7712428125E-07, 0.00615207727767256
1.77126234375E-07, 0.00685866016091445
1.771281875E-07, 0.00608478865046006
1.77130140625E-07, 0.00685116157779399
1.7713209375E-07, 0.00612944761424573
1.77134046875E-07, 0.00594322024098825
1.77136E-07, 0.00594246925605578
1.77137953125E-07, 0.00540010963356423
1.7713990625E-07, 0.00543101731690977
1.77141859375E-07, 0.00616542986793124
1.771438125E-07, 0.00615512803662155
1.77145765625E-07, 0.00581806511204118
1.7714771875E-07, 0.0065276916887305
1.77149671875E-07, 0.00532658091328141
1.77151625E-07, 0.00602154888886651
1.77153578125E-07, 0.00586898198286952
1.7715553125E-07, 0.00563563201073633
1.77157484375E-07, 0.00588515846849211
1.771594375E-07, 0.00530785908127998
1.77161390625E-07, 0.00575898165558471
1.7716334375E-07, 0.00548175126634669
1.77165296875E-07, 0.00525351129202489
1.7716725E-07, 0.00554782457782069
1.77169203125E-07, 0.00578198358225038
1.7717115625E-07, 0.00575158358610807
1.77173109375E-07, 0.00540834478988027
1.771750625E-07, 0.00561351338767827
1.77177015625E-07, 0.00545682064174609
1.7717896875E-07, 0.00537864992240992
1.77180921875E-07, 0.0059487375181026
1.77182875E-07, 0.00577626221469932
1.77184828125E-07, 0.00619225911489748
1.7718678125E-07, 0.0060611379196002
1.77188734375E-07, 0.0060660194402376
1.771906875E-07, 0.00624718765607611
1.77192640625E-07, 0.00608917299491486
1.7719459375E-07, 0.00606934755984161
1.77196546875E-07, 0.00599224749580386
1.771985E-07, 0.0060524304717438
1.77200453125E-07, 0.00607806497444764
1.7720240625E-07, 0.0062190570180234
1.77204359375E-07, 0.00599090482951513
1.772063125E-07, 0.00634556816060761
1.77208265625E-07, 0.0059090323973632
1.7721021875E-07, 0.00638613535318557
1.77212171875E-07, 0.00637386762662182
1.77214125E-07, 0.00660472866243605
1.77216078125E-07, 0.00636147639571123
1.7721803125E-07, 0.00621859474600915
1.77219984375E-07, 0.00638656499158308
1.772219375E-07, 0.00656255653057002
1.77223890625E-07, 0.00673187946044652
1.7722584375E-07, 0.00691541105604934
1.77227796875E-07, 0.00705448532957401
1.7722975E-07, 0.00688356228201459
1.77231703125E-07, 0.00699481842131275
1.7723365625E-07, 0.00679443145916226
1.77235609375E-07, 0.00708821613369016
1.772375625E-07, 0.00709633123085059
1.77239515625E-07, 0.00701701528436136
1.7724146875E-07, 0.00670693826144693
1.77243421875E-07, 0.00694521067324917
1.77245375E-07, 0.00684423078997625
1.77247328125E-07, 0.00718551041808381
1.7724928125E-07, 0.0069428411941033
1.77251234375E-07, 0.00694465985192595
1.772531875E-07, 0.00673994536308235
1.77255140625E-07, 0.00718435653607095
1.7725709375E-07, 0.00706471123355151
1.77259046875E-07, 0.00676888910330717
1.77261E-07, 0.00670247247864401
1.77262953125E-07, 0.00645783151325004
1.7726490625E-07, 0.00662407657813371
1.77266859375E-07, 0.00674857757850114
1.772688125E-07, 0.00623757262817105
1.77270765625E-07, 0.00633158200922803
1.7727271875E-07, 0.00659654736559917
1.77274671875E-07, 0.00637128014540263
1.77276625E-07, 0.00615953721856302
1.77278578125E-07, 0.00610420951481273
1.7728053125E-07, 0.00600700822937238
1.77282484375E-07, 0.00518237754981797
1.772844375E-07, 0.00606644405881536
1.77286390625E-07, 0.00569177513954879
1.7728834375E-07, 0.00563333278361889
1.77290296875E-07, 0.00572164494866963
1.7729225E-07, 0.0054195580498677
1.77294203125E-07, 0.00517147091447496
1.7729615625E-07, 0.00522814297287086
1.77298109375E-07, 0.00488038901399577
1.773000625E-07, 0.00476456183461363
1.77302015625E-07, 0.00500409722092461
1.7730396875E-07, 0.00448841072968936
1.77305921875E-07, 0.00484856435310944
1.77307875E-07, 0.0043613837301937
1.77309828125E-07, 0.00475935970858839
1.7731178125E-07, 0.0040827870055548
1.77313734375E-07, 0.00400524406715698
1.773156875E-07, 0.00390256610842882
1.77317640625E-07, 0.00379189231782753
1.7731959375E-07, 0.00406070006057067
1.77321546875E-07, 0.00329513060211072
1.773235E-07, 0.00337944051102555
1.77325453125E-07, 0.00296577702909435
1.7732740625E-07, 0.00282484399530256
1.77329359375E-07, 0.00273503196480394
1.773313125E-07, 0.00240157273707085
1.77333265625E-07, 0.0024807678600046
1.7733521875E-07, 0.00242411469761815
1.77337171875E-07, 0.00270811847071507
1.77339125E-07, 0.0026102424146947
1.77341078125E-07, 0.00201188681278564
1.7734303125E-07, 0.00239696200565791
1.77344984375E-07, 0.00152269306142665
1.773469375E-07, 0.00133892395109766
1.77348890625E-07, 0.00148072317031619
1.7735084375E-07, 0.00092037878588116
1.77352796875E-07, 0.00190778757631465
1.7735475E-07, 0.00139623257712131
1.77356703125E-07, 0.00125467372652624
1.7735865625E-07, 0.00121436471336885
1.77360609375E-07, 0.000933610722256808
1.773625625E-07, 0.00112861865537101
1.77364515625E-07, 0.000848361511486289
1.7736646875E-07, 0.000616220116599098
1.77368421875E-07, 0.000602294931080875
1.77370375E-07, 0.000948091282482423
1.77372328125E-07, 0.000971510423936076
1.7737428125E-07, 0.000562338555885809
1.77376234375E-07, 0.000767317260300994
1.773781875E-07, 0.000755326995106947
1.77380140625E-07, 0.000863016518086815
1.7738209375E-07, 0.000543015259313259
1.77384046875E-07, 0.000735739683135272
1.77386E-07, 7.06821027326224E-05
1.77387953125E-07, 0.000330702770370981
1.7738990625E-07, 0.000782732359751591
1.77391859375E-07, 0.000224999372317601
1.773938125E-07, -0.000370281633320001
1.77395765625E-07, 0.000503764819774164
1.7739771875E-07, 0.000160521980866144
1.77399671875E-07, 0.000345971799369529
1.77401625E-07, 0.000863982230361285
1.77403578125E-07, 0.000412522590497423
1.7740553125E-07, 0.000454744551744781
1.77407484375E-07, 0.000220935041822769
1.774094375E-07, -8.70875781646494E-06
1.77411390625E-07, -5.84814653668448E-05
1.7741334375E-07, 5.20802713434291E-05
1.77415296875E-07, 0.000355349165321413
1.7741725E-07, 1.12462768254314E-05
1.77419203125E-07, -3.89534718462424E-05
1.7742115625E-07, 4.29194196317015E-05
1.77423109375E-07, -0.000147557932316168
1.774250625E-07, 0.000322276296947094
1.77427015625E-07, 0.000146445866428467
1.7742896875E-07, -0.000459398469831638
1.77430921875E-07, -0.00071446858480575
1.77432875E-07, -0.000612341335297983
1.77434828125E-07, -0.000323460294630456
1.7743678125E-07, -8.1142920744724E-05
1.77438734375E-07, -0.000268247053987174
1.774406875E-07, -0.00012242439286502
1.77442640625E-07, -0.00073042115614838
1.7744459375E-07, -0.000403145699832627
1.77446546875E-07, -0.000980603958600342
1.774485E-07, -0.000434186333254332
1.77450453125E-07, -0.000765219708980495
1.7745240625E-07, -0.00134247013775718
1.77454359375E-07, -0.000504162227223752
1.774563125E-07, -0.0010794927933833
1.77458265625E-07, -0.000907951285905261
1.7746021875E-07, -0.00129252943706435
1.77462171875E-07, -0.00151167851765951
1.77464125E-07, -0.00170191535862874
1.77466078125E-07, -0.00111656906295836
1.7746803125E-07, -0.00148024261223553
1.77469984375E-07, -0.00172493532891859
1.774719375E-07, -0.00133277028249689
1.77473890625E-07, -0.00193873635191722
1.7747584375E-07, -0.00188710150314422
1.77477796875E-07, -0.00199883627487163
1.7747975E-07, -0.00133839986064834
1.77481703125E-07, -0.0012126450368045
1.7748365625E-07, -0.00216520375649972
1.77485609375E-07, -0.0021251294567079
1.774875625E-07, -0.00163647143923812
1.77489515625E-07, -0.00247326154589232
1.7749146875E-07, -0.00221088856973762
1.77493421875E-07, -0.00196223740690624
1.77495375E-07, -0.00227402919400749
1.77497328125E-07, -0.00313410398254677
1.7749928125E-07, -0.00249331657666901
1.77501234375E-07, -0.00158868260100107
1.775031875E-07, -0.00187714958986276
1.77505140625E-07, -0.00262307286674033
1.7750709375E-07, -0.0017260688746265
1.77509046875E-07, -0.00174343693388329
1.77511E-07, -0.00360070321377882
1.77512953125E-07, -0.00289753093319701
1.7751490625E-07, -0.00259580294203121
1.77516859375E-07, -0.00261719375450958
1.775188125E-07, -0.00340714430753286
1.77520765625E-07, -0.00271873042895555
1.7752271875E-07, -0.003546854441304
1.77524671875E-07, -0.00280767979644615
1.77526625E-07, -0.0027925236269408
1.77528578125E-07, -0.00288054761654962
1.7753053125E-07, -0.00373065298290025
1.77532484375E-07, -0.0037496961248756
1.775344375E-07, -0.00310876010197574
1.77536390625E-07, -0.00301244631347162
1.7753834375E-07, -0.00362818971902968
1.77540296875E-07, -0.00260316917856476
1.7754225E-07, -0.00321632792272246
1.77544203125E-07, -0.00338215466748089
1.7754615625E-07, -0.00329395984965433
1.77548109375E-07, -0.00285138644528828
1.775500625E-07, -0.00346468615750859
1.77552015625E-07, -0.00197591054041116
1.7755396875E-07, -0.00300898681606045
1.77555921875E-07, -0.00356464436810953
1.77557875E-07, -0.00279264075329938
1.77559828125E-07, -0.00201015225345027
1.7756178125E-07, -0.00265052411678064
1.77563734375E-07, -0.00358258107196787
1.775656875E-07, -0.0039588726084551
1.77567640625E-07, -0.00432574966304793
1.7756959375E-07, -0.0040539899560821
1.77571546875E-07, -0.00370246222072736
1.775735E-07, -0.00346730615253366
1.77575453125E-07, -0.00399939003998855
1.7757740625E-07, -0.00336931324939245
1.77579359375E-07, -0.00432849650601624
1.775813125E-07, -0.00289122088881096
1.77583265625E-07, -0.00382552645400273
1.7758521875E-07, -0.00340912615076583
1.77587171875E-07, -0.00356933547373583
1.77589125E-07, -0.00498428993700879
1.77591078125E-07, -0.00461697600775662
1.7759303125E-07, -0.00406914309277993
1.77594984375E-07, -0.00404616493580081
1.775969375E-07, -0.00326981832649795
1.77598890625E-07, -0.0038423364438058
1.7760084375E-07, -0.00416105997171897
1.77602796875E-07, -0.00414652323518989
1.7760475E-07, -0.00399002960431133
1.77606703125E-07, -0.00412327656343119
1.7760865625E-07, -0.00412203907254096
1.77610609375E-07, -0.00422010295104094
1.776125625E-07, -0.00390344100198271
1.77614515625E-07, -0.00394733331235741
1.7761646875E-07, -0.00392841502985103
1.77618421875E-07, -0.00405322391131719
1.77620375E-07, -0.00344920543188969
1.77622328125E-07, -0.00387952781649171
1.7762428125E-07, -0.00407710344799295
1.77626234375E-07, -0.0040234764473381
1.776281875E-07, -0.00398064510717344
1.77630140625E-07, -0.00337863813107538
1.7763209375E-07, -0.00375040469959734
1.77634046875E-07, -0.0035548529010471


