File Format, WaveformXYValues
1.7639771875E-07, -0.00515780533567253
1.76399671875E-07, -0.00462714941564183
1.76401625E-07, -0.00416567807796255
1.76403578125E-07, -0.00480962551336578
1.7640553125E-07, -0.00544546309892891
1.76407484375E-07, -0.00474804943121492
1.764094375E-07, -0.00497423525291898
1.76411390625E-07, -0.00383062735249819
1.7641334375E-07, -0.0039645029684649
1.76415296875E-07, -0.0039406275691161
1.7641725E-07, -0.00342483091108742
1.76419203125E-07, -0.00346626478718859
1.7642115625E-07, -0.00311802143549385
1.76423109375E-07, -0.0031379497586262
1.764250625E-07, -0.00356831962909926
1.76427015625E-07, -0.00321403327736361
1.7642896875E-07, -0.00330593004514358
1.76430921875E-07, -0.00365019361600296
1.76432875E-07, -0.00310037563449373
1.76434828125E-07, -0.00393506966810124
1.7643678125E-07, -0.00318014307518296
1.76438734375E-07, -0.00335126414391205
1.764406875E-07, -0.00275529951813322
1.76442640625E-07, -0.00303537547127198
1.7644459375E-07, -0.0030861970330679
1.76446546875E-07, -0.00311716322145544
1.764485E-07, -0.00290289989827544
1.76450453125E-07, -0.0028280395640136
1.7645240625E-07, -0.00285611532718122
1.76454359375E-07, -0.00255609668648346
1.764563125E-07, -0.00276238059983943
1.76458265625E-07, -0.00269123340337648
1.7646021875E-07, -0.00269869530001661
1.76462171875E-07, -0.00311212953359549
1.76464125E-07, -0.00288337734113625
1.76466078125E-07, -0.00278909629421475
1.7646803125E-07, -0.00268942481845371
1.76469984375E-07, -0.00291066562796398
1.764719375E-07, -0.00298214649406737
1.76473890625E-07, -0.00273565395385119
1.7647584375E-07, -0.00283158874145342
1.76477796875E-07, -0.0027825121129734
1.7647975E-07, -0.00316155569823072
1.76481703125E-07, -0.00283206533876299
1.7648365625E-07, -0.00271019854722666
1.76485609375E-07, -0.00262592346620951
1.764875625E-07, -0.00265340595915286
1.76489515625E-07, -0.00292484530829232
1.7649146875E-07, -0.0025565223783079
1.76493421875E-07, -0.00298358430166911
1.76495375E-07, -0.00246828593586691
1.76497328125E-07, -0.00244391546581543
1.7649928125E-07, -0.0027035029921632
1.76501234375E-07, -0.00287902815696697
1.765031875E-07, -0.00266813983428333
1.76505140625E-07, -0.00290787697012144
1.7650709375E-07, -0.00247268395806916
1.76509046875E-07, -0.00266705309742261
1.76511E-07, -0.0024739302397462
1.76512953125E-07, -0.00278358026162305
1.7651490625E-07, -0.0023725166119635
1.76516859375E-07, -0.00236045202013307
1.765188125E-07, -0.00236679653121697
1.76520765625E-07, -0.00231298113546127
1.7652271875E-07, -0.00265738304514408
1.76524671875E-07, -0.00246891063519296
1.76526625E-07, -0.00232453451064605
1.76528578125E-07, -0.00240482359083841
1.7653053125E-07, -0.00208801074098169
1.76532484375E-07, -0.00142568856433496
1.765344375E-07, -0.00147482857571981
1.76536390625E-07, -0.00233785775507073
1.7653834375E-07, -0.00241622429583158
1.76540296875E-07, -0.00172670807591262
1.7654225E-07, -0.00120936118644695
1.76544203125E-07, -0.00239052407159121
1.7654615625E-07, -0.00207238254456809
1.76548109375E-07, -0.00225671098344447
1.765500625E-07, -0.00222250364867387
1.76552015625E-07, -0.00257640559105424
1.7655396875E-07, -0.00242842305370674
1.76555921875E-07, -0.00215477451906999
1.76557875E-07, -0.00259877022286661
1.76559828125E-07, -0.0021892315201068
1.7656178125E-07, -0.00218725224540074
1.76563734375E-07, -0.00230382752120482
1.765656875E-07, -0.00227166317656801
1.76567640625E-07, -0.00245363639474702
1.7656959375E-07, -0.00212507661904805
1.76571546875E-07, -0.00210277668861039
1.765735E-07, -0.00228129905103592
1.76575453125E-07, -0.00213782538802944
1.7657740625E-07, -0.00256555595287638
1.76579359375E-07, -0.00249195846455611
1.765813125E-07, -0.00223319801136782
1.76583265625E-07, -0.00254987776858629
1.7658521875E-07, -0.00253449362789766
1.76587171875E-07, -0.00240037564498386
1.76589125E-07, -0.00258355467981672
1.76591078125E-07, -0.00258089163372385
1.7659303125E-07, -0.00244900138969465
1.76594984375E-07, -0.00253681382537861
1.765969375E-07, -0.00229617929963192
1.76598890625E-07, -0.00257472996618977
1.7660084375E-07, -0.00260293409981633
1.76602796875E-07, -0.00284379308045418
1.7660475E-07, -0.0026362854911718
1.76606703125E-07, -0.00247926358303171
1.7660865625E-07, -0.00265382561863205
1.76610609375E-07, -0.00260449061690951
1.766125625E-07, -0.00249469510805236
1.76614515625E-07, -0.00308662873844224
1.7661646875E-07, -0.00190379823811869
1.76618421875E-07, -0.00262009151409573
1.76620375E-07, -0.00285388388502356
1.76622328125E-07, -0.00354798791137642
1.7662428125E-07, -0.00263928222270109
1.76626234375E-07, -0.00287151226883357
1.766281875E-07, -0.00287344333427128
1.76630140625E-07, -0.00290041936672206
1.7663209375E-07, -0.00282387909863826
1.76634046875E-07, -0.00271345001353178
1.76636E-07, -0.00297733576137662
1.76637953125E-07, -0.00187749541563472
1.7663990625E-07, -0.0024668038486304
1.76641859375E-07, -0.0029396284250568
1.766438125E-07, -0.00263271458000549
1.76645765625E-07, -0.00266481679891086
1.7664771875E-07, -0.00282543739812687
1.76649671875E-07, -0.00303319491615288
1.76651625E-07, -0.00248826330523656
1.76653578125E-07, -0.00249080635103456
1.7665553125E-07, -0.00265171591316136
1.76657484375E-07, -0.0025769776505339
1.766594375E-07, -0.00299373826448841
1.76661390625E-07, -0.0028659903257244
1.7666334375E-07, -0.00284839542512155
1.76665296875E-07, -0.0029316931275227
1.7666725E-07, -0.00298985568344375
1.76669203125E-07, -0.00287081764377247
1.7667115625E-07, -0.00279542931799021
1.76673109375E-07, -0.00249076246460797
1.766750625E-07, -0.00254119406069278
1.76677015625E-07, -0.00246962686977894
1.7667896875E-07, -0.0027007270853046
1.76680921875E-07, -0.00267830186156324
1.76682875E-07, -0.00250812344379611
1.76684828125E-07, -0.00248960374437041
1.7668678125E-07, -0.0030525969976773
1.76688734375E-07, -0.00253965290134907
1.766906875E-07, -0.00273926787624863
1.76692640625E-07, -0.00251568630427137
1.7669459375E-07, -0.00267312707815838
1.76696546875E-07, -0.00255687408219503
1.766985E-07, -0.00281179428514755
1.76700453125E-07, -0.00252711439599947
1.7670240625E-07, -0.00271304576109558
1.76704359375E-07, -0.00269912349114961
1.767063125E-07, -0.00278071799555282
1.76708265625E-07, -0.00282793169873725
1.7671021875E-07, -0.00278996126766109
1.76712171875E-07, -0.00291605094762912
1.76714125E-07, -0.00242441866257042
1.76716078125E-07, -0.00240954181568116
1.7671803125E-07, -0.00246838330450335
1.76719984375E-07, -0.00267138832484261
1.767219375E-07, -0.00266200191502123
1.76723890625E-07, -0.00261874133277615
1.7672584375E-07, -0.00274208050112703
1.76727796875E-07, -0.00286744527885282
1.7672975E-07, -0.00310398241807925
1.76731703125E-07, -0.00273009730813728
1.7673365625E-07, -0.0030579808217987
1.76735609375E-07, -0.0027193167195214
1.767375625E-07, -0.00290633244778757
1.76739515625E-07, -0.00249389497871564
1.7674146875E-07, -0.00299828579484762
1.76743421875E-07, -0.00313434376066485
1.76745375E-07, -0.00287608680292127
1.76747328125E-07, -0.00303538779140044
1.7674928125E-07, -0.00326438182772653
1.76751234375E-07, -0.00332097509318084
1.767531875E-07, -0.00351276001930262
1.76755140625E-07, -0.0034319175780809
1.7675709375E-07, -0.00437763325353786
1.76759046875E-07, -0.00364877438530232
1.76761E-07, -0.0024831652524543
1.76762953125E-07, -0.00306611086208215
1.7676490625E-07, -0.00366427703728666
1.76766859375E-07, -0.00293021508693295
1.767688125E-07, -0.00360578191074558
1.76770765625E-07, -0.00411556145170778
1.7677271875E-07, -0.00395148724446347
1.76774671875E-07, -0.00404568154339651
1.76776625E-07, -0.0039470421377552
1.76778578125E-07, -0.00374126108605053
1.7678053125E-07, -0.004273460377962
1.76782484375E-07, -0.00363849900199336
1.767844375E-07, -0.00450825015632483
1.76786390625E-07, -0.00415599573356457
1.7678834375E-07, -0.00418305624097297
1.76790296875E-07, -0.00414588172009966
1.7679225E-07, -0.00414582307470062
1.76794203125E-07, -0.00310466010292822
1.7679615625E-07, -0.00361620597814412
1.76798109375E-07, -0.00378733480971534
1.768000625E-07, -0.00384953564717871
1.76802015625E-07, -0.00440081499254874
1.7680396875E-07, -0.0045044341903588
1.76805921875E-07, -0.00432135031666336
1.76807875E-07, -0.00447066946827618
1.76809828125E-07, -0.00383223635936217
1.7681178125E-07, -0.00398500668497808
1.76813734375E-07, -0.0037185505291074
1.768156875E-07, -0.00340726795374707
1.76817640625E-07, -0.00362959275447154
1.7681959375E-07, -0.00363559834851872
1.76821546875E-07, -0.00358363669883966
1.768235E-07, -0.00380632850237385
1.76825453125E-07, -0.00380490042651145
1.7682740625E-07, -0.00303716022628116
1.76829359375E-07, -0.00356148034979969
1.768313125E-07, -0.00350736555376677
1.76833265625E-07, -0.00315046530871175
1.7683521875E-07, -0.00287064123605044
1.76837171875E-07, -0.00287796196106903
1.76839125E-07, -0.00277669422574151
1.76841078125E-07, -0.00294468941657963
1.7684303125E-07, -0.00286248656720063
1.76844984375E-07, -0.00259971432026141
1.768469375E-07, -0.00241712727467627
1.76848890625E-07, -0.00183558629142871
1.7685084375E-07, -0.00158738587156605
1.76852796875E-07, -0.00124250877941089
1.7685475E-07, -0.00103883647184022
1.76856703125E-07, -0.000770779820240736
1.7685865625E-07, -0.000835057910385002
1.76860609375E-07, -0.00154766072010727
1.768625625E-07, -0.000540544772470653
1.76864515625E-07, -9.90861838308862E-05
1.7686646875E-07, -0.00050445304648899
1.76868421875E-07, 0.000260962678728077
1.76870375E-07, 0.000477184817320135
1.76872328125E-07, -6.09175692740082E-05
1.7687428125E-07, 0.0006812124244124
1.76876234375E-07, 0.000883484359792207
1.768781875E-07, 0.0013770333665577
1.76880140625E-07, 0.00140356949336033
1.7688209375E-07, 0.00114309398280391
1.76884046875E-07, 0.00228124336738597
1.76886E-07, 0.00171361775486426
1.76887953125E-07, 0.00192368692310182
1.7688990625E-07, 0.00216894712278302
1.76891859375E-07, 0.00266528670345074
1.768938125E-07, 0.00220253679017415
1.76895765625E-07, 0.00245766353325003
1.7689771875E-07, 0.00253562936252523
1.76899671875E-07, 0.00244193623655034
1.76901625E-07, 0.00253944369857363
1.76903578125E-07, 0.00266040569594604
1.7690553125E-07, 0.00205103424506222
1.76907484375E-07, 0.00228864910076448
1.769094375E-07, 0.00252224411891209
1.76911390625E-07, 0.0030447263402576
1.7691334375E-07, 0.00255386196173074
1.76915296875E-07, 0.00265039874003879
1.7691725E-07, 0.00225319363910851
1.76919203125E-07, 0.00199845966607414
1.7692115625E-07, 0.00255037160931713
1.76923109375E-07, 0.00245788573459315
1.769250625E-07, 0.00232172249140876
1.76927015625E-07, 0.0017589226493325
1.7692896875E-07, 0.00189693870081535
1.76930921875E-07, 0.00240443203181198
1.76932875E-07, 0.00205652290891966
1.76934828125E-07, 0.00134623778395231
1.7693678125E-07, 0.00220200902613016
1.76938734375E-07, 0.00145723414256637
1.769406875E-07, 0.0013139478166518
1.76942640625E-07, 0.00110894807455108
1.7694459375E-07, 0.00055735622299351
1.76946546875E-07, 0.000915018766745487
1.769485E-07, 0.000774571603145905
1.76950453125E-07, -3.2826465476066E-05
1.7695240625E-07, 0.000251307222757331
1.76954359375E-07, -9.47004937353666E-05
1.769563125E-07, -0.00021850572764034
1.76958265625E-07, -0.000391042756616515
1.7696021875E-07, -0.000659436082620174
1.76962171875E-07, -0.000512583736264588
1.76964125E-07, -0.000306113055502852
1.76966078125E-07, -0.000654767259876028
1.7696803125E-07, -0.00150589300878802
1.76969984375E-07, -0.000827796928459282
1.769719375E-07, -0.00109226089514207
1.76973890625E-07, -0.00109370812479412
1.7697584375E-07, -0.00089234163650277
1.76977796875E-07, -0.00145088046772732
1.7697975E-07, -0.00178978834280754
1.76981703125E-07, -0.00126818536950903
1.7698365625E-07, -0.00110092048487755
1.76985609375E-07, -0.00117441098708618
1.769875625E-07, -0.000698777106911546
1.76989515625E-07, -0.00106304807052396
1.7699146875E-07, -0.00157903799880265
1.76993421875E-07, -0.00036722838820143
1.76995375E-07, -0.00136158241176339
1.76997328125E-07, -0.00136256751543301
1.7699928125E-07, -0.00104915346073156
1.77001234375E-07, -0.000902291816082583
1.770031875E-07, -0.000718330638782227
1.77005140625E-07, -0.000235979441510848
1.7700709375E-07, -0.00141884859619524
1.77009046875E-07, -0.000463567344977896
1.77011E-07, 3.03311934731663E-05
1.77012953125E-07, -0.000210916912243516
1.7701490625E-07, 0.000179497323292939
1.77016859375E-07, 0.000508323750794838
1.770188125E-07, 0.000704168148052432
1.77020765625E-07, 0.000142533912731652
1.7702271875E-07, 0.000885672682211585
1.77024671875E-07, 0.00123036057990669
1.77026625E-07, 0.00130710676012999
1.77028578125E-07, 0.00123180895081251
1.7703053125E-07, 0.00138610124149974
1.77032484375E-07, 0.00205005569408904
1.770344375E-07, 0.00263601373804361
1.77036390625E-07, 0.0022110545790748
1.7703834375E-07, 0.00251582073351199
1.77040296875E-07, 0.00297304739209115
1.7704225E-07, 0.00282641609487431
1.77044203125E-07, 0.00254810980369481
1.7704615625E-07, 0.00277358114516128
1.77048109375E-07, 0.00337859231441785
1.770500625E-07, 0.00340045055880139
1.77052015625E-07, 0.00397743806628399
1.7705396875E-07, 0.00377222940494083
1.77055921875E-07, 0.00370708183005511
1.77057875E-07, 0.00431487308992827
1.77059828125E-07, 0.00392727677768618
1.7706178125E-07, 0.003960604738802
1.77063734375E-07, 0.0041604483633439
1.770656875E-07, 0.00432893305668889
1.77067640625E-07, 0.00424538489407515
1.7706959375E-07, 0.00455327784106199
1.77071546875E-07, 0.00421802174941355
1.770735E-07, 0.00450075710454812
1.77075453125E-07, 0.00425988602370667
1.7707740625E-07, 0.00408292676519187
1.77079359375E-07, 0.00427499229511068
1.770813125E-07, 0.00372660654574014
1.77083265625E-07, 0.00406374853969113
1.7708521875E-07, 0.00363446560955024
1.77087171875E-07, 0.00369852708075226
1.77089125E-07, 0.00416147389452165
1.77091078125E-07, 0.00423383363920002
1.7709303125E-07, 0.00360699584833009
1.77094984375E-07, 0.00336771370487045
1.770969375E-07, 0.00329952214791218
1.77098890625E-07, 0.00367657883598343
1.7710084375E-07, 0.00320362516733397
1.77102796875E-07, 0.003192183499158
1.7710475E-07, 0.00280614415762196
1.77106703125E-07, 0.00316911602815858
1.7710865625E-07, 0.00298319404992314
1.77110609375E-07, 0.00251902999177715
1.771125625E-07, 0.00274569248511736
1.77114515625E-07, 0.00247488505123847
1.7711646875E-07, 0.00249627247915383
1.77118421875E-07, 0.00203833091017083
1.77120375E-07, 0.00211610063013842
1.77122328125E-07, 0.00204564390086979
1.7712428125E-07, 0.00205367476960874
1.77126234375E-07, 0.00215915684531872
1.771281875E-07, 0.00165705717299214
1.77130140625E-07, 0.00184796117153223
1.7713209375E-07, 0.00170236984910958
1.77134046875E-07, 0.00175417990770668
1.77136E-07, 0.00236906163109071
1.77137953125E-07, 0.00241682792306871
1.7713990625E-07, 0.00144799055499164
1.77141859375E-07, 0.00144956966282068
1.771438125E-07, 0.00162062424181375
1.77145765625E-07, 0.00223567196992145
1.7714771875E-07, 0.00188512660480904
1.77149671875E-07, 0.0016608372692155
1.77151625E-07, 0.00203312075344462
1.77153578125E-07, 0.00173913144110443
1.7715553125E-07, 0.0020039857418957
1.77157484375E-07, 0.00193702246398121
1.771594375E-07, 0.00208764564905797
1.77161390625E-07, 0.00249767712248716
1.7716334375E-07, 0.00248266442521506
1.77165296875E-07, 0.00252952470306883
1.7716725E-07, 0.00236746146910213
1.77169203125E-07, 0.00313307419953979
1.7717115625E-07, 0.00290689844292985
1.77173109375E-07, 0.00330296992805094
1.771750625E-07, 0.00285948958612543
1.77177015625E-07, 0.0029261402560165
1.7717896875E-07, 0.00362208837641485
1.77180921875E-07, 0.00351467897482756
1.77182875E-07, 0.00394335137191574
1.77184828125E-07, 0.00368467040310038
1.7718678125E-07, 0.00368931004189558
1.77188734375E-07, 0.00415532934553186
1.771906875E-07, 0.00437898077868836
1.77192640625E-07, 0.00424017105793905
1.7719459375E-07, 0.00458664922081245
1.77196546875E-07, 0.00466862220705222
1.771985E-07, 0.00493370023459984
1.77200453125E-07, 0.00433800428323309
1.7720240625E-07, 0.00506694078278609
1.77204359375E-07, 0.00507947936736796
1.772063125E-07, 0.00460020105233026
1.77208265625E-07, 0.00500446052541321
1.7721021875E-07, 0.005662178123575
1.77212171875E-07, 0.00482592526222893
1.77214125E-07, 0.00586586509374801
1.77216078125E-07, 0.00567134637994073
1.7721803125E-07, 0.0057315984238019
1.77219984375E-07, 0.00634114073440231
1.772219375E-07, 0.00583721209795044
1.77223890625E-07, 0.00584967590406104
1.7722584375E-07, 0.00590515603485107
1.77227796875E-07, 0.00629219991558936
1.7722975E-07, 0.00642822538469238
1.77231703125E-07, 0.0066117496480394
1.7723365625E-07, 0.00581415424494752
1.77235609375E-07, 0.00695509962990531
1.772375625E-07, 0.00721798768170365
1.77239515625E-07, 0.00641894745988592
1.7724146875E-07, 0.00631496268384963
1.77243421875E-07, 0.00653447155820026
1.77245375E-07, 0.00661905936907051
1.77247328125E-07, 0.00585728395047623
1.7724928125E-07, 0.00539224300905059
1.77251234375E-07, 0.00624689453567211
1.772531875E-07, 0.00665006649236457
1.77255140625E-07, 0.00662529714208789
1.7725709375E-07, 0.00612953577720526
1.77259046875E-07, 0.00612414179739994
1.77261E-07, 0.0059777085559873
1.77262953125E-07, 0.00612648112330091
1.7726490625E-07, 0.00636827571329685
1.77266859375E-07, 0.00660995839375569
1.772688125E-07, 0.00592606320645061
1.77270765625E-07, 0.00588237623275781
1.7727271875E-07, 0.0062581374861016
1.77274671875E-07, 0.00633151666820152
1.77276625E-07, 0.00578833536715873
1.77278578125E-07, 0.0057350867214203
1.7728053125E-07, 0.00540596453984674
1.77282484375E-07, 0.00567914562506951
1.772844375E-07, 0.00543344864253824
1.77286390625E-07, 0.00491363943144883
1.7728834375E-07, 0.0053894336615814
1.77290296875E-07, 0.00506681842890785
1.7729225E-07, 0.00490788193624789
1.77294203125E-07, 0.00482514306139981
1.7729615625E-07, 0.00513938647522773
1.77298109375E-07, 0.00369950604095042
1.773000625E-07, 0.0039300432044618
1.77302015625E-07, 0.00441054190309307
1.7730396875E-07, 0.00432591855235309
1.77305921875E-07, 0.00449672069002547
1.77307875E-07, 0.00453299047747145
1.77309828125E-07, 0.00402678998912331
1.7731178125E-07, 0.00372525907553035
1.77313734375E-07, 0.00377394212337281
1.773156875E-07, 0.00377947262562902
1.77317640625E-07, 0.0032365247890512
1.7731959375E-07, 0.00326892644919693
1.77321546875E-07, 0.00295587011956787
1.773235E-07, 0.00309505405223713
1.77325453125E-07, 0.00280334381706121
1.7732740625E-07, 0.0024106976310089
1.77329359375E-07, 0.00235121043438486
1.773313125E-07, 0.0024227045151318
1.77333265625E-07, 0.00229385432179617
1.7733521875E-07, 0.00186055439586314
1.77337171875E-07, 0.00179429335712401
1.77339125E-07, 0.0016440341901912
1.77341078125E-07, 0.00176521428717227
1.7734303125E-07, 0.00184112714413583
1.77344984375E-07, 0.000636277826420107
1.773469375E-07, 0.00149296041340335
1.77348890625E-07, 0.00125525581435038
1.7735084375E-07, 0.00177512491442405
1.77352796875E-07, 0.000928847622757193
1.7735475E-07, 0.000931472760207564
1.77356703125E-07, 0.00140589551534656
1.7735865625E-07, 0.000904465155984494
1.77360609375E-07, 0.000945897255000172
1.773625625E-07, 0.00101672684197391
1.77364515625E-07, 0.00111758672669821
1.7736646875E-07, 0.000815229938520284
1.77368421875E-07, 0.000122946315404806
1.77370375E-07, -4.05451852823669E-05
1.77372328125E-07, 0.00172464063985332
1.7737428125E-07, -5.38902560400167E-05
1.77376234375E-07, 0.000719538104084915
1.773781875E-07, 0.000905515277897517
1.77380140625E-07, 0.000657743696295034
1.7738209375E-07, 0.000591886424441019
1.77384046875E-07, 0.00053679359194732
1.77386E-07, 0.000513275660659924
1.77387953125E-07, 0.000567701523188396
1.7738990625E-07, 0.000855487765277688
1.77391859375E-07, 0.000791849756093092
1.773938125E-07, 0.000450116535604557
1.77395765625E-07, 0.00105259414610288
1.7739771875E-07, 0.000461187171572461
1.77399671875E-07, 0.000837223526949432
1.77401625E-07, 0.000744349270444086
1.77403578125E-07, 0.000460584447443679
1.7740553125E-07, 0.00112736842427623
1.77407484375E-07, 0.000754012405767847
1.774094375E-07, 0.0013110645669245
1.77411390625E-07, 0.00148347014678413
1.7741334375E-07, 0.000998709717249461
1.77415296875E-07, 0.00109418572317254
1.7741725E-07, 0.00114867947780257
1.77419203125E-07, 0.00123225137969704
1.7742115625E-07, 0.00133804322431172
1.77423109375E-07, 0.00131187183966382
1.774250625E-07, 0.00123609433890441
1.77427015625E-07, 0.00129683430074837
1.7742896875E-07, 0.00159428303401271
1.77430921875E-07, 0.0013465243056014
1.77432875E-07, 0.00163368266687368
1.77434828125E-07, 0.00146777091319558
1.7743678125E-07, 0.00127197787259412
1.77438734375E-07, 0.00178007853811198
1.774406875E-07, 0.0017770354736345
1.77442640625E-07, 0.00140601456911185
1.7744459375E-07, 0.00164960172362575
1.77446546875E-07, 0.00117095217446482
1.774485E-07, 0.000493099148464
1.77450453125E-07, 0.00279998142295591
1.7745240625E-07, 0.00130451015291039
1.77454359375E-07, 0.0020311715720742
1.774563125E-07, 0.00177123965617936
1.77458265625E-07, 0.00195814032270303
1.7746021875E-07, 0.0017211003085684
1.77462171875E-07, 0.00143308016571909
1.77464125E-07, 0.00125449690387134
1.77466078125E-07, 0.00145760620672984
1.7746803125E-07, 0.00165951519268525
1.77469984375E-07, 0.00177871724683751
1.774719375E-07, 0.00194705813282129
1.77473890625E-07, 0.00121948517522014
1.7747584375E-07, 0.00142745100355603
1.77477796875E-07, 0.00119460094025105
1.7747975E-07, 0.000940690811363375
1.77481703125E-07, 0.000701571974174171
1.7748365625E-07, 0.00208956473845628
1.77485609375E-07, -0.000438447765471209
1.774875625E-07, 0.00138137806652673
1.77489515625E-07, 0.000409042220273702
1.7749146875E-07, 0.000753194552015106
1.77493421875E-07, 9.3790621341853E-05
1.77495375E-07, 0.000421014705177696
1.77497328125E-07, 0.000344723983236872
1.7749928125E-07, 0.00014195437303379
1.77501234375E-07, 0.000196026650727447
1.775031875E-07, -0.000356424359861627
1.77505140625E-07, -0.00076759076175458
1.7750709375E-07, 0.000129849989781208
1.77509046875E-07, -0.000752066890784643
1.77511E-07, -0.000935300614920537
1.77512953125E-07, -0.000688769287837872
1.7751490625E-07, -0.000919908985357051
1.77516859375E-07, -0.000491049804831556
1.775188125E-07, -0.00085679081369946
1.77520765625E-07, -0.000987471827954998
1.7752271875E-07, -0.000574683074995336
1.77524671875E-07, -0.00154176847986887
1.77526625E-07, -0.000533932203264189
1.77528578125E-07, -0.00208537571968271
1.7753053125E-07, -0.00154113129831281
1.77532484375E-07, -0.00145616602585694
1.775344375E-07, -0.00162499060682926
1.77536390625E-07, -0.00151433049133356
1.7753834375E-07, -0.00150358189653784
1.77540296875E-07, -0.00138665248395991
1.7754225E-07, -0.00128935532418693
1.77544203125E-07, -0.00150633289208687
1.7754615625E-07, -0.00179651798018591
1.77548109375E-07, -0.00154395881762419
1.775500625E-07, -0.00164856770974627
1.77552015625E-07, -0.00168618777684565
1.7755396875E-07, -0.00224636323822197
1.77555921875E-07, -0.00154483153128159
1.77557875E-07, -0.00113831055945351
1.77559828125E-07, -0.00184671205366704
1.7756178125E-07, -0.00148228866992355
1.77563734375E-07, -0.00145671308450522
1.775656875E-07, -0.00149632043386223
1.77567640625E-07, -0.00158021081993631
1.7756959375E-07, -0.0018910236893513
1.77571546875E-07, -0.00125096829435737
1.775735E-07, -0.00160174840774865
1.77575453125E-07, -0.00260186091003959
1.7757740625E-07, -0.00146507648612005
1.77579359375E-07, -0.00182221650986463
1.775813125E-07, -0.00162118775356804
1.77583265625E-07, -0.0025637296415355
1.7758521875E-07, -0.00223548266977307
1.77587171875E-07, -0.00124336642106156
1.77589125E-07, -0.00362220712396826
1.77591078125E-07, -0.000853750873302001
1.7759303125E-07, -0.00166026181395394
1.77594984375E-07, -0.00204683373485617
1.775969375E-07, -0.00158072914657776
1.77598890625E-07, -0.00240728406197552
1.7760084375E-07, -0.00203151738616867
1.77602796875E-07, -0.00210768849167974
1.7760475E-07, -0.00262640673045427
1.77606703125E-07, -0.00218821528412687
1.7760865625E-07, -0.00236471506202787
1.77610609375E-07, -0.00225296297237262
1.776125625E-07, -0.00348528825011655
1.77614515625E-07, -0.00259772612217101
1.7761646875E-07, -0.00194439674389753
1.77618421875E-07, -0.0025553273243504
1.77620375E-07, -0.00292632702493877
1.77622328125E-07, -0.00269371436639942
1.7762428125E-07, -0.00289750458964816
1.77626234375E-07, -0.00303581183045358
1.776281875E-07, -0.00288506998705275
1.77630140625E-07, -0.00227119477161251
1.7763209375E-07, -0.00265410200319224
1.77634046875E-07, -0.00263454825146913


