File Format, WaveformXYValues
1.76395765625E-07, -0.00397521954881757
1.7639771875E-07, -0.00377320330272027
1.76399671875E-07, -0.00394713584820415
1.76401625E-07, -0.00418248048500897
1.76403578125E-07, -0.00382002191403134
1.7640553125E-07, -0.00418432793230859
1.76407484375E-07, -0.00342335129713401
1.764094375E-07, -0.00399501577872516
1.76411390625E-07, -0.00342454590311431
1.7641334375E-07, -0.00337304813236422
1.76415296875E-07, -0.00314311577347157
1.7641725E-07, -0.00354192118200707
1.76419203125E-07, -0.00372997626044724
1.7642115625E-07, -0.00329085610919999
1.76423109375E-07, -0.00316521029858647
1.764250625E-07, -0.00329758393863744
1.76427015625E-07, -0.003479229182711
1.7642896875E-07, -0.00333970210157672
1.76430921875E-07, -0.00316219811859626
1.76432875E-07, -0.00276167706485226
1.76434828125E-07, -0.00356061644399424
1.7643678125E-07, -0.00323368017553133
1.76438734375E-07, -0.00316109909616316
1.764406875E-07, -0.00290887774724461
1.76442640625E-07, -0.00292638778978114
1.7644459375E-07, -0.00343773743324235
1.76446546875E-07, -0.00340160727803625
1.764485E-07, -0.0028628274269957
1.76450453125E-07, -0.00301691356952517
1.7645240625E-07, -0.00308949752678871
1.76454359375E-07, -0.00302640695599815
1.764563125E-07, -0.00345565314334519
1.76458265625E-07, -0.00300075892655395
1.7646021875E-07, -0.00326966337795531
1.76462171875E-07, -0.00306445248745758
1.76464125E-07, -0.00320306992038831
1.76466078125E-07, -0.00323645480737712
1.7646803125E-07, -0.00328332025461029
1.76469984375E-07, -0.00319413084954066
1.764719375E-07, -0.00304577232645556
1.76473890625E-07, -0.00313279963114253
1.7647584375E-07, -0.00311483500479285
1.76477796875E-07, -0.00323489821471357
1.7647975E-07, -0.00300914839593076
1.76481703125E-07, -0.00292780227978501
1.7648365625E-07, -0.00330126819341295
1.76485609375E-07, -0.00298906902987044
1.764875625E-07, -0.00331895607833642
1.76489515625E-07, -0.00297217822785631
1.7649146875E-07, -0.00304929277256637
1.76493421875E-07, -0.00319064563045278
1.76495375E-07, -0.00305511769425645
1.76497328125E-07, -0.00302555399625304
1.7649928125E-07, -0.00295559849395677
1.76501234375E-07, -0.00297693887620991
1.765031875E-07, -0.00289997886312143
1.76505140625E-07, -0.00313956433564626
1.7650709375E-07, -0.0029387629545096
1.76509046875E-07, -0.00300180787020659
1.76511E-07, -0.00293316718741548
1.76512953125E-07, -0.00299256268321702
1.7651490625E-07, -0.00299998973945655
1.76516859375E-07, -0.00264581855296158
1.765188125E-07, -0.00297119685512752
1.76520765625E-07, -0.00321271724188008
1.7652271875E-07, -0.00289570151744054
1.76524671875E-07, -0.00282923538596977
1.76526625E-07, -0.00277610128814993
1.76528578125E-07, -0.00301702685378406
1.7653053125E-07, -0.00289106131239411
1.76532484375E-07, -0.00296570118891381
1.765344375E-07, -0.00313965745045625
1.76536390625E-07, -0.00289319601192548
1.7653834375E-07, -0.00302873605334526
1.76540296875E-07, -0.00286454541189308
1.7654225E-07, -0.00293441005972989
1.76544203125E-07, -0.00280670225586753
1.7654615625E-07, -0.00252479547052744
1.76548109375E-07, -0.00304663884001357
1.765500625E-07, -0.00293508604327046
1.76552015625E-07, -0.00284195162338819
1.7655396875E-07, -0.00290446520169118
1.76555921875E-07, -0.00284072165335675
1.76557875E-07, -0.00280481145633787
1.76559828125E-07, -0.0024086278717355
1.7656178125E-07, -0.00277037798023975
1.76563734375E-07, -0.00273996056824756
1.765656875E-07, -0.00284338271543064
1.76567640625E-07, -0.00278973880514297
1.7656959375E-07, -0.00265226645754901
1.76571546875E-07, -0.0030085290066577
1.765735E-07, -0.00295438741004079
1.76575453125E-07, -0.00265197205804413
1.7657740625E-07, -0.00307290980132452
1.76579359375E-07, -0.00273909668150722
1.765813125E-07, -0.00264748893894761
1.76583265625E-07, -0.00293789465377053
1.7658521875E-07, -0.00272379671510762
1.76587171875E-07, -0.00294589862344025
1.76589125E-07, -0.00280691943659055
1.76591078125E-07, -0.00293862115547984
1.7659303125E-07, -0.00279730671111495
1.76594984375E-07, -0.00318571998584513
1.765969375E-07, -0.00299065404833138
1.76598890625E-07, -0.00319028326046893
1.7660084375E-07, -0.0028503208392212
1.76602796875E-07, -0.0029626694772692
1.7660475E-07, -0.00316641897240482
1.76606703125E-07, -0.00282427542580637
1.7660865625E-07, -0.00272921640514604
1.76610609375E-07, -0.00292639011565814
1.766125625E-07, -0.00276161198624554
1.76614515625E-07, -0.00333656593554008
1.7661646875E-07, -0.00304386403613557
1.76618421875E-07, -0.00313513742830343
1.76620375E-07, -0.00283927473779168
1.76622328125E-07, -0.00255935044191145
1.7662428125E-07, -0.00287528701022698
1.76626234375E-07, -0.00312225763998516
1.766281875E-07, -0.00323306793057762
1.76630140625E-07, -0.00292241117425628
1.7663209375E-07, -0.00286086127538031
1.76634046875E-07, -0.00290898500900759
1.76636E-07, -0.00300599726719641
1.76637953125E-07, -0.00280218788972704
1.7663990625E-07, -0.00270666544097045
1.76641859375E-07, -0.0027244377673726
1.766438125E-07, -0.00323840906943626
1.76645765625E-07, -0.00244096363099902
1.7664771875E-07, -0.00322735984984912
1.76649671875E-07, -0.00267364683495293
1.76651625E-07, -0.00275263087462032
1.76653578125E-07, -0.0027987400526547
1.7665553125E-07, -0.00260088133626132
1.76657484375E-07, -0.00318982587682069
1.766594375E-07, -0.0029342608240626
1.76661390625E-07, -0.00293154351986564
1.7666334375E-07, -0.00323104110230473
1.76665296875E-07, -0.00254630374970567
1.7666725E-07, -0.00257352654288235
1.76669203125E-07, -0.0024625238211699
1.7667115625E-07, -0.00276100675057836
1.76673109375E-07, -0.00232481929366071
1.766750625E-07, -0.00222136634850084
1.76677015625E-07, -0.00264490445621794
1.7667896875E-07, -0.0025182293113177
1.76680921875E-07, -0.00275450982604008
1.76682875E-07, -0.00217586115176407
1.76684828125E-07, -0.00284931046529787
1.7668678125E-07, -0.00269924723794146
1.76688734375E-07, -0.00213078859975654
1.766906875E-07, -0.00248044397312342
1.76692640625E-07, -0.00238524705790506
1.7669459375E-07, -0.00212112704654986
1.76696546875E-07, -0.00243984366644019
1.766985E-07, -0.00236614994652841
1.76700453125E-07, -0.00228425425494224
1.7670240625E-07, -0.0025512784951747
1.76704359375E-07, -0.00220377330655305
1.767063125E-07, -0.00289973578335905
1.76708265625E-07, -0.00255956473076889
1.7671021875E-07, -0.00249861018389311
1.76712171875E-07, -0.00219638124859367
1.76714125E-07, -0.00257426798462763
1.76716078125E-07, -0.00220687449043154
1.7671803125E-07, -0.00262346409129836
1.76719984375E-07, -0.00243234123442766
1.767219375E-07, -0.00215154444498721
1.76723890625E-07, -0.00243915506184599
1.7672584375E-07, -0.00289219012433945
1.76727796875E-07, -0.00279299948130472
1.7672975E-07, -0.00290752742786091
1.76731703125E-07, -0.00270879779105442
1.7673365625E-07, -0.00272343949321221
1.76735609375E-07, -0.00278750552514693
1.767375625E-07, -0.00284466829295211
1.76739515625E-07, -0.00288566290892066
1.7674146875E-07, -0.0028971832516567
1.76743421875E-07, -0.00300803522115181
1.76745375E-07, -0.00295233967666319
1.76747328125E-07, -0.0029293882771143
1.7674928125E-07, -0.00334604878624689
1.76751234375E-07, -0.00293189590920541
1.767531875E-07, -0.0032199070946764
1.76755140625E-07, -0.00288792780271825
1.7675709375E-07, -0.00350615676269185
1.76759046875E-07, -0.00363097959019315
1.76761E-07, -0.00272318290063028
1.76762953125E-07, -0.00320288086619851
1.7676490625E-07, -0.00348803529788938
1.76766859375E-07, -0.00363216896835436
1.767688125E-07, -0.00353042038651962
1.76770765625E-07, -0.00387561558851395
1.7677271875E-07, -0.00419987252452547
1.76774671875E-07, -0.00382870798588613
1.76776625E-07, -0.00338755129967879
1.76778578125E-07, -0.003387846873087
1.7678053125E-07, -0.00288790936112148
1.76782484375E-07, -0.0033147855725403
1.767844375E-07, -0.00318709792349874
1.76786390625E-07, -0.00376646585568684
1.7678834375E-07, -0.00327247832189664
1.76790296875E-07, -0.00350265635097516
1.7679225E-07, -0.00337898785332572
1.76794203125E-07, -0.00313573071655025
1.7679615625E-07, -0.00298420447134434
1.76798109375E-07, -0.00294189078594596
1.768000625E-07, -0.00330635872434612
1.76802015625E-07, -0.00246790241307319
1.7680396875E-07, -0.00304267086605128
1.76805921875E-07, -0.0032978345779707
1.76807875E-07, -0.00284349940906694
1.76809828125E-07, -0.00144488696837345
1.7681178125E-07, -0.00235622758274634
1.76813734375E-07, -0.00192976083022522
1.768156875E-07, -0.00183640608734398
1.76817640625E-07, -0.00219749513808225
1.7681959375E-07, -0.00180864314327719
1.76821546875E-07, -0.000682560649135101
1.768235E-07, -0.000783568014120404
1.76825453125E-07, -0.00128498872404124
1.7682740625E-07, -0.000944942464574046
1.76829359375E-07, -0.000560367530810978
1.768313125E-07, -0.00102974076293573
1.76833265625E-07, -0.000153996508534587
1.7683521875E-07, 0.000272587158504606
1.76837171875E-07, -0.000262840689660402
1.76839125E-07, -0.000974240162589888
1.76841078125E-07, 0.00151020309104139
1.7684303125E-07, 0.0010288826854261
1.76844984375E-07, 0.00204795432908666
1.768469375E-07, 0.00180916244862833
1.76848890625E-07, 0.00248737759004695
1.7685084375E-07, 0.00250916841382299
1.76852796875E-07, 0.00139188224924089
1.7685475E-07, 0.00243951449962473
1.76856703125E-07, 0.00276498768763853
1.7685865625E-07, 0.00276681894980267
1.76860609375E-07, 0.00310484378995171
1.768625625E-07, 0.00323339320699028
1.76864515625E-07, 0.00322082321227138
1.7686646875E-07, 0.00263107272615107
1.76868421875E-07, 0.0039510570012905
1.76870375E-07, 0.0036062439875799
1.76872328125E-07, 0.00353734417067754
1.7687428125E-07, 0.0030390308003329
1.76876234375E-07, 0.00370919509483268
1.768781875E-07, 0.00379246473861552
1.76880140625E-07, 0.003742011697399
1.7688209375E-07, 0.00319726386262608
1.76884046875E-07, 0.00392098968790459
1.76886E-07, 0.00366029434759087
1.76887953125E-07, 0.00290289657013605
1.7688990625E-07, 0.00324537270910018
1.76891859375E-07, 0.00349405883725238
1.768938125E-07, 0.003016546025284
1.76895765625E-07, 0.00375576732899894
1.7689771875E-07, 0.0029541003077036
1.76899671875E-07, 0.00253512888702737
1.76901625E-07, 0.00273799135696143
1.76903578125E-07, 0.00245353578577339
1.7690553125E-07, 0.00284046206414392
1.76907484375E-07, 0.00231933183215913
1.769094375E-07, 0.00196334999952912
1.76911390625E-07, 0.00183462864942903
1.7691334375E-07, 0.00170568129265939
1.76915296875E-07, 0.00127236122038949
1.7691725E-07, 0.000270361035704941
1.76919203125E-07, 0.00112695849671071
1.7692115625E-07, 0.000719119118103845
1.76923109375E-07, 0.000608157093955509
1.769250625E-07, 0.000656115272347464
1.76927015625E-07, 0.000388488281387367
1.7692896875E-07, -0.00012977311991539
1.76930921875E-07, -0.000344898216699925
1.76932875E-07, -0.000445287821563976
1.76934828125E-07, -0.000582860959930087
1.7693678125E-07, -0.000722127839175807
1.76938734375E-07, -0.0012551193670778
1.769406875E-07, -0.00165113805367628
1.76942640625E-07, -0.000997707135761261
1.7694459375E-07, -0.00170323144803359
1.76946546875E-07, -0.00149697011566845
1.769485E-07, -0.00133379080736211
1.76950453125E-07, -0.002637807527785
1.7695240625E-07, -0.00183810347035517
1.76954359375E-07, -0.0026107985908258
1.769563125E-07, -0.00346082706639528
1.76958265625E-07, -0.00256184227711329
1.7696021875E-07, -0.00296057908448483
1.76962171875E-07, -0.00200694514234448
1.76964125E-07, -0.00192103829787424
1.76966078125E-07, -0.00213104466595597
1.7696803125E-07, -0.00219359228099214
1.76969984375E-07, -0.0024754279370496
1.769719375E-07, -0.00257848325415892
1.76973890625E-07, -0.00153676983343113
1.7697584375E-07, -0.00336378088187699
1.76977796875E-07, -0.00161758209335286
1.7697975E-07, -0.00177285704776157
1.76981703125E-07, -0.0022632656219962
1.7698365625E-07, -0.00137870452461959
1.76985609375E-07, -0.00044796755080454
1.769875625E-07, -0.00138888652478671
1.76989515625E-07, -0.00171774733199297
1.7699146875E-07, -0.000800612333492341
1.76993421875E-07, -3.06546589289779E-05
1.76995375E-07, -0.00094753488635845
1.76997328125E-07, -0.0010356577497083
1.7699928125E-07, -0.000821197325004368
1.77001234375E-07, -0.000207431318431596
1.770031875E-07, -7.50536554506822E-05
1.77005140625E-07, 0.000545030889856276
1.7700709375E-07, 4.35966639263111E-05
1.77009046875E-07, 0.000515619976405971
1.77011E-07, 0.00140824487812014
1.77012953125E-07, 0.000409070842125902
1.7701490625E-07, 0.000779144254239039
1.77016859375E-07, 0.000534355829681902
1.770188125E-07, 0.00223520223105845
1.77020765625E-07, 0.00192850851027554
1.7702271875E-07, 0.00140467586730815
1.77024671875E-07, 0.00219872662716404
1.77026625E-07, 0.00220770309936035
1.77028578125E-07, 0.00348080032866152
1.7703053125E-07, 0.00350470449937618
1.77032484375E-07, 0.0024446460729419
1.770344375E-07, 0.00336421195769269
1.77036390625E-07, 0.00387462214378629
1.7703834375E-07, 0.00318685614885886
1.77040296875E-07, 0.00381798611543104
1.7704225E-07, 0.00322545249452051
1.77044203125E-07, 0.0040212839820672
1.7704615625E-07, 0.00398684069548234
1.77048109375E-07, 0.00389870821291967
1.770500625E-07, 0.00382773717623542
1.77052015625E-07, 0.00386353532918411
1.7705396875E-07, 0.00448670301425912
1.77055921875E-07, 0.00461223719955504
1.77057875E-07, 0.00446345955108631
1.77059828125E-07, 0.00461405862387621
1.7706178125E-07, 0.00481419351034556
1.77063734375E-07, 0.00467986225457521
1.770656875E-07, 0.00424593009793252
1.77067640625E-07, 0.00461514289597079
1.7706959375E-07, 0.00409655227019403
1.77071546875E-07, 0.00486097685527442
1.770735E-07, 0.00475812119976671
1.77075453125E-07, 0.00445668378538703
1.7707740625E-07, 0.00474028527139325
1.77079359375E-07, 0.00495775857399467
1.770813125E-07, 0.00443515155086251
1.77083265625E-07, 0.00408078681899437
1.7708521875E-07, 0.00479877609287961
1.77087171875E-07, 0.00451858514512374
1.77089125E-07, 0.00439873464567813
1.77091078125E-07, 0.00433228437383532
1.7709303125E-07, 0.00451487156998604
1.77094984375E-07, 0.0044094163965954
1.770969375E-07, 0.00419179235024925
1.77098890625E-07, 0.004200807372312
1.7710084375E-07, 0.00412663374403059
1.77102796875E-07, 0.00334060182671441
1.7710475E-07, 0.00390817575542578
1.77106703125E-07, 0.00413806202959931
1.7710865625E-07, 0.00386897349655496
1.77110609375E-07, 0.00389599008349443
1.771125625E-07, 0.00383142973827815
1.77114515625E-07, 0.00398604954288072
1.7711646875E-07, 0.0039271492303065
1.77118421875E-07, 0.00399699790281615
1.77120375E-07, 0.00381415480902451
1.77122328125E-07, 0.00413582477823178
1.7712428125E-07, 0.00403361669131129
1.77126234375E-07, 0.00411735616390101
1.771281875E-07, 0.00381584767140609
1.77130140625E-07, 0.00390287652953301
1.7713209375E-07, 0.0038941381986645
1.77134046875E-07, 0.00389932213686717
1.77136E-07, 0.00372463231565221
1.77137953125E-07, 0.00437455052333151
1.7713990625E-07, 0.0041937990556068
1.77141859375E-07, 0.00417577665729154
1.771438125E-07, 0.00470207946908628
1.77145765625E-07, 0.0046260701065671
1.7714771875E-07, 0.00456862258307981
1.77149671875E-07, 0.00447132773975065
1.77151625E-07, 0.00459746131366392
1.77153578125E-07, 0.00523546687352392
1.7715553125E-07, 0.00465084971805359
1.77157484375E-07, 0.00473443291615183
1.771594375E-07, 0.00495568301488961
1.77161390625E-07, 0.00517277599237794
1.7716334375E-07, 0.00491042080679354
1.77165296875E-07, 0.00510984997409588
1.7716725E-07, 0.00486848523235318
1.77169203125E-07, 0.00538078784162049
1.7717115625E-07, 0.0052087824682003
1.77173109375E-07, 0.00537734585444283
1.771750625E-07, 0.00558418604438192
1.77177015625E-07, 0.00569084440880894
1.7717896875E-07, 0.00532666990023423
1.77180921875E-07, 0.00564028085941216
1.77182875E-07, 0.005669948587985
1.77184828125E-07, 0.0059418955107095
1.7718678125E-07, 0.00528961841641211
1.77188734375E-07, 0.00552734991838864
1.771906875E-07, 0.0064405053816572
1.77192640625E-07, 0.00640758687194141
1.7719459375E-07, 0.00544123535955729
1.77196546875E-07, 0.0062667375802866
1.771985E-07, 0.00580271458417457
1.77200453125E-07, 0.00527310759381168
1.7720240625E-07, 0.00632194945308261
1.77204359375E-07, 0.00604536928304355
1.772063125E-07, 0.00614890959902857
1.77208265625E-07, 0.00641049099137803
1.7721021875E-07, 0.00589956984278498
1.77212171875E-07, 0.00607912540583627
1.77214125E-07, 0.00648052033907211
1.77216078125E-07, 0.00620137929007809
1.7721803125E-07, 0.00596624591344641
1.77219984375E-07, 0.00655218389511988
1.772219375E-07, 0.00662793277152276
1.77223890625E-07, 0.0060013594469825
1.7722584375E-07, 0.0059934623139617
1.77227796875E-07, 0.00541687955075567
1.7722975E-07, 0.0059676329369718
1.77231703125E-07, 0.00582490188385405
1.7723365625E-07, 0.0055440649862999
1.77235609375E-07, 0.00564604450649425
1.772375625E-07, 0.00594927278780638
1.77239515625E-07, 0.00551776196387393
1.7724146875E-07, 0.0063379591232394
1.77243421875E-07, 0.0062110867975265
1.77245375E-07, 0.00593708845252264
1.77247328125E-07, 0.0054910033603805
1.7724928125E-07, 0.00593432149887706
1.77251234375E-07, 0.00624847036137573
1.772531875E-07, 0.00556674518093416
1.77255140625E-07, 0.00539211655156009
1.7725709375E-07, 0.00518782165259179
1.77259046875E-07, 0.0047701551738246
1.77261E-07, 0.00541203136716299
1.77262953125E-07, 0.00475658950886034
1.7726490625E-07, 0.00558941183221437
1.77266859375E-07, 0.00532814815346315
1.772688125E-07, 0.00517038636348013
1.77270765625E-07, 0.00561246631635748
1.7727271875E-07, 0.00460078007321884
1.77274671875E-07, 0.00528199703025358
1.77276625E-07, 0.00538201566973949
1.77278578125E-07, 0.00551973549600198
1.7728053125E-07, 0.00461540324014911
1.77282484375E-07, 0.00509625016845737
1.772844375E-07, 0.00468383946210297
1.77286390625E-07, 0.00472315026618828
1.7728834375E-07, 0.0049672802808719
1.77290296875E-07, 0.00484384311465539
1.7729225E-07, 0.00497419263375551
1.77294203125E-07, 0.00475041567999856
1.7729615625E-07, 0.00486241240566087
1.77298109375E-07, 0.00473444797527145
1.773000625E-07, 0.00459467435782748
1.77302015625E-07, 0.00449204897376808
1.7730396875E-07, 0.00485954058221417
1.77305921875E-07, 0.00452295433764744
1.77307875E-07, 0.00452543448011452
1.77309828125E-07, 0.00422048932265742
1.7731178125E-07, 0.00410750913580672
1.77313734375E-07, 0.00433909564188198
1.773156875E-07, 0.00448764678146497
1.77317640625E-07, 0.00417949228356597
1.7731959375E-07, 0.00402789276364594
1.77321546875E-07, 0.00433045579783171
1.773235E-07, 0.00376677723729925
1.77325453125E-07, 0.0037265453492432
1.7732740625E-07, 0.00369298984232196
1.77329359375E-07, 0.00378277189260147
1.773313125E-07, 0.00352018425751548
1.77333265625E-07, 0.00326357488603672
1.7733521875E-07, 0.00335490141862679
1.77337171875E-07, 0.00347770221667616
1.77339125E-07, 0.00350094239270062
1.77341078125E-07, 0.00342059873405435
1.7734303125E-07, 0.00315080272806039
1.77344984375E-07, 0.00331262574767911
1.773469375E-07, 0.00361259701856354
1.77348890625E-07, 0.00358871171018004
1.7735084375E-07, 0.003394552780182
1.77352796875E-07, 0.00323723764831462
1.7735475E-07, 0.00332026239532395
1.77356703125E-07, 0.00278418895957419
1.7735865625E-07, 0.00314250614667295
1.77360609375E-07, 0.00301409056348474
1.773625625E-07, 0.00292960865809084
1.77364515625E-07, 0.00267259459608529
1.7736646875E-07, 0.00308523159624443
1.77368421875E-07, 0.00299675854578738
1.77370375E-07, 0.00263954591267436
1.77372328125E-07, 0.0024907930107719
1.7737428125E-07, 0.00218972808734051
1.77376234375E-07, 0.00246676588013571
1.773781875E-07, 0.00187513442892565
1.77380140625E-07, 0.00194981108795
1.7738209375E-07, 0.00219753476264233
1.77384046875E-07, 0.00170073625693587
1.77386E-07, 0.00223631103996653
1.77387953125E-07, 0.00214393688276092
1.7738990625E-07, 0.00205845104344944
1.77391859375E-07, 0.00164346413825449
1.773938125E-07, 0.00175433598087013
1.77395765625E-07, 0.00201795558550541
1.7739771875E-07, 0.00122145935218505
1.77399671875E-07, 0.00152944495343566
1.77401625E-07, 0.00187622240702746
1.77403578125E-07, 0.00150336762975665
1.7740553125E-07, 0.0012302986826658
1.77407484375E-07, 0.000640158953112229
1.774094375E-07, 0.00124016445830123
1.77411390625E-07, 0.00120980898777219
1.7741334375E-07, 0.000674387500356976
1.77415296875E-07, 0.000663045697644603
1.7741725E-07, 0.000789711060494626
1.77419203125E-07, 0.000479982207059398
1.7742115625E-07, 0.000748813662068703
1.77423109375E-07, 0.000596421175672914
1.774250625E-07, 0.000867939993298572
1.77427015625E-07, 0.000588779215105097
1.7742896875E-07, 0.00019237862404598
1.77430921875E-07, 0.000593015329047502
1.77432875E-07, 0.000386217864616713
1.77434828125E-07, 0.000707582370336059
1.7743678125E-07, 0.000149665012980924
1.77438734375E-07, -0.000148719252939303
1.774406875E-07, -0.000130398708738781
1.77442640625E-07, 3.23654717515264E-05
1.7744459375E-07, -0.000101604492069041
1.77446546875E-07, -5.27304687353265E-05
1.774485E-07, -0.000316575351025728
1.77450453125E-07, -4.51145044121363E-05
1.7745240625E-07, -0.000587682233901061
1.77454359375E-07, -0.00056822532711244
1.774563125E-07, -7.6366225825855E-05
1.77458265625E-07, -0.000670047676599198
1.7746021875E-07, -0.000523389463657749
1.77462171875E-07, 0.00018999035970879
1.77464125E-07, -0.000847012412074382
1.77466078125E-07, -0.000583071523242508
1.7746803125E-07, -0.000720284148658235
1.77469984375E-07, -0.00134378794246348
1.774719375E-07, -0.00100414409088626
1.77473890625E-07, -0.00153500828786777
1.7747584375E-07, -0.00155070011562247
1.77477796875E-07, -0.0015738838385711
1.7747975E-07, -0.00170935620374417
1.77481703125E-07, -0.00150218312525788
1.7748365625E-07, -0.00142463205779311
1.77485609375E-07, -0.00226358348910781
1.774875625E-07, -0.00195208985861826
1.77489515625E-07, -0.00264692592774139
1.7749146875E-07, -0.00210982329705124
1.77493421875E-07, -0.00267433303627231
1.77495375E-07, -0.00342126039034079
1.77497328125E-07, -0.00226391173151746
1.7749928125E-07, -0.00290069801735803
1.77501234375E-07, -0.00351746744367095
1.775031875E-07, -0.00351709468006205
1.77505140625E-07, -0.00372641793872326
1.7750709375E-07, -0.00359015417178242
1.77509046875E-07, -0.00343276226485578
1.77511E-07, -0.00425772672751389
1.77512953125E-07, -0.00345793097472081
1.7751490625E-07, -0.0039879823979294
1.77516859375E-07, -0.004142927268867
1.775188125E-07, -0.00359201025202252
1.77520765625E-07, -0.00385567505459537
1.7752271875E-07, -0.00452624169988141
1.77524671875E-07, -0.00518248713328518
1.77526625E-07, -0.00415741604527022
1.77528578125E-07, -0.0046229981123711
1.7753053125E-07, -0.00431952796928997
1.77532484375E-07, -0.00495442373374022
1.775344375E-07, -0.00498603434073319
1.77536390625E-07, -0.00505341898748062
1.7753834375E-07, -0.00547993008991561
1.77540296875E-07, -0.00456783504934036
1.7754225E-07, -0.00564511932164164
1.77544203125E-07, -0.00517979007678558
1.7754615625E-07, -0.00512686332504948
1.77548109375E-07, -0.00479328595650329
1.775500625E-07, -0.00561297578994695
1.77552015625E-07, -0.00505212048804691
1.7755396875E-07, -0.00525585374502592
1.77555921875E-07, -0.00524389503801977
1.77557875E-07, -0.00563383863028049
1.77559828125E-07, -0.00520399080967468
1.7756178125E-07, -0.00518650093145524
1.77563734375E-07, -0.00541228939583534
1.775656875E-07, -0.00536278008169396
1.77567640625E-07, -0.00545858613413357
1.7756959375E-07, -0.00541381478216623
1.77571546875E-07, -0.00571170929807371
1.775735E-07, -0.00549404563161424
1.77575453125E-07, -0.00542870804752792
1.7757740625E-07, -0.00542638339065502
1.77579359375E-07, -0.00531389167006667
1.775813125E-07, -0.00505155775423916
1.77583265625E-07, -0.00532534917754778
1.7758521875E-07, -0.00517687092529482
1.77587171875E-07, -0.00499614754460316
1.77589125E-07, -0.00524444708718854
1.77591078125E-07, -0.00514077043035174
1.7759303125E-07, -0.00529622776788739
1.77594984375E-07, -0.00505584929631638
1.775969375E-07, -0.00521909864477325
1.77598890625E-07, -0.004895855757203
1.7760084375E-07, -0.00530773664429141
1.77602796875E-07, -0.00512261011641871
1.7760475E-07, -0.00478820205636558
1.77606703125E-07, -0.00535221762713603
1.7760865625E-07, -0.00474720780760667
1.77610609375E-07, -0.00482104134477502
1.776125625E-07, -0.00516825137125819
1.77614515625E-07, -0.00480231081706311
1.7761646875E-07, -0.00488822620820399
1.77618421875E-07, -0.00487563613220337
1.77620375E-07, -0.00472298119126968
1.77622328125E-07, -0.00483358871710087
1.7762428125E-07, -0.00430937867543771
1.77626234375E-07, -0.00499561449725564
1.776281875E-07, -0.00460321512309215
1.77630140625E-07, -0.00474427759107725
1.7763209375E-07, -0.00487005200672728
1.77634046875E-07, -0.00440789175299341


