File Format, WaveformXYValues
1.76395765625E-07, -0.00463408561767075
1.7639771875E-07, -0.0049093587084577
1.76399671875E-07, -0.00424674776404902
1.76401625E-07, -0.00496418097725356
1.76403578125E-07, -0.00487733100981681
1.7640553125E-07, -0.00537231271025081
1.76407484375E-07, -0.00472250154766855
1.764094375E-07, -0.0049157010414911
1.76411390625E-07, -0.0042789049706339
1.7641334375E-07, -0.00527588860667176
1.76415296875E-07, -0.00549886635144683
1.7641725E-07, -0.00486086797488789
1.76419203125E-07, -0.00506995412854776
1.7642115625E-07, -0.0049716495579793
1.76423109375E-07, -0.00430439268317079
1.764250625E-07, -0.00524209756305332
1.76427015625E-07, -0.00486671377754493
1.7642896875E-07, -0.00526347363219405
1.76430921875E-07, -0.00463498005388216
1.76432875E-07, -0.00437343653407896
1.76434828125E-07, -0.00458339863856476
1.7643678125E-07, -0.0046400981899674
1.76438734375E-07, -0.0050987516251393
1.764406875E-07, -0.00492658912006982
1.76442640625E-07, -0.00507661508480278
1.7644459375E-07, -0.00430783303342481
1.76446546875E-07, -0.004839570867553
1.764485E-07, -0.00497915806380077
1.76450453125E-07, -0.00410239193952064
1.7645240625E-07, -0.00459869271364914
1.76454359375E-07, -0.0047685712510023
1.764563125E-07, -0.00433493541838068
1.76458265625E-07, -0.00552124157391407
1.7646021875E-07, -0.00491908053600203
1.76462171875E-07, -0.00518654031067304
1.76464125E-07, -0.00456167980626046
1.76466078125E-07, -0.00504708923879295
1.7646803125E-07, -0.00491057531444341
1.76469984375E-07, -0.00545844357277928
1.764719375E-07, -0.00482797470057135
1.76473890625E-07, -0.00508854707315987
1.7647584375E-07, -0.00448853808912751
1.76477796875E-07, -0.00482742899413481
1.7647975E-07, -0.00505296340125818
1.76481703125E-07, -0.00484249211277886
1.7648365625E-07, -0.00473064938835891
1.76485609375E-07, -0.00482086553218193
1.764875625E-07, -0.00489007774037403
1.76489515625E-07, -0.00451096973595607
1.7649146875E-07, -0.00497711589575505
1.76493421875E-07, -0.00474507597922915
1.76495375E-07, -0.00438661330832144
1.76497328125E-07, -0.00503282387354115
1.7649928125E-07, -0.00458534051338745
1.76501234375E-07, -0.00479761473730779
1.765031875E-07, -0.00457344281936056
1.76505140625E-07, -0.00406725183430384
1.7650709375E-07, -0.00450415338626648
1.76509046875E-07, -0.00386218817965753
1.76511E-07, -0.00456065097968688
1.76512953125E-07, -0.00451582461953394
1.7651490625E-07, -0.00433428914088451
1.76516859375E-07, -0.00436581225453321
1.765188125E-07, -0.00406196969152884
1.76520765625E-07, -0.00407926291585339
1.7652271875E-07, -0.00396917312916083
1.76524671875E-07, -0.00431011805246216
1.76526625E-07, -0.00394399797726588
1.76528578125E-07, -0.00389061807585535
1.7653053125E-07, -0.0041670128021268
1.76532484375E-07, -0.00368099056686198
1.765344375E-07, -0.00342896142932175
1.76536390625E-07, -0.00404463149925417
1.7653834375E-07, -0.00357302031908497
1.76540296875E-07, -0.00360561455111787
1.7654225E-07, -0.00357663180716538
1.76544203125E-07, -0.0036316309715442
1.7654615625E-07, -0.00356080003480781
1.76548109375E-07, -0.00374873553031855
1.765500625E-07, -0.00363486707979639
1.76552015625E-07, -0.00349802174089352
1.7655396875E-07, -0.00372256729143265
1.76555921875E-07, -0.00419540028170793
1.76557875E-07, -0.00371907051923019
1.76559828125E-07, -0.00344488903417023
1.7656178125E-07, -0.0035891608932173
1.76563734375E-07, -0.003827910003541
1.765656875E-07, -0.00305072745090728
1.76567640625E-07, -0.00362209050191209
1.7656959375E-07, -0.00342687422501095
1.76571546875E-07, -0.0036695319266391
1.765735E-07, -0.00351777605688532
1.76575453125E-07, -0.00354263649785852
1.7657740625E-07, -0.00297018251306692
1.76579359375E-07, -0.00352770867146706
1.765813125E-07, -0.00326277186280913
1.76583265625E-07, -0.0032662162741423
1.7658521875E-07, -0.00358914071386611
1.76587171875E-07, -0.00419729819263703
1.76589125E-07, -0.00349530788108912
1.76591078125E-07, -0.00344122274395402
1.7659303125E-07, -0.00363425547399083
1.76594984375E-07, -0.00354273863545132
1.765969375E-07, -0.00356793596608096
1.76598890625E-07, -0.00285100810891591
1.7660084375E-07, -0.00356108186119056
1.76602796875E-07, -0.00343168820926054
1.7660475E-07, -0.00329099469734817
1.76606703125E-07, -0.0044158676548294
1.7660865625E-07, -0.00335946085514883
1.76610609375E-07, -0.0035603418908084
1.766125625E-07, -0.00326127867415544
1.76614515625E-07, -0.00390392749676249
1.7661646875E-07, -0.00329400109885283
1.76618421875E-07, -0.00271262505350686
1.76620375E-07, -0.003008460083666
1.76622328125E-07, -0.00314345511453534
1.7662428125E-07, -0.00389162249549562
1.76626234375E-07, -0.00223443743122966
1.766281875E-07, -0.00312063120487383
1.76630140625E-07, -0.00329525637234988
1.7663209375E-07, -0.00298461294350997
1.76634046875E-07, -0.00330426992376981
1.76636E-07, -0.00246695359845633
1.76637953125E-07, -0.00356421893050205
1.7663990625E-07, -0.0034978616915632
1.76641859375E-07, -0.00272971498008992
1.766438125E-07, -0.00368295449322588
1.76645765625E-07, -0.00391966948556863
1.7664771875E-07, -0.00231792993619437
1.76649671875E-07, -0.0025424585456404
1.76651625E-07, -0.00321771677946908
1.76653578125E-07, -0.00154810677693361
1.7665553125E-07, -0.00298755310653851
1.76657484375E-07, -0.003222798475672
1.766594375E-07, -0.00276576395319886
1.76661390625E-07, -0.00257833465582209
1.7666334375E-07, -0.00301943024053531
1.76665296875E-07, -0.00320324471618972
1.7666725E-07, -0.00293740773822689
1.76669203125E-07, -0.00269968731043167
1.7667115625E-07, -0.00298065914420829
1.76673109375E-07, -0.00191713246416135
1.766750625E-07, -0.00196232050195187
1.76677015625E-07, -0.00155573349485762
1.7667896875E-07, -0.00236305808876467
1.76680921875E-07, -0.00192241431012113
1.76682875E-07, -0.00310646564414383
1.76684828125E-07, -0.00128504940756355
1.7668678125E-07, -0.00312790672759041
1.76688734375E-07, -0.00182782072921339
1.766906875E-07, -0.00187644825097775
1.76692640625E-07, -0.00125880044797588
1.7669459375E-07, -0.00192713168311362
1.76696546875E-07, -0.00237621641956281
1.766985E-07, -0.00224403273689598
1.76700453125E-07, -0.00141172105240489
1.7670240625E-07, -0.0014814752937682
1.76704359375E-07, -0.00270473322988956
1.767063125E-07, -0.00301311134614801
1.76708265625E-07, -0.00249833773011457
1.7671021875E-07, -0.00170997036319345
1.76712171875E-07, -0.0011987623041552
1.76714125E-07, -0.00260697112742397
1.76716078125E-07, -0.0018869737444359
1.7671803125E-07, -0.0019963916745669
1.76719984375E-07, -0.00161102059289541
1.767219375E-07, -0.00179402301887756
1.76723890625E-07, -0.00222371440955409
1.7672584375E-07, -0.00217920426727923
1.76727796875E-07, -0.00272880676837737
1.7672975E-07, -0.00207263710890784
1.76731703125E-07, -0.00198683615149942
1.7673365625E-07, -0.00188459589350576
1.76735609375E-07, -0.00203523739422005
1.767375625E-07, -0.00239101388709321
1.76739515625E-07, -0.00118413570532508
1.7674146875E-07, -0.00243857381614311
1.76743421875E-07, -0.00223878673120537
1.76745375E-07, -0.00158472298201285
1.76747328125E-07, -0.00269941966859312
1.7674928125E-07, -0.00234134475073993
1.76751234375E-07, -0.0020959211983681
1.767531875E-07, -0.00213241685674295
1.76755140625E-07, -0.00286765889878237
1.7675709375E-07, -0.00262638471969254
1.76759046875E-07, -0.00296841742612364
1.76761E-07, -0.00186781987494682
1.76762953125E-07, -0.00169670058653283
1.7676490625E-07, -0.00184631978951592
1.76766859375E-07, -0.00169715727686947
1.767688125E-07, -0.00252474171789553
1.76770765625E-07, -0.00257001584066419
1.7677271875E-07, -0.00298030555911346
1.76774671875E-07, -0.00261083334446442
1.76776625E-07, -0.0020616932727713
1.76778578125E-07, -0.00246494350129234
1.7678053125E-07, -0.00241191009028135
1.76782484375E-07, -0.00174559966292271
1.767844375E-07, -0.00247748564955533
1.76786390625E-07, -0.000680880298690426
1.7678834375E-07, -0.00109774462615705
1.76790296875E-07, -0.00120241837511353
1.7679225E-07, -0.0011826165146224
1.76794203125E-07, -0.00172475579886665
1.7679615625E-07, -0.000497279365204548
1.76798109375E-07, -0.000691024486251927
1.768000625E-07, 0.00031063852919733
1.76802015625E-07, -0.000275916564885193
1.7680396875E-07, -0.000110591014107855
1.76805921875E-07, 0.000139905794861329
1.76807875E-07, 5.94823270485835E-05
1.76809828125E-07, 0.000641012873535597
1.7681178125E-07, 0.00269049129203481
1.76813734375E-07, 0.00216382636386591
1.768156875E-07, 0.00177198761995141
1.76817640625E-07, 0.00196505053434134
1.7681959375E-07, 0.00204402587812198
1.76821546875E-07, 0.00331833806797172
1.768235E-07, 0.00257391180988872
1.76825453125E-07, 0.00333162354006144
1.7682740625E-07, 0.0041640596492208
1.76829359375E-07, 0.00472679724174366
1.768313125E-07, 0.00398469603871084
1.76833265625E-07, 0.00519163770918379
1.7683521875E-07, 0.00561634532308336
1.76837171875E-07, 0.00465076558166402
1.76839125E-07, 0.0061863698131619
1.76841078125E-07, 0.00514571887941709
1.7684303125E-07, 0.00577737766355126
1.76844984375E-07, 0.00614246064567979
1.768469375E-07, 0.00503677278246805
1.76848890625E-07, 0.00678854524875711
1.7685084375E-07, 0.00690821288964742
1.76852796875E-07, 0.00702768664810145
1.7685475E-07, 0.00668730999603917
1.76856703125E-07, 0.00693098834771939
1.7685865625E-07, 0.00598875139508345
1.76860609375E-07, 0.00708045891027348
1.768625625E-07, 0.00748679712621007
1.76864515625E-07, 0.00694015733988783
1.7686646875E-07, 0.00675657711008118
1.76868421875E-07, 0.00740459342899961
1.76870375E-07, 0.00662674969567605
1.76872328125E-07, 0.00741613917961586
1.7687428125E-07, 0.00688843635105888
1.76876234375E-07, 0.00690672232321696
1.768781875E-07, 0.00752433272186488
1.76880140625E-07, 0.00672006429445259
1.7688209375E-07, 0.00647621841359628
1.76884046875E-07, 0.00667805720664675
1.76886E-07, 0.00696928217627169
1.76887953125E-07, 0.0070092134408919
1.7688990625E-07, 0.00568781574339253
1.76891859375E-07, 0.00462422722966118
1.768938125E-07, 0.00624772263125736
1.76895765625E-07, 0.00518128188782435
1.7689771875E-07, 0.0061961706721016
1.76899671875E-07, 0.00422567511235941
1.76901625E-07, 0.00433744051765872
1.76903578125E-07, 0.00396941003239729
1.7690553125E-07, 0.00348405148870179
1.76907484375E-07, 0.004264763907119
1.769094375E-07, 0.00378248023533443
1.76911390625E-07, 0.00378362003209131
1.7691334375E-07, 0.00327428265605709
1.76915296875E-07, 0.00271655403544216
1.7691725E-07, 0.0025036003470574
1.76919203125E-07, 0.00172718877249266
1.7692115625E-07, 0.00199501952378649
1.76923109375E-07, 0.00143059822524111
1.769250625E-07, 0.000919559174649736
1.76927015625E-07, 0.00122605277770686
1.7692896875E-07, 0.000692808259930832
1.76930921875E-07, 0.00081327067201591
1.76932875E-07, -4.62115445487438E-05
1.76934828125E-07, -0.000212808815749969
1.7693678125E-07, 0.000684666023836386
1.76938734375E-07, -0.000526533156860604
1.769406875E-07, 0.000147434656266951
1.76942640625E-07, 3.61204555899193E-05
1.7694459375E-07, 0.000400613480239716
1.76946546875E-07, -0.000680987763667925
1.769485E-07, -0.0012642987158859
1.76950453125E-07, -0.00115353829324905
1.7695240625E-07, -0.00114193360233058
1.76954359375E-07, -0.00077546915834942
1.769563125E-07, -0.00117021452949115
1.76958265625E-07, -0.00137287772667137
1.7696021875E-07, -0.00190985128299976
1.76962171875E-07, -0.00210314565996911
1.76964125E-07, -0.00164467311683464
1.76966078125E-07, -0.0015793139487933
1.7696803125E-07, -0.00154004286811029
1.76969984375E-07, -0.000874953132065501
1.769719375E-07, -0.00171573536280086
1.76973890625E-07, -0.00103623895249754
1.7697584375E-07, -0.00102756677739156
1.76977796875E-07, -0.00131880451321915
1.7697975E-07, -0.00106828846469171
1.76981703125E-07, -0.00122443039926312
1.7698365625E-07, -0.00119419968094029
1.76985609375E-07, -0.000781346265965704
1.769875625E-07, -0.00139338425716241
1.76989515625E-07, -0.00103858360145137
1.7699146875E-07, -0.00101438942921702
1.76993421875E-07, -0.000140680303397004
1.76995375E-07, -0.00139968851469589
1.76997328125E-07, -0.000913894357358799
1.7699928125E-07, 3.0200700606774E-05
1.77001234375E-07, -0.000982197071639158
1.770031875E-07, -0.000160853377133458
1.77005140625E-07, 0.000125404700583082
1.7700709375E-07, 9.32966971543584E-05
1.77009046875E-07, 0.000173886172137245
1.77011E-07, -0.000283612307940361
1.77012953125E-07, 0.00108934541398368
1.7701490625E-07, -0.000575585612929533
1.77016859375E-07, -6.04055449771825E-05
1.770188125E-07, 0.000792629710786762
1.77020765625E-07, 0.000378575679647068
1.7702271875E-07, 0.000877969604549662
1.77024671875E-07, 0.00114333865507341
1.77026625E-07, 0.00014474180305916
1.77028578125E-07, 0.0014242050556106
1.7703053125E-07, -0.000176550370464202
1.77032484375E-07, 0.00184250633850559
1.770344375E-07, 0.00146498850452711
1.77036390625E-07, 0.000947361178950169
1.7703834375E-07, 0.000766765454414787
1.77040296875E-07, 0.00196459511143849
1.7704225E-07, 0.000999543985857875
1.77044203125E-07, 0.00166019767772475
1.7704615625E-07, 0.000996493210562496
1.77048109375E-07, 0.00119922369667659
1.770500625E-07, 0.00139226753748841
1.77052015625E-07, 0.00178527225052421
1.7705396875E-07, 0.000323498536465582
1.77055921875E-07, 0.00190512682172843
1.77057875E-07, 0.00167824767328577
1.77059828125E-07, 0.00244730560132193
1.7706178125E-07, 0.00102418268872962
1.77063734375E-07, 0.00195616012930589
1.770656875E-07, 0.00160689501633215
1.77067640625E-07, 0.00191600301511055
1.7706959375E-07, 0.0021739440381053
1.77071546875E-07, 0.00229986576050487
1.770735E-07, 0.00129947073502077
1.77075453125E-07, 0.00257552479062379
1.7707740625E-07, 0.00198293534565984
1.77079359375E-07, 0.00306178732222353
1.770813125E-07, 0.00140975816794273
1.77083265625E-07, 0.00244701289822674
1.7708521875E-07, 0.00243822549257706
1.77087171875E-07, 0.00289033385899491
1.77089125E-07, 0.00291629290248929
1.77091078125E-07, 0.00290560444085637
1.7709303125E-07, 0.00245759927591748
1.77094984375E-07, 0.00260051622276986
1.770969375E-07, 0.00301380240683443
1.77098890625E-07, 0.00426961801070674
1.7710084375E-07, 0.00225121939553576
1.77102796875E-07, 0.00355980199230188
1.7710475E-07, 0.00371102258162604
1.77106703125E-07, 0.00375565424509238
1.7710865625E-07, 0.00332676799143357
1.77110609375E-07, 0.00379747209129723
1.771125625E-07, 0.00417523512040585
1.77114515625E-07, 0.00445859468547854
1.7711646875E-07, 0.00415809129680787
1.77118421875E-07, 0.00461847395428113
1.77120375E-07, 0.00448595656095479
1.77122328125E-07, 0.00417296785850619
1.7712428125E-07, 0.00434023084656908
1.77126234375E-07, 0.00467551972132308
1.771281875E-07, 0.00492874768857366
1.77130140625E-07, 0.00530048153400538
1.7713209375E-07, 0.00423696395393591
1.77134046875E-07, 0.00450653396406113
1.77136E-07, 0.0050517618237941
1.77137953125E-07, 0.00549428478148902
1.7713990625E-07, 0.00484801148076143
1.77141859375E-07, 0.00597340743476141
1.771438125E-07, 0.00525567906018532
1.77145765625E-07, 0.00533956969861618
1.7714771875E-07, 0.005938484134465
1.77149671875E-07, 0.00568709532495045
1.77151625E-07, 0.00573608114257301
1.77153578125E-07, 0.00471287320407725
1.7715553125E-07, 0.00555306942028158
1.77157484375E-07, 0.00573721527055923
1.771594375E-07, 0.00638364637141306
1.77161390625E-07, 0.00568508125013309
1.7716334375E-07, 0.00650035564037607
1.77165296875E-07, 0.00598211470139293
1.7716725E-07, 0.00647714708995576
1.77169203125E-07, 0.00610136701382564
1.7717115625E-07, 0.00654394747186933
1.77173109375E-07, 0.00650090333553825
1.771750625E-07, 0.00646241051882455
1.77177015625E-07, 0.0061817430494505
1.7717896875E-07, 0.00674154020045089
1.77180921875E-07, 0.00646729988525738
1.77182875E-07, 0.00615214779605882
1.77184828125E-07, 0.00502356778695528
1.7718678125E-07, 0.00552129284664716
1.77188734375E-07, 0.0064644211599337
1.771906875E-07, 0.00542919091864177
1.77192640625E-07, 0.00490506922849384
1.7719459375E-07, 0.00542684442333791
1.77196546875E-07, 0.00553442399126835
1.771985E-07, 0.00592479473201138
1.77200453125E-07, 0.00449182504646796
1.7720240625E-07, 0.00531119596178554
1.77204359375E-07, 0.00647399393874836
1.772063125E-07, 0.0053508743644478
1.77208265625E-07, 0.00604719300173961
1.7721021875E-07, 0.00459756957916992
1.77212171875E-07, 0.00542588004261932
1.77214125E-07, 0.00491570738168487
1.77216078125E-07, 0.00499005353841831
1.7721803125E-07, 0.00464125694349999
1.77219984375E-07, 0.0038499009148328
1.772219375E-07, 0.00522841758549558
1.77223890625E-07, 0.00371156546723907
1.7722584375E-07, 0.00450944184098068
1.77227796875E-07, 0.00481547319213676
1.7722975E-07, 0.00465411751604621
1.77231703125E-07, 0.00343548657454628
1.7723365625E-07, 0.00408683654054938
1.77235609375E-07, 0.00364982418822433
1.772375625E-07, 0.00375371359944476
1.77239515625E-07, 0.00263350411016748
1.7724146875E-07, 0.00254113548650123
1.77243421875E-07, 0.00345639610788778
1.77245375E-07, 0.00359734604522565
1.77247328125E-07, 0.00229764612689335
1.7724928125E-07, 0.00254987737355473
1.77251234375E-07, 0.00308072880693925
1.772531875E-07, 0.00242418208348849
1.77255140625E-07, 0.00280249302329365
1.7725709375E-07, 0.00239331413207245
1.77259046875E-07, 0.00178653351534384
1.77261E-07, 0.0014001190145036
1.77262953125E-07, 0.0025896776775698
1.7726490625E-07, 0.00213102306218811
1.77266859375E-07, 0.00209566026199478
1.772688125E-07, 0.00256028972741613
1.77270765625E-07, 0.00207479383673668
1.7727271875E-07, 0.00221532763439641
1.77274671875E-07, 0.0026021967127502
1.77276625E-07, 0.00206742452392519
1.77278578125E-07, 0.0022695880933052
1.7728053125E-07, 0.00211015939455753
1.77282484375E-07, 0.00185041728055006
1.772844375E-07, 0.00177930306204576
1.77286390625E-07, 0.00113778074395582
1.7728834375E-07, 0.000963203548898026
1.77290296875E-07, 0.00102736571033132
1.7729225E-07, 0.000987259412622888
1.77294203125E-07, 0.000367500906867604
1.7729615625E-07, 0.00172357278680796
1.77298109375E-07, 0.00112478877808028
1.773000625E-07, 0.00244023493570331
1.77302015625E-07, 0.00136184216846867
1.7730396875E-07, 0.000881223978021504
1.77305921875E-07, 0.00109589586283378
1.77307875E-07, 0.00102460844889172
1.77309828125E-07, 0.00040625336488286
1.7731178125E-07, 0.000466527824309298
1.77313734375E-07, 0.00164261056281773
1.773156875E-07, 0.000757745921595495
1.77317640625E-07, 0.000895434119451762
1.7731959375E-07, 0.00135008501157093
1.77321546875E-07, 0.00121849274036853
1.773235E-07, 0.000129425360226785
1.77325453125E-07, 0.000613442365627176
1.7732740625E-07, 0.00149719619142963
1.77329359375E-07, 0.000470177516285877
1.773313125E-07, 0.00053784192932606
1.77333265625E-07, -0.000617001496791991
1.7733521875E-07, 7.57394911463106E-05
1.77337171875E-07, 0.000563389868618311
1.77339125E-07, 0.00106014304316445
1.77341078125E-07, 7.78251607288496E-05
1.7734303125E-07, -3.53202010273314E-05
1.77344984375E-07, 0.000676883783704407
1.773469375E-07, 0.000884890122331403
1.77348890625E-07, 0.000781974562074785
1.7735084375E-07, 0.000878745737223187
1.77352796875E-07, -0.000402573869057889
1.7735475E-07, 0.00059360997791127
1.77356703125E-07, 0.000427700501181045
1.7735865625E-07, -0.000425133626294289
1.77360609375E-07, -0.000217468705997285
1.773625625E-07, -0.000680853428573555
1.77364515625E-07, 0.000160910877596809
1.7736646875E-07, 0.000599412927166985
1.77368421875E-07, -0.000665695234252559
1.77370375E-07, -0.000357159608509427
1.77372328125E-07, 0.000280334461626517
1.7737428125E-07, -0.000297360113898011
1.77376234375E-07, -0.000455678078385279
1.773781875E-07, -0.000320984410128921
1.77380140625E-07, -0.000677774227680399
1.7738209375E-07, -0.000378693726407389
1.77384046875E-07, 1.88387231783763E-05
1.77386E-07, -0.000563773625840718
1.77387953125E-07, 4.87096583406865E-05
1.7738990625E-07, -0.000793087106010693
1.77391859375E-07, -0.000782477778301338
1.773938125E-07, -0.000611463494769225
1.77395765625E-07, -0.00156310530998066
1.7739771875E-07, -0.000835088663691793
1.77399671875E-07, -0.000784200797763541
1.77401625E-07, -0.000689319898601092
1.77403578125E-07, -0.000598633343371241
1.7740553125E-07, -0.000929447085645768
1.77407484375E-07, -0.001120126496826
1.774094375E-07, -0.00137259563909548
1.77411390625E-07, -0.000952715961538922
1.7741334375E-07, -0.00100429909113533
1.77415296875E-07, -0.00148692133430048
1.7741725E-07, -0.000766168690976952
1.77419203125E-07, -0.00138818490057455
1.7742115625E-07, -0.00122821369057004
1.77423109375E-07, -0.00151548877165092
1.774250625E-07, -0.00116243720165104
1.77427015625E-07, -0.00180015435830339
1.7742896875E-07, -0.00132737763682066
1.77430921875E-07, -0.00177299705588841
1.77432875E-07, -0.00132579085233983
1.77434828125E-07, -0.00184509201196276
1.7743678125E-07, -0.00205575137471613
1.77438734375E-07, -0.0015049985950695
1.774406875E-07, -0.00178529411072836
1.77442640625E-07, -0.00156658070500998
1.7744459375E-07, -0.00154256482877347
1.77446546875E-07, -0.002287951371453
1.774485E-07, -0.0020760537364254
1.77450453125E-07, -0.00227460455328089
1.7745240625E-07, -0.00240630165825245
1.77454359375E-07, -0.00269581566936796
1.774563125E-07, -0.00199020773730725
1.77458265625E-07, -0.00272202341426584
1.7746021875E-07, -0.00238117648593905
1.77462171875E-07, -0.00291533117548648
1.77464125E-07, -0.00236987058898122
1.77466078125E-07, -0.00283217333507147
1.7746803125E-07, -0.00302006202989905
1.77469984375E-07, -0.00333199004710705
1.774719375E-07, -0.00351881673441293
1.77473890625E-07, -0.00257701582017047
1.7747584375E-07, -0.00319047414659194
1.77477796875E-07, -0.00341148562847753
1.7747975E-07, -0.00235882014287914
1.77481703125E-07, -0.00430820708792303
1.7748365625E-07, -0.0032670203598004
1.77485609375E-07, -0.00429654116009418
1.774875625E-07, -0.00331142025766613
1.77489515625E-07, -0.00325163087126345
1.7749146875E-07, -0.00324847858065267
1.77493421875E-07, -0.00312738044161672
1.77495375E-07, -0.00449697722126714
1.77497328125E-07, -0.00398101227340083
1.7749928125E-07, -0.00310721832186654
1.77501234375E-07, -0.00432197669615714
1.775031875E-07, -0.00452852789002759
1.77505140625E-07, -0.00455619524267204
1.7750709375E-07, -0.00433302061772458
1.77509046875E-07, -0.00403118331406027
1.77511E-07, -0.00396273482463669
1.77512953125E-07, -0.00456239545812244
1.7751490625E-07, -0.00325321965014951
1.77516859375E-07, -0.00410245203998375
1.775188125E-07, -0.00454078149277851
1.77520765625E-07, -0.00490950024495817
1.7752271875E-07, -0.00448728301180818
1.77524671875E-07, -0.00391760969745049
1.77526625E-07, -0.00411734733787273
1.77528578125E-07, -0.00419372479184084
1.7753053125E-07, -0.00407795960236573
1.77532484375E-07, -0.00418970944158225
1.775344375E-07, -0.00368370339532144
1.77536390625E-07, -0.00400189013524216
1.7753834375E-07, -0.00391970559003843
1.77540296875E-07, -0.00501894731219318
1.7754225E-07, -0.00429675888691608
1.77544203125E-07, -0.00357579110042668
1.7754615625E-07, -0.00375697717215686
1.77548109375E-07, -0.00309166445439432
1.775500625E-07, -0.003172481378627
1.77552015625E-07, -0.00309965105392589
1.7755396875E-07, -0.00483122361753091
1.77555921875E-07, -0.00311012558937824
1.77557875E-07, -0.00383804970545338
1.77559828125E-07, -0.00430519552452318
1.7756178125E-07, -0.00351610236466945
1.77563734375E-07, -0.00309665213374838
1.775656875E-07, -0.0032323711036335
1.77567640625E-07, -0.00217395786978887
1.7756959375E-07, -0.00361702605781116
1.77571546875E-07, -0.00312256483702041
1.775735E-07, -0.00239694161876911
1.77575453125E-07, -0.00244945218389094
1.7757740625E-07, -0.00243013006388856
1.77579359375E-07, -0.00220210790303372
1.775813125E-07, -0.00237698083565361
1.77583265625E-07, -0.00285790760420883
1.7758521875E-07, -0.00322331782376427
1.77587171875E-07, -0.00283350693046851
1.77589125E-07, -0.00177206657036417
1.77591078125E-07, -0.00242458857584795
1.7759303125E-07, -0.00244355753774293
1.77594984375E-07, -0.00253264943274568
1.775969375E-07, -0.00262452140484507
1.77598890625E-07, -0.00211346015363672
1.7760084375E-07, -0.00214421006960833
1.77602796875E-07, -0.00178249661012843
1.7760475E-07, -0.0014627418833972
1.77606703125E-07, -0.00234777895785908
1.7760865625E-07, -0.00218516384663547
1.77610609375E-07, -0.00194274213096643
1.776125625E-07, -0.00191362350780787
1.77614515625E-07, -0.00183355210556353
1.7761646875E-07, -0.00180929064577583
1.77618421875E-07, -0.00171509113960015
1.77620375E-07, -0.00167633299061965
1.77622328125E-07, -0.00147577444143665
1.7762428125E-07, -0.00128761832442614
1.77626234375E-07, -0.00136422294698448
1.776281875E-07, -0.00146799667376066
1.77630140625E-07, -0.00161408041120704
1.7763209375E-07, -0.00139846791904239
1.77634046875E-07, -0.0012506957805797


