File Format, WaveformXYValues
1.76395765625E-07, -0.00384857927963805
1.7639771875E-07, -0.00445484393376051
1.76399671875E-07, -0.00389033763687961
1.76401625E-07, -0.00439404894426853
1.76403578125E-07, -0.00340737496978738
1.7640553125E-07, -0.00388560504754974
1.76407484375E-07, -0.00342855290585911
1.764094375E-07, -0.00337035296384878
1.76411390625E-07, -0.00384828156877209
1.7641334375E-07, -0.00444597048859846
1.76415296875E-07, -0.00385913151146665
1.7641725E-07, -0.00377206355895574
1.76419203125E-07, -0.00359187874710906
1.7642115625E-07, -0.00324838756728768
1.76423109375E-07, -0.00306855468959008
1.764250625E-07, -0.00327899199450125
1.76427015625E-07, -0.00318668483631248
1.7642896875E-07, -0.0031414749673287
1.76430921875E-07, -0.00326912499137412
1.76432875E-07, -0.00305418069133988
1.76434828125E-07, -0.00307315853946809
1.7643678125E-07, -0.00284788878904419
1.76438734375E-07, -0.00290454328790761
1.764406875E-07, -0.00310031988899359
1.76442640625E-07, -0.00300946565968745
1.7644459375E-07, -0.00284181219243528
1.76446546875E-07, -0.00303512384037313
1.764485E-07, -0.00306502313504233
1.76450453125E-07, -0.00264333985441871
1.7645240625E-07, -0.00351441850513754
1.76454359375E-07, -0.00314538133197765
1.764563125E-07, -0.00349789858199659
1.76458265625E-07, -0.00325951975411476
1.7646021875E-07, -0.0030773732202385
1.76462171875E-07, -0.00324689463386546
1.76464125E-07, -0.00329812965348118
1.76466078125E-07, -0.00340012771446109
1.7646803125E-07, -0.00330085325818306
1.76469984375E-07, -0.00292166064968142
1.764719375E-07, -0.00310697156005758
1.76473890625E-07, -0.00363845621746537
1.7647584375E-07, -0.00349936464822289
1.76477796875E-07, -0.00323096043133814
1.7647975E-07, -0.0028758869057877
1.76481703125E-07, -0.00309609107698107
1.7648365625E-07, -0.00294469634791841
1.76485609375E-07, -0.00321617267398941
1.764875625E-07, -0.00354446742994014
1.76489515625E-07, -0.00359779537693569
1.7649146875E-07, -0.00299990163690833
1.76493421875E-07, -0.0031224791722612
1.76495375E-07, -0.00296886045031323
1.76497328125E-07, -0.00324329412650718
1.7649928125E-07, -0.00355178274795721
1.76501234375E-07, -0.00338175319506251
1.765031875E-07, -0.00267460871695689
1.76505140625E-07, -0.00326998990569748
1.7650709375E-07, -0.00292290680560668
1.76509046875E-07, -0.00354661893138232
1.76511E-07, -0.0031586516909482
1.76512953125E-07, -0.00318836147792649
1.7651490625E-07, -0.00296621799746929
1.76516859375E-07, -0.00294443170852975
1.765188125E-07, -0.0032981497445949
1.76520765625E-07, -0.00304157278900559
1.7652271875E-07, -0.00278844744608834
1.76524671875E-07, -0.00295143935922141
1.76526625E-07, -0.00320138932965318
1.76528578125E-07, -0.00310690018465691
1.7653053125E-07, -0.00311874455784387
1.76532484375E-07, -0.00323774465736381
1.765344375E-07, -0.00274637357121825
1.76536390625E-07, -0.0031246234957298
1.7653834375E-07, -0.00307398343378372
1.76540296875E-07, -0.00314283309092997
1.7654225E-07, -0.00261164436184215
1.76544203125E-07, -0.00294637847545657
1.7654615625E-07, -0.00318321194047514
1.76548109375E-07, -0.00288169158016443
1.765500625E-07, -0.00282151194455285
1.76552015625E-07, -0.00289834967728413
1.7655396875E-07, -0.00298972593893446
1.76555921875E-07, -0.00311915520088209
1.76557875E-07, -0.00313474046916909
1.76559828125E-07, -0.00255203588451963
1.7656178125E-07, -0.00304420875067151
1.76563734375E-07, -0.00282210420613585
1.765656875E-07, -0.00280301440394818
1.76567640625E-07, -0.00243219980092071
1.7656959375E-07, -0.00299274763473789
1.76571546875E-07, -0.00321785488177398
1.765735E-07, -0.00302443965068727
1.76575453125E-07, -0.00291338138235132
1.7657740625E-07, -0.0029064792275283
1.76579359375E-07, -0.00285161077118739
1.765813125E-07, -0.00293271258547337
1.76583265625E-07, -0.00341134979529404
1.7658521875E-07, -0.00295082457444669
1.76587171875E-07, -0.00293666271365405
1.76589125E-07, -0.00297660757861549
1.76591078125E-07, -0.00298914353175016
1.7659303125E-07, -0.00308240992027984
1.76594984375E-07, -0.0034984187700115
1.765969375E-07, -0.00312867900816589
1.76598890625E-07, -0.00310531544132733
1.7660084375E-07, -0.00332702760234329
1.76602796875E-07, -0.00321234775950381
1.7660475E-07, -0.00349852040029847
1.76606703125E-07, -0.0031311174482884
1.7660865625E-07, -0.00297066289229885
1.76610609375E-07, -0.00288119135858404
1.766125625E-07, -0.00323562603230508
1.76614515625E-07, -0.00304578866703011
1.7661646875E-07, -0.00320496345885557
1.76618421875E-07, -0.002920879360335
1.76620375E-07, -0.00325672880554741
1.76622328125E-07, -0.00314820587874502
1.7662428125E-07, -0.00324455775137416
1.76626234375E-07, -0.00327937177974216
1.766281875E-07, -0.00308564314345898
1.76630140625E-07, -0.00310342403529845
1.7663209375E-07, -0.00280400597993805
1.76634046875E-07, -0.00295504675631225
1.76636E-07, -0.00316207348404762
1.76637953125E-07, -0.0033188671217237
1.7663990625E-07, -0.00315410163701757
1.76641859375E-07, -0.00305706138573109
1.766438125E-07, -0.0027582784200418
1.76645765625E-07, -0.0030080773782483
1.7664771875E-07, -0.00318304987426948
1.76649671875E-07, -0.00289937717169305
1.76651625E-07, -0.00253621056953112
1.76653578125E-07, -0.00308033706170899
1.7665553125E-07, -0.0033973320329666
1.76657484375E-07, -0.00315953915745622
1.766594375E-07, -0.00278928307928663
1.76661390625E-07, -0.00272133180584653
1.7666334375E-07, -0.00279936208056812
1.76665296875E-07, -0.00274539950870149
1.7666725E-07, -0.00285022382370413
1.76669203125E-07, -0.00256717661486418
1.7667115625E-07, -0.00284575881506345
1.76673109375E-07, -0.00267030896787171
1.766750625E-07, -0.00233860148330922
1.76677015625E-07, -0.00280326355189985
1.7667896875E-07, -0.00283645263158026
1.76680921875E-07, -0.00254162510209344
1.76682875E-07, -0.00256256733759035
1.76684828125E-07, -0.00241563408121038
1.7668678125E-07, -0.00251487949687958
1.76688734375E-07, -0.00279050113220247
1.766906875E-07, -0.00246781403817201
1.76692640625E-07, -0.00242576088577754
1.7669459375E-07, -0.00244247028419715
1.76696546875E-07, -0.00256927372188409
1.766985E-07, -0.00225424375629955
1.76700453125E-07, -0.00256126444570665
1.7670240625E-07, -0.00250789741508787
1.76704359375E-07, -0.00239233404740314
1.767063125E-07, -0.00230904335321438
1.76708265625E-07, -0.00239100118171392
1.7671021875E-07, -0.00192604000730641
1.76712171875E-07, -0.00283903976665634
1.76714125E-07, -0.00319774547165205
1.76716078125E-07, -0.00246586500098511
1.7671803125E-07, -0.0022168143906077
1.76719984375E-07, -0.00253522953547657
1.767219375E-07, -0.00212456653691692
1.76723890625E-07, -0.00262430118458522
1.7672584375E-07, -0.00277914168231023
1.76727796875E-07, -0.00264607812950281
1.7672975E-07, -0.00305062124580691
1.76731703125E-07, -0.00311342165794104
1.7673365625E-07, -0.00255206927230072
1.76735609375E-07, -0.00244422980851348
1.767375625E-07, -0.00324301086672614
1.76739515625E-07, -0.00300446024327582
1.7674146875E-07, -0.00312125358996471
1.76743421875E-07, -0.00252488950325908
1.76745375E-07, -0.00326918047176079
1.76747328125E-07, -0.00236207266922686
1.7674928125E-07, -0.00304132010733505
1.76751234375E-07, -0.00370142537546988
1.767531875E-07, -0.00306141920206258
1.76755140625E-07, -0.00320914672170965
1.7675709375E-07, -0.00318588849302212
1.76759046875E-07, -0.00359824890873572
1.76761E-07, -0.00354638023972713
1.76762953125E-07, -0.00342781561866663
1.7676490625E-07, -0.00337784648073804
1.76766859375E-07, -0.00384892424585807
1.767688125E-07, -0.00334362419632793
1.76770765625E-07, -0.00403565830999559
1.7677271875E-07, -0.00422960941965577
1.76774671875E-07, -0.00274442481970981
1.76776625E-07, -0.00331942648378482
1.76778578125E-07, -0.00361887684131538
1.7678053125E-07, -0.00362375625791099
1.76782484375E-07, -0.00407058568902337
1.767844375E-07, -0.00319648394275536
1.76786390625E-07, -0.00325852574471082
1.7678834375E-07, -0.00328305534082564
1.76790296875E-07, -0.00317943462422094
1.7679225E-07, -0.00325909977594631
1.76794203125E-07, -0.00319743352688599
1.7679615625E-07, -0.00329083904776632
1.76798109375E-07, -0.00289072725867215
1.768000625E-07, -0.00132972917380827
1.76802015625E-07, -0.00307427650367648
1.7680396875E-07, -0.00217983070309428
1.76805921875E-07, -0.0024058796373205
1.76807875E-07, -0.00235497722888905
1.76809828125E-07, -0.00141244700464192
1.7681178125E-07, -0.00149923214273581
1.76813734375E-07, -0.00147802825078908
1.768156875E-07, -0.00165010065242694
1.76817640625E-07, -0.00091589866861299
1.7681959375E-07, 0.000247869604587176
1.76821546875E-07, -0.000127841345126577
1.768235E-07, -0.000469717548956295
1.76825453125E-07, 0.000481225750989848
1.7682740625E-07, 0.000159216918353697
1.76829359375E-07, 0.00144894388716597
1.768313125E-07, 0.00102558071678886
1.76833265625E-07, 0.000859793493197202
1.7683521875E-07, 0.00259128139455874
1.76837171875E-07, 0.00207862226548663
1.76839125E-07, 0.00217386436024775
1.76841078125E-07, 0.00265106451145013
1.7684303125E-07, 0.00255907378058394
1.76844984375E-07, 0.00333510275655094
1.768469375E-07, 0.00312687220860045
1.76848890625E-07, 0.00285092243679436
1.7685084375E-07, 0.0035038618780787
1.76852796875E-07, 0.00337593592340385
1.7685475E-07, 0.00391091446514852
1.76856703125E-07, 0.0040934722190583
1.7685865625E-07, 0.00451017660993207
1.76860609375E-07, 0.0044928707571642
1.768625625E-07, 0.00412932311315526
1.76864515625E-07, 0.00454692048498837
1.7686646875E-07, 0.00524876995827799
1.76868421875E-07, 0.00529978069691742
1.76870375E-07, 0.00433187094479407
1.76872328125E-07, 0.00508504580013537
1.7687428125E-07, 0.00468239696415418
1.76876234375E-07, 0.00523358533399548
1.768781875E-07, 0.00541267397201988
1.76880140625E-07, 0.00509207518683788
1.7688209375E-07, 0.00552351706173835
1.76884046875E-07, 0.00537915618403527
1.76886E-07, 0.00464836008191877
1.76887953125E-07, 0.00477893616660352
1.7688990625E-07, 0.00489825427544663
1.76891859375E-07, 0.00464805798219375
1.768938125E-07, 0.0039967710851703
1.76895765625E-07, 0.00428482429848096
1.7689771875E-07, 0.00415642708703314
1.76899671875E-07, 0.00422114257748264
1.76901625E-07, 0.0031738367437584
1.76903578125E-07, 0.00392707337065264
1.7690553125E-07, 0.00392376663477284
1.76907484375E-07, 0.00318597689408468
1.769094375E-07, 0.00269468395555711
1.76911390625E-07, 0.00333088105341095
1.7691334375E-07, 0.00119834546997037
1.76915296875E-07, 0.00277526442697462
1.7691725E-07, 0.001621633113563
1.76919203125E-07, 0.00153715998631263
1.7692115625E-07, 0.00142186903678073
1.76923109375E-07, 0.000923627759926417
1.769250625E-07, 0.00116455087257212
1.76927015625E-07, 0.000110758640655744
1.7692896875E-07, 0.000496856988085311
1.76930921875E-07, 0.000492897105318897
1.76932875E-07, 0.000650683479728217
1.76934828125E-07, -0.000429267687383106
1.7693678125E-07, -0.000670636089867158
1.76938734375E-07, -0.000800231572767887
1.769406875E-07, -0.00172377657087898
1.76942640625E-07, -0.00123614436088503
1.7694459375E-07, -0.00175560589046388
1.76946546875E-07, -0.00177667954435151
1.769485E-07, -0.00307060099958917
1.76950453125E-07, -0.00275384018915606
1.7695240625E-07, -0.00204474149405759
1.76954359375E-07, -0.00270414809198547
1.769563125E-07, -0.00242224735178759
1.76958265625E-07, -0.00305877283864053
1.7696021875E-07, -0.00262263927644897
1.76962171875E-07, -0.00346983665592059
1.76964125E-07, -0.00361732606330448
1.76966078125E-07, -0.00354309951193911
1.7696803125E-07, -0.00376636763543606
1.76969984375E-07, -0.00335187720510528
1.769719375E-07, -0.0029120927654025
1.76973890625E-07, -0.00324518573027671
1.7697584375E-07, -0.00348148354750254
1.76977796875E-07, -0.00386457168015563
1.7697975E-07, -0.00341288218996316
1.76981703125E-07, -0.00317563250043318
1.7698365625E-07, -0.00343174796575382
1.76985609375E-07, -0.00259769395724584
1.769875625E-07, -0.0027854353740707
1.76989515625E-07, -0.00247726897382938
1.7699146875E-07, -0.00307350212107915
1.76993421875E-07, -0.00214050217025376
1.76995375E-07, -0.00194167978446527
1.76997328125E-07, -0.00173262949245764
1.7699928125E-07, -0.00151140047205179
1.77001234375E-07, -0.0018879831562
1.770031875E-07, -0.00147623229328967
1.77005140625E-07, -0.000771877687233278
1.7700709375E-07, -0.000868397202397526
1.77009046875E-07, -0.000651059311062744
1.77011E-07, -0.000434884870862195
1.77012953125E-07, -0.00124838203611095
1.7701490625E-07, 0.000522614493558511
1.77016859375E-07, 0.000186649482007341
1.770188125E-07, -0.000122785601478452
1.77020765625E-07, 0.00112386449552533
1.7702271875E-07, 8.85309887896952E-05
1.77024671875E-07, 0.000906767530867091
1.77026625E-07, 0.00153073688894827
1.77028578125E-07, 0.00150205704600583
1.7703053125E-07, 0.00185613560747605
1.77032484375E-07, 0.00201021726373067
1.770344375E-07, 0.00210446136602795
1.77036390625E-07, 0.0020892847891869
1.7703834375E-07, 0.0024669987463448
1.77040296875E-07, 0.00247334680648326
1.7704225E-07, 0.00306470501652727
1.77044203125E-07, 0.00350419182030973
1.7704615625E-07, 0.00365470551309996
1.77048109375E-07, 0.00374590793320919
1.770500625E-07, 0.00428364427927168
1.77052015625E-07, 0.00462188695719839
1.7705396875E-07, 0.00426780899661155
1.77055921875E-07, 0.00451130582732016
1.77057875E-07, 0.00448574297982768
1.77059828125E-07, 0.00448752972729452
1.7706178125E-07, 0.00545760943707511
1.77063734375E-07, 0.00477062338536635
1.770656875E-07, 0.0048845260147645
1.77067640625E-07, 0.00492384787441267
1.7706959375E-07, 0.00493155725599669
1.77071546875E-07, 0.00531929098047486
1.770735E-07, 0.00477658428754711
1.77075453125E-07, 0.00546047424146894
1.7707740625E-07, 0.00540892552687771
1.77079359375E-07, 0.00499409234318152
1.770813125E-07, 0.00572008697347055
1.77083265625E-07, 0.00562839205799193
1.7708521875E-07, 0.00556954012578386
1.77087171875E-07, 0.00515604026555034
1.77089125E-07, 0.00567086377214495
1.77091078125E-07, 0.00563337092780056
1.7709303125E-07, 0.00592034433197256
1.77094984375E-07, 0.00559209024345959
1.770969375E-07, 0.00599864933720967
1.77098890625E-07, 0.00603083054671838
1.7710084375E-07, 0.00531890573586299
1.77102796875E-07, 0.00594710758586115
1.7710475E-07, 0.00601842430924671
1.77106703125E-07, 0.00540311149644092
1.7710865625E-07, 0.00582575950540662
1.77110609375E-07, 0.0058898507294529
1.771125625E-07, 0.00595007289837678
1.77114515625E-07, 0.00562742322895216
1.7711646875E-07, 0.00540923870873396
1.77118421875E-07, 0.00555041622403866
1.77120375E-07, 0.00584520653284921
1.77122328125E-07, 0.00556249911881571
1.7712428125E-07, 0.00567331666559871
1.77126234375E-07, 0.00619149757750986
1.771281875E-07, 0.00553568100123684
1.77130140625E-07, 0.00605685195867166
1.7713209375E-07, 0.0055580483428891
1.77134046875E-07, 0.00591960235724595
1.77136E-07, 0.00545249914868767
1.77137953125E-07, 0.00540889559711588
1.7713990625E-07, 0.00559180072654277
1.77141859375E-07, 0.005659099876047
1.771438125E-07, 0.00580932830700141
1.77145765625E-07, 0.00603776317906248
1.7714771875E-07, 0.00571153790957539
1.77149671875E-07, 0.00605026071779241
1.77151625E-07, 0.00609950190890169
1.77153578125E-07, 0.00559817165623949
1.7715553125E-07, 0.00566044696369419
1.77157484375E-07, 0.00608102556680327
1.771594375E-07, 0.00604077614953548
1.77161390625E-07, 0.00610506390128245
1.7716334375E-07, 0.00569520687181425
1.77165296875E-07, 0.00596864459281784
1.7716725E-07, 0.00583817612197033
1.77169203125E-07, 0.00589148705840643
1.7717115625E-07, 0.00596361763551247
1.77173109375E-07, 0.00631380861413977
1.771750625E-07, 0.00575614619933156
1.77177015625E-07, 0.00623019723144436
1.7717896875E-07, 0.00603998496646761
1.77180921875E-07, 0.00671086604408033
1.77182875E-07, 0.00654842856939615
1.77184828125E-07, 0.00615238981466207
1.7718678125E-07, 0.00590993990467553
1.77188734375E-07, 0.00670645762562456
1.771906875E-07, 0.00674482523555448
1.77192640625E-07, 0.00627051345485418
1.7719459375E-07, 0.00655774419900617
1.77196546875E-07, 0.0061107215351802
1.771985E-07, 0.0066507037629705
1.77200453125E-07, 0.00636574900860261
1.7720240625E-07, 0.00657647856661896
1.77204359375E-07, 0.00696346078159914
1.772063125E-07, 0.00658756145767744
1.77208265625E-07, 0.00696325910668799
1.7721021875E-07, 0.00631211725724791
1.77212171875E-07, 0.00653078862857697
1.77214125E-07, 0.00680091715104138
1.77216078125E-07, 0.00672934543601955
1.7721803125E-07, 0.00695226373065181
1.77219984375E-07, 0.00575809605115667
1.772219375E-07, 0.00650937871108595
1.77223890625E-07, 0.00569028385271341
1.7722584375E-07, 0.00647184036798982
1.77227796875E-07, 0.00650128601612658
1.7722975E-07, 0.00582756346118406
1.77231703125E-07, 0.00634278423454842
1.7723365625E-07, 0.00654122821830158
1.77235609375E-07, 0.00594480566135682
1.772375625E-07, 0.00606302316835486
1.77239515625E-07, 0.00574242344796599
1.7724146875E-07, 0.00611232205469744
1.77243421875E-07, 0.00599027646387646
1.77245375E-07, 0.00520468095096728
1.77247328125E-07, 0.00575102054421872
1.7724928125E-07, 0.00560613768261236
1.77251234375E-07, 0.00566511427330189
1.772531875E-07, 0.00551458259305859
1.77255140625E-07, 0.00575238120383261
1.7725709375E-07, 0.0055592673497153
1.77259046875E-07, 0.00515840689853141
1.77261E-07, 0.00486258218026591
1.77262953125E-07, 0.00553351434887757
1.7726490625E-07, 0.00472982492540921
1.77266859375E-07, 0.00485260608720721
1.772688125E-07, 0.00467467889934569
1.77270765625E-07, 0.00458917980188405
1.7727271875E-07, 0.00475415138182835
1.77274671875E-07, 0.00438430655183397
1.77276625E-07, 0.0044497763246922
1.77278578125E-07, 0.00423791367312546
1.7728053125E-07, 0.00424238731173362
1.77282484375E-07, 0.00461029746943922
1.772844375E-07, 0.00414683512578842
1.77286390625E-07, 0.00425609512964342
1.7728834375E-07, 0.00415129297675865
1.77290296875E-07, 0.00366366809906016
1.7729225E-07, 0.00382394735119163
1.77294203125E-07, 0.00401817914784729
1.7729615625E-07, 0.0036678324788676
1.77298109375E-07, 0.00379372465628557
1.773000625E-07, 0.00368486007334687
1.77302015625E-07, 0.00367408474417076
1.7730396875E-07, 0.00357301194426373
1.77305921875E-07, 0.00329459340191911
1.77307875E-07, 0.00336288508673143
1.77309828125E-07, 0.00350593973326632
1.7731178125E-07, 0.00353746971389269
1.77313734375E-07, 0.00350741771060623
1.773156875E-07, 0.00300530739725226
1.77317640625E-07, 0.00319367306232715
1.7731959375E-07, 0.00350149721424391
1.77321546875E-07, 0.003225375866443
1.773235E-07, 0.00341412086394842
1.77325453125E-07, 0.00297399250838309
1.7732740625E-07, 0.00281915052185972
1.77329359375E-07, 0.00298436909315763
1.773313125E-07, 0.00283476384178252
1.77333265625E-07, 0.00295225564426766
1.7733521875E-07, 0.00279618438839571
1.77337171875E-07, 0.00282657402014578
1.77339125E-07, 0.00308986959379299
1.77341078125E-07, 0.00270273569276106
1.7734303125E-07, 0.0028147891497303
1.77344984375E-07, 0.00276489053871278
1.773469375E-07, 0.00287045978259694
1.77348890625E-07, 0.00254910670607475
1.7735084375E-07, 0.00270456712896252
1.77352796875E-07, 0.0027606068402506
1.7735475E-07, 0.00275403855689531
1.77356703125E-07, 0.00244504852998813
1.7735865625E-07, 0.0027568947408797
1.77360609375E-07, 0.00219238294417039
1.773625625E-07, 0.00288450366275354
1.77364515625E-07, 0.00228044391117757
1.7736646875E-07, 0.00267205369023013
1.77368421875E-07, 0.00268939849839714
1.77370375E-07, 0.0021346437029979
1.77372328125E-07, 0.00216280392072819
1.7737428125E-07, 0.00254330461186686
1.77376234375E-07, 0.00228949816712149
1.773781875E-07, 0.00245408213457405
1.77380140625E-07, 0.00198385849270077
1.7738209375E-07, 0.00209697485144938
1.77384046875E-07, 0.00208327221180983
1.77386E-07, 0.00218734952537343
1.77387953125E-07, 0.00247144909213752
1.7738990625E-07, 0.0017672474567917
1.77391859375E-07, 0.00175822759635502
1.773938125E-07, 0.00175372796413966
1.77395765625E-07, 0.00175615590251054
1.7739771875E-07, 0.00151205297808336
1.77399671875E-07, 0.00118232495883654
1.77401625E-07, 0.00149944144132374
1.77403578125E-07, 0.0013877524858281
1.7740553125E-07, 0.00127064086857619
1.77407484375E-07, 0.00129730042246606
1.774094375E-07, 0.00139891596614442
1.77411390625E-07, 0.00152314845354178
1.7741334375E-07, 0.00135442195151316
1.77415296875E-07, 0.000581832914067445
1.7741725E-07, 0.000924821966159155
1.77419203125E-07, 0.000662483318407022
1.7742115625E-07, 0.00110726191130236
1.77423109375E-07, 0.000736496609407525
1.774250625E-07, 0.000728472528776259
1.77427015625E-07, 0.000470638598787421
1.7742896875E-07, 0.000297925323966088
1.77430921875E-07, 4.135054666979E-05
1.77432875E-07, 0.000338582646349666
1.77434828125E-07, -0.000126205965500411
1.7743678125E-07, 0.000472344324032554
1.77438734375E-07, 0.000207004178026504
1.774406875E-07, -0.000375986158011692
1.77442640625E-07, -0.00049828774107682
1.7744459375E-07, -0.000652390525303735
1.77446546875E-07, -0.000781518679747328
1.774485E-07, -0.000641250864057516
1.77450453125E-07, -0.00113345939433765
1.7745240625E-07, -0.0010751834654788
1.77454359375E-07, -0.00145245791823826
1.774563125E-07, -0.000956501477345891
1.77458265625E-07, -0.00157906341629922
1.7746021875E-07, -0.00150135783389999
1.77462171875E-07, -0.00183113608756125
1.77464125E-07, -0.00153544404514484
1.77466078125E-07, -0.0017412469393029
1.7746803125E-07, -0.00162122330562273
1.77469984375E-07, -0.00216321645959638
1.774719375E-07, -0.00160270273795095
1.77473890625E-07, -0.00214135455108382
1.7747584375E-07, -0.00187114574933843
1.77477796875E-07, -0.00270614996846574
1.7747975E-07, -0.00265360816391391
1.77481703125E-07, -0.00274544954787339
1.7748365625E-07, -0.00213536890938204
1.77485609375E-07, -0.00307992306546593
1.774875625E-07, -0.00258101215008434
1.77489515625E-07, -0.00332022572902677
1.7749146875E-07, -0.00288820774708719
1.77493421875E-07, -0.00323466390370521
1.77495375E-07, -0.00405671056464047
1.77497328125E-07, -0.00305322670203854
1.7749928125E-07, -0.00316317519918242
1.77501234375E-07, -0.00324672387834952
1.775031875E-07, -0.00303037595356444
1.77505140625E-07, -0.00333553396365474
1.7750709375E-07, -0.00374315438979691
1.77509046875E-07, -0.00337847267923019
1.77511E-07, -0.00394062238403643
1.77512953125E-07, -0.00399250117854567
1.7751490625E-07, -0.00448637143158861
1.77516859375E-07, -0.00432465275819642
1.775188125E-07, -0.00428368969474742
1.77520765625E-07, -0.00465320093857305
1.7752271875E-07, -0.00474801712966899
1.77524671875E-07, -0.0039767476436437
1.77526625E-07, -0.00463021515595528
1.77528578125E-07, -0.00459185607908915
1.7753053125E-07, -0.00465950812800071
1.77532484375E-07, -0.00562812196124937
1.775344375E-07, -0.00446089976453991
1.77536390625E-07, -0.00531170770637231
1.7753834375E-07, -0.00475564834988382
1.77540296875E-07, -0.00545425089635144
1.7754225E-07, -0.00509213345449029
1.77544203125E-07, -0.00533131854674511
1.7754615625E-07, -0.00591368457588423
1.77548109375E-07, -0.00586828747031754
1.775500625E-07, -0.00558635240900271
1.77552015625E-07, -0.00578593552152288
1.7755396875E-07, -0.00507581540142371
1.77555921875E-07, -0.00589614591838042
1.77557875E-07, -0.00607094241834326
1.77559828125E-07, -0.00583954967762149
1.7756178125E-07, -0.00541172864009567
1.77563734375E-07, -0.00604083360281587
1.775656875E-07, -0.00581793980088775
1.77567640625E-07, -0.00571247626234728
1.7756959375E-07, -0.0058502912814269
1.77571546875E-07, -0.00559078828903767
1.775735E-07, -0.0052819437450075
1.77575453125E-07, -0.00584060676007195
1.7757740625E-07, -0.00564085278688871
1.77579359375E-07, -0.00581559370118912
1.775813125E-07, -0.00560696611885776
1.77583265625E-07, -0.00576878693440443
1.7758521875E-07, -0.0057276841609816
1.77587171875E-07, -0.00531591662541227
1.77589125E-07, -0.00603421572772715
1.77591078125E-07, -0.00550977511319186
1.7759303125E-07, -0.00515077134468271
1.77594984375E-07, -0.00555621335886312
1.775969375E-07, -0.00511078641423965
1.77598890625E-07, -0.00513585350263183
1.7760084375E-07, -0.0051387967665191
1.77602796875E-07, -0.0042468816542722
1.7760475E-07, -0.00492029140904695
1.77606703125E-07, -0.00451756979810258
1.7760865625E-07, -0.0047583503423825
1.77610609375E-07, -0.00465258468220267
1.776125625E-07, -0.0043398326194455
1.77614515625E-07, -0.00443725915724214
1.7761646875E-07, -0.00388613591231795
1.77618421875E-07, -0.00437591257636351
1.77620375E-07, -0.00394923594326485
1.77622328125E-07, -0.00446707323694657
1.7762428125E-07, -0.00423634336830004
1.77626234375E-07, -0.00362898647924355
1.776281875E-07, -0.00402415317916093
1.77630140625E-07, -0.00364262878137682
1.7763209375E-07, -0.00380499756904862
1.77634046875E-07, -0.00371137404505036


