File Format, WaveformXYValues
1.7639771875E-07, -0.00530365979068242
1.76399671875E-07, -0.00480261362790492
1.76401625E-07, -0.00492851155031884
1.76403578125E-07, -0.00528899054231848
1.7640553125E-07, -0.00494414280335848
1.76407484375E-07, -0.00448591288167951
1.764094375E-07, -0.00482306176091523
1.76411390625E-07, -0.00507794508426538
1.7641334375E-07, -0.00482232882588899
1.76415296875E-07, -0.00512152595278261
1.7641725E-07, -0.0046107975418844
1.76419203125E-07, -0.00465278549840516
1.7642115625E-07, -0.00501780231949474
1.76423109375E-07, -0.00457170771812382
1.764250625E-07, -0.00486506100138683
1.76427015625E-07, -0.00492165203428915
1.7642896875E-07, -0.00476945270702876
1.76430921875E-07, -0.00469021852848846
1.76432875E-07, -0.00511542352733705
1.76434828125E-07, -0.00467693716549527
1.7643678125E-07, -0.00472832425092171
1.76438734375E-07, -0.00472192398371097
1.764406875E-07, -0.00496685856198759
1.76442640625E-07, -0.00498061736723692
1.7644459375E-07, -0.00499681603317382
1.76446546875E-07, -0.00482111585675783
1.764485E-07, -0.00519327021971535
1.76450453125E-07, -0.0046342020340952
1.7645240625E-07, -0.00478452651174497
1.76454359375E-07, -0.00483013625917064
1.764563125E-07, -0.00484239735108571
1.76458265625E-07, -0.00476164014121427
1.7646021875E-07, -0.00488185789346135
1.76462171875E-07, -0.00505910990267317
1.76464125E-07, -0.00456935280930431
1.76466078125E-07, -0.00488844744095404
1.7646803125E-07, -0.0050047451726981
1.76469984375E-07, -0.00490734740896887
1.764719375E-07, -0.00453021287318483
1.76473890625E-07, -0.00484393753461984
1.7647584375E-07, -0.00458943245262832
1.76477796875E-07, -0.00460458013921502
1.7647975E-07, -0.00485666826698897
1.76481703125E-07, -0.00445254078308048
1.7648365625E-07, -0.00495018572193713
1.76485609375E-07, -0.00416862410628712
1.764875625E-07, -0.00463908384454066
1.76489515625E-07, -0.00465455160092414
1.7649146875E-07, -0.00503687549495475
1.76493421875E-07, -0.00465086941245211
1.76495375E-07, -0.00435583330740946
1.76497328125E-07, -0.00402669838722555
1.7649928125E-07, -0.00383881732834504
1.76501234375E-07, -0.0041800322551198
1.765031875E-07, -0.00421778332886388
1.76505140625E-07, -0.00425461596959778
1.7650709375E-07, -0.00374896929930483
1.76509046875E-07, -0.00413641004676814
1.76511E-07, -0.00405648624359354
1.76512953125E-07, -0.00376516788660951
1.7651490625E-07, -0.0035985118419751
1.76516859375E-07, -0.00367280236779839
1.765188125E-07, -0.003970369253116
1.76520765625E-07, -0.00362121933070938
1.7652271875E-07, -0.0037042118127062
1.76524671875E-07, -0.00364823471270863
1.76526625E-07, -0.003891980975414
1.76528578125E-07, -0.00339684246748401
1.7653053125E-07, -0.00347207595481973
1.76532484375E-07, -0.003411020314563
1.765344375E-07, -0.00324761052887875
1.76536390625E-07, -0.00305702376978354
1.7653834375E-07, -0.00312362830456838
1.76540296875E-07, -0.00272290754540137
1.7654225E-07, -0.00336622880226278
1.76544203125E-07, -0.00327091590279598
1.7654615625E-07, -0.00289108047096318
1.76548109375E-07, -0.0028406346448577
1.765500625E-07, -0.00333753230162241
1.76552015625E-07, -0.0030517454716417
1.7655396875E-07, -0.00350869290348293
1.76555921875E-07, -0.00291956352608813
1.76557875E-07, -0.0030942681365047
1.76559828125E-07, -0.00363163427225655
1.7656178125E-07, -0.00308654949810502
1.76563734375E-07, -0.00314887612204811
1.765656875E-07, -0.00320580435695953
1.76567640625E-07, -0.00320117963537316
1.7656959375E-07, -0.00319064308043958
1.76571546875E-07, -0.00284101481850682
1.765735E-07, -0.00303657014166659
1.76575453125E-07, -0.0030574609885205
1.7657740625E-07, -0.00286049888415716
1.76579359375E-07, -0.00311263011449587
1.765813125E-07, -0.00292190265763518
1.76583265625E-07, -0.00297470375280958
1.7658521875E-07, -0.00342195996504517
1.76587171875E-07, -0.00254647718891182
1.76589125E-07, -0.0031063896412879
1.76591078125E-07, -0.00274394150522281
1.7659303125E-07, -0.00308743718874788
1.76594984375E-07, -0.00312866442991682
1.765969375E-07, -0.00280646328128928
1.76598890625E-07, -0.00309523834333955
1.7660084375E-07, -0.00288656613002969
1.76602796875E-07, -0.00301358107566565
1.7660475E-07, -0.00265387513926817
1.76606703125E-07, -0.00237130597129709
1.7660865625E-07, -0.00271140026801901
1.76610609375E-07, -0.00275458468689007
1.766125625E-07, -0.00321043875072988
1.76614515625E-07, -0.00279299371408149
1.7661646875E-07, -0.00258608747841625
1.76618421875E-07, -0.0028978076425352
1.76620375E-07, -0.00269687815387175
1.76622328125E-07, -0.00262508220892894
1.7662428125E-07, -0.00289028074938688
1.76626234375E-07, -0.0026246254229242
1.766281875E-07, -0.00260518309797471
1.76630140625E-07, -0.00244084245196774
1.7663209375E-07, -0.00272057773269501
1.76634046875E-07, -0.00248058826619229
1.76636E-07, -0.00272783126744331
1.76637953125E-07, -0.00219900228422823
1.7663990625E-07, -0.00242937397220492
1.76641859375E-07, -0.00241482165303724
1.766438125E-07, -0.00217156410121526
1.76645765625E-07, -0.00261480886893329
1.7664771875E-07, -0.00222997337486922
1.76649671875E-07, -0.0023162959049008
1.76651625E-07, -0.00232011917262832
1.76653578125E-07, -0.00230994927443807
1.7665553125E-07, -0.00185291810673217
1.76657484375E-07, -0.00159678104721566
1.766594375E-07, -0.00200518781022734
1.76661390625E-07, -0.00134473486705587
1.7666334375E-07, -0.00210320358834139
1.76665296875E-07, -0.00191433215749903
1.7666725E-07, -0.00220216013356721
1.76669203125E-07, -0.00171779084220658
1.7667115625E-07, -0.00184005847947641
1.76673109375E-07, -0.0016133901365478
1.766750625E-07, -0.00172697312242846
1.76677015625E-07, -0.00193282160594192
1.7667896875E-07, -0.00218382810689636
1.76680921875E-07, -0.00173832725933213
1.76682875E-07, -0.00150661755310817
1.76684828125E-07, -0.00158803048668216
1.7668678125E-07, -0.00144533341128284
1.76688734375E-07, -0.00159843324571485
1.766906875E-07, -0.001543132346342
1.76692640625E-07, -0.00167689972505984
1.7669459375E-07, -0.00149027057167455
1.76696546875E-07, -0.00170304301874276
1.766985E-07, -0.00197798921355513
1.76700453125E-07, -0.00153398101574297
1.7670240625E-07, -0.00186096325425774
1.76704359375E-07, -0.00180164938952601
1.767063125E-07, -0.00165020770935426
1.76708265625E-07, -0.00138223909637485
1.7671021875E-07, -0.001948690115116
1.76712171875E-07, -0.00165226642275503
1.76714125E-07, -0.00187940319909954
1.76716078125E-07, -0.0017882685119758
1.7671803125E-07, -0.00115907150875437
1.76719984375E-07, -0.0017915451606836
1.767219375E-07, -0.00165605463703019
1.76723890625E-07, -0.00156346609761949
1.7672584375E-07, -0.00161840042726872
1.76727796875E-07, -0.00184308689965747
1.7672975E-07, -0.00159976556986933
1.76731703125E-07, -0.00156545750834559
1.7673365625E-07, -0.00175380137876458
1.76735609375E-07, -0.00154762434716547
1.767375625E-07, -0.00177474089202754
1.76739515625E-07, -0.00163392366494906
1.7674146875E-07, -0.00183307131055294
1.76743421875E-07, -0.0015393639274575
1.76745375E-07, -0.00124339777494778
1.76747328125E-07, -0.00143158065959576
1.7674928125E-07, -0.000691568831929133
1.76751234375E-07, -0.00197984831324329
1.767531875E-07, -0.00116896241890107
1.76755140625E-07, -0.00081482096949289
1.7675709375E-07, -0.00109654509718964
1.76759046875E-07, -0.000975881701677066
1.76761E-07, -0.000743601878496674
1.76762953125E-07, -0.000473669204010908
1.7676490625E-07, -6.08978629798261E-05
1.76766859375E-07, -0.000379865134879695
1.767688125E-07, 7.22195008992392E-05
1.76770765625E-07, 0.000298648800708173
1.7677271875E-07, 0.000440833662611096
1.76774671875E-07, 0.00064507907369529
1.76776625E-07, 0.000464273284608636
1.76778578125E-07, 0.000841912977395673
1.7678053125E-07, 0.000831273525810252
1.76782484375E-07, 0.00152320852307854
1.767844375E-07, 0.00142125379099296
1.76786390625E-07, 0.00180754883159243
1.7678834375E-07, 0.00203103102131767
1.76790296875E-07, 0.00266072512557093
1.7679225E-07, 0.00281917035177675
1.76794203125E-07, 0.00250742443482722
1.7679615625E-07, 0.00265413940326174
1.76798109375E-07, 0.00291193864277381
1.768000625E-07, 0.00368404052445063
1.76802015625E-07, 0.0040234508491184
1.7680396875E-07, 0.00385607113859484
1.76805921875E-07, 0.00414038101700088
1.76807875E-07, 0.00515495489787891
1.76809828125E-07, 0.00545864317420515
1.7681178125E-07, 0.0044628485762539
1.76813734375E-07, 0.00526848729741093
1.768156875E-07, 0.0056027485230458
1.76817640625E-07, 0.00651497716964662
1.7681959375E-07, 0.00567172483398726
1.76821546875E-07, 0.00625558959066595
1.768235E-07, 0.00642209348358506
1.76825453125E-07, 0.00653540647623186
1.7682740625E-07, 0.00622134019772896
1.76829359375E-07, 0.00639174526328738
1.768313125E-07, 0.00598077370596984
1.76833265625E-07, 0.00632648723546655
1.7683521875E-07, 0.00657984150486613
1.76837171875E-07, 0.00652850399202422
1.76839125E-07, 0.00716321062474715
1.76841078125E-07, 0.00608330663809733
1.7684303125E-07, 0.00670491064954469
1.76844984375E-07, 0.00719119550482541
1.768469375E-07, 0.0069615691016542
1.76848890625E-07, 0.0067462818969613
1.7685084375E-07, 0.0067585837253668
1.76852796875E-07, 0.00643514083265177
1.7685475E-07, 0.00637900114835481
1.76856703125E-07, 0.00552528521949839
1.7685865625E-07, 0.00593033794681699
1.76860609375E-07, 0.00604607658923711
1.768625625E-07, 0.00627696117025528
1.76864515625E-07, 0.00577779524678741
1.7686646875E-07, 0.00550932283059691
1.76868421875E-07, 0.00544112976543758
1.76870375E-07, 0.00452315803840441
1.76872328125E-07, 0.00491870398126894
1.7687428125E-07, 0.00471995376100459
1.76876234375E-07, 0.00469916352674289
1.768781875E-07, 0.00362303603345613
1.76880140625E-07, 0.00371011792719786
1.7688209375E-07, 0.00414913080896302
1.76884046875E-07, 0.00373453316069094
1.76886E-07, 0.00401371658520237
1.76887953125E-07, 0.00291569662927923
1.7688990625E-07, 0.00340251866884184
1.76891859375E-07, 0.00247447104910264
1.768938125E-07, 0.00260884661157184
1.76895765625E-07, 0.00263765479759023
1.7689771875E-07, 0.00247186248702199
1.76899671875E-07, 0.00150648809290325
1.76901625E-07, 0.00163716495707386
1.76903578125E-07, 0.002128289059545
1.7690553125E-07, 0.0012890916073082
1.76907484375E-07, 0.00125366362939751
1.769094375E-07, 0.00109125418987215
1.76911390625E-07, 0.000886777310136654
1.7691334375E-07, 0.00128039857901736
1.76915296875E-07, 0.000656253035611876
1.7691725E-07, 0.000353701731696638
1.76919203125E-07, 0.000364185592722078
1.7692115625E-07, 0.000454743162651356
1.76923109375E-07, 8.05993162128016E-05
1.769250625E-07, 0.000163297373827422
1.76927015625E-07, 0.000234663407934291
1.7692896875E-07, 0.000173938473490493
1.76930921875E-07, 0.000359608080280924
1.76932875E-07, -0.000436693604604809
1.76934828125E-07, 6.51977934831501E-05
1.7693678125E-07, 0.000181866553555261
1.76938734375E-07, -8.38205238142179E-05
1.769406875E-07, 0.00012656538618311
1.76942640625E-07, -0.000140469310066877
1.7694459375E-07, -8.32485048432577E-05
1.76946546875E-07, 8.54286512055433E-05
1.769485E-07, 0.000185452263441565
1.76950453125E-07, 0.000155204808818869
1.7695240625E-07, -2.68068322375885E-05
1.76954359375E-07, 0.000764835955825102
1.769563125E-07, 0.000383953357392637
1.76958265625E-07, 0.000284862303644122
1.7696021875E-07, 0.000559077796802157
1.76962171875E-07, 0.000586126977931062
1.76964125E-07, 0.000567735158183807
1.76966078125E-07, 0.000942179860684422
1.7696803125E-07, 0.000838895539229586
1.76969984375E-07, 0.000473093077848249
1.769719375E-07, 0.00116617774518584
1.76973890625E-07, 0.00113849381941694
1.7697584375E-07, 0.00107963575919842
1.76977796875E-07, 0.0010469425938163
1.7697975E-07, 0.00124376658556769
1.76981703125E-07, 0.00106864005196047
1.7698365625E-07, 0.000795566497360557
1.76985609375E-07, 0.00123860502869961
1.769875625E-07, 0.00109525328116696
1.76989515625E-07, 0.00152961319800253
1.7699146875E-07, 0.00126610292859177
1.76993421875E-07, 0.00165635915139756
1.76995375E-07, 0.000813271824438736
1.76997328125E-07, 0.00139641325649798
1.7699928125E-07, 0.000887836062228449
1.77001234375E-07, 0.00138054032913173
1.770031875E-07, 0.00116673959547044
1.77005140625E-07, 0.00102629714792206
1.7700709375E-07, 0.00104523465618865
1.77009046875E-07, 0.00129162450084033
1.77011E-07, 0.0009284905553319
1.77012953125E-07, 0.00134287446007994
1.7701490625E-07, 0.000979262926383011
1.77016859375E-07, 0.00101788034388385
1.770188125E-07, 0.000944767328768494
1.77020765625E-07, 0.000828149693812887
1.7702271875E-07, 0.0014796953291216
1.77024671875E-07, 0.000685032495991887
1.77026625E-07, 0.00090408966497484
1.77028578125E-07, 0.00130100051827088
1.7703053125E-07, 0.000769040401764562
1.77032484375E-07, 0.000656770035965678
1.770344375E-07, 0.000577365986176545
1.77036390625E-07, 0.000807579334991886
1.7703834375E-07, 0.000703424495569416
1.77040296875E-07, 0.000596298395344117
1.7704225E-07, 0.000554294634332947
1.77044203125E-07, 0.0011730153892563
1.7704615625E-07, 0.000570552684664029
1.77048109375E-07, 0.000599094677032839
1.770500625E-07, 0.00087398103976118
1.77052015625E-07, 0.000952556781149022
1.7705396875E-07, 0.00036231309072238
1.77055921875E-07, 0.000891648981394948
1.77057875E-07, 0.000843710357227279
1.77059828125E-07, 0.0011582076339235
1.7706178125E-07, 0.00122351765131239
1.77063734375E-07, 0.00106224679827036
1.770656875E-07, 0.0018324569945471
1.77067640625E-07, 0.001362192390614
1.7706959375E-07, 0.00128028724899617
1.77071546875E-07, 0.00174917716974217
1.770735E-07, 0.00184195578464975
1.77075453125E-07, 0.00168077800387148
1.7707740625E-07, 0.001519267704837
1.77079359375E-07, 0.00202731618396268
1.770813125E-07, 0.00195150360218606
1.77083265625E-07, 0.0021504842725456
1.7708521875E-07, 0.00289510798028677
1.77087171875E-07, 0.00210108648855987
1.77089125E-07, 0.00280639834224385
1.77091078125E-07, 0.00257343497189945
1.7709303125E-07, 0.00288548425902878
1.77094984375E-07, 0.00302405097497251
1.770969375E-07, 0.00393088135529501
1.77098890625E-07, 0.00380112841845313
1.7710084375E-07, 0.00368153442563658
1.77102796875E-07, 0.00457441955119862
1.7710475E-07, 0.00390959714573769
1.77106703125E-07, 0.00506593092086134
1.7710865625E-07, 0.00525317416689219
1.77110609375E-07, 0.0051842946032119
1.771125625E-07, 0.00469972012151173
1.77114515625E-07, 0.00534934225571942
1.7711646875E-07, 0.00509761276055101
1.77118421875E-07, 0.00568385084954294
1.77120375E-07, 0.00572518703873369
1.77122328125E-07, 0.00613380073096049
1.7712428125E-07, 0.00598424227170869
1.77126234375E-07, 0.00623144558606163
1.771281875E-07, 0.0059925835180573
1.77130140625E-07, 0.00633090677762788
1.7713209375E-07, 0.00638328598097021
1.77134046875E-07, 0.00741005811823236
1.77136E-07, 0.00691488281087138
1.77137953125E-07, 0.00721182320209443
1.7713990625E-07, 0.00724023252265619
1.77141859375E-07, 0.00761740939749808
1.771438125E-07, 0.00716716890716666
1.77145765625E-07, 0.00744506990653753
1.7714771875E-07, 0.00676285880545578
1.77149671875E-07, 0.00758617501676538
1.77151625E-07, 0.00729533432278784
1.77153578125E-07, 0.00796490753054602
1.7715553125E-07, 0.00809112817313981
1.77157484375E-07, 0.00775513782277189
1.771594375E-07, 0.0079195447637105
1.77161390625E-07, 0.00756057836047808
1.7716334375E-07, 0.00812340696782211
1.77165296875E-07, 0.00729854758688322
1.7716725E-07, 0.00751045049892115
1.77169203125E-07, 0.00760917547986524
1.7717115625E-07, 0.00695674679781748
1.77173109375E-07, 0.00771961167538853
1.771750625E-07, 0.00639026747300254
1.77177015625E-07, 0.00743892683205644
1.7717896875E-07, 0.00693336895433349
1.77180921875E-07, 0.00738057303991824
1.77182875E-07, 0.00674456639844617
1.77184828125E-07, 0.00629625895858758
1.7718678125E-07, 0.0067373112334621
1.77188734375E-07, 0.00659170501065899
1.771906875E-07, 0.00593521300503063
1.77192640625E-07, 0.00642156807307468
1.7719459375E-07, 0.00583779281644929
1.77196546875E-07, 0.00509078980742695
1.771985E-07, 0.00591288283506506
1.77200453125E-07, 0.00562576605773086
1.7720240625E-07, 0.00581030037204359
1.77204359375E-07, 0.00506941921775513
1.772063125E-07, 0.0045790020755115
1.77208265625E-07, 0.00448718452361486
1.7721021875E-07, 0.00430562606130011
1.77212171875E-07, 0.00476963567554436
1.77214125E-07, 0.00468143163791537
1.77216078125E-07, 0.00440922413288016
1.7721803125E-07, 0.00424899379264097
1.77219984375E-07, 0.00412423254256865
1.772219375E-07, 0.00340618483740835
1.77223890625E-07, 0.00352390057550788
1.7722584375E-07, 0.00327825932928799
1.77227796875E-07, 0.0030100903253674
1.7722975E-07, 0.00296350505734702
1.77231703125E-07, 0.0025326884966011
1.7723365625E-07, 0.00233905206907325
1.77235609375E-07, 0.00239571702279146
1.772375625E-07, 0.00234370855817782
1.77239515625E-07, 0.00192193235944731
1.7724146875E-07, 0.00214334246839009
1.77243421875E-07, 0.0017228613924671
1.77245375E-07, 0.00182935742492559
1.77247328125E-07, 0.00182101523102466
1.7724928125E-07, 0.00177030166057161
1.77251234375E-07, 0.00137500220386031
1.772531875E-07, 0.00204440034338081
1.77255140625E-07, 0.00111393412359518
1.7725709375E-07, 0.000952283334120954
1.77259046875E-07, 0.00088531331138451
1.77261E-07, 0.000930260244230677
1.77262953125E-07, 0.00076186371873633
1.7726490625E-07, 0.000826155839844857
1.77266859375E-07, 0.000544144671888692
1.772688125E-07, 0.000674433111082967
1.77270765625E-07, 0.000664985231762549
1.7727271875E-07, 0.000206592561093564
1.77274671875E-07, 0.000950762447401881
1.77276625E-07, 0.000282029317381564
1.77278578125E-07, 0.000137547479260111
1.7728053125E-07, -0.00022994985738407
1.77282484375E-07, -7.57697439837249E-06
1.772844375E-07, -4.53257022058121E-07
1.77286390625E-07, -0.000358501469074352
1.7728834375E-07, -0.000221249101936841
1.77290296875E-07, 0.000163751129436314
1.7729225E-07, -0.000240388494427559
1.77294203125E-07, -0.000186682938587022
1.7729615625E-07, -0.000380256701471472
1.77298109375E-07, -0.000596901381643008
1.773000625E-07, -0.000365632908296305
1.77302015625E-07, -4.84845880488352E-05
1.7730396875E-07, -0.000608467717134605
1.77305921875E-07, -0.000273944983890105
1.77307875E-07, -0.000118004006201853
1.77309828125E-07, -0.000252819703743024
1.7731178125E-07, -0.000454049424178141
1.77313734375E-07, -0.00016409317434889
1.773156875E-07, -0.000130334295961204
1.77317640625E-07, -0.000294542934716121
1.7731959375E-07, -0.000204878161341546
1.77321546875E-07, -0.000399321445798212
1.773235E-07, -0.000332040039338401
1.77325453125E-07, -9.23441585906726E-05
1.7732740625E-07, -0.000552597101587875
1.77329359375E-07, -0.000525848522527283
1.773313125E-07, 9.7874516405904E-05
1.77333265625E-07, -2.83003208856672E-06
1.7733521875E-07, 0.000231250364613622
1.77337171875E-07, -0.000268707681173376
1.77339125E-07, 0.000237949828178786
1.77341078125E-07, -0.000152916411173211
1.7734303125E-07, 3.19686113830031E-05
1.77344984375E-07, -1.31212985315278E-06
1.773469375E-07, 0.000295920963742504
1.77348890625E-07, -9.71850031988736E-08
1.7735084375E-07, 0.000350417879682016
1.77352796875E-07, -3.83146782599436E-05
1.7735475E-07, 0.000133470292409852
1.77356703125E-07, -8.54172475097018E-05
1.7735865625E-07, 0.000186426487322524
1.77360609375E-07, -0.000102835631124476
1.773625625E-07, 0.000395235352060911
1.77364515625E-07, 0.000427742105668183
1.7736646875E-07, 8.94097983600203E-05
1.77368421875E-07, 0.000219606515531375
1.77370375E-07, 0.000151418860560722
1.77372328125E-07, 0.000177442856916257
1.7737428125E-07, 0.000255338311808649
1.77376234375E-07, 0.000236925218308333
1.773781875E-07, 0.00023326777434779
1.77380140625E-07, -0.000140188643899857
1.7738209375E-07, -2.32954690967423E-05
1.77384046875E-07, 0.000254286326224772
1.77386E-07, 0.000223604883327303
1.77387953125E-07, 0.000161990089402003
1.7738990625E-07, -0.000427060568129783
1.77391859375E-07, -0.000263243526646341
1.773938125E-07, 0.000348229081550384
1.77395765625E-07, -8.07960163468227E-05
1.7739771875E-07, -0.000482882948135493
1.77399671875E-07, -0.000372877759854289
1.77401625E-07, -0.000657773940084902
1.77403578125E-07, -0.00110683546251722
1.7740553125E-07, -0.000880501843588776
1.77407484375E-07, -0.00107468374513374
1.774094375E-07, -0.000436628268444995
1.77411390625E-07, -0.00094763973733928
1.7741334375E-07, -0.000559019749567715
1.77415296875E-07, -0.000937762608131407
1.7741725E-07, -0.00106711432413668
1.77419203125E-07, -0.000555244130156365
1.7742115625E-07, -0.000950978023900389
1.77423109375E-07, -0.00153101292425078
1.774250625E-07, -0.00160596132850674
1.77427015625E-07, -0.00181605902800757
1.7742896875E-07, -0.00165608772551616
1.77430921875E-07, -0.00230617535361238
1.77432875E-07, -0.00167286814876171
1.77434828125E-07, -0.00169397598600721
1.7743678125E-07, -0.00207137023008482
1.77438734375E-07, -0.00209281794110443
1.774406875E-07, -0.00203473523751608
1.77442640625E-07, -0.00208523282545985
1.7744459375E-07, -0.00225977550668334
1.77446546875E-07, -0.00241413954033172
1.774485E-07, -0.00235408456786867
1.77450453125E-07, -0.00259067439211471
1.7745240625E-07, -0.00252503593493885
1.77454359375E-07, -0.00259355572172229
1.774563125E-07, -0.00259359012172229
1.77458265625E-07, -0.00251407495599552
1.7746021875E-07, -0.00292816766058841
1.77462171875E-07, -0.00279287279764398
1.77464125E-07, -0.00330284922044666
1.77466078125E-07, -0.00272197715746586
1.7746803125E-07, -0.00298235285636767
1.77469984375E-07, -0.00294735842791685
1.774719375E-07, -0.00297167312836427
1.77473890625E-07, -0.00315889243629782
1.7747584375E-07, -0.00324303158360202
1.77477796875E-07, -0.00315030253854627
1.7747975E-07, -0.00322044700275719
1.77481703125E-07, -0.00291790820670869
1.7748365625E-07, -0.00312339472694434
1.77485609375E-07, -0.00304178295586504
1.774875625E-07, -0.00289755377112732
1.77489515625E-07, -0.00337066981668982
1.7749146875E-07, -0.00307846895748734
1.77493421875E-07, -0.00302427647697157
1.77495375E-07, -0.00294500729909179
1.77497328125E-07, -0.00316090361827602
1.7749928125E-07, -0.00301475990390702
1.77501234375E-07, -0.00317783490540073
1.775031875E-07, -0.00326806265527756
1.77505140625E-07, -0.00282767230451351
1.7750709375E-07, -0.00325045133780069
1.77509046875E-07, -0.00292505659948525
1.77511E-07, -0.00273701755965021
1.77512953125E-07, -0.00275806522287226
1.7751490625E-07, -0.00336723360009148
1.77516859375E-07, -0.00295112980822501
1.775188125E-07, -0.0029772498074633
1.77520765625E-07, -0.00277618573720715
1.7752271875E-07, -0.00291216328234665
1.77524671875E-07, -0.00298876703063907
1.77526625E-07, -0.00281832331179621
1.77528578125E-07, -0.00285682580478315
1.7753053125E-07, -0.00261642844222973
1.77532484375E-07, -0.00278680440595242
1.775344375E-07, -0.00277027906685614
1.77536390625E-07, -0.00281867944200398
1.7753834375E-07, -0.00243596786158178
1.77540296875E-07, -0.0027713001193576
1.7754225E-07, -0.00277248939830154
1.77544203125E-07, -0.00241477001996421
1.7754615625E-07, -0.00245964417765514
1.77548109375E-07, -0.00212006469123186
1.775500625E-07, -0.00212373160601412
1.77552015625E-07, -0.00280308362729873
1.7755396875E-07, -0.00230395687296513
1.77555921875E-07, -0.00205582514452932
1.77557875E-07, -0.00253174144955364
1.77559828125E-07, -0.00221115177216393
1.7756178125E-07, -0.00239879311163805
1.77563734375E-07, -0.00254753207632155
1.775656875E-07, -0.00237303637497022
1.77567640625E-07, -0.00204839901730485
1.7756959375E-07, -0.00237788579068117
1.77571546875E-07, -0.00262926746862514
1.775735E-07, -0.00234705103182888
1.77575453125E-07, -0.00202074043202987
1.7757740625E-07, -0.00224952807686957
1.77579359375E-07, -0.00207527028964085
1.775813125E-07, -0.00176009634557625
1.77583265625E-07, -0.00160786441950893
1.7758521875E-07, -0.00173545929601174
1.77587171875E-07, -0.00162920972071074
1.77589125E-07, -0.00171524846991309
1.77591078125E-07, -0.00232722597318151
1.7759303125E-07, -0.00183917141310646
1.77594984375E-07, -0.00131506767715509
1.775969375E-07, -0.0020038728472888
1.77598890625E-07, -0.0012545401466794
1.7760084375E-07, -0.00138154835947941
1.77602796875E-07, -0.00152819972312333
1.7760475E-07, -0.00139003177496226
1.77606703125E-07, -0.000811312719447116
1.7760865625E-07, -0.00099524808512249
1.77610609375E-07, -0.000822322350030377
1.776125625E-07, -0.00162552861106806
1.77614515625E-07, -0.00161921098438221
1.7761646875E-07, -0.000747092177643285
1.77618421875E-07, -0.00093331854085148
1.77620375E-07, -0.00060257023203136
1.77622328125E-07, -0.00118775401165539
1.7762428125E-07, -0.000870772386421053
1.77626234375E-07, -0.00101029193411304
1.776281875E-07, -0.00111781523858376
1.77630140625E-07, -0.00135047267544945
1.7763209375E-07, -0.000314319353154913
1.77634046875E-07, -0.000955688473840073


