File Format, WaveformXYValues
1.7639771875E-07, -0.00541950368340723
1.76399671875E-07, -0.00545429445096056
1.76401625E-07, -0.00544602762768597
1.76403578125E-07, -0.00517008369516848
1.7640553125E-07, -0.00579425788669594
1.76407484375E-07, -0.00489998144651456
1.764094375E-07, -0.00517224946398052
1.76411390625E-07, -0.00528091636974928
1.7641334375E-07, -0.00463723543456665
1.76415296875E-07, -0.00477535095861464
1.7641725E-07, -0.00472291446672876
1.76419203125E-07, -0.0050816900163134
1.7642115625E-07, -0.00472099452614398
1.76423109375E-07, -0.00473086373388471
1.764250625E-07, -0.00445957344644219
1.76427015625E-07, -0.00496022491076775
1.7642896875E-07, -0.00459473857022515
1.76430921875E-07, -0.00392898604718814
1.76432875E-07, -0.0040892024693269
1.76434828125E-07, -0.00479953331218669
1.7643678125E-07, -0.00488003306036336
1.76438734375E-07, -0.00444205465062739
1.764406875E-07, -0.00510678747564481
1.76442640625E-07, -0.00458164887486398
1.7644459375E-07, -0.00483462361215379
1.76446546875E-07, -0.00439559328766786
1.764485E-07, -0.00458010024730706
1.76450453125E-07, -0.00511215523479156
1.7645240625E-07, -0.00515361250804287
1.76454359375E-07, -0.0046418589293896
1.764563125E-07, -0.00489300777717869
1.76458265625E-07, -0.00459061355539935
1.7646021875E-07, -0.00463821905892489
1.76462171875E-07, -0.0048705787005295
1.76464125E-07, -0.00457099045629354
1.76466078125E-07, -0.0046475119520886
1.7646803125E-07, -0.00493909833772328
1.76469984375E-07, -0.00473948513766921
1.764719375E-07, -0.00469689400054168
1.76473890625E-07, -0.00482926836266448
1.7647584375E-07, -0.00467986469158281
1.76477796875E-07, -0.00482568458421929
1.7647975E-07, -0.0045081933488927
1.76481703125E-07, -0.00478389691131367
1.7648365625E-07, -0.00453476185909868
1.76485609375E-07, -0.00486930673060802
1.764875625E-07, -0.00481229675815066
1.76489515625E-07, -0.00474164945110822
1.7649146875E-07, -0.00469459575531919
1.76493421875E-07, -0.00449507656247104
1.76495375E-07, -0.00459400117697445
1.76497328125E-07, -0.00442452262552471
1.7649928125E-07, -0.00496156331452522
1.76501234375E-07, -0.00414348908391196
1.765031875E-07, -0.00392762566550841
1.76505140625E-07, -0.00484319539809991
1.7650709375E-07, -0.00458734877156241
1.76509046875E-07, -0.00456169251508926
1.76511E-07, -0.0046748173078444
1.76512953125E-07, -0.00366456460252311
1.7651490625E-07, -0.00428598594995622
1.76516859375E-07, -0.00466293917109601
1.765188125E-07, -0.00487170836571103
1.76520765625E-07, -0.00441486143236389
1.7652271875E-07, -0.0043138820971864
1.76524671875E-07, -0.00375638723359523
1.76526625E-07, -0.00433849389179896
1.76528578125E-07, -0.0040253496061028
1.7653053125E-07, -0.00352216106618896
1.76532484375E-07, -0.00515354978389098
1.765344375E-07, -0.00432410211082267
1.76536390625E-07, -0.00425892538940725
1.7653834375E-07, -0.00469439302158613
1.76540296875E-07, -0.00315760098785887
1.7654225E-07, -0.00421475752256677
1.76544203125E-07, -0.00398140655237444
1.7654615625E-07, -0.00410049592595547
1.76548109375E-07, -0.00425242715670866
1.765500625E-07, -0.00367064205725402
1.76552015625E-07, -0.00433993786051485
1.7655396875E-07, -0.00411076334076906
1.76555921875E-07, -0.00399855410723445
1.76557875E-07, -0.00413422234373272
1.76559828125E-07, -0.00347364638335913
1.7656178125E-07, -0.00418881609291968
1.76563734375E-07, -0.00369691363458434
1.765656875E-07, -0.00460921224276475
1.76567640625E-07, -0.00332086662968739
1.7656959375E-07, -0.00343285469026824
1.76571546875E-07, -0.00386151901105611
1.765735E-07, -0.00401703729336001
1.76575453125E-07, -0.00409006880937792
1.7657740625E-07, -0.00339415759326182
1.76579359375E-07, -0.00395179617156132
1.765813125E-07, -0.00281210151222209
1.76583265625E-07, -0.00300687189817589
1.7658521875E-07, -0.00379929163878311
1.76587171875E-07, -0.00479037365502466
1.76589125E-07, -0.00360013755827789
1.76591078125E-07, -0.00361062302726068
1.7659303125E-07, -0.00363142100132786
1.76594984375E-07, -0.00298477891174686
1.765969375E-07, -0.00394656863956458
1.76598890625E-07, -0.0038488199476358
1.7660084375E-07, -0.00324713894268435
1.76602796875E-07, -0.00425786126265875
1.7660475E-07, -0.00359636165095921
1.76606703125E-07, -0.00381248188638754
1.7660865625E-07, -0.00389115714312361
1.76610609375E-07, -0.00332870459357037
1.766125625E-07, -0.00343708425384536
1.76614515625E-07, -0.00411844802882517
1.7661646875E-07, -0.00298696730379791
1.76618421875E-07, -0.00353016180146101
1.76620375E-07, -0.00405481960759847
1.76622328125E-07, -0.00347155438620856
1.7662428125E-07, -0.00305248245130099
1.76626234375E-07, -0.0035471677827681
1.766281875E-07, -0.00294233594541801
1.76630140625E-07, -0.0046435083653967
1.7663209375E-07, -0.00361098337729149
1.76634046875E-07, -0.00347072144146847
1.76636E-07, -0.00339741888879469
1.76637953125E-07, -0.00317419790807153
1.7663990625E-07, -0.0034381632136411
1.76641859375E-07, -0.00304678616688975
1.766438125E-07, -0.00290213900317012
1.76645765625E-07, -0.00327863271781184
1.7664771875E-07, -0.00362828544757598
1.76649671875E-07, -0.00390213377910083
1.76651625E-07, -0.00381037847108958
1.76653578125E-07, -0.00286148814271004
1.7665553125E-07, -0.00298495354233532
1.76657484375E-07, -0.00361905740760448
1.766594375E-07, -0.00360111570161391
1.76661390625E-07, -0.00325626193912732
1.7666334375E-07, -0.0032106106773659
1.76665296875E-07, -0.0033328559991075
1.7666725E-07, -0.00264291876713864
1.76669203125E-07, -0.00297478310141726
1.7667115625E-07, -0.00192163465537964
1.76673109375E-07, -0.00230141848786962
1.766750625E-07, -0.0027208068164368
1.76677015625E-07, -0.00319585174579367
1.7667896875E-07, -0.00277526536018402
1.76680921875E-07, -0.00255909352868988
1.76682875E-07, -0.00214016054074877
1.76684828125E-07, -0.00319368890474716
1.7668678125E-07, -0.00298137267906879
1.76688734375E-07, -0.00215111374942683
1.766906875E-07, -0.00265581191474559
1.76692640625E-07, -0.000935305201919218
1.7669459375E-07, -0.00267254326722765
1.76696546875E-07, -0.00253828474716576
1.766985E-07, -0.00273649657351975
1.76700453125E-07, -0.00216906790636361
1.7670240625E-07, -0.00126471838387865
1.76704359375E-07, -0.00238311134849038
1.767063125E-07, -0.00291018176596828
1.76708265625E-07, -0.00159151216047748
1.7671021875E-07, -0.00204175473774085
1.76712171875E-07, -0.00145018168441184
1.76714125E-07, -0.00166111747578028
1.76716078125E-07, -0.00205063243049907
1.7671803125E-07, -0.00243054827967395
1.76719984375E-07, -0.00175556128413822
1.767219375E-07, -0.00093224348500054
1.76723890625E-07, -0.00248284287315432
1.7672584375E-07, -0.00172472923018137
1.76727796875E-07, -0.00159006697128271
1.7672975E-07, -0.00300050952989842
1.76731703125E-07, -0.00256504536078501
1.7673365625E-07, -0.00224016986954884
1.76735609375E-07, -0.00180200223762517
1.767375625E-07, -0.00235233936103711
1.76739515625E-07, -0.00253115837964586
1.7674146875E-07, -0.00109009812288718
1.76743421875E-07, -0.0022514309090683
1.76745375E-07, -0.00255110357880177
1.76747328125E-07, -0.00254272334542687
1.7674928125E-07, -0.00173868189903379
1.76751234375E-07, -0.00310246080040317
1.767531875E-07, -0.0020512842489491
1.76755140625E-07, -0.00331124901930927
1.7675709375E-07, -0.00265593139878449
1.76759046875E-07, -0.0029569184878453
1.76761E-07, -0.00268211252420555
1.76762953125E-07, -0.000728446824833993
1.7676490625E-07, -0.00258555556166044
1.76766859375E-07, -0.00275412409805113
1.767688125E-07, -0.00265846015066363
1.76770765625E-07, -0.00328352714228152
1.7677271875E-07, -0.00277185006318463
1.76774671875E-07, -0.0017433157976847
1.76776625E-07, -0.00281308493604207
1.76778578125E-07, -0.00394240244380773
1.7678053125E-07, -0.00248200724648626
1.76782484375E-07, -0.00239800357330529
1.767844375E-07, -0.00360538331699742
1.76786390625E-07, -0.00226595146883615
1.7678834375E-07, -0.00212249399820024
1.76790296875E-07, -0.00114851853125816
1.7679225E-07, -0.00203909530014082
1.76794203125E-07, -0.00236017952927269
1.7679615625E-07, -0.00255225297955951
1.76798109375E-07, -0.00294075043305921
1.768000625E-07, -0.00115486136296901
1.76802015625E-07, -0.000555298310033234
1.7680396875E-07, -0.000742579601465566
1.76805921875E-07, -0.00132732323410504
1.76807875E-07, -0.00149851329852419
1.76809828125E-07, -0.000987408434944262
1.7681178125E-07, 0.000118513227387365
1.76813734375E-07, -0.000361090109792487
1.768156875E-07, 2.70645527953268E-05
1.76817640625E-07, 0.000729443734604758
1.7681959375E-07, -0.000269449188454035
1.76821546875E-07, 0.000872966476898243
1.768235E-07, 0.000788127063989243
1.76825453125E-07, 0.00091003956990577
1.7682740625E-07, 0.000411117286666322
1.76829359375E-07, 0.00220817900473893
1.768313125E-07, 0.00309467985306497
1.76833265625E-07, 0.00129976987369111
1.7683521875E-07, 0.00283815971211309
1.76837171875E-07, 0.0021010671837271
1.76839125E-07, 0.00344292715049041
1.76841078125E-07, 0.00357557191854775
1.7684303125E-07, 0.00282955258732516
1.76844984375E-07, 0.00348406445691653
1.768469375E-07, 0.00445719353635669
1.76848890625E-07, 0.00442286814882798
1.7685084375E-07, 0.00397356206728636
1.76852796875E-07, 0.00475781399416107
1.7685475E-07, 0.00514161774217933
1.76856703125E-07, 0.00574758672080191
1.7685865625E-07, 0.00604515064225951
1.76860609375E-07, 0.00531468806668966
1.768625625E-07, 0.00576234767173274
1.76864515625E-07, 0.00646133918956876
1.7686646875E-07, 0.00671842316904252
1.76868421875E-07, 0.00659594744802705
1.76870375E-07, 0.00621079893048603
1.76872328125E-07, 0.00721938775866066
1.7687428125E-07, 0.00728683904729847
1.76876234375E-07, 0.00623593109713845
1.768781875E-07, 0.00710693504412772
1.76880140625E-07, 0.00740599723339563
1.7688209375E-07, 0.007071338356628
1.76884046875E-07, 0.00742296147425913
1.76886E-07, 0.00704280742547948
1.76887953125E-07, 0.00724664492132695
1.7688990625E-07, 0.00694872893361804
1.76891859375E-07, 0.00613375821632005
1.768938125E-07, 0.00722344138475947
1.76895765625E-07, 0.00711973578759595
1.7689771875E-07, 0.00645266950510632
1.76899671875E-07, 0.00705528165949869
1.76901625E-07, 0.00673859717176132
1.76903578125E-07, 0.00652026611971799
1.7690553125E-07, 0.00628744048783784
1.76907484375E-07, 0.00565649912385785
1.769094375E-07, 0.00567888172462598
1.76911390625E-07, 0.00473944475376767
1.7691334375E-07, 0.00523005839637294
1.76915296875E-07, 0.00512109732837134
1.7691725E-07, 0.0051435835390365
1.76919203125E-07, 0.00375133058041492
1.7692115625E-07, 0.00374812199915034
1.76923109375E-07, 0.00464136942387041
1.769250625E-07, 0.00435455532359816
1.76927015625E-07, 0.00369557456027626
1.7692896875E-07, 0.00281185627007791
1.76930921875E-07, 0.00310227578774685
1.76932875E-07, 0.00195409103384364
1.76934828125E-07, 0.00203099240193006
1.7693678125E-07, 0.000887370003096276
1.76938734375E-07, 0.00107052341915019
1.769406875E-07, 0.00140754437936712
1.76942640625E-07, 0.00117169202969573
1.7694459375E-07, 0.000563478831936839
1.76946546875E-07, 0.000369164699642101
1.769485E-07, 0.000315901433886242
1.76950453125E-07, 0.000130291779325005
1.7695240625E-07, 0.000506630358338468
1.76954359375E-07, -0.000426050226545241
1.769563125E-07, 0.000119874031570539
1.76958265625E-07, -0.000693225773856789
1.7696021875E-07, -0.000824805539127329
1.76962171875E-07, -0.00094984389394838
1.76964125E-07, -0.0014867632952791
1.76966078125E-07, -0.000574442635506192
1.7696803125E-07, -0.00148505686956583
1.76969984375E-07, -0.00131864193854406
1.769719375E-07, -0.00156456464573355
1.76973890625E-07, -0.00141687849080687
1.7697584375E-07, -0.00152403236795433
1.76977796875E-07, -0.00119808673052513
1.7697975E-07, -0.00188874957277303
1.76981703125E-07, -0.00149275777799743
1.7698365625E-07, -0.00247402495965147
1.76985609375E-07, -0.00169588210785862
1.769875625E-07, -0.00204865437166926
1.76989515625E-07, -0.00214269781111791
1.7699146875E-07, -0.00113141991140806
1.76993421875E-07, -0.00187464233898354
1.76995375E-07, -0.0017916359211316
1.76997328125E-07, -0.0020253833985482
1.7699928125E-07, -0.00079369073250224
1.77001234375E-07, -0.00146572384072698
1.770031875E-07, -0.0012817116072919
1.77005140625E-07, -0.00123161303393057
1.7700709375E-07, -0.000808569352113667
1.77009046875E-07, -0.00102680346305863
1.77011E-07, -0.00137678978343958
1.77012953125E-07, -0.00138587738585163
1.7701490625E-07, -0.000631729766979595
1.77016859375E-07, -0.000326029701920964
1.770188125E-07, -7.89065332462368E-05
1.77020765625E-07, 0.000162522329705336
1.7702271875E-07, -0.000464293897896535
1.77024671875E-07, -0.000434163813693655
1.77026625E-07, 0.000366233660967844
1.77028578125E-07, 0.000251828124856379
1.7703053125E-07, -0.000157364884172407
1.77032484375E-07, -5.42283494157382E-05
1.770344375E-07, 0.00074200612579733
1.77036390625E-07, 0.00121655024385615
1.7703834375E-07, 0.000517808955655235
1.77040296875E-07, 0.000709167625733912
1.7704225E-07, 0.00112922402612445
1.77044203125E-07, 0.00127757677257866
1.7704615625E-07, 0.00127685842574738
1.77048109375E-07, 0.00109824204017713
1.770500625E-07, 0.00189488731291648
1.77052015625E-07, 0.0023109406176103
1.7705396875E-07, 0.00185310292953193
1.77055921875E-07, 0.0014427314481495
1.77057875E-07, 0.00227700440049966
1.77059828125E-07, 0.00288525169562605
1.7706178125E-07, 0.00244626535138631
1.77063734375E-07, 0.00215426597562039
1.770656875E-07, 0.00203515115013673
1.77067640625E-07, 0.00255949408952259
1.7706959375E-07, 0.00144485651159042
1.77071546875E-07, 0.00273263890484831
1.770735E-07, 0.00244308065246206
1.77075453125E-07, 0.00225274370639817
1.7707740625E-07, 0.00267978022947213
1.77079359375E-07, 0.00244380934412355
1.770813125E-07, 0.00299107746436753
1.77083265625E-07, 0.00301289702714255
1.7708521875E-07, 0.00325970532789845
1.77087171875E-07, 0.0032189181117254
1.77089125E-07, 0.00321661565303554
1.77091078125E-07, 0.00332863986703742
1.7709303125E-07, 0.00312846800219616
1.77094984375E-07, 0.00360542136441669
1.770969375E-07, 0.00332351750908863
1.77098890625E-07, 0.00341164266497692
1.7710084375E-07, 0.00345302537885152
1.77102796875E-07, 0.00374022749303182
1.7710475E-07, 0.00397227858600489
1.77106703125E-07, 0.00409486293571002
1.7710865625E-07, 0.0046774933056296
1.77110609375E-07, 0.00404458461203204
1.771125625E-07, 0.00409799790124307
1.77114515625E-07, 0.00405443081420621
1.7711646875E-07, 0.00436259340218689
1.77118421875E-07, 0.00466587744044708
1.77120375E-07, 0.0042108291260371
1.77122328125E-07, 0.00418073428744376
1.7712428125E-07, 0.00470989227539144
1.77126234375E-07, 0.00467192012683746
1.771281875E-07, 0.0052376478002317
1.77130140625E-07, 0.00529430496255319
1.7713209375E-07, 0.004780235909394
1.77134046875E-07, 0.0051097240713291
1.77136E-07, 0.00477703796934558
1.77137953125E-07, 0.00505167994409617
1.7713990625E-07, 0.00557594386866969
1.77141859375E-07, 0.00560560025748136
1.771438125E-07, 0.00516439876748549
1.77145765625E-07, 0.00483389318676982
1.7714771875E-07, 0.00584610071553752
1.77149671875E-07, 0.00593191980333343
1.77151625E-07, 0.00555128910364493
1.77153578125E-07, 0.00545237809669093
1.7715553125E-07, 0.00540845048236513
1.77157484375E-07, 0.00572033657115802
1.771594375E-07, 0.00579267988857414
1.77161390625E-07, 0.00571776858613211
1.7716334375E-07, 0.00550997676569856
1.77165296875E-07, 0.00573310243375784
1.7716725E-07, 0.00589614384351429
1.77169203125E-07, 0.00607520856145613
1.7717115625E-07, 0.00604120747233142
1.77173109375E-07, 0.00537322549610391
1.771750625E-07, 0.00586078774784697
1.77177015625E-07, 0.00564544863534241
1.7717896875E-07, 0.00574893465763742
1.77180921875E-07, 0.00569501765685486
1.77182875E-07, 0.00575643328758793
1.77184828125E-07, 0.00562930395451299
1.7718678125E-07, 0.00585603892791658
1.77188734375E-07, 0.00525209016930773
1.771906875E-07, 0.00559460133596096
1.77192640625E-07, 0.00558000022248589
1.7719459375E-07, 0.00553860239160259
1.77196546875E-07, 0.00531415579914547
1.771985E-07, 0.0055477129303167
1.77200453125E-07, 0.00526694634373813
1.7720240625E-07, 0.00454619735186366
1.77204359375E-07, 0.00507650871013212
1.772063125E-07, 0.00515905135512515
1.77208265625E-07, 0.0049951173568186
1.7721021875E-07, 0.00460168444334432
1.77212171875E-07, 0.00446808673607822
1.77214125E-07, 0.00466642715495944
1.77216078125E-07, 0.00446233215479789
1.7721803125E-07, 0.00482773478042387
1.77219984375E-07, 0.00478384126122429
1.772219375E-07, 0.00441156651760842
1.77223890625E-07, 0.00426579025838461
1.7722584375E-07, 0.00477920872862495
1.77227796875E-07, 0.00405939035327405
1.7722975E-07, 0.00374587955595815
1.77231703125E-07, 0.00343962473519581
1.7723365625E-07, 0.00421085743134881
1.77235609375E-07, 0.00420324243979208
1.772375625E-07, 0.00366329305500536
1.77239515625E-07, 0.00362688935958592
1.7724146875E-07, 0.00325610843061227
1.77243421875E-07, 0.00328383118961037
1.77245375E-07, 0.00382138168818719
1.77247328125E-07, 0.00382735391809283
1.7724928125E-07, 0.0032956241051406
1.77251234375E-07, 0.00399547496776529
1.772531875E-07, 0.00315551122748497
1.77255140625E-07, 0.0032874942352849
1.7725709375E-07, 0.00358840638577851
1.77259046875E-07, 0.00285819154144475
1.77261E-07, 0.00347818356012877
1.77262953125E-07, 0.00329486319503087
1.7726490625E-07, 0.00227730174725752
1.77266859375E-07, 0.00149330374229733
1.772688125E-07, 0.00231256763691654
1.77270765625E-07, 0.00294319082730856
1.7727271875E-07, 0.00230927184875204
1.77274671875E-07, 0.00273014284326179
1.77276625E-07, 0.00264395401560737
1.77278578125E-07, 0.00236411258602615
1.7728053125E-07, 0.00138976566248977
1.77282484375E-07, 0.00239543158484187
1.772844375E-07, 0.00247782455873054
1.77286390625E-07, 0.00344218286132956
1.7728834375E-07, 0.00241388181895214
1.77290296875E-07, 0.00188998196558812
1.7729225E-07, 0.00255480144065101
1.77294203125E-07, 0.00189489423416132
1.7729615625E-07, 0.00211691349677234
1.77298109375E-07, 0.00240221454071629
1.773000625E-07, 0.0015356070441337
1.77302015625E-07, 0.00146606295737108
1.7730396875E-07, 0.00218835357850055
1.77305921875E-07, 0.0014633695378441
1.77307875E-07, 0.00211136661979672
1.77309828125E-07, 0.00239431725416221
1.7731178125E-07, 0.00223666232070303
1.77313734375E-07, 0.00252401600550482
1.773156875E-07, 0.00082333994977132
1.77317640625E-07, 0.00164536695096098
1.7731959375E-07, 0.00199903672097283
1.77321546875E-07, 0.00158949715913017
1.773235E-07, 0.00134711683103567
1.77325453125E-07, 0.00164296338649806
1.7732740625E-07, 0.0019189664179245
1.77329359375E-07, 0.001668240546772
1.773313125E-07, 0.00169916147148455
1.77333265625E-07, 0.00105893732433094
1.7733521875E-07, 0.00218213035334649
1.77337171875E-07, 0.00171239279424378
1.77339125E-07, 0.00116105762018879
1.77341078125E-07, 0.00159541904692868
1.7734303125E-07, 0.00219281071473506
1.77344984375E-07, 0.00141340181483296
1.773469375E-07, 0.00074683489156845
1.77348890625E-07, 0.00148089362296219
1.7735084375E-07, 0.000753728634498589
1.77352796875E-07, 0.0013552797778988
1.7735475E-07, 0.00147540633458961
1.77356703125E-07, 0.00172453745733148
1.7735865625E-07, 0.00106041287331701
1.77360609375E-07, 0.00109052225978702
1.773625625E-07, 0.000957448800329065
1.77364515625E-07, 0.000762734701738288
1.7736646875E-07, 0.00104295220273381
1.77368421875E-07, 0.00105928051302496
1.77370375E-07, 0.00105359178068658
1.77372328125E-07, 0.000271624718471999
1.7737428125E-07, 0.000952572067884612
1.77376234375E-07, 0.000609287682340672
1.773781875E-07, 0.000434704759142565
1.77380140625E-07, 0.000418607269181335
1.7738209375E-07, 2.42884401808131E-06
1.77384046875E-07, 0.000386483207404796
1.77386E-07, 0.000328444393841773
1.77387953125E-07, 2.85047496841077E-05
1.7738990625E-07, -5.79217555629814E-05
1.77391859375E-07, 0.000433112767110436
1.773938125E-07, -0.000330478423254017
1.77395765625E-07, -0.000303125254552664
1.7739771875E-07, -0.000564952690948499
1.77399671875E-07, -0.000282007416715597
1.77401625E-07, -0.000170002033001416
1.77403578125E-07, -0.00033310391716463
1.7740553125E-07, -0.000509042859301604
1.77407484375E-07, -0.000628519572756672
1.774094375E-07, -0.000293832888162969
1.77411390625E-07, -0.000917117619009341
1.7741334375E-07, -0.000813969465870609
1.77415296875E-07, -0.000626039972773252
1.7741725E-07, -0.000877242039714601
1.77419203125E-07, -0.00106395772625941
1.7742115625E-07, -0.000577668645875153
1.77423109375E-07, -0.00101252329851928
1.774250625E-07, -0.00114096707442235
1.77427015625E-07, -0.00160668359258633
1.7742896875E-07, -0.0014757853876377
1.77430921875E-07, -0.0011593771619189
1.77432875E-07, -0.00139069337690363
1.77434828125E-07, -0.00163723401414343
1.7743678125E-07, -0.00132698424925639
1.77438734375E-07, -0.00164040015643432
1.774406875E-07, -0.00180733576145666
1.77442640625E-07, -0.00179195536020466
1.7744459375E-07, -0.00210702754231324
1.77446546875E-07, -0.00247440766422405
1.774485E-07, -0.00223285303358507
1.77450453125E-07, -0.00237714622999737
1.7745240625E-07, -0.00250244067977384
1.77454359375E-07, -0.00290258852778759
1.774563125E-07, -0.0018678233855039
1.77458265625E-07, -0.00280775425252755
1.7746021875E-07, -0.00279733885748621
1.77462171875E-07, -0.00334194915349121
1.77464125E-07, -0.00296404289387441
1.77466078125E-07, -0.00295853055565107
1.7746803125E-07, -0.00315956328737317
1.77469984375E-07, -0.00320226861704113
1.774719375E-07, -0.00334257275543036
1.77473890625E-07, -0.00316182994302553
1.7747584375E-07, -0.00378746764250614
1.77477796875E-07, -0.00441592608876233
1.7747975E-07, -0.0036980795533238
1.77481703125E-07, -0.00363557735008613
1.7748365625E-07, -0.00370278166097603
1.77485609375E-07, -0.00352712101369841
1.774875625E-07, -0.00381984265286955
1.77489515625E-07, -0.00410727690569585
1.7749146875E-07, -0.00386727152472063
1.77493421875E-07, -0.00409820057239007
1.77495375E-07, -0.00436449206258714
1.77497328125E-07, -0.00416453385322398
1.7749928125E-07, -0.00412449760895869
1.77501234375E-07, -0.00428525390822404
1.775031875E-07, -0.00460014420861236
1.77505140625E-07, -0.00401706941438492
1.7750709375E-07, -0.00459266281107148
1.77509046875E-07, -0.00454016446333132
1.77511E-07, -0.0045904324662061
1.77512953125E-07, -0.00454363400340045
1.7751490625E-07, -0.00441986074015201
1.77516859375E-07, -0.00416361801937221
1.775188125E-07, -0.0048216475254862
1.77520765625E-07, -0.00475299962132223
1.7752271875E-07, -0.00481935300257919
1.77524671875E-07, -0.00520134729364937
1.77526625E-07, -0.00522121463416332
1.77528578125E-07, -0.00457465916114734
1.7753053125E-07, -0.00469753950521421
1.77532484375E-07, -0.00480584169796146
1.775344375E-07, -0.00420903682442626
1.77536390625E-07, -0.00472320502581449
1.7753834375E-07, -0.004142902530133
1.77540296875E-07, -0.00470514907752961
1.7754225E-07, -0.00430765922708583
1.77544203125E-07, -0.00450995006863785
1.7754615625E-07, -0.00498316722925008
1.77548109375E-07, -0.00472377393065181
1.775500625E-07, -0.00480031590338253
1.77552015625E-07, -0.00425443612515481
1.7755396875E-07, -0.00404064703087855
1.77555921875E-07, -0.00412291655201277
1.77557875E-07, -0.0045489821423443
1.77559828125E-07, -0.00449812221547506
1.7756178125E-07, -0.00428512144145229
1.77563734375E-07, -0.00438638462453344
1.775656875E-07, -0.00444254926111478
1.77567640625E-07, -0.00422975122423575
1.7756959375E-07, -0.00401238579960189
1.77571546875E-07, -0.00414331619747547
1.775735E-07, -0.00401072020074303
1.77575453125E-07, -0.00406158407447927
1.7757740625E-07, -0.00348629452948116
1.77579359375E-07, -0.00393847279126758
1.775813125E-07, -0.00407417004498047
1.77583265625E-07, -0.00387331769301358
1.7758521875E-07, -0.00393809744205989
1.77587171875E-07, -0.00361120006359923
1.77589125E-07, -0.00362839110227701
1.77591078125E-07, -0.00416051380146234
1.7759303125E-07, -0.00397651216191437
1.77594984375E-07, -0.00370198742845414
1.775969375E-07, -0.00362079560194956
1.77598890625E-07, -0.00353329357691655
1.7760084375E-07, -0.00367906751021898
1.77602796875E-07, -0.00329818220536519
1.7760475E-07, -0.0031005655568491
1.77606703125E-07, -0.00307729775356624
1.7760865625E-07, -0.00323589036848149
1.77610609375E-07, -0.00344098965232054
1.776125625E-07, -0.00326833665170371
1.77614515625E-07, -0.00328094751160995
1.7761646875E-07, -0.00338672876470475
1.77618421875E-07, -0.00310733516277824
1.77620375E-07, -0.0034410067351276
1.77622328125E-07, -0.00300445824852776
1.7762428125E-07, -0.00292194811445739
1.77626234375E-07, -0.00321110764091951
1.776281875E-07, -0.00293016612796647
1.77630140625E-07, -0.00240201040307596
1.7763209375E-07, -0.00277751618488699
1.77634046875E-07, -0.0032514949244906


