File Format, WaveformXYValues
1.76395765625E-07, -0.00406780605415509
1.7639771875E-07, -0.00418820538144957
1.76399671875E-07, -0.00377786053747821
1.76401625E-07, -0.00460125246790893
1.76403578125E-07, -0.00451403340204844
1.7640553125E-07, -0.00429577940744158
1.76407484375E-07, -0.00447459774316531
1.764094375E-07, -0.00388531125042083
1.76411390625E-07, -0.00420726273191328
1.7641334375E-07, -0.00407064517608913
1.76415296875E-07, -0.00426042091865701
1.7641725E-07, -0.00409545008121439
1.76419203125E-07, -0.00406942086919807
1.7642115625E-07, -0.00402874157956956
1.76423109375E-07, -0.00415457085301652
1.764250625E-07, -0.00395117116146985
1.76427015625E-07, -0.00404504104868695
1.7642896875E-07, -0.00403535109671495
1.76430921875E-07, -0.00431116369012095
1.76432875E-07, -0.00376024152097668
1.76434828125E-07, -0.00380277826165639
1.7643678125E-07, -0.00355410326517696
1.76438734375E-07, -0.00346416925601331
1.764406875E-07, -0.00389564987954533
1.76442640625E-07, -0.00361858713441695
1.7644459375E-07, -0.00427048567512266
1.76446546875E-07, -0.00398240982322023
1.764485E-07, -0.00398580847694824
1.76450453125E-07, -0.00424241346764662
1.7645240625E-07, -0.00388565780607149
1.76454359375E-07, -0.00376848757261596
1.764563125E-07, -0.00427886133740176
1.76458265625E-07, -0.00370563595216549
1.7646021875E-07, -0.00399211201329314
1.76462171875E-07, -0.0041740589701215
1.76464125E-07, -0.00425953185396932
1.76466078125E-07, -0.00403460800105002
1.7646803125E-07, -0.0040294425393901
1.76469984375E-07, -0.00359667498788551
1.764719375E-07, -0.0037325559392865
1.76473890625E-07, -0.00389497217617947
1.7647584375E-07, -0.00369063940694784
1.76477796875E-07, -0.00408110672371218
1.7647975E-07, -0.00455536643310777
1.76481703125E-07, -0.00335790119957199
1.7648365625E-07, -0.00399792771038528
1.76485609375E-07, -0.00398557121710186
1.764875625E-07, -0.0041589431593405
1.76489515625E-07, -0.00377539641672736
1.7649146875E-07, -0.00396446518153124
1.76493421875E-07, -0.00399039013555028
1.76495375E-07, -0.00373397026314339
1.76497328125E-07, -0.00383780470294633
1.7649928125E-07, -0.00427888119513307
1.76501234375E-07, -0.00368505235990661
1.765031875E-07, -0.00375703431334985
1.76505140625E-07, -0.00347878205982001
1.7650709375E-07, -0.0036399456239774
1.76509046875E-07, -0.00357531588209787
1.76511E-07, -0.00365141800042895
1.76512953125E-07, -0.00355043109234053
1.7651490625E-07, -0.00368492667045543
1.76516859375E-07, -0.00326103431483202
1.765188125E-07, -0.00340338684743517
1.76520765625E-07, -0.00356356610052117
1.7652271875E-07, -0.0033821789148043
1.76524671875E-07, -0.00325359582890964
1.76526625E-07, -0.00314704546895961
1.76528578125E-07, -0.00323470499838507
1.7653053125E-07, -0.00321242819831785
1.76532484375E-07, -0.00321702071901824
1.765344375E-07, -0.00283566699144109
1.76536390625E-07, -0.00317901612319038
1.7653834375E-07, -0.0032085517291419
1.76540296875E-07, -0.0030690503513861
1.7654225E-07, -0.00313579965887363
1.76544203125E-07, -0.00297874767802372
1.7654615625E-07, -0.00320751992942279
1.76548109375E-07, -0.0032391639823527
1.765500625E-07, -0.00312468561910452
1.76552015625E-07, -0.00294354543414194
1.7655396875E-07, -0.00310990043407002
1.76555921875E-07, -0.00302732503451372
1.76557875E-07, -0.00306098751923934
1.76559828125E-07, -0.00295299959614163
1.7656178125E-07, -0.00290285074428572
1.76563734375E-07, -0.00297310174264732
1.765656875E-07, -0.00273590332439121
1.76567640625E-07, -0.00300238456252455
1.7656959375E-07, -0.00296605428029052
1.76571546875E-07, -0.00295911880140036
1.765735E-07, -0.00306896371616339
1.76575453125E-07, -0.00300485563160981
1.7657740625E-07, -0.00296211880293194
1.76579359375E-07, -0.00270069005342849
1.765813125E-07, -0.00332629073335641
1.76583265625E-07, -0.00295998891614574
1.7658521875E-07, -0.0028058172858498
1.76587171875E-07, -0.00282630829370091
1.76589125E-07, -0.00298218374257292
1.76591078125E-07, -0.00301209731041789
1.7659303125E-07, -0.00287325708787768
1.76594984375E-07, -0.00325531559710287
1.765969375E-07, -0.00303845324539185
1.76598890625E-07, -0.00294688256013355
1.7660084375E-07, -0.00283740960420709
1.76602796875E-07, -0.00276529978899833
1.7660475E-07, -0.00305338559668357
1.76606703125E-07, -0.00281947255250053
1.7660865625E-07, -0.0030741121598765
1.76610609375E-07, -0.00292819691379688
1.766125625E-07, -0.00301810119032325
1.76614515625E-07, -0.00296421378573333
1.7661646875E-07, -0.00310915690854015
1.76618421875E-07, -0.00308993890647533
1.76620375E-07, -0.00290415976582306
1.76622328125E-07, -0.00283086019959632
1.7662428125E-07, -0.00250516730315198
1.76626234375E-07, -0.00262950600925007
1.766281875E-07, -0.00281396608222419
1.76630140625E-07, -0.00278829426148634
1.7663209375E-07, -0.00283172910594889
1.76634046875E-07, -0.00240458439848637
1.76636E-07, -0.0026221345694072
1.76637953125E-07, -0.00247639329516686
1.7663990625E-07, -0.00263639567696644
1.76641859375E-07, -0.00278562707385282
1.766438125E-07, -0.00239813376420159
1.76645765625E-07, -0.00261315463659252
1.7664771875E-07, -0.00243094565883158
1.76649671875E-07, -0.00260856976773116
1.76651625E-07, -0.00265957224803879
1.76653578125E-07, -0.00233912634133362
1.7665553125E-07, -0.00244392341853766
1.76657484375E-07, -0.0023197720456574
1.766594375E-07, -0.00199961157514819
1.76661390625E-07, -0.00210733496358058
1.7666334375E-07, -0.00216030816742498
1.76665296875E-07, -0.00255694862178528
1.7666725E-07, -0.00209982970111564
1.76669203125E-07, -0.0020366546993864
1.7667115625E-07, -0.001883449724765
1.76673109375E-07, -0.00202961565936697
1.766750625E-07, -0.0018198198613569
1.76677015625E-07, -0.00210126824898057
1.7667896875E-07, -0.00222332725057864
1.76680921875E-07, -0.00195545744622723
1.76682875E-07, -0.0021209401938831
1.76684828125E-07, -0.00199776700485337
1.7668678125E-07, -0.00221057743800173
1.76688734375E-07, -0.0019209536925614
1.766906875E-07, -0.0021746181322641
1.76692640625E-07, -0.00192377657124902
1.7669459375E-07, -0.0018659437886285
1.76696546875E-07, -0.00187506382827303
1.766985E-07, -0.00200482014847393
1.76700453125E-07, -0.00163828424725802
1.7670240625E-07, -0.00151829494088319
1.76704359375E-07, -0.00201683979074731
1.767063125E-07, -0.00202628793872316
1.76708265625E-07, -0.00110073062731321
1.7671021875E-07, -0.000881861175710066
1.76712171875E-07, -0.00169505686865181
1.76714125E-07, -0.0019303441657909
1.76716078125E-07, -0.00125330623328557
1.7671803125E-07, -0.00137551521659782
1.76719984375E-07, -0.00184182311322557
1.767219375E-07, -0.00226173067116083
1.76723890625E-07, -0.00170197224468423
1.7672584375E-07, -0.00211076596610954
1.76727796875E-07, -0.0019024133722413
1.7672975E-07, -0.00148830937554259
1.76731703125E-07, -0.00235212875552676
1.7673365625E-07, -0.00183939337796743
1.76735609375E-07, -0.00185487512546894
1.767375625E-07, -0.00273734739314189
1.76739515625E-07, -0.001323227102361
1.7674146875E-07, -0.00288339240784889
1.76743421875E-07, -0.0021831011658986
1.76745375E-07, -0.00204703716513625
1.76747328125E-07, -0.00138123634737969
1.7674928125E-07, -0.00159159604716264
1.76751234375E-07, -0.00198768318723778
1.767531875E-07, -0.0020918350745604
1.76755140625E-07, -0.0024537331153614
1.7675709375E-07, -0.00183928594499567
1.76759046875E-07, -0.00181359801169331
1.76761E-07, -0.00306909173058108
1.76762953125E-07, -0.002686292233567
1.7676490625E-07, -0.00241021595970705
1.76766859375E-07, -0.00201080325000967
1.767688125E-07, -0.00206471145756026
1.76770765625E-07, -0.00123635348012461
1.7677271875E-07, -0.00193655575107361
1.76774671875E-07, -0.00136271468266174
1.76776625E-07, -0.00190510562393563
1.76778578125E-07, -0.00186977962670743
1.7678053125E-07, -0.00156888095412663
1.76782484375E-07, -0.00151530862507058
1.767844375E-07, -0.00106643049722806
1.76786390625E-07, -0.00131975676171854
1.7678834375E-07, -0.00131406395391463
1.76790296875E-07, -0.000274443369007215
1.7679225E-07, -0.000604092359558488
1.76794203125E-07, -0.00090017198348829
1.7679615625E-07, -0.000186757287769454
1.76798109375E-07, 4.43210553740558E-06
1.768000625E-07, 0.00042763399117224
1.76802015625E-07, 0.000843910973252383
1.7680396875E-07, 0.00121130618058393
1.76805921875E-07, 0.000306758729297855
1.76807875E-07, 0.00165607236075104
1.76809828125E-07, 0.00132350831982042
1.7681178125E-07, 0.00197649276298678
1.76813734375E-07, 0.00212095034065398
1.768156875E-07, 0.00193847074557235
1.76817640625E-07, 0.00171534794366749
1.7681959375E-07, 0.0020995868395721
1.76821546875E-07, 0.00252369554236764
1.768235E-07, 0.00298564048800826
1.76825453125E-07, 0.003419997908605
1.7682740625E-07, 0.00227549467680901
1.76829359375E-07, 0.00391400216717293
1.768313125E-07, 0.00481113537433844
1.76833265625E-07, 0.00387492825951885
1.7683521875E-07, 0.00377807321284633
1.76837171875E-07, 0.0051370651004937
1.76839125E-07, 0.0047113074429327
1.76841078125E-07, 0.00519839193540072
1.7684303125E-07, 0.00587070701164311
1.76844984375E-07, 0.00586623050332278
1.768469375E-07, 0.00524830907431282
1.76848890625E-07, 0.00592561037609422
1.7685084375E-07, 0.00635831257662082
1.76852796875E-07, 0.00647855145849012
1.7685475E-07, 0.00621643799371786
1.76856703125E-07, 0.00756514330663388
1.7685865625E-07, 0.00701449360886272
1.76860609375E-07, 0.00705582292406927
1.768625625E-07, 0.00691037841111766
1.76864515625E-07, 0.0067644900050204
1.7686646875E-07, 0.00724212687514901
1.76868421875E-07, 0.00675494780631274
1.76870375E-07, 0.00681974344170974
1.76872328125E-07, 0.00684627145216837
1.7687428125E-07, 0.00613987486434903
1.76876234375E-07, 0.00615387252517082
1.768781875E-07, 0.00658391906684435
1.76880140625E-07, 0.0064785750811257
1.7688209375E-07, 0.00646973566101349
1.76884046875E-07, 0.00563768395137376
1.76886E-07, 0.00548052513052092
1.76887953125E-07, 0.00561621745541171
1.7688990625E-07, 0.00565396425580263
1.76891859375E-07, 0.00523480505310295
1.768938125E-07, 0.00503659332058225
1.76895765625E-07, 0.00543721186585168
1.7689771875E-07, 0.00394378221724522
1.76899671875E-07, 0.004661494131484
1.76901625E-07, 0.00432190792633053
1.76903578125E-07, 0.00358157301396716
1.7690553125E-07, 0.00383622925457686
1.76907484375E-07, 0.00333286361632356
1.769094375E-07, 0.00400114324034842
1.76911390625E-07, 0.00246552081382414
1.7691334375E-07, 0.00166305471996462
1.76915296875E-07, 0.00135685004227473
1.7691725E-07, 0.00169674745341407
1.76919203125E-07, 0.00153087164495605
1.7692115625E-07, 0.00188686460888565
1.76923109375E-07, 0.00173797013483497
1.769250625E-07, 0.000548707157178893
1.76927015625E-07, -0.000109313861398267
1.7692896875E-07, 0.000652726624367076
1.76930921875E-07, 0.000449678435390707
1.76932875E-07, -0.000847287955544849
1.76934828125E-07, -0.000534550162684995
1.7693678125E-07, -0.00114714677716919
1.76938734375E-07, -0.00174588654983649
1.769406875E-07, -0.00119987959288842
1.76942640625E-07, -0.00151676548143354
1.7694459375E-07, -0.00167066880308537
1.76946546875E-07, -0.00257010816614654
1.769485E-07, -0.00177875157058723
1.76950453125E-07, -0.00210827865735142
1.7695240625E-07, -0.00130526614234301
1.76954359375E-07, -0.00235937949727652
1.769563125E-07, -0.00181441961170195
1.76958265625E-07, -0.00220260465118626
1.7696021875E-07, -0.00250528192391674
1.76962171875E-07, -0.00296574916070185
1.76964125E-07, -0.00197032242806825
1.76966078125E-07, -0.0020944553902183
1.7696803125E-07, -0.00271152186550269
1.76969984375E-07, -0.0023256740582609
1.769719375E-07, -0.00220903186792241
1.76973890625E-07, -0.00292966403146803
1.7697584375E-07, -0.00228373581393645
1.76977796875E-07, -0.00249008183679344
1.7697975E-07, -0.0018733296150246
1.76981703125E-07, -0.00116189418165154
1.7698365625E-07, -0.0022874493657681
1.76985609375E-07, -0.00282076277086495
1.769875625E-07, -0.00172150230451892
1.76989515625E-07, -0.00149089092022329
1.7699146875E-07, -0.000773206687700173
1.76993421875E-07, -0.00110383939824523
1.76995375E-07, -0.000359405863952387
1.76997328125E-07, -0.000955017191768914
1.7699928125E-07, -0.000699151480539058
1.77001234375E-07, -0.000439088066674083
1.770031875E-07, -0.000275384575225161
1.77005140625E-07, -0.000299163086416572
1.7700709375E-07, 0.000254827887299098
1.77009046875E-07, -0.000311537557971635
1.77011E-07, 0.000407004355181893
1.77012953125E-07, 0.000691751772930216
1.7701490625E-07, 0.00116238633141156
1.77016859375E-07, 0.000910617398405189
1.770188125E-07, 0.00044508619663796
1.77020765625E-07, 0.00147351561341469
1.7702271875E-07, 0.000923533454703388
1.77024671875E-07, 0.00188356077553056
1.77026625E-07, 0.00197048189562138
1.77028578125E-07, 0.00175077392578137
1.7703053125E-07, 0.00271870511527031
1.77032484375E-07, 0.00238192747305841
1.770344375E-07, 0.00160534189055142
1.77036390625E-07, 0.00282233513500054
1.7703834375E-07, 0.00281571686883478
1.77040296875E-07, 0.00318584416291936
1.7704225E-07, 0.00353187410477309
1.77044203125E-07, 0.00307034598322585
1.7704615625E-07, 0.00402322427071972
1.77048109375E-07, 0.00379722776153209
1.770500625E-07, 0.00405645852753872
1.77052015625E-07, 0.00363612207012415
1.7705396875E-07, 0.0050819856225092
1.77055921875E-07, 0.00373799200782356
1.77057875E-07, 0.00458309302594656
1.77059828125E-07, 0.00518417469543127
1.7706178125E-07, 0.00393541553313941
1.77063734375E-07, 0.00475996937625647
1.770656875E-07, 0.00488696283832957
1.77067640625E-07, 0.00493471572287434
1.7706959375E-07, 0.00560009726372187
1.77071546875E-07, 0.00541921217494222
1.770735E-07, 0.00559349506008021
1.77075453125E-07, 0.00507844746927851
1.7707740625E-07, 0.00561911305937289
1.77079359375E-07, 0.00530751702108698
1.770813125E-07, 0.00487721815669774
1.77083265625E-07, 0.00509038973912954
1.7708521875E-07, 0.0055617735620606
1.77087171875E-07, 0.00550119679152113
1.77089125E-07, 0.00479283531719842
1.77091078125E-07, 0.00649625768721197
1.7709303125E-07, 0.00546373059828572
1.77094984375E-07, 0.00619249897956037
1.770969375E-07, 0.00573486120292013
1.77098890625E-07, 0.00575885046659763
1.7710084375E-07, 0.00589536015020451
1.77102796875E-07, 0.00626648636478242
1.7710475E-07, 0.00578932994008877
1.77106703125E-07, 0.00600352393709686
1.7710865625E-07, 0.00593360566444492
1.77110609375E-07, 0.00593102289182914
1.771125625E-07, 0.00616474788532343
1.77114515625E-07, 0.00614887488296369
1.7711646875E-07, 0.00607577049864526
1.77118421875E-07, 0.00635474805120919
1.77120375E-07, 0.00628041088394065
1.77122328125E-07, 0.0062341035852455
1.7712428125E-07, 0.00640248754542462
1.77126234375E-07, 0.00637429269093817
1.771281875E-07, 0.00627471068635426
1.77130140625E-07, 0.00653371531702696
1.7713209375E-07, 0.00628064201581502
1.77134046875E-07, 0.0061990796921365
1.77136E-07, 0.00640254481038365
1.77137953125E-07, 0.00625423426571201
1.7713990625E-07, 0.00647013743483045
1.77141859375E-07, 0.00643338354727269
1.771438125E-07, 0.0063745334954364
1.77145765625E-07, 0.00627322420446298
1.7714771875E-07, 0.00623812225615793
1.77149671875E-07, 0.00667139336847214
1.77151625E-07, 0.00668614798765133
1.77153578125E-07, 0.00611972267014856
1.7715553125E-07, 0.00650609797593901
1.77157484375E-07, 0.00641719244246761
1.771594375E-07, 0.00651103783171178
1.77161390625E-07, 0.00660717162441769
1.7716334375E-07, 0.0065142934356027
1.77165296875E-07, 0.00657805989661338
1.7716725E-07, 0.00626690621340077
1.77169203125E-07, 0.00628371388107225
1.7717115625E-07, 0.00598918563559412
1.77173109375E-07, 0.00641595989066474
1.771750625E-07, 0.00601935504946777
1.77177015625E-07, 0.00644241400510222
1.7717896875E-07, 0.0063874174504458
1.77180921875E-07, 0.00665061933377377
1.77182875E-07, 0.00648624657349054
1.77184828125E-07, 0.0060236661820537
1.7718678125E-07, 0.00613586708018852
1.77188734375E-07, 0.00598773337359984
1.771906875E-07, 0.00625600632908609
1.77192640625E-07, 0.00637093278668089
1.7719459375E-07, 0.00622849116394078
1.77196546875E-07, 0.00571611852142152
1.771985E-07, 0.00572929965808632
1.77200453125E-07, 0.00591806048988275
1.7720240625E-07, 0.00552304371411796
1.77204359375E-07, 0.00565975292268798
1.772063125E-07, 0.00562738285969983
1.77208265625E-07, 0.00504006243908126
1.7721021875E-07, 0.00519840035028571
1.77212171875E-07, 0.00547294269597479
1.77214125E-07, 0.00495529475639468
1.77216078125E-07, 0.00524073327684719
1.7721803125E-07, 0.00495488617078104
1.77219984375E-07, 0.0054307802851352
1.772219375E-07, 0.00489720159969505
1.77223890625E-07, 0.00436069768891844
1.7722584375E-07, 0.00414117777520775
1.77227796875E-07, 0.00426753493786517
1.7722975E-07, 0.0048658761624122
1.77231703125E-07, 0.00434621622356151
1.7723365625E-07, 0.00383265278317613
1.77235609375E-07, 0.00406821364506151
1.772375625E-07, 0.00412975878600345
1.77239515625E-07, 0.00404167097920059
1.7724146875E-07, 0.00384712620228935
1.77243421875E-07, 0.00368404113369411
1.77245375E-07, 0.0026539707644679
1.77247328125E-07, 0.00438856308580378
1.7724928125E-07, 0.00360476237251277
1.77251234375E-07, 0.00305335984877864
1.772531875E-07, 0.003392718306497
1.77255140625E-07, 0.00334295088190843
1.7725709375E-07, 0.00299245896968108
1.77259046875E-07, 0.00311142870278712
1.77261E-07, 0.00287059801950523
1.77262953125E-07, 0.00302508063429062
1.7726490625E-07, 0.00307717713870312
1.77266859375E-07, 0.00215825532217755
1.772688125E-07, 0.00344278400603268
1.77270765625E-07, 0.00266489721493482
1.7727271875E-07, 0.00257194242781801
1.77274671875E-07, 0.00224062346655038
1.77276625E-07, 0.00279344155736094
1.77278578125E-07, 0.00213251089432379
1.7728053125E-07, 0.00227586607211363
1.77282484375E-07, 0.00212311033236719
1.772844375E-07, 0.00288136245879555
1.77286390625E-07, 0.00240234289581198
1.7728834375E-07, 0.00173096802009295
1.77290296875E-07, 0.00202889252648547
1.7729225E-07, 0.00201859820564911
1.77294203125E-07, 0.00237332130096597
1.7729615625E-07, 0.00319743912404394
1.77298109375E-07, 0.0019372294916703
1.773000625E-07, 0.00230620463415633
1.77302015625E-07, 0.00255284128325783
1.7730396875E-07, 0.00243059268641937
1.77305921875E-07, 0.00185007033364422
1.77307875E-07, 0.00248584372051753
1.77309828125E-07, 0.00226414497376236
1.7731178125E-07, 0.00231891397741855
1.77313734375E-07, 0.00219912995494674
1.773156875E-07, 0.00222120921766261
1.77317640625E-07, 0.00247515070800296
1.7731959375E-07, 0.00252286171204626
1.77321546875E-07, 0.00234889535299019
1.773235E-07, 0.002569425920388
1.77325453125E-07, 0.0022962899465346
1.7732740625E-07, 0.00289726537586548
1.77329359375E-07, 0.00277775978218715
1.773313125E-07, 0.0027303986591549
1.77333265625E-07, 0.00296337660144278
1.7733521875E-07, 0.00264522458701566
1.77337171875E-07, 0.00240767742719046
1.77339125E-07, 0.00292821926077532
1.77341078125E-07, 0.0025280136046819
1.7734303125E-07, 0.0030165142266873
1.77344984375E-07, 0.00252627844809094
1.773469375E-07, 0.00264105308925587
1.77348890625E-07, 0.00256643892737391
1.7735084375E-07, 0.00244878488137221
1.77352796875E-07, 0.00245515707532635
1.7735475E-07, 0.0026374079942642
1.77356703125E-07, 0.00295332233717407
1.7735865625E-07, 0.00258212423046197
1.77360609375E-07, 0.00257505038755547
1.773625625E-07, 0.00264879230547083
1.77364515625E-07, 0.00246639761622527
1.7736646875E-07, 0.00214091841338508
1.77368421875E-07, 0.00213811588973567
1.77370375E-07, 0.00194767980896041
1.77372328125E-07, 0.00227939452030566
1.7737428125E-07, 0.00229834628271938
1.77376234375E-07, 0.00216469288004898
1.773781875E-07, 0.00158581996181506
1.77380140625E-07, 0.00202579626924607
1.7738209375E-07, 0.00193696601754216
1.77384046875E-07, 0.00150975575420485
1.77386E-07, 0.0015058448801511
1.77387953125E-07, 0.00190537662099769
1.7738990625E-07, 0.00118357046631966
1.77391859375E-07, 0.00171116548832937
1.773938125E-07, 0.00144172615264196
1.77395765625E-07, 0.0012727902770312
1.7739771875E-07, 0.00125762732077527
1.77399671875E-07, 0.000828074316740489
1.77401625E-07, 0.000828440446845281
1.77403578125E-07, 0.000868720019412954
1.7740553125E-07, 0.00096209205343958
1.77407484375E-07, 0.000345369962132689
1.774094375E-07, 0.00032600326960457
1.77411390625E-07, 0.000182002434182637
1.7741334375E-07, -6.16843276219144E-05
1.77415296875E-07, -0.000201034672366879
1.7741725E-07, -0.000438670638653436
1.77419203125E-07, -0.000454883531015198
1.7742115625E-07, -0.000893040525852949
1.77423109375E-07, -0.000323224645652334
1.774250625E-07, -0.000792550978720639
1.77427015625E-07, -0.00146297458052465
1.7742896875E-07, -0.000935335692992061
1.77430921875E-07, -0.0016188175035664
1.77432875E-07, -0.00148212809396012
1.77434828125E-07, -0.00199041585427532
1.7743678125E-07, -0.00180590859819226
1.77438734375E-07, -0.00187534435281268
1.774406875E-07, -0.0022482281367158
1.77442640625E-07, -0.00274069932399075
1.7744459375E-07, -0.00186301819102419
1.77446546875E-07, -0.00270866389131706
1.774485E-07, -0.00264585802399468
1.77450453125E-07, -0.00275194896917277
1.7745240625E-07, -0.00301816847094287
1.77454359375E-07, -0.0029648603348305
1.774563125E-07, -0.00310793967033179
1.77458265625E-07, -0.00348084827752196
1.7746021875E-07, -0.0030635255962214
1.77462171875E-07, -0.00336363437245701
1.77464125E-07, -0.00336610764593791
1.77466078125E-07, -0.00375508141990044
1.7746803125E-07, -0.0042743566950569
1.77469984375E-07, -0.00391431528925258
1.774719375E-07, -0.0038344648502015
1.77473890625E-07, -0.00324757933138305
1.7747584375E-07, -0.00370647426322481
1.77477796875E-07, -0.00368305274678288
1.7747975E-07, -0.00465444304816744
1.77481703125E-07, -0.00426769262821913
1.7748365625E-07, -0.00421785449510467
1.77485609375E-07, -0.00452248966518489
1.774875625E-07, -0.0041537868259658
1.77489515625E-07, -0.00413722044080301
1.7749146875E-07, -0.0040975770846206
1.77493421875E-07, -0.00490908518915318
1.77495375E-07, -0.00444856949958606
1.77497328125E-07, -0.00391736158036363
1.7749928125E-07, -0.00442926028837642
1.77501234375E-07, -0.00363858118768519
1.775031875E-07, -0.00405557781523717
1.77505140625E-07, -0.00416429386337176
1.7750709375E-07, -0.00399919878412988
1.77509046875E-07, -0.00447884615238423
1.77511E-07, -0.00388468395518987
1.77512953125E-07, -0.00405357510676518
1.7751490625E-07, -0.00450488418540022
1.77516859375E-07, -0.00390166530513049
1.775188125E-07, -0.00396531416091607
1.77520765625E-07, -0.00359760515625555
1.7752271875E-07, -0.00381972216737498
1.77524671875E-07, -0.00367421588130593
1.77526625E-07, -0.00381401160339135
1.77528578125E-07, -0.0042466814796222
1.7753053125E-07, -0.00367283061435132
1.77532484375E-07, -0.00372955279748817
1.775344375E-07, -0.00372406065820337
1.77536390625E-07, -0.00350123377142729
1.7753834375E-07, -0.00329209953177427
1.77540296875E-07, -0.00324126758429002
1.7754225E-07, -0.0037282623863761
1.77544203125E-07, -0.00357860861926815
1.7754615625E-07, -0.00329206814187132
1.77548109375E-07, -0.00341034861950943
1.775500625E-07, -0.00306710213568205
1.77552015625E-07, -0.00315353193873609
1.7755396875E-07, -0.00365754925346764
1.77555921875E-07, -0.00335204329976399
1.77557875E-07, -0.00377712872133576
1.77559828125E-07, -0.00312553286542958
1.7756178125E-07, -0.00343126560277406
1.77563734375E-07, -0.0036458376908366
1.775656875E-07, -0.00321401428648633
1.77567640625E-07, -0.00352290007427728
1.7756959375E-07, -0.00342338227948567
1.77571546875E-07, -0.00359932811544047
1.775735E-07, -0.00341019322222147
1.77575453125E-07, -0.00358306018423153
1.7757740625E-07, -0.00389427371571842
1.77579359375E-07, -0.00360804697413957
1.775813125E-07, -0.00330444866696993
1.77583265625E-07, -0.00380732627621797
1.7758521875E-07, -0.00353978340359486
1.77587171875E-07, -0.00331058086389653
1.77589125E-07, -0.00375643497482204
1.77591078125E-07, -0.00345919479303658
1.7759303125E-07, -0.00325479447539355
1.77594984375E-07, -0.00329237166970587
1.775969375E-07, -0.00353256585480002
1.77598890625E-07, -0.00356601633415447
1.7760084375E-07, -0.00329051212625207
1.77602796875E-07, -0.00328780842142214
1.7760475E-07, -0.00340132112316659
1.77606703125E-07, -0.00332717028956718
1.7760865625E-07, -0.00320957404909089
1.77610609375E-07, -0.0033487551022177
1.776125625E-07, -0.00346876938036405
1.77614515625E-07, -0.00335705812598328
1.7761646875E-07, -0.00328584394029517
1.77618421875E-07, -0.00269503435095159
1.77620375E-07, -0.00286430598209151
1.77622328125E-07, -0.0030332023324459
1.7762428125E-07, -0.00299529059233253
1.77626234375E-07, -0.00269912002747747
1.776281875E-07, -0.00297311337463787
1.77630140625E-07, -0.00278526042610927
1.7763209375E-07, -0.00275052531481207
1.77634046875E-07, -0.00277515046966036


