File Format, WaveformXYValues
1.7639771875E-07, -0.00547479324082194
1.76399671875E-07, -0.00547532202939323
1.76401625E-07, -0.00541097557531674
1.76403578125E-07, -0.00497109974972638
1.7640553125E-07, -0.00537342775945601
1.76407484375E-07, -0.00565346509955815
1.764094375E-07, -0.00513915018569667
1.76411390625E-07, -0.005253403453194
1.7641334375E-07, -0.00492768076750582
1.76415296875E-07, -0.0049935284935021
1.7641725E-07, -0.0049815483208074
1.76419203125E-07, -0.00481807196529375
1.7642115625E-07, -0.00495846146089613
1.76423109375E-07, -0.00486033178337343
1.764250625E-07, -0.00468210901678887
1.76427015625E-07, -0.00468600380020309
1.7642896875E-07, -0.00481088432606245
1.76430921875E-07, -0.00492190328254696
1.76432875E-07, -0.00465867267936512
1.76434828125E-07, -0.00476221097068084
1.7643678125E-07, -0.00467033377657343
1.76438734375E-07, -0.00458112373099136
1.764406875E-07, -0.00475321734407899
1.76442640625E-07, -0.00466304624144025
1.7644459375E-07, -0.00497674260884893
1.76446546875E-07, -0.00474474587330819
1.764485E-07, -0.00468790548694453
1.76450453125E-07, -0.00512017253433331
1.7645240625E-07, -0.00481511754386625
1.76454359375E-07, -0.00495753918223251
1.764563125E-07, -0.0047060175319122
1.76458265625E-07, -0.00473955390669795
1.7646021875E-07, -0.00490543908450524
1.76462171875E-07, -0.00480316469221746
1.76464125E-07, -0.00469172688781565
1.76466078125E-07, -0.00513721785958226
1.7646803125E-07, -0.00497134998818602
1.76469984375E-07, -0.00481878923152714
1.764719375E-07, -0.00487113948618562
1.76473890625E-07, -0.00474293682071911
1.7647584375E-07, -0.00464136458220192
1.76477796875E-07, -0.00502416598984474
1.7647975E-07, -0.00509365356917469
1.76481703125E-07, -0.00502577297079763
1.7648365625E-07, -0.00478873022624779
1.76485609375E-07, -0.00521080168127161
1.764875625E-07, -0.005627245501247
1.76489515625E-07, -0.0049409805651441
1.7649146875E-07, -0.00514476622740246
1.76493421875E-07, -0.00476581592730253
1.76495375E-07, -0.00490184262351455
1.76497328125E-07, -0.00474194421330785
1.7649928125E-07, -0.00468056976194081
1.76501234375E-07, -0.00489473877148744
1.765031875E-07, -0.00456013699004108
1.76505140625E-07, -0.00469569838166642
1.7650709375E-07, -0.00476319663526684
1.76509046875E-07, -0.00479561902965646
1.76511E-07, -0.00449400058545073
1.76512953125E-07, -0.00477666718973845
1.7651490625E-07, -0.00464764194975442
1.76516859375E-07, -0.00452942193970121
1.765188125E-07, -0.00444347558646676
1.76520765625E-07, -0.004472199568834
1.7652271875E-07, -0.00412333557048003
1.76524671875E-07, -0.00456475579836271
1.76526625E-07, -0.00447782160176521
1.76528578125E-07, -0.00446720722544095
1.7653053125E-07, -0.00421301565426328
1.76532484375E-07, -0.00429355683774155
1.765344375E-07, -0.00419726530052369
1.76536390625E-07, -0.00414311173317317
1.7653834375E-07, -0.004192976848153
1.76540296875E-07, -0.00436465799142273
1.7654225E-07, -0.00396001549005642
1.76544203125E-07, -0.00429121265227265
1.7654615625E-07, -0.00438649701126212
1.76548109375E-07, -0.00418936911462516
1.765500625E-07, -0.00398087984443322
1.76552015625E-07, -0.00409843367036454
1.7655396875E-07, -0.00375008404067258
1.76555921875E-07, -0.00406974407296651
1.76557875E-07, -0.00381297992372828
1.76559828125E-07, -0.00385345880931373
1.7656178125E-07, -0.00399198081663637
1.76563734375E-07, -0.00409876515630539
1.765656875E-07, -0.003655782059823
1.76567640625E-07, -0.00396288255602623
1.7656959375E-07, -0.00395885701109592
1.76571546875E-07, -0.00411224450606151
1.765735E-07, -0.00383992760324181
1.76575453125E-07, -0.00407697739413202
1.7657740625E-07, -0.00390918203786551
1.76579359375E-07, -0.00379236110236524
1.765813125E-07, -0.0038836033689779
1.76583265625E-07, -0.00384735360250148
1.7658521875E-07, -0.00411168048828618
1.76587171875E-07, -0.00395948461020099
1.76589125E-07, -0.00422811728792293
1.76591078125E-07, -0.00415121684751036
1.7659303125E-07, -0.00397050468539319
1.76594984375E-07, -0.00401120007022416
1.765969375E-07, -0.00398050414347437
1.76598890625E-07, -0.00392987663697636
1.7660084375E-07, -0.00412414159808477
1.76602796875E-07, -0.00377196867893443
1.7660475E-07, -0.00421579295028478
1.76606703125E-07, -0.00404012711164873
1.7660865625E-07, -0.00421026419634105
1.76610609375E-07, -0.00427097241930733
1.766125625E-07, -0.00413650819927704
1.76614515625E-07, -0.00412755845721259
1.7661646875E-07, -0.00437224003351051
1.76618421875E-07, -0.00416734359070348
1.76620375E-07, -0.00417964825619247
1.76622328125E-07, -0.00405144457658847
1.7662428125E-07, -0.0042685170261751
1.76626234375E-07, -0.00416326813327592
1.766281875E-07, -0.00381567419108399
1.76630140625E-07, -0.00397032685014498
1.7663209375E-07, -0.00400792551408728
1.76634046875E-07, -0.00404385616421736
1.76636E-07, -0.00377131962603792
1.76637953125E-07, -0.00412386554687452
1.7663990625E-07, -0.00390731534560197
1.76641859375E-07, -0.00406049765009528
1.766438125E-07, -0.00400000813699454
1.76645765625E-07, -0.00391677601709747
1.7664771875E-07, -0.00380893263448867
1.76649671875E-07, -0.00410723004177011
1.76651625E-07, -0.003751097903347
1.76653578125E-07, -0.00376749038555321
1.7665553125E-07, -0.00371540001644556
1.76657484375E-07, -0.00366413871481006
1.766594375E-07, -0.00375809676393913
1.76661390625E-07, -0.00367251623484118
1.7666334375E-07, -0.00367838835666185
1.76665296875E-07, -0.00348809061006939
1.7666725E-07, -0.00355619279626413
1.76669203125E-07, -0.00319036306052952
1.7667115625E-07, -0.00329324840646419
1.76673109375E-07, -0.00322873650578945
1.766750625E-07, -0.00321044273455147
1.76677015625E-07, -0.00271002192449981
1.7667896875E-07, -0.0030924634962647
1.76680921875E-07, -0.00312632498950484
1.76682875E-07, -0.00283870051176635
1.76684828125E-07, -0.00292901103459817
1.7668678125E-07, -0.0030817331912402
1.76688734375E-07, -0.00292148283117243
1.766906875E-07, -0.00282124883169973
1.76692640625E-07, -0.00274735109630618
1.7669459375E-07, -0.00286916220831736
1.76696546875E-07, -0.00265964592984433
1.766985E-07, -0.0025413739902705
1.76700453125E-07, -0.0025145388790052
1.7670240625E-07, -0.00262316974206131
1.76704359375E-07, -0.00238813389170563
1.767063125E-07, -0.00290916098617307
1.76708265625E-07, -0.00247256054734779
1.7671021875E-07, -0.0027969029118282
1.76712171875E-07, -0.00228146168636835
1.76714125E-07, -0.00257489490036543
1.76716078125E-07, -0.00244354550155373
1.7671803125E-07, -0.0023975143612713
1.76719984375E-07, -0.002520392740597
1.767219375E-07, -0.00234321734745151
1.76723890625E-07, -0.00270629666329682
1.7672584375E-07, -0.00218673190534894
1.76727796875E-07, -0.00227256443747106
1.7672975E-07, -0.00258881033485388
1.76731703125E-07, -0.00196367653014457
1.7673365625E-07, -0.00240498695405953
1.76735609375E-07, -0.00276370375088559
1.767375625E-07, -0.00248932109042733
1.76739515625E-07, -0.00250529156367877
1.7674146875E-07, -0.00213337970788313
1.76743421875E-07, -0.00265207691667735
1.76745375E-07, -0.0025809470521389
1.76747328125E-07, -0.00237059712218729
1.7674928125E-07, -0.00271263826889778
1.76751234375E-07, -0.00280855784887403
1.767531875E-07, -0.00290131755830483
1.76755140625E-07, -0.00287789415662752
1.7675709375E-07, -0.00286737177604234
1.76759046875E-07, -0.00294394543510042
1.76761E-07, -0.00282412845536027
1.76762953125E-07, -0.00304017948843276
1.7676490625E-07, -0.00289158510206066
1.76766859375E-07, -0.00297203578195825
1.767688125E-07, -0.00296563948119145
1.76770765625E-07, -0.0029545682563076
1.7677271875E-07, -0.0029274208820629
1.76774671875E-07, -0.00312450157864822
1.76776625E-07, -0.00316619399582346
1.76778578125E-07, -0.00295832755679131
1.7678053125E-07, -0.0032251946912483
1.76782484375E-07, -0.00279798546746918
1.767844375E-07, -0.00323880002202154
1.76786390625E-07, -0.00299860581086426
1.7678834375E-07, -0.00341647551009652
1.76790296875E-07, -0.00303887505909031
1.7679225E-07, -0.00312580881889024
1.76794203125E-07, -0.00205184980918936
1.7679615625E-07, -0.00267893851821621
1.76798109375E-07, -0.00275687684865472
1.768000625E-07, -0.00212887163661147
1.76802015625E-07, -0.00275343243891514
1.7680396875E-07, -0.00202631029980162
1.76805921875E-07, -0.0022394717257961
1.76807875E-07, -0.00266722222874927
1.76809828125E-07, -0.00139498487573419
1.7681178125E-07, -0.00228555630408426
1.76813734375E-07, -0.00218952044906925
1.768156875E-07, -0.00158334351316863
1.76817640625E-07, -0.00143615807175744
1.7681959375E-07, -0.0012508551670211
1.76821546875E-07, -0.00138697340792985
1.768235E-07, -0.00111844178951522
1.76825453125E-07, -0.0002756166138633
1.7682740625E-07, -0.00031073895683369
1.76829359375E-07, -0.000143908213804426
1.768313125E-07, 0.000209159679248607
1.76833265625E-07, 0.000189464118637321
1.7683521875E-07, 0.00137168325582537
1.76837171875E-07, 0.000772722667338939
1.76839125E-07, 0.00151142129331794
1.76841078125E-07, 0.0017108348377514
1.7684303125E-07, 0.00158254189573661
1.76844984375E-07, 0.00227098706345956
1.768469375E-07, 0.00138455125479373
1.76848890625E-07, 0.00227319382958018
1.7685084375E-07, 0.00346707769967787
1.76852796875E-07, 0.0030839156681347
1.7685475E-07, 0.00413352473847562
1.76856703125E-07, 0.00327978365458632
1.7685865625E-07, 0.00344139585066931
1.76860609375E-07, 0.0050940847437266
1.768625625E-07, 0.00497864901087786
1.76864515625E-07, 0.0058509800037197
1.7686646875E-07, 0.00464724168532807
1.76868421875E-07, 0.00557855140693143
1.76870375E-07, 0.00626802499775969
1.76872328125E-07, 0.00555018332380747
1.7687428125E-07, 0.00698319971312918
1.76876234375E-07, 0.00636301488213973
1.768781875E-07, 0.00652440152869127
1.76880140625E-07, 0.00730954985687811
1.7688209375E-07, 0.00646075293901261
1.76884046875E-07, 0.00736634051531591
1.76886E-07, 0.00757958266722174
1.76887953125E-07, 0.0075423480348164
1.7688990625E-07, 0.00709911725780882
1.76891859375E-07, 0.00758895884041982
1.768938125E-07, 0.00780672705530338
1.76895765625E-07, 0.00736992445907928
1.7689771875E-07, 0.0074688575444273
1.76899671875E-07, 0.0071190014757763
1.76901625E-07, 0.0072466828258246
1.76903578125E-07, 0.00735239972769972
1.7690553125E-07, 0.00750029863810777
1.76907484375E-07, 0.00710088052199156
1.769094375E-07, 0.00701244831936322
1.76911390625E-07, 0.00688042373076416
1.7691334375E-07, 0.00697306957001241
1.76915296875E-07, 0.00653408675354099
1.7691725E-07, 0.00674589027327845
1.76919203125E-07, 0.00602442021513663
1.7692115625E-07, 0.00650130497601861
1.76923109375E-07, 0.00533932910855027
1.769250625E-07, 0.00589805961314157
1.76927015625E-07, 0.00624444453381216
1.7692896875E-07, 0.00525399776208471
1.76930921875E-07, 0.00497437787635432
1.76932875E-07, 0.00477824764124179
1.76934828125E-07, 0.00458196776781415
1.7693678125E-07, 0.00467654238874992
1.76938734375E-07, 0.0043280690102448
1.769406875E-07, 0.00355820612036313
1.76942640625E-07, 0.00362020788259393
1.7694459375E-07, 0.00301241539569466
1.76946546875E-07, 0.00364683694396133
1.769485E-07, 0.00278053228750121
1.76950453125E-07, 0.00228899615755234
1.7695240625E-07, 0.00297880848761803
1.76954359375E-07, 0.00137884401788346
1.769563125E-07, 0.00167146232932332
1.76958265625E-07, 0.00173123222686683
1.7696021875E-07, 0.00110479414949056
1.76962171875E-07, 0.00214724854942412
1.76964125E-07, 0.000931446944991021
1.76966078125E-07, 0.00123283583280585
1.7696803125E-07, 0.000874840840809315
1.76969984375E-07, 0.000487773401908728
1.769719375E-07, 0.00157279320874421
1.76973890625E-07, 0.000313047784983868
1.7697584375E-07, 0.000110305397408438
1.76977796875E-07, 0.000250250659928795
1.7697975E-07, 2.01897749887299E-05
1.76981703125E-07, -3.77501944871888E-05
1.7698365625E-07, 3.25088094328084E-05
1.76985609375E-07, 0.000438721070769748
1.769875625E-07, 5.54427616012742E-05
1.76989515625E-07, -9.77466151762581E-05
1.7699146875E-07, 0.000182375055414901
1.76993421875E-07, 0.000110442550795554
1.76995375E-07, -4.27373277843876E-05
1.76997328125E-07, 0.000384599661830447
1.7699928125E-07, 9.41568624749042E-05
1.77001234375E-07, 0.000599380252400767
1.770031875E-07, 0.000562966854465438
1.77005140625E-07, 0.00071380084587742
1.7700709375E-07, 0.000542259093995218
1.77009046875E-07, 0.000862585277914322
1.77011E-07, 0.000931006148873563
1.77012953125E-07, 0.000721261783159535
1.7701490625E-07, 0.00127787142186023
1.77016859375E-07, 0.00101993467176327
1.770188125E-07, 0.00113853768047287
1.77020765625E-07, 0.00156994480458559
1.7702271875E-07, 0.00144538540472659
1.77024671875E-07, 0.00169764324705607
1.77026625E-07, 0.00190524815891794
1.77028578125E-07, 0.00198976142314245
1.7703053125E-07, 0.00181145139942146
1.77032484375E-07, 0.0018851943411205
1.770344375E-07, 0.00250701214551053
1.77036390625E-07, 0.00228165969611148
1.7703834375E-07, 0.00262311379100538
1.77040296875E-07, 0.0024632246483333
1.7704225E-07, 0.0025692288299296
1.77044203125E-07, 0.00273059414890012
1.7704615625E-07, 0.00268284054517027
1.77048109375E-07, 0.00324102912006263
1.770500625E-07, 0.00304925404762579
1.77052015625E-07, 0.00283384239826537
1.7705396875E-07, 0.00345552287369866
1.77055921875E-07, 0.00362823265666784
1.77057875E-07, 0.00358580836936742
1.77059828125E-07, 0.00358443188372013
1.7706178125E-07, 0.00347597158680715
1.77063734375E-07, 0.00321718728872456
1.770656875E-07, 0.00372640821695628
1.77067640625E-07, 0.00373536889265528
1.7706959375E-07, 0.00347319804437439
1.77071546875E-07, 0.00375956216517476
1.770735E-07, 0.00360998670574227
1.77075453125E-07, 0.00405957530527264
1.7707740625E-07, 0.00387713150476029
1.77079359375E-07, 0.00373667567072535
1.770813125E-07, 0.00376389154809995
1.77083265625E-07, 0.00396751389910297
1.7708521875E-07, 0.0042291247245673
1.77087171875E-07, 0.00407184048019463
1.77089125E-07, 0.00401367476511151
1.77091078125E-07, 0.00415478039906371
1.7709303125E-07, 0.00385707969484745
1.77094984375E-07, 0.00397717902489388
1.770969375E-07, 0.00402948979732675
1.77098890625E-07, 0.00405859418363288
1.7710084375E-07, 0.00422264150536427
1.77102796875E-07, 0.00419562721542334
1.7710475E-07, 0.00429967090888889
1.77106703125E-07, 0.00399830455167728
1.7710865625E-07, 0.00417834090413824
1.77110609375E-07, 0.00422333590223086
1.771125625E-07, 0.00390505106125664
1.77114515625E-07, 0.00428909833934418
1.7711646875E-07, 0.00427696205234832
1.77118421875E-07, 0.00415605372310254
1.77120375E-07, 0.00436011623437388
1.77122328125E-07, 0.00439247445756474
1.7712428125E-07, 0.00441123628677597
1.77126234375E-07, 0.00432304723277634
1.771281875E-07, 0.00412173321788753
1.77130140625E-07, 0.00412226925923756
1.7713209375E-07, 0.004110595469447
1.77134046875E-07, 0.00442982968524727
1.77136E-07, 0.00425049762625868
1.77137953125E-07, 0.00426194213979651
1.7713990625E-07, 0.0045736509416397
1.77141859375E-07, 0.00461474265025716
1.771438125E-07, 0.00433743372222247
1.77145765625E-07, 0.00463965997352412
1.7714771875E-07, 0.004465334599631
1.77149671875E-07, 0.00479592459474762
1.77151625E-07, 0.00457754509644886
1.77153578125E-07, 0.00466223002457182
1.7715553125E-07, 0.00467911539907226
1.77157484375E-07, 0.00467802014938698
1.771594375E-07, 0.00445568175827087
1.77161390625E-07, 0.0047993296044453
1.7716334375E-07, 0.00491598824579056
1.77165296875E-07, 0.00475871135499479
1.7716725E-07, 0.00476635618369066
1.77169203125E-07, 0.00488989209716371
1.7717115625E-07, 0.00482810552235923
1.77173109375E-07, 0.00476639856220793
1.771750625E-07, 0.00483717786490511
1.77177015625E-07, 0.00483307969858907
1.7717896875E-07, 0.00482117192642074
1.77180921875E-07, 0.00521840473343226
1.77182875E-07, 0.00468902387786974
1.77184828125E-07, 0.00506755895280196
1.7718678125E-07, 0.00479627482074471
1.77188734375E-07, 0.00477023396184418
1.771906875E-07, 0.00503668383680563
1.77192640625E-07, 0.00527984374104672
1.7719459375E-07, 0.00525337322702815
1.77196546875E-07, 0.00503160499874548
1.771985E-07, 0.00508101148066124
1.77200453125E-07, 0.00514124447867336
1.7720240625E-07, 0.00521700136574624
1.77204359375E-07, 0.00517994600540668
1.772063125E-07, 0.00498001977846409
1.77208265625E-07, 0.00496184294249101
1.7721021875E-07, 0.00478154828949358
1.77212171875E-07, 0.00509848186413516
1.77214125E-07, 0.00492587885274855
1.77216078125E-07, 0.00502006884406264
1.7721803125E-07, 0.00492660708531008
1.77219984375E-07, 0.00503918677482939
1.772219375E-07, 0.00505734443506695
1.77223890625E-07, 0.00514622071083911
1.7722584375E-07, 0.00496600171453193
1.77227796875E-07, 0.00486235431860202
1.7722975E-07, 0.00488592024566745
1.77231703125E-07, 0.00530176788699455
1.7723365625E-07, 0.00490254436282141
1.77235609375E-07, 0.00485069799419144
1.772375625E-07, 0.00454920418256777
1.77239515625E-07, 0.00450252685702427
1.7724146875E-07, 0.0047614847606077
1.77243421875E-07, 0.00450720565043857
1.77245375E-07, 0.00436408171575055
1.77247328125E-07, 0.00434280716142628
1.7724928125E-07, 0.00446283195970493
1.77251234375E-07, 0.00420132747718413
1.772531875E-07, 0.00411182387493539
1.77255140625E-07, 0.00371536996387806
1.7725709375E-07, 0.0038626951961639
1.77259046875E-07, 0.00391586792815779
1.77261E-07, 0.00361892461861703
1.77262953125E-07, 0.00383193604651411
1.7726490625E-07, 0.00362603978954376
1.77266859375E-07, 0.00372398446499974
1.772688125E-07, 0.0039296508586474
1.77270765625E-07, 0.00289347007516235
1.7727271875E-07, 0.00285713132321577
1.77274671875E-07, 0.00307077055485269
1.77276625E-07, 0.00324284912081485
1.77278578125E-07, 0.00291083558141436
1.7728053125E-07, 0.0024537706895545
1.77282484375E-07, 0.00276851555224571
1.772844375E-07, 0.00250712414058078
1.77286390625E-07, 0.00249505698437092
1.7728834375E-07, 0.00214442558392509
1.77290296875E-07, 0.00215349528868327
1.7729225E-07, 0.00194129612716428
1.77294203125E-07, 0.001489325654601
1.7729615625E-07, 0.00101521424922772
1.77298109375E-07, 0.00191102495628003
1.773000625E-07, 0.00157438296299615
1.77302015625E-07, 0.0017582766898148
1.7730396875E-07, 0.00125230875409298
1.77305921875E-07, 0.00117119759221108
1.77307875E-07, 0.00113581630923581
1.77309828125E-07, 0.000611967894643281
1.7731178125E-07, 0.000508720406943342
1.77313734375E-07, 0.000907122757495851
1.773156875E-07, 0.000202189190030032
1.77317640625E-07, 0.000750041432758534
1.7731959375E-07, 0.000473472244717077
1.77321546875E-07, 0.00022754934614974
1.773235E-07, 0.000102047554526909
1.77325453125E-07, -0.000231286974021534
1.7732740625E-07, -0.00011104261133301
1.77329359375E-07, -0.000635528045343341
1.773313125E-07, -0.000387685531351037
1.77333265625E-07, -0.000276855152184722
1.7733521875E-07, -0.000499029700110775
1.77337171875E-07, -0.000484457061530453
1.77339125E-07, -0.000278626544482982
1.77341078125E-07, -0.000733231001535784
1.7734303125E-07, -0.000942265528667184
1.77344984375E-07, -0.00109974363573785
1.773469375E-07, -0.000704715391537928
1.77348890625E-07, -0.000738509324291118
1.7735084375E-07, -0.00141118504580872
1.77352796875E-07, -0.00135638986023495
1.7735475E-07, -0.00135581688464646
1.77356703125E-07, -0.00155849629227699
1.7735865625E-07, -0.00154876093163125
1.77360609375E-07, -0.00171710309090321
1.773625625E-07, -0.00169596416901455
1.77364515625E-07, -0.00170093514958263
1.7736646875E-07, -0.00182402100649857
1.77368421875E-07, -0.00192779591830632
1.77370375E-07, -0.00148953464224585
1.77372328125E-07, -0.00185557981637962
1.7737428125E-07, -0.00217569132740044
1.77376234375E-07, -0.00203059553160998
1.773781875E-07, -0.00231381819786087
1.77380140625E-07, -0.00211802253601541
1.7738209375E-07, -0.00234095320558906
1.77384046875E-07, -0.0021372731865284
1.77386E-07, -0.00241485537737005
1.77387953125E-07, -0.00214940914247134
1.7738990625E-07, -0.00248779112305967
1.77391859375E-07, -0.0026360863753351
1.773938125E-07, -0.00278661150439054
1.77395765625E-07, -0.00316500539331712
1.7739771875E-07, -0.00292902556850145
1.77399671875E-07, -0.00269372909089695
1.77401625E-07, -0.00293395255356204
1.77403578125E-07, -0.00275058585259502
1.7740553125E-07, -0.00302195531438076
1.77407484375E-07, -0.00308269962761755
1.774094375E-07, -0.00331267143201522
1.77411390625E-07, -0.00341749999927299
1.7741334375E-07, -0.00357253786437131
1.77415296875E-07, -0.00383872409989215
1.7741725E-07, -0.00346449607745228
1.77419203125E-07, -0.00382906274044787
1.7742115625E-07, -0.00391621137846119
1.77423109375E-07, -0.00393084784792471
1.774250625E-07, -0.00399841511994647
1.77427015625E-07, -0.00368302976162792
1.7742896875E-07, -0.00359802084196286
1.77430921875E-07, -0.00429781934555712
1.77432875E-07, -0.00435082494760238
1.77434828125E-07, -0.0038176089567412
1.7743678125E-07, -0.00409391519268846
1.77438734375E-07, -0.00412367894462154
1.774406875E-07, -0.00400961659007253
1.77442640625E-07, -0.00429915933666085
1.7744459375E-07, -0.00426056083794051
1.77446546875E-07, -0.00427345115253033
1.774485E-07, -0.00406557238052953
1.77450453125E-07, -0.00403621816244556
1.7745240625E-07, -0.00414893173782976
1.77454359375E-07, -0.00410369786112763
1.774563125E-07, -0.00438173552459858
1.77458265625E-07, -0.00449307920570952
1.7746021875E-07, -0.0040600225960123
1.77462171875E-07, -0.00408016523529031
1.77464125E-07, -0.00425730938053252
1.77466078125E-07, -0.00443325465654201
1.7746803125E-07, -0.00447473500822052
1.77469984375E-07, -0.00438047687134023
1.774719375E-07, -0.00439319356232225
1.77473890625E-07, -0.00445657927974242
1.7747584375E-07, -0.00420201193013264
1.77477796875E-07, -0.00423965216585941
1.7747975E-07, -0.00426686000197888
1.77481703125E-07, -0.00402506138695777
1.7748365625E-07, -0.00419016471408175
1.77485609375E-07, -0.00394178450320229
1.774875625E-07, -0.00406666963531963
1.77489515625E-07, -0.00410616565210339
1.7749146875E-07, -0.0039894050610964
1.77493421875E-07, -0.00436298744363238
1.77495375E-07, -0.00343625804949423
1.77497328125E-07, -0.00372318240204741
1.7749928125E-07, -0.00401558611812375
1.77501234375E-07, -0.00388691556009074
1.775031875E-07, -0.00404780101869075
1.77505140625E-07, -0.00396610933206332
1.7750709375E-07, -0.00387565474292659
1.77509046875E-07, -0.00373810238632563
1.77511E-07, -0.00346181512891548
1.77512953125E-07, -0.00394636170931871
1.7751490625E-07, -0.00363116629514603
1.77516859375E-07, -0.00367116093765291
1.775188125E-07, -0.00331127934230265
1.77520765625E-07, -0.00319248531200065
1.7752271875E-07, -0.0033971469730679
1.77524671875E-07, -0.00329803695143725
1.77526625E-07, -0.00334714774387537
1.77528578125E-07, -0.00330182896309816
1.7753053125E-07, -0.002994921462291
1.77532484375E-07, -0.00336533200231045
1.775344375E-07, -0.00292665503844775
1.77536390625E-07, -0.00279444853933063
1.7753834375E-07, -0.0026097808857146
1.77540296875E-07, -0.00347925395097499
1.7754225E-07, -0.00274117741694709
1.77544203125E-07, -0.00259709584048364
1.7754615625E-07, -0.00265544096559766
1.77548109375E-07, -0.00259310519034905
1.775500625E-07, -0.00218143108657072
1.77552015625E-07, -0.00240699947312653
1.7755396875E-07, -0.0022705979807838
1.77555921875E-07, -0.00196810713367499
1.77557875E-07, -0.00229255344945801
1.77559828125E-07, -0.00208465410364636
1.7756178125E-07, -0.00238916563969169
1.77563734375E-07, -0.00223614159127048
1.775656875E-07, -0.00178327835076702
1.77567640625E-07, -0.00200168226920018
1.7756959375E-07, -0.00226609709467704
1.77571546875E-07, -0.00186236639418118
1.775735E-07, -0.00219110661535345
1.77575453125E-07, -0.00169036926203342
1.7757740625E-07, -0.0016808372190719
1.77579359375E-07, -0.00174126402254521
1.775813125E-07, -0.00183097332809125
1.77583265625E-07, -0.00155775626932847
1.7758521875E-07, -0.00190224191985513
1.77587171875E-07, -0.00178509194311113
1.77589125E-07, -0.00152275865231927
1.77591078125E-07, -0.00140201502181741
1.7759303125E-07, -0.00145013809744636
1.77594984375E-07, -0.0013603455126281
1.775969375E-07, -0.00156523627360729
1.77598890625E-07, -0.00137246833144164
1.7760084375E-07, -0.00123362997863246
1.77602796875E-07, -0.00135457467645962
1.7760475E-07, -0.00110905022856939
1.77606703125E-07, -0.00124197310774031
1.7760865625E-07, -0.0011011591603164
1.77610609375E-07, -0.00099965104008885
1.776125625E-07, -0.00118993313485578
1.77614515625E-07, -0.00145318175017746
1.7761646875E-07, -0.000935278365708769
1.77618421875E-07, -0.00142406553917403
1.77620375E-07, -0.0010373483059599
1.77622328125E-07, -0.00106605182278301
1.7762428125E-07, -0.00110224580741868
1.77626234375E-07, -0.000689628531927875
1.776281875E-07, -0.000730622968545257
1.77630140625E-07, -0.000757600074029421
1.7763209375E-07, -0.000514599603496747
1.77634046875E-07, -0.00101944719829776


