File Format, WaveformXYValues
1.7639771875E-07, -0.00606255623461819
1.76399671875E-07, -0.00664384140271776
1.76401625E-07, -0.00604607681915359
1.76403578125E-07, -0.00564588829347631
1.7640553125E-07, -0.00572053764514887
1.76407484375E-07, -0.00551348886456799
1.764094375E-07, -0.00533835619489482
1.76411390625E-07, -0.00498851680765386
1.7641334375E-07, -0.00512929717689262
1.76415296875E-07, -0.00565094177553993
1.7641725E-07, -0.00508138440422725
1.76419203125E-07, -0.00568930995360236
1.7642115625E-07, -0.00526261802916268
1.76423109375E-07, -0.00518469126772674
1.764250625E-07, -0.00496532895616282
1.76427015625E-07, -0.00508278657498356
1.7642896875E-07, -0.00524447656604221
1.76430921875E-07, -0.00494178133239729
1.76432875E-07, -0.00509585283894625
1.76434828125E-07, -0.00523559838541587
1.7643678125E-07, -0.00507677808545649
1.76438734375E-07, -0.00505389795458522
1.764406875E-07, -0.00505915923623656
1.76442640625E-07, -0.00504518723998495
1.7644459375E-07, -0.00543468325454659
1.76446546875E-07, -0.00481073546327902
1.764485E-07, -0.00512233250148997
1.76450453125E-07, -0.00505238817462681
1.7645240625E-07, -0.00503742545318053
1.76454359375E-07, -0.00530228285135621
1.764563125E-07, -0.00527639220347825
1.76458265625E-07, -0.00470971708271499
1.7646021875E-07, -0.00499339388792831
1.76462171875E-07, -0.00510058369630608
1.76464125E-07, -0.00496987971389253
1.76466078125E-07, -0.00541684650616477
1.7646803125E-07, -0.00554162558638977
1.76469984375E-07, -0.00508999182304707
1.764719375E-07, -0.00545652440020063
1.76473890625E-07, -0.0053287734259327
1.7647584375E-07, -0.00466783443511163
1.76477796875E-07, -0.00542504858502223
1.7647975E-07, -0.00496789717490074
1.76481703125E-07, -0.00517099232265846
1.7648365625E-07, -0.00527093548590051
1.76485609375E-07, -0.00483891401244868
1.764875625E-07, -0.0053536645452221
1.76489515625E-07, -0.00484123032660364
1.7649146875E-07, -0.00467755509897971
1.76493421875E-07, -0.00520610321297095
1.76495375E-07, -0.00544077992835158
1.76497328125E-07, -0.00436977819583604
1.7649928125E-07, -0.00498867584306148
1.76501234375E-07, -0.00451202941147968
1.765031875E-07, -0.00435951521489543
1.76505140625E-07, -0.00550857732161763
1.7650709375E-07, -0.00465761066457053
1.76509046875E-07, -0.00464963183136197
1.76511E-07, -0.00451304305525615
1.76512953125E-07, -0.00472164812561994
1.7651490625E-07, -0.00468481462558838
1.76516859375E-07, -0.00445840773886407
1.765188125E-07, -0.00494374164412284
1.76520765625E-07, -0.00486503084252647
1.7652271875E-07, -0.00424897135133031
1.76524671875E-07, -0.00429827494288607
1.76526625E-07, -0.00473361819871853
1.76528578125E-07, -0.0046058260149795
1.7653053125E-07, -0.0042318277726423
1.76532484375E-07, -0.00479815172993611
1.765344375E-07, -0.00470920704221138
1.76536390625E-07, -0.00420482183139079
1.7653834375E-07, -0.00428262696221908
1.76540296875E-07, -0.0044493513584249
1.7654225E-07, -0.00401260766808527
1.76544203125E-07, -0.00423010202491185
1.7654615625E-07, -0.0040991431427958
1.76548109375E-07, -0.00356057658373061
1.765500625E-07, -0.00382198138593528
1.76552015625E-07, -0.00369375516339558
1.7655396875E-07, -0.00392154853353822
1.76555921875E-07, -0.003656482487724
1.76557875E-07, -0.00369726535302084
1.76559828125E-07, -0.00378345577665044
1.7656178125E-07, -0.0036219173301967
1.76563734375E-07, -0.00365692650247496
1.765656875E-07, -0.00464769224188405
1.76567640625E-07, -0.00331135031409287
1.7656959375E-07, -0.00360525799011299
1.76571546875E-07, -0.00336387580037795
1.765735E-07, -0.00335375678820959
1.76575453125E-07, -0.00327291090051168
1.7657740625E-07, -0.00339283177431175
1.76579359375E-07, -0.00345163638057046
1.765813125E-07, -0.00370581155207508
1.76583265625E-07, -0.00346083537318756
1.7658521875E-07, -0.00302100440160082
1.76587171875E-07, -0.00351454378409371
1.76589125E-07, -0.00363712883060027
1.76591078125E-07, -0.00348196254902808
1.7659303125E-07, -0.00316165228330765
1.76594984375E-07, -0.00331992392735659
1.765969375E-07, -0.0036155119337569
1.76598890625E-07, -0.00339715297799114
1.7660084375E-07, -0.00378673578585958
1.76602796875E-07, -0.00333923345603847
1.7660475E-07, -0.00341978255481624
1.76606703125E-07, -0.00302401849655873
1.7660865625E-07, -0.00355835528378232
1.76610609375E-07, -0.00339102882647675
1.766125625E-07, -0.00322623578792643
1.76614515625E-07, -0.00339197796737629
1.7661646875E-07, -0.00316984281646642
1.76618421875E-07, -0.00357838997974021
1.76620375E-07, -0.0033968439727859
1.76622328125E-07, -0.00313163971550665
1.7662428125E-07, -0.00344301887697189
1.76626234375E-07, -0.00337359749566927
1.766281875E-07, -0.00350036712196817
1.76630140625E-07, -0.00317649820335324
1.7663209375E-07, -0.0033572942348102
1.76634046875E-07, -0.00321956678090129
1.76636E-07, -0.00294413956370976
1.76637953125E-07, -0.0028897150540792
1.7663990625E-07, -0.00345671981997444
1.76641859375E-07, -0.00323832884467916
1.766438125E-07, -0.00305531819695297
1.76645765625E-07, -0.003061345875693
1.7664771875E-07, -0.0034845439340022
1.76649671875E-07, -0.00339903073239005
1.76651625E-07, -0.00309052036455333
1.76653578125E-07, -0.00327974042924825
1.7665553125E-07, -0.00287906681703705
1.76657484375E-07, -0.00277893869636997
1.766594375E-07, -0.00303696741798917
1.76661390625E-07, -0.00232174137513249
1.7666334375E-07, -0.00284372100865927
1.76665296875E-07, -0.0025893263530237
1.7666725E-07, -0.0030580637527358
1.76669203125E-07, -0.00223594239175787
1.7667115625E-07, -0.00242207987483608
1.76673109375E-07, -0.00255566767198825
1.766750625E-07, -0.00272164150823161
1.76677015625E-07, -0.00208437377168315
1.7667896875E-07, -0.00215740554230836
1.76680921875E-07, -0.00237886213068522
1.76682875E-07, -0.00213794945913869
1.76684828125E-07, -0.00210984722382079
1.7668678125E-07, -0.00216247943489709
1.76688734375E-07, -0.00200610039889494
1.766906875E-07, -0.00223207372250946
1.76692640625E-07, -0.00188532150162194
1.7669459375E-07, -0.00175836996368011
1.76696546875E-07, -0.0018375775347983
1.766985E-07, -0.00157496569169872
1.76700453125E-07, -0.00156778071514576
1.7670240625E-07, -0.00155343394183112
1.76704359375E-07, -0.00176077258402298
1.767063125E-07, -0.00136278994087544
1.76708265625E-07, -0.00148687152350901
1.7671021875E-07, -0.00185958664061128
1.76712171875E-07, -0.00167047176938886
1.76714125E-07, -0.00177786866632494
1.76716078125E-07, -0.00125142407449996
1.7671803125E-07, -0.00100802218959652
1.76719984375E-07, -0.00143179093914235
1.767219375E-07, -0.00132847218386228
1.76723890625E-07, -0.00104044489773987
1.7672584375E-07, -0.00159035068189128
1.76727796875E-07, -0.000995922847858001
1.7672975E-07, -0.00148964032830272
1.76731703125E-07, -0.00125462399871717
1.7673365625E-07, -0.000729041526935489
1.76735609375E-07, -0.00130876762530533
1.767375625E-07, -0.00151425894375196
1.76739515625E-07, -0.00127506015392983
1.7674146875E-07, -0.0015537036768012
1.76743421875E-07, -0.00117632771828134
1.76745375E-07, -0.00103816001093427
1.76747328125E-07, -0.00108165237101681
1.7674928125E-07, -0.00150677286823576
1.76751234375E-07, -0.00126283326760645
1.767531875E-07, -0.000762302459753496
1.76755140625E-07, -0.00173487450071412
1.7675709375E-07, -0.00160215045624137
1.76759046875E-07, -0.0015966542660955
1.76761E-07, -0.00160954592454949
1.76762953125E-07, -0.00148253300772567
1.7676490625E-07, -0.00188142696344172
1.76766859375E-07, -0.00178937848539985
1.767688125E-07, -0.00131970361086035
1.76770765625E-07, -0.00151832976368406
1.7677271875E-07, -0.000900363602991242
1.76774671875E-07, -0.00162697135823049
1.76776625E-07, -0.00125793925896622
1.76778578125E-07, -0.00200357648101066
1.7678053125E-07, -0.00198334162112766
1.76782484375E-07, -0.00182339445805756
1.767844375E-07, -0.00205430522143077
1.76786390625E-07, -0.00141026028647675
1.7678834375E-07, -0.00136516800579582
1.76790296875E-07, -0.0016949325215364
1.7679225E-07, -0.00180356930113175
1.76794203125E-07, -0.00129779930929517
1.7679615625E-07, -0.00126511553483085
1.76798109375E-07, -0.00161810175490796
1.768000625E-07, -0.000779645949404179
1.76802015625E-07, -0.00114824078446437
1.7680396875E-07, -0.00109586354408326
1.76805921875E-07, -0.000519361894063673
1.76807875E-07, -0.00149430201768895
1.76809828125E-07, -0.001068630524186
1.7681178125E-07, -0.000748080848562915
1.76813734375E-07, -0.00111436648598006
1.768156875E-07, -0.000330806695424245
1.76817640625E-07, -0.00074573357541914
1.7681959375E-07, 0.000322851959888709
1.76821546875E-07, 0.000307033271165081
1.768235E-07, 0.000905226282875468
1.76825453125E-07, 0.000277605510063043
1.7682740625E-07, 0.000535117504849119
1.76829359375E-07, 0.00128836040164547
1.768313125E-07, 0.000741552262130019
1.76833265625E-07, 0.000810922929479164
1.7683521875E-07, 0.00161352079997107
1.76837171875E-07, 0.00162666120729009
1.76839125E-07, 0.00282460193317179
1.76841078125E-07, 0.00235678893370267
1.7684303125E-07, 0.00253219214797203
1.76844984375E-07, 0.00235495389518797
1.768469375E-07, 0.00371099191731588
1.76848890625E-07, 0.00366748768504997
1.7685084375E-07, 0.00450987010336364
1.76852796875E-07, 0.00367919773913185
1.7685475E-07, 0.00474457252122979
1.76856703125E-07, 0.00470647208230346
1.7685865625E-07, 0.00421691520874977
1.76860609375E-07, 0.00488859343477451
1.768625625E-07, 0.00532301376643216
1.76864515625E-07, 0.00544486842032131
1.7686646875E-07, 0.00725732780263847
1.76868421875E-07, 0.00597931519117763
1.76870375E-07, 0.00669227805446647
1.76872328125E-07, 0.00739440025132507
1.7687428125E-07, 0.00703114508707193
1.76876234375E-07, 0.00721389225458877
1.768781875E-07, 0.00730307139135353
1.76880140625E-07, 0.00797768467446158
1.7688209375E-07, 0.00776293256468216
1.76884046875E-07, 0.00725565518049057
1.76886E-07, 0.00814288156530559
1.76887953125E-07, 0.00819336887564212
1.7688990625E-07, 0.00839185270611369
1.76891859375E-07, 0.00842963727475882
1.768938125E-07, 0.00917568637446347
1.76895765625E-07, 0.00842486412883118
1.7689771875E-07, 0.00873961694448688
1.76899671875E-07, 0.00771252708078353
1.76901625E-07, 0.00829277248586913
1.76903578125E-07, 0.00831867338174223
1.7690553125E-07, 0.0085280400289767
1.76907484375E-07, 0.00747499719105729
1.769094375E-07, 0.00813204953823041
1.76911390625E-07, 0.00771201997663562
1.7691334375E-07, 0.00787544636652038
1.76915296875E-07, 0.00801357466033779
1.7691725E-07, 0.00772449047047031
1.76919203125E-07, 0.00708133939770038
1.7692115625E-07, 0.007333486839933
1.76923109375E-07, 0.00737733477500094
1.769250625E-07, 0.0073406324104946
1.76927015625E-07, 0.00720294694801866
1.7692896875E-07, 0.00609649389896201
1.76930921875E-07, 0.00608067811413802
1.76932875E-07, 0.00598486067302358
1.76934828125E-07, 0.00542664588023511
1.7693678125E-07, 0.00505223334702588
1.76938734375E-07, 0.0049615703789921
1.769406875E-07, 0.00471063923468895
1.76942640625E-07, 0.00509870127016175
1.7694459375E-07, 0.00383696769170677
1.76946546875E-07, 0.00433936783033386
1.769485E-07, 0.00375695846971798
1.76950453125E-07, 0.00305826441404082
1.7695240625E-07, 0.00312885124437552
1.76954359375E-07, 0.00277563310210817
1.769563125E-07, 0.0018693597838075
1.76958265625E-07, 0.00256255544641074
1.7696021875E-07, 0.00166651467738028
1.76962171875E-07, 0.00291026893615155
1.76964125E-07, 0.000776125979240019
1.76966078125E-07, 0.000981700612846101
1.7696803125E-07, 0.001020277772235
1.76969984375E-07, 5.51383532429938E-05
1.769719375E-07, 0.000570394319548784
1.76973890625E-07, -0.00109052910191496
1.7697584375E-07, 0.000506563699809732
1.76977796875E-07, 0.000376529723622983
1.7697975E-07, -0.000780573890032961
1.76981703125E-07, -0.000550433016288073
1.7698365625E-07, -0.000294844901090467
1.76985609375E-07, -0.000224865873069121
1.769875625E-07, -0.000807682885865684
1.76989515625E-07, -0.00127722994065776
1.7699146875E-07, -0.000541453859863958
1.76993421875E-07, -0.00121674290980989
1.76995375E-07, -0.000345583017140224
1.76997328125E-07, -0.000553217494000406
1.7699928125E-07, -0.00153140780915336
1.77001234375E-07, -0.0011956148635255
1.770031875E-07, -0.000825128052736819
1.77005140625E-07, -0.00114916866496367
1.7700709375E-07, -0.000910338592434553
1.77009046875E-07, -0.000656174885565268
1.77011E-07, -0.00117878894989253
1.77012953125E-07, -0.00129897286894996
1.7701490625E-07, -0.000550295175719303
1.77016859375E-07, -0.000363498313174188
1.770188125E-07, -0.0007385684787232
1.77020765625E-07, -0.00105070887808297
1.7702271875E-07, -0.000399416225220016
1.77024671875E-07, -0.00104402673353685
1.77026625E-07, -0.00107553087301227
1.77028578125E-07, -0.000427744404052718
1.7703053125E-07, -0.000638298485429483
1.77032484375E-07, -0.000954374828091131
1.770344375E-07, -0.000585641426084472
1.77036390625E-07, -0.000630579587841998
1.7703834375E-07, -0.00118105219184267
1.77040296875E-07, -0.000999533529465511
1.7704225E-07, -0.000688230739984326
1.77044203125E-07, -0.00104972151387818
1.7704615625E-07, -0.000142764623482364
1.77048109375E-07, -0.000703943052082198
1.770500625E-07, -0.000297391681402727
1.77052015625E-07, -0.000488660384563136
1.7705396875E-07, -0.000746860900894196
1.77055921875E-07, -0.000765469822453564
1.77057875E-07, -0.000745186955605263
1.77059828125E-07, -0.000566841435108939
1.7706178125E-07, -0.000795227272218467
1.77063734375E-07, -0.00101015551819371
1.770656875E-07, -0.000958919355246173
1.77067640625E-07, -0.000500859084287267
1.7706959375E-07, -0.000897801015367118
1.77071546875E-07, -0.00136747754843505
1.770735E-07, -0.00106174455926658
1.77075453125E-07, -0.00125169351620868
1.7707740625E-07, -0.000752262141026353
1.77079359375E-07, -0.00117632487075967
1.770813125E-07, -0.000885601263646301
1.77083265625E-07, -0.00117538433419599
1.7708521875E-07, -0.00102005050524183
1.77087171875E-07, -0.00107761718671538
1.77089125E-07, -0.000917343448005117
1.77091078125E-07, -0.00124170207124567
1.7709303125E-07, -0.00117561596919921
1.77094984375E-07, -0.00136282713052235
1.770969375E-07, -0.00141751557088171
1.77098890625E-07, -0.00133708664781845
1.7710084375E-07, -0.00163892957051923
1.77102796875E-07, -0.00122091518531338
1.7710475E-07, -0.0010936780895346
1.77106703125E-07, -0.00102822434789767
1.7710865625E-07, -0.00125831467711788
1.77110609375E-07, -0.0012072920839034
1.771125625E-07, -0.00139170317272818
1.77114515625E-07, -0.00120377895501025
1.7711646875E-07, -0.000694089817306191
1.77118421875E-07, -0.0014446779936928
1.77120375E-07, -0.000993883046386582
1.77122328125E-07, -0.00076985604449303
1.7712428125E-07, -0.000758078573770537
1.77126234375E-07, -0.000343817223900593
1.771281875E-07, -0.000735089076272604
1.77130140625E-07, -0.00047815372332245
1.7713209375E-07, -0.000486907291102227
1.77134046875E-07, -5.61093917989308E-06
1.77136E-07, 0.000110553105918699
1.77137953125E-07, -3.29384515363613E-05
1.7713990625E-07, 0.00076401678006176
1.77141859375E-07, 0.000992589042604281
1.771438125E-07, 0.000705167005310129
1.77145765625E-07, 0.000648352363163675
1.7714771875E-07, 0.000973360471539538
1.77149671875E-07, 0.00188101818062362
1.77151625E-07, 0.00164486519460444
1.77153578125E-07, 0.00117883953646344
1.7715553125E-07, 0.00157071788392184
1.77157484375E-07, 0.0019292489690508
1.771594375E-07, 0.00246030979036788
1.77161390625E-07, 0.00320931240676599
1.7716334375E-07, 0.00220183502911051
1.77165296875E-07, 0.00283444878743461
1.7716725E-07, 0.00327652748134744
1.77169203125E-07, 0.00293896448017441
1.7717115625E-07, 0.0037529269536019
1.77173109375E-07, 0.00363716343366985
1.771750625E-07, 0.00467057130486382
1.77177015625E-07, 0.00422268932144016
1.7717896875E-07, 0.00395702852638826
1.77180921875E-07, 0.00470540616009985
1.77182875E-07, 0.00520068719834788
1.77184828125E-07, 0.00497272215113687
1.7718678125E-07, 0.0054675672442762
1.77188734375E-07, 0.00576634511799563
1.771906875E-07, 0.00555289402594098
1.77192640625E-07, 0.0059157753840107
1.7719459375E-07, 0.0064145400748217
1.77196546875E-07, 0.00684166950244789
1.771985E-07, 0.00668778849995946
1.77200453125E-07, 0.00623906357218602
1.7720240625E-07, 0.00622991050746332
1.77204359375E-07, 0.00705250657385322
1.772063125E-07, 0.00756651215121382
1.77208265625E-07, 0.00737801500214207
1.7721021875E-07, 0.00684385531411617
1.77212171875E-07, 0.0075292595713724
1.77214125E-07, 0.00774697095554177
1.77216078125E-07, 0.00778795675299012
1.7721803125E-07, 0.00760489017290988
1.77219984375E-07, 0.00753582697534059
1.772219375E-07, 0.0080430248827049
1.77223890625E-07, 0.00782115258787661
1.7722584375E-07, 0.00803076942928989
1.77227796875E-07, 0.00776315777722819
1.7722975E-07, 0.00756427347115944
1.77231703125E-07, 0.00780567984782258
1.7723365625E-07, 0.0069324535020266
1.77235609375E-07, 0.00773501453842874
1.772375625E-07, 0.0073928069147419
1.77239515625E-07, 0.00676120090092651
1.7724146875E-07, 0.00722147716420367
1.77243421875E-07, 0.0071518266835932
1.77245375E-07, 0.00639233321499382
1.77247328125E-07, 0.00715847877086918
1.7724928125E-07, 0.00647526548137142
1.77251234375E-07, 0.00686492805134973
1.772531875E-07, 0.00666449252723887
1.77255140625E-07, 0.0063642586634349
1.7725709375E-07, 0.00495234609585873
1.77259046875E-07, 0.00629496936072756
1.77261E-07, 0.00569088377764428
1.77262953125E-07, 0.00608623792449199
1.7726490625E-07, 0.00483176023359303
1.77266859375E-07, 0.00547966523086863
1.772688125E-07, 0.0049372775499959
1.77270765625E-07, 0.00463248846626131
1.7727271875E-07, 0.0043013911023109
1.77274671875E-07, 0.00354777214028219
1.77276625E-07, 0.00462892798238362
1.77278578125E-07, 0.0045305972434613
1.7728053125E-07, 0.00342987839926317
1.77282484375E-07, 0.00343864321491637
1.772844375E-07, 0.00272040542083801
1.77286390625E-07, 0.00260092281899849
1.7728834375E-07, 0.00347202433299344
1.77290296875E-07, 0.00227137588281913
1.7729225E-07, 0.00225944894009206
1.77294203125E-07, 0.00191694233945301
1.7729615625E-07, 0.00286754036403249
1.77298109375E-07, 0.002331775019845
1.773000625E-07, 0.00152832441653707
1.77302015625E-07, 0.00129213771083288
1.7730396875E-07, 0.00161527982973604
1.77305921875E-07, 0.00157996182107733
1.77307875E-07, 0.00139919620339842
1.77309828125E-07, 0.00108023789011518
1.7731178125E-07, 0.00103897477760305
1.77313734375E-07, 0.00132351174642816
1.773156875E-07, 0.000613804574908978
1.77317640625E-07, 0.000469376715483687
1.7731959375E-07, 0.000770191448745602
1.77321546875E-07, 0.000988005944447842
1.773235E-07, 0.00103775708482755
1.77325453125E-07, 0.000220841693023499
1.7732740625E-07, 0.000494061415993924
1.77329359375E-07, 0.000483683288787934
1.773313125E-07, 7.88944500289991E-05
1.77333265625E-07, 0.000119126465514511
1.7733521875E-07, 0.000180383459852424
1.77337171875E-07, 0.000130320173529332
1.77339125E-07, 0.000447679709203086
1.77341078125E-07, 0.000268798752969244
1.7734303125E-07, 0.000385331415516665
1.77344984375E-07, 0.000221887353822923
1.773469375E-07, 0.000650838163685042
1.77348890625E-07, -1.75730100076573E-05
1.7735084375E-07, 0.000253969160354925
1.77352796875E-07, 0.000494230860153787
1.7735475E-07, -0.000187963086090524
1.77356703125E-07, -6.60512781166388E-07
1.7735865625E-07, -0.000200197234628048
1.77360609375E-07, -0.000186745927949879
1.773625625E-07, -0.000354077295804126
1.77364515625E-07, -0.000182817486100718
1.7736646875E-07, -9.25801116293954E-06
1.77368421875E-07, 0.000276002734235777
1.77370375E-07, -0.000113124501232729
1.77372328125E-07, -0.000148381309726653
1.7737428125E-07, -0.000632295032802992
1.77376234375E-07, -0.000148591128836826
1.773781875E-07, -0.000192396938616083
1.77380140625E-07, 3.41932174926824E-05
1.7738209375E-07, -5.13096967903035E-05
1.77384046875E-07, -9.30783461072976E-05
1.77386E-07, -1.95666152777173E-05
1.77387953125E-07, 0.000327939699420521
1.7738990625E-07, 4.86104795198809E-06
1.77391859375E-07, -0.0002370032363616
1.773938125E-07, -0.000125272819180355
1.77395765625E-07, -4.07069555799967E-05
1.7739771875E-07, 0.000369803128675155
1.77399671875E-07, -0.000110921147901724
1.77401625E-07, 1.84964729679792E-05
1.77403578125E-07, -0.000401288512352251
1.7740553125E-07, 0.000310275197966569
1.77407484375E-07, -0.000259677393395255
1.774094375E-07, -0.000344755485423643
1.77411390625E-07, -0.000358248016651448
1.7741334375E-07, -0.000186734632882913
1.77415296875E-07, -0.000166697392454543
1.7741725E-07, -8.0206750279647E-05
1.77419203125E-07, -1.85876070621365E-06
1.7742115625E-07, -0.000126092249655991
1.77423109375E-07, -0.000136319553834384
1.774250625E-07, -0.000512560252260559
1.77427015625E-07, -0.000358795977158174
1.7742896875E-07, -0.000283026041976546
1.77430921875E-07, -0.000457704370643593
1.77432875E-07, -0.000840926419798527
1.77434828125E-07, -0.000576032212518885
1.7743678125E-07, -0.00037392634665855
1.77438734375E-07, -0.000303679850068767
1.774406875E-07, -0.000975462584731059
1.77442640625E-07, -0.00104595541247175
1.7744459375E-07, -0.000701091089943547
1.77446546875E-07, -0.000697051227772326
1.774485E-07, -0.00087143815085105
1.77450453125E-07, -0.000353056414930196
1.7745240625E-07, -0.00155608786228254
1.77454359375E-07, -0.00107166785047725
1.774563125E-07, -0.000945241680219227
1.77458265625E-07, -0.000666916232976042
1.7746021875E-07, -0.00141983062208708
1.77462171875E-07, -0.00140588217264429
1.77464125E-07, -0.000876168945023252
1.77466078125E-07, -0.00123966475143417
1.7746803125E-07, -0.00161286501719574
1.77469984375E-07, -0.00209404427501235
1.774719375E-07, -0.00115069256407997
1.77473890625E-07, -0.00154864289179878
1.7747584375E-07, -0.00174624315320441
1.77477796875E-07, -0.00180883387545716
1.7747975E-07, -0.00174941285239653
1.77481703125E-07, -0.00192211321961347
1.7748365625E-07, -0.00246375859375772
1.77485609375E-07, -0.00211220679835191
1.774875625E-07, -0.00180956748385271
1.77489515625E-07, -0.0024718823641788
1.7749146875E-07, -0.00241628878587409
1.77493421875E-07, -0.00287005033360842
1.77495375E-07, -0.0027424389396857
1.77497328125E-07, -0.00282619010526452
1.7749928125E-07, -0.00280072907529292
1.77501234375E-07, -0.00255800105160004
1.775031875E-07, -0.00306099311706107
1.77505140625E-07, -0.00308326378678679
1.7750709375E-07, -0.00339573981263598
1.77509046875E-07, -0.00349892453261854
1.77511E-07, -0.00314211501956926
1.77512953125E-07, -0.00360540644257024
1.7751490625E-07, -0.00344266314894712
1.77516859375E-07, -0.00307843541424185
1.775188125E-07, -0.00362609653502315
1.77520765625E-07, -0.00333187864426518
1.7752271875E-07, -0.00403385042156177
1.77524671875E-07, -0.00371919445227184
1.77526625E-07, -0.00371113208479408
1.77528578125E-07, -0.00356397026252129
1.7753053125E-07, -0.00383824857826913
1.77532484375E-07, -0.00405202288470886
1.775344375E-07, -0.00360882151106466
1.77536390625E-07, -0.00433351208030875
1.7753834375E-07, -0.00387759256993908
1.77540296875E-07, -0.00405259271091742
1.7754225E-07, -0.00429015050940197
1.77544203125E-07, -0.00459097197375561
1.7754615625E-07, -0.00315302220807541
1.77548109375E-07, -0.00365137271596531
1.775500625E-07, -0.00372667242073344
1.77552015625E-07, -0.00346034739886256
1.7755396875E-07, -0.00416459855778552
1.77555921875E-07, -0.00370128928986353
1.77557875E-07, -0.00427296600896813
1.77559828125E-07, -0.00360269251571891
1.7756178125E-07, -0.0037066322563375
1.77563734375E-07, -0.00459990735044447
1.775656875E-07, -0.00325458166522495
1.77567640625E-07, -0.00395125367667996
1.7756959375E-07, -0.00431649443270053
1.77571546875E-07, -0.00350986294507552
1.775735E-07, -0.00358122483982487
1.77575453125E-07, -0.0041410641063272
1.7757740625E-07, -0.00404390213107257
1.77579359375E-07, -0.0035286977691034
1.775813125E-07, -0.00417231057653511
1.77583265625E-07, -0.00388039999085276
1.7758521875E-07, -0.00406307573010384
1.77587171875E-07, -0.00341094232376886
1.77589125E-07, -0.00322198973893884
1.77591078125E-07, -0.00258999347954589
1.7759303125E-07, -0.00350226007939783
1.77594984375E-07, -0.00374133977760356
1.775969375E-07, -0.00352222467215916
1.77598890625E-07, -0.00293500988079521
1.7760084375E-07, -0.00332301722402073
1.77602796875E-07, -0.00265499529645124
1.7760475E-07, -0.00235928191057028
1.77606703125E-07, -0.0029472529361506
1.7760865625E-07, -0.00259357688072566
1.77610609375E-07, -0.00336955037199125
1.776125625E-07, -0.00229746896632572
1.77614515625E-07, -0.00306233179967383
1.7761646875E-07, -0.00207048280797958
1.77618421875E-07, -0.00247000577413048
1.77620375E-07, -0.00261632109534936
1.77622328125E-07, -0.00289221956942272
1.7762428125E-07, -0.00163199670349447
1.77626234375E-07, -0.00227652568425964
1.776281875E-07, -0.00216944544991326
1.77630140625E-07, -0.00201527810277339
1.7763209375E-07, -0.00183313147429046
1.77634046875E-07, -0.00182406265821836


