File Format, WaveformXYValues
1.76399671875E-07, -0.00412828680120514
1.76401625E-07, -0.00380986215058861
1.76403578125E-07, -0.00401278892796961
1.7640553125E-07, -0.00401470583901264
1.76407484375E-07, -0.00383611674829414
1.764094375E-07, -0.00396610939217335
1.76411390625E-07, -0.00368789389755419
1.7641334375E-07, -0.00366032384033616
1.76415296875E-07, -0.00382267601695459
1.7641725E-07, -0.00347909433311303
1.76419203125E-07, -0.00387187325593697
1.7642115625E-07, -0.00337047951219021
1.76423109375E-07, -0.00393089706743075
1.764250625E-07, -0.00361153110299308
1.76427015625E-07, -0.00339747062365391
1.7642896875E-07, -0.00354494508609401
1.76430921875E-07, -0.0034016983961942
1.76432875E-07, -0.00389034864652297
1.76434828125E-07, -0.00390838697284268
1.7643678125E-07, -0.0032834381493994
1.76438734375E-07, -0.0033691153976282
1.764406875E-07, -0.00354760968564195
1.76442640625E-07, -0.00349515906535974
1.7644459375E-07, -0.0031567608105848
1.76446546875E-07, -0.00338310146070854
1.764485E-07, -0.00317926929565103
1.76450453125E-07, -0.00344988381185913
1.7645240625E-07, -0.00319544594006378
1.76454359375E-07, -0.00340170059390759
1.764563125E-07, -0.00363170136567531
1.76458265625E-07, -0.00334687901005591
1.7646021875E-07, -0.00368734824086227
1.76462171875E-07, -0.00347021429348533
1.76464125E-07, -0.00347729645106283
1.76466078125E-07, -0.00353497046935752
1.7646803125E-07, -0.00348622089980282
1.76469984375E-07, -0.00342679006931918
1.764719375E-07, -0.00326643554844083
1.76473890625E-07, -0.00322330950843063
1.7647584375E-07, -0.00352967709748833
1.76477796875E-07, -0.00372697772947806
1.7647975E-07, -0.00359267096612748
1.76481703125E-07, -0.00354676154970885
1.7648365625E-07, -0.0034504944147218
1.76485609375E-07, -0.0038656397841208
1.764875625E-07, -0.00380341330412502
1.76489515625E-07, -0.00355929867384825
1.7649146875E-07, -0.00355253425327055
1.76493421875E-07, -0.00359644813872311
1.76495375E-07, -0.00354475545632463
1.76497328125E-07, -0.00353046903111246
1.7649928125E-07, -0.00359292504624716
1.76501234375E-07, -0.00315050981199852
1.765031875E-07, -0.00386163026929576
1.76505140625E-07, -0.00317590849877789
1.7650709375E-07, -0.00355058732681197
1.76509046875E-07, -0.00342142698013535
1.76511E-07, -0.00335583492079538
1.76512953125E-07, -0.00335893579040814
1.7651490625E-07, -0.00378417722735281
1.76516859375E-07, -0.00286046595380824
1.765188125E-07, -0.00302935444604724
1.76520765625E-07, -0.00283193365453088
1.7652271875E-07, -0.00301851689154517
1.76524671875E-07, -0.00314799312340262
1.76526625E-07, -0.00349711259654906
1.76528578125E-07, -0.00323973757483353
1.7653053125E-07, -0.00338055891825175
1.76532484375E-07, -0.00294634895177491
1.765344375E-07, -0.00315017015668836
1.76536390625E-07, -0.00275730871871085
1.7653834375E-07, -0.00290940238464425
1.76540296875E-07, -0.00323921293103454
1.7654225E-07, -0.00305118824678669
1.76544203125E-07, -0.00319521511346915
1.7654615625E-07, -0.00315629445543166
1.76548109375E-07, -0.00286840365692511
1.765500625E-07, -0.00318549902140006
1.76552015625E-07, -0.00306941459965078
1.7655396875E-07, -0.00333572171757276
1.76555921875E-07, -0.00260499243642537
1.76557875E-07, -0.00311601605551486
1.76559828125E-07, -0.00307734035332639
1.7656178125E-07, -0.00315321237577552
1.76563734375E-07, -0.0032390421016996
1.765656875E-07, -0.00270432169279608
1.76567640625E-07, -0.00316366234435957
1.7656959375E-07, -0.00269436225636188
1.76571546875E-07, -0.00337824374443813
1.765735E-07, -0.0031135907515823
1.76575453125E-07, -0.00321184081957104
1.7657740625E-07, -0.00326625313716756
1.76579359375E-07, -0.00301535415436905
1.765813125E-07, -0.00320869842498523
1.76583265625E-07, -0.00298384479574402
1.7658521875E-07, -0.00307300654921714
1.76587171875E-07, -0.00325039586798578
1.76589125E-07, -0.00322753771449269
1.76591078125E-07, -0.00307321983769982
1.7659303125E-07, -0.00345314318683564
1.76594984375E-07, -0.0030385477801579
1.765969375E-07, -0.00350622676725151
1.76598890625E-07, -0.00333165017376421
1.7660084375E-07, -0.00346148973139129
1.76602796875E-07, -0.00348812763231833
1.7660475E-07, -0.00361411569172981
1.76606703125E-07, -0.0035237723874659
1.7660865625E-07, -0.00366220660532619
1.76610609375E-07, -0.0032851706737223
1.766125625E-07, -0.00350736050065765
1.76614515625E-07, -0.00365175523489385
1.7661646875E-07, -0.00366561275951146
1.76618421875E-07, -0.003685623149492
1.76620375E-07, -0.00344268458060517
1.76622328125E-07, -0.00373390527090969
1.7662428125E-07, -0.00373505902591574
1.76626234375E-07, -0.00362626789592356
1.766281875E-07, -0.00359550105217914
1.76630140625E-07, -0.00338304632496783
1.7663209375E-07, -0.0037718105248499
1.76634046875E-07, -0.0038747934938317
1.76636E-07, -0.00380965800372046
1.76637953125E-07, -0.00385487737423452
1.7663990625E-07, -0.00398237889467922
1.76641859375E-07, -0.00381966164501274
1.766438125E-07, -0.00376507472706906
1.76645765625E-07, -0.00373077619214986
1.7664771875E-07, -0.00412562763060649
1.76649671875E-07, -0.00383206919100374
1.76651625E-07, -0.00374624121774411
1.76653578125E-07, -0.0035842377226357
1.7665553125E-07, -0.00379895694886498
1.76657484375E-07, -0.00398705256695074
1.766594375E-07, -0.00359354701824677
1.76661390625E-07, -0.0039057120909869
1.7666334375E-07, -0.00356254913279313
1.76665296875E-07, -0.00376882460392004
1.7666725E-07, -0.00374695938298667
1.76669203125E-07, -0.00492480723853364
1.7667115625E-07, -0.00324973162103259
1.76673109375E-07, -0.00346903783254032
1.766750625E-07, -0.0038254317834033
1.76677015625E-07, -0.00347504424908391
1.7667896875E-07, -0.00375029713437405
1.76680921875E-07, -0.00348393957416991
1.76682875E-07, -0.00358266312229215
1.76684828125E-07, -0.00385641097883056
1.7668678125E-07, -0.00401345873710395
1.76688734375E-07, -0.00344368577267512
1.766906875E-07, -0.00349452220425426
1.76692640625E-07, -0.00348022446843595
1.7669459375E-07, -0.00377710359670702
1.76696546875E-07, -0.00412568261266111
1.766985E-07, -0.00396215205949308
1.76700453125E-07, -0.00371567903718931
1.7670240625E-07, -0.00387037910485677
1.76704359375E-07, -0.00373040220212634
1.767063125E-07, -0.00352019862843883
1.76708265625E-07, -0.00376551515090679
1.7671021875E-07, -0.00366961920341551
1.76712171875E-07, -0.00417655806628321
1.76714125E-07, -0.00372738866819521
1.76716078125E-07, -0.00371254790409378
1.7671803125E-07, -0.00398061287019698
1.76719984375E-07, -0.00400462674053737
1.767219375E-07, -0.00398339593076576
1.76723890625E-07, -0.00386608252660371
1.7672584375E-07, -0.00361915280503722
1.76727796875E-07, -0.00384093719573012
1.7672975E-07, -0.00406576546559243
1.76731703125E-07, -0.00420749630215009
1.7673365625E-07, -0.00424701076888398
1.76735609375E-07, -0.00460342563536049
1.767375625E-07, -0.00474505321387809
1.76739515625E-07, -0.00462604323430986
1.7674146875E-07, -0.00457575005311414
1.76743421875E-07, -0.00450084899194922
1.76745375E-07, -0.00465008179392614
1.76747328125E-07, -0.0050944532679721
1.7674928125E-07, -0.00497183055375274
1.76751234375E-07, -0.00452377305709235
1.767531875E-07, -0.0041978990671113
1.76755140625E-07, -0.00457796046986388
1.7675709375E-07, -0.00481904717443702
1.76759046875E-07, -0.00453798745133318
1.76761E-07, -0.0047941842826326
1.76762953125E-07, -0.00483521915494602
1.7676490625E-07, -0.00472183837845869
1.76766859375E-07, -0.00459571130687754
1.767688125E-07, -0.004701692138349
1.76770765625E-07, -0.00484325492788808
1.7677271875E-07, -0.0052756021651035
1.76774671875E-07, -0.00463236861843726
1.76776625E-07, -0.00485230920038405
1.76778578125E-07, -0.00437746001446822
1.7678053125E-07, -0.00424259486702572
1.76782484375E-07, -0.00428785865839231
1.767844375E-07, -0.00471052640902309
1.76786390625E-07, -0.00488651596309426
1.7678834375E-07, -0.0043435434843982
1.76790296875E-07, -0.00392057714163462
1.7679225E-07, -0.00408579395734658
1.76794203125E-07, -0.00380015479410866
1.7679615625E-07, -0.00400939862760689
1.76798109375E-07, -0.00374790814056747
1.768000625E-07, -0.00325697785409299
1.76802015625E-07, -0.00314276304977592
1.7680396875E-07, -0.00359312872442755
1.76805921875E-07, -0.00313690763593985
1.76807875E-07, -0.00269183101595235
1.76809828125E-07, -0.00246516291399049
1.7681178125E-07, -0.0024810250596314
1.76813734375E-07, -0.00173942698274703
1.768156875E-07, -0.00129414319638797
1.76817640625E-07, -0.00147958201051787
1.7681959375E-07, -0.00136595687538765
1.76821546875E-07, -0.00113013439024824
1.768235E-07, -0.000393237129542591
1.76825453125E-07, -0.000754353327204089
1.7682740625E-07, -1.10616978845379E-05
1.76829359375E-07, 0.000541088933718057
1.768313125E-07, 0.000461090445733091
1.76833265625E-07, 0.000607184802187031
1.7683521875E-07, 0.00149174248920689
1.76837171875E-07, 0.00260342363519739
1.76839125E-07, 0.00273090545545137
1.76841078125E-07, 0.00247975543130833
1.7684303125E-07, 0.00206277530204093
1.76844984375E-07, 0.00287349308553171
1.768469375E-07, 0.00279352757254376
1.76848890625E-07, 0.00308653535725369
1.7685084375E-07, 0.00297569075204044
1.76852796875E-07, 0.00312051350592106
1.7685475E-07, 0.00466885550846388
1.76856703125E-07, 0.00426359958943796
1.7685865625E-07, 0.00458742110087564
1.76860609375E-07, 0.0036030492362522
1.768625625E-07, 0.00439681254368764
1.76864515625E-07, 0.00452911542759672
1.7686646875E-07, 0.0043606972208451
1.76868421875E-07, 0.0046315306542597
1.76870375E-07, 0.0050074975220315
1.76872328125E-07, 0.00478928559336132
1.7687428125E-07, 0.00492920900025688
1.76876234375E-07, 0.00551889497177443
1.768781875E-07, 0.00424761547503709
1.76880140625E-07, 0.00436349149010527
1.7688209375E-07, 0.00459687384694825
1.76884046875E-07, 0.00497465932377029
1.76886E-07, 0.00458694001704617
1.76887953125E-07, 0.00396088734891178
1.7688990625E-07, 0.0042868538673927
1.76891859375E-07, 0.00418992981334217
1.768938125E-07, 0.00375399136109206
1.76895765625E-07, 0.00371699523182376
1.7689771875E-07, 0.00366012556309162
1.76899671875E-07, 0.0034899545291299
1.76901625E-07, 0.00309233487029562
1.76903578125E-07, 0.00381866173559641
1.7690553125E-07, 0.0026050729843715
1.76907484375E-07, 0.0021779545488012
1.769094375E-07, 0.00213631844731234
1.76911390625E-07, 0.00172015671088384
1.7691334375E-07, 0.00133539763194944
1.76915296875E-07, 0.00111189452784055
1.7691725E-07, 0.00110962508853145
1.76919203125E-07, 0.000719455867472792
1.7692115625E-07, 0.00072656056829876
1.76923109375E-07, -4.70478035789856E-05
1.769250625E-07, 0.000250973938637719
1.76927015625E-07, -5.23675383726421E-05
1.7692896875E-07, -0.000844329187517526
1.76930921875E-07, -0.000668273084035445
1.76932875E-07, -0.00123758137550533
1.76934828125E-07, -0.000970277479399919
1.7693678125E-07, -0.0012535461325052
1.76938734375E-07, -0.00131995269876134
1.769406875E-07, -0.0014544045160909
1.76942640625E-07, -0.00223852758015151
1.7694459375E-07, -0.00183714894884565
1.76946546875E-07, -0.00211369416337929
1.769485E-07, -0.00212730208781867
1.76950453125E-07, -0.00282776306105232
1.7695240625E-07, -0.00238376902718761
1.76954359375E-07, -0.0024382958204579
1.769563125E-07, -0.00235109483956159
1.76958265625E-07, -0.00224488362593622
1.7696021875E-07, -0.0025890036425633
1.76962171875E-07, -0.00249709841810771
1.76964125E-07, -0.00273801461313479
1.76966078125E-07, -0.00283884821044299
1.7696803125E-07, -0.0027836487830019
1.76969984375E-07, -0.00229493769907999
1.769719375E-07, -0.00245341794069906
1.76973890625E-07, -0.00168659480127118
1.7697584375E-07, -0.00183107027570959
1.76977796875E-07, -0.00227337723785213
1.7697975E-07, -0.00214918121675111
1.76981703125E-07, -0.00193661545791462
1.7698365625E-07, -0.00153011461483308
1.76985609375E-07, -0.0011578878684677
1.769875625E-07, -0.00166110893283629
1.76989515625E-07, -0.00144881941553363
1.7699146875E-07, -0.000938010658903038
1.76993421875E-07, -0.000636434642028103
1.76995375E-07, -0.000611861704846207
1.76997328125E-07, 0.000189294955235432
1.7699928125E-07, -0.000825690294330431
1.77001234375E-07, 0.000127604593495924
1.770031875E-07, 0.000644216553728229
1.77005140625E-07, 0.000702051265415726
1.7700709375E-07, 0.000260355161468827
1.77009046875E-07, 0.000667532374764792
1.77011E-07, 0.00163433705844181
1.77012953125E-07, 0.00132557266611449
1.7701490625E-07, 0.00185361387402294
1.77016859375E-07, 0.00184530203811885
1.770188125E-07, 0.00136702187638265
1.77020765625E-07, 0.00236916850299963
1.7702271875E-07, 0.00226775142511446
1.77024671875E-07, 0.00255464730590358
1.77026625E-07, 0.00283580394558219
1.77028578125E-07, 0.00249896612178787
1.7703053125E-07, 0.00310855976267329
1.77032484375E-07, 0.00326157412336016
1.770344375E-07, 0.00418774136093204
1.77036390625E-07, 0.00327891389436097
1.7703834375E-07, 0.0040860413245043
1.77040296875E-07, 0.00390581495598811
1.7704225E-07, 0.00388067274082009
1.77044203125E-07, 0.00399275210181565
1.7704615625E-07, 0.00431782902773701
1.77048109375E-07, 0.00448553205680151
1.770500625E-07, 0.00432791379495772
1.77052015625E-07, 0.00486202834585718
1.7705396875E-07, 0.00471711864600726
1.77055921875E-07, 0.00476243197408522
1.77057875E-07, 0.00464745545049344
1.77059828125E-07, 0.00477274689082441
1.7706178125E-07, 0.00515177574436959
1.77063734375E-07, 0.00554738685703531
1.770656875E-07, 0.00511106311518165
1.77067640625E-07, 0.00529918013963733
1.7706959375E-07, 0.00517982076573001
1.77071546875E-07, 0.00556665065343518
1.770735E-07, 0.00558202831871892
1.77075453125E-07, 0.00560571692796693
1.7707740625E-07, 0.00588409561425126
1.77079359375E-07, 0.00551447403522286
1.770813125E-07, 0.00538787864190318
1.77083265625E-07, 0.00547261095715535
1.7708521875E-07, 0.00520084576697977
1.77087171875E-07, 0.0060770452553266
1.77089125E-07, 0.0055013242257514
1.77091078125E-07, 0.00561550888635585
1.7709303125E-07, 0.00553655342710933
1.77094984375E-07, 0.00553767560868832
1.770969375E-07, 0.00566833450640697
1.77098890625E-07, 0.00591802933241536
1.7710084375E-07, 0.00610615263545477
1.77102796875E-07, 0.00612190247411534
1.7710475E-07, 0.00585282418336505
1.77106703125E-07, 0.00560127248602809
1.7710865625E-07, 0.00561054773342567
1.77110609375E-07, 0.00640481878177029
1.771125625E-07, 0.00612142527244191
1.77114515625E-07, 0.00618496840518222
1.7711646875E-07, 0.00607418195875828
1.77118421875E-07, 0.00645117268374646
1.77120375E-07, 0.0064269092530092
1.77122328125E-07, 0.00634375841357869
1.7712428125E-07, 0.00628144440734414
1.77126234375E-07, 0.00633315128450787
1.771281875E-07, 0.00637076825506952
1.77130140625E-07, 0.0066758487879427
1.7713209375E-07, 0.00670938021104801
1.77134046875E-07, 0.00674534049404238
1.77136E-07, 0.00652625697116157
1.77137953125E-07, 0.00659874569677966
1.7713990625E-07, 0.00730201184052931
1.77141859375E-07, 0.0071725765064337
1.771438125E-07, 0.007010554629742
1.77145765625E-07, 0.00705316466778653
1.7714771875E-07, 0.00678212960907649
1.77149671875E-07, 0.00718568391934364
1.77151625E-07, 0.0072389397814498
1.77153578125E-07, 0.00741276966431047
1.7715553125E-07, 0.00724880648305739
1.77157484375E-07, 0.00723827269769506
1.771594375E-07, 0.00710735459997926
1.77161390625E-07, 0.0072994526417517
1.7716334375E-07, 0.00735705062679526
1.77165296875E-07, 0.00724096727063061
1.7716725E-07, 0.00755030091595081
1.77169203125E-07, 0.00726612887474118
1.7717115625E-07, 0.00765474954767189
1.77173109375E-07, 0.00758021094706103
1.771750625E-07, 0.00735951938311248
1.77177015625E-07, 0.00740735593730847
1.7717896875E-07, 0.00748409910349137
1.77180921875E-07, 0.00752342509744381
1.77182875E-07, 0.00747582383848745
1.77184828125E-07, 0.00735298490791185
1.7718678125E-07, 0.0074305062690751
1.77188734375E-07, 0.00740099639010615
1.771906875E-07, 0.00721967406596523
1.77192640625E-07, 0.00726123024069862
1.7719459375E-07, 0.00733956254824346
1.77196546875E-07, 0.00698175594306583
1.771985E-07, 0.00714442556320153
1.77200453125E-07, 0.00720880331301644
1.7720240625E-07, 0.0072580854408546
1.77204359375E-07, 0.00701699271902639
1.772063125E-07, 0.00735559407042996
1.77208265625E-07, 0.00721375060798176
1.7721021875E-07, 0.00682926493260687
1.77212171875E-07, 0.00661827954120054
1.77214125E-07, 0.00653815890863339
1.77216078125E-07, 0.00684298456623525
1.7721803125E-07, 0.00704820056419743
1.77219984375E-07, 0.00699278172272077
1.772219375E-07, 0.00627652046296815
1.77223890625E-07, 0.00671315955051859
1.7722584375E-07, 0.00677972398297241
1.77227796875E-07, 0.00677123739864788
1.7722975E-07, 0.00640239753194735
1.77231703125E-07, 0.00626244052998285
1.7723365625E-07, 0.00647533222901759
1.77235609375E-07, 0.00655797257293151
1.772375625E-07, 0.00582215375941029
1.77239515625E-07, 0.00568912307812377
1.7724146875E-07, 0.00571753188706781
1.77243421875E-07, 0.00644206314444484
1.77245375E-07, 0.00571479828146044
1.77247328125E-07, 0.00574838020983973
1.7724928125E-07, 0.00538448235295386
1.77251234375E-07, 0.00536904829484848
1.772531875E-07, 0.00542236472222644
1.77255140625E-07, 0.00541744325184191
1.7725709375E-07, 0.00479718074579115
1.77259046875E-07, 0.00465871653853324
1.77261E-07, 0.00514903569237683
1.77262953125E-07, 0.00500252873900023
1.7726490625E-07, 0.00478267563199532
1.77266859375E-07, 0.00468152713338499
1.772688125E-07, 0.00523262704825081
1.77270765625E-07, 0.0045409495725197
1.7727271875E-07, 0.00430697027496644
1.77274671875E-07, 0.00444397244895467
1.77276625E-07, 0.00438892407658334
1.77278578125E-07, 0.0038123719666733
1.7728053125E-07, 0.0039230575496788
1.77282484375E-07, 0.00376038499780475
1.772844375E-07, 0.00391662701789278
1.77286390625E-07, 0.00331185604211566
1.7728834375E-07, 0.00330430033037058
1.77290296875E-07, 0.0035190645763844
1.7729225E-07, 0.00294639746108728
1.77294203125E-07, 0.00345507807025013
1.7729615625E-07, 0.00327319995729802
1.77298109375E-07, 0.00310772040854415
1.773000625E-07, 0.00324796163941433
1.77302015625E-07, 0.00259216244745474
1.7730396875E-07, 0.00265465442581078
1.77305921875E-07, 0.00228541938242183
1.77307875E-07, 0.00254552143038657
1.77309828125E-07, 0.00241471971004961
1.7731178125E-07, 0.00183296432431333
1.77313734375E-07, 0.00180311490917802
1.773156875E-07, 0.00227714344565025
1.77317640625E-07, 0.00193335474131492
1.7731959375E-07, 0.00150216867081138
1.77321546875E-07, 0.00140352463003498
1.773235E-07, 0.0017459081029723
1.77325453125E-07, 0.00171035285115506
1.7732740625E-07, 0.00118942317715247
1.77329359375E-07, 0.000953825424706056
1.773313125E-07, 0.000758674672750145
1.77333265625E-07, 0.00120696392509584
1.7733521875E-07, 0.000593256951086034
1.77337171875E-07, 0.00051627700211391
1.77339125E-07, 0.00103927104385884
1.77341078125E-07, 0.000726872060125453
1.7734303125E-07, 0.000623241710316229
1.77344984375E-07, 0.000420820185069416
1.773469375E-07, 0.000397389854890261
1.77348890625E-07, 0.000486471238423486
1.7735084375E-07, 0.000520747872545539
1.77352796875E-07, 5.94043657577638E-05
1.7735475E-07, -0.000302090125076053
1.77356703125E-07, -0.000358427308353457
1.7735865625E-07, -0.000515469757946887
1.77360609375E-07, -0.000882680215597596
1.773625625E-07, -0.000187829801628586
1.77364515625E-07, -0.000669443045537234
1.7736646875E-07, -0.000862925851895203
1.77368421875E-07, -0.000313372501331868
1.77370375E-07, -0.00131596313339987
1.77372328125E-07, -0.00114653302307206
1.7737428125E-07, -0.000954008956006227
1.77376234375E-07, -0.0019148723419457
1.773781875E-07, -0.00161248032950915
1.77380140625E-07, -0.00143057066214987
1.7738209375E-07, -0.00125716845949585
1.77384046875E-07, -0.00142856738536701
1.77386E-07, -0.00198079411635247
1.77387953125E-07, -0.00164955071387288
1.7738990625E-07, -0.0018426719699441
1.77391859375E-07, -0.00188185858856488
1.773938125E-07, -0.00211911540561787
1.77395765625E-07, -0.0021947936449398
1.7739771875E-07, -0.00228869054579671
1.77399671875E-07, -0.00221847982149927
1.77401625E-07, -0.00272780325874161
1.77403578125E-07, -0.00252741950732877
1.7740553125E-07, -0.00276847455792625
1.77407484375E-07, -0.00270423483113575
1.774094375E-07, -0.00314643955888025
1.77411390625E-07, -0.0033835686150664
1.7741334375E-07, -0.00304024635318953
1.77415296875E-07, -0.00308918976529124
1.7741725E-07, -0.00317328481375501
1.77419203125E-07, -0.00350091531165684
1.7742115625E-07, -0.00343536053099017
1.77423109375E-07, -0.00374569695500303
1.774250625E-07, -0.00370476829888015
1.77427015625E-07, -0.0032822943032848
1.7742896875E-07, -0.00348649126915867
1.77430921875E-07, -0.00372673189430786
1.77432875E-07, -0.00411476637802727
1.77434828125E-07, -0.00372665526159664
1.7743678125E-07, -0.00378848221670875
1.77438734375E-07, -0.00394346793458804
1.774406875E-07, -0.00404624325560354
1.77442640625E-07, -0.00404532056654842
1.7744459375E-07, -0.00418664261650532
1.77446546875E-07, -0.00428400038541694
1.774485E-07, -0.00410060128999667
1.77450453125E-07, -0.00451088074869538
1.7745240625E-07, -0.0041913327235497
1.77454359375E-07, -0.00454068964264176
1.774563125E-07, -0.00442465602810043
1.77458265625E-07, -0.00461836884231429
1.7746021875E-07, -0.00459642409527776
1.77462171875E-07, -0.00428832029471094
1.77464125E-07, -0.00418646625260013
1.77466078125E-07, -0.0042687302609733
1.7746803125E-07, -0.00451571168869123
1.77469984375E-07, -0.00486439640420346
1.774719375E-07, -0.00473654781252355
1.77473890625E-07, -0.00413200771171411
1.7747584375E-07, -0.00476453751656136
1.77477796875E-07, -0.00490639570090721
1.7747975E-07, -0.00465975325258748
1.77481703125E-07, -0.00458442671672258
1.7748365625E-07, -0.00468793739180025
1.77485609375E-07, -0.00477874635680729
1.774875625E-07, -0.00477349129960887
1.77489515625E-07, -0.00481465316431517
1.7749146875E-07, -0.00502441620000139
1.77493421875E-07, -0.00490176978707962
1.77495375E-07, -0.00434855639278451
1.77497328125E-07, -0.00465331384034
1.7749928125E-07, -0.00487844630371458
1.77501234375E-07, -0.00495387114763988
1.775031875E-07, -0.00480297976171246
1.77505140625E-07, -0.00462918493087809
1.7750709375E-07, -0.00450583186003099
1.77509046875E-07, -0.00462336641792077
1.77511E-07, -0.00470626125351153
1.77512953125E-07, -0.00440881119822594
1.7751490625E-07, -0.00452683019100322
1.77516859375E-07, -0.00478394949775255
1.775188125E-07, -0.00470415224789662
1.77520765625E-07, -0.00443786189706862
1.7752271875E-07, -0.00426506431503403
1.77524671875E-07, -0.00464794383135349
1.77526625E-07, -0.00433496965372744
1.77528578125E-07, -0.00471336382345803
1.7753053125E-07, -0.00418602310921845
1.77532484375E-07, -0.00448274296695265
1.775344375E-07, -0.0044669405625056
1.77536390625E-07, -0.00389512236482521
1.7753834375E-07, -0.00406955650825203
1.77540296875E-07, -0.00439289272195434
1.7754225E-07, -0.00358877296473244
1.77544203125E-07, -0.00378999807489824
1.7754615625E-07, -0.00379113261653634
1.77548109375E-07, -0.00353902280621393
1.775500625E-07, -0.00316364943479958
1.77552015625E-07, -0.00366995089442933
1.7755396875E-07, -0.00342948477523336
1.77555921875E-07, -0.00359200843725577
1.77557875E-07, -0.00332450024535863
1.77559828125E-07, -0.00284331559290802
1.7756178125E-07, -0.00316881417976389
1.77563734375E-07, -0.00299001100442461
1.775656875E-07, -0.00339504582620793
1.77567640625E-07, -0.00301741288672701
1.7756959375E-07, -0.00245801922126391
1.77571546875E-07, -0.00264680440443868
1.775735E-07, -0.00282412546264376
1.77575453125E-07, -0.00296357849694595
1.7757740625E-07, -0.00309417925895932
1.77579359375E-07, -0.00291962682048354
1.775813125E-07, -0.00257430494336233
1.77583265625E-07, -0.00240792813262915
1.7758521875E-07, -0.00257143261624003
1.77587171875E-07, -0.00220472065209723
1.77589125E-07, -0.00235084104204502
1.77591078125E-07, -0.00279305881188101
1.7759303125E-07, -0.0019702053487711
1.77594984375E-07, -0.00209389237798878
1.775969375E-07, -0.00201592228631933
1.77598890625E-07, -0.00255179481599338
1.7760084375E-07, -0.00245899865701313
1.77602796875E-07, -0.00177847874611396
1.7760475E-07, -0.00199486758351851
1.77606703125E-07, -0.00181060093089248
1.7760865625E-07, -0.00144008195115815
1.77610609375E-07, -0.00184134167407473
1.776125625E-07, -0.00154503322532921
1.77614515625E-07, -0.00154534209539652
1.7761646875E-07, -0.00194089390339246
1.77618421875E-07, -0.00151174248671498
1.77620375E-07, -0.00168662481853135
1.77622328125E-07, -0.00143552513692156
1.7762428125E-07, -0.00140709732479414
1.77626234375E-07, -0.0013018686202742
1.776281875E-07, -0.00169304681100021
1.77630140625E-07, -0.0014776091825527
1.7763209375E-07, -0.00119452306079463
1.77634046875E-07, -0.00137609088806405


