File Format, WaveformXYValues
1.7639771875E-07, -0.00455597046702759
1.76399671875E-07, -0.00469043551816468
1.76401625E-07, -0.00452077064975053
1.76403578125E-07, -0.00436551600403853
1.7640553125E-07, -0.00438594949218266
1.76407484375E-07, -0.00465411988867824
1.764094375E-07, -0.00410692162296835
1.76411390625E-07, -0.00450183047407884
1.7641334375E-07, -0.00425052644274587
1.76415296875E-07, -0.00445910896053531
1.7641725E-07, -0.00421179454087222
1.76419203125E-07, -0.00438203692946662
1.7642115625E-07, -0.00376252203659825
1.76423109375E-07, -0.00406541420792078
1.764250625E-07, -0.00380465054713602
1.76427015625E-07, -0.00429358204011908
1.7642896875E-07, -0.00400670491259794
1.76430921875E-07, -0.00351613601218324
1.76432875E-07, -0.00381878908128058
1.76434828125E-07, -0.00365863154156458
1.7643678125E-07, -0.00395606318025278
1.76438734375E-07, -0.00350099173025744
1.764406875E-07, -0.00336458389369532
1.76442640625E-07, -0.00384598496848779
1.7644459375E-07, -0.00349491470939142
1.76446546875E-07, -0.00384143893127433
1.764485E-07, -0.00389928136646857
1.76450453125E-07, -0.00339434304646354
1.7645240625E-07, -0.00368367456781738
1.76454359375E-07, -0.00313949700242414
1.764563125E-07, -0.00386660356397894
1.76458265625E-07, -0.00358604199275258
1.7646021875E-07, -0.00350959820606543
1.76462171875E-07, -0.00335825770538366
1.76464125E-07, -0.0035605107611413
1.76466078125E-07, -0.0034174302185959
1.7646803125E-07, -0.00365737675211613
1.76469984375E-07, -0.00350537092292996
1.764719375E-07, -0.00335831043526945
1.76473890625E-07, -0.00361652984833302
1.7647584375E-07, -0.00346275844336098
1.76477796875E-07, -0.00337058755833884
1.7647975E-07, -0.00375991125326972
1.76481703125E-07, -0.00306855666881401
1.7648365625E-07, -0.00292846653427466
1.76485609375E-07, -0.00306667582101021
1.764875625E-07, -0.00334482191060816
1.76489515625E-07, -0.00309283725996496
1.7649146875E-07, -0.00327244566440093
1.76493421875E-07, -0.00344893960186806
1.76495375E-07, -0.00344645566354528
1.76497328125E-07, -0.00300690471857161
1.7649928125E-07, -0.00347648679683334
1.76501234375E-07, -0.00352273702743937
1.765031875E-07, -0.0031959028060851
1.76505140625E-07, -0.00359564987748634
1.7650709375E-07, -0.00333780416981408
1.76509046875E-07, -0.00340789184827226
1.76511E-07, -0.00374366719231384
1.76512953125E-07, -0.00372626912506906
1.7651490625E-07, -0.0031845082045108
1.76516859375E-07, -0.00349502491196911
1.765188125E-07, -0.00304112272968171
1.76520765625E-07, -0.00347188410865893
1.7652271875E-07, -0.00311644344877289
1.76524671875E-07, -0.00315217917885501
1.76526625E-07, -0.00338157920939903
1.76528578125E-07, -0.00350808074423156
1.7653053125E-07, -0.00353994799100235
1.76532484375E-07, -0.00305527156986204
1.765344375E-07, -0.00355545375259281
1.76536390625E-07, -0.00336786737923329
1.7653834375E-07, -0.00350714525283835
1.76540296875E-07, -0.00311800332924136
1.7654225E-07, -0.00336958000220856
1.76544203125E-07, -0.00380735109278926
1.7654615625E-07, -0.00396479266163027
1.76548109375E-07, -0.00362306154253046
1.765500625E-07, -0.00399254968411711
1.76552015625E-07, -0.00344851498958949
1.7655396875E-07, -0.00353106524506636
1.76555921875E-07, -0.00327137421003554
1.76557875E-07, -0.00374044523732841
1.76559828125E-07, -0.00372781430527581
1.7656178125E-07, -0.0035594516854085
1.76563734375E-07, -0.00373584871335866
1.765656875E-07, -0.00302458645142597
1.76567640625E-07, -0.00388068014078814
1.7656959375E-07, -0.00349245489883122
1.76571546875E-07, -0.00368308513832638
1.765735E-07, -0.00387566789134611
1.76575453125E-07, -0.00406171224552487
1.7657740625E-07, -0.00366469602169041
1.76579359375E-07, -0.00334306364759351
1.765813125E-07, -0.00391736801955534
1.76583265625E-07, -0.00389370922814796
1.7658521875E-07, -0.00389208415566328
1.76587171875E-07, -0.00397616941076955
1.76589125E-07, -0.00409375517775578
1.76591078125E-07, -0.00395570210217882
1.7659303125E-07, -0.0037664604454908
1.76594984375E-07, -0.00408135307286375
1.765969375E-07, -0.00429317038731724
1.76598890625E-07, -0.00431750600704215
1.7660084375E-07, -0.00415919514830299
1.76602796875E-07, -0.00374832857856541
1.7660475E-07, -0.00398038661116017
1.76606703125E-07, -0.00367721970562802
1.7660865625E-07, -0.00377469146280638
1.76610609375E-07, -0.00389252908627399
1.766125625E-07, -0.00346333190594203
1.76614515625E-07, -0.00418334516357015
1.7661646875E-07, -0.00420348669356924
1.76618421875E-07, -0.00382615590923655
1.76620375E-07, -0.00404661321592268
1.76622328125E-07, -0.00358148214880031
1.7662428125E-07, -0.00400799805896428
1.76626234375E-07, -0.00388525008015191
1.766281875E-07, -0.00405628697827271
1.76630140625E-07, -0.00407829616555532
1.7663209375E-07, -0.00374192250414811
1.76634046875E-07, -0.00357365266055174
1.76636E-07, -0.00328166638324306
1.76637953125E-07, -0.00393348220512645
1.7663990625E-07, -0.00380595979701463
1.76641859375E-07, -0.00386201182479104
1.766438125E-07, -0.00366952506136962
1.76645765625E-07, -0.00348317805359239
1.7664771875E-07, -0.00324969254565238
1.76649671875E-07, -0.00355875792871436
1.76651625E-07, -0.00367329457526353
1.76653578125E-07, -0.00325657389880939
1.7665553125E-07, -0.00340596744022106
1.76657484375E-07, -0.00320149399898666
1.766594375E-07, -0.00346673553931538
1.76661390625E-07, -0.00316618910293413
1.7666334375E-07, -0.00295302406367141
1.76665296875E-07, -0.00319508408926977
1.7666725E-07, -0.0030259868296769
1.76669203125E-07, -0.00279851950567133
1.7667115625E-07, -0.00313093100535295
1.76673109375E-07, -0.00241136145185982
1.766750625E-07, -0.002856572556206
1.76677015625E-07, -0.00328118492761391
1.7667896875E-07, -0.00310376242458692
1.76680921875E-07, -0.00260600998023555
1.76682875E-07, -0.00245399307946525
1.76684828125E-07, -0.00314711649702592
1.7668678125E-07, -0.00235146081857129
1.76688734375E-07, -0.00235824393529977
1.766906875E-07, -0.00276741504467163
1.76692640625E-07, -0.00276439467220048
1.7669459375E-07, -0.00196494954235561
1.76696546875E-07, -0.00229299058714672
1.766985E-07, -0.00252272326438085
1.76700453125E-07, -0.00238667931778279
1.7670240625E-07, -0.00280984447707819
1.76704359375E-07, -0.00240228239119719
1.767063125E-07, -0.00251395675774952
1.76708265625E-07, -0.00208193102242802
1.7671021875E-07, -0.00249907101384379
1.76712171875E-07, -0.00244816147285458
1.76714125E-07, -0.00316297108159178
1.76716078125E-07, -0.00295114045866174
1.7671803125E-07, -0.00256408396257142
1.76719984375E-07, -0.00255682098421815
1.767219375E-07, -0.00259265591624568
1.76723890625E-07, -0.00296778997743404
1.7672584375E-07, -0.0027424602166659
1.76727796875E-07, -0.00258314743331882
1.7672975E-07, -0.00286794560097289
1.76731703125E-07, -0.00266498574256011
1.7673365625E-07, -0.00270912017413012
1.76735609375E-07, -0.0033835138011458
1.767375625E-07, -0.0022845326017108
1.76739515625E-07, -0.00291910341084846
1.7674146875E-07, -0.0027220203365265
1.76743421875E-07, -0.00263604909967242
1.76745375E-07, -0.003349388574308
1.76747328125E-07, -0.00345634061305217
1.7674928125E-07, -0.00309964248061818
1.76751234375E-07, -0.0031055494328827
1.767531875E-07, -0.00288136021283172
1.76755140625E-07, -0.00354306029002697
1.7675709375E-07, -0.00281948751750779
1.76759046875E-07, -0.00303417559053707
1.76761E-07, -0.00327376366957945
1.76762953125E-07, -0.00334793132754241
1.7676490625E-07, -0.0032108749002437
1.76766859375E-07, -0.00367809773606948
1.767688125E-07, -0.00392661453691333
1.76770765625E-07, -0.00351380352817221
1.7677271875E-07, -0.00370491167554054
1.76774671875E-07, -0.00332903059153507
1.76776625E-07, -0.00404727257822882
1.76778578125E-07, -0.00387408375307455
1.7678053125E-07, -0.00392249306626106
1.76782484375E-07, -0.00368528540906875
1.767844375E-07, -0.00380422923843628
1.76786390625E-07, -0.0044500842564917
1.7678834375E-07, -0.00395017765609821
1.76790296875E-07, -0.00402840771963648
1.7679225E-07, -0.00392145632272007
1.76794203125E-07, -0.00417722864963845
1.7679615625E-07, -0.00391458320912852
1.76798109375E-07, -0.00387147095399011
1.768000625E-07, -0.00381895827218475
1.76802015625E-07, -0.00402728862715579
1.7680396875E-07, -0.00411664581268122
1.76805921875E-07, -0.00295427125814575
1.76807875E-07, -0.00362189344212905
1.76809828125E-07, -0.00300590343304812
1.7681178125E-07, -0.00297419025445169
1.76813734375E-07, -0.00253738592524375
1.768156875E-07, -0.00318875574380655
1.76817640625E-07, -0.00285424160992991
1.7681959375E-07, -0.00265720901937865
1.76821546875E-07, -0.00256885988151098
1.768235E-07, -0.00263765223803913
1.76825453125E-07, -0.00194017597685827
1.7682740625E-07, -0.00200021343150841
1.76829359375E-07, -0.00208002254098803
1.768313125E-07, -0.00142277434767178
1.76833265625E-07, -0.000962885849206645
1.7683521875E-07, -0.000987775667945211
1.76837171875E-07, -0.00116810276126085
1.76839125E-07, -0.000671806439393121
1.76841078125E-07, 0.00053372014092163
1.7684303125E-07, 0.00066456849073602
1.76844984375E-07, 0.000271697670042403
1.768469375E-07, 0.000167932454389954
1.76848890625E-07, 0.000795272464406008
1.7685084375E-07, 0.00108714458824829
1.76852796875E-07, 0.00113514507755635
1.7685475E-07, 0.0018675641213658
1.76856703125E-07, 0.00284827799579957
1.7685865625E-07, 0.00210907381700507
1.76860609375E-07, 0.00149652616554005
1.768625625E-07, 0.00265863383086587
1.76864515625E-07, 0.00235677315235433
1.7686646875E-07, 0.00270094640646689
1.76868421875E-07, 0.00335458187088321
1.76870375E-07, 0.00347394086905548
1.76872328125E-07, 0.00397114992664816
1.7687428125E-07, 0.00435169289458944
1.76876234375E-07, 0.00433945179163759
1.768781875E-07, 0.00394392287005767
1.76880140625E-07, 0.0049606874230819
1.7688209375E-07, 0.00350845986895867
1.76884046875E-07, 0.00475531345041942
1.76886E-07, 0.00466250197128635
1.76887953125E-07, 0.00461986579866006
1.7688990625E-07, 0.0049637886329946
1.76891859375E-07, 0.00567405427442608
1.768938125E-07, 0.00528777002111573
1.76895765625E-07, 0.00596822473519439
1.7689771875E-07, 0.00493377577697397
1.76899671875E-07, 0.00580899840120569
1.76901625E-07, 0.00451604439671786
1.76903578125E-07, 0.0062965740144083
1.7690553125E-07, 0.00586335114757484
1.76907484375E-07, 0.00544757506589968
1.769094375E-07, 0.00590488356387696
1.76911390625E-07, 0.00499838351262777
1.7691334375E-07, 0.00603413630373557
1.76915296875E-07, 0.00526323395003247
1.7691725E-07, 0.00537435225853693
1.76919203125E-07, 0.00486262072460241
1.7692115625E-07, 0.00482787334638656
1.76923109375E-07, 0.00470980810738086
1.769250625E-07, 0.00448599395167773
1.76927015625E-07, 0.00486038008402814
1.7692896875E-07, 0.00441877611160483
1.76930921875E-07, 0.0046224280203691
1.76932875E-07, 0.00396367965224068
1.76934828125E-07, 0.00364447437783616
1.7693678125E-07, 0.00333261808744996
1.76938734375E-07, 0.00402535484097557
1.769406875E-07, 0.00345247258298826
1.76942640625E-07, 0.00333770832706046
1.7694459375E-07, 0.00290858276059672
1.76946546875E-07, 0.00228197026910364
1.769485E-07, 0.00246882870095988
1.76950453125E-07, 0.00185340068745375
1.7695240625E-07, 0.00202229735203355
1.76954359375E-07, 0.00174177829955608
1.769563125E-07, 0.0014590412499854
1.76958265625E-07, 0.00162007404701852
1.7696021875E-07, 0.0012108232949827
1.76962171875E-07, 0.000522137947605644
1.76964125E-07, 0.00130269022508729
1.76966078125E-07, 0.000399642257798813
1.7696803125E-07, 0.000348397897341497
1.76969984375E-07, 0.000631746329842902
1.769719375E-07, 0.000282085185655144
1.76973890625E-07, 0.000310437988222569
1.7697584375E-07, -0.000471677844842104
1.76977796875E-07, -0.00035055437934156
1.7697975E-07, -0.000400413829453953
1.76981703125E-07, 2.36811928880575E-05
1.7698365625E-07, -0.000305220517081648
1.76985609375E-07, -0.000502461171053028
1.769875625E-07, -0.000705440153997595
1.76989515625E-07, -0.000585389007879066
1.7699146875E-07, -0.000756040050275075
1.76993421875E-07, -0.00135153872008048
1.76995375E-07, -0.00107534981067676
1.76997328125E-07, -0.000644857173913915
1.7699928125E-07, -0.00100338175630106
1.77001234375E-07, -0.00102766772118236
1.770031875E-07, -0.00114654645333976
1.77005140625E-07, -0.00114869281159631
1.7700709375E-07, -0.000926516629153534
1.77009046875E-07, -0.00111902578680754
1.77011E-07, -0.00135756975100297
1.77012953125E-07, -0.00113567983264374
1.7701490625E-07, -0.000358952454415716
1.77016859375E-07, -0.000801990297312111
1.770188125E-07, -0.000664165899693753
1.77020765625E-07, -0.000862995649468964
1.7702271875E-07, -0.000546324145623875
1.77024671875E-07, -0.000455969260813459
1.77026625E-07, 6.42318395291504E-05
1.77028578125E-07, -0.000313754190132135
1.7703053125E-07, -0.000255783497122748
1.77032484375E-07, -0.000180381800537916
1.770344375E-07, -0.000923164721861034
1.77036390625E-07, 7.64762354343003E-05
1.7703834375E-07, 0.00016211569833768
1.77040296875E-07, 0.000405257094179816
1.7704225E-07, 0.000149965827549492
1.77044203125E-07, 0.000537567513297393
1.7704615625E-07, 0.000883849584982975
1.77048109375E-07, 0.000437434164231018
1.770500625E-07, 0.00124232312337174
1.77052015625E-07, 0.000703947279906899
1.7705396875E-07, 0.000446677883286398
1.77055921875E-07, 0.000614395420659908
1.77057875E-07, 0.000656967581523225
1.77059828125E-07, 0.000862052158863668
1.7706178125E-07, 0.00107424051260826
1.77063734375E-07, 0.00134849762791204
1.770656875E-07, 0.00188072926189635
1.77067640625E-07, 0.00129282921376448
1.7706959375E-07, 0.00156685665901592
1.77071546875E-07, 0.00177175376456506
1.770735E-07, 0.00175861028053631
1.77075453125E-07, 0.00187417535277928
1.7707740625E-07, 0.00238212512677082
1.77079359375E-07, 0.00251573692073989
1.770813125E-07, 0.00277796073020113
1.77083265625E-07, 0.00234831818224639
1.7708521875E-07, 0.00301297061222806
1.77087171875E-07, 0.00262738669807961
1.77089125E-07, 0.00266707747515612
1.77091078125E-07, 0.00270403651439113
1.7709303125E-07, 0.00299398585813829
1.77094984375E-07, 0.00247532973404395
1.770969375E-07, 0.00288340781696631
1.77098890625E-07, 0.00268793456907669
1.7710084375E-07, 0.00311385102666759
1.77102796875E-07, 0.00311106000619007
1.7710475E-07, 0.0030645656371118
1.77106703125E-07, 0.00330742082231551
1.7710865625E-07, 0.00426703007731946
1.77110609375E-07, 0.00361185511434462
1.771125625E-07, 0.00393301212297043
1.77114515625E-07, 0.00380380395781055
1.7711646875E-07, 0.00384207181546874
1.77118421875E-07, 0.004485313177541
1.77120375E-07, 0.00430063301011049
1.77122328125E-07, 0.00425492177123193
1.7712428125E-07, 0.00414081197038333
1.77126234375E-07, 0.00414232153215747
1.771281875E-07, 0.00434181136023002
1.77130140625E-07, 0.00468544540714021
1.7713209375E-07, 0.00456339205854068
1.77134046875E-07, 0.00507586647377482
1.77136E-07, 0.00493119407347694
1.77137953125E-07, 0.00540354804561947
1.7713990625E-07, 0.00556028047652157
1.77141859375E-07, 0.00562995246556924
1.771438125E-07, 0.00549797215488078
1.77145765625E-07, 0.00594233361154565
1.7714771875E-07, 0.00551209970456493
1.77149671875E-07, 0.0060850028073982
1.77151625E-07, 0.00559432228801666
1.77153578125E-07, 0.00674867626693762
1.7715553125E-07, 0.00591719489407028
1.77157484375E-07, 0.00610162886223154
1.771594375E-07, 0.0063508775093997
1.77161390625E-07, 0.00630309114789134
1.7716334375E-07, 0.00649723447755515
1.77165296875E-07, 0.00668624106816825
1.7716725E-07, 0.00651385015830657
1.77169203125E-07, 0.00716997551949569
1.7717115625E-07, 0.00673490291673878
1.77173109375E-07, 0.00751198185209269
1.771750625E-07, 0.00770244134851664
1.77177015625E-07, 0.00763656268143787
1.7717896875E-07, 0.00775835775864256
1.77180921875E-07, 0.00719473940098647
1.77182875E-07, 0.00685197515793984
1.77184828125E-07, 0.0079334960834541
1.7718678125E-07, 0.0086151066356424
1.77188734375E-07, 0.00781034912326358
1.771906875E-07, 0.00819785227052242
1.77192640625E-07, 0.00786428073361939
1.7719459375E-07, 0.00828627625659479
1.77196546875E-07, 0.00871327278515572
1.771985E-07, 0.00831358566602455
1.77200453125E-07, 0.00819995770578733
1.7720240625E-07, 0.00827306298992802
1.77204359375E-07, 0.00879301645009795
1.772063125E-07, 0.00825643251369049
1.77208265625E-07, 0.00811125004084208
1.7721021875E-07, 0.00854543363774312
1.77212171875E-07, 0.00808313685623723
1.77214125E-07, 0.00890928227282247
1.77216078125E-07, 0.00839335439775002
1.7721803125E-07, 0.00879505883250939
1.77219984375E-07, 0.00858557779500267
1.772219375E-07, 0.00869262963941031
1.77223890625E-07, 0.00827113689788564
1.7722584375E-07, 0.00878490489549922
1.77227796875E-07, 0.00865136949313339
1.7722975E-07, 0.00865102034172588
1.77231703125E-07, 0.00812173128918472
1.7723365625E-07, 0.00901757072407821
1.77235609375E-07, 0.00856872296247429
1.772375625E-07, 0.00861780439014657
1.77239515625E-07, 0.00830097032244501
1.7724146875E-07, 0.00762141214681044
1.77243421875E-07, 0.00782813822859968
1.77245375E-07, 0.00815852575534325
1.77247328125E-07, 0.00765626027747173
1.7724928125E-07, 0.00765492129833787
1.77251234375E-07, 0.00758780251237933
1.772531875E-07, 0.00802328100882038
1.77255140625E-07, 0.00757178967383774
1.7725709375E-07, 0.00697493333338198
1.77259046875E-07, 0.0076288725324366
1.77261E-07, 0.00659734783310519
1.77262953125E-07, 0.00682676151636153
1.7726490625E-07, 0.00659403145769558
1.77266859375E-07, 0.0063691402533821
1.772688125E-07, 0.00664841517105372
1.77270765625E-07, 0.00666561823662254
1.7727271875E-07, 0.00671185355516119
1.77274671875E-07, 0.00597546748278921
1.77276625E-07, 0.00613513436341448
1.77278578125E-07, 0.00612470790834292
1.7728053125E-07, 0.00580770980827321
1.77282484375E-07, 0.00493837473868441
1.772844375E-07, 0.00572009125562574
1.77286390625E-07, 0.00503099169031776
1.7728834375E-07, 0.00495043086916255
1.77290296875E-07, 0.00630734822583362
1.7729225E-07, 0.00482621201962421
1.77294203125E-07, 0.00468961545417676
1.7729615625E-07, 0.00505764013372293
1.77298109375E-07, 0.0051561260627463
1.773000625E-07, 0.00475424036236174
1.77302015625E-07, 0.00451102337422601
1.7730396875E-07, 0.00430682563263881
1.77305921875E-07, 0.00449002972905295
1.77307875E-07, 0.00416969024032588
1.77309828125E-07, 0.00468667456753712
1.7731178125E-07, 0.00310060906173735
1.77313734375E-07, 0.00422038815647303
1.773156875E-07, 0.00414045232822702
1.77317640625E-07, 0.00419999573768405
1.7731959375E-07, 0.00433579023755462
1.77321546875E-07, 0.00333612568765166
1.773235E-07, 0.00329659484616579
1.77325453125E-07, 0.00337138102857975
1.7732740625E-07, 0.00346121565011454
1.77329359375E-07, 0.00320721688568632
1.773313125E-07, 0.0033319022210798
1.77333265625E-07, 0.00286396040077576
1.7733521875E-07, 0.00291037443813493
1.77337171875E-07, 0.00305697773363332
1.77339125E-07, 0.00223979121856055
1.77341078125E-07, 0.00336469496363682
1.7734303125E-07, 0.00233419033513718
1.77344984375E-07, 0.00242911543865048
1.773469375E-07, 0.00263272619709838
1.77348890625E-07, 0.00271017330238191
1.7735084375E-07, 0.00251731606180309
1.77352796875E-07, 0.00178420345664609
1.7735475E-07, 0.00183122131031743
1.77356703125E-07, 0.00208091193234156
1.7735865625E-07, 0.00139548151970594
1.77360609375E-07, 0.00242969720250633
1.773625625E-07, 0.00172483831694792
1.77364515625E-07, 0.00192539399352512
1.7736646875E-07, 0.00147490958702751
1.77368421875E-07, 0.00102829578917856
1.77370375E-07, 0.00219225236392663
1.77372328125E-07, 0.00137680581111573
1.7737428125E-07, 0.00160898794521661
1.77376234375E-07, 0.00137672346849526
1.773781875E-07, 0.00064054024140787
1.77380140625E-07, 0.00102503839913639
1.7738209375E-07, 0.00122631202157864
1.77384046875E-07, 0.000323206002845798
1.77386E-07, 0.000713544364439527
1.77387953125E-07, 0.000633867677581025
1.7738990625E-07, 0.0010493630383478
1.77391859375E-07, -4.38090237575386E-05
1.773938125E-07, 0.000312840747469145
1.77395765625E-07, 0.000226066875577769
1.7739771875E-07, 0.00108951497413007
1.77399671875E-07, -0.000356870056233929
1.77401625E-07, -0.000233044528200427
1.77403578125E-07, -0.000107194391704879
1.7740553125E-07, -0.000231906280883395
1.77407484375E-07, 0.000116768590492918
1.774094375E-07, -0.000223203481189735
1.77411390625E-07, -0.000349124238210514
1.7741334375E-07, -0.000257043054645575
1.77415296875E-07, -0.000204877634944949
1.7741725E-07, -0.000866121915324796
1.77419203125E-07, -0.000359313412308711
1.7742115625E-07, -0.00102622990527801
1.77423109375E-07, -0.000387807758144113
1.774250625E-07, -0.000456407800474606
1.77427015625E-07, -0.00127620191489665
1.7742896875E-07, -0.00106132504769234
1.77430921875E-07, -0.001617450931922
1.77432875E-07, -0.00186976649689035
1.77434828125E-07, -0.00133074187118447
1.7743678125E-07, -0.00182714764994009
1.77438734375E-07, -0.00200117808950213
1.774406875E-07, -0.00180037220994861
1.77442640625E-07, -0.00105840962706285
1.7744459375E-07, -0.00185207608240638
1.77446546875E-07, -0.00199857678439753
1.774485E-07, -0.00150723561266312
1.77450453125E-07, -0.00203367593805809
1.7745240625E-07, -0.00247428319386896
1.77454359375E-07, -0.00293967448688851
1.774563125E-07, -0.00253058041816768
1.77458265625E-07, -0.00235195132764724
1.7746021875E-07, -0.00296075873480732
1.77462171875E-07, -0.00367539458568472
1.77464125E-07, -0.00293951894935438
1.77466078125E-07, -0.00288876351282392
1.7746803125E-07, -0.00344595423454612
1.77469984375E-07, -0.00404081755368036
1.774719375E-07, -0.00385613163430805
1.77473890625E-07, -0.00347730269635932
1.7747584375E-07, -0.0034104212686368
1.77477796875E-07, -0.0039720010145046
1.7747975E-07, -0.00376466310596908
1.77481703125E-07, -0.00379921505904119
1.7748365625E-07, -0.00422026243260181
1.77485609375E-07, -0.00442191270456533
1.774875625E-07, -0.00398604155921022
1.77489515625E-07, -0.00434005446256738
1.7749146875E-07, -0.00448998588970734
1.77493421875E-07, -0.00472522003375269
1.77495375E-07, -0.00432631593870112
1.77497328125E-07, -0.00426472501600245
1.7749928125E-07, -0.00467187588452843
1.77501234375E-07, -0.00478655091397311
1.775031875E-07, -0.00474864285462691
1.77505140625E-07, -0.004593587296922
1.7750709375E-07, -0.00485932754614784
1.77509046875E-07, -0.00509111691935887
1.77511E-07, -0.00492953179668227
1.77512953125E-07, -0.00479022189686505
1.7751490625E-07, -0.00559893593585223
1.77516859375E-07, -0.00509260200036001
1.775188125E-07, -0.00507165618737161
1.77520765625E-07, -0.00515709834371501
1.7752271875E-07, -0.00533361205467218
1.77524671875E-07, -0.00527312142119274
1.77526625E-07, -0.00531701823858182
1.77528578125E-07, -0.00570667420998772
1.7753053125E-07, -0.00590667308915679
1.77532484375E-07, -0.00558477083938908
1.775344375E-07, -0.00554887117873584
1.77536390625E-07, -0.00579122175636284
1.7753834375E-07, -0.00558712506869462
1.77540296875E-07, -0.00573936103348291
1.7754225E-07, -0.00550170871753917
1.77544203125E-07, -0.00592146390441962
1.7754615625E-07, -0.00596532803839946
1.77548109375E-07, -0.00577227940876988
1.775500625E-07, -0.00554502087963448
1.77552015625E-07, -0.00568171969468508
1.7755396875E-07, -0.00543008536719331
1.77555921875E-07, -0.00535433801106661
1.77557875E-07, -0.00583610615947381
1.77559828125E-07, -0.0056778321072375
1.7756178125E-07, -0.00574233947980289
1.77563734375E-07, -0.00579761565922909
1.775656875E-07, -0.0056549972733337
1.77567640625E-07, -0.00571610236661334
1.7756959375E-07, -0.00549052195836689
1.77571546875E-07, -0.0054203731864766
1.775735E-07, -0.00577111473881527
1.77575453125E-07, -0.0054752996263104
1.7757740625E-07, -0.0049564430327789
1.77579359375E-07, -0.00509559389344845
1.775813125E-07, -0.00532129791729576
1.77583265625E-07, -0.00479284987814845
1.7758521875E-07, -0.0046372755358229
1.77587171875E-07, -0.00519645130566053
1.77589125E-07, -0.00467002736826171
1.77591078125E-07, -0.00475124099262794
1.7759303125E-07, -0.0049047766220652
1.77594984375E-07, -0.00476557923791181
1.775969375E-07, -0.00437902886558564
1.77598890625E-07, -0.0044680226782896
1.7760084375E-07, -0.00441776210992348
1.77602796875E-07, -0.0043065177030044
1.7760475E-07, -0.00410237085681213
1.77606703125E-07, -0.00395282025912906
1.7760865625E-07, -0.00437698200305894
1.77610609375E-07, -0.00393435965060247
1.776125625E-07, -0.0038748038502037
1.77614515625E-07, -0.00414631512407263
1.7761646875E-07, -0.00374990420005141
1.77618421875E-07, -0.003925305944596
1.77620375E-07, -0.00384742601092678
1.77622328125E-07, -0.00348586766746592
1.7762428125E-07, -0.00382455770549891
1.77626234375E-07, -0.00343984144910838
1.776281875E-07, -0.00327853674878793
1.77630140625E-07, -0.00351237168510326
1.7763209375E-07, -0.00316000856618516
1.77634046875E-07, -0.0031478593678746


