File Format, WaveformXYValues
1.76395765625E-07, -0.00505391530572729
1.7639771875E-07, -0.00516434866271242
1.76399671875E-07, -0.00494498125027759
1.76401625E-07, -0.00497465377556671
1.76403578125E-07, -0.00524951283296929
1.7640553125E-07, -0.00481765975891949
1.76407484375E-07, -0.00519947235883756
1.764094375E-07, -0.00522352527389145
1.76411390625E-07, -0.00478699662631052
1.7641334375E-07, -0.00510175861391993
1.76415296875E-07, -0.00485372676536546
1.7641725E-07, -0.00511254789707461
1.76419203125E-07, -0.00476969452791321
1.7642115625E-07, -0.00497677618655024
1.76423109375E-07, -0.00512259743499761
1.764250625E-07, -0.00496407851374152
1.76427015625E-07, -0.00482412680039375
1.7642896875E-07, -0.00480405202141432
1.76430921875E-07, -0.00508089610118085
1.76432875E-07, -0.00490613088034148
1.76434828125E-07, -0.00505990674441474
1.7643678125E-07, -0.00490250719508312
1.76438734375E-07, -0.00478346244995609
1.764406875E-07, -0.00499240761161594
1.76442640625E-07, -0.00487797374856975
1.7644459375E-07, -0.005006024872405
1.76446546875E-07, -0.00498597096985275
1.764485E-07, -0.00512531534227468
1.76450453125E-07, -0.00526232079260904
1.7645240625E-07, -0.005145439880416
1.76454359375E-07, -0.00523396036923922
1.764563125E-07, -0.0049382232953727
1.76458265625E-07, -0.00517075808700223
1.7646021875E-07, -0.0049307000166765
1.76462171875E-07, -0.00468065992178932
1.76464125E-07, -0.00466579275407455
1.76466078125E-07, -0.00504219747899828
1.7646803125E-07, -0.00487361686549111
1.76469984375E-07, -0.00466390362039794
1.764719375E-07, -0.00481821918380594
1.76473890625E-07, -0.00485274099808685
1.7647584375E-07, -0.00457363437367705
1.76477796875E-07, -0.00466055786443164
1.7647975E-07, -0.00476202125451332
1.76481703125E-07, -0.0045557506455394
1.7648365625E-07, -0.00460494592050243
1.76485609375E-07, -0.00497853445338034
1.764875625E-07, -0.00424567651912382
1.76489515625E-07, -0.00415505656385934
1.7649146875E-07, -0.00446341455986771
1.76493421875E-07, -0.00420981517213652
1.76495375E-07, -0.00446705857641462
1.76497328125E-07, -0.00425795064637434
1.7649928125E-07, -0.0039741519506923
1.76501234375E-07, -0.00424748973167639
1.765031875E-07, -0.00391836303132675
1.76505140625E-07, -0.00343100138253707
1.7650709375E-07, -0.0041305503460417
1.76509046875E-07, -0.00419619571398426
1.76511E-07, -0.00401371589006815
1.76512953125E-07, -0.00409043987495952
1.7651490625E-07, -0.0037257246341646
1.76516859375E-07, -0.00350763006532374
1.765188125E-07, -0.00423067829583128
1.76520765625E-07, -0.00377305279898626
1.7652271875E-07, -0.0036381018445769
1.76524671875E-07, -0.00310675740626954
1.76526625E-07, -0.00318107001929454
1.76528578125E-07, -0.0034604606886848
1.7653053125E-07, -0.00313187326308677
1.76532484375E-07, -0.00341924630795049
1.765344375E-07, -0.0037651256614486
1.76536390625E-07, -0.00320023205709032
1.7653834375E-07, -0.00294480444386012
1.76540296875E-07, -0.0032064181521941
1.7654225E-07, -0.00272669438940573
1.76544203125E-07, -0.00277558271842176
1.7654615625E-07, -0.00324431534799523
1.76548109375E-07, -0.00352344673583583
1.765500625E-07, -0.00283937669848264
1.76552015625E-07, -0.00255806559999732
1.7655396875E-07, -0.00378543694375911
1.76555921875E-07, -0.00293875678610681
1.76557875E-07, -0.00332023678582104
1.76559828125E-07, -0.00330715194697262
1.7656178125E-07, -0.0028577549036729
1.76563734375E-07, -0.00331882735892667
1.765656875E-07, -0.00280586524461795
1.76567640625E-07, -0.00306788770078902
1.7656959375E-07, -0.00317700858203818
1.76571546875E-07, -0.00351941674082997
1.765735E-07, -0.00254764152759965
1.76575453125E-07, -0.00317849442154259
1.7657740625E-07, -0.00305767397162011
1.76579359375E-07, -0.00328411904127367
1.765813125E-07, -0.00226102672358693
1.76583265625E-07, -0.00330170270813028
1.7658521875E-07, -0.00307874532651126
1.76587171875E-07, -0.00380062194062875
1.76589125E-07, -0.00315241725281822
1.76591078125E-07, -0.00296171913370833
1.7659303125E-07, -0.00285917320362354
1.76594984375E-07, -0.0033635616397762
1.765969375E-07, -0.00302531473803316
1.76598890625E-07, -0.00311726815003089
1.7660084375E-07, -0.00279481654037357
1.76602796875E-07, -0.00336605411307772
1.7660475E-07, -0.00256506335682046
1.76606703125E-07, -0.00346145923731302
1.7660865625E-07, -0.00320493333599825
1.76610609375E-07, -0.00314135358745464
1.766125625E-07, -0.00325888883448224
1.76614515625E-07, -0.00238117892086982
1.7661646875E-07, -0.00326416811056041
1.76618421875E-07, -0.00273390694990271
1.76620375E-07, -0.0026232647660354
1.76622328125E-07, -0.00315591306724394
1.7662428125E-07, -0.00272831083392943
1.76626234375E-07, -0.00324698674090692
1.766281875E-07, -0.00235805197856465
1.76630140625E-07, -0.00267918902683347
1.7663209375E-07, -0.00328927842491307
1.76634046875E-07, -0.00199426110344852
1.76636E-07, -0.00292733341486807
1.76637953125E-07, -0.00274718050637327
1.7663990625E-07, -0.00259318686510835
1.76641859375E-07, -0.00228097003693568
1.766438125E-07, -0.0024105848593268
1.76645765625E-07, -0.00206511971599382
1.7664771875E-07, -0.00239902116343131
1.76649671875E-07, -0.00251034909265273
1.76651625E-07, -0.00252351859256609
1.76653578125E-07, -0.00200194658135941
1.7665553125E-07, -0.00220492622312986
1.76657484375E-07, -0.00231765518386265
1.766594375E-07, -0.00174780093932051
1.76661390625E-07, -0.00289007419828193
1.7666334375E-07, -0.00172690364895624
1.76665296875E-07, -0.00181676881890297
1.7666725E-07, -0.00217205342518482
1.76669203125E-07, -0.00248415352189294
1.7667115625E-07, -0.00215902632368858
1.76673109375E-07, -0.00236547869151816
1.766750625E-07, -0.00183316008729333
1.76677015625E-07, -0.00228755993761109
1.7667896875E-07, -0.00214795593456437
1.76680921875E-07, -0.00263865086955014
1.76682875E-07, -0.00250413270824977
1.76684828125E-07, -0.00189015938553696
1.7668678125E-07, -0.00201736255997945
1.76688734375E-07, -0.0010509895179446
1.766906875E-07, -0.00216136179319884
1.76692640625E-07, -0.00220543407027993
1.7669459375E-07, -0.00191448612073601
1.76696546875E-07, -0.00191217268300896
1.766985E-07, -0.00185285265441046
1.76700453125E-07, -0.00203309602462955
1.7670240625E-07, -0.0020879350256845
1.76704359375E-07, -0.00180229970372545
1.767063125E-07, -0.00168886976377683
1.76708265625E-07, -0.00173441210516242
1.7671021875E-07, -0.00198199336614217
1.76712171875E-07, -0.00168042191589275
1.76714125E-07, -0.00191261732778828
1.76716078125E-07, -0.00193716621800947
1.7671803125E-07, -0.001431556400898
1.76719984375E-07, -0.00194823836937301
1.767219375E-07, -0.00173805993129515
1.76723890625E-07, -0.00226520055363422
1.7672584375E-07, -0.00189418609228377
1.76727796875E-07, -0.0014546414771382
1.7672975E-07, -0.00197342749308264
1.76731703125E-07, -0.00179282983891122
1.7673365625E-07, -0.00213661197182005
1.76735609375E-07, -0.00137563922191119
1.767375625E-07, -0.000763281152514668
1.76739515625E-07, -0.00163026914188658
1.7674146875E-07, -0.00191871702392339
1.76743421875E-07, -0.00181072868167992
1.76745375E-07, -0.00117797453321627
1.76747328125E-07, -0.0013913222902234
1.7674928125E-07, -0.00137447783683019
1.76751234375E-07, -0.000576667376099457
1.767531875E-07, -0.00134067816977279
1.76755140625E-07, -0.00106383415612868
1.7675709375E-07, -0.00130628894754597
1.76759046875E-07, 0.000155677580942175
1.76761E-07, -0.00102306380409028
1.76762953125E-07, -6.85195357478432E-05
1.7676490625E-07, -0.000227273155200095
1.76766859375E-07, -0.000391038346673443
1.767688125E-07, 0.000469825129273998
1.76770765625E-07, 0.000813724044826602
1.7677271875E-07, 0.00103608478634576
1.76774671875E-07, 0.00108451788958123
1.76776625E-07, 0.00224239591597284
1.76778578125E-07, 0.00146061585851914
1.7678053125E-07, 0.00127856492913015
1.76782484375E-07, 0.00235243527794194
1.767844375E-07, 0.00287804169989758
1.76786390625E-07, 0.00270367133445282
1.7678834375E-07, 0.00334802501244691
1.76790296875E-07, 0.00251136115703648
1.7679225E-07, 0.00278005176440004
1.76794203125E-07, 0.00407884059528464
1.7679615625E-07, 0.00415602039364862
1.76798109375E-07, 0.00389964619739718
1.768000625E-07, 0.00439190578755758
1.76802015625E-07, 0.0043540128314785
1.7680396875E-07, 0.00500813525878379
1.76805921875E-07, 0.00517447591297403
1.76807875E-07, 0.00462319037311465
1.76809828125E-07, 0.00564538527287741
1.7681178125E-07, 0.0050300279998948
1.76813734375E-07, 0.00574194853992101
1.768156875E-07, 0.00661851806493161
1.76817640625E-07, 0.00603461514036599
1.7681959375E-07, 0.00649422508062761
1.76821546875E-07, 0.00649419318646449
1.768235E-07, 0.0068539048044663
1.76825453125E-07, 0.00718515157357966
1.7682740625E-07, 0.00647512342903082
1.76829359375E-07, 0.00690560190640851
1.768313125E-07, 0.00694028800401827
1.76833265625E-07, 0.00691000720673703
1.7683521875E-07, 0.00687857839731814
1.76837171875E-07, 0.00686082274710928
1.76839125E-07, 0.00720051936421204
1.76841078125E-07, 0.00705003044019003
1.7684303125E-07, 0.0068703007544224
1.76844984375E-07, 0.00702201301535114
1.768469375E-07, 0.00604033295302711
1.76848890625E-07, 0.00704663731563939
1.7685084375E-07, 0.00659328400052898
1.76852796875E-07, 0.00602252940970159
1.7685475E-07, 0.00634599891648845
1.76856703125E-07, 0.00584427923820479
1.7685865625E-07, 0.00560808599325541
1.76860609375E-07, 0.00556852307312471
1.768625625E-07, 0.00526256218364925
1.76864515625E-07, 0.00430997062135969
1.7686646875E-07, 0.00441279159551594
1.76868421875E-07, 0.00486930573390257
1.76870375E-07, 0.00472695436428955
1.76872328125E-07, 0.00466200089112102
1.7687428125E-07, 0.00316644016899207
1.76876234375E-07, 0.00359551443761752
1.768781875E-07, 0.00329718318210559
1.76880140625E-07, 0.00251928664529124
1.7688209375E-07, 0.00269585516579382
1.76884046875E-07, 0.00192392832200125
1.76886E-07, 0.00311411353491502
1.76887953125E-07, 0.00113768955195037
1.7688990625E-07, 0.00154789055461583
1.76891859375E-07, 0.000929532730164409
1.768938125E-07, 0.00204628471408254
1.76895765625E-07, 0.000934543146016948
1.7689771875E-07, 0.00105067156542276
1.76899671875E-07, -7.62151029867999E-05
1.76901625E-07, 0.000601847752089941
1.76903578125E-07, -6.79614882157189E-05
1.7690553125E-07, 0.000281644832037392
1.76907484375E-07, -0.000788601111519234
1.769094375E-07, -0.00052152832827771
1.76911390625E-07, -5.4504965566305E-05
1.7691334375E-07, 0.000331828303864133
1.76915296875E-07, -0.000551512986155694
1.7691725E-07, -0.000425954334900072
1.76919203125E-07, -0.000703379385571122
1.7692115625E-07, -0.000419478490317753
1.76923109375E-07, -0.00127027702009334
1.769250625E-07, -0.00100309175743884
1.76927015625E-07, -0.00118838997681774
1.7692896875E-07, -0.00109777132871595
1.76930921875E-07, -0.000885289202356024
1.76932875E-07, -0.00147727348064942
1.76934828125E-07, -0.000464531845733561
1.7693678125E-07, -0.000231695727762274
1.76938734375E-07, -0.000355155530201943
1.769406875E-07, -1.78559417296533E-05
1.76942640625E-07, -0.00086030763133701
1.7694459375E-07, -0.000395722852876292
1.76946546875E-07, -0.000533910273071912
1.769485E-07, -0.000184547858433757
1.76950453125E-07, 0.000132137421884572
1.7695240625E-07, 0.000330770604855212
1.76954359375E-07, 0.000517513854325761
1.769563125E-07, 0.000551633095431629
1.76958265625E-07, 0.000368264266964001
1.7696021875E-07, 0.000675539866117673
1.76962171875E-07, 0.000730827009919157
1.76964125E-07, 0.0010571605292165
1.76966078125E-07, 0.00125807592487204
1.7696803125E-07, 0.00106885043695762
1.76969984375E-07, 0.000735460539273649
1.769719375E-07, 0.00160271652806905
1.76973890625E-07, 0.00144629648304843
1.7697584375E-07, 0.00165840042611373
1.76977796875E-07, 0.00129093605382564
1.7697975E-07, 0.00193215526668638
1.76981703125E-07, 0.0016029019481291
1.7698365625E-07, 0.00196232498061072
1.76985609375E-07, 0.00155309226887465
1.769875625E-07, 0.00179469257868731
1.76989515625E-07, 0.00196728477351164
1.7699146875E-07, 0.00202476821794509
1.76993421875E-07, 0.0020712599714358
1.76995375E-07, 0.00210176224351486
1.76997328125E-07, 0.00225424842969863
1.7699928125E-07, 0.00171749462592611
1.77001234375E-07, 0.001802438495898
1.770031875E-07, 0.00186982941775411
1.77005140625E-07, 0.00168519816742922
1.7700709375E-07, 0.00190387871649408
1.77009046875E-07, 0.00168537164760108
1.77011E-07, 0.00141894591071033
1.77012953125E-07, 0.00105680866910118
1.7701490625E-07, 0.000890922435779725
1.77016859375E-07, 0.00109933317094997
1.770188125E-07, 0.00146367356257803
1.77020765625E-07, 0.00148353888284628
1.7702271875E-07, 0.000920757239979894
1.77024671875E-07, 0.000935525625619536
1.77026625E-07, 0.00117914349055796
1.77028578125E-07, 0.0011490675947083
1.7703053125E-07, 0.00086794582023147
1.77032484375E-07, 0.0009211034889089
1.770344375E-07, 0.000535235381969052
1.77036390625E-07, 0.000466915817952243
1.7703834375E-07, 0.00043448344288932
1.77040296875E-07, -0.000192964433736072
1.7704225E-07, 5.43770894373484E-05
1.77044203125E-07, 0.000538188761363642
1.7704615625E-07, 0.000265402695848633
1.77048109375E-07, -0.00059807356393005
1.770500625E-07, 0.000457483951679024
1.77052015625E-07, -0.000351339583882878
1.7705396875E-07, -3.07229584097935E-05
1.77055921875E-07, -0.000520975387954139
1.77057875E-07, -0.000907383489335816
1.77059828125E-07, -0.000714458450118217
1.7706178125E-07, -0.000207821235709421
1.77063734375E-07, -0.000448358847962041
1.770656875E-07, -0.00056499863933311
1.77067640625E-07, -0.00104424315786311
1.7706959375E-07, -0.000193486632774739
1.77071546875E-07, 0.000113834781742582
1.770735E-07, -0.000250207718291873
1.77075453125E-07, 7.37926010769483E-05
1.7707740625E-07, -0.000164839439971295
1.77079359375E-07, -8.42846778515935E-05
1.770813125E-07, -0.0001312913378963
1.77083265625E-07, 0.000679760794695055
1.7708521875E-07, -0.000467581911424398
1.77087171875E-07, 8.7958192478054E-05
1.77089125E-07, -7.39404880187198E-05
1.77091078125E-07, 0.000462635406077321
1.7709303125E-07, 0.000826154714086216
1.77094984375E-07, 0.000706090128185614
1.770969375E-07, 0.000265390030590033
1.77098890625E-07, 0.00110397499515357
1.7710084375E-07, 0.00119121505171477
1.77102796875E-07, 0.000826047524526976
1.7710475E-07, 0.0023411632250862
1.77106703125E-07, 0.00220424408116926
1.7710865625E-07, 0.00223631688347877
1.77110609375E-07, 0.00184206765612064
1.771125625E-07, 0.00316454796903548
1.77114515625E-07, 0.00251459371477044
1.7711646875E-07, 0.00367807434619165
1.77118421875E-07, 0.00275013863908078
1.77120375E-07, 0.00259564215759572
1.77122328125E-07, 0.00323311129494522
1.7712428125E-07, 0.00351745267329313
1.77126234375E-07, 0.0029375792394042
1.771281875E-07, 0.00471145782720009
1.77130140625E-07, 0.00373728996583079
1.7713209375E-07, 0.00380684022133604
1.77134046875E-07, 0.00418629753173082
1.77136E-07, 0.00401469055369076
1.77137953125E-07, 0.00525149998189016
1.7713990625E-07, 0.00415172736621159
1.77141859375E-07, 0.00520667585660471
1.771438125E-07, 0.00504572539834466
1.77145765625E-07, 0.00486524184993927
1.7714771875E-07, 0.00581038369192601
1.77149671875E-07, 0.00556579587109473
1.77151625E-07, 0.00631640578533316
1.77153578125E-07, 0.0063268362656296
1.7715553125E-07, 0.00630489850061801
1.77157484375E-07, 0.00660399619269244
1.771594375E-07, 0.00676608167114398
1.77161390625E-07, 0.00716505183843824
1.7716334375E-07, 0.0069633441676202
1.77165296875E-07, 0.00710010431224232
1.7716725E-07, 0.00703468131811206
1.77169203125E-07, 0.00767815544356657
1.7717115625E-07, 0.00768347036350195
1.77173109375E-07, 0.0069538847421013
1.771750625E-07, 0.00778273963873777
1.77177015625E-07, 0.00761410692439462
1.7717896875E-07, 0.00680961987534237
1.77180921875E-07, 0.00764496428240571
1.77182875E-07, 0.00758823244123409
1.77184828125E-07, 0.00714477438538359
1.7718678125E-07, 0.00772950653377741
1.77188734375E-07, 0.00784010846417865
1.771906875E-07, 0.00736885916894166
1.77192640625E-07, 0.00826852142571205
1.7719459375E-07, 0.00799777129293425
1.77196546875E-07, 0.00819538459919641
1.771985E-07, 0.0080121987090543
1.77200453125E-07, 0.00761740813934213
1.7720240625E-07, 0.00784840348915331
1.77204359375E-07, 0.00734106347088361
1.772063125E-07, 0.00810885351303905
1.77208265625E-07, 0.0076862747268566
1.7721021875E-07, 0.00775277695135736
1.77212171875E-07, 0.00755789070948936
1.77214125E-07, 0.00760953540693136
1.77216078125E-07, 0.00775158499019624
1.7721803125E-07, 0.00725656307107902
1.77219984375E-07, 0.00722073460763116
1.772219375E-07, 0.00703187606924228
1.77223890625E-07, 0.00710447203342365
1.7722584375E-07, 0.00707863527454224
1.77227796875E-07, 0.00625434589061926
1.7722975E-07, 0.00680858917420487
1.77231703125E-07, 0.00667919955013728
1.7723365625E-07, 0.00634405681297502
1.77235609375E-07, 0.0062982723445229
1.772375625E-07, 0.00595321691169611
1.77239515625E-07, 0.00612542961016348
1.7724146875E-07, 0.00594289532795893
1.77243421875E-07, 0.00554811359594102
1.77245375E-07, 0.00594886245286639
1.77247328125E-07, 0.00507717716125082
1.7724928125E-07, 0.00562500262813196
1.77251234375E-07, 0.00552442787589747
1.772531875E-07, 0.00541769296396139
1.77255140625E-07, 0.00497678330372044
1.7725709375E-07, 0.00472040471614279
1.77259046875E-07, 0.0045786564985396
1.77261E-07, 0.00447542937401682
1.77262953125E-07, 0.00485346279883309
1.7726490625E-07, 0.00391160497464688
1.77266859375E-07, 0.00390219299713856
1.772688125E-07, 0.0039323284458181
1.77270765625E-07, 0.00341957401542121
1.7727271875E-07, 0.00407601449650524
1.77274671875E-07, 0.00350154716557445
1.77276625E-07, 0.0035506263175105
1.77278578125E-07, 0.00369685140145422
1.7728053125E-07, 0.00390729498856535
1.77282484375E-07, 0.00353225323906991
1.772844375E-07, 0.00249458482676813
1.77286390625E-07, 0.0021760289801082
1.7728834375E-07, 0.00201118141541302
1.77290296875E-07, 0.00311413310970932
1.7729225E-07, 0.00299609160749337
1.77294203125E-07, 0.00315071690221576
1.7729615625E-07, 0.00158593578884665
1.77298109375E-07, 0.00170857257224483
1.773000625E-07, 0.00238759933463723
1.77302015625E-07, 0.00225115566897239
1.7730396875E-07, 0.00188335926218815
1.77305921875E-07, 0.00274887415864422
1.77307875E-07, 0.00185338270982417
1.77309828125E-07, 0.00137640590586603
1.7731178125E-07, 0.00176316952837866
1.77313734375E-07, 0.0016786169118934
1.773156875E-07, 0.000942431412383667
1.77317640625E-07, 0.00110534488472418
1.7731959375E-07, 0.000992362672893265
1.77321546875E-07, 0.000934922169356451
1.773235E-07, 0.00133412693974636
1.77325453125E-07, 0.000853512224980919
1.7732740625E-07, 9.05082296367102E-05
1.77329359375E-07, 0.000764428078851829
1.773313125E-07, 0.0011920872211573
1.77333265625E-07, 4.22311969405846E-05
1.7733521875E-07, 0.00101167451916106
1.77337171875E-07, -0.000207436117562292
1.77339125E-07, 0.000488536936352779
1.77341078125E-07, 0.000444349957085962
1.7734303125E-07, -0.000146161608072456
1.77344984375E-07, 0.000291760247493776
1.773469375E-07, 0.000205315026927721
1.77348890625E-07, 0.000532436709624174
1.7735084375E-07, 2.23258345984057E-06
1.77352796875E-07, -7.67670644269932E-05
1.7735475E-07, -0.000320713858079583
1.77356703125E-07, -0.0006258299623225
1.7735865625E-07, -0.000198058436535279
1.77360609375E-07, 0.000424152774085453
1.773625625E-07, -0.000330471092024597
1.77364515625E-07, 0.000131103014764221
1.7736646875E-07, -0.000265937383589233
1.77368421875E-07, 0.000390289178676685
1.77370375E-07, 0.000122269570767699
1.77372328125E-07, 9.55293041754049E-05
1.7737428125E-07, -0.000186724035090679
1.77376234375E-07, -0.00113981318926552
1.773781875E-07, -0.000671000954096671
1.77380140625E-07, -0.000269488944444715
1.7738209375E-07, -0.000263267090539801
1.77384046875E-07, -0.000316275155605382
1.77386E-07, -0.000970793885768329
1.77387953125E-07, -0.000547802584473488
1.7738990625E-07, -0.000691448131129384
1.77391859375E-07, -0.000833339979152275
1.773938125E-07, -0.000457495191968093
1.77395765625E-07, -0.00045839962250565
1.7739771875E-07, -0.000714927439130553
1.77399671875E-07, -0.000692587399513353
1.77401625E-07, -0.000929024126734968
1.77403578125E-07, -0.00079595801571711
1.7740553125E-07, -0.000669011621293634
1.77407484375E-07, -0.00169535928601323
1.774094375E-07, -0.00161572879913147
1.77411390625E-07, -0.00104099588341276
1.7741334375E-07, -0.00115987921168364
1.77415296875E-07, -0.00155123893051769
1.7741725E-07, -0.00143317993748559
1.77419203125E-07, -0.00181614381304026
1.7742115625E-07, -0.00133480272365428
1.77423109375E-07, -0.00158008743112851
1.774250625E-07, -0.00223985023542267
1.77427015625E-07, -0.00164009712794518
1.7742896875E-07, -0.00213486391392444
1.77430921875E-07, -0.00196133755703858
1.77432875E-07, -0.00248594500400394
1.77434828125E-07, -0.00244393691063829
1.7743678125E-07, -0.00244108362616718
1.77438734375E-07, -0.00276639863757834
1.774406875E-07, -0.00275600942624152
1.77442640625E-07, -0.0027599118058136
1.7744459375E-07, -0.00292715331091276
1.77446546875E-07, -0.00312779570241071
1.774485E-07, -0.00322510469643647
1.77450453125E-07, -0.00360689995424837
1.7745240625E-07, -0.00306964985903557
1.77454359375E-07, -0.00395219129787831
1.774563125E-07, -0.00367313402797977
1.77458265625E-07, -0.00413801404170884
1.7746021875E-07, -0.00390939780401235
1.77462171875E-07, -0.00388978709403815
1.77464125E-07, -0.00423042138026608
1.77466078125E-07, -0.0042242358931418
1.7746803125E-07, -0.00468532951639142
1.77469984375E-07, -0.00443336527636142
1.774719375E-07, -0.00454395901009061
1.77473890625E-07, -0.00472807503557471
1.7747584375E-07, -0.00426337567569489
1.77477796875E-07, -0.00486857148211007
1.7747975E-07, -0.00475482159768507
1.77481703125E-07, -0.00448047812128324
1.7748365625E-07, -0.00522914974287783
1.77485609375E-07, -0.00506650925489937
1.774875625E-07, -0.00543581650308296
1.77489515625E-07, -0.00551710451172825
1.7749146875E-07, -0.00498383403078305
1.77493421875E-07, -0.00546238272337124
1.77495375E-07, -0.00568926172459829
1.77497328125E-07, -0.00541310709035386
1.7749928125E-07, -0.00540993406513985
1.77501234375E-07, -0.00513558792673432
1.775031875E-07, -0.00559402826227922
1.77505140625E-07, -0.00550060287273231
1.7750709375E-07, -0.00560295558381179
1.77509046875E-07, -0.00522549096056678
1.77511E-07, -0.0053655685211489
1.77512953125E-07, -0.00557349466199148
1.7751490625E-07, -0.00497812832080497
1.77516859375E-07, -0.00619916450336322
1.775188125E-07, -0.00526858860303746
1.77520765625E-07, -0.00546300671700756
1.7752271875E-07, -0.00501803234395602
1.77524671875E-07, -0.00532658476434516
1.77526625E-07, -0.00524400177859387
1.77528578125E-07, -0.00518903367702119
1.7753053125E-07, -0.00457345909138842
1.77532484375E-07, -0.00507358646949703
1.775344375E-07, -0.00521908347481534
1.77536390625E-07, -0.00494037871222941
1.7753834375E-07, -0.00504590964075229
1.77540296875E-07, -0.00518956859348675
1.7754225E-07, -0.00560798188338674
1.77544203125E-07, -0.00538532442135188
1.7754615625E-07, -0.00524186588166295
1.77548109375E-07, -0.00488200128281497
1.775500625E-07, -0.00495136130304012
1.77552015625E-07, -0.00481658750380257
1.7755396875E-07, -0.00410800977304289
1.77555921875E-07, -0.00448193398777492
1.77557875E-07, -0.00470720732690632
1.77559828125E-07, -0.00484181719586203
1.7756178125E-07, -0.00409352505661301
1.77563734375E-07, -0.0045489165456693
1.775656875E-07, -0.00461261639928078
1.77567640625E-07, -0.0047107696579623
1.7756959375E-07, -0.00389345786104291
1.77571546875E-07, -0.00468655868488274
1.775735E-07, -0.00395140212306939
1.77575453125E-07, -0.00448907003171061
1.7757740625E-07, -0.00395771857070863
1.77579359375E-07, -0.00397865315347886
1.775813125E-07, -0.00309177108819808
1.77583265625E-07, -0.00453601749549329
1.7758521875E-07, -0.00410671926698044
1.77587171875E-07, -0.00362824365223209
1.77589125E-07, -0.00334179796105675
1.77591078125E-07, -0.00424399633703239
1.7759303125E-07, -0.00360484455342563
1.77594984375E-07, -0.0035421532007646
1.775969375E-07, -0.00364039867799954
1.77598890625E-07, -0.00343110662648557
1.7760084375E-07, -0.00279516324199613
1.77602796875E-07, -0.00363051343018232
1.7760475E-07, -0.00323111292766405
1.77606703125E-07, -0.00283602740258303
1.7760865625E-07, -0.00305990053856806
1.77610609375E-07, -0.0039853346152205
1.776125625E-07, -0.00319629354480206
1.77614515625E-07, -0.00299101819995736
1.7761646875E-07, -0.00244152659359714
1.77618421875E-07, -0.00239058233446189
1.77620375E-07, -0.00320182182824482
1.77622328125E-07, -0.00216260679351322
1.7762428125E-07, -0.00254259377693071
1.77626234375E-07, -0.00241535637090023
1.776281875E-07, -0.00268260283597867
1.77630140625E-07, -0.00287234548429609
1.7763209375E-07, -0.00256398093436935
1.77634046875E-07, -0.00276477809591827


