File Format, WaveformXYValues
1.7639771875E-07, -0.00471955641823291
1.76399671875E-07, -0.00465016354951525
1.76401625E-07, -0.00423004474034005
1.76403578125E-07, -0.00450797498155198
1.7640553125E-07, -0.00451626596093262
1.76407484375E-07, -0.00420502271037736
1.764094375E-07, -0.00380010347686784
1.76411390625E-07, -0.00375788434440671
1.7641334375E-07, -0.00348152374104178
1.76415296875E-07, -0.00353261986714727
1.7641725E-07, -0.00371327981760613
1.76419203125E-07, -0.0034124633494675
1.7642115625E-07, -0.00341266930145547
1.76423109375E-07, -0.00335710967455518
1.764250625E-07, -0.00304666109773451
1.76427015625E-07, -0.00333708054737848
1.7642896875E-07, -0.00308696760185955
1.76430921875E-07, -0.00326800517461824
1.76432875E-07, -0.00328724974095862
1.76434828125E-07, -0.00311559320009512
1.7643678125E-07, -0.00329691890447528
1.76438734375E-07, -0.00340051150163999
1.764406875E-07, -0.00330014965893618
1.76442640625E-07, -0.00300625604205627
1.7644459375E-07, -0.00317934887117389
1.76446546875E-07, -0.0027223933153338
1.764485E-07, -0.00290431747985674
1.76450453125E-07, -0.00281954162137106
1.7645240625E-07, -0.00331146130642816
1.76454359375E-07, -0.00304818723547009
1.764563125E-07, -0.00295184487370573
1.76458265625E-07, -0.00294790651144731
1.7646021875E-07, -0.0030249086096908
1.76462171875E-07, -0.00289185441340508
1.76464125E-07, -0.00291924250324984
1.76466078125E-07, -0.00290236200396796
1.7646803125E-07, -0.00307552553821008
1.76469984375E-07, -0.00315540868477725
1.764719375E-07, -0.00352075843158583
1.76473890625E-07, -0.00281846961509631
1.7647584375E-07, -0.0027589622527136
1.76477796875E-07, -0.00334509136507645
1.7647975E-07, -0.00268594755406192
1.76481703125E-07, -0.00238960016461433
1.7648365625E-07, -0.00272986892647299
1.76485609375E-07, -0.00305863575686709
1.764875625E-07, -0.00305977803035886
1.76489515625E-07, -0.00270822885700276
1.7649146875E-07, -0.00269120254798197
1.76493421875E-07, -0.00255247495094294
1.76495375E-07, -0.0026429125979209
1.76497328125E-07, -0.00267956183932571
1.7649928125E-07, -0.00250317878917165
1.76501234375E-07, -0.00322709703552391
1.765031875E-07, -0.00272767733855629
1.76505140625E-07, -0.00273517756607733
1.7650709375E-07, -0.0026761471892686
1.76509046875E-07, -0.00278909642891252
1.76511E-07, -0.00269662045062143
1.76512953125E-07, -0.00248004382621744
1.7651490625E-07, -0.00264510150547764
1.76516859375E-07, -0.00268856325747377
1.765188125E-07, -0.00248027591945491
1.76520765625E-07, -0.00260503432147463
1.7652271875E-07, -0.00262594189558776
1.76524671875E-07, -0.00226326102010439
1.76526625E-07, -0.00290306430459111
1.76528578125E-07, -0.00279921333965926
1.7653053125E-07, -0.00266946928785094
1.76532484375E-07, -0.00271020260468398
1.765344375E-07, -0.00208612122825769
1.76536390625E-07, -0.0026173416727499
1.7653834375E-07, -0.00244811412824917
1.76540296875E-07, -0.00247375582703915
1.7654225E-07, -0.00249153669533887
1.76544203125E-07, -0.00262421757956986
1.7654615625E-07, -0.00235786484726869
1.76548109375E-07, -0.00276297274469136
1.765500625E-07, -0.00263182219253793
1.76552015625E-07, -0.0024304148728427
1.7655396875E-07, -0.00252862255340957
1.76555921875E-07, -0.00286611362416812
1.76557875E-07, -0.00256231804752382
1.76559828125E-07, -0.00247085316452548
1.7656178125E-07, -0.00248916294469649
1.76563734375E-07, -0.00273234855433726
1.765656875E-07, -0.00271321006944919
1.76567640625E-07, -0.00286336040182237
1.7656959375E-07, -0.00247326427840282
1.76571546875E-07, -0.00282823435703085
1.765735E-07, -0.00290528708132736
1.76575453125E-07, -0.00268206317674906
1.7657740625E-07, -0.00242845579426075
1.76579359375E-07, -0.0029154553356832
1.765813125E-07, -0.00280934017849483
1.76583265625E-07, -0.00233670739826603
1.7658521875E-07, -0.00327935220290157
1.76587171875E-07, -0.00298049311658627
1.76589125E-07, -0.0032423555301369
1.76591078125E-07, -0.00226281350971073
1.7659303125E-07, -0.0029723099480973
1.76594984375E-07, -0.00276360087490772
1.765969375E-07, -0.00296878432455642
1.76598890625E-07, -0.0029708476458852
1.7660084375E-07, -0.00323164996956113
1.76602796875E-07, -0.00254506062534861
1.7660475E-07, -0.00199107634145108
1.76606703125E-07, -0.00303004986889006
1.7660865625E-07, -0.00321756970852644
1.76610609375E-07, -0.00285449661030431
1.766125625E-07, -0.00326805184060167
1.76614515625E-07, -0.00303250265357883
1.7661646875E-07, -0.00307898501248685
1.76618421875E-07, -0.00316160010117019
1.76620375E-07, -0.00296714416367375
1.76622328125E-07, -0.00321388033883832
1.7662428125E-07, -0.00311918351819582
1.76626234375E-07, -0.00304415183670812
1.766281875E-07, -0.00298761727212244
1.76630140625E-07, -0.00295882582412044
1.7663209375E-07, -0.00298954684396816
1.76634046875E-07, -0.00292835548068182
1.76636E-07, -0.0031686373149725
1.76637953125E-07, -0.00289434907788653
1.7663990625E-07, -0.00277464091699165
1.76641859375E-07, -0.0027760372739761
1.766438125E-07, -0.00296789796697248
1.76645765625E-07, -0.00303606901031154
1.7664771875E-07, -0.00290366883288342
1.76649671875E-07, -0.00316053992888662
1.76651625E-07, -0.00282595390250072
1.76653578125E-07, -0.00274630098920581
1.7665553125E-07, -0.00320303572854332
1.76657484375E-07, -0.00171604496111444
1.766594375E-07, -0.00379266113044546
1.76661390625E-07, -0.00281337830871792
1.7666334375E-07, -0.00265261549854244
1.76665296875E-07, -0.00243375478802406
1.7666725E-07, -0.00210137579063137
1.76669203125E-07, -0.00234404445122816
1.7667115625E-07, -0.00289823093506405
1.76673109375E-07, -0.00255599705146242
1.766750625E-07, -0.00265535209221338
1.76677015625E-07, -0.00255606624801183
1.7667896875E-07, -0.00269294867317459
1.76680921875E-07, -0.00242734135517733
1.76682875E-07, -0.00255991290218027
1.76684828125E-07, -0.0025350807191707
1.7668678125E-07, -0.0026060309565024
1.76688734375E-07, -0.00241487703476525
1.766906875E-07, -0.0022142269535123
1.76692640625E-07, -0.00240887030976424
1.7669459375E-07, -0.00262944106522807
1.76696546875E-07, -0.00267846236882622
1.766985E-07, -0.00244141955129798
1.76700453125E-07, -0.00241222623322921
1.7670240625E-07, -0.00218688828319903
1.76704359375E-07, -0.00233648798165458
1.767063125E-07, -0.00244645170894649
1.76708265625E-07, -0.00244983174136846
1.7671021875E-07, -0.00237839166454208
1.76712171875E-07, -0.00238878141059087
1.76714125E-07, -0.00245672901251313
1.76716078125E-07, -0.00284460348586673
1.7671803125E-07, -0.00224641794099907
1.76719984375E-07, -0.00221878183595662
1.767219375E-07, -0.00303578127894285
1.76723890625E-07, -0.00303084895697847
1.7672584375E-07, -0.00292325301125414
1.76727796875E-07, -0.00304070218906377
1.7672975E-07, -0.00323702867149997
1.76731703125E-07, -0.00319697196688313
1.7673365625E-07, -0.00243950459656125
1.76735609375E-07, -0.00265463625481978
1.767375625E-07, -0.00239744503520793
1.76739515625E-07, -0.00253313094089684
1.7674146875E-07, -0.00261773787025313
1.76743421875E-07, -0.00322128479803588
1.76745375E-07, -0.00302049876468509
1.76747328125E-07, -0.00297582933952054
1.7674928125E-07, -0.00287194821393414
1.76751234375E-07, -0.00302537510989195
1.767531875E-07, -0.00310591669729249
1.76755140625E-07, -0.0030618225195189
1.7675709375E-07, -0.00309094965718683
1.76759046875E-07, -0.00333965184519783
1.76761E-07, -0.00306298796116577
1.76762953125E-07, -0.00319359182615423
1.7676490625E-07, -0.0032526632414327
1.76766859375E-07, -0.00328617293932007
1.767688125E-07, -0.0035015639857692
1.76770765625E-07, -0.00355301600270356
1.7677271875E-07, -0.00360688745465575
1.76774671875E-07, -0.00352587046446625
1.76776625E-07, -0.00384895287587465
1.76778578125E-07, -0.00356149088118239
1.7678053125E-07, -0.00435198107771953
1.76782484375E-07, -0.00386224892511099
1.767844375E-07, -0.0035800873487774
1.76786390625E-07, -0.00371505387492498
1.7678834375E-07, -0.00352745970158053
1.76790296875E-07, -0.00411686117339446
1.7679225E-07, -0.0041443860171472
1.76794203125E-07, -0.00364119362077661
1.7679615625E-07, -0.00395971339735825
1.76798109375E-07, -0.00376166890254542
1.768000625E-07, -0.00353274999743819
1.76802015625E-07, -0.00312688284861127
1.7680396875E-07, -0.00354177460558529
1.76805921875E-07, -0.00392945383213504
1.76807875E-07, -0.00364382241456926
1.76809828125E-07, -0.00370422112500496
1.7681178125E-07, -0.00316359879852011
1.76813734375E-07, -0.00311050266281071
1.768156875E-07, -0.0034847502133979
1.76817640625E-07, -0.00307798228477533
1.7681959375E-07, -0.00272942099108262
1.76821546875E-07, -0.00342966798729539
1.768235E-07, -0.00316458863723487
1.76825453125E-07, -0.00277018719195511
1.7682740625E-07, -0.00300000592117174
1.76829359375E-07, -0.00284225809953307
1.768313125E-07, -0.00241798469960421
1.76833265625E-07, -0.00215623436674278
1.7683521875E-07, -0.00236325605617887
1.76837171875E-07, -0.00157442001298684
1.76839125E-07, -0.00119588779556882
1.76841078125E-07, -0.00212203939096401
1.7684303125E-07, -0.00108109709045867
1.76844984375E-07, -0.00184943341888579
1.768469375E-07, -0.000759571665875031
1.76848890625E-07, -0.000546071064109253
1.7685084375E-07, -0.00135697636603022
1.76852796875E-07, -0.00162846331775049
1.7685475E-07, 0.000920147284907559
1.76856703125E-07, -0.000649959587415833
1.7685865625E-07, 0.000164834640971057
1.76860609375E-07, 0.00040017075091039
1.768625625E-07, -0.000369869873244822
1.76864515625E-07, 0.000466193926225281
1.7686646875E-07, 0.000705489390576925
1.76868421875E-07, 0.00105688179650491
1.76870375E-07, 0.00110782248095518
1.76872328125E-07, 0.00117007446735709
1.7687428125E-07, 0.00110481607873839
1.76876234375E-07, 0.00123569813975337
1.768781875E-07, 0.00164776537826723
1.76880140625E-07, 0.000979223662011927
1.7688209375E-07, 0.00162487957913192
1.76884046875E-07, 0.00177589341526939
1.76886E-07, 0.00169995903283664
1.76887953125E-07, 0.00135015808791957
1.7688990625E-07, 0.00171811931487579
1.76891859375E-07, 0.00105781370680152
1.768938125E-07, 0.0015618604515338
1.76895765625E-07, 0.00165257246062509
1.7689771875E-07, 0.001330478574068
1.76899671875E-07, 0.00151677535411109
1.76901625E-07, 0.00176335629039718
1.76903578125E-07, 0.00131961779340284
1.7690553125E-07, 0.00175199895703624
1.76907484375E-07, 0.00150281385548291
1.769094375E-07, 0.00120380383680155
1.76911390625E-07, 0.000990186105868748
1.7691334375E-07, 0.00135362926017062
1.76915296875E-07, 0.000927606297064564
1.7691725E-07, 0.00104340650323942
1.76919203125E-07, 0.000654464432405478
1.7692115625E-07, 0.000646470857054943
1.76923109375E-07, 0.000636550890637874
1.769250625E-07, 0.000676583468954817
1.76927015625E-07, 0.000375480705597726
1.7692896875E-07, 0.000460841450881531
1.76930921875E-07, -0.000544324492729651
1.76932875E-07, -0.000253132946253606
1.76934828125E-07, -0.000443916030909564
1.7693678125E-07, -0.000690969423738515
1.76938734375E-07, -0.00043454472337101
1.769406875E-07, -0.00107519475169263
1.76942640625E-07, -0.000440788799872901
1.7694459375E-07, -0.00104296327464805
1.76946546875E-07, -0.0016755349536002
1.769485E-07, -0.000521036868753262
1.76950453125E-07, -0.00257891260657734
1.7695240625E-07, -0.00108702834894509
1.76954359375E-07, -0.00175660600485554
1.769563125E-07, -0.00174819619364943
1.76958265625E-07, -0.00162872495926395
1.7696021875E-07, -0.00204497610961815
1.76962171875E-07, -0.00159940723385765
1.76964125E-07, -0.00226660062799481
1.76966078125E-07, -0.0027241545854285
1.7696803125E-07, -0.00279850181417259
1.76969984375E-07, -0.00178707747354166
1.769719375E-07, -0.00255714871907615
1.76973890625E-07, -0.00209139613296033
1.7697584375E-07, -0.00214969245809756
1.76977796875E-07, -0.0022119263401216
1.7697975E-07, -0.00182725660363509
1.76981703125E-07, -0.00173043557163615
1.7698365625E-07, -0.00222517905587435
1.76985609375E-07, -0.00179219215611051
1.769875625E-07, -0.00158754254572259
1.76989515625E-07, -0.00178751185183883
1.7699146875E-07, -0.00138452370686862
1.76993421875E-07, -0.00101986730173343
1.76995375E-07, -0.000928547284128257
1.76997328125E-07, -0.000523318699691075
1.7699928125E-07, -0.000865673800678229
1.77001234375E-07, -0.000461350153788156
1.770031875E-07, -0.000535364825795033
1.77005140625E-07, -0.000376925545778499
1.7700709375E-07, 0.000135944580964098
1.77009046875E-07, -1.80576741442715E-05
1.77011E-07, 0.000452567484446987
1.77012953125E-07, -0.000331662485743511
1.7701490625E-07, 0.000425461135804622
1.77016859375E-07, 0.00063575541688868
1.770188125E-07, 0.00159037797794674
1.77020765625E-07, 0.0010501726677997
1.7702271875E-07, 0.00138525203417102
1.77024671875E-07, 0.00149485665733607
1.77026625E-07, 0.00146795801977128
1.77028578125E-07, 0.00215224352451567
1.7703053125E-07, 0.00170912973803243
1.77032484375E-07, 0.00147142831099631
1.770344375E-07, 0.00248331795106323
1.77036390625E-07, 0.00201709250248342
1.7703834375E-07, 0.00254840403039042
1.77040296875E-07, 0.00226904048720658
1.7704225E-07, 0.00251866733255654
1.77044203125E-07, 0.0027843575784296
1.7704615625E-07, 0.00288239611334933
1.77048109375E-07, 0.00266603582681526
1.770500625E-07, 0.00228460757935005
1.77052015625E-07, 0.00305479509632757
1.7705396875E-07, 0.00285872873155519
1.77055921875E-07, 0.00270786319124524
1.77057875E-07, 0.00306292800790115
1.77059828125E-07, 0.00306817839867187
1.7706178125E-07, 0.0026878848335432
1.77063734375E-07, 0.00312742769487623
1.770656875E-07, 0.00302654320530281
1.77067640625E-07, 0.00328343218641437
1.7706959375E-07, 0.00311622674066913
1.77071546875E-07, 0.00282477720999804
1.770735E-07, 0.00305371975802309
1.77075453125E-07, 0.00306206342513806
1.7707740625E-07, 0.00350510387778248
1.77079359375E-07, 0.00309449086062206
1.770813125E-07, 0.00293044667752616
1.77083265625E-07, 0.0026370514567761
1.7708521875E-07, 0.00343459969883074
1.77087171875E-07, 0.00317208475128193
1.77089125E-07, 0.00297422806625294
1.77091078125E-07, 0.0026394238507615
1.7709303125E-07, 0.00269307275067564
1.77094984375E-07, 0.00292485056010647
1.770969375E-07, 0.00280827531188569
1.77098890625E-07, 0.00245812464994377
1.7710084375E-07, 0.00266531866139846
1.77102796875E-07, 0.00260636202109393
1.7710475E-07, 0.00246862939626279
1.77106703125E-07, 0.00297241776255592
1.7710865625E-07, 0.00275641434997972
1.77110609375E-07, 0.00265928093720591
1.771125625E-07, 0.00272264014369183
1.77114515625E-07, 0.00255893671484388
1.7711646875E-07, 0.00260094677320493
1.77118421875E-07, 0.00294885834590135
1.77120375E-07, 0.00292574165228984
1.77122328125E-07, 0.00302718560640914
1.7712428125E-07, 0.00274904454251361
1.77126234375E-07, 0.00304319859872516
1.771281875E-07, 0.0028615766299261
1.77130140625E-07, 0.00263306269730177
1.7713209375E-07, 0.00306845559466728
1.77134046875E-07, 0.00326296950599077
1.77136E-07, 0.00313278609643448
1.77137953125E-07, 0.00312701202727216
1.7713990625E-07, 0.00335228392767131
1.77141859375E-07, 0.00355585349749888
1.771438125E-07, 0.00336085117443436
1.77145765625E-07, 0.00380922836496739
1.7714771875E-07, 0.00345215509438164
1.77149671875E-07, 0.00421530124695022
1.77151625E-07, 0.00401166900019063
1.77153578125E-07, 0.00405462008863707
1.7715553125E-07, 0.00414883419977303
1.77157484375E-07, 0.00364020973062605
1.771594375E-07, 0.00442738609221435
1.77161390625E-07, 0.00435814936937242
1.7716334375E-07, 0.00431000756729768
1.77165296875E-07, 0.00394721911676623
1.7716725E-07, 0.00456592570938189
1.77169203125E-07, 0.00445642275987363
1.7717115625E-07, 0.00494098718317183
1.77173109375E-07, 0.00471155145875352
1.771750625E-07, 0.00488659975551901
1.77177015625E-07, 0.00505696504191453
1.7717896875E-07, 0.00500627282202975
1.77180921875E-07, 0.0053080183946888
1.77182875E-07, 0.00505161535953346
1.77184828125E-07, 0.00527836649886581
1.7718678125E-07, 0.00531274585183811
1.77188734375E-07, 0.00522307046172046
1.771906875E-07, 0.00599702738101985
1.77192640625E-07, 0.00533848803356027
1.7719459375E-07, 0.00592031982287894
1.77196546875E-07, 0.00573804150621623
1.771985E-07, 0.00588829162130041
1.77200453125E-07, 0.00571419152980762
1.7720240625E-07, 0.00590762594576028
1.77204359375E-07, 0.0060113300123675
1.772063125E-07, 0.00592462412678717
1.77208265625E-07, 0.00614714184383551
1.7721021875E-07, 0.00643061525701174
1.77212171875E-07, 0.00619990698952783
1.77214125E-07, 0.00627161185476228
1.77216078125E-07, 0.00646366519091914
1.7721803125E-07, 0.00653869938430902
1.77219984375E-07, 0.00638036948017735
1.772219375E-07, 0.0065212344002806
1.77223890625E-07, 0.00648514283951295
1.7722584375E-07, 0.00674512606839254
1.77227796875E-07, 0.00683657019200561
1.7722975E-07, 0.00629925607141175
1.77231703125E-07, 0.00668372934704897
1.7723365625E-07, 0.00676652246913514
1.77235609375E-07, 0.0068861744025285
1.772375625E-07, 0.00681142965144679
1.77239515625E-07, 0.00669113348888814
1.7724146875E-07, 0.00693721135977837
1.77243421875E-07, 0.00691482773815927
1.77245375E-07, 0.00625630098495975
1.77247328125E-07, 0.00700042823360431
1.7724928125E-07, 0.0068170670812206
1.77251234375E-07, 0.0069589063127215
1.772531875E-07, 0.00667878974005844
1.77255140625E-07, 0.00654167157057372
1.7725709375E-07, 0.00669859078756434
1.77259046875E-07, 0.00674231070347098
1.77261E-07, 0.00647385393630601
1.77262953125E-07, 0.00658939317522829
1.7726490625E-07, 0.00634351026836495
1.77266859375E-07, 0.0065560009699206
1.772688125E-07, 0.00644689705316496
1.77270765625E-07, 0.00608103813485026
1.7727271875E-07, 0.00569795666946688
1.77274671875E-07, 0.00616038753938263
1.77276625E-07, 0.0060912873098461
1.77278578125E-07, 0.00611710943320605
1.7728053125E-07, 0.00618313861583041
1.77282484375E-07, 0.00617500847229935
1.772844375E-07, 0.006101146626294
1.77286390625E-07, 0.00577989492782039
1.7728834375E-07, 0.00597497667660479
1.77290296875E-07, 0.00598326895463267
1.7729225E-07, 0.00548341003492965
1.77294203125E-07, 0.00548403787623328
1.7729615625E-07, 0.00577715885226109
1.77298109375E-07, 0.00568377874989241
1.773000625E-07, 0.00558681584402994
1.77302015625E-07, 0.00490112017124964
1.7730396875E-07, 0.00568941363550059
1.77305921875E-07, 0.00506517012778832
1.77307875E-07, 0.00495488998812478
1.77309828125E-07, 0.00490662072674358
1.7731178125E-07, 0.00486623436821698
1.77313734375E-07, 0.00477393800879567
1.773156875E-07, 0.0045802795212875
1.77317640625E-07, 0.0043276709922138
1.7731959375E-07, 0.00450803701655173
1.77321546875E-07, 0.00474156985473044
1.773235E-07, 0.00429023091514733
1.77325453125E-07, 0.00452508954942381
1.7732740625E-07, 0.00440085956840391
1.77329359375E-07, 0.00406445224747259
1.773313125E-07, 0.00413973867736428
1.77333265625E-07, 0.00409562369042068
1.7733521875E-07, 0.00428794895626222
1.77337171875E-07, 0.00380892658750974
1.77339125E-07, 0.00382547178492052
1.77341078125E-07, 0.00395511154000288
1.7734303125E-07, 0.00384673275897
1.77344984375E-07, 0.00369255827384923
1.773469375E-07, 0.00360227512190263
1.77348890625E-07, 0.00371562876516758
1.7735084375E-07, 0.00332269944548437
1.77352796875E-07, 0.00313587677808277
1.7735475E-07, 0.00305056222260166
1.77356703125E-07, 0.00320416608828517
1.7735865625E-07, 0.00313310879759647
1.77360609375E-07, 0.00353900630194367
1.773625625E-07, 0.00313015660505184
1.77364515625E-07, 0.00332280216081276
1.7736646875E-07, 0.00279338513814396
1.77368421875E-07, 0.00260376192112381
1.77370375E-07, 0.0032911380141135
1.77372328125E-07, 0.0035962260866088
1.7737428125E-07, 0.00284027162400057
1.77376234375E-07, 0.00286690961793726
1.773781875E-07, 0.00325574493027444
1.77380140625E-07, 0.00318210480702492
1.7738209375E-07, 0.00268547525322835
1.77384046875E-07, 0.00263366477927164
1.77386E-07, 0.0032260225847529
1.77387953125E-07, 0.00285524325298286
1.7738990625E-07, 0.00317520286514518
1.77391859375E-07, 0.0031379485527241
1.773938125E-07, 0.00289888674758437
1.77395765625E-07, 0.00302513971760925
1.7739771875E-07, 0.00299101606709351
1.77399671875E-07, 0.00287044456125891
1.77401625E-07, 0.00366866942226612
1.77403578125E-07, 0.00292046456957511
1.7740553125E-07, 0.00282748559462093
1.77407484375E-07, 0.00280802953030935
1.774094375E-07, 0.00322241406108365
1.77411390625E-07, 0.00277143596678155
1.7741334375E-07, 0.00320238012499065
1.77415296875E-07, 0.00327302352800347
1.7741725E-07, 0.00310056514646655
1.77419203125E-07, 0.00304238592375682
1.7742115625E-07, 0.00305034941281488
1.77423109375E-07, 0.00309581519708807
1.774250625E-07, 0.00346243455816276
1.77427015625E-07, 0.00280063269788857
1.7742896875E-07, 0.0030739440128175
1.77430921875E-07, 0.00325605266518317
1.77432875E-07, 0.0030558402765998
1.77434828125E-07, 0.00311531808080214
1.7743678125E-07, 0.00305324691314961
1.77438734375E-07, 0.00274403998257776
1.774406875E-07, 0.00312704740247813
1.77442640625E-07, 0.00319468027233779
1.7744459375E-07, 0.0032085720590128
1.77446546875E-07, 0.00302813947270588
1.774485E-07, 0.0031186300075627
1.77450453125E-07, 0.00255384490063196
1.7745240625E-07, 0.00225544764148874
1.77454359375E-07, 0.00270840320405481
1.774563125E-07, 0.00288094222538422
1.77458265625E-07, 0.00278971869114408
1.7746021875E-07, 0.00238143423651955
1.77462171875E-07, 0.00234205946999434
1.77464125E-07, 0.00249740905223365
1.77466078125E-07, 0.00193221823964408
1.7746803125E-07, 0.00188424867096839
1.77469984375E-07, 0.00231622398983298
1.774719375E-07, 0.00162917494907253
1.77473890625E-07, 0.00128448565749027
1.7747584375E-07, 0.00176149198326066
1.77477796875E-07, 0.00116618602544248
1.7747975E-07, 0.00158313193880202
1.77481703125E-07, 0.00142424929838112
1.7748365625E-07, 0.000996804169405069
1.77485609375E-07, 0.000877158652200932
1.774875625E-07, 0.000434500548776015
1.77489515625E-07, -1.81475502750765E-05
1.7749146875E-07, 0.000256274960771093
1.77493421875E-07, -0.00012897344266285
1.77495375E-07, -4.3708767447823E-05
1.77497328125E-07, 2.32407110711166E-05
1.7749928125E-07, 0.000223754684597417
1.77501234375E-07, -0.000424216217906376
1.775031875E-07, -0.00040481732604211
1.77505140625E-07, -0.00101192821942861
1.7750709375E-07, -0.000738417874890743
1.77509046875E-07, -0.00115142728104927
1.77511E-07, -0.00160265252175981
1.77512953125E-07, -0.000918559138116392
1.7751490625E-07, -0.00102171529302367
1.77516859375E-07, -0.00131992431043614
1.775188125E-07, -0.00157990614539447
1.77520765625E-07, -0.00159374816476893
1.7752271875E-07, -0.00171265944220554
1.77524671875E-07, -0.0021475023827562
1.77526625E-07, -0.00183243043440359
1.77528578125E-07, -0.00186671999540768
1.7753053125E-07, -0.00198458217127157
1.77532484375E-07, -0.00222657216204756
1.775344375E-07, -0.00234026562567827
1.77536390625E-07, -0.0019871316110041
1.7753834375E-07, -0.00263547148790195
1.77540296875E-07, -0.00192653260124968
1.7754225E-07, -0.00202269302728993
1.77544203125E-07, -0.00261913275610733
1.7754615625E-07, -0.00294415126832383
1.77548109375E-07, -0.00284599022751702
1.775500625E-07, -0.00335345883005465
1.77552015625E-07, -0.00273439762596286
1.7755396875E-07, -0.0029282379851727
1.77555921875E-07, -0.00299667827244225
1.77557875E-07, -0.00300423664119191
1.77559828125E-07, -0.00332221477358854
1.7756178125E-07, -0.00309881079033617
1.77563734375E-07, -0.00340123675325352
1.775656875E-07, -0.00348428061976685
1.77567640625E-07, -0.0033504404049959
1.7756959375E-07, -0.00350266246843279
1.77571546875E-07, -0.00364703954790103
1.775735E-07, -0.00372769451469207
1.77575453125E-07, -0.0038751957890905
1.7757740625E-07, -0.00396145979681116
1.77579359375E-07, -0.00353148331026697
1.775813125E-07, -0.00385101112394371
1.77583265625E-07, -0.00384942050487978
1.7758521875E-07, -0.00395270479363364
1.77587171875E-07, -0.00418627338201999
1.77589125E-07, -0.00397046151855549
1.77591078125E-07, -0.00420358100287038
1.7759303125E-07, -0.00436235489086635
1.77594984375E-07, -0.00423675132540154
1.775969375E-07, -0.00422064133739552
1.77598890625E-07, -0.00413578808322157
1.7760084375E-07, -0.00403137944398654
1.77602796875E-07, -0.00455274819151029
1.7760475E-07, -0.00494169918341254
1.77606703125E-07, -0.00500621927615041
1.7760865625E-07, -0.00468843293463089
1.77610609375E-07, -0.00490611878624513
1.776125625E-07, -0.00567860977298901
1.77614515625E-07, -0.00503946000696753
1.7761646875E-07, -0.00526326187736916
1.77618421875E-07, -0.00512950963446187
1.77620375E-07, -0.00515320029337258
1.77622328125E-07, -0.00519408851843532
1.7762428125E-07, -0.00516665372348018
1.77626234375E-07, -0.00497199984354185
1.776281875E-07, -0.00530949899987111
1.77630140625E-07, -0.00541185459346034
1.7763209375E-07, -0.00559366087919147
1.77634046875E-07, -0.00575701651962968


