File Format, WaveformXYValues
1.7639771875E-07, -0.0057995915078668
1.76399671875E-07, -0.00497618860102829
1.76401625E-07, -0.00557632087494209
1.76403578125E-07, -0.00530198403049513
1.7640553125E-07, -0.00523625437445395
1.76407484375E-07, -0.00530876028650849
1.764094375E-07, -0.00523230561719745
1.76411390625E-07, -0.00513563157325806
1.7641334375E-07, -0.00533865230108633
1.76415296875E-07, -0.00517026112421798
1.7641725E-07, -0.00545356124245135
1.76419203125E-07, -0.00513982757754274
1.7642115625E-07, -0.00488532867948376
1.76423109375E-07, -0.00552986244902744
1.764250625E-07, -0.00462312896977094
1.76427015625E-07, -0.00499554504773822
1.7642896875E-07, -0.0050342717070422
1.76430921875E-07, -0.00482294453895354
1.76432875E-07, -0.00509732877361164
1.76434828125E-07, -0.00463855998428022
1.7643678125E-07, -0.004728792367988
1.76438734375E-07, -0.00466781334712963
1.764406875E-07, -0.0047914762178761
1.76442640625E-07, -0.00444858474757466
1.7644459375E-07, -0.00474990466402059
1.76446546875E-07, -0.00493719126685306
1.764485E-07, -0.00474665255945602
1.76450453125E-07, -0.00537338950885283
1.7645240625E-07, -0.00495944996239069
1.76454359375E-07, -0.00498404466019148
1.764563125E-07, -0.0047625961965724
1.76458265625E-07, -0.00496435536524194
1.7646021875E-07, -0.00492658261603184
1.76462171875E-07, -0.00456411502761998
1.76464125E-07, -0.00498172211787212
1.76466078125E-07, -0.00488311536813765
1.7646803125E-07, -0.00507804852831354
1.76469984375E-07, -0.00483267767169775
1.764719375E-07, -0.0052199861788259
1.76473890625E-07, -0.00498957121668779
1.7647584375E-07, -0.00487771648837375
1.76477796875E-07, -0.004958367447181
1.7647975E-07, -0.00516939009644278
1.76481703125E-07, -0.00507546292651173
1.7648365625E-07, -0.00519392919324918
1.76485609375E-07, -0.00521793046892193
1.764875625E-07, -0.00490108964757006
1.76489515625E-07, -0.00502116727603288
1.7649146875E-07, -0.0051050112386571
1.76493421875E-07, -0.0051572584882489
1.76495375E-07, -0.0052828814876301
1.76497328125E-07, -0.00489256793531045
1.7649928125E-07, -0.00502715808224718
1.76501234375E-07, -0.00500864319533103
1.765031875E-07, -0.00488436908210671
1.76505140625E-07, -0.00487889613138526
1.7650709375E-07, -0.00464614005247865
1.76509046875E-07, -0.00474049995682898
1.76511E-07, -0.00442567358905372
1.76512953125E-07, -0.00473977006302133
1.7651490625E-07, -0.00476737147176694
1.76516859375E-07, -0.0047493194427686
1.765188125E-07, -0.00452444446202122
1.76520765625E-07, -0.00433076119997984
1.7652271875E-07, -0.00446513671920735
1.76524671875E-07, -0.00429750526788885
1.76526625E-07, -0.00404275078269494
1.76528578125E-07, -0.00435900350045191
1.7653053125E-07, -0.00452075242944481
1.76532484375E-07, -0.0044260929075502
1.765344375E-07, -0.00427173040599466
1.76536390625E-07, -0.00427118298378508
1.7653834375E-07, -0.00382242616864774
1.76540296875E-07, -0.00429436271446726
1.7654225E-07, -0.00394512875027798
1.76544203125E-07, -0.00415151557880498
1.7654615625E-07, -0.00399781279898506
1.76548109375E-07, -0.00403229526825088
1.765500625E-07, -0.00389082869298919
1.76552015625E-07, -0.00393326734837894
1.7655396875E-07, -0.00387742186064943
1.76555921875E-07, -0.00381888885042606
1.76557875E-07, -0.00373386749831475
1.76559828125E-07, -0.0038026171215533
1.7656178125E-07, -0.0037259092852124
1.76563734375E-07, -0.00386907207501382
1.765656875E-07, -0.00382359785929142
1.76567640625E-07, -0.00361878484113377
1.7656959375E-07, -0.00374287854159855
1.76571546875E-07, -0.00388401784541923
1.765735E-07, -0.00377007311271874
1.76575453125E-07, -0.00388248613014894
1.7657740625E-07, -0.00370465977873294
1.76579359375E-07, -0.00398423348945032
1.765813125E-07, -0.00301507522052943
1.76583265625E-07, -0.00354879528950694
1.7658521875E-07, -0.0035257130814884
1.76587171875E-07, -0.00381594375485992
1.76589125E-07, -0.00371162654589955
1.76591078125E-07, -0.00418250237399482
1.7659303125E-07, -0.00363653148398777
1.76594984375E-07, -0.00370803658350585
1.765969375E-07, -0.00365302130465558
1.76598890625E-07, -0.00399992979711779
1.7660084375E-07, -0.00363801103349813
1.76602796875E-07, -0.00393696970822041
1.7660475E-07, -0.0037559061483952
1.76606703125E-07, -0.00361856822041939
1.7660865625E-07, -0.00381692764276049
1.76610609375E-07, -0.00405996414064017
1.766125625E-07, -0.00384036244907778
1.76614515625E-07, -0.00393267286607155
1.7661646875E-07, -0.00424009908934722
1.76618421875E-07, -0.00392694645743303
1.76620375E-07, -0.00414964452181425
1.76622328125E-07, -0.00410343603106362
1.7662428125E-07, -0.00424152898506774
1.76626234375E-07, -0.00387103811056049
1.766281875E-07, -0.00415098837448555
1.76630140625E-07, -0.00368728292134074
1.7663209375E-07, -0.00408202521744836
1.76634046875E-07, -0.0043670125111259
1.76636E-07, -0.00350504345492059
1.76637953125E-07, -0.0037556031815049
1.7663990625E-07, -0.00393068215165257
1.76641859375E-07, -0.00371165749399561
1.766438125E-07, -0.00385478579120183
1.76645765625E-07, -0.00366244579052013
1.7664771875E-07, -0.00377664229914286
1.76649671875E-07, -0.00417326633773251
1.76651625E-07, -0.00382225857432486
1.76653578125E-07, -0.00355766995297465
1.7665553125E-07, -0.0035403721988754
1.76657484375E-07, -0.0037875958469653
1.766594375E-07, -0.00373312310149547
1.76661390625E-07, -0.00368783659144529
1.7666334375E-07, -0.00366720882294355
1.76665296875E-07, -0.00393494334871893
1.7666725E-07, -0.003762970795268
1.76669203125E-07, -0.00361210606605247
1.7667115625E-07, -0.00326826583927753
1.76673109375E-07, -0.00292222358927712
1.766750625E-07, -0.00290231195771929
1.76677015625E-07, -0.00310718515326088
1.7667896875E-07, -0.00368018145738222
1.76680921875E-07, -0.00342382850751202
1.76682875E-07, -0.0035548322472642
1.76684828125E-07, -0.00275974407248642
1.7668678125E-07, -0.00289682272825042
1.76688734375E-07, -0.0031407217918935
1.766906875E-07, -0.00334166605482844
1.76692640625E-07, -0.0033388727833254
1.7669459375E-07, -0.00309797919758127
1.76696546875E-07, -0.00275537479261219
1.766985E-07, -0.00307074200322195
1.76700453125E-07, -0.00264755104044496
1.7670240625E-07, -0.00224818720326427
1.76704359375E-07, -0.00226866135080571
1.767063125E-07, -0.00237559840622621
1.76708265625E-07, -0.00249503199552764
1.7671021875E-07, -0.00263460162926416
1.76712171875E-07, -0.00284182914351345
1.76714125E-07, -0.00236533157558014
1.76716078125E-07, -0.00203940408218753
1.7671803125E-07, -0.00130719739771174
1.76719984375E-07, -0.00278815669148089
1.767219375E-07, -0.00264189593322968
1.76723890625E-07, -0.00261050240328803
1.7672584375E-07, -0.00237571723464581
1.76727796875E-07, -0.00267505802330327
1.7672975E-07, -0.00196331656694024
1.76731703125E-07, -0.0026207325326195
1.7673365625E-07, -0.00225292982306121
1.76735609375E-07, -0.00265710052140003
1.767375625E-07, -0.00261594114318294
1.76739515625E-07, -0.00277310368723384
1.7674146875E-07, -0.00268888817547355
1.76743421875E-07, -0.0024248350253935
1.76745375E-07, -0.00248155316430916
1.76747328125E-07, -0.00251899098288886
1.7674928125E-07, -0.0024188544667822
1.76751234375E-07, -0.00264073949610087
1.767531875E-07, -0.00270903685799172
1.76755140625E-07, -0.0026196761913183
1.7675709375E-07, -0.00282191252948303
1.76759046875E-07, -0.00296692414055951
1.76761E-07, -0.00236028967714793
1.76762953125E-07, -0.00255740919907234
1.7676490625E-07, -0.0026045963028478
1.76766859375E-07, -0.00286166614470779
1.767688125E-07, -0.00245292196905353
1.76770765625E-07, -0.00251908017992288
1.7677271875E-07, -0.00311087392025584
1.76774671875E-07, -0.00317072880470691
1.76776625E-07, -0.00274402798035505
1.76778578125E-07, -0.00304135418811196
1.7678053125E-07, -0.0030047024699462
1.76782484375E-07, -0.00254152259086769
1.767844375E-07, -0.00254204582328379
1.76786390625E-07, -0.00279299451723461
1.7678834375E-07, -0.0029263152290616
1.76790296875E-07, -0.00237497628840932
1.7679225E-07, -0.00184208203107555
1.76794203125E-07, -0.00266234225479026
1.7679615625E-07, -0.00276508299136295
1.76798109375E-07, -0.00274076116680963
1.768000625E-07, -0.00197046795128961
1.76802015625E-07, -0.00192549739466294
1.7680396875E-07, -0.00216079573858134
1.76805921875E-07, -0.00203039637815805
1.76807875E-07, -0.00243315441627567
1.76809828125E-07, -0.00175229256963022
1.7681178125E-07, -0.00139608698198181
1.76813734375E-07, -0.000893191170339157
1.768156875E-07, -0.000811209901361008
1.76817640625E-07, 1.89784774993138E-05
1.7681959375E-07, -0.000751055910573942
1.76821546875E-07, -0.000357008982917274
1.768235E-07, -0.00129491148560981
1.76825453125E-07, -0.000623706312316517
1.7682740625E-07, 0.000309670398260627
1.76829359375E-07, -7.79624614827617E-05
1.768313125E-07, 0.000695558656055167
1.76833265625E-07, 0.000627307084435182
1.7683521875E-07, 0.00168049736370182
1.76837171875E-07, 0.00227166718244598
1.76839125E-07, 0.00173365177066206
1.76841078125E-07, 0.00240596148719071
1.7684303125E-07, 0.00205594892668999
1.76844984375E-07, 0.00189572212286828
1.768469375E-07, 0.0031262548753001
1.76848890625E-07, 0.00310675267784779
1.7685084375E-07, 0.00370886141782842
1.76852796875E-07, 0.00468407856708755
1.7685475E-07, 0.0043939324756919
1.76856703125E-07, 0.0042158931105993
1.7685865625E-07, 0.00419880531312874
1.76860609375E-07, 0.0053688403083134
1.768625625E-07, 0.00573178013234234
1.76864515625E-07, 0.00483640831927594
1.7686646875E-07, 0.00640653123949205
1.76868421875E-07, 0.00626267508464773
1.76870375E-07, 0.00588524969031885
1.76872328125E-07, 0.00642745658705972
1.7687428125E-07, 0.00678915282211702
1.76876234375E-07, 0.007199639041372
1.768781875E-07, 0.00721200935460009
1.76880140625E-07, 0.00587213251200294
1.7688209375E-07, 0.00666025830838376
1.76884046875E-07, 0.00720831352680398
1.76886E-07, 0.00657805522079561
1.76887953125E-07, 0.00652747685201271
1.7688990625E-07, 0.00715001996653468
1.76891859375E-07, 0.00721485309794594
1.768938125E-07, 0.0076690115735326
1.76895765625E-07, 0.00738428532073383
1.7689771875E-07, 0.00748145714912575
1.76899671875E-07, 0.00705999836279425
1.76901625E-07, 0.00691016792877717
1.76903578125E-07, 0.0071623034559668
1.7690553125E-07, 0.00789874761025784
1.76907484375E-07, 0.00656480829602438
1.769094375E-07, 0.0065256976002849
1.76911390625E-07, 0.00719476703048324
1.7691334375E-07, 0.00651598936358816
1.76915296875E-07, 0.00730971775284882
1.7691725E-07, 0.00581726512905757
1.76919203125E-07, 0.00664023340961712
1.7692115625E-07, 0.00535714509769732
1.76923109375E-07, 0.00609641316808067
1.769250625E-07, 0.00518473656659028
1.76927015625E-07, 0.00593904801540055
1.7692896875E-07, 0.00482677285103597
1.76930921875E-07, 0.00573134794985411
1.76932875E-07, 0.00523049553135476
1.76934828125E-07, 0.00386349434700621
1.7693678125E-07, 0.00390719642331467
1.76938734375E-07, 0.00343226027568947
1.769406875E-07, 0.00386229764246259
1.76942640625E-07, 0.00296178870778235
1.7694459375E-07, 0.00306639710561111
1.76946546875E-07, 0.00217090626203725
1.769485E-07, 0.00306460891309103
1.76950453125E-07, 0.00267293103214025
1.7695240625E-07, 0.00264333847593008
1.76954359375E-07, 0.00184342514233937
1.769563125E-07, 0.00198184225271403
1.76958265625E-07, 0.00252924272523787
1.7696021875E-07, 0.00105086332356205
1.76962171875E-07, 0.00109939999839121
1.76964125E-07, 0.00152319124397397
1.76966078125E-07, 0.000595834915363414
1.7696803125E-07, 0.00132681877685353
1.76969984375E-07, 0.0011132509443268
1.769719375E-07, 0.000524605889254273
1.76973890625E-07, 0.000705382048992686
1.7697584375E-07, 0.000313833982942916
1.76977796875E-07, 0.000790280243958045
1.7697975E-07, 0.00034380238943194
1.76981703125E-07, 0.000886014468935789
1.7698365625E-07, 0.000754176925781036
1.76985609375E-07, 0.000137499147384508
1.769875625E-07, 0.000606397435795466
1.76989515625E-07, 0.000637737841956476
1.7699146875E-07, 8.61271728483374E-05
1.76993421875E-07, 0.000840419791197374
1.76995375E-07, 0.000722568643829039
1.76997328125E-07, 0.000405775133623281
1.7699928125E-07, 0.000756596751228113
1.77001234375E-07, 0.000872076072298408
1.770031875E-07, 0.000955160313316872
1.77005140625E-07, 0.00119581756199794
1.7700709375E-07, 0.00110327570197169
1.77009046875E-07, 0.000799129573764456
1.77011E-07, 0.00145144378464146
1.77012953125E-07, 0.00137091809382566
1.7701490625E-07, 0.00118690885568843
1.77016859375E-07, 0.00147980505193486
1.770188125E-07, 0.00121683478874261
1.77020765625E-07, 0.00160603306339459
1.7702271875E-07, 0.00213179155050521
1.77024671875E-07, 0.00207593551432814
1.77026625E-07, 0.00197934302116095
1.77028578125E-07, 0.00214180157741723
1.7703053125E-07, 0.00209214240389891
1.77032484375E-07, 0.00222095826126578
1.770344375E-07, 0.00262797852451056
1.77036390625E-07, 0.00241433316527998
1.7703834375E-07, 0.00264332245298192
1.77040296875E-07, 0.00250833955469033
1.7704225E-07, 0.00268373367471711
1.77044203125E-07, 0.0028532622319175
1.7704615625E-07, 0.00291911817166214
1.77048109375E-07, 0.00280934989432321
1.770500625E-07, 0.00301393960467451
1.77052015625E-07, 0.00310950858690542
1.7705396875E-07, 0.00290560498298136
1.77055921875E-07, 0.00341800266902124
1.77057875E-07, 0.00341231922499604
1.77059828125E-07, 0.00329327796112213
1.7706178125E-07, 0.00379126010601907
1.77063734375E-07, 0.00333422080658965
1.770656875E-07, 0.00296195968072625
1.77067640625E-07, 0.00345869759609736
1.7706959375E-07, 0.00366030976786067
1.77071546875E-07, 0.00352804325338037
1.770735E-07, 0.00360172482695564
1.77075453125E-07, 0.00344620309218618
1.7707740625E-07, 0.00307808481212853
1.77079359375E-07, 0.00386312393946327
1.770813125E-07, 0.00375823769588536
1.77083265625E-07, 0.00392744416265344
1.7708521875E-07, 0.00377771066508246
1.77087171875E-07, 0.00346489464965168
1.77089125E-07, 0.0042593578206439
1.77091078125E-07, 0.00382108558206236
1.7709303125E-07, 0.00380268612081895
1.77094984375E-07, 0.00398997476200433
1.770969375E-07, 0.00380205994486107
1.77098890625E-07, 0.00382121157258179
1.7710084375E-07, 0.00410395865828583
1.77102796875E-07, 0.00400922996040377
1.7710475E-07, 0.00411354589404664
1.77106703125E-07, 0.00397201267527545
1.7710865625E-07, 0.00396338392026058
1.77110609375E-07, 0.00429471887665962
1.771125625E-07, 0.0041461685713386
1.77114515625E-07, 0.00407133886145708
1.7711646875E-07, 0.00420768648048456
1.77118421875E-07, 0.00425951841131586
1.77120375E-07, 0.00418097375388162
1.77122328125E-07, 0.00411177860403028
1.7712428125E-07, 0.00450905732869393
1.77126234375E-07, 0.00405400453381259
1.771281875E-07, 0.00427672418715176
1.77130140625E-07, 0.00401146728901166
1.7713209375E-07, 0.00432187928956187
1.77134046875E-07, 0.00454987857378365
1.77136E-07, 0.0043705568292561
1.77137953125E-07, 0.00424176543858997
1.7713990625E-07, 0.00441906795593214
1.77141859375E-07, 0.00457639749518813
1.771438125E-07, 0.00403358015269129
1.77145765625E-07, 0.00453427096553836
1.7714771875E-07, 0.00446661148792282
1.77149671875E-07, 0.00462370479318647
1.77151625E-07, 0.00435423186949384
1.77153578125E-07, 0.00473561333779005
1.7715553125E-07, 0.00488413291857461
1.77157484375E-07, 0.00529080750022202
1.771594375E-07, 0.00488184690205601
1.77161390625E-07, 0.00457074678942787
1.7716334375E-07, 0.00435683111974748
1.77165296875E-07, 0.00454479618313382
1.7716725E-07, 0.00491089023817554
1.77169203125E-07, 0.00481872304385531
1.7717115625E-07, 0.00546583548393981
1.77173109375E-07, 0.00509627335588296
1.771750625E-07, 0.00464553828766686
1.77177015625E-07, 0.00450634566918692
1.7717896875E-07, 0.0049999858356352
1.77180921875E-07, 0.0047586800639377
1.77182875E-07, 0.00439261585122325
1.77184828125E-07, 0.00492026282990017
1.7718678125E-07, 0.00466357820224287
1.77188734375E-07, 0.00532645191881515
1.771906875E-07, 0.00440535998340407
1.77192640625E-07, 0.00480476427621675
1.7719459375E-07, 0.00510652108530777
1.77196546875E-07, 0.00489588412240362
1.771985E-07, 0.00483668911403457
1.77200453125E-07, 0.00527253889784952
1.7720240625E-07, 0.00528394030793146
1.77204359375E-07, 0.00492356955412864
1.772063125E-07, 0.00485795024799339
1.77208265625E-07, 0.00533226202502421
1.7721021875E-07, 0.00547099857733244
1.77212171875E-07, 0.00484091816816132
1.77214125E-07, 0.00462961458013671
1.77216078125E-07, 0.00489296664954064
1.7721803125E-07, 0.00492085622089926
1.77219984375E-07, 0.00451864707785314
1.772219375E-07, 0.00476684166337696
1.77223890625E-07, 0.00500068789152506
1.7722584375E-07, 0.00456843624401589
1.77227796875E-07, 0.0048296402102538
1.7722975E-07, 0.00473590619453935
1.77231703125E-07, 0.00509753884802462
1.7723365625E-07, 0.00472632867021882
1.77235609375E-07, 0.00488205227776143
1.772375625E-07, 0.00501881033093918
1.77239515625E-07, 0.00464214777843473
1.7724146875E-07, 0.00452477007336684
1.77243421875E-07, 0.00455823384631885
1.77245375E-07, 0.00445763115064405
1.77247328125E-07, 0.00413081519272286
1.7724928125E-07, 0.00397897565992766
1.77251234375E-07, 0.00400372128703828
1.772531875E-07, 0.00345708167667929
1.77255140625E-07, 0.00406575089313308
1.7725709375E-07, 0.0042835283414775
1.77259046875E-07, 0.00408539868454181
1.77261E-07, 0.00379108777054933
1.77262953125E-07, 0.00376062254313277
1.7726490625E-07, 0.00323837550702644
1.77266859375E-07, 0.00363238594149281
1.772688125E-07, 0.00364978061733771
1.77270765625E-07, 0.00309517976011335
1.7727271875E-07, 0.00325019291750286
1.77274671875E-07, 0.00280486338109354
1.77276625E-07, 0.00291156691031635
1.77278578125E-07, 0.00291670040657911
1.7728053125E-07, 0.00315964543419543
1.77282484375E-07, 0.00255258353003654
1.772844375E-07, 0.00285698451325652
1.77286390625E-07, 0.0027712705600833
1.7728834375E-07, 0.0021543522073648
1.77290296875E-07, 0.00171778990014178
1.7729225E-07, 0.00199763461381102
1.77294203125E-07, 0.00181577940564596
1.7729615625E-07, 0.00197026005937241
1.77298109375E-07, 0.00156813245548695
1.773000625E-07, 0.00149948758012424
1.77302015625E-07, 0.00141756328333094
1.7730396875E-07, 0.00181148837479532
1.77305921875E-07, 0.00077621120033488
1.77307875E-07, 0.000975989121180147
1.77309828125E-07, 0.00103257391647664
1.7731178125E-07, 0.000462126148401057
1.77313734375E-07, 0.000521255999383111
1.773156875E-07, 0.000603152121609389
1.77317640625E-07, 0.000400449677527822
1.7731959375E-07, -5.6944809554529E-05
1.77321546875E-07, -0.000293020827124863
1.773235E-07, -0.00011170134257503
1.77325453125E-07, -0.000110403480876589
1.7732740625E-07, -0.00032169349682372
1.77329359375E-07, -0.000292453296359081
1.773313125E-07, -0.00105641382966414
1.77333265625E-07, -0.000943457959435328
1.7733521875E-07, -0.00060188839222418
1.77337171875E-07, -0.000882918993546327
1.77339125E-07, -0.000653572754355981
1.77341078125E-07, -0.00135749046498045
1.7734303125E-07, -0.00112320645505484
1.77344984375E-07, -0.00119430335403781
1.773469375E-07, -0.00162099992338763
1.77348890625E-07, -0.00163853446310962
1.7735084375E-07, -0.00155447883540085
1.77352796875E-07, -0.0017369371354884
1.7735475E-07, -0.00167726414317355
1.77356703125E-07, -0.00199682659098165
1.7735865625E-07, -0.00199366623057038
1.77360609375E-07, -0.00160818071198275
1.773625625E-07, -0.00135146412232461
1.77364515625E-07, -0.00198429954286698
1.7736646875E-07, -0.00239512463099932
1.77368421875E-07, -0.00228271720344227
1.77370375E-07, -0.00238563165564572
1.77372328125E-07, -0.00239330647948781
1.7737428125E-07, -0.00246254673738512
1.77376234375E-07, -0.0022997484604224
1.773781875E-07, -0.00231024429882176
1.77380140625E-07, -0.00285693047502717
1.7738209375E-07, -0.00253135241328994
1.77384046875E-07, -0.00242646632765572
1.77386E-07, -0.00252178252652793
1.77387953125E-07, -0.00230831754888569
1.7738990625E-07, -0.00228159793931325
1.77391859375E-07, -0.00294605545639722
1.773938125E-07, -0.002276392390246
1.77395765625E-07, -0.00280893104050266
1.7739771875E-07, -0.00281671419074723
1.77399671875E-07, -0.00215523570275741
1.77401625E-07, -0.0028063526018109
1.77403578125E-07, -0.00271297712488788
1.7740553125E-07, -0.00291259899223594
1.77407484375E-07, -0.00269452977262566
1.774094375E-07, -0.00274329530441884
1.77411390625E-07, -0.00282265090280275
1.7741334375E-07, -0.00326567387226377
1.77415296875E-07, -0.00318687324978222
1.7741725E-07, -0.00279573505008841
1.77419203125E-07, -0.00307454057875338
1.7742115625E-07, -0.00345713779937477
1.77423109375E-07, -0.00325846934363378
1.774250625E-07, -0.00261318756884053
1.77427015625E-07, -0.00337136497395781
1.7742896875E-07, -0.00344524754311777
1.77430921875E-07, -0.00371891946976803
1.77432875E-07, -0.00321854641076106
1.77434828125E-07, -0.0034039446945655
1.7743678125E-07, -0.00372274610237235
1.77438734375E-07, -0.00381438682596405
1.774406875E-07, -0.00294881103756082
1.77442640625E-07, -0.00288346113103621
1.7744459375E-07, -0.00376413572244086
1.77446546875E-07, -0.00364697851501465
1.774485E-07, -0.00315730125496457
1.77450453125E-07, -0.00364831006611215
1.7745240625E-07, -0.003729299301993
1.77454359375E-07, -0.0040920776524826
1.774563125E-07, -0.00335817474706563
1.77458265625E-07, -0.00398280148188211
1.7746021875E-07, -0.00311927696925165
1.77462171875E-07, -0.00345612352803344
1.77464125E-07, -0.00344017556363821
1.77466078125E-07, -0.00326987138219577
1.7746803125E-07, -0.00335062359482321
1.77469984375E-07, -0.00360707606558793
1.774719375E-07, -0.00312657858759017
1.77473890625E-07, -0.00356725904235908
1.7747584375E-07, -0.00323345031875645
1.77477796875E-07, -0.00357984138247508
1.7747975E-07, -0.00344472860893663
1.77481703125E-07, -0.00348502359463006
1.7748365625E-07, -0.00313070681123129
1.77485609375E-07, -0.00332776273321844
1.774875625E-07, -0.0031124886827052
1.77489515625E-07, -0.00348212331664839
1.7749146875E-07, -0.00338457634502246
1.77493421875E-07, -0.00343554278313457
1.77495375E-07, -0.00353831914783398
1.77497328125E-07, -0.00345876297947617
1.7749928125E-07, -0.00341601015391613
1.77501234375E-07, -0.0032823399641645
1.775031875E-07, -0.00339587517857056
1.77505140625E-07, -0.00340250556925509
1.7750709375E-07, -0.00311760651278264
1.77509046875E-07, -0.003354475525396
1.77511E-07, -0.00299408843479221
1.77512953125E-07, -0.0032104239688631
1.7751490625E-07, -0.00348008223132356
1.77516859375E-07, -0.00305727443501607
1.775188125E-07, -0.0030686883477733
1.77520765625E-07, -0.00281872051662283
1.7752271875E-07, -0.00338416251266393
1.77524671875E-07, -0.00269853692970466
1.77526625E-07, -0.00320246184111358
1.77528578125E-07, -0.00286924857389687
1.7753053125E-07, -0.00292542472576971
1.77532484375E-07, -0.00275377827378997
1.775344375E-07, -0.00274570384644957
1.77536390625E-07, -0.00279946033271507
1.7753834375E-07, -0.00279583856400263
1.77540296875E-07, -0.00251118815075443
1.7754225E-07, -0.00267697493956425
1.77544203125E-07, -0.00253271339461855
1.7754615625E-07, -0.00273412320476653
1.77548109375E-07, -0.00257993822675339
1.775500625E-07, -0.00291401104209028
1.77552015625E-07, -0.0026845533426858
1.7755396875E-07, -0.00235406969117383
1.77555921875E-07, -0.00238238216277811
1.77557875E-07, -0.00255762302116722
1.77559828125E-07, -0.00228903631949556
1.7756178125E-07, -0.00229075473126867
1.77563734375E-07, -0.00224904567347548
1.775656875E-07, -0.00231374634030974
1.77567640625E-07, -0.00215751494604908
1.7756959375E-07, -0.00246123413858068
1.77571546875E-07, -0.00215653046080081
1.775735E-07, -0.00205670133672023
1.77575453125E-07, -0.00211884807740574
1.7757740625E-07, -0.00193802405989627
1.77579359375E-07, -0.00224904195453858
1.775813125E-07, -0.0017596919845173
1.77583265625E-07, -0.00174782219434214
1.7758521875E-07, -0.0019575381764308
1.77587171875E-07, -0.00173083163434019
1.77589125E-07, -0.00199943515588994
1.77591078125E-07, -0.00177069499784993
1.7759303125E-07, -0.00220531073527062
1.77594984375E-07, -0.00175072916348524
1.775969375E-07, -0.0015681730691149
1.77598890625E-07, -0.00156009727547453
1.7760084375E-07, -0.00165724963911347
1.77602796875E-07, -0.0013349305430567
1.7760475E-07, -0.00140915506223107
1.77606703125E-07, -0.0013220329968391
1.7760865625E-07, -0.00144580575083547
1.77610609375E-07, -0.001333960294436
1.776125625E-07, -0.00127538638703757
1.77614515625E-07, -0.00145369003970047
1.7761646875E-07, -0.0016057974992811
1.77618421875E-07, -0.00133303199490657
1.77620375E-07, -0.00112140153393861
1.77622328125E-07, -0.00116892073117967
1.7762428125E-07, -0.00107258412276711
1.77626234375E-07, -0.00107014433937923
1.776281875E-07, -0.00107345278859058
1.77630140625E-07, -0.00116071576014344
1.7763209375E-07, -0.000806941576621211
1.77634046875E-07, -0.00124040374388067


