File Format, WaveformXYValues
1.7639771875E-07, -0.00425301558140083
1.76399671875E-07, -0.00401214440806702
1.76401625E-07, -0.00357412265505357
1.76403578125E-07, -0.0047404486780984
1.7640553125E-07, -0.00393439319959254
1.76407484375E-07, -0.00375880326800386
1.764094375E-07, -0.00405420644861463
1.76411390625E-07, -0.0041016065628226
1.7641334375E-07, -0.00380513352548512
1.76415296875E-07, -0.00403615212669263
1.7641725E-07, -0.0038131426503173
1.76419203125E-07, -0.00384760341264491
1.7642115625E-07, -0.00401284482323529
1.76423109375E-07, -0.00428839590760173
1.764250625E-07, -0.00449372773481122
1.76427015625E-07, -0.00425532139357744
1.7642896875E-07, -0.00441973291315294
1.76430921875E-07, -0.0041358325673476
1.76432875E-07, -0.00409122148208119
1.76434828125E-07, -0.00413130892722397
1.7643678125E-07, -0.00417048734290561
1.76438734375E-07, -0.00441795403034104
1.764406875E-07, -0.00423404471406259
1.76442640625E-07, -0.00418170548018332
1.7644459375E-07, -0.00436268127514426
1.76446546875E-07, -0.00459683183600996
1.764485E-07, -0.0044420362497466
1.76450453125E-07, -0.0041100520745006
1.7645240625E-07, -0.004229806586132
1.76454359375E-07, -0.00450164949873952
1.764563125E-07, -0.00463131507596653
1.76458265625E-07, -0.00432000834206391
1.7646021875E-07, -0.00435094337604405
1.76462171875E-07, -0.00452784061977341
1.76464125E-07, -0.00457260127898667
1.76466078125E-07, -0.00445188791192813
1.7646803125E-07, -0.00455757435150412
1.76469984375E-07, -0.00437320120635086
1.764719375E-07, -0.00434782549348956
1.76473890625E-07, -0.00439360925994236
1.7647584375E-07, -0.00439230984768172
1.76477796875E-07, -0.00440212501481502
1.7647975E-07, -0.0040573050452542
1.76481703125E-07, -0.00399146006038593
1.7648365625E-07, -0.00389621639729982
1.76485609375E-07, -0.00420278177874165
1.764875625E-07, -0.00397931845329283
1.76489515625E-07, -0.00398092907004285
1.7649146875E-07, -0.00407953184806931
1.76493421875E-07, -0.00407275663052282
1.76495375E-07, -0.00364493009986431
1.76497328125E-07, -0.00385483011454963
1.7649928125E-07, -0.00404536652600662
1.76501234375E-07, -0.00404011116617194
1.765031875E-07, -0.00384963907463885
1.76505140625E-07, -0.00335442505688971
1.7650709375E-07, -0.00387273423833738
1.76509046875E-07, -0.00360737906964469
1.76511E-07, -0.00342045207165704
1.76512953125E-07, -0.00333375087007951
1.7651490625E-07, -0.00336859412665429
1.76516859375E-07, -0.00311370981590186
1.765188125E-07, -0.00338666447529823
1.76520765625E-07, -0.00338840966912706
1.7652271875E-07, -0.0032273349361582
1.76524671875E-07, -0.00318241332227225
1.76526625E-07, -0.00304845897766368
1.76528578125E-07, -0.00314487556345733
1.7653053125E-07, -0.00302700656694724
1.76532484375E-07, -0.00286432563921544
1.765344375E-07, -0.00279963387750552
1.76536390625E-07, -0.00304867879893962
1.7653834375E-07, -0.00248371906127782
1.76540296875E-07, -0.00267979241621376
1.7654225E-07, -0.00282647325017659
1.76544203125E-07, -0.00256495445676759
1.7654615625E-07, -0.00292853633875104
1.76548109375E-07, -0.00278204160429774
1.765500625E-07, -0.00244685484628652
1.76552015625E-07, -0.00273260068548458
1.7655396875E-07, -0.00258457290328881
1.76555921875E-07, -0.00287369033598502
1.76557875E-07, -0.00295860606078808
1.76559828125E-07, -0.00237932967861598
1.7656178125E-07, -0.00251119455452695
1.76563734375E-07, -0.00252065598950085
1.765656875E-07, -0.0022838228999875
1.76567640625E-07, -0.00291468951473785
1.7656959375E-07, -0.00294628500242137
1.76571546875E-07, -0.00228672295582986
1.765735E-07, -0.00260344450850966
1.76575453125E-07, -0.00288088937936698
1.7657740625E-07, -0.00301519584628237
1.76579359375E-07, -0.00227031858811521
1.765813125E-07, -0.00234925776596005
1.76583265625E-07, -0.00260343333182867
1.7658521875E-07, -0.00251660217971442
1.76587171875E-07, -0.00203697154226767
1.76589125E-07, -0.00193277032867751
1.76591078125E-07, -0.00270220751851118
1.7659303125E-07, -0.0024316897517067
1.76594984375E-07, -0.00200705546078324
1.765969375E-07, -0.00208396408992691
1.76598890625E-07, -0.00253046592788902
1.7660084375E-07, -0.00277179446841214
1.76602796875E-07, -0.00274518506179774
1.7660475E-07, -0.00182441021763585
1.76606703125E-07, -0.00272472333794877
1.7660865625E-07, -0.0029342489639753
1.76610609375E-07, -0.00285600580672365
1.766125625E-07, -0.00285888785575602
1.76614515625E-07, -0.00299134450517633
1.7661646875E-07, -0.00329321172408677
1.76618421875E-07, -0.00232676712419333
1.76620375E-07, -0.00272343205564268
1.76622328125E-07, -0.00258386460317183
1.7662428125E-07, -0.00221619630555979
1.76626234375E-07, -0.00229423776696658
1.766281875E-07, -0.00310095981452769
1.76630140625E-07, -0.00260512550432532
1.7663209375E-07, -0.00284846002713107
1.76634046875E-07, -0.00240342750621885
1.76636E-07, -0.00303424420682699
1.76637953125E-07, -0.00306587514475011
1.7663990625E-07, -0.00279063766162293
1.76641859375E-07, -0.0024400194855149
1.766438125E-07, -0.0022828598121238
1.76645765625E-07, -0.00198874720887127
1.7664771875E-07, -0.00255049355194384
1.76649671875E-07, -0.00248465487959226
1.76651625E-07, -0.00256677318900675
1.76653578125E-07, -0.00236758194797736
1.7665553125E-07, -0.00293427661458316
1.76657484375E-07, -0.0030286998206156
1.766594375E-07, -0.0022831544946157
1.76661390625E-07, -0.00257319086093968
1.7666334375E-07, -0.00268068100081864
1.76665296875E-07, -0.00239456105344011
1.7666725E-07, -0.00241076858423326
1.76669203125E-07, -0.00256349493448026
1.7667115625E-07, -0.00245290366150454
1.76673109375E-07, -0.00237230041811076
1.766750625E-07, -0.00244400491152954
1.76677015625E-07, -0.00259118882581275
1.7667896875E-07, -0.00252840755520185
1.76680921875E-07, -0.00262132493231018
1.76682875E-07, -0.00279726281033353
1.76684828125E-07, -0.00283998816603229
1.7668678125E-07, -0.00284675579037395
1.76688734375E-07, -0.00294864802443403
1.766906875E-07, -0.00253751623769536
1.76692640625E-07, -0.00266795625111002
1.7669459375E-07, -0.00285140027491198
1.76696546875E-07, -0.00227002842786991
1.766985E-07, -0.00289937588454177
1.76700453125E-07, -0.0032273106769472
1.7670240625E-07, -0.00316959415079208
1.76704359375E-07, -0.00272133931371392
1.767063125E-07, -0.00305742440523257
1.76708265625E-07, -0.00304831765068522
1.7671021875E-07, -0.00300006979081854
1.76712171875E-07, -0.00314467937058699
1.76714125E-07, -0.00323446698278938
1.76716078125E-07, -0.0030145582670365
1.7671803125E-07, -0.00330394921919098
1.76719984375E-07, -0.0032946537587199
1.767219375E-07, -0.00327543413538022
1.76723890625E-07, -0.0033356783258805
1.7672584375E-07, -0.00325363254474534
1.76727796875E-07, -0.00345287972559668
1.7672975E-07, -0.00344995823807169
1.76731703125E-07, -0.00330005255754467
1.7673365625E-07, -0.00347497828809028
1.76735609375E-07, -0.00316787310584522
1.767375625E-07, -0.00324817576480954
1.76739515625E-07, -0.00367338090172806
1.7674146875E-07, -0.00313697162886691
1.76743421875E-07, -0.00341988319791504
1.76745375E-07, -0.00316949792901512
1.76747328125E-07, -0.00355800104956126
1.7674928125E-07, -0.00305130126761856
1.76751234375E-07, -0.00354414154660069
1.767531875E-07, -0.00328271239906402
1.76755140625E-07, -0.00290029456569049
1.7675709375E-07, -0.00276252772701151
1.76759046875E-07, -0.00341695844025983
1.76761E-07, -0.00266201268303584
1.76762953125E-07, -0.0032108448312132
1.7676490625E-07, -0.00286530846853175
1.76766859375E-07, -0.00228219779872476
1.767688125E-07, -0.00254473495273858
1.76770765625E-07, -0.00201105343444889
1.7677271875E-07, -0.0021640617892528
1.76774671875E-07, -0.00174239940476584
1.76776625E-07, -0.0019366004313529
1.76778578125E-07, -0.00134511025580531
1.7678053125E-07, -0.00121026696250257
1.76782484375E-07, -0.000518561779759387
1.767844375E-07, -0.000838794282362562
1.76786390625E-07, -0.00105956799426317
1.7678834375E-07, -0.000777000858630082
1.76790296875E-07, 0.000211924919274533
1.7679225E-07, 0.000862368518360093
1.76794203125E-07, 0.000270790809426537
1.7679615625E-07, 0.00109418039803
1.76798109375E-07, 0.000748669579662315
1.768000625E-07, 0.00106649484270779
1.76802015625E-07, 0.00165169610220812
1.7680396875E-07, 0.00169020086901281
1.76805921875E-07, 0.00163124095768984
1.76807875E-07, 0.00240767891160246
1.76809828125E-07, 0.00283406570252776
1.7681178125E-07, 0.00354060362311149
1.76813734375E-07, 0.00344675963900833
1.768156875E-07, 0.00342189189535936
1.76817640625E-07, 0.00298704922736743
1.7681959375E-07, 0.00380124026631525
1.76821546875E-07, 0.00362304165399359
1.768235E-07, 0.00442805777448156
1.76825453125E-07, 0.00406800279966927
1.7682740625E-07, 0.00404268820682043
1.76829359375E-07, 0.00464586094778567
1.768313125E-07, 0.00449922978608098
1.76833265625E-07, 0.00482488424339868
1.7683521875E-07, 0.00558927230743113
1.76837171875E-07, 0.00550441985173248
1.76839125E-07, 0.00537986076669152
1.76841078125E-07, 0.00486013744051534
1.7684303125E-07, 0.00539508560162606
1.76844984375E-07, 0.00448527070675974
1.768469375E-07, 0.00459231822795609
1.76848890625E-07, 0.00575046537172307
1.7685084375E-07, 0.00435441466843415
1.76852796875E-07, 0.00529403049139573
1.7685475E-07, 0.005438763824379
1.76856703125E-07, 0.00480570507133757
1.7685865625E-07, 0.00417108695128302
1.76860609375E-07, 0.00430148029378295
1.768625625E-07, 0.00375467516902081
1.76864515625E-07, 0.00427137725845112
1.7686646875E-07, 0.0049083580019163
1.76868421875E-07, 0.00321988975047742
1.76870375E-07, 0.00359300508830133
1.76872328125E-07, 0.00294056773677142
1.7687428125E-07, 0.00283451263305974
1.76876234375E-07, 0.00215408241995852
1.768781875E-07, 0.00362262709121049
1.76880140625E-07, 0.00142770786482247
1.7688209375E-07, 0.00213656279256864
1.76884046875E-07, 0.00118588434310313
1.76886E-07, 0.00157814443635335
1.76887953125E-07, 0.00122383735271591
1.7688990625E-07, 0.000107338960612613
1.76891859375E-07, 0.00031886235094665
1.768938125E-07, -0.000209983466300174
1.76895765625E-07, 0.000321338832255412
1.7689771875E-07, 0.000473030832333713
1.76899671875E-07, -0.000478500325721147
1.76901625E-07, -0.000700488216364703
1.76903578125E-07, 8.04018175842478E-05
1.7690553125E-07, -0.00171832398819628
1.76907484375E-07, -0.00190394652460873
1.769094375E-07, -0.00283384972605179
1.76911390625E-07, -0.00210494653541515
1.7691334375E-07, -0.00226360843506404
1.76915296875E-07, -0.00290083427117882
1.7691725E-07, -0.00215353057184045
1.76919203125E-07, -0.00180934371391113
1.7692115625E-07, -0.00290289510648865
1.76923109375E-07, -0.0029589733980658
1.769250625E-07, -0.00259824183551828
1.76927015625E-07, -0.00336443284028749
1.7692896875E-07, -0.00339862420332268
1.76930921875E-07, -0.00363890484712403
1.76932875E-07, -0.00310329783294295
1.76934828125E-07, -0.00341893171797708
1.7693678125E-07, -0.00306501389791739
1.76938734375E-07, -0.00238096148103468
1.769406875E-07, -0.00305556390734583
1.76942640625E-07, -0.00304040706355975
1.7694459375E-07, -0.00325145697124085
1.76946546875E-07, -0.00274274577419456
1.769485E-07, -0.00242232703754209
1.76950453125E-07, -0.00248229011660243
1.7695240625E-07, -0.00315014684254205
1.76954359375E-07, -0.00292846577023356
1.769563125E-07, -0.00274689148284121
1.76958265625E-07, -0.00269874688703217
1.7696021875E-07, -0.00233225811428424
1.76962171875E-07, -0.0013886803339812
1.76964125E-07, -0.00188691293672494
1.76966078125E-07, -0.00206537589707251
1.7696803125E-07, -0.00214378188044639
1.76969984375E-07, -0.00181503303550249
1.769719375E-07, -0.00168024332862644
1.76973890625E-07, -0.00141573063089408
1.7697584375E-07, -0.00147563029687385
1.76977796875E-07, -0.00136287532588123
1.7697975E-07, -0.000786224734079472
1.76981703125E-07, -0.00106061109149683
1.7698365625E-07, -0.000431423887391292
1.76985609375E-07, -7.88840249331014E-05
1.769875625E-07, -0.000510548681658033
1.76989515625E-07, 0.000125800372050754
1.7699146875E-07, -5.22037553657528E-05
1.76993421875E-07, -0.000142046706138643
1.76995375E-07, -0.000680205649062071
1.76997328125E-07, 0.000736808948792887
1.7699928125E-07, 0.000469387823496545
1.77001234375E-07, 0.00059499044176802
1.770031875E-07, 0.000719378580961877
1.77005140625E-07, 0.000396089703673277
1.7700709375E-07, 0.000977532945902056
1.77009046875E-07, 0.0011474284351878
1.77011E-07, 0.00106938719307806
1.77012953125E-07, 0.00125717474290342
1.7701490625E-07, 0.00122231405928761
1.77016859375E-07, 0.00183976400271692
1.770188125E-07, 0.00179084261736553
1.77020765625E-07, 0.00206335691433773
1.7702271875E-07, 0.00173495555907512
1.77024671875E-07, 0.00171789617281354
1.77026625E-07, 0.00188685581956092
1.77028578125E-07, 0.00230192325352694
1.7703053125E-07, 0.00209284719168345
1.77032484375E-07, 0.00180727228393732
1.770344375E-07, 0.00194183494012521
1.77036390625E-07, 0.00179050548094834
1.7703834375E-07, 0.0019046217475086
1.77040296875E-07, 0.00274891997706834
1.7704225E-07, 0.00264342454962309
1.77044203125E-07, 0.00244846653133903
1.7704615625E-07, 0.00255702586397545
1.77048109375E-07, 0.00276447301132511
1.770500625E-07, 0.00268489340047722
1.77052015625E-07, 0.00263745264041209
1.7705396875E-07, 0.00272061685771643
1.77055921875E-07, 0.00315517711372632
1.77057875E-07, 0.00318139071091137
1.77059828125E-07, 0.00293906280881992
1.7706178125E-07, 0.00267620245567062
1.77063734375E-07, 0.00287393670749095
1.770656875E-07, 0.0030337850836362
1.77067640625E-07, 0.00378901514054788
1.7706959375E-07, 0.00299849658626578
1.77071546875E-07, 0.0036051624373923
1.770735E-07, 0.00344342766230099
1.77075453125E-07, 0.00397206647401311
1.7707740625E-07, 0.00404537701963128
1.77079359375E-07, 0.00422063869134475
1.770813125E-07, 0.0039477671525756
1.77083265625E-07, 0.00405361995703258
1.7708521875E-07, 0.00419943053516622
1.77087171875E-07, 0.00444145100069709
1.77089125E-07, 0.00400413245006327
1.77091078125E-07, 0.00535188112207135
1.7709303125E-07, 0.00441792917497462
1.77094984375E-07, 0.00496179780185015
1.770969375E-07, 0.00556101835718019
1.77098890625E-07, 0.00526562485020195
1.7710084375E-07, 0.00538404498469148
1.77102796875E-07, 0.00569959698743591
1.7710475E-07, 0.0056747856747097
1.77106703125E-07, 0.00563734474738713
1.7710865625E-07, 0.0056599829064882
1.77110609375E-07, 0.00576794407175345
1.771125625E-07, 0.00584327547338345
1.77114515625E-07, 0.0062416447094886
1.7711646875E-07, 0.00657988417422727
1.77118421875E-07, 0.00659140833441815
1.77120375E-07, 0.00651367859275887
1.77122328125E-07, 0.00577352790759442
1.7712428125E-07, 0.00710382066280694
1.77126234375E-07, 0.00706119514206989
1.771281875E-07, 0.00697689005808603
1.77130140625E-07, 0.00736250616061697
1.7713209375E-07, 0.00659270580052601
1.77134046875E-07, 0.00762299023264927
1.77136E-07, 0.00759809721662443
1.77137953125E-07, 0.00781551510699232
1.7713990625E-07, 0.00713956697606222
1.77141859375E-07, 0.00751655565901695
1.771438125E-07, 0.00748637745140564
1.77145765625E-07, 0.0076671217916022
1.7714771875E-07, 0.00755040836087912
1.77149671875E-07, 0.00718827236954001
1.77151625E-07, 0.00724750065596071
1.77153578125E-07, 0.00836133000509722
1.7715553125E-07, 0.00803483871469116
1.77157484375E-07, 0.00748771204746432
1.771594375E-07, 0.00808770150151488
1.77161390625E-07, 0.00778512906396042
1.7716334375E-07, 0.00787390972940434
1.77165296875E-07, 0.0080635191144931
1.7716725E-07, 0.0081849260090951
1.77169203125E-07, 0.00755290768173475
1.7717115625E-07, 0.00727103166918847
1.77173109375E-07, 0.00795535147540242
1.771750625E-07, 0.00766228034060284
1.77177015625E-07, 0.00837568399575434
1.7717896875E-07, 0.00850956030729262
1.77180921875E-07, 0.00739426186622992
1.77182875E-07, 0.00745068450124765
1.77184828125E-07, 0.00757276338763959
1.7718678125E-07, 0.00744762711470026
1.77188734375E-07, 0.00680141128766469
1.771906875E-07, 0.00755065480547548
1.77192640625E-07, 0.00726914333587485
1.7719459375E-07, 0.00746230037684957
1.77196546875E-07, 0.00757015485820437
1.771985E-07, 0.0065539587332272
1.77200453125E-07, 0.00664541976009525
1.7720240625E-07, 0.00692559312262005
1.77204359375E-07, 0.00701143783010264
1.772063125E-07, 0.00650084994734214
1.77208265625E-07, 0.00629120207344289
1.7721021875E-07, 0.00605008994856738
1.77212171875E-07, 0.00669184800565817
1.77214125E-07, 0.00613221595217456
1.77216078125E-07, 0.00588187712271067
1.7721803125E-07, 0.00576755134832103
1.77219984375E-07, 0.00559853013325718
1.772219375E-07, 0.00552455415205135
1.77223890625E-07, 0.00583131769351222
1.7722584375E-07, 0.00492353251566072
1.77227796875E-07, 0.00531927203464759
1.7722975E-07, 0.00486687820657885
1.77231703125E-07, 0.00538873563748878
1.7723365625E-07, 0.00510644682385994
1.77235609375E-07, 0.00455392227954043
1.772375625E-07, 0.00432679576761225
1.77239515625E-07, 0.0050112474763967
1.7724146875E-07, 0.0045685168986378
1.77243421875E-07, 0.00477818808047129
1.77245375E-07, 0.00418788392225292
1.77247328125E-07, 0.00453632671254274
1.7724928125E-07, 0.00438967026626937
1.77251234375E-07, 0.00395660973433972
1.772531875E-07, 0.00407093651009977
1.77255140625E-07, 0.00392662877155044
1.7725709375E-07, 0.00397490161808356
1.77259046875E-07, 0.00386303808408699
1.77261E-07, 0.00379992558899392
1.77262953125E-07, 0.00377419681914181
1.7726490625E-07, 0.00368434667681336
1.77266859375E-07, 0.00375197080432647
1.772688125E-07, 0.00343904170638658
1.77270765625E-07, 0.00337529443973585
1.7727271875E-07, 0.00335030548147664
1.77274671875E-07, 0.00329599796859257
1.77276625E-07, 0.00356115728856197
1.77278578125E-07, 0.00327562132931313
1.7728053125E-07, 0.00317504684284487
1.77282484375E-07, 0.00300696764084158
1.772844375E-07, 0.00305994780107885
1.77286390625E-07, 0.0032064033979677
1.7728834375E-07, 0.00344877343316289
1.77290296875E-07, 0.0028744286537831
1.7729225E-07, 0.00291244515652801
1.77294203125E-07, 0.00303992556672567
1.7729615625E-07, 0.00306785947532791
1.77298109375E-07, 0.00296479660992322
1.773000625E-07, 0.00272692776854738
1.77302015625E-07, 0.00330680205995021
1.7730396875E-07, 0.00290827019875047
1.77305921875E-07, 0.00237087729253682
1.77307875E-07, 0.00286152659580205
1.77309828125E-07, 0.00266100264806126
1.7731178125E-07, 0.00266398303697795
1.77313734375E-07, 0.00263961014021503
1.773156875E-07, 0.00216165437417278
1.77317640625E-07, 0.00234906184986051
1.7731959375E-07, 0.00238719121794215
1.77321546875E-07, 0.00239117146638289
1.773235E-07, 0.00236318422088084
1.77325453125E-07, 0.00256033093285122
1.7732740625E-07, 0.00231282443619249
1.77329359375E-07, 0.00219746909077596
1.773313125E-07, 0.00234732053090426
1.77333265625E-07, 0.00222126566722732
1.7733521875E-07, 0.00137322106749348
1.77337171875E-07, 0.00201018097608447
1.77339125E-07, 0.00205298600214403
1.77341078125E-07, 0.00176682887103569
1.7734303125E-07, 0.0017595193676361
1.77344984375E-07, 0.00242790260080088
1.773469375E-07, 0.00171432279131768
1.77348890625E-07, 0.00154218977853882
1.7735084375E-07, 0.00157522593131117
1.77352796875E-07, 0.0018038681833442
1.7735475E-07, 0.00105976490515457
1.77356703125E-07, 0.0018288077860761
1.7735865625E-07, 0.00171401754469758
1.77360609375E-07, 0.00129687713265759
1.773625625E-07, 0.000904486911417386
1.77364515625E-07, 0.00224203635459009
1.7736646875E-07, 0.00102995903407148
1.77368421875E-07, 0.000928994707776669
1.77370375E-07, 0.000337660955346372
1.77372328125E-07, 0.000902893901601963
1.7737428125E-07, 0.00093187844184124
1.77376234375E-07, 0.00057839394720449
1.773781875E-07, 0.00102393694216396
1.77380140625E-07, 0.000478166840709707
1.7738209375E-07, 0.000861258858127789
1.77384046875E-07, 0.000133304974301164
1.77386E-07, 0.000496265269630891
1.77387953125E-07, 0.000774170373458614
1.7738990625E-07, 0.000170871101567359
1.77391859375E-07, 0.000181355490010929
1.773938125E-07, 0.000738662785308964
1.77395765625E-07, -0.000295031972245872
1.7739771875E-07, 0.000119759963125696
1.77399671875E-07, 0.000595788330801873
1.77401625E-07, 8.41217987551187E-05
1.77403578125E-07, 0.000145676181350577
1.7740553125E-07, -0.000239248799711662
1.77407484375E-07, -0.000687908802710744
1.774094375E-07, 0.000178724941949525
1.77411390625E-07, -0.000485076234225094
1.7741334375E-07, 0.000285904885891399
1.77415296875E-07, -0.000820011441216965
1.7741725E-07, -0.000501741718803985
1.77419203125E-07, -0.000197820676540864
1.7742115625E-07, -0.000385353235778645
1.77423109375E-07, -0.000838333241062706
1.774250625E-07, -0.00103570915484998
1.77427015625E-07, -0.000984373121970273
1.7742896875E-07, -0.00125887477692072
1.77430921875E-07, -0.00153213259405793
1.77432875E-07, -0.00130083341594247
1.77434828125E-07, -0.00123918543949599
1.7743678125E-07, -0.00216794005419032
1.77438734375E-07, -0.00120815948936736
1.774406875E-07, -0.0023513034427301
1.77442640625E-07, -0.00255499646125471
1.7744459375E-07, -0.00242452976976
1.77446546875E-07, -0.00195345776991661
1.774485E-07, -0.00266380652969467
1.77450453125E-07, -0.00268299977145211
1.7745240625E-07, -0.0027961965296746
1.77454359375E-07, -0.00303444218780358
1.774563125E-07, -0.00347286659735152
1.77458265625E-07, -0.00287315147725574
1.7746021875E-07, -0.00341953023837729
1.77462171875E-07, -0.00284907529973873
1.77464125E-07, -0.0035542121398965
1.77466078125E-07, -0.00381467786273729
1.7746803125E-07, -0.00387397794681618
1.77469984375E-07, -0.0038641767497545
1.774719375E-07, -0.00370087106948731
1.77473890625E-07, -0.00397811740273277
1.7747584375E-07, -0.00415542177091352
1.77477796875E-07, -0.00432773256791513
1.7747975E-07, -0.00454075857562136
1.77481703125E-07, -0.00463245742960628
1.7748365625E-07, -0.00425128636761277
1.77485609375E-07, -0.00451671942492468
1.774875625E-07, -0.00454565313619617
1.77489515625E-07, -0.00498240558946114
1.7749146875E-07, -0.00511210871310884
1.77493421875E-07, -0.00476842717718842
1.77495375E-07, -0.0050464494804228
1.77497328125E-07, -0.00473997511121528
1.7749928125E-07, -0.00498595054420133
1.77501234375E-07, -0.00503135225762649
1.775031875E-07, -0.0045985545095696
1.77505140625E-07, -0.00496580721832933
1.7750709375E-07, -0.00504404167618018
1.77509046875E-07, -0.00500390552468057
1.77511E-07, -0.00475290423313003
1.77512953125E-07, -0.00508802432069631
1.7751490625E-07, -0.00499761669837862
1.77516859375E-07, -0.0052968769253444
1.775188125E-07, -0.00480808689294406
1.77520765625E-07, -0.0045107980642388
1.7752271875E-07, -0.00486814479042005
1.77524671875E-07, -0.00476617958799409
1.77526625E-07, -0.00421132565637715
1.77528578125E-07, -0.00462256161895435
1.7753053125E-07, -0.00428870487019624
1.77532484375E-07, -0.00464570296369428
1.775344375E-07, -0.00463799984236122
1.77536390625E-07, -0.00433436654564899
1.7753834375E-07, -0.00433702760787749
1.77540296875E-07, -0.00399644945097719
1.7754225E-07, -0.0040708820466636
1.77544203125E-07, -0.00403573640632515
1.7754615625E-07, -0.00383714721089647
1.77548109375E-07, -0.00362824123531617
1.775500625E-07, -0.00376486850287492
1.77552015625E-07, -0.00399876706426903
1.7755396875E-07, -0.00362690566874775
1.77555921875E-07, -0.00353128333181473
1.77557875E-07, -0.003647029219822
1.77559828125E-07, -0.00362398937784985
1.7756178125E-07, -0.00354404094318383
1.77563734375E-07, -0.00340719724836863
1.775656875E-07, -0.00310477457301517
1.77567640625E-07, -0.0030133355657757
1.7756959375E-07, -0.0032164164946458
1.77571546875E-07, -0.00279620709024645
1.775735E-07, -0.00297392559413293
1.77575453125E-07, -0.00284846378022882
1.7757740625E-07, -0.00264452202196257
1.77579359375E-07, -0.00279852174537835
1.775813125E-07, -0.00237721026775609
1.77583265625E-07, -0.00194726418797174
1.7758521875E-07, -0.00244987257369329
1.77587171875E-07, -0.00225056151770648
1.77589125E-07, -0.00256769919590704
1.77591078125E-07, -0.00183119272321939
1.7759303125E-07, -0.0020820739204762
1.77594984375E-07, -0.00209091528387971
1.775969375E-07, -0.00203448413002217
1.77598890625E-07, -0.00199644214077082
1.7760084375E-07, -0.00180276324717551
1.77602796875E-07, -0.00162062511009197
1.7760475E-07, -0.0016982403321385
1.77606703125E-07, -0.00157196110479902
1.7760865625E-07, -0.00186124076409699
1.77610609375E-07, -0.00136443998370297
1.776125625E-07, -0.00166711121727103
1.77614515625E-07, -0.00181096481912598
1.7761646875E-07, -0.00160446636309194
1.77618421875E-07, -0.00139270388680109
1.77620375E-07, -0.00150533875572584
1.77622328125E-07, -0.00170343543856463
1.7762428125E-07, -0.00185771730332517
1.77626234375E-07, -0.0014230205041094
1.776281875E-07, -0.00114515681452036
1.77630140625E-07, -0.00128351671011692
1.7763209375E-07, -0.00120606898502039
1.77634046875E-07, -0.000972395314470466


