File Format, WaveformXYValues
1.7639771875E-07, -0.00541497523479024
1.76399671875E-07, -0.00585364169368463
1.76401625E-07, -0.00489452192341391
1.76403578125E-07, -0.00496546853920152
1.7640553125E-07, -0.00485414628592398
1.76407484375E-07, -0.00483545204231053
1.764094375E-07, -0.00415278803988336
1.76411390625E-07, -0.00488550256930916
1.7641334375E-07, -0.00436832171633981
1.76415296875E-07, -0.00513770239857189
1.7641725E-07, -0.00490339885637963
1.76419203125E-07, -0.00504863405392718
1.7642115625E-07, -0.00481850510429836
1.76423109375E-07, -0.00509491375223202
1.764250625E-07, -0.0043015301396261
1.76427015625E-07, -0.00457415302752146
1.7642896875E-07, -0.0043517149240655
1.76430921875E-07, -0.00437613447047729
1.76432875E-07, -0.00426298007157365
1.76434828125E-07, -0.00419621156774848
1.7643678125E-07, -0.00466334962593698
1.76438734375E-07, -0.00451675491364816
1.764406875E-07, -0.0044022316039418
1.76442640625E-07, -0.00457184072330042
1.7644459375E-07, -0.00440176872007822
1.76446546875E-07, -0.00430070430319741
1.764485E-07, -0.00421257039574407
1.76450453125E-07, -0.00445363188212456
1.7645240625E-07, -0.00493638931646458
1.76454359375E-07, -0.00473517810871651
1.764563125E-07, -0.00423220313478627
1.76458265625E-07, -0.003961036875842
1.7646021875E-07, -0.00423531160957972
1.76462171875E-07, -0.00417485000936746
1.76464125E-07, -0.00430726328867448
1.76466078125E-07, -0.00423245953233627
1.7646803125E-07, -0.00416428964863481
1.76469984375E-07, -0.00449698537867294
1.764719375E-07, -0.00438766633735142
1.76473890625E-07, -0.00428023353925673
1.7647584375E-07, -0.00486550003798222
1.76477796875E-07, -0.00418753194143589
1.7647975E-07, -0.00508788953308085
1.76481703125E-07, -0.00396954521437806
1.7648365625E-07, -0.00428305151513033
1.76485609375E-07, -0.00359943219946144
1.764875625E-07, -0.00415469916980873
1.76489515625E-07, -0.00451056348001308
1.7649146875E-07, -0.00492546223909042
1.76493421875E-07, -0.00468883250277749
1.76495375E-07, -0.00487396731683279
1.76497328125E-07, -0.0044306600877156
1.7649928125E-07, -0.00392828841935409
1.76501234375E-07, -0.00428166129485236
1.765031875E-07, -0.00427295242987847
1.76505140625E-07, -0.00425852423716317
1.7650709375E-07, -0.00396300108863503
1.76509046875E-07, -0.00352255018706558
1.76511E-07, -0.00397915488115246
1.76512953125E-07, -0.00391390324625723
1.7651490625E-07, -0.00454448774751167
1.76516859375E-07, -0.00402780857347561
1.765188125E-07, -0.00398622219800146
1.76520765625E-07, -0.00399983751730711
1.7652271875E-07, -0.00387209795539669
1.76524671875E-07, -0.00416162617339813
1.76526625E-07, -0.00386139619766556
1.76528578125E-07, -0.00400102375684672
1.7653053125E-07, -0.00403978370374166
1.76532484375E-07, -0.00370485333809647
1.765344375E-07, -0.00433917399892621
1.76536390625E-07, -0.00385711292432995
1.7653834375E-07, -0.00431397658173751
1.76540296875E-07, -0.00330443051536741
1.7654225E-07, -0.00360607268688658
1.76544203125E-07, -0.004027055760796
1.7654615625E-07, -0.00346465223590334
1.76548109375E-07, -0.00387343095749841
1.765500625E-07, -0.00342611962101763
1.76552015625E-07, -0.00404220191684436
1.7655396875E-07, -0.00333193218220364
1.76555921875E-07, -0.00369014398161196
1.76557875E-07, -0.00398048542729987
1.76559828125E-07, -0.0030097720752435
1.7656178125E-07, -0.00343870642063658
1.76563734375E-07, -0.00373065553176088
1.765656875E-07, -0.00359370597035564
1.76567640625E-07, -0.00349045123636108
1.7656959375E-07, -0.00427173307659336
1.76571546875E-07, -0.00337369099154557
1.765735E-07, -0.00413594920026232
1.76575453125E-07, -0.00386166301436971
1.7657740625E-07, -0.0032802687710963
1.76579359375E-07, -0.00380087511982142
1.765813125E-07, -0.00386028061098118
1.76583265625E-07, -0.00358789092991592
1.7658521875E-07, -0.00400884977630245
1.76587171875E-07, -0.0034150085801341
1.76589125E-07, -0.00368030660347692
1.76591078125E-07, -0.00349161164083917
1.7659303125E-07, -0.00364653364575682
1.76594984375E-07, -0.00368136121102641
1.765969375E-07, -0.0037976389092073
1.76598890625E-07, -0.00360855690489395
1.7660084375E-07, -0.00435670338482027
1.76602796875E-07, -0.0040513661593054
1.7660475E-07, -0.00445907769865728
1.76606703125E-07, -0.00403531553621989
1.7660865625E-07, -0.00337175908946534
1.76610609375E-07, -0.00410412348503738
1.766125625E-07, -0.00409369341154997
1.76614515625E-07, -0.00397207700537483
1.7661646875E-07, -0.0036619449634098
1.76618421875E-07, -0.00378639971109073
1.76620375E-07, -0.0041822953187333
1.76622328125E-07, -0.00365155014940195
1.7662428125E-07, -0.00348018322830909
1.76626234375E-07, -0.00364620575240058
1.766281875E-07, -0.00339900608757287
1.76630140625E-07, -0.00394474808979303
1.7663209375E-07, -0.00394543076035942
1.76634046875E-07, -0.00454507614560513
1.76636E-07, -0.00401441342753615
1.76637953125E-07, -0.00397663529979635
1.7663990625E-07, -0.00410564417013958
1.76641859375E-07, -0.00413588669413096
1.766438125E-07, -0.00316271471891258
1.76645765625E-07, -0.00366755187851736
1.7664771875E-07, -0.00355639772440681
1.76649671875E-07, -0.00367534842509371
1.76651625E-07, -0.0030754485713256
1.76653578125E-07, -0.0035653327036087
1.7665553125E-07, -0.00353531787132051
1.76657484375E-07, -0.00344213616458171
1.766594375E-07, -0.00373728560923768
1.76661390625E-07, -0.00305305558648167
1.7666334375E-07, -0.00304445642696209
1.76665296875E-07, -0.00356633316856805
1.7666725E-07, -0.00338369668701026
1.76669203125E-07, -0.00364296898018343
1.7667115625E-07, -0.0032146672970372
1.76673109375E-07, -0.00298401910161138
1.766750625E-07, -0.00349097234424853
1.76677015625E-07, -0.00335915031419495
1.7667896875E-07, -0.00341256259808744
1.76680921875E-07, -0.00304561287862681
1.76682875E-07, -0.00302964109462474
1.76684828125E-07, -0.00316540830295933
1.7668678125E-07, -0.00292717388339234
1.76688734375E-07, -0.00293816252781733
1.766906875E-07, -0.00299195319626154
1.76692640625E-07, -0.00320654400829876
1.7669459375E-07, -0.00276041827814269
1.76696546875E-07, -0.0029158091939241
1.766985E-07, -0.00317604244324853
1.76700453125E-07, -0.00312777509138894
1.7670240625E-07, -0.00291141131705196
1.76704359375E-07, -0.00301670763164572
1.767063125E-07, -0.00287489842855681
1.76708265625E-07, -0.00306649172417632
1.7671021875E-07, -0.00300336520155153
1.76712171875E-07, -0.00277809354070217
1.76714125E-07, -0.00295032787548704
1.76716078125E-07, -0.00286448129335289
1.7671803125E-07, -0.00316297796166885
1.76719984375E-07, -0.00250120525927318
1.767219375E-07, -0.00330897064182519
1.76723890625E-07, -0.00273651206175734
1.7672584375E-07, -0.002891689413693
1.76727796875E-07, -0.00315284730974887
1.7672975E-07, -0.00273683659356576
1.76731703125E-07, -0.00250851847113314
1.7673365625E-07, -0.00307608328016083
1.76735609375E-07, -0.00299660044602896
1.767375625E-07, -0.00277743690095048
1.76739515625E-07, -0.00343720465662918
1.7674146875E-07, -0.00332268145928221
1.76743421875E-07, -0.0027227676892779
1.76745375E-07, -0.00302997415062387
1.76747328125E-07, -0.00300803650657519
1.7674928125E-07, -0.00316651909583207
1.76751234375E-07, -0.00277751977731346
1.767531875E-07, -0.00328877075235479
1.76755140625E-07, -0.00322500213855754
1.7675709375E-07, -0.00329102117690345
1.76759046875E-07, -0.00359142026196133
1.76761E-07, -0.00338341197294537
1.76762953125E-07, -0.00330052267835081
1.7676490625E-07, -0.0035703876628791
1.76766859375E-07, -0.00286877442890887
1.767688125E-07, -0.0033351967477733
1.76770765625E-07, -0.00353405092186276
1.7677271875E-07, -0.00312515360132243
1.76774671875E-07, -0.00348283306714433
1.76776625E-07, -0.00352890702641234
1.76778578125E-07, -0.00307270126756997
1.7678053125E-07, -0.00330127019547033
1.76782484375E-07, -0.00336698187081756
1.767844375E-07, -0.00363120990020343
1.76786390625E-07, -0.0034497136034432
1.7678834375E-07, -0.00363949819557489
1.76790296875E-07, -0.00283039058738321
1.7679225E-07, -0.00337088047349008
1.76794203125E-07, -0.00291397930298149
1.7679615625E-07, -0.00338432781789735
1.76798109375E-07, -0.00318046402297383
1.768000625E-07, -0.00242457413720084
1.76802015625E-07, -0.0034993206206613
1.7680396875E-07, -0.00282668628802273
1.76805921875E-07, -0.00344511327930924
1.76807875E-07, -0.0029288501712785
1.76809828125E-07, -0.00287251134384712
1.7681178125E-07, -0.0020142682266136
1.76813734375E-07, -0.00313905504651831
1.768156875E-07, -0.0020706947236576
1.76817640625E-07, -0.00257657944329732
1.7681959375E-07, -0.00176730529302496
1.76821546875E-07, -0.00218434506017522
1.768235E-07, -0.00203478359790265
1.76825453125E-07, -0.00225690688270909
1.7682740625E-07, -0.00149297350930305
1.76829359375E-07, -0.00153220075739021
1.768313125E-07, -0.00031345201726689
1.76833265625E-07, -0.00109957536836478
1.7683521875E-07, 0.000161838276101423
1.76837171875E-07, -0.000447337887126752
1.76839125E-07, 4.03323005445412E-05
1.76841078125E-07, -0.000313913209210358
1.7684303125E-07, -0.000109599880809576
1.76844984375E-07, 0.000325737393555692
1.768469375E-07, 0.00141497433635075
1.76848890625E-07, 0.00170927129916028
1.7685084375E-07, 0.00248016922716754
1.76852796875E-07, 0.00109186463144165
1.7685475E-07, 0.00203304936425879
1.76856703125E-07, 0.00339072949959311
1.7685865625E-07, 0.00303473319116143
1.76860609375E-07, 0.00392215040079766
1.768625625E-07, 0.00310316936320186
1.76864515625E-07, 0.00310309061184962
1.7686646875E-07, 0.00395987273907393
1.76868421875E-07, 0.00370012496888046
1.76870375E-07, 0.00512577492413093
1.76872328125E-07, 0.00482681847396594
1.7687428125E-07, 0.0053764427634166
1.76876234375E-07, 0.00464551406402411
1.768781875E-07, 0.00413852090941995
1.76880140625E-07, 0.00586780203257302
1.7688209375E-07, 0.00710918769068051
1.76884046875E-07, 0.00637725637620763
1.76886E-07, 0.00665345791097761
1.76887953125E-07, 0.00569780825868157
1.7688990625E-07, 0.00672813887360025
1.76891859375E-07, 0.00676981315516165
1.768938125E-07, 0.00678195583360976
1.76895765625E-07, 0.00709161587470673
1.7689771875E-07, 0.00685029909971932
1.76899671875E-07, 0.00738225728634844
1.76901625E-07, 0.00650260596732323
1.76903578125E-07, 0.00714126842587582
1.7690553125E-07, 0.00771989948276275
1.76907484375E-07, 0.00677230394694484
1.769094375E-07, 0.006908644316777
1.76911390625E-07, 0.00657914329845524
1.7691334375E-07, 0.00726160561232338
1.76915296875E-07, 0.00770592125593667
1.7691725E-07, 0.00709196688481821
1.76919203125E-07, 0.00742500279656874
1.7692115625E-07, 0.00609580162455249
1.76923109375E-07, 0.00692984928075344
1.769250625E-07, 0.00592708968615248
1.76927015625E-07, 0.00611809033209275
1.7692896875E-07, 0.00613789553673905
1.76930921875E-07, 0.00609412172755485
1.76932875E-07, 0.00628911696213021
1.76934828125E-07, 0.00510748661385288
1.7693678125E-07, 0.00518056409033318
1.76938734375E-07, 0.00501853069862784
1.769406875E-07, 0.00478792921198524
1.76942640625E-07, 0.00521586718813164
1.7694459375E-07, 0.0043527231696986
1.76946546875E-07, 0.0041061388999152
1.769485E-07, 0.00365214361435479
1.76950453125E-07, 0.00367720573997221
1.7695240625E-07, 0.00447452417289076
1.76954359375E-07, 0.00316224460822223
1.769563125E-07, 0.00327981909470992
1.76958265625E-07, 0.00287750505075218
1.7696021875E-07, 0.00266118265156383
1.76962171875E-07, 0.00200874030673263
1.76964125E-07, 0.00195633611996794
1.76966078125E-07, 0.00211037511946491
1.7696803125E-07, 0.00206722212581522
1.76969984375E-07, 0.00173619776360843
1.769719375E-07, 0.00170869179901826
1.76973890625E-07, 0.00148905219304612
1.7697584375E-07, 0.00110905534840198
1.76977796875E-07, 0.000650409314569252
1.7697975E-07, 0.000930918911976154
1.76981703125E-07, 0.00110823479590679
1.7698365625E-07, 0.000257956916166498
1.76985609375E-07, 0.000637312300122934
1.769875625E-07, -0.000125450673501925
1.76989515625E-07, 0.00032539448220194
1.7699146875E-07, -8.47293057554961E-05
1.76993421875E-07, -0.000266785525355539
1.76995375E-07, -0.000601780305834988
1.76997328125E-07, 0.000180866768657882
1.7699928125E-07, -0.000534780528150416
1.77001234375E-07, -0.000646305780715511
1.770031875E-07, -5.95978287302243E-05
1.77005140625E-07, -0.000204608867486972
1.7700709375E-07, -1.26409444523369E-05
1.77009046875E-07, -0.000513965005769171
1.77011E-07, -0.000593206437559881
1.77012953125E-07, 0.000141769623275281
1.7701490625E-07, -0.000718793989947121
1.77016859375E-07, 0.000321760484988458
1.770188125E-07, 0.000241456454979424
1.77020765625E-07, 0.000282375014597976
1.7702271875E-07, 0.00114963768487319
1.77024671875E-07, 0.00060516485597329
1.77026625E-07, 0.000211273617679071
1.77028578125E-07, 0.000911512714429295
1.7703053125E-07, 0.000782198074934459
1.77032484375E-07, 0.000560001815831478
1.770344375E-07, 0.00042681473736022
1.77036390625E-07, 0.00162569403152663
1.7703834375E-07, 0.0014876313288096
1.77040296875E-07, 0.00138509558826234
1.7704225E-07, 0.00192176845249239
1.77044203125E-07, 0.00149438988547918
1.7704615625E-07, 0.00212629719649183
1.77048109375E-07, 0.00214671883942003
1.770500625E-07, 0.00210005955236488
1.77052015625E-07, 0.00230385133603298
1.7705396875E-07, 0.0027194244510165
1.77055921875E-07, 0.00284968778015843
1.77057875E-07, 0.00303344081050764
1.77059828125E-07, 0.00309924971633656
1.7706178125E-07, 0.00330750924697899
1.77063734375E-07, 0.00332989973097046
1.770656875E-07, 0.00349544114441073
1.77067640625E-07, 0.00373394853945052
1.7706959375E-07, 0.00369535693009854
1.77071546875E-07, 0.00286970500529638
1.770735E-07, 0.00389829982099241
1.77075453125E-07, 0.00388224957242539
1.7707740625E-07, 0.00415264243837351
1.77079359375E-07, 0.00427428458498177
1.770813125E-07, 0.00437348692237383
1.77083265625E-07, 0.00400530225911014
1.7708521875E-07, 0.00446269459597566
1.77087171875E-07, 0.00489572102172747
1.77089125E-07, 0.00438064446677652
1.77091078125E-07, 0.0048675477205538
1.7709303125E-07, 0.00442340823355765
1.77094984375E-07, 0.00430494417707237
1.770969375E-07, 0.00474996075738396
1.77098890625E-07, 0.00444271738427981
1.7710084375E-07, 0.00434823224612257
1.77102796875E-07, 0.00488731840922563
1.7710475E-07, 0.00518549858560479
1.77106703125E-07, 0.00500755510083413
1.7710865625E-07, 0.00510381704555997
1.77110609375E-07, 0.0052324799638048
1.771125625E-07, 0.00490537296608651
1.77114515625E-07, 0.00507612948015436
1.7711646875E-07, 0.00484899323297903
1.77118421875E-07, 0.005003671437408
1.77120375E-07, 0.00493358155017935
1.77122328125E-07, 0.00478064244615548
1.7712428125E-07, 0.00506383151743323
1.77126234375E-07, 0.00495209239270714
1.771281875E-07, 0.0047037360742428
1.77130140625E-07, 0.00494954334009199
1.7713209375E-07, 0.00498560887064139
1.77134046875E-07, 0.0050859996729377
1.77136E-07, 0.00499829818873847
1.77137953125E-07, 0.00549027351014462
1.7713990625E-07, 0.00497515560567683
1.77141859375E-07, 0.00481072490304662
1.771438125E-07, 0.00515425497218621
1.77145765625E-07, 0.00522925026415242
1.7714771875E-07, 0.00511888748749116
1.77149671875E-07, 0.00493867068759566
1.77151625E-07, 0.00513657766715462
1.77153578125E-07, 0.00501381135591818
1.7715553125E-07, 0.0049404395549889
1.77157484375E-07, 0.00503710678699274
1.771594375E-07, 0.00505509020394963
1.77161390625E-07, 0.00463249594115816
1.7716334375E-07, 0.00509750430703479
1.77165296875E-07, 0.00470845140560778
1.7716725E-07, 0.00503133121122143
1.77169203125E-07, 0.00505442212086611
1.7717115625E-07, 0.00487419513206696
1.77173109375E-07, 0.00509121185722115
1.771750625E-07, 0.00470297816159641
1.77177015625E-07, 0.00514986242520944
1.7717896875E-07, 0.00520701820983311
1.77180921875E-07, 0.00488680816644601
1.77182875E-07, 0.00501473147161199
1.77184828125E-07, 0.00513129226065773
1.7718678125E-07, 0.00481775405282342
1.77188734375E-07, 0.00522580397284289
1.771906875E-07, 0.00515175335121171
1.77192640625E-07, 0.0052609833252515
1.7719459375E-07, 0.00527750642847076
1.77196546875E-07, 0.00546363321556082
1.771985E-07, 0.00531854737312591
1.77200453125E-07, 0.0052269701315993
1.7720240625E-07, 0.00506997650429559
1.77204359375E-07, 0.00509659980466955
1.772063125E-07, 0.00525010242377255
1.77208265625E-07, 0.00547739036592339
1.7721021875E-07, 0.00498638682622473
1.77212171875E-07, 0.00522062556474135
1.77214125E-07, 0.00524221285390785
1.77216078125E-07, 0.00510311359627921
1.7721803125E-07, 0.00535959501761844
1.77219984375E-07, 0.00544549372331837
1.772219375E-07, 0.00523216074020728
1.77223890625E-07, 0.00532775851297596
1.7722584375E-07, 0.00548825552764425
1.77227796875E-07, 0.00550527731045516
1.7722975E-07, 0.00528738300943779
1.77231703125E-07, 0.005429542192694
1.7723365625E-07, 0.00548280924490786
1.77235609375E-07, 0.00565941101518938
1.772375625E-07, 0.00477006647438909
1.77239515625E-07, 0.00525181274785731
1.7724146875E-07, 0.00549907898031379
1.77243421875E-07, 0.00522956913317062
1.77245375E-07, 0.00523228970242602
1.77247328125E-07, 0.00532470457122075
1.7724928125E-07, 0.00521089618570313
1.77251234375E-07, 0.00509670482108936
1.772531875E-07, 0.00483972473812793
1.77255140625E-07, 0.00532183180584796
1.7725709375E-07, 0.00517418076393887
1.77259046875E-07, 0.00487572624504884
1.77261E-07, 0.00497527697055223
1.77262953125E-07, 0.00484718453141046
1.7726490625E-07, 0.00484207907276735
1.77266859375E-07, 0.00503502526549515
1.772688125E-07, 0.00483945086543412
1.77270765625E-07, 0.00496421208264447
1.7727271875E-07, 0.00446211972116943
1.77274671875E-07, 0.00485262174970553
1.77276625E-07, 0.00453382692650041
1.77278578125E-07, 0.00367809182880857
1.7728053125E-07, 0.00417545211935443
1.77282484375E-07, 0.00392107774169012
1.772844375E-07, 0.00383667296886496
1.77286390625E-07, 0.00424413666389129
1.7728834375E-07, 0.00371302935916513
1.77290296875E-07, 0.00364886379589558
1.7729225E-07, 0.00409713300544557
1.77294203125E-07, 0.0032583428077824
1.7729615625E-07, 0.00364666866588806
1.77298109375E-07, 0.00352534469448945
1.773000625E-07, 0.00346915259331387
1.77302015625E-07, 0.00230067496170334
1.7730396875E-07, 0.0026283778723055
1.77305921875E-07, 0.00240377381240567
1.77307875E-07, 0.00235212781119012
1.77309828125E-07, 0.00245554746155515
1.7731178125E-07, 0.00229734389224002
1.77313734375E-07, 0.00244915789601443
1.773156875E-07, 0.00167594640897878
1.77317640625E-07, 0.00196887407747912
1.7731959375E-07, 0.0010751210339776
1.77321546875E-07, 0.00164158886303058
1.773235E-07, 0.00159720693979957
1.77325453125E-07, 0.00105303453131312
1.7732740625E-07, 0.0014517322216406
1.77329359375E-07, 0.00134718198377361
1.773313125E-07, 0.00141786668907446
1.77333265625E-07, 0.00111840320951266
1.7733521875E-07, 0.000806652546601275
1.77337171875E-07, 0.000507138950520477
1.77339125E-07, -0.000141503725737275
1.77341078125E-07, 0.000262391768387867
1.7734303125E-07, -0.000401537114209835
1.77344984375E-07, 0.000749739876260907
1.773469375E-07, 0.000253443037945294
1.77348890625E-07, 0.000633230152375089
1.7735084375E-07, -0.000635003200472359
1.77352796875E-07, -0.00039458826663756
1.7735475E-07, -0.000609007924262486
1.77356703125E-07, -0.000120929154128776
1.7735865625E-07, -0.000155754706049078
1.77360609375E-07, -0.000628688859158152
1.773625625E-07, -0.000196164050947915
1.77364515625E-07, -0.00103008334837626
1.7736646875E-07, -0.000565392600881702
1.77368421875E-07, -0.00110686061641164
1.77370375E-07, -0.000772511158857036
1.77372328125E-07, -0.000838700889807388
1.7737428125E-07, -0.0017017149775708
1.77376234375E-07, -0.0013260073147951
1.773781875E-07, -0.0012228993056618
1.77380140625E-07, -0.00163121349672704
1.7738209375E-07, -0.00107462119125129
1.77384046875E-07, -0.00110546121020989
1.77386E-07, -0.00111222104669142
1.77387953125E-07, -0.00161162950166886
1.7738990625E-07, -0.00158455607766975
1.77391859375E-07, -0.00163580205852623
1.773938125E-07, -0.00209051506348315
1.77395765625E-07, -0.00201273559645461
1.7739771875E-07, -0.00126454406668351
1.77399671875E-07, -0.00204593272456251
1.77401625E-07, -0.00249729157200315
1.77403578125E-07, -0.00179360933865698
1.7740553125E-07, -0.00203088519705114
1.77407484375E-07, -0.00220877123431845
1.774094375E-07, -0.00225843271424099
1.77411390625E-07, -0.0020763460312029
1.7741334375E-07, -0.00216728803616431
1.77415296875E-07, -0.00257451476553105
1.7741725E-07, -0.00302366254209653
1.77419203125E-07, -0.00254689369116306
1.7742115625E-07, -0.00277570058586869
1.77423109375E-07, -0.00271550319718127
1.774250625E-07, -0.00281733238027232
1.77427015625E-07, -0.00270186005342723
1.7742896875E-07, -0.00336925584671379
1.77430921875E-07, -0.00347229555869507
1.77432875E-07, -0.00293542942513156
1.77434828125E-07, -0.00241433466576442
1.7743678125E-07, -0.00303729636088416
1.77438734375E-07, -0.00333575474508667
1.774406875E-07, -0.00313669933541888
1.77442640625E-07, -0.00299686278022441
1.7744459375E-07, -0.00249415666595216
1.77446546875E-07, -0.00303331447632442
1.774485E-07, -0.00327157189229175
1.77450453125E-07, -0.00348712037994729
1.7745240625E-07, -0.00339817099472417
1.77454359375E-07, -0.00381218798526249
1.774563125E-07, -0.00377655855023771
1.77458265625E-07, -0.00389722389764175
1.7746021875E-07, -0.00409453257931411
1.77462171875E-07, -0.00354129260545898
1.77464125E-07, -0.00362159601354862
1.77466078125E-07, -0.00407876026178416
1.7746803125E-07, -0.00416738794537997
1.77469984375E-07, -0.00384186842661753
1.774719375E-07, -0.00413350914540495
1.77473890625E-07, -0.00418303423666133
1.7747584375E-07, -0.00450688563457649
1.77477796875E-07, -0.00361875807070431
1.7747975E-07, -0.00388130180084611
1.77481703125E-07, -0.00451770868935731
1.7748365625E-07, -0.00440379092271922
1.77485609375E-07, -0.00446885099533302
1.774875625E-07, -0.00401450475666804
1.77489515625E-07, -0.00428919865340688
1.7749146875E-07, -0.00453967844343347
1.77493421875E-07, -0.00424148253582996
1.77495375E-07, -0.0041167630161356
1.77497328125E-07, -0.00423887517301932
1.7749928125E-07, -0.00457512351384543
1.77501234375E-07, -0.00420097946354983
1.775031875E-07, -0.00481856239927969
1.77505140625E-07, -0.00416469765309791
1.7750709375E-07, -0.00436792197568762
1.77509046875E-07, -0.00451567482863862
1.77511E-07, -0.00451842182753108
1.77512953125E-07, -0.00405027563709043
1.7751490625E-07, -0.00467243974647126
1.77516859375E-07, -0.00436365157327583
1.775188125E-07, -0.00450004482675005
1.77520765625E-07, -0.00424339110485054
1.7752271875E-07, -0.00435322131876884
1.77524671875E-07, -0.00438375717016658
1.77526625E-07, -0.00402463261328527
1.77528578125E-07, -0.00374121025785568
1.7753053125E-07, -0.00466100549684506
1.77532484375E-07, -0.00396259796376536
1.775344375E-07, -0.00429485917594906
1.77536390625E-07, -0.00394318276126595
1.7753834375E-07, -0.00408739660215429
1.77540296875E-07, -0.0040671781539529
1.7754225E-07, -0.004294048527424
1.77544203125E-07, -0.00378396310576423
1.7754615625E-07, -0.00395323051574932
1.77548109375E-07, -0.00375080962487023
1.775500625E-07, -0.00369916910424062
1.77552015625E-07, -0.00381385925591968
1.7755396875E-07, -0.00370479402650434
1.77555921875E-07, -0.00370062630555637
1.77557875E-07, -0.00401016924289497
1.77559828125E-07, -0.00319966369723147
1.7756178125E-07, -0.00372355555365892
1.77563734375E-07, -0.00347472751380566
1.775656875E-07, -0.00381832028774114
1.77567640625E-07, -0.00348734911069392
1.7756959375E-07, -0.00312300217729315
1.77571546875E-07, -0.0030782169652747
1.775735E-07, -0.00371919069103566
1.77575453125E-07, -0.00315062851972845
1.7757740625E-07, -0.00286875690594088
1.77579359375E-07, -0.00263419652515871
1.775813125E-07, -0.00285836481413627
1.77583265625E-07, -0.00328348116815274
1.7758521875E-07, -0.00346967611549809
1.77587171875E-07, -0.00329003282577088
1.77589125E-07, -0.00255944702100447
1.77591078125E-07, -0.00321778982024752
1.7759303125E-07, -0.00214516403607117
1.77594984375E-07, -0.00282747708802481
1.775969375E-07, -0.00205242565278122
1.77598890625E-07, -0.00223088683531897
1.7760084375E-07, -0.00189711206983379
1.77602796875E-07, -0.00195405380555779
1.7760475E-07, -0.0022521097967743
1.77606703125E-07, -0.00276501444537846
1.7760865625E-07, -0.00170950869288869
1.77610609375E-07, -0.00179754245419973
1.776125625E-07, -0.0016353281543187
1.77614515625E-07, -0.0017826465676616
1.7761646875E-07, -0.00133516419136327
1.77618421875E-07, -0.00190159842454067
1.77620375E-07, -0.00210188755796087
1.77622328125E-07, -0.00165169597038805
1.7762428125E-07, -0.00174538401993963
1.77626234375E-07, -0.00169719593559638
1.776281875E-07, -0.00156876826293742
1.77630140625E-07, -0.00147474164901988
1.7763209375E-07, -0.00143830018852158
1.77634046875E-07, -0.00137214426186788


