File Format, WaveformXYValues
1.763938125E-07, -0.0050062124963718
1.76395765625E-07, -0.00506558951394276
1.7639771875E-07, -0.00532191230711462
1.76399671875E-07, -0.00548770516806442
1.76401625E-07, -0.0050493069777564
1.76403578125E-07, -0.00485175933738684
1.7640553125E-07, -0.00506886454565092
1.76407484375E-07, -0.00473707166750317
1.764094375E-07, -0.00483125903008162
1.76411390625E-07, -0.00598378185062665
1.7641334375E-07, -0.00480681578766858
1.76415296875E-07, -0.00525321029478199
1.7641725E-07, -0.0049833593875415
1.76419203125E-07, -0.00453779772173814
1.7642115625E-07, -0.00547601999072845
1.76423109375E-07, -0.004942785893488
1.764250625E-07, -0.00493656427438068
1.76427015625E-07, -0.00535020468758837
1.7642896875E-07, -0.0049783409892115
1.76430921875E-07, -0.00537241200941236
1.76432875E-07, -0.00465037370322817
1.76434828125E-07, -0.00514322357153953
1.7643678125E-07, -0.00472909438408025
1.76438734375E-07, -0.00473508649843407
1.764406875E-07, -0.00461296021908261
1.76442640625E-07, -0.00506438678135902
1.7644459375E-07, -0.00471327175587752
1.76446546875E-07, -0.00518053586461696
1.764485E-07, -0.00511069047068283
1.76450453125E-07, -0.00424729751255696
1.7645240625E-07, -0.00530873873043819
1.76454359375E-07, -0.00477486345016587
1.764563125E-07, -0.00514793489790502
1.76458265625E-07, -0.00521013531659287
1.7646021875E-07, -0.00530292162586254
1.76462171875E-07, -0.00496029162896987
1.76464125E-07, -0.00466034318562057
1.76466078125E-07, -0.00496502841648376
1.7646803125E-07, -0.00532219896857921
1.76469984375E-07, -0.00498733480517346
1.764719375E-07, -0.00428930696558357
1.76473890625E-07, -0.0046968299241194
1.7647584375E-07, -0.00416748011741851
1.76477796875E-07, -0.00459449706863735
1.7647975E-07, -0.00489638648129575
1.76481703125E-07, -0.00469436031070296
1.7648365625E-07, -0.00435756544885392
1.76485609375E-07, -0.0047488517013528
1.764875625E-07, -0.00459277932501785
1.76489515625E-07, -0.00441278835817699
1.7649146875E-07, -0.00425523902032011
1.76493421875E-07, -0.00399518716175438
1.76495375E-07, -0.00376681743808054
1.76497328125E-07, -0.00450985874356237
1.7649928125E-07, -0.00458035192192911
1.76501234375E-07, -0.0040024228778275
1.765031875E-07, -0.00395878490068841
1.76505140625E-07, -0.00387042734839972
1.7650709375E-07, -0.00381729053422863
1.76509046875E-07, -0.00358945941415573
1.76511E-07, -0.00373633055092235
1.76512953125E-07, -0.00360979711182813
1.7651490625E-07, -0.00362743537756776
1.76516859375E-07, -0.00372945829868213
1.765188125E-07, -0.00374458602842095
1.76520765625E-07, -0.00358189989649683
1.7652271875E-07, -0.00386232428726357
1.76524671875E-07, -0.00338662622374127
1.76526625E-07, -0.00312137253222102
1.76528578125E-07, -0.00351083973840551
1.7653053125E-07, -0.00322728656933707
1.76532484375E-07, -0.00359699978211242
1.765344375E-07, -0.00337155897711504
1.76536390625E-07, -0.00304392012167209
1.7653834375E-07, -0.00293879572447653
1.76540296875E-07, -0.00315185000549135
1.7654225E-07, -0.00305729922670799
1.76544203125E-07, -0.00292754550582823
1.7654615625E-07, -0.00315757885423105
1.76548109375E-07, -0.00312250708299766
1.765500625E-07, -0.00288623710103017
1.76552015625E-07, -0.00268220025750547
1.7655396875E-07, -0.00296855590998941
1.76555921875E-07, -0.00302419585242878
1.76557875E-07, -0.00315213829552186
1.76559828125E-07, -0.00304991218345338
1.7656178125E-07, -0.00356229257651101
1.76563734375E-07, -0.00276127523584846
1.765656875E-07, -0.00275227014264527
1.76567640625E-07, -0.00329077949850583
1.7656959375E-07, -0.00304805062357256
1.76571546875E-07, -0.00320405154700266
1.765735E-07, -0.00284233660926036
1.76575453125E-07, -0.00299657171150479
1.7657740625E-07, -0.0030326185686253
1.76579359375E-07, -0.00258071121499064
1.765813125E-07, -0.0029052158704223
1.76583265625E-07, -0.00282235911030079
1.7658521875E-07, -0.00231373100118612
1.76587171875E-07, -0.00280745436932717
1.76589125E-07, -0.00296520953454504
1.76591078125E-07, -0.00295632412117252
1.7659303125E-07, -0.00287658189437547
1.76594984375E-07, -0.002721726957827
1.765969375E-07, -0.00339476504892814
1.76598890625E-07, -0.00293775951900277
1.7660084375E-07, -0.00328753491075496
1.76602796875E-07, -0.00287348442806019
1.7660475E-07, -0.00273269232324265
1.76606703125E-07, -0.00314554548929875
1.7660865625E-07, -0.00308981159894873
1.76610609375E-07, -0.00229548143906331
1.766125625E-07, -0.00299973372579727
1.76614515625E-07, -0.00262737017841951
1.7661646875E-07, -0.00284140007572074
1.76618421875E-07, -0.00297736301666122
1.76620375E-07, -0.00213447720789745
1.76622328125E-07, -0.00259923598720406
1.7662428125E-07, -0.00279593606137129
1.76626234375E-07, -0.00264189094441376
1.766281875E-07, -0.00224095401645048
1.76630140625E-07, -0.00269947902456517
1.7663209375E-07, -0.00216693710191206
1.76634046875E-07, -0.00245450612768646
1.76636E-07, -0.00231083286223583
1.76637953125E-07, -0.00208602119812133
1.7663990625E-07, -0.00332221238938291
1.76641859375E-07, -0.00270510769395398
1.766438125E-07, -0.00253721905692031
1.76645765625E-07, -0.00277065930889747
1.7664771875E-07, -0.00183017010101747
1.76649671875E-07, -0.00224491582206599
1.76651625E-07, -0.00229247697605297
1.76653578125E-07, -0.00196074765221796
1.7665553125E-07, -0.00240101687021279
1.76657484375E-07, -0.00181104031673829
1.766594375E-07, -0.00316856614635012
1.76661390625E-07, -0.00230155889372283
1.7666334375E-07, -0.00212515229640936
1.76665296875E-07, -0.00226989114875877
1.7666725E-07, -0.00262448691044425
1.76669203125E-07, -0.00219187172618495
1.7667115625E-07, -0.00164508375639953
1.76673109375E-07, -0.00201622821052823
1.766750625E-07, -0.0018082551803717
1.76677015625E-07, -0.00166885091913816
1.7667896875E-07, -0.00341322250796288
1.76680921875E-07, -0.000707143136063695
1.76682875E-07, -0.00157558077906721
1.76684828125E-07, -0.00177020447101622
1.7668678125E-07, -0.00306999890739904
1.76688734375E-07, -0.00133139555292711
1.766906875E-07, -0.00223595324706806
1.76692640625E-07, -0.0023937763488707
1.7669459375E-07, -0.00236119743152533
1.76696546875E-07, -0.00164003897791998
1.766985E-07, -0.00112875932774577
1.76700453125E-07, -0.0015850255393577
1.7670240625E-07, -0.00213839646419925
1.76704359375E-07, -0.00211294818345048
1.767063125E-07, -0.00126665014316132
1.76708265625E-07, -0.00226437600094854
1.7671021875E-07, -0.00106535227901334
1.76712171875E-07, -0.00203220423779462
1.76714125E-07, -0.00277432867862636
1.76716078125E-07, -0.00157752771406979
1.7671803125E-07, -0.00126632913669687
1.76719984375E-07, -0.00242064457589665
1.767219375E-07, -0.00247327741075729
1.76723890625E-07, -0.00179531445155604
1.7672584375E-07, -0.00275759978779438
1.76727796875E-07, -0.00176915760931168
1.7672975E-07, -0.00273756368406326
1.76731703125E-07, -0.00178046338014254
1.7673365625E-07, -0.00149974069743264
1.76735609375E-07, -0.00243217853069333
1.767375625E-07, -0.0012971127654054
1.76739515625E-07, -0.00155020888262496
1.7674146875E-07, -0.000830789238550544
1.76743421875E-07, -0.00143030897079085
1.76745375E-07, -0.00175642957727987
1.76747328125E-07, -0.00138232403387046
1.7674928125E-07, -0.000790205379407526
1.76751234375E-07, -0.000886041078254369
1.767531875E-07, -0.000798119291400118
1.76755140625E-07, -0.00168400200759029
1.7675709375E-07, -0.00129692076333323
1.76759046875E-07, 0.000124167654748566
1.76761E-07, -0.000109875206489496
1.76762953125E-07, -0.000913728319893895
1.7676490625E-07, 0.000300596440700931
1.76766859375E-07, 4.93320004886275E-05
1.767688125E-07, 9.04815312234706E-05
1.76770765625E-07, 0.00100910878370259
1.7677271875E-07, 0.00108634089624546
1.76774671875E-07, 0.00171076828017373
1.76776625E-07, 0.00143660154160557
1.76778578125E-07, 0.00161115952158064
1.7678053125E-07, 0.00187388126860894
1.76782484375E-07, 0.00153634125791642
1.767844375E-07, 0.00148088994424545
1.76786390625E-07, 0.00317935633847521
1.7678834375E-07, 0.00264726612719993
1.76790296875E-07, 0.00347580385576943
1.7679225E-07, 0.0036682057592019
1.76794203125E-07, 0.00497940137893782
1.7679615625E-07, 0.005117407887105
1.76798109375E-07, 0.00366199191354687
1.768000625E-07, 0.004876991593699
1.76802015625E-07, 0.00576195987374781
1.7680396875E-07, 0.00574606214880267
1.76805921875E-07, 0.00453618459759553
1.76807875E-07, 0.00570211386016915
1.76809828125E-07, 0.00593076057211757
1.7681178125E-07, 0.00556809368419187
1.76813734375E-07, 0.005628236975811
1.768156875E-07, 0.00611094995208147
1.76817640625E-07, 0.00606766737503547
1.7681959375E-07, 0.00662389582905202
1.76821546875E-07, 0.00669543530008135
1.768235E-07, 0.00682903108522694
1.76825453125E-07, 0.00679420178318179
1.7682740625E-07, 0.00730384272059856
1.76829359375E-07, 0.00646523826987043
1.768313125E-07, 0.00649434566341092
1.76833265625E-07, 0.00668291385401169
1.7683521875E-07, 0.00727153908747707
1.76837171875E-07, 0.00700463192403593
1.76839125E-07, 0.00692318438338169
1.76841078125E-07, 0.00653354672795831
1.7684303125E-07, 0.00631127444158996
1.76844984375E-07, 0.0063359963173716
1.768469375E-07, 0.00665076222967194
1.76848890625E-07, 0.00616782554059627
1.7685084375E-07, 0.00618729916986103
1.76852796875E-07, 0.00616172275643567
1.7685475E-07, 0.00550624300555847
1.76856703125E-07, 0.00557390585972356
1.7685865625E-07, 0.00461298724400529
1.76860609375E-07, 0.00549911644695997
1.768625625E-07, 0.00447574218094072
1.76864515625E-07, 0.00425161687393935
1.7686646875E-07, 0.00470102493323879
1.76868421875E-07, 0.00441398647266499
1.76870375E-07, 0.00432464563852523
1.76872328125E-07, 0.00398319238898893
1.7687428125E-07, 0.00288517405630014
1.76876234375E-07, 0.00230258125764322
1.768781875E-07, 0.00173358249171435
1.76880140625E-07, 0.00239909987566888
1.7688209375E-07, 0.00254937535167465
1.76884046875E-07, 0.00197240399142979
1.76886E-07, 0.00157557470290141
1.76887953125E-07, 0.00181695445171849
1.7688990625E-07, 0.000909467868301418
1.76891859375E-07, 0.00170562504191123
1.768938125E-07, 0.000425765446987411
1.76895765625E-07, 0.00122106364744383
1.7689771875E-07, 0.000932107193587333
1.76899671875E-07, -6.66862119665697E-06
1.76901625E-07, 4.39195788976027E-05
1.76903578125E-07, -0.000204638308744695
1.7690553125E-07, 6.15270660384474E-05
1.76907484375E-07, -0.000605008770255712
1.769094375E-07, 9.0267844471505E-05
1.76911390625E-07, -0.000120905260078008
1.7691334375E-07, 0.000152516923276886
1.76915296875E-07, -0.000755528443790457
1.7691725E-07, -0.000838313785793019
1.76919203125E-07, -0.000146756158376231
1.7692115625E-07, -0.000402918512546571
1.76923109375E-07, -0.000517956977857653
1.769250625E-07, -0.000623727947821033
1.76927015625E-07, 0.000104398491869169
1.7692896875E-07, -0.000533514648800372
1.76930921875E-07, 4.63962072056593E-05
1.76932875E-07, 0.000462664321411846
1.76934828125E-07, -0.000710458299739256
1.7693678125E-07, -0.000285886050745419
1.76938734375E-07, -0.0003614412959529
1.769406875E-07, 0.000608310756817016
1.76942640625E-07, 0.000262959194490243
1.7694459375E-07, -5.13553650089778E-05
1.76946546875E-07, 0.000429981358698269
1.769485E-07, 0.00038532031797716
1.76950453125E-07, 0.000567727699723586
1.7695240625E-07, 0.00169547394413135
1.76954359375E-07, 0.000327974050916663
1.769563125E-07, 0.000760688475991623
1.76958265625E-07, 0.000759416905149803
1.7696021875E-07, 0.00125785781658053
1.76962171875E-07, 0.00166978746402454
1.76964125E-07, 0.000921868204677819
1.76966078125E-07, 0.00186904251931048
1.7696803125E-07, 0.00202302835946138
1.76969984375E-07, 0.00181329038329657
1.769719375E-07, 0.00167848999906192
1.76973890625E-07, 0.00163946507796408
1.7697584375E-07, 0.00174195781890797
1.76977796875E-07, 0.0019452720532633
1.7697975E-07, 0.00202603296669961
1.76981703125E-07, 0.00197338702145744
1.7698365625E-07, 0.00202040439936305
1.76985609375E-07, 0.0023550173050691
1.769875625E-07, 0.00197174347553106
1.76989515625E-07, 0.0020784625239196
1.7699146875E-07, 0.0020942355881615
1.76993421875E-07, 0.00164172159184117
1.76995375E-07, 0.00174771738992225
1.76997328125E-07, 0.00205928347490214
1.7699928125E-07, 0.00192923200464599
1.77001234375E-07, 0.00181946145736027
1.770031875E-07, 0.00143883987136719
1.77005140625E-07, 0.00155776847727746
1.7700709375E-07, 0.00124309256989755
1.77009046875E-07, 0.00121338927316475
1.77011E-07, 0.00148397223805458
1.77012953125E-07, 0.00120650074903672
1.7701490625E-07, 0.00100548887030672
1.77016859375E-07, 0.00105561751054192
1.770188125E-07, 0.000645786716445072
1.77020765625E-07, 0.00108504660396681
1.7702271875E-07, 0.00094308110159218
1.77024671875E-07, 0.000976310386014287
1.77026625E-07, 0.000956132242154709
1.77028578125E-07, 0.000520211399474871
1.7703053125E-07, 0.000569698594489512
1.77032484375E-07, -0.000122495604431471
1.770344375E-07, 0.000129814620057073
1.77036390625E-07, 0.000625224378409586
1.7703834375E-07, -2.21936164693624E-06
1.77040296875E-07, 8.86184978655448E-05
1.7704225E-07, 4.65048654870735E-05
1.77044203125E-07, -0.000346780938189351
1.7704615625E-07, 1.7990173766099E-05
1.77048109375E-07, 0.000640522134933294
1.770500625E-07, -0.000685471357481419
1.77052015625E-07, -0.00064033951594248
1.7705396875E-07, -0.000412088968893858
1.77055921875E-07, -0.000286800717660663
1.77057875E-07, -0.000518360141911783
1.77059828125E-07, -0.000440399665782569
1.7706178125E-07, -0.000436520644759059
1.77063734375E-07, -0.000110904855193821
1.770656875E-07, 0.000123217149517444
1.77067640625E-07, -0.000252344105732325
1.7706959375E-07, -5.36106064190513E-05
1.77071546875E-07, -0.000470521667630194
1.770735E-07, -0.000146254905312711
1.77075453125E-07, 0.000562313538282318
1.7707740625E-07, 0.000271139684973602
1.77079359375E-07, 0.000212946013763621
1.770813125E-07, 0.000666226204927325
1.77083265625E-07, 0.00114672103569113
1.7708521875E-07, 0.00113070161276391
1.77087171875E-07, 0.00185673902059786
1.77089125E-07, 0.000707230569686523
1.77091078125E-07, 0.00149598464633685
1.7709303125E-07, 0.00126317158582743
1.77094984375E-07, 0.0014960482689906
1.770969375E-07, 0.00277065161707455
1.77098890625E-07, 0.0020790457082947
1.7710084375E-07, 0.00247916398511509
1.77102796875E-07, 0.00244532591471919
1.7710475E-07, 0.00254274805977956
1.77106703125E-07, 0.00293751142474967
1.7710865625E-07, 0.0037722290530631
1.77110609375E-07, 0.00381183735424043
1.771125625E-07, 0.00440234235803978
1.77114515625E-07, 0.0050289348250631
1.7711646875E-07, 0.00409241155195941
1.77118421875E-07, 0.00451726417395781
1.77120375E-07, 0.00543752902490566
1.77122328125E-07, 0.00591270653091848
1.7712428125E-07, 0.00587876020151891
1.77126234375E-07, 0.00512925434775449
1.771281875E-07, 0.00502915487526487
1.77130140625E-07, 0.00584728904411811
1.7713209375E-07, 0.00720013982691457
1.77134046875E-07, 0.00631911737806379
1.77136E-07, 0.00705024451249176
1.77137953125E-07, 0.00702932388113905
1.7713990625E-07, 0.00769142273218749
1.77141859375E-07, 0.00832663259264278
1.771438125E-07, 0.00760630582969312
1.77145765625E-07, 0.00790702756923717
1.7714771875E-07, 0.0076893734009094
1.77149671875E-07, 0.00835269544497599
1.77151625E-07, 0.00836298252299621
1.77153578125E-07, 0.0093217324521809
1.7715553125E-07, 0.00820760873218144
1.77157484375E-07, 0.00859467916303397
1.771594375E-07, 0.00870184638899907
1.77161390625E-07, 0.00847522548652285
1.7716334375E-07, 0.00907499096264928
1.77165296875E-07, 0.00940663678354233
1.7716725E-07, 0.00942558003117937
1.77169203125E-07, 0.00892819181210326
1.7717115625E-07, 0.00990236260695796
1.77173109375E-07, 0.00895639547205714
1.771750625E-07, 0.00967845906171049
1.77177015625E-07, 0.00924110960322007
1.7717896875E-07, 0.00853186597872609
1.77180921875E-07, 0.00958107339646822
1.77182875E-07, 0.00918504725342466
1.77184828125E-07, 0.00842633702258437
1.7718678125E-07, 0.00914305259999776
1.77188734375E-07, 0.00904540325985632
1.771906875E-07, 0.00920013271674539
1.77192640625E-07, 0.00928998134497429
1.7719459375E-07, 0.00837822294941798
1.77196546875E-07, 0.0088538867933204
1.771985E-07, 0.00820826766807937
1.77200453125E-07, 0.00770095904499927
1.7720240625E-07, 0.00825797302291302
1.77204359375E-07, 0.00759215018048221
1.772063125E-07, 0.00837296481477999
1.77208265625E-07, 0.00776507951025127
1.7721021875E-07, 0.00740132644540023
1.77212171875E-07, 0.00675151846646894
1.77214125E-07, 0.00634780017490284
1.77216078125E-07, 0.00662783883244174
1.7721803125E-07, 0.00772406268128751
1.77219984375E-07, 0.00624647867734242
1.772219375E-07, 0.00648711355192685
1.77223890625E-07, 0.00623518459737937
1.7722584375E-07, 0.00570932174492922
1.77227796875E-07, 0.00647236547494862
1.7722975E-07, 0.00474741321652008
1.77231703125E-07, 0.00576687884796722
1.7723365625E-07, 0.00491240799142519
1.77235609375E-07, 0.00417919101699724
1.772375625E-07, 0.0047679583093042
1.77239515625E-07, 0.00408900180082008
1.7724146875E-07, 0.00464722923968236
1.77243421875E-07, 0.00456713250810153
1.77245375E-07, 0.00392866115207256
1.77247328125E-07, 0.00334099216271863
1.7724928125E-07, 0.00390921807479729
1.77251234375E-07, 0.00226408400441144
1.772531875E-07, 0.00357684832607391
1.77255140625E-07, 0.00290032604866765
1.7725709375E-07, 0.00184515060571023
1.77259046875E-07, 0.00287299833378919
1.77261E-07, 0.00254375283511989
1.77262953125E-07, 0.00257764853824435
1.7726490625E-07, 0.00157300397391512
1.77266859375E-07, 0.00153864238826794
1.772688125E-07, 0.00241528408936816
1.77270765625E-07, 0.00184925314658611
1.7727271875E-07, 0.00141314501030695
1.77274671875E-07, 0.00171987812292629
1.77276625E-07, 0.000542560692137353
1.77278578125E-07, 0.000781534435630151
1.7728053125E-07, 0.00101485249896842
1.77282484375E-07, 0.00110764914906943
1.772844375E-07, 0.000587781637851875
1.77286390625E-07, 0.000450205114799698
1.7728834375E-07, 0.000839505697046582
1.77290296875E-07, 0.000679596147130334
1.7729225E-07, 0.000578456854823912
1.77294203125E-07, 0.000421280703871343
1.7729615625E-07, 0.00113810246728278
1.77298109375E-07, -0.000168129560231498
1.773000625E-07, 0.00038633495796323
1.77302015625E-07, 0.000276140695018598
1.7730396875E-07, -2.59120109721699E-05
1.77305921875E-07, 0.000717058774274173
1.77307875E-07, -0.000321899528102114
1.77309828125E-07, 0.000250308354870944
1.7731178125E-07, 7.34890783321026E-05
1.77313734375E-07, -0.000233843826290828
1.773156875E-07, 0.000674571273193297
1.77317640625E-07, 0.000559220329540331
1.7731959375E-07, -0.000487281779627242
1.77321546875E-07, -8.36786557756267E-05
1.773235E-07, 6.35983968400104E-05
1.77325453125E-07, 0.000547578011138708
1.7732740625E-07, -0.000448757678341345
1.77329359375E-07, -0.000222087128645142
1.773313125E-07, -0.000269860484045851
1.77333265625E-07, -0.000535462384708255
1.7733521875E-07, -0.000415431581031751
1.77337171875E-07, 0.000635145221483706
1.77339125E-07, -0.000768362473313007
1.77341078125E-07, -0.000203998348891337
1.7734303125E-07, 0.000113635565174495
1.77344984375E-07, 0.000464282691126922
1.773469375E-07, -6.81092002823784E-05
1.77348890625E-07, -0.000173762151771395
1.7735084375E-07, -0.000871863703882873
1.77352796875E-07, -0.000868794101787978
1.7735475E-07, -0.000670480823036945
1.77356703125E-07, -0.00104068166258727
1.7735865625E-07, -0.000882840058849358
1.77360609375E-07, -0.000659863527297073
1.773625625E-07, -0.000338614616672077
1.77364515625E-07, -0.000976481847355488
1.7736646875E-07, -0.000255201796615446
1.77368421875E-07, -0.00109257727854061
1.77370375E-07, -0.000786014857558231
1.77372328125E-07, -0.000619524401905546
1.7737428125E-07, -0.00120029104012359
1.77376234375E-07, -0.00113539804774624
1.773781875E-07, -0.00100045815194507
1.77380140625E-07, -0.00105867967091109
1.7738209375E-07, -0.000546475767115886
1.77384046875E-07, -0.00104840786021993
1.77386E-07, -0.00109429898825171
1.77387953125E-07, -0.00083598796726736
1.7738990625E-07, -0.00124332424189429
1.77391859375E-07, -0.00107176002514211
1.773938125E-07, -0.00165850183334085
1.77395765625E-07, -0.000751235016208399
1.7739771875E-07, -0.00132755262204346
1.77399671875E-07, -0.00145547729680978
1.77401625E-07, -0.00122824692806687
1.77403578125E-07, -0.00203939534112343
1.7740553125E-07, -0.0017457602253033
1.77407484375E-07, -0.00219982784617827
1.774094375E-07, -0.00223619104139668
1.77411390625E-07, -0.00217879064448252
1.7741334375E-07, -0.00180396312286383
1.77415296875E-07, -0.00265383197126576
1.7741725E-07, -0.00217742314543851
1.77419203125E-07, -0.0027254035294958
1.7742115625E-07, -0.00275560847486321
1.77423109375E-07, -0.00196664846133878
1.774250625E-07, -0.00239360074628873
1.77427015625E-07, -0.00273996921543024
1.7742896875E-07, -0.00293622802216152
1.77430921875E-07, -0.00289911728680022
1.77432875E-07, -0.00334337200548863
1.77434828125E-07, -0.00294611658133483
1.7743678125E-07, -0.00391783654871597
1.77438734375E-07, -0.00319914773645898
1.774406875E-07, -0.00329061734591532
1.77442640625E-07, -0.00282191539923716
1.7744459375E-07, -0.00403170542466213
1.77446546875E-07, -0.00368781874669001
1.774485E-07, -0.00422735287214742
1.77450453125E-07, -0.00364671028706543
1.7745240625E-07, -0.00430894707129825
1.77454359375E-07, -0.0040436123564332
1.774563125E-07, -0.00442523527158732
1.77458265625E-07, -0.00411257724485543
1.7746021875E-07, -0.00391648015886076
1.77462171875E-07, -0.00439645062407541
1.77464125E-07, -0.004092555193697
1.77466078125E-07, -0.00443640361768441
1.7746803125E-07, -0.00433288780040721
1.77469984375E-07, -0.00447842353541631
1.774719375E-07, -0.00440534261808925
1.77473890625E-07, -0.00482552622523775
1.7747584375E-07, -0.00441426260999755
1.77477796875E-07, -0.00475093383831015
1.7747975E-07, -0.00453644962029845
1.77481703125E-07, -0.00448453115341534
1.7748365625E-07, -0.00465801219214215
1.77485609375E-07, -0.00462007147218232
1.774875625E-07, -0.0044677386441429
1.77489515625E-07, -0.00446075221480185
1.7749146875E-07, -0.00482717974973083
1.77493421875E-07, -0.00456899174654178
1.77495375E-07, -0.00436747162818111
1.77497328125E-07, -0.00426809885171315
1.7749928125E-07, -0.00427383353786017
1.77501234375E-07, -0.00471598403376848
1.775031875E-07, -0.00443691631867435
1.77505140625E-07, -0.0044047201893913
1.7750709375E-07, -0.00431756060745826
1.77509046875E-07, -0.00403800375981927
1.77511E-07, -0.00417004853713911
1.77512953125E-07, -0.00417561794656065
1.7751490625E-07, -0.00430140670178659
1.77516859375E-07, -0.00396791888487046
1.775188125E-07, -0.00395816766821295
1.77520765625E-07, -0.00367514798830809
1.7752271875E-07, -0.00407009397145253
1.77524671875E-07, -0.00414439130384751
1.77526625E-07, -0.00415264174330554
1.77528578125E-07, -0.00407350738350744
1.7753053125E-07, -0.00378826965583884
1.77532484375E-07, -0.00394433279162965
1.775344375E-07, -0.00377064540182714
1.77536390625E-07, -0.00413535946271696
1.7753834375E-07, -0.00371217590160822
1.77540296875E-07, -0.00358416999361252
1.7754225E-07, -0.00370561507479992
1.77544203125E-07, -0.00333783615417216
1.7754615625E-07, -0.00370501236044526
1.77548109375E-07, -0.00361092573186147
1.775500625E-07, -0.00350087783546278
1.77552015625E-07, -0.00320222612379567
1.7755396875E-07, -0.00357605162968466
1.77555921875E-07, -0.00300063785835551
1.77557875E-07, -0.00357329855421406
1.77559828125E-07, -0.00318529447642759
1.7756178125E-07, -0.00311305890268829
1.77563734375E-07, -0.00339236553167434
1.775656875E-07, -0.00339731545842606
1.77567640625E-07, -0.00301361668061282
1.7756959375E-07, -0.00293223630817007
1.77571546875E-07, -0.00297130254276369
1.775735E-07, -0.00325306634099
1.77575453125E-07, -0.00299839687355934
1.7757740625E-07, -0.00266523699634257
1.77579359375E-07, -0.00309026825877163
1.775813125E-07, -0.00304457301556439
1.77583265625E-07, -0.00343556928292066
1.7758521875E-07, -0.00280891581108333
1.77587171875E-07, -0.00283791282282875
1.77589125E-07, -0.00263282551076828
1.77591078125E-07, -0.00308218596046309
1.7759303125E-07, -0.00279840538419185
1.77594984375E-07, -0.00279167683677466
1.775969375E-07, -0.00260915184272748
1.77598890625E-07, -0.00258710047265418
1.7760084375E-07, -0.00255954569195075
1.77602796875E-07, -0.00236225598451944
1.7760475E-07, -0.00202849040446407
1.77606703125E-07, -0.00263173315305182
1.7760865625E-07, -0.00213697886435242
1.77610609375E-07, -0.00213224881222249
1.776125625E-07, -0.00228051139487328
1.77614515625E-07, -0.0019062958643974
1.7761646875E-07, -0.00207505151702651
1.77618421875E-07, -0.00231323886557614
1.77620375E-07, -0.00157620122213073
1.77622328125E-07, -0.00166481277431532
1.7762428125E-07, -0.00229167592420363
1.77626234375E-07, -0.00166116909424761
1.776281875E-07, -0.00243833142022145
1.77630140625E-07, -0.00211515901608449
1.7763209375E-07, -0.00231244716531361
1.77634046875E-07, -0.00169072666546255


