File Format, WaveformXYValues
1.76395765625E-07, -0.00516397000319044
1.7639771875E-07, -0.00631320113470605
1.76399671875E-07, -0.00450236325935119
1.76401625E-07, -0.00501424615091795
1.76403578125E-07, -0.00504437369614878
1.7640553125E-07, -0.00452655052665576
1.76407484375E-07, -0.00499973089214751
1.764094375E-07, -0.00502699001291815
1.76411390625E-07, -0.0046155016298333
1.7641334375E-07, -0.00451617421981983
1.76415296875E-07, -0.00480818330859638
1.7641725E-07, -0.00499009822719103
1.76419203125E-07, -0.00549236199385295
1.7642115625E-07, -0.00542958233036476
1.76423109375E-07, -0.00445375416475649
1.764250625E-07, -0.00519691503929144
1.76427015625E-07, -0.00435234396540243
1.7642896875E-07, -0.00513861915373301
1.76430921875E-07, -0.00419177045621811
1.76432875E-07, -0.00490853710327563
1.76434828125E-07, -0.00488401819297586
1.7643678125E-07, -0.00486354017087979
1.76438734375E-07, -0.00414418075890928
1.764406875E-07, -0.00451729293553103
1.76442640625E-07, -0.00476132064191777
1.7644459375E-07, -0.00515001932809397
1.76446546875E-07, -0.00511036119807709
1.764485E-07, -0.00490254910299947
1.76450453125E-07, -0.00485876760676496
1.7645240625E-07, -0.00489444188121656
1.76454359375E-07, -0.00472345684519583
1.764563125E-07, -0.00502894136536157
1.76458265625E-07, -0.00422763361204182
1.7646021875E-07, -0.00512634867220389
1.76462171875E-07, -0.00471988578211784
1.76464125E-07, -0.00483540783693458
1.76466078125E-07, -0.00478877756696899
1.7646803125E-07, -0.00492811364505381
1.76469984375E-07, -0.00474819964489521
1.764719375E-07, -0.00482655747166225
1.76473890625E-07, -0.0050906950037889
1.7647584375E-07, -0.00481978676668534
1.76477796875E-07, -0.00469895994307331
1.7647975E-07, -0.00481836286244147
1.76481703125E-07, -0.00528167747495919
1.7648365625E-07, -0.00493151642354085
1.76485609375E-07, -0.00461116955931982
1.764875625E-07, -0.00492241519498336
1.76489515625E-07, -0.00492618863440194
1.7649146875E-07, -0.00506385438323048
1.76493421875E-07, -0.00487531884412591
1.76495375E-07, -0.00478887122728312
1.76497328125E-07, -0.00460052487428848
1.7649928125E-07, -0.00470057373106187
1.76501234375E-07, -0.0047406093495632
1.765031875E-07, -0.00474936921528297
1.76505140625E-07, -0.00482331037921012
1.7650709375E-07, -0.00459243855643816
1.76509046875E-07, -0.00482641511959257
1.76511E-07, -0.00440432967653691
1.76512953125E-07, -0.00446930568630373
1.7651490625E-07, -0.00454497213542866
1.76516859375E-07, -0.00488435052422549
1.765188125E-07, -0.00423301703587717
1.76520765625E-07, -0.00458131220217247
1.7652271875E-07, -0.00431828406453286
1.76524671875E-07, -0.00399577624764301
1.76526625E-07, -0.00443951694209131
1.76528578125E-07, -0.00416964991013382
1.7653053125E-07, -0.00433138080759139
1.76532484375E-07, -0.00394173889485392
1.765344375E-07, -0.0040732559730352
1.76536390625E-07, -0.00414133316671196
1.7653834375E-07, -0.00396487424303077
1.76540296875E-07, -0.00396454477312459
1.7654225E-07, -0.00409621326674057
1.76544203125E-07, -0.004354868017341
1.7654615625E-07, -0.00405945229262633
1.76548109375E-07, -0.00410305776348897
1.765500625E-07, -0.00370908108932221
1.76552015625E-07, -0.00389910958227957
1.7655396875E-07, -0.00385752499689427
1.76555921875E-07, -0.00378736662774138
1.76557875E-07, -0.00384732526655978
1.76559828125E-07, -0.00386271238538904
1.7656178125E-07, -0.0036851263651643
1.76563734375E-07, -0.0033835520042695
1.765656875E-07, -0.00379472041052076
1.76567640625E-07, -0.00368653744016597
1.7656959375E-07, -0.00352578731099498
1.76571546875E-07, -0.00369192975128049
1.765735E-07, -0.00377048315525426
1.76575453125E-07, -0.00376839252515939
1.7657740625E-07, -0.00395238578950439
1.76579359375E-07, -0.00398575934803831
1.765813125E-07, -0.00361184542535756
1.76583265625E-07, -0.00397777511524462
1.7658521875E-07, -0.00378672102874915
1.76587171875E-07, -0.00397286768618796
1.76589125E-07, -0.00412560166608331
1.76591078125E-07, -0.00358485395946559
1.7659303125E-07, -0.00349211756517537
1.76594984375E-07, -0.00363575802197936
1.765969375E-07, -0.00393038942835209
1.76598890625E-07, -0.00376564615001915
1.7660084375E-07, -0.00415205234260498
1.76602796875E-07, -0.00423167478231615
1.7660475E-07, -0.00402792314002436
1.76606703125E-07, -0.00394493797009153
1.7660865625E-07, -0.00386150389557103
1.76610609375E-07, -0.00385162324953043
1.766125625E-07, -0.00383648026912016
1.76614515625E-07, -0.00360097607322007
1.7661646875E-07, -0.00374308364483361
1.76618421875E-07, -0.00384029541228945
1.76620375E-07, -0.00366614165532949
1.76622328125E-07, -0.00394919847804478
1.7662428125E-07, -0.0035561862870418
1.76626234375E-07, -0.00455167890469645
1.766281875E-07, -0.00376036314948929
1.76630140625E-07, -0.00366460405049008
1.7663209375E-07, -0.0036320831981923
1.76634046875E-07, -0.00454789706977744
1.76636E-07, -0.00309555998361165
1.76637953125E-07, -0.00364146942815871
1.7663990625E-07, -0.00368727003674731
1.76641859375E-07, -0.00347904679573556
1.766438125E-07, -0.0037782856445169
1.76645765625E-07, -0.00344083844564836
1.7664771875E-07, -0.00341209057640242
1.76649671875E-07, -0.00359297324227496
1.76651625E-07, -0.0035811726246095
1.76653578125E-07, -0.00365925032566902
1.7665553125E-07, -0.00328693319854164
1.76657484375E-07, -0.00281761533063839
1.766594375E-07, -0.00313643397933506
1.76661390625E-07, -0.00353189722557338
1.7666334375E-07, -0.00303745780642225
1.76665296875E-07, -0.00307973954264596
1.7666725E-07, -0.0032928148968891
1.76669203125E-07, -0.00302966083339896
1.7667115625E-07, -0.00295755207957358
1.76673109375E-07, -0.00230565145128199
1.766750625E-07, -0.0021288368216684
1.76677015625E-07, -0.00292335221542178
1.7667896875E-07, -0.00245612915788982
1.76680921875E-07, -0.00248386496583789
1.76682875E-07, -0.00294860088832227
1.76684828125E-07, -0.00215240932519788
1.7668678125E-07, -0.00252259637990166
1.76688734375E-07, -0.00227361381605153
1.766906875E-07, -0.00263459785915233
1.76692640625E-07, -0.00304653401579919
1.7669459375E-07, -0.00255348155527694
1.76696546875E-07, -0.00283752923318365
1.766985E-07, -0.00243642394514237
1.76700453125E-07, -0.00268117402065441
1.7670240625E-07, -0.00199450157177758
1.76704359375E-07, -0.00277772001608101
1.767063125E-07, -0.00234935329547428
1.76708265625E-07, -0.00216155406277376
1.7671021875E-07, -0.00286412265468804
1.76712171875E-07, -0.00154073597400566
1.76714125E-07, -0.00185842557663576
1.76716078125E-07, -0.00238238875994412
1.7671803125E-07, -0.00239405693157496
1.76719984375E-07, -0.00239669094723186
1.767219375E-07, -0.00235385531078921
1.76723890625E-07, -0.00214863785266633
1.7672584375E-07, -0.00181559579111117
1.76727796875E-07, -0.00205678243896814
1.7672975E-07, -0.00207391877811357
1.76731703125E-07, -0.00222930968494893
1.7673365625E-07, -0.00238561396297542
1.76735609375E-07, -0.002395245871467
1.767375625E-07, -0.00275283578534436
1.76739515625E-07, -0.00182256165054205
1.7674146875E-07, -0.00209750051047116
1.76743421875E-07, -0.00263472211643249
1.76745375E-07, -0.00273814242321513
1.76747328125E-07, -0.00245929073306192
1.7674928125E-07, -0.00253186256189019
1.76751234375E-07, -0.00284550960740397
1.767531875E-07, -0.00243653247902605
1.76755140625E-07, -0.00274677768509925
1.7675709375E-07, -0.00279463321668078
1.76759046875E-07, -0.0023133684632831
1.76761E-07, -0.00287955555627724
1.76762953125E-07, -0.00249566604864075
1.7676490625E-07, -0.00245607280438141
1.76766859375E-07, -0.00242755446973871
1.767688125E-07, -0.00256850092717517
1.76770765625E-07, -0.00275272846009835
1.7677271875E-07, -0.00200212860869377
1.76774671875E-07, -0.00251089558331926
1.76776625E-07, -0.00228421947385307
1.76778578125E-07, -0.00201333823648031
1.7678053125E-07, -0.00246201214727213
1.76782484375E-07, -0.00222189399881739
1.767844375E-07, -0.00175961294957117
1.76786390625E-07, -0.0022687670229025
1.7678834375E-07, -0.00126353886762845
1.76790296875E-07, -0.00177613044250141
1.7679225E-07, -0.00118078231369369
1.76794203125E-07, -0.00125954268159767
1.7679615625E-07, -0.00103073148799506
1.76798109375E-07, -0.00131400124949305
1.768000625E-07, -0.00152048690470573
1.76802015625E-07, -0.000520527711416295
1.7680396875E-07, -0.000796547831812131
1.76805921875E-07, -0.00055393209611496
1.76807875E-07, 0.00033585044647087
1.76809828125E-07, -0.000447481858424508
1.7681178125E-07, 0.000290683659454295
1.76813734375E-07, 0.000969275725098838
1.768156875E-07, 0.000807359728607344
1.76817640625E-07, 0.0012668394638148
1.7681959375E-07, 0.00189541106537512
1.76821546875E-07, 0.0018692008611299
1.768235E-07, 0.00210407122093379
1.76825453125E-07, 0.00209797933415628
1.7682740625E-07, 0.00223466432512103
1.76829359375E-07, 0.00272717405116082
1.768313125E-07, 0.00260570105487521
1.76833265625E-07, 0.00382606512330462
1.7683521875E-07, 0.00371856088520571
1.76837171875E-07, 0.00408290578919807
1.76839125E-07, 0.00472943451049707
1.76841078125E-07, 0.00422080783339893
1.7684303125E-07, 0.00366928567189982
1.76844984375E-07, 0.00532035903325879
1.768469375E-07, 0.00495134352233202
1.76848890625E-07, 0.00540319669447797
1.7685084375E-07, 0.00520190437428782
1.76852796875E-07, 0.00601634379922045
1.7685475E-07, 0.00609388821983372
1.76856703125E-07, 0.00582142268563085
1.7685865625E-07, 0.00661379588275274
1.76860609375E-07, 0.00659059618667937
1.768625625E-07, 0.00664059452582928
1.76864515625E-07, 0.00641389601542712
1.7686646875E-07, 0.00643153841331948
1.76868421875E-07, 0.00657636654804427
1.76870375E-07, 0.00567709598247211
1.76872328125E-07, 0.00685310454691522
1.7687428125E-07, 0.00657119929004323
1.76876234375E-07, 0.00601194703783575
1.768781875E-07, 0.00712991090201086
1.76880140625E-07, 0.00627278850256633
1.7688209375E-07, 0.00730707053391125
1.76884046875E-07, 0.00536814147658339
1.76886E-07, 0.00668502960936893
1.76887953125E-07, 0.00577784462204501
1.7688990625E-07, 0.00672917666970871
1.76891859375E-07, 0.00616601121691399
1.768938125E-07, 0.00565681956056134
1.76895765625E-07, 0.00434121515958944
1.7689771875E-07, 0.00573816066232649
1.76899671875E-07, 0.00528517802975388
1.76901625E-07, 0.00551098677946529
1.76903578125E-07, 0.00502231082965023
1.7690553125E-07, 0.00448599622117838
1.76907484375E-07, 0.00368116541908344
1.769094375E-07, 0.00468221196350952
1.76911390625E-07, 0.0039574360165212
1.7691334375E-07, 0.00316713369241711
1.76915296875E-07, 0.00354513049999291
1.7691725E-07, 0.00348250128614154
1.76919203125E-07, 0.00248384462383401
1.7692115625E-07, 0.00254497645156336
1.76923109375E-07, 0.0026818343056774
1.769250625E-07, 0.00265191009194898
1.76927015625E-07, 0.00112768569917973
1.7692896875E-07, 0.00190325753753983
1.76930921875E-07, 0.00205752786537128
1.76932875E-07, 0.00182880729475381
1.76934828125E-07, 0.00156772664669891
1.7693678125E-07, 0.000846719358167803
1.76938734375E-07, 0.00091491464516538
1.769406875E-07, 0.000159029617855572
1.76942640625E-07, 0.000282387587053002
1.7694459375E-07, -1.7444125745612E-05
1.76946546875E-07, -0.000166585050695692
1.769485E-07, 0.00039604755309987
1.76950453125E-07, 0.00149069091833316
1.7695240625E-07, -0.000443378149806035
1.76954359375E-07, -0.000218411626525424
1.769563125E-07, 2.61960935129025E-05
1.76958265625E-07, -0.000642588709292991
1.7696021875E-07, -0.000543434451860827
1.76962171875E-07, -7.80157368062399E-05
1.76964125E-07, 7.17488556226814E-05
1.76966078125E-07, -2.74034462063164E-05
1.7696803125E-07, 0.000814287709730458
1.76969984375E-07, -6.45391912236884E-05
1.769719375E-07, 0.000455573641264845
1.76973890625E-07, -0.000121143690352487
1.7697584375E-07, 0.000530772024604127
1.76977796875E-07, 0.000216394783904044
1.7697975E-07, 0.000607465600076472
1.76981703125E-07, 0.000581679229745123
1.7698365625E-07, 3.1986373525437E-05
1.76985609375E-07, 0.000899354025331788
1.769875625E-07, 0.000509020414487277
1.76989515625E-07, 0.000509005568158523
1.7699146875E-07, 7.74213686572923E-05
1.76993421875E-07, 0.00157054619703025
1.76995375E-07, 0.00109075846610212
1.76997328125E-07, 0.00061194117944675
1.7699928125E-07, 0.00147132459037683
1.77001234375E-07, 0.00115759041271062
1.770031875E-07, 0.00150788528949416
1.77005140625E-07, 0.00189252964304011
1.7700709375E-07, 0.00159992410553826
1.77009046875E-07, 0.00203737910915516
1.77011E-07, 0.00181447987418217
1.77012953125E-07, 0.00197689897827551
1.7701490625E-07, 0.0021101624538154
1.77016859375E-07, 0.00154066795025927
1.770188125E-07, 0.00222029827448365
1.77020765625E-07, 0.00202638188521259
1.7702271875E-07, 0.00169256846584516
1.77024671875E-07, 0.00227853901968385
1.77026625E-07, 0.00222682788993664
1.77028578125E-07, 0.00233558518404078
1.7703053125E-07, 0.00216900683960143
1.77032484375E-07, 0.00203199753958169
1.770344375E-07, 0.00208211352611015
1.77036390625E-07, 0.00237307961757824
1.7703834375E-07, 0.00143439212255466
1.77040296875E-07, 0.00176697034492892
1.7704225E-07, 0.00233564546717248
1.77044203125E-07, 0.00205085254528623
1.7704615625E-07, 0.00229961507600695
1.77048109375E-07, 0.00223390663227573
1.770500625E-07, 0.00219425410594256
1.77052015625E-07, 0.00140370987062031
1.7705396875E-07, 0.00159582480583108
1.77055921875E-07, 0.00127776822723331
1.77057875E-07, 0.00193841052683692
1.77059828125E-07, 0.00143154307249295
1.7706178125E-07, 0.00164929501223649
1.77063734375E-07, 0.00201024026779345
1.770656875E-07, 0.00141578113551101
1.77067640625E-07, 0.001470446403153
1.7706959375E-07, 0.000899401718325215
1.77071546875E-07, 0.00118507095611457
1.770735E-07, 0.00138396433236288
1.77075453125E-07, 0.00128730912223104
1.7707740625E-07, 0.00103951432688261
1.77079359375E-07, 0.00128531534282292
1.770813125E-07, 0.00108142291971049
1.77083265625E-07, 0.00153915933139188
1.7708521875E-07, 0.0011568514824027
1.77087171875E-07, 0.0011477105891461
1.77089125E-07, 0.00184614370836137
1.77091078125E-07, 0.000922048041336291
1.7709303125E-07, 0.00114341451435777
1.77094984375E-07, 0.00151904467599318
1.770969375E-07, 0.00097171651139139
1.77098890625E-07, 0.00100526209657438
1.7710084375E-07, 0.00156684024227108
1.77102796875E-07, 0.00115451781228407
1.7710475E-07, 0.00123867031645501
1.77106703125E-07, 0.00153368787305021
1.7710865625E-07, 0.00164272056842657
1.77110609375E-07, 0.00134004069657101
1.771125625E-07, 0.00184452440197164
1.77114515625E-07, 0.00178055360745202
1.7711646875E-07, 0.00216163124236374
1.77118421875E-07, 0.00184508830015863
1.77120375E-07, 0.00226858385669372
1.77122328125E-07, 0.00190150517233431
1.7712428125E-07, 0.00219940981054118
1.77126234375E-07, 0.0024498462236188
1.771281875E-07, 0.00321325113903344
1.77130140625E-07, 0.00212145995152222
1.7713209375E-07, 0.00292404820814884
1.77134046875E-07, 0.00327618363496739
1.77136E-07, 0.00379741741541547
1.77137953125E-07, 0.00324141735000778
1.7713990625E-07, 0.00392002624115918
1.77141859375E-07, 0.00360730350623468
1.771438125E-07, 0.00386820491577825
1.77145765625E-07, 0.00394193810580435
1.7714771875E-07, 0.00431882675819381
1.77149671875E-07, 0.00408645279338923
1.77151625E-07, 0.00367710466727207
1.77153578125E-07, 0.00466502647244262
1.7715553125E-07, 0.00448575338020368
1.77157484375E-07, 0.00481784238840911
1.771594375E-07, 0.00464292644534287
1.77161390625E-07, 0.00424619369326291
1.7716334375E-07, 0.00550068676273426
1.77165296875E-07, 0.00522912308491147
1.7716725E-07, 0.00536172792799102
1.77169203125E-07, 0.00476091010517059
1.7717115625E-07, 0.00523027483623635
1.77173109375E-07, 0.00540015946754163
1.771750625E-07, 0.00535909418892528
1.77177015625E-07, 0.00522524551255673
1.7717896875E-07, 0.00586020566030623
1.77180921875E-07, 0.00506831536112849
1.77182875E-07, 0.00493147834077553
1.77184828125E-07, 0.00538227408033722
1.7718678125E-07, 0.00504278566348526
1.77188734375E-07, 0.00594938696685897
1.771906875E-07, 0.0054459544780341
1.77192640625E-07, 0.00588623979057205
1.7719459375E-07, 0.00600015146995326
1.77196546875E-07, 0.00532462072141578
1.771985E-07, 0.0053621544143823
1.77200453125E-07, 0.00539211632931201
1.7720240625E-07, 0.00518637767910229
1.77204359375E-07, 0.0053162862542048
1.772063125E-07, 0.005824260040849
1.77208265625E-07, 0.00527188880267233
1.7721021875E-07, 0.00520917763707731
1.77212171875E-07, 0.00521324594724009
1.77214125E-07, 0.00597671177826767
1.77216078125E-07, 0.00490844240682639
1.7721803125E-07, 0.00486786874013774
1.77219984375E-07, 0.00529853145067622
1.772219375E-07, 0.00483640387206929
1.77223890625E-07, 0.00493264912235275
1.7722584375E-07, 0.00354253821762794
1.77227796875E-07, 0.00531721335380161
1.7722975E-07, 0.00507093834608784
1.77231703125E-07, 0.0039669998677091
1.7723365625E-07, 0.00465614909979333
1.77235609375E-07, 0.00381833498329377
1.772375625E-07, 0.00410374069339585
1.77239515625E-07, 0.00391875047398779
1.7724146875E-07, 0.00445390178568679
1.77243421875E-07, 0.00405900002046092
1.77245375E-07, 0.00372787130215715
1.77247328125E-07, 0.00338837199997222
1.7724928125E-07, 0.00301849301798179
1.77251234375E-07, 0.00304673565567882
1.772531875E-07, 0.00263814803300154
1.77255140625E-07, 0.00279564218071816
1.7725709375E-07, 0.00289648860049494
1.77259046875E-07, 0.00253385654896462
1.77261E-07, 0.00277626738427105
1.77262953125E-07, 0.00236467702339857
1.7726490625E-07, 0.0019763222028729
1.77266859375E-07, 0.00197249412856914
1.772688125E-07, 0.00143113532952252
1.77270765625E-07, 0.00207876527102331
1.7727271875E-07, 0.00234296602153708
1.77274671875E-07, 0.00146795629633935
1.77276625E-07, 0.00175057418412006
1.77278578125E-07, 0.00201236988521727
1.7728053125E-07, 0.00180884690702331
1.77282484375E-07, 0.00138891137078826
1.772844375E-07, 0.000801883781329816
1.77286390625E-07, 0.00146021528343469
1.7728834375E-07, 0.00105556076178183
1.77290296875E-07, 0.00109516358717456
1.7729225E-07, 0.00104398183475829
1.77294203125E-07, 0.00140319414663621
1.7729615625E-07, 0.000809964509370899
1.77298109375E-07, 0.000746860331897571
1.773000625E-07, 0.000721664063580738
1.77302015625E-07, 0.000992835306019211
1.7730396875E-07, 0.000746003555078518
1.77305921875E-07, 0.000183605638020993
1.77307875E-07, 0.000853657367165141
1.77309828125E-07, 0.000375971715652517
1.7731178125E-07, 0.000886832157281995
1.77313734375E-07, 0.000235264361782794
1.773156875E-07, 0.000385240262153833
1.77317640625E-07, 0.000194968318153736
1.7731959375E-07, 0.000195057279942227
1.77321546875E-07, 0.000641911322710272
1.773235E-07, 0.00020443701429629
1.77325453125E-07, 0.000233271249654742
1.7732740625E-07, 0.000220834691226854
1.77329359375E-07, 0.000320886014370095
1.773313125E-07, 0.000201618715650037
1.77333265625E-07, -7.91467788445005E-05
1.7733521875E-07, 7.95176411592933E-05
1.77337171875E-07, 0.00037109928476025
1.77339125E-07, -0.000244817907386481
1.77341078125E-07, 6.84435081455284E-05
1.7734303125E-07, -0.000119773616392752
1.77344984375E-07, -2.04286733356432E-05
1.773469375E-07, 8.51052562078923E-05
1.77348890625E-07, 0.00010948647029268
1.7735084375E-07, -0.00026451148646877
1.77352796875E-07, 9.39058555120826E-05
1.7735475E-07, 7.68889730766743E-05
1.77356703125E-07, 0.000204886742815298
1.7735865625E-07, 0.000425396572581689
1.77360609375E-07, 0.000226627569663925
1.773625625E-07, 0.000409867771785085
1.77364515625E-07, 0.000391067195340729
1.7736646875E-07, 0.00030724927109118
1.77368421875E-07, 0.000434591297714742
1.77370375E-07, 0.000298112585637531
1.77372328125E-07, 0.000490810557717508
1.7737428125E-07, 0.000589562556495771
1.77376234375E-07, 0.00052522893067291
1.773781875E-07, 0.000368076645003453
1.77380140625E-07, 0.000409551568719305
1.7738209375E-07, 0.000626456173632926
1.77384046875E-07, 0.000582366121347086
1.77386E-07, 7.13716690467116E-05
1.77387953125E-07, 0.000410683262832355
1.7738990625E-07, 0.000780652503917557
1.77391859375E-07, 0.000507134456583139
1.773938125E-07, 0.000542401025928197
1.77395765625E-07, 0.00036019614511706
1.7739771875E-07, 0.000551469257791139
1.77399671875E-07, 0.000695774878009218
1.77401625E-07, 0.000429099970954936
1.77403578125E-07, 0.000737042343699448
1.7740553125E-07, -4.0228958382316E-05
1.77407484375E-07, 0.000242881461246741
1.774094375E-07, 0.000576751980377899
1.77411390625E-07, 0.000551573957056168
1.7741334375E-07, 0.000677619180443194
1.77415296875E-07, 0.000668363685143871
1.7741725E-07, 0.000230191451200001
1.77419203125E-07, -3.09598649962384E-05
1.7742115625E-07, 0.000574225238864469
1.77423109375E-07, 0.000398680758995599
1.774250625E-07, 0.000255221990594976
1.77427015625E-07, 0.000849838534946623
1.7742896875E-07, 0.000443336851874135
1.77430921875E-07, 0.000147728812001481
1.77432875E-07, 0.000252276879312932
1.77434828125E-07, 0.000216273916568391
1.7743678125E-07, 0.000254398933778781
1.77438734375E-07, 0.00017931118905741
1.774406875E-07, -9.61014696825791E-05
1.77442640625E-07, -0.000413052889366971
1.7744459375E-07, -0.000192195396077517
1.77446546875E-07, -0.000468347735467411
1.774485E-07, -0.000292886044896321
1.77450453125E-07, -0.000686339554319747
1.7745240625E-07, -0.00105767268727251
1.77454359375E-07, -0.000519630832314259
1.774563125E-07, 5.16495669398872E-05
1.77458265625E-07, -0.000677761479479804
1.7746021875E-07, -0.000636524723654363
1.77462171875E-07, -0.000614165665830451
1.77464125E-07, -0.000862952864377509
1.77466078125E-07, -0.000313741272278281
1.7746803125E-07, 1.1799137923592E-05
1.77469984375E-07, -0.00163928959837919
1.774719375E-07, -0.00158756210187774
1.77473890625E-07, -0.00117019175177862
1.7747584375E-07, -0.00168420476212691
1.77477796875E-07, -0.00192188573199203
1.7747975E-07, -0.00122748013720413
1.77481703125E-07, -0.00157063450004955
1.7748365625E-07, -0.00228075947833362
1.77485609375E-07, -0.00205354378199295
1.774875625E-07, -0.00149357778251789
1.77489515625E-07, -0.0011535057791486
1.7749146875E-07, -0.00144706413769242
1.77493421875E-07, -0.0017982224144594
1.77495375E-07, -0.00200762627168073
1.77497328125E-07, -0.00182582142367619
1.7749928125E-07, -0.00224156232506463
1.77501234375E-07, -0.00225383901120576
1.775031875E-07, -0.00215855177473137
1.77505140625E-07, -0.0021797625901388
1.7750709375E-07, -0.00182618475866497
1.77509046875E-07, -0.00268400800218371
1.77511E-07, -0.00213980175258105
1.77512953125E-07, -0.00228017002711548
1.7751490625E-07, -0.00267057594595948
1.77516859375E-07, -0.00152650674601272
1.775188125E-07, -0.00246721373181578
1.77520765625E-07, -0.00266475778608548
1.7752271875E-07, -0.00185375867427832
1.77524671875E-07, -0.00217579991242914
1.77526625E-07, -0.00234002451096212
1.77528578125E-07, -0.00144419698778136
1.7753053125E-07, -0.00334975115103442
1.77532484375E-07, -0.00254443314395496
1.775344375E-07, -0.00238518212588299
1.77536390625E-07, -0.00298215218856451
1.7753834375E-07, -0.00283002001239444
1.77540296875E-07, -0.00267158376441969
1.7754225E-07, -0.00338172489195012
1.77544203125E-07, -0.00250250198084458
1.7754615625E-07, -0.00287270165551015
1.77548109375E-07, -0.00313237139490227
1.775500625E-07, -0.00227493999913213
1.77552015625E-07, -0.00247240427091401
1.7755396875E-07, -0.00242004767051618
1.77555921875E-07, -0.0024345948801179
1.77557875E-07, -0.00269126750634461
1.77559828125E-07, -0.00249107518815155
1.7756178125E-07, -0.00253518214559702
1.77563734375E-07, -0.00266341604148645
1.775656875E-07, -0.00232020623787902
1.77567640625E-07, -0.00253652525784369
1.7756959375E-07, -0.00267621523510239
1.77571546875E-07, -0.0027272627731192
1.775735E-07, -0.00244157245236429
1.77575453125E-07, -0.00209873081662324
1.7757740625E-07, -0.0022150879929106
1.77579359375E-07, -0.00248993982037235
1.775813125E-07, -0.00311722792722853
1.77583265625E-07, -0.00267806934035992
1.7758521875E-07, -0.00239615397525356
1.77587171875E-07, -0.00215381965478705
1.77589125E-07, -0.00203398755731841
1.77591078125E-07, -0.00266578511963826
1.7759303125E-07, -0.00247767908758635
1.77594984375E-07, -0.00192483180449678
1.775969375E-07, -0.00234979383561326
1.77598890625E-07, -0.00243508411300663
1.7760084375E-07, -0.00195411322817429
1.77602796875E-07, -0.00248205177369439
1.7760475E-07, -0.0020983214726564
1.77606703125E-07, -0.00230498297484882
1.7760865625E-07, -0.00218785431549293
1.77610609375E-07, -0.00244580468718926
1.776125625E-07, -0.00176692204936992
1.77614515625E-07, -0.00189696471631625
1.7761646875E-07, -0.00236122942164917
1.77618421875E-07, -0.00236388754442895
1.77620375E-07, -0.00232844111228316
1.77622328125E-07, -0.00230026587586049
1.7762428125E-07, -0.00232301916924712
1.77626234375E-07, -0.00205979718569472
1.776281875E-07, -0.00220274925762749
1.77630140625E-07, -0.00208750905618635
1.7763209375E-07, -0.00214457234977065
1.77634046875E-07, -0.0021368179243077


