File Format, WaveformXYValues
1.76399671875E-07, -0.00499582931053118
1.76401625E-07, -0.00548258499976656
1.76403578125E-07, -0.00574071941734559
1.7640553125E-07, -0.00491261577750055
1.76407484375E-07, -0.00496026532787081
1.764094375E-07, -0.00492100417520959
1.76411390625E-07, -0.00492837067547924
1.7641334375E-07, -0.00522258851201527
1.76415296875E-07, -0.00516853241079698
1.7641725E-07, -0.00462617118550712
1.76419203125E-07, -0.00482311080742482
1.7642115625E-07, -0.00513108428035358
1.76423109375E-07, -0.00478403020048125
1.764250625E-07, -0.00457599338757692
1.76427015625E-07, -0.00462275814306813
1.7642896875E-07, -0.00456927440178638
1.76430921875E-07, -0.00466023099410183
1.76432875E-07, -0.00530314922488376
1.76434828125E-07, -0.00448985688551771
1.7643678125E-07, -0.00490456702136744
1.76438734375E-07, -0.00460889478023918
1.764406875E-07, -0.00459891047422086
1.76442640625E-07, -0.00509149821232921
1.7644459375E-07, -0.00535542097830714
1.76446546875E-07, -0.00521744428556844
1.764485E-07, -0.00472643878102088
1.76450453125E-07, -0.00484746870659596
1.7645240625E-07, -0.00467954135340556
1.76454359375E-07, -0.00470015408818434
1.764563125E-07, -0.00522470408892685
1.76458265625E-07, -0.00450868133034685
1.7646021875E-07, -0.00525883930699505
1.76462171875E-07, -0.00490113236922549
1.76464125E-07, -0.0054969833966301
1.76466078125E-07, -0.00515481749294017
1.7646803125E-07, -0.00547908278806268
1.76469984375E-07, -0.00511595738832893
1.764719375E-07, -0.00490050442175118
1.76473890625E-07, -0.00565604851543255
1.7647584375E-07, -0.00511697591703716
1.76477796875E-07, -0.0048741375801252
1.7647975E-07, -0.00579335475356373
1.76481703125E-07, -0.00486214622815839
1.7648365625E-07, -0.00523570875864448
1.76485609375E-07, -0.00518048994096555
1.764875625E-07, -0.00478821893216287
1.76489515625E-07, -0.00507086496040339
1.7649146875E-07, -0.00559518834584456
1.76493421875E-07, -0.00479360414404687
1.76495375E-07, -0.0051324438497159
1.76497328125E-07, -0.00485567185229186
1.7649928125E-07, -0.0046316783172338
1.76501234375E-07, -0.00484325675964029
1.765031875E-07, -0.00490966511768823
1.76505140625E-07, -0.00458685098820887
1.7650709375E-07, -0.00505346596870438
1.76509046875E-07, -0.00517316953720165
1.76511E-07, -0.00470549705386726
1.76512953125E-07, -0.0042832881453066
1.7651490625E-07, -0.00485653677327523
1.76516859375E-07, -0.00418535780282628
1.765188125E-07, -0.00506129917004226
1.76520765625E-07, -0.00454885762879779
1.7652271875E-07, -0.00432292335365458
1.76524671875E-07, -0.00433487830178923
1.76526625E-07, -0.0045401351827938
1.76528578125E-07, -0.00443508486523138
1.7653053125E-07, -0.00435359019436282
1.76532484375E-07, -0.00454858724498007
1.765344375E-07, -0.00460100591655574
1.76536390625E-07, -0.00463751260337665
1.7653834375E-07, -0.00432983886078146
1.76540296875E-07, -0.00439033818313285
1.7654225E-07, -0.004509637942921
1.76544203125E-07, -0.00421700739392127
1.7654615625E-07, -0.00413807515775206
1.76548109375E-07, -0.00443249837187484
1.765500625E-07, -0.00385733514960861
1.76552015625E-07, -0.00441185933004831
1.7655396875E-07, -0.00385940497826709
1.76555921875E-07, -0.00402134711640053
1.76557875E-07, -0.00386296524846022
1.76559828125E-07, -0.00387292511915424
1.7656178125E-07, -0.00428879257358403
1.76563734375E-07, -0.00395869405193001
1.765656875E-07, -0.00405391982078877
1.76567640625E-07, -0.00382874124917951
1.7656959375E-07, -0.00442507930962836
1.76571546875E-07, -0.00394914443348929
1.765735E-07, -0.00412731730812678
1.76575453125E-07, -0.00404633854356099
1.7657740625E-07, -0.00403470110146809
1.76579359375E-07, -0.00376471440029576
1.765813125E-07, -0.00417988968974375
1.76583265625E-07, -0.00343826700711878
1.7658521875E-07, -0.0037354408810128
1.76587171875E-07, -0.00409397789061877
1.76589125E-07, -0.0037764942883517
1.76591078125E-07, -0.00411962485727145
1.7659303125E-07, -0.00399447123509798
1.76594984375E-07, -0.00405603886641722
1.765969375E-07, -0.00413924910733806
1.76598890625E-07, -0.00380298601161692
1.7660084375E-07, -0.003888587043238
1.76602796875E-07, -0.00431992537483355
1.7660475E-07, -0.00343289061648315
1.76606703125E-07, -0.00402190168777584
1.7660865625E-07, -0.00389944789674943
1.76610609375E-07, -0.00401134609852101
1.766125625E-07, -0.00364158228062498
1.76614515625E-07, -0.00334616461292566
1.7661646875E-07, -0.00338401034321882
1.76618421875E-07, -0.00363858224662044
1.76620375E-07, -0.00385029715653464
1.76622328125E-07, -0.0038513291342488
1.7662428125E-07, -0.00320093206670348
1.76626234375E-07, -0.00384137573435096
1.766281875E-07, -0.00387804000550048
1.76630140625E-07, -0.00400215054920719
1.7663209375E-07, -0.00359701802236302
1.76634046875E-07, -0.0037671501197558
1.76636E-07, -0.00361339753455343
1.76637953125E-07, -0.00342322151841341
1.7663990625E-07, -0.00333917711353746
1.76641859375E-07, -0.00343268888570262
1.766438125E-07, -0.00370267400966517
1.76645765625E-07, -0.00352317970002827
1.7664771875E-07, -0.00318860069195249
1.76649671875E-07, -0.00369487432862419
1.76651625E-07, -0.0031045824777854
1.76653578125E-07, -0.00352206779141066
1.7665553125E-07, -0.0032112652366088
1.76657484375E-07, -0.00338695957878935
1.766594375E-07, -0.00310085866101165
1.76661390625E-07, -0.0031213464182985
1.7666334375E-07, -0.00316637464313438
1.76665296875E-07, -0.00243574536317768
1.7666725E-07, -0.00340031969977561
1.76669203125E-07, -0.00229162639318388
1.7667115625E-07, -0.00331459401435963
1.76673109375E-07, -0.00260940064960426
1.766750625E-07, -0.00264045010206934
1.76677015625E-07, -0.00347364200528775
1.7667896875E-07, -0.00376702035656351
1.76680921875E-07, -0.00198633895179871
1.76682875E-07, -0.00248680266373222
1.76684828125E-07, -0.00183702619996391
1.7668678125E-07, -0.00299587432905719
1.76688734375E-07, -0.00269149911391657
1.766906875E-07, -0.00227290070131909
1.76692640625E-07, -0.00204948953391991
1.7669459375E-07, -0.00232978542524838
1.76696546875E-07, -0.00275427906548953
1.766985E-07, -0.00134412068037309
1.76700453125E-07, -0.00188103216750068
1.7670240625E-07, -0.00256629768199472
1.76704359375E-07, -0.0024581466072376
1.767063125E-07, -0.00273082265126921
1.76708265625E-07, -0.00238814129222145
1.7671021875E-07, -0.00220585864495554
1.76712171875E-07, -0.00336691506206009
1.76714125E-07, -0.00176051495997794
1.76716078125E-07, -0.00261190515243338
1.7671803125E-07, -0.00224650713162379
1.76719984375E-07, -0.00242372933962447
1.767219375E-07, -0.0024446027079347
1.76723890625E-07, -0.00211216685505485
1.7672584375E-07, -0.00269722243761903
1.76727796875E-07, -0.00260167266454027
1.7672975E-07, -0.00200956299024433
1.76731703125E-07, -0.00338568747955486
1.7673365625E-07, -0.00218836804436281
1.76735609375E-07, -0.00241273458675439
1.767375625E-07, -0.00342633897218459
1.76739515625E-07, -0.00250082929152261
1.7674146875E-07, -0.00231041322899882
1.76743421875E-07, -0.00278289265066768
1.76745375E-07, -0.00219270006358215
1.76747328125E-07, -0.00361840954263838
1.7674928125E-07, -0.00254723243223913
1.76751234375E-07, -0.00210903708530022
1.767531875E-07, -0.00204504992938897
1.76755140625E-07, -0.00262580497231683
1.7675709375E-07, -0.00295610630348049
1.76759046875E-07, -0.00356421887928975
1.76761E-07, -0.00252059699848007
1.76762953125E-07, -0.00241337822339627
1.7676490625E-07, -0.00314096995980115
1.76766859375E-07, -0.00143141083878078
1.767688125E-07, -0.00315965814994273
1.76770765625E-07, -0.001756966236869
1.7677271875E-07, -0.00213400333214769
1.76774671875E-07, -0.00246394141613161
1.76776625E-07, -0.00229068191477249
1.76778578125E-07, -0.00267966911719362
1.7678053125E-07, -0.0012714469688307
1.76782484375E-07, -0.00183850580883401
1.767844375E-07, -0.00161333487560733
1.76786390625E-07, -0.0018977909325376
1.7678834375E-07, -0.00140729822853232
1.76790296875E-07, -0.00115869081230309
1.7679225E-07, -0.00155818319025922
1.76794203125E-07, -0.00153821475057242
1.7679615625E-07, -0.000266732582273665
1.76798109375E-07, -0.000351497558227083
1.768000625E-07, -2.40686289766222E-05
1.76802015625E-07, -0.000412336210139334
1.7680396875E-07, -9.79440016738333E-05
1.76805921875E-07, 0.000179253937306342
1.76807875E-07, 0.00174400787690885
1.76809828125E-07, 0.00066400707742244
1.7681178125E-07, 0.00161263376979461
1.76813734375E-07, 0.00173640211503307
1.768156875E-07, 0.00166937845082213
1.76817640625E-07, 0.0024607314142288
1.7681959375E-07, 0.00213664969636791
1.76821546875E-07, 0.00324067365028216
1.768235E-07, 0.00182789273408699
1.76825453125E-07, 0.00312138871323277
1.7682740625E-07, 0.00312372751611404
1.76829359375E-07, 0.00415706580734047
1.768313125E-07, 0.00432313664451044
1.76833265625E-07, 0.00458546605781234
1.7683521875E-07, 0.00433900332527744
1.76837171875E-07, 0.00491501892936355
1.76839125E-07, 0.00421830166760706
1.76841078125E-07, 0.00512599350039717
1.7684303125E-07, 0.00619008964979708
1.76844984375E-07, 0.00663817784707202
1.768469375E-07, 0.00631349109076959
1.76848890625E-07, 0.00540390497469882
1.7685084375E-07, 0.00644911092865236
1.76852796875E-07, 0.00635279166199367
1.7685475E-07, 0.00645830212922802
1.76856703125E-07, 0.00636709176705063
1.7685865625E-07, 0.0069580530149709
1.76860609375E-07, 0.00647603788734266
1.768625625E-07, 0.00684864400410419
1.76864515625E-07, 0.00703856259588189
1.7686646875E-07, 0.00660990844028189
1.76868421875E-07, 0.00628962254063483
1.76870375E-07, 0.00618476038055548
1.76872328125E-07, 0.00716972055871823
1.7687428125E-07, 0.00636466287307056
1.76876234375E-07, 0.00653772637042354
1.768781875E-07, 0.0063978976409323
1.76880140625E-07, 0.00641255859239837
1.7688209375E-07, 0.00502600124574427
1.76884046875E-07, 0.00637808794882923
1.76886E-07, 0.00557740459049224
1.76887953125E-07, 0.004818300480059
1.7688990625E-07, 0.00514889578614603
1.76891859375E-07, 0.00485699908403099
1.768938125E-07, 0.00513430295652708
1.76895765625E-07, 0.00448072907092787
1.7689771875E-07, 0.003614525253728
1.76899671875E-07, 0.00311981650043267
1.76901625E-07, 0.00325729675686257
1.76903578125E-07, 0.00425796077290295
1.7690553125E-07, 0.0030479351132282
1.76907484375E-07, 0.00367017885773846
1.769094375E-07, 0.00226431260055635
1.76911390625E-07, 0.00266675186054352
1.7691334375E-07, 0.00207676388580466
1.76915296875E-07, 0.00137628205312093
1.7691725E-07, 0.00174794259176318
1.76919203125E-07, 0.0021417408755555
1.7692115625E-07, 0.00127391530843034
1.76923109375E-07, 0.00063200616515738
1.769250625E-07, 0.000498862674730961
1.76927015625E-07, 0.000639408937586063
1.7692896875E-07, 0.00128441925782294
1.76930921875E-07, -5.16330403937016E-06
1.76932875E-07, 0.000156585342728984
1.76934828125E-07, -0.00112388568241321
1.7693678125E-07, 0.000530964719331363
1.76938734375E-07, -0.000150962702440875
1.769406875E-07, -0.000743076871688513
1.76942640625E-07, -0.000906589997957664
1.7694459375E-07, -0.000501746750057632
1.76946546875E-07, -0.00078037584764983
1.769485E-07, -0.00088753490634914
1.76950453125E-07, -0.000373947112238912
1.7695240625E-07, -0.00108150458902264
1.76954359375E-07, -0.000307247253603031
1.769563125E-07, -0.000107652889144657
1.76958265625E-07, -0.00088698526125556
1.7696021875E-07, -0.000823880898166689
1.76962171875E-07, -0.000342061224077303
1.76964125E-07, 0.000110987236412775
1.76966078125E-07, 0.000419662230494411
1.7696803125E-07, 0.000125529991573562
1.76969984375E-07, 0.000232118011600105
1.769719375E-07, -0.000226520693450885
1.76973890625E-07, 0.000111969356928773
1.7697584375E-07, 0.000254233594098549
1.76977796875E-07, 4.18675161416937E-05
1.7697975E-07, -3.70524594925843E-05
1.76981703125E-07, 0.00022638434748013
1.7698365625E-07, 0.00105662369892652
1.76985609375E-07, 0.000611366036410944
1.769875625E-07, 0.00107487953394977
1.76989515625E-07, 6.30823484015802E-05
1.7699146875E-07, 0.00132041570962087
1.76993421875E-07, 0.00163189624765454
1.76995375E-07, 0.000913318478928382
1.76997328125E-07, 0.00163508448718928
1.7699928125E-07, 0.00213804035468927
1.77001234375E-07, 0.00253165787756059
1.770031875E-07, 0.00174953052349174
1.77005140625E-07, 0.00170680378460535
1.7700709375E-07, 0.00178303948529312
1.77009046875E-07, 0.00172556765074767
1.77011E-07, 0.00231897534980722
1.77012953125E-07, 0.00243015588063608
1.7701490625E-07, 0.00219242149019681
1.77016859375E-07, 0.00138534018890412
1.770188125E-07, 0.00256236088364143
1.77020765625E-07, 0.00238689296292861
1.7702271875E-07, 0.00235155236328967
1.77024671875E-07, 0.00248612192306724
1.77026625E-07, 0.00240847178207694
1.77028578125E-07, 0.0023338033547307
1.7703053125E-07, 0.00273433768181992
1.77032484375E-07, 0.00257131453341778
1.770344375E-07, 0.0025080456140062
1.77036390625E-07, 0.00264977030303773
1.7703834375E-07, 0.00206026188093721
1.77040296875E-07, 0.0022416472571808
1.7704225E-07, 0.00200575712992022
1.77044203125E-07, 0.00197276858576821
1.7704615625E-07, 0.00210710748461059
1.77048109375E-07, 0.00172456552781405
1.770500625E-07, 0.00205474225338355
1.77052015625E-07, 0.00180595042297199
1.7705396875E-07, 0.00186651573784436
1.77055921875E-07, 0.00162350102472736
1.77057875E-07, 0.00137996560927294
1.77059828125E-07, 0.00174084098108602
1.7706178125E-07, 0.00151595799091143
1.77063734375E-07, 0.00152435605761726
1.770656875E-07, 0.00143701534690082
1.77067640625E-07, 0.001290246709153
1.7706959375E-07, 0.0010766253148142
1.77071546875E-07, 0.00126585587987294
1.770735E-07, 0.000931248028613538
1.77075453125E-07, 0.000981815473561626
1.7707740625E-07, 0.00101129669420506
1.77079359375E-07, 0.00186924858784244
1.770813125E-07, 0.00104465960840399
1.77083265625E-07, 0.000597207829035309
1.7708521875E-07, 0.000829925616815721
1.77087171875E-07, 0.000746137659405275
1.77089125E-07, 0.00144903964710975
1.77091078125E-07, 0.000780402537620185
1.7709303125E-07, 0.00101163929270638
1.77094984375E-07, 0.00080904642492568
1.770969375E-07, 0.00122474317528614
1.77098890625E-07, 0.000885554814331689
1.7710084375E-07, 0.001666391028946
1.77102796875E-07, 0.000974464266915403
1.7710475E-07, 0.00121274329401147
1.77106703125E-07, 0.00117088250896923
1.7710865625E-07, 0.00121060703996109
1.77110609375E-07, 0.00177816743827048
1.771125625E-07, 0.00158659501423995
1.77114515625E-07, 0.00130702720167605
1.7711646875E-07, 0.00158061257378885
1.77118421875E-07, 0.00148908008175032
1.77120375E-07, 0.00202558493406766
1.77122328125E-07, 0.00156690889021499
1.7712428125E-07, 0.00183944113754885
1.77126234375E-07, 0.00237119540974971
1.771281875E-07, 0.00268319242428948
1.77130140625E-07, 0.00212062811398355
1.7713209375E-07, 0.00247851189098325
1.77134046875E-07, 0.00233345192350804
1.77136E-07, 0.00307636954633661
1.77137953125E-07, 0.00309785310408444
1.7713990625E-07, 0.00282779811740176
1.77141859375E-07, 0.00327385986850507
1.771438125E-07, 0.00347962425144839
1.77145765625E-07, 0.00352417119727194
1.7714771875E-07, 0.00389192038077442
1.77149671875E-07, 0.00385321358765341
1.77151625E-07, 0.00391927169606635
1.77153578125E-07, 0.00407009647668631
1.7715553125E-07, 0.00452487005423698
1.77157484375E-07, 0.00430125493502815
1.771594375E-07, 0.00448070129029494
1.77161390625E-07, 0.00429925085031014
1.7716334375E-07, 0.00473157444844563
1.77165296875E-07, 0.00454528430155032
1.7716725E-07, 0.00488108917365784
1.77169203125E-07, 0.00463349672215791
1.7717115625E-07, 0.00497527600557991
1.77173109375E-07, 0.00571635301924577
1.771750625E-07, 0.00524976515072288
1.77177015625E-07, 0.00550430802307744
1.7717896875E-07, 0.00533740699747983
1.77180921875E-07, 0.00558162013069455
1.77182875E-07, 0.00585151798466049
1.77184828125E-07, 0.00579514795657272
1.7718678125E-07, 0.00599982175199286
1.77188734375E-07, 0.00618567367719278
1.771906875E-07, 0.00549079322987262
1.77192640625E-07, 0.00545577911197542
1.7719459375E-07, 0.00612551238506493
1.77196546875E-07, 0.00542679085458325
1.771985E-07, 0.00597288511111768
1.77200453125E-07, 0.00600322960328159
1.7720240625E-07, 0.00605666278855983
1.77204359375E-07, 0.00626946597907238
1.772063125E-07, 0.00603756359009975
1.77208265625E-07, 0.0060469609347707
1.7721021875E-07, 0.00566337495768561
1.77212171875E-07, 0.00555097538370523
1.77214125E-07, 0.0059531330028707
1.77216078125E-07, 0.00503368930565183
1.7721803125E-07, 0.00560118314013649
1.77219984375E-07, 0.00558506255000116
1.772219375E-07, 0.00528121482127214
1.77223890625E-07, 0.00520537200572735
1.7722584375E-07, 0.00573335265648984
1.77227796875E-07, 0.0051889031199976
1.7722975E-07, 0.00565284670608336
1.77231703125E-07, 0.00520453004333646
1.7723365625E-07, 0.00490112284404228
1.77235609375E-07, 0.00470289783091042
1.772375625E-07, 0.00465907657056387
1.77239515625E-07, 0.00504674811122772
1.7724146875E-07, 0.00464883425737335
1.77243421875E-07, 0.00446952577572766
1.77245375E-07, 0.00396160134353508
1.77247328125E-07, 0.004120266525924
1.7724928125E-07, 0.00427697930611448
1.77251234375E-07, 0.00383258853931943
1.772531875E-07, 0.00333471125653047
1.77255140625E-07, 0.00300382460439446
1.7725709375E-07, 0.00401327944330361
1.77259046875E-07, 0.00377872016306822
1.77261E-07, 0.00340910917265059
1.77262953125E-07, 0.00298896507223427
1.7726490625E-07, 0.00388943190707205
1.77266859375E-07, 0.00281365034993688
1.772688125E-07, 0.00289076724361554
1.77270765625E-07, 0.00264232180373104
1.7727271875E-07, 0.00298455008044023
1.77274671875E-07, 0.00240422345947827
1.77276625E-07, 0.00215057083450825
1.77278578125E-07, 0.00185279538190695
1.7728053125E-07, 0.0020221262721004
1.77282484375E-07, 0.00163865373389746
1.772844375E-07, 0.00216739777534265
1.77286390625E-07, 0.00134957243749066
1.7728834375E-07, 0.00137417468673803
1.77290296875E-07, 0.00133608091083172
1.7729225E-07, 0.00144439812826715
1.77294203125E-07, 0.00199054609033007
1.7729615625E-07, 0.000933492894254326
1.77298109375E-07, 0.0011095635008479
1.773000625E-07, 0.000835814935166441
1.77302015625E-07, 0.00131084501920131
1.7730396875E-07, 0.00150176251145243
1.77305921875E-07, 0.000420767729650353
1.77307875E-07, 0.000322532636979561
1.77309828125E-07, 0.000841955408009095
1.7731178125E-07, 0.00083720242218252
1.77313734375E-07, 0.000864240556089767
1.773156875E-07, 0.000286502468521228
1.77317640625E-07, 0.000404783337668631
1.7731959375E-07, 0.00113332597585251
1.77321546875E-07, -4.73596104520294E-05
1.773235E-07, 0.000139172777269975
1.77325453125E-07, 0.000174966216916204
1.7732740625E-07, 0.000441789004465021
1.77329359375E-07, 0.000460539752518062
1.773313125E-07, 0.000571043653458496
1.77333265625E-07, 4.51573366476594E-05
1.7733521875E-07, -1.45208602447281E-05
1.77337171875E-07, -0.000292094304585129
1.77339125E-07, 0.000597067175947935
1.77341078125E-07, 0.000411444817520388
1.7734303125E-07, 0.000106460540419976
1.77344984375E-07, 0.000122608270660145
1.773469375E-07, 0.000257888726298375
1.77348890625E-07, -0.000159819634588783
1.7735084375E-07, 0.000324197961312119
1.77352796875E-07, 0.000633559429886764
1.7735475E-07, 0.000125407216685387
1.77356703125E-07, -9.76540540057686E-05
1.7735865625E-07, 0.000477676731946262
1.77360609375E-07, -0.00073915693479142
1.773625625E-07, -0.000136798586159536
1.77364515625E-07, 0.000117669222950519
1.7736646875E-07, 0.000222916594094678
1.77368421875E-07, -0.000358336775806616
1.77370375E-07, 1.99353656861503E-05
1.77372328125E-07, -0.000918663238014366
1.7737428125E-07, -0.00012468642706141
1.77376234375E-07, -3.93984962301617E-05
1.773781875E-07, 7.16294720260695E-05
1.77380140625E-07, 0.000698670556991259
1.7738209375E-07, 7.18121681295496E-05
1.77384046875E-07, -4.20158244533606E-05
1.77386E-07, -0.000141200468433793
1.77387953125E-07, -0.00110009056526309
1.7738990625E-07, -2.43059391924308E-05
1.77391859375E-07, -0.000703663178527377
1.773938125E-07, -0.00045860212934053
1.77395765625E-07, -0.000279689797996733
1.7739771875E-07, -0.000353712693383317
1.77399671875E-07, 0.000246325308847776
1.77401625E-07, -0.00112975451189935
1.77403578125E-07, -0.000308073458617929
1.7740553125E-07, -0.000482092236811178
1.77407484375E-07, -0.00146546259971218
1.774094375E-07, -0.000830077464518058
1.77411390625E-07, -0.000919257571155064
1.7741334375E-07, -0.000603552364216095
1.77415296875E-07, -0.000870977013387576
1.7741725E-07, -0.000933035749827207
1.77419203125E-07, -0.00142280099135838
1.7742115625E-07, -0.000888277391503415
1.77423109375E-07, -0.000763095795511092
1.774250625E-07, -0.00141738590984767
1.77427015625E-07, -0.00167650438343812
1.7742896875E-07, -0.00136927419096468
1.77430921875E-07, -0.00145622823692722
1.77432875E-07, -0.0017117047196387
1.77434828125E-07, -0.00187526274793148
1.7743678125E-07, -0.00233004865423905
1.77438734375E-07, -0.00226297433841082
1.774406875E-07, -0.00194037870675725
1.77442640625E-07, -0.00227807524963763
1.7744459375E-07, -0.00171197862086133
1.77446546875E-07, -0.00210647733071905
1.774485E-07, -0.0026491794483315
1.77450453125E-07, -0.00257188944293106
1.7745240625E-07, -0.00229393306273016
1.77454359375E-07, -0.00283763052384845
1.774563125E-07, -0.00268036140865218
1.77458265625E-07, -0.00315799098805144
1.7746021875E-07, -0.00310467553860548
1.77462171875E-07, -0.00366446791802918
1.77464125E-07, -0.00297264963037193
1.77466078125E-07, -0.00387674381297691
1.7746803125E-07, -0.00336053423678633
1.77469984375E-07, -0.00376277744415032
1.774719375E-07, -0.00410238168612405
1.77473890625E-07, -0.00417904879453279
1.7747584375E-07, -0.00359472564469651
1.77477796875E-07, -0.00419084286452376
1.7747975E-07, -0.00365814313046078
1.77481703125E-07, -0.00428976925478033
1.7748365625E-07, -0.00424783802730564
1.77485609375E-07, -0.00454874987247633
1.774875625E-07, -0.00424964851526901
1.77489515625E-07, -0.00403309858422885
1.7749146875E-07, -0.00457425908461085
1.77493421875E-07, -0.00375923101985084
1.77495375E-07, -0.00525075082803821
1.77497328125E-07, -0.00456042161277689
1.7749928125E-07, -0.00476847558908545
1.77501234375E-07, -0.00461317867657563
1.775031875E-07, -0.00494544348391029
1.77505140625E-07, -0.00495987776314685
1.7750709375E-07, -0.00480529646739111
1.77509046875E-07, -0.00431629937696603
1.77511E-07, -0.00503715401751009
1.77512953125E-07, -0.00499377897183023
1.7751490625E-07, -0.00517037892471372
1.77516859375E-07, -0.00508888643059214
1.775188125E-07, -0.00469815278418674
1.77520765625E-07, -0.00469374023709664
1.7752271875E-07, -0.00515486074216893
1.77524671875E-07, -0.00480888769612932
1.77526625E-07, -0.004705163959479
1.77528578125E-07, -0.00479945115142573
1.7753053125E-07, -0.00425413929796181
1.77532484375E-07, -0.00500571112654476
1.775344375E-07, -0.00482018006983478
1.77536390625E-07, -0.00479744063700568
1.7753834375E-07, -0.0046174653585466
1.77540296875E-07, -0.00424327052004152
1.7754225E-07, -0.00457097945425526
1.77544203125E-07, -0.00444020321975589
1.7754615625E-07, -0.00438111014728088
1.77548109375E-07, -0.00445076860517937
1.775500625E-07, -0.0043152845832232
1.77552015625E-07, -0.0039244369733622
1.7755396875E-07, -0.00438276779194568
1.77555921875E-07, -0.00403285222796348
1.77557875E-07, -0.00387096861583087
1.77559828125E-07, -0.00418649622494325
1.7756178125E-07, -0.00371682908555414
1.77563734375E-07, -0.00410432495471349
1.775656875E-07, -0.00366489138733903
1.77567640625E-07, -0.00382815215646787
1.7756959375E-07, -0.00413088775470995
1.77571546875E-07, -0.00325979670709086
1.775735E-07, -0.00365034120771
1.77575453125E-07, -0.00377263684151615
1.7757740625E-07, -0.00366231710921732
1.77579359375E-07, -0.00379015247059706
1.775813125E-07, -0.00356009506092661
1.77583265625E-07, -0.00309114426934743
1.7758521875E-07, -0.00319264218529786
1.77587171875E-07, -0.00361926933195974
1.77589125E-07, -0.00277334342334762
1.77591078125E-07, -0.00283605985859957
1.7759303125E-07, -0.00300414920567196
1.77594984375E-07, -0.00303240761952884
1.775969375E-07, -0.00300061081781026
1.77598890625E-07, -0.00304876886531572
1.7760084375E-07, -0.00289147510137114
1.77602796875E-07, -0.00306764357156496
1.7760475E-07, -0.0029718193574001
1.77606703125E-07, -0.00279677110568177
1.7760865625E-07, -0.00257750250609928
1.77610609375E-07, -0.00197239030979794
1.776125625E-07, -0.00249991630204679
1.77614515625E-07, -0.00256799068003779
1.7761646875E-07, -0.0024576492188327
1.77618421875E-07, -0.00259041729297467
1.77620375E-07, -0.00250069754817899
1.77622328125E-07, -0.00214928636202948
1.7762428125E-07, -0.0023349913457579
1.77626234375E-07, -0.00204679558273544
1.776281875E-07, -0.00218963380677163
1.77630140625E-07, -0.00203347715768647
1.7763209375E-07, -0.00166652340746713
1.77634046875E-07, -0.00176585850785725


