File Format, WaveformXYValues
1.76395765625E-07, -0.00439766467438146
1.7639771875E-07, -0.00461944563856277
1.76399671875E-07, -0.00421498369464966
1.76401625E-07, -0.00384160415560105
1.76403578125E-07, -0.00401285541215421
1.7640553125E-07, -0.00418358852793039
1.76407484375E-07, -0.0034395395653434
1.764094375E-07, -0.00374096258034912
1.76411390625E-07, -0.00333063188917142
1.7641334375E-07, -0.00368421985859061
1.76415296875E-07, -0.00364411246981735
1.7641725E-07, -0.00296464072228337
1.76419203125E-07, -0.00385872153887272
1.7642115625E-07, -0.00296070551080468
1.76423109375E-07, -0.00308523754873089
1.764250625E-07, -0.00365283957556201
1.76427015625E-07, -0.00297701872656575
1.7642896875E-07, -0.00278332667344546
1.76430921875E-07, -0.00320016388071169
1.76432875E-07, -0.00274211711326918
1.76434828125E-07, -0.0027444112279887
1.7643678125E-07, -0.00299156816560099
1.76438734375E-07, -0.00264163861433146
1.764406875E-07, -0.00280749358280987
1.76442640625E-07, -0.00276697909942251
1.7644459375E-07, -0.00270837250851768
1.76446546875E-07, -0.00279982488262312
1.764485E-07, -0.00274272824375277
1.76450453125E-07, -0.0024248647621826
1.7645240625E-07, -0.00297356251271065
1.76454359375E-07, -0.00251557806488968
1.764563125E-07, -0.00236475484050751
1.76458265625E-07, -0.00256151416535328
1.7646021875E-07, -0.00248811310860066
1.76462171875E-07, -0.00242253790589297
1.76464125E-07, -0.0029111976808695
1.76466078125E-07, -0.00257705353632312
1.7646803125E-07, -0.00270209633406113
1.76469984375E-07, -0.00249909521907868
1.764719375E-07, -0.00243590025951062
1.76473890625E-07, -0.00248918982713371
1.7647584375E-07, -0.00258818202693137
1.76477796875E-07, -0.00232838660795746
1.7647975E-07, -0.00240203086973191
1.76481703125E-07, -0.00218606030086827
1.7648365625E-07, -0.00234963533461642
1.76485609375E-07, -0.00215531656186049
1.764875625E-07, -0.00219449518514343
1.76489515625E-07, -0.00268837575816022
1.7649146875E-07, -0.0022616033189067
1.76493421875E-07, -0.00198599389567362
1.76495375E-07, -0.00187166408587503
1.76497328125E-07, -0.00227601464657491
1.7649928125E-07, -0.00212484904135052
1.76501234375E-07, -0.00223641083173874
1.765031875E-07, -0.00204502844400019
1.76505140625E-07, -0.00214157333875343
1.7650709375E-07, -0.00223038675162914
1.76509046875E-07, -0.00227299872146098
1.76511E-07, -0.00139012962563835
1.76512953125E-07, -0.00167811985685158
1.7651490625E-07, -0.00133956289031039
1.76516859375E-07, -0.00191808098205049
1.765188125E-07, -0.00156421558039602
1.76520765625E-07, -0.00178465825304031
1.7652271875E-07, -0.00159683425127459
1.76524671875E-07, -0.00120256188843083
1.76526625E-07, -0.00185592024274755
1.76528578125E-07, -0.00154287709725123
1.7653053125E-07, -0.00108998700230507
1.76532484375E-07, -0.0010458630013426
1.765344375E-07, -0.00128956851023142
1.76536390625E-07, -0.00148411631980031
1.7653834375E-07, -0.00157576314788924
1.76540296875E-07, -0.00141554753232247
1.7654225E-07, -0.00128926108345455
1.76544203125E-07, -0.00106385018182589
1.7654615625E-07, -0.00150438168289446
1.76548109375E-07, -0.001019617363159
1.765500625E-07, -0.000787880206092574
1.76552015625E-07, -0.00115593101489827
1.7655396875E-07, -0.000840692789939791
1.76555921875E-07, -0.000890143586330026
1.76557875E-07, -0.000709568093772191
1.76559828125E-07, -0.000694583484794718
1.7656178125E-07, -0.000463659826221257
1.76563734375E-07, -0.000656123654498308
1.765656875E-07, -0.000829006862250204
1.76567640625E-07, -0.00085657134986847
1.7656959375E-07, -0.000553654803608867
1.76571546875E-07, -0.000746662229999696
1.765735E-07, -0.000336943759387677
1.76575453125E-07, -0.000404212736221645
1.7657740625E-07, -0.000716693570231695
1.76579359375E-07, -0.000380469779023889
1.765813125E-07, -0.00118763383685161
1.76583265625E-07, -0.000977383570820907
1.7658521875E-07, -0.000878811073958137
1.76587171875E-07, -0.00038466885336051
1.76589125E-07, -0.000330241007544623
1.76591078125E-07, -0.000603847454653166
1.7659303125E-07, -0.00131640735229512
1.76594984375E-07, -0.000963273486837122
1.765969375E-07, -0.000382605190844631
1.76598890625E-07, -0.00154639117458203
1.7660084375E-07, -0.00112666420693092
1.76602796875E-07, -0.000725151823019093
1.7660475E-07, -0.000789046003119522
1.76606703125E-07, -0.0010048218450515
1.7660865625E-07, -0.00159436728812888
1.76610609375E-07, -0.00171703396966915
1.766125625E-07, -0.00161085277872974
1.76614515625E-07, -0.00151611070808312
1.7661646875E-07, -0.00113823637815856
1.76618421875E-07, -0.00211451352652037
1.76620375E-07, -0.00105467252887973
1.76622328125E-07, -0.00138989556457714
1.7662428125E-07, -0.00152682849095047
1.76626234375E-07, -0.0012915569232106
1.766281875E-07, -0.00118421720628018
1.76630140625E-07, -0.00195537140521622
1.7663209375E-07, -0.00232293919641784
1.76634046875E-07, -0.00191799694223279
1.76636E-07, -0.00172903723216985
1.76637953125E-07, -0.00188949842427633
1.7663990625E-07, -0.00120550717549243
1.76641859375E-07, -0.00191289992839307
1.766438125E-07, -0.00213688913417979
1.76645765625E-07, -0.00246737125984647
1.7664771875E-07, -0.00123934581900484
1.76649671875E-07, -0.00244259266221875
1.76651625E-07, -0.00132737227826549
1.76653578125E-07, -0.00198039726743752
1.7665553125E-07, -0.0021143444969317
1.76657484375E-07, -0.00174932546680307
1.766594375E-07, -0.00202594857107877
1.76661390625E-07, -0.00207646691005783
1.7666334375E-07, -0.00179937019963896
1.76665296875E-07, -0.00212520685979181
1.7666725E-07, -0.00231515694807363
1.76669203125E-07, -0.00186669643310362
1.7667115625E-07, -0.00220770173123915
1.76673109375E-07, -0.0021971508609843
1.766750625E-07, -0.00177108260643986
1.76677015625E-07, -0.00228256381330449
1.7667896875E-07, -0.00226741259148768
1.76680921875E-07, -0.00217215748030417
1.76682875E-07, -0.00216997018096511
1.76684828125E-07, -0.00215851619789601
1.7668678125E-07, -0.00282529483391412
1.76688734375E-07, -0.00241156270242982
1.766906875E-07, -0.00152784324550018
1.76692640625E-07, -0.00250040716965813
1.7669459375E-07, -0.00202751441122382
1.76696546875E-07, -0.00221500845629359
1.766985E-07, -0.00234109416574907
1.76700453125E-07, -0.00246257210449607
1.7670240625E-07, -0.00233750474040486
1.76704359375E-07, -0.00277430398657641
1.767063125E-07, -0.0025566579233113
1.76708265625E-07, -0.00267905937606754
1.7671021875E-07, -0.00296939638112272
1.76712171875E-07, -0.00228280713704684
1.76714125E-07, -0.00305678185445681
1.76716078125E-07, -0.00312232807852262
1.7671803125E-07, -0.00227410800122527
1.76719984375E-07, -0.00286981915834816
1.767219375E-07, -0.00310101254583979
1.76723890625E-07, -0.00315700564229918
1.7672584375E-07, -0.003419078810276
1.76727796875E-07, -0.00291547407623773
1.7672975E-07, -0.00322878111924595
1.76731703125E-07, -0.00361260995088449
1.7673365625E-07, -0.00354772420103772
1.76735609375E-07, -0.00311838439947196
1.767375625E-07, -0.00397229733889723
1.76739515625E-07, -0.00364292436020208
1.7674146875E-07, -0.00363347892910289
1.76743421875E-07, -0.00370867841497455
1.76745375E-07, -0.00415683704715253
1.76747328125E-07, -0.00387948023418929
1.7674928125E-07, -0.0040622177321173
1.76751234375E-07, -0.00457783663310537
1.767531875E-07, -0.00399682583821592
1.76755140625E-07, -0.00445521140388968
1.7675709375E-07, -0.00495599969470671
1.76759046875E-07, -0.00481583126033148
1.76761E-07, -0.0047773335263934
1.76762953125E-07, -0.00492267763673687
1.7676490625E-07, -0.00476215807530645
1.76766859375E-07, -0.0046353280223385
1.767688125E-07, -0.00525010604147242
1.76770765625E-07, -0.00537910623580991
1.7677271875E-07, -0.00554682345813687
1.76774671875E-07, -0.00526891989519836
1.76776625E-07, -0.00515081702911989
1.76778578125E-07, -0.00573642374642528
1.7678053125E-07, -0.00577824682866627
1.76782484375E-07, -0.00600937859909251
1.767844375E-07, -0.00545646229622768
1.76786390625E-07, -0.00534998333837207
1.7678834375E-07, -0.00569245522106304
1.76790296875E-07, -0.00601182070652916
1.7679225E-07, -0.00598631453671572
1.76794203125E-07, -0.00585439215388383
1.7679615625E-07, -0.0060405414234568
1.76798109375E-07, -0.00558372364424003
1.768000625E-07, -0.00627761316809491
1.76802015625E-07, -0.00604890384535617
1.7680396875E-07, -0.00612687794928972
1.76805921875E-07, -0.00619516946487522
1.76807875E-07, -0.00631728819682808
1.76809828125E-07, -0.00470298862504687
1.7681178125E-07, -0.00637494333462887
1.76813734375E-07, -0.00572878663055291
1.768156875E-07, -0.00620127599589787
1.76817640625E-07, -0.00577058054063662
1.7681959375E-07, -0.0057739779678579
1.76821546875E-07, -0.00577016677176527
1.768235E-07, -0.00515431316115184
1.76825453125E-07, -0.00481640854543764
1.7682740625E-07, -0.00532804341534223
1.76829359375E-07, -0.00445433739852256
1.768313125E-07, -0.00459647956535327
1.76833265625E-07, -0.00460487476187813
1.7683521875E-07, -0.00418583010079691
1.76837171875E-07, -0.00497001534240744
1.76839125E-07, -0.00294668578851252
1.76841078125E-07, -0.00392928348186801
1.7684303125E-07, -0.00367081182263311
1.76844984375E-07, -0.001767875370568
1.768469375E-07, -0.00258388467562753
1.76848890625E-07, -0.00235549067497909
1.7685084375E-07, -0.00137397364491181
1.76852796875E-07, -0.00244522834774797
1.7685475E-07, -0.00158011710345639
1.76856703125E-07, -0.00069314736685492
1.7685865625E-07, -0.000601617251418415
1.76860609375E-07, 0.000303576527573547
1.768625625E-07, -0.000536679021333075
1.76864515625E-07, 0.000908120086939657
1.7686646875E-07, 0.000922369833683866
1.76868421875E-07, 0.000422222846778641
1.76870375E-07, 0.000868759759520116
1.76872328125E-07, 0.00138127433008513
1.7687428125E-07, 0.00154498065572432
1.76876234375E-07, 0.00306271711353534
1.768781875E-07, 0.0034167522440543
1.76880140625E-07, 0.00154577412791547
1.7688209375E-07, 0.00346827211754106
1.76884046875E-07, 0.00376359452824087
1.76886E-07, 0.00343211815235157
1.76887953125E-07, 0.0044208041727893
1.7688990625E-07, 0.00453941942511495
1.76891859375E-07, 0.00432471012727731
1.768938125E-07, 0.00385143684670722
1.76895765625E-07, 0.00510027878847484
1.7689771875E-07, 0.00575313288963602
1.76899671875E-07, 0.00514075910938717
1.76901625E-07, 0.00459507997658231
1.76903578125E-07, 0.00594989396274337
1.7690553125E-07, 0.0059094166717065
1.76907484375E-07, 0.00561547911140601
1.769094375E-07, 0.00661895196757933
1.76911390625E-07, 0.00617668257668788
1.7691334375E-07, 0.0064277312315621
1.76915296875E-07, 0.00552243698145368
1.7691725E-07, 0.00582422969383121
1.76919203125E-07, 0.00642677935004667
1.7692115625E-07, 0.00633148478387569
1.76923109375E-07, 0.00604870740493426
1.769250625E-07, 0.00621121914154804
1.76927015625E-07, 0.00581807548213102
1.7692896875E-07, 0.00569459602280198
1.76930921875E-07, 0.00531474530003869
1.76932875E-07, 0.00572079634877945
1.76934828125E-07, 0.00535416136167879
1.7693678125E-07, 0.00483321343306644
1.76938734375E-07, 0.00492227525974591
1.769406875E-07, 0.00476926426807552
1.76942640625E-07, 0.00435128257495774
1.7694459375E-07, 0.00425573513119745
1.76946546875E-07, 0.00402341086554829
1.769485E-07, 0.00418238142967603
1.76950453125E-07, 0.00377126185302597
1.7695240625E-07, 0.0019699487583306
1.76954359375E-07, 0.0025701890631985
1.769563125E-07, 0.0026163041290032
1.76958265625E-07, 0.00362406373988883
1.7696021875E-07, 0.00214563326516074
1.76962171875E-07, 0.00168068579655661
1.76964125E-07, 0.00163416611110465
1.76966078125E-07, 0.00193463044502735
1.7696803125E-07, 0.000753444965580418
1.76969984375E-07, 0.000316189758349752
1.769719375E-07, 1.4473826665194E-05
1.76973890625E-07, -0.000575191530849767
1.7697584375E-07, -0.000717365949644701
1.76977796875E-07, -0.000523721621975116
1.7697975E-07, -0.00149762072611361
1.76981703125E-07, -0.00160349970352291
1.7698365625E-07, -0.00103515317745861
1.76985609375E-07, -0.00183595821102079
1.769875625E-07, -0.00152465992019278
1.76989515625E-07, -0.00343284726804457
1.7699146875E-07, -0.0030771067758404
1.76993421875E-07, -0.00329826437804187
1.76995375E-07, -0.00287519025513615
1.76997328125E-07, -0.00441681473432013
1.7699928125E-07, -0.00375025606997837
1.77001234375E-07, -0.0041247569653703
1.770031875E-07, -0.00371728308860134
1.77005140625E-07, -0.00517118295915455
1.7700709375E-07, -0.00484966027271474
1.77009046875E-07, -0.00577037372562949
1.77011E-07, -0.0055613216890481
1.77012953125E-07, -0.00577900347744223
1.7701490625E-07, -0.00571187285602896
1.77016859375E-07, -0.00625292460997956
1.770188125E-07, -0.00570723184649845
1.77020765625E-07, -0.00665659633512778
1.7702271875E-07, -0.00678163599143265
1.77024671875E-07, -0.00660721807764172
1.77026625E-07, -0.00700541938030175
1.77028578125E-07, -0.00684736637092467
1.7703053125E-07, -0.00712379417518513
1.77032484375E-07, -0.00590265836349769
1.770344375E-07, -0.00732193074473203
1.77036390625E-07, -0.00715394092278765
1.7703834375E-07, -0.00717854981583681
1.77040296875E-07, -0.00591345041991973
1.7704225E-07, -0.00721968663068412
1.77044203125E-07, -0.00629610354792177
1.7704615625E-07, -0.00696720744000713
1.77048109375E-07, -0.00646154866470518
1.770500625E-07, -0.00696022505292143
1.77052015625E-07, -0.00601093429840755
1.7705396875E-07, -0.00666081770425763
1.77055921875E-07, -0.00669668087438168
1.77057875E-07, -0.00669353180546714
1.77059828125E-07, -0.00673896615951007
1.7706178125E-07, -0.0052802453651594
1.77063734375E-07, -0.00605600623573324
1.770656875E-07, -0.00506777842943653
1.77067640625E-07, -0.00481386914954048
1.7706959375E-07, -0.00589593170234862
1.77071546875E-07, -0.0049775953308122
1.770735E-07, -0.00552410879955742
1.77075453125E-07, -0.00460023206858873
1.7707740625E-07, -0.00449770362676003
1.77079359375E-07, -0.00355283298719804
1.770813125E-07, -0.00341654358050117
1.77083265625E-07, -0.00294254984166987
1.7708521875E-07, -0.0033097843176715
1.77087171875E-07, -0.00227970729886077
1.77089125E-07, -0.00206335599633471
1.77091078125E-07, -0.00225815091168001
1.7709303125E-07, -0.00222865752034154
1.77094984375E-07, -0.001660028177095
1.770969375E-07, -0.000659918795355083
1.77098890625E-07, 2.48463198806238E-05
1.7710084375E-07, -0.000470753076530288
1.77102796875E-07, 8.34134989919975E-05
1.7710475E-07, -5.44152095064262E-05
1.77106703125E-07, 0.000669601177344725
1.7710865625E-07, 0.000988447173368096
1.77110609375E-07, 0.000913871726357241
1.771125625E-07, 0.00270634405548133
1.77114515625E-07, 0.00266923485223492
1.7711646875E-07, 0.00316446005027009
1.77118421875E-07, 0.00346484518486056
1.77120375E-07, 0.00290866263494855
1.77122328125E-07, 0.00206391467987481
1.7712428125E-07, 0.00521830605507722
1.77126234375E-07, 0.00400554803368145
1.771281875E-07, 0.00492798566285153
1.77130140625E-07, 0.00534614725293815
1.7713209375E-07, 0.00495884045849278
1.77134046875E-07, 0.00655687330539307
1.77136E-07, 0.00660427983229199
1.77137953125E-07, 0.00646236387454446
1.7713990625E-07, 0.00812268947205862
1.77141859375E-07, 0.00842612397321369
1.771438125E-07, 0.00790575641554334
1.77145765625E-07, 0.00770622458452369
1.7714771875E-07, 0.00940017303158425
1.77149671875E-07, 0.00978291030588558
1.77151625E-07, 0.0091248246375002
1.77153578125E-07, 0.00979580636692696
1.7715553125E-07, 0.00966772561817547
1.77157484375E-07, 0.0106427066834817
1.771594375E-07, 0.0114532109972225
1.77161390625E-07, 0.010117028280199
1.7716334375E-07, 0.0110299192130724
1.77165296875E-07, 0.0113386383429392
1.7716725E-07, 0.0106577449534414
1.77169203125E-07, 0.0121116241860809
1.7717115625E-07, 0.0121894431131971
1.77173109375E-07, 0.0121901317247555
1.771750625E-07, 0.0116092007805009
1.77177015625E-07, 0.0127770856499009
1.7717896875E-07, 0.0128055697406608
1.77180921875E-07, 0.0128792662860455
1.77182875E-07, 0.0128366940189949
1.77184828125E-07, 0.0135016234668289
1.7718678125E-07, 0.0135069063806422
1.77188734375E-07, 0.0124303093212975
1.771906875E-07, 0.0134367682122058
1.77192640625E-07, 0.0127075507723438
1.7719459375E-07, 0.0123157253327324
1.77196546875E-07, 0.0133323985890673
1.771985E-07, 0.0130139345429492
1.77200453125E-07, 0.0129665281896583
1.7720240625E-07, 0.0128497574780581
1.77204359375E-07, 0.0126978067251599
1.772063125E-07, 0.01278103727452
1.77208265625E-07, 0.0127036609527807
1.7721021875E-07, 0.0116136106447412
1.77212171875E-07, 0.0120751854550631
1.77214125E-07, 0.0117555861010154
1.77216078125E-07, 0.0116806240654203
1.7721803125E-07, 0.0116697749761491
1.77219984375E-07, 0.0111556456547352
1.772219375E-07, 0.0110709778154553
1.77223890625E-07, 0.0108993562331738
1.7722584375E-07, 0.0107288790877307
1.77227796875E-07, 0.00955841496080819
1.7722975E-07, 0.00932083267586278
1.77231703125E-07, 0.00971616464705432
1.7723365625E-07, 0.00948564067153257
1.77235609375E-07, 0.00911553148780187
1.772375625E-07, 0.00799053318083001
1.77239515625E-07, 0.00817447670139978
1.7724146875E-07, 0.00796524514357251
1.77243421875E-07, 0.00761634573677619
1.77245375E-07, 0.00760160391004648
1.77247328125E-07, 0.0065445813402402
1.7724928125E-07, 0.00691666155926883
1.77251234375E-07, 0.00628408731131895
1.772531875E-07, 0.00608384161132092
1.77255140625E-07, 0.00645051803006544
1.7725709375E-07, 0.00481698597107241
1.77259046875E-07, 0.00549222054423081
1.77261E-07, 0.00501184061880806
1.77262953125E-07, 0.0046183122607283
1.7726490625E-07, 0.00381009427455545
1.77266859375E-07, 0.00393491829678539
1.772688125E-07, 0.00415663131322127
1.77270765625E-07, 0.00345935491639129
1.7727271875E-07, 0.00320358828981558
1.77274671875E-07, 0.00214899731521139
1.77276625E-07, 0.00286279816478428
1.77278578125E-07, 0.0026226511033628
1.7728053125E-07, 0.00215442708169922
1.77282484375E-07, 0.0025299167234228
1.772844375E-07, 0.0015912829355943
1.77286390625E-07, 0.00237282372329561
1.7728834375E-07, 0.00163006203748132
1.77290296875E-07, 0.00135550638659054
1.7729225E-07, 0.00145671577774464
1.77294203125E-07, 0.000774265243434424
1.7729615625E-07, 0.00109865328165389
1.77298109375E-07, 0.0012135125383123
1.773000625E-07, 0.000657948888916573
1.77302015625E-07, 0.000564699342864909
1.7730396875E-07, 0.000955956481345942
1.77305921875E-07, 0.000948511153631308
1.77307875E-07, 0.000111026241514991
1.77309828125E-07, 9.73659865153828E-05
1.7731178125E-07, -0.000342000855680572
1.77313734375E-07, 0.000325446105739955
1.773156875E-07, 1.95208485079799E-05
1.77317640625E-07, -0.000448356597622373
1.7731959375E-07, -5.64421906770433E-07
1.77321546875E-07, 0.000734954592767658
1.773235E-07, 0.000682250888859425
1.77325453125E-07, -0.000279258881595206
1.7732740625E-07, -0.000136189564069242
1.77329359375E-07, 6.01749652845169E-05
1.773313125E-07, 3.96086030570819E-05
1.77333265625E-07, 0.000262075663915732
1.7733521875E-07, 0.000709441141405559
1.77337171875E-07, 0.000980996999565844
1.77339125E-07, 0.000290873611182888
1.77341078125E-07, 0.000664876251247112
1.7734303125E-07, 0.00019223112928658
1.77344984375E-07, 0.000387655596158209
1.773469375E-07, 0.000295279022947989
1.77348890625E-07, 0.000775178154714523
1.7735084375E-07, 0.000817525638646242
1.77352796875E-07, 0.0013606402315135
1.7735475E-07, 0.00136026628151293
1.77356703125E-07, 0.000388280658131879
1.7735865625E-07, 0.00111262700503525
1.77360609375E-07, 0.000896919984908041
1.773625625E-07, 0.00117094117338502
1.77364515625E-07, 0.00163118455418245
1.7736646875E-07, 0.00123405246212645
1.77368421875E-07, 0.00171400053770986
1.77370375E-07, 0.00276230188123384
1.77372328125E-07, 0.00230130102532362
1.7737428125E-07, 0.00235747159195019
1.77376234375E-07, 0.00261331315748156
1.773781875E-07, 0.00255744219128958
1.77380140625E-07, 0.00232663045795404
1.7738209375E-07, 0.00207859846288558
1.77384046875E-07, 0.00178547791987592
1.77386E-07, 0.002446032679439
1.77387953125E-07, 0.00266442273007223
1.7738990625E-07, 0.00263320420916246
1.77391859375E-07, 0.00292412902345679
1.773938125E-07, 0.00277959706772327
1.77395765625E-07, 0.00256408742007416
1.7739771875E-07, 0.00257694288036081
1.77399671875E-07, 0.00260110988808607
1.77401625E-07, 0.00333507542490655
1.77403578125E-07, 0.00307577515767005
1.7740553125E-07, 0.00318181507114175
1.77407484375E-07, 0.00366102561957158
1.774094375E-07, 0.00331292347822332
1.77411390625E-07, 0.00331444178277201
1.7741334375E-07, 0.00294669820712194
1.77415296875E-07, 0.00310425270007757
1.7741725E-07, 0.00326042353299779
1.77419203125E-07, 0.0034524808301776
1.7742115625E-07, 0.00348281558763769
1.77423109375E-07, 0.00393282227212381
1.774250625E-07, 0.00362387650603373
1.77427015625E-07, 0.00366747608904312
1.7742896875E-07, 0.00316280490035732
1.77430921875E-07, 0.00345788608547198
1.77432875E-07, 0.00423133921375348
1.77434828125E-07, 0.00370146205657585
1.7743678125E-07, 0.00405015630673571
1.77438734375E-07, 0.00318637404245314
1.774406875E-07, 0.00328487861800068
1.77442640625E-07, 0.00338975266575401
1.7744459375E-07, 0.00383950876591651
1.77446546875E-07, 0.00328722185863937
1.774485E-07, 0.00335785550317223
1.77450453125E-07, 0.00314387792562351
1.7745240625E-07, 0.00274203085443702
1.77454359375E-07, 0.00341851468212188
1.774563125E-07, 0.00290189294029896
1.77458265625E-07, 0.0022875225704871
1.7746021875E-07, 0.00307203544974019
1.77462171875E-07, 0.00291441634123664
1.77464125E-07, 0.00279595775994549
1.77466078125E-07, 0.00246893852215912
1.7746803125E-07, 0.00240880977111753
1.77469984375E-07, 0.00317236428874401
1.774719375E-07, 0.00270401502949113
1.77473890625E-07, 0.00243779013897181
1.7747584375E-07, 0.00249423487668361
1.77477796875E-07, 0.00219925146413178
1.7747975E-07, 0.00207111326599354
1.77481703125E-07, 0.00209582336371337
1.7748365625E-07, 0.00242352791764647
1.77485609375E-07, 0.00169180941460071
1.774875625E-07, 0.00214300553957813
1.77489515625E-07, 0.00187071867937567
1.7749146875E-07, 0.00177321874465786
1.77493421875E-07, 0.00148931337129017
1.77495375E-07, 0.00124830265177165
1.77497328125E-07, 0.000685418016783672
1.7749928125E-07, 0.00177330624130087
1.77501234375E-07, 0.00122800270115061
1.775031875E-07, 0.000725667838572092
1.77505140625E-07, 0.000574976667977636
1.7750709375E-07, 0.00051417794911016
1.77509046875E-07, 0.000981386648617632
1.77511E-07, 0.000678542099958359
1.77512953125E-07, 0.000394498490719643
1.7751490625E-07, 0.000442126490445625
1.77516859375E-07, 0.000783886366010257
1.775188125E-07, 6.12050491526055E-05
1.77520765625E-07, -0.000159647766285787
1.7752271875E-07, 0.000119421538272693
1.77524671875E-07, 0.000348364561807101
1.77526625E-07, -0.000410416819707492
1.77528578125E-07, -8.2700898252975E-05
1.7753053125E-07, 2.86928569860365E-05
1.77532484375E-07, -0.000917696686393318
1.775344375E-07, -0.000946631553340631
1.77536390625E-07, -0.000607262998188407
1.7753834375E-07, -0.000673424836915098
1.77540296875E-07, -0.00123713112489831
1.7754225E-07, -0.00141180822616521
1.77544203125E-07, -0.0012754689140145
1.7754615625E-07, -0.00130544840679246
1.77548109375E-07, -0.00115564022755018
1.775500625E-07, -0.00144726668054873
1.77552015625E-07, -0.00169375686401887
1.7755396875E-07, -0.00166901898439652
1.77555921875E-07, -0.00207341749179688
1.77557875E-07, -0.00132695053653468
1.77559828125E-07, -0.00144377326752605
1.7756178125E-07, -0.0017963616120878
1.77563734375E-07, -0.00214803417691822
1.775656875E-07, -0.00230357727781732
1.77567640625E-07, -0.00183351618838555
1.7756959375E-07, -0.00200040533013263
1.77571546875E-07, -0.00189553238496412
1.775735E-07, -0.00218789903382095
1.77575453125E-07, -0.0028522190660043
1.7757740625E-07, -0.00281703405659327
1.77579359375E-07, -0.00127407951638377
1.775813125E-07, -0.00251347341270331
1.77583265625E-07, -0.00162170749886606
1.7758521875E-07, -0.00298987410136138
1.77587171875E-07, -0.00263207149655631
1.77589125E-07, -0.00246330097245419
1.77591078125E-07, -0.00254996450888267
1.7759303125E-07, -0.0030555802958939
1.77594984375E-07, -0.00272155903160974
1.775969375E-07, -0.00265944169225481
1.77598890625E-07, -0.00241031264452995
1.7760084375E-07, -0.00274223905230637
1.77602796875E-07, -0.00322683391966246
1.7760475E-07, -0.00252097249263756
1.77606703125E-07, -0.00309955012805179
1.7760865625E-07, -0.00323340470486093
1.77610609375E-07, -0.00288520223580367
1.776125625E-07, -0.00360542320019583
1.77614515625E-07, -0.00250816020206036
1.7761646875E-07, -0.0029400775252775
1.77618421875E-07, -0.00233029007497184
1.77620375E-07, -0.00334483124222177
1.77622328125E-07, -0.00321075184274007
1.7762428125E-07, -0.00318709143417937
1.77626234375E-07, -0.00323263485702206
1.776281875E-07, -0.00323597628804275
1.77630140625E-07, -0.00334552592190434
1.7763209375E-07, -0.0035588010225599
1.77634046875E-07, -0.00292368828846947


