File Format, WaveformXYValues
1.76395765625E-07, -0.00514813207703444
1.7639771875E-07, -0.00526019224468571
1.76399671875E-07, -0.00579828677427152
1.76401625E-07, -0.00541130365306568
1.76403578125E-07, -0.00494954762868262
1.7640553125E-07, -0.00534581170275865
1.76407484375E-07, -0.005110534654021
1.764094375E-07, -0.00505202857686812
1.76411390625E-07, -0.00485757151957144
1.7641334375E-07, -0.0050999331612512
1.76415296875E-07, -0.00466025821572212
1.7641725E-07, -0.00477486011191072
1.76419203125E-07, -0.00485118718374332
1.7642115625E-07, -0.00495001946110447
1.76423109375E-07, -0.00479953284472688
1.764250625E-07, -0.00469677024024052
1.76427015625E-07, -0.00478581132028506
1.7642896875E-07, -0.00481540017302517
1.76430921875E-07, -0.0045005182797191
1.76432875E-07, -0.00458091120486558
1.76434828125E-07, -0.0047323846770375
1.7643678125E-07, -0.00459792930021606
1.76438734375E-07, -0.00470801976192893
1.764406875E-07, -0.00486319587584761
1.76442640625E-07, -0.00484782467107583
1.7644459375E-07, -0.00486339714514994
1.76446546875E-07, -0.00500180801623917
1.764485E-07, -0.00474142637279747
1.76450453125E-07, -0.00498990706425506
1.7645240625E-07, -0.0050295762386931
1.76454359375E-07, -0.00486399969931838
1.764563125E-07, -0.00456703507556261
1.76458265625E-07, -0.00498064018418201
1.7646021875E-07, -0.00495689274520869
1.76462171875E-07, -0.00470201585625452
1.76464125E-07, -0.00508346837096592
1.76466078125E-07, -0.00483119500976049
1.7646803125E-07, -0.00483539937044699
1.76469984375E-07, -0.00497168407318899
1.764719375E-07, -0.00476876989913682
1.76473890625E-07, -0.00514581095342585
1.7647584375E-07, -0.00477750308199093
1.76477796875E-07, -0.00503056334928059
1.7647975E-07, -0.00493264751125632
1.76481703125E-07, -0.00505877552656429
1.7648365625E-07, -0.00459095396207107
1.76485609375E-07, -0.00462738858261012
1.764875625E-07, -0.00490830870464073
1.76489515625E-07, -0.00481546946966327
1.7649146875E-07, -0.00495949238816513
1.76493421875E-07, -0.00460885676446574
1.76495375E-07, -0.00465171903915665
1.76497328125E-07, -0.00469810955970663
1.7649928125E-07, -0.00456460355184064
1.76501234375E-07, -0.0048584618572402
1.765031875E-07, -0.0046873412061278
1.76505140625E-07, -0.00488141744144292
1.7650709375E-07, -0.00482191205514064
1.76509046875E-07, -0.00460083767645911
1.76511E-07, -0.00401197282998743
1.76512953125E-07, -0.00468137378574975
1.7651490625E-07, -0.00425217687881499
1.76516859375E-07, -0.00464591243799714
1.765188125E-07, -0.00442273648660257
1.76520765625E-07, -0.00418739912320766
1.7652271875E-07, -0.00421571608725506
1.76524671875E-07, -0.00394625862496276
1.76526625E-07, -0.00453639505744189
1.76528578125E-07, -0.00440436619117902
1.7653053125E-07, -0.00434645827137602
1.76532484375E-07, -0.00372721832976948
1.765344375E-07, -0.0039530864768617
1.76536390625E-07, -0.00426968617829091
1.7653834375E-07, -0.00385496796304499
1.76540296875E-07, -0.00389170119087073
1.7654225E-07, -0.00362714647081937
1.76544203125E-07, -0.00388771573134317
1.7654615625E-07, -0.00379261422786941
1.76548109375E-07, -0.00360443110389432
1.765500625E-07, -0.00365465877592437
1.76552015625E-07, -0.00310268938475117
1.7655396875E-07, -0.00384671010728913
1.76555921875E-07, -0.00358109165993409
1.76557875E-07, -0.00309980769331027
1.76559828125E-07, -0.00369134708467935
1.7656178125E-07, -0.00357547387676937
1.76563734375E-07, -0.0036682241552329
1.765656875E-07, -0.00418012344402391
1.76567640625E-07, -0.00367048427798245
1.7656959375E-07, -0.00376154802854861
1.76571546875E-07, -0.00374548857975069
1.765735E-07, -0.00355659703274015
1.76575453125E-07, -0.00335146907546355
1.7657740625E-07, -0.00311068145573209
1.76579359375E-07, -0.00345560452366795
1.765813125E-07, -0.00314758400644693
1.76583265625E-07, -0.0027275323219162
1.7658521875E-07, -0.00350514396859386
1.76587171875E-07, -0.00329691483204306
1.76589125E-07, -0.00333397369624389
1.76591078125E-07, -0.00306971300059665
1.7659303125E-07, -0.00309253871367264
1.76594984375E-07, -0.00363452185462772
1.765969375E-07, -0.00319893032479275
1.76598890625E-07, -0.00308747838615749
1.7660084375E-07, -0.00318372453690722
1.76602796875E-07, -0.00343178885513726
1.7660475E-07, -0.00298161336789106
1.76606703125E-07, -0.00340600174771334
1.7660865625E-07, -0.00321689258445678
1.76610609375E-07, -0.00353270308396932
1.766125625E-07, -0.00336581271058976
1.76614515625E-07, -0.00366839682253019
1.7661646875E-07, -0.00318862723453189
1.76618421875E-07, -0.00370016949073609
1.76620375E-07, -0.00351209297708966
1.76622328125E-07, -0.00305758199038967
1.7662428125E-07, -0.00405113682194765
1.76626234375E-07, -0.00317881826845132
1.766281875E-07, -0.00275824120665902
1.76630140625E-07, -0.00307034661538244
1.7663209375E-07, -0.00284095514104511
1.76634046875E-07, -0.00339465680154763
1.76636E-07, -0.0033892417083455
1.76637953125E-07, -0.00361934469239097
1.7663990625E-07, -0.0032544001181024
1.76641859375E-07, -0.00313567979485743
1.766438125E-07, -0.00283067396148486
1.76645765625E-07, -0.00296457084197889
1.7664771875E-07, -0.00293376295093513
1.76649671875E-07, -0.00276058483761467
1.76651625E-07, -0.00287415303553213
1.76653578125E-07, -0.00305612327563255
1.7665553125E-07, -0.00290259199041178
1.76657484375E-07, -0.00306333385434977
1.766594375E-07, -0.00255853151770734
1.76661390625E-07, -0.00297782287246491
1.7666334375E-07, -0.00308389637086694
1.76665296875E-07, -0.00269912966326702
1.7666725E-07, -0.0022700668152097
1.76669203125E-07, -0.00287711562936683
1.7667115625E-07, -0.002714038581568
1.76673109375E-07, -0.00243054653214709
1.766750625E-07, -0.00264273090121178
1.76677015625E-07, -0.00257105235830026
1.7667896875E-07, -0.00256107457566228
1.76680921875E-07, -0.00271162948993252
1.76682875E-07, -0.00247688616354998
1.76684828125E-07, -0.00188959264741924
1.7668678125E-07, -0.00233483898212273
1.76688734375E-07, -0.00246140564457475
1.766906875E-07, -0.00246021070106127
1.76692640625E-07, -0.00227683398129602
1.7669459375E-07, -0.00200487730148437
1.76696546875E-07, -0.00189767379334403
1.766985E-07, -0.00249812917880316
1.76700453125E-07, -0.00184952300731025
1.7670240625E-07, -0.00194808965087394
1.76704359375E-07, -0.00184924673357476
1.767063125E-07, -0.00192979172305701
1.76708265625E-07, -0.00214058337487118
1.7671021875E-07, -0.00214419336641119
1.76712171875E-07, -0.0018761896302481
1.76714125E-07, -0.00222325313572993
1.76716078125E-07, -0.0022130256810173
1.7671803125E-07, -0.00199685842993663
1.76719984375E-07, -0.00193223930633906
1.767219375E-07, -0.00229487185271426
1.76723890625E-07, -0.00221601643012081
1.7672584375E-07, -0.00188529438098766
1.76727796875E-07, -0.00219577226862836
1.7672975E-07, -0.00187934849288992
1.76731703125E-07, -0.00224782414402932
1.7673365625E-07, -0.00205493015328321
1.76735609375E-07, -0.00243471105485536
1.767375625E-07, -0.00236702460393777
1.76739515625E-07, -0.00203964627865369
1.7674146875E-07, -0.00238618628914721
1.76743421875E-07, -0.00238921371477289
1.76745375E-07, -0.00230272096412455
1.76747328125E-07, -0.0024502248368579
1.7674928125E-07, -0.00234083426459788
1.76751234375E-07, -0.00262875882947612
1.767531875E-07, -0.00258907395812113
1.76755140625E-07, -0.00268792841575702
1.7675709375E-07, -0.00239665663657333
1.76759046875E-07, -0.00264850172825231
1.76761E-07, -0.00250046464693237
1.76762953125E-07, -0.00236619726579721
1.7676490625E-07, -0.00267798636225502
1.76766859375E-07, -0.00275789354619136
1.767688125E-07, -0.00288076071396518
1.76770765625E-07, -0.00285259383021979
1.7677271875E-07, -0.00287766073580025
1.76774671875E-07, -0.00252959420968791
1.76776625E-07, -0.00258366342051713
1.76778578125E-07, -0.00284280216104779
1.7678053125E-07, -0.00295036782576659
1.76782484375E-07, -0.0026372977728865
1.767844375E-07, -0.00229828247113007
1.76786390625E-07, -0.00260781782375614
1.7678834375E-07, -0.002343255941236
1.76790296875E-07, -0.00238865018096148
1.7679225E-07, -0.0015952669898574
1.76794203125E-07, -0.00233134491887454
1.7679615625E-07, -0.00159067633556903
1.76798109375E-07, -0.00126852388815526
1.768000625E-07, -0.00139079576283982
1.76802015625E-07, -0.00216455757199995
1.7680396875E-07, -0.0010757659321953
1.76805921875E-07, -0.00148473563070862
1.76807875E-07, -0.000706638888853855
1.76809828125E-07, -0.00158432271443861
1.7681178125E-07, -0.000962045162968655
1.76813734375E-07, -0.000470748302946214
1.768156875E-07, -0.000480396486465964
1.76817640625E-07, 0.000527178255087384
1.7681959375E-07, 0.000484494501081475
1.76821546875E-07, 0.00162996121307466
1.768235E-07, 0.00107394306230649
1.76825453125E-07, 0.00153166450052442
1.7682740625E-07, 0.00203330064664125
1.76829359375E-07, 0.00123200524187015
1.768313125E-07, 0.00243547224107184
1.76833265625E-07, 0.00193635612248453
1.7683521875E-07, 0.00337026979242576
1.76837171875E-07, 0.00194026637902652
1.76839125E-07, 0.00336534712727803
1.76841078125E-07, 0.00296960436650724
1.7684303125E-07, 0.00357043781505247
1.76844984375E-07, 0.00368187434732104
1.768469375E-07, 0.00372887520749411
1.76848890625E-07, 0.00386439367752225
1.7685084375E-07, 0.0043536951882149
1.76852796875E-07, 0.0042936549858506
1.7685475E-07, 0.0049220979516373
1.76856703125E-07, 0.00478043596279706
1.7685865625E-07, 0.00556609511010477
1.76860609375E-07, 0.0057142909530468
1.768625625E-07, 0.00480092159497945
1.76864515625E-07, 0.00621117887852878
1.7686646875E-07, 0.00651030450459275
1.76868421875E-07, 0.0058508574691411
1.76870375E-07, 0.00682672681979334
1.76872328125E-07, 0.00623334222514259
1.7687428125E-07, 0.00674582950485036
1.76876234375E-07, 0.00650716723772126
1.768781875E-07, 0.00618575848363372
1.76880140625E-07, 0.00636754398072895
1.7688209375E-07, 0.00661818684776176
1.76884046875E-07, 0.00683538149712675
1.76886E-07, 0.00675934253770278
1.76887953125E-07, 0.00646005688058486
1.7688990625E-07, 0.00610061391203784
1.76891859375E-07, 0.00640623987894261
1.768938125E-07, 0.00659437008947588
1.76895765625E-07, 0.0053006936630502
1.7689771875E-07, 0.00589390376763325
1.76899671875E-07, 0.0061459618453968
1.76901625E-07, 0.00546017160872269
1.76903578125E-07, 0.00548152283711491
1.7690553125E-07, 0.00598744426778531
1.76907484375E-07, 0.00462630094731174
1.769094375E-07, 0.00544358785940121
1.76911390625E-07, 0.00503715785173851
1.7691334375E-07, 0.0041926807560065
1.76915296875E-07, 0.00473101625231789
1.7691725E-07, 0.00393391730621914
1.76919203125E-07, 0.00408913456494892
1.7692115625E-07, 0.0034065199551105
1.76923109375E-07, 0.0029060537913386
1.769250625E-07, 0.00265723123355112
1.76927015625E-07, 0.00278296025126549
1.7692896875E-07, 0.00223053655156916
1.76930921875E-07, 0.00244804588921934
1.76932875E-07, 0.00201320028604212
1.76934828125E-07, 0.00162622643779427
1.7693678125E-07, 0.0017232161640331
1.76938734375E-07, 0.00166777456412499
1.769406875E-07, 0.00153242810447658
1.76942640625E-07, 0.00098679494365826
1.7694459375E-07, 0.00122145071197339
1.76946546875E-07, 0.000997983063788237
1.769485E-07, 0.000541253307187229
1.76950453125E-07, 0.000585620965513261
1.7695240625E-07, 0.000866500077094298
1.76954359375E-07, 0.00052746143218793
1.769563125E-07, -4.74334862763639E-05
1.76958265625E-07, -7.78012080493391E-06
1.7696021875E-07, -0.000150260686950134
1.76962171875E-07, 3.06110861159199E-05
1.76964125E-07, -0.000149042513026261
1.76966078125E-07, -6.44188382610478E-06
1.7696803125E-07, 6.71205173853844E-05
1.76969984375E-07, 2.17180238830033E-05
1.769719375E-07, -0.000189312774057998
1.76973890625E-07, 0.000127820552609564
1.7697584375E-07, 0.000152255499178782
1.76977796875E-07, -1.05965242032428E-05
1.7697975E-07, 0.000111646337406881
1.76981703125E-07, 0.000272632525413665
1.7698365625E-07, 0.000364532043097659
1.76985609375E-07, 0.000535657002137372
1.769875625E-07, 0.000426172394988225
1.76989515625E-07, 0.000445598300753602
1.7699146875E-07, 0.000695063406371244
1.76993421875E-07, 0.000675793378953754
1.76995375E-07, 0.000943343950936641
1.76997328125E-07, 0.000810402258901804
1.7699928125E-07, 0.000900579756721057
1.77001234375E-07, 0.00127415871505632
1.770031875E-07, 0.00102871180174532
1.77005140625E-07, 0.00125444501570069
1.7700709375E-07, 0.00131121119449065
1.77009046875E-07, 0.00131073418144459
1.77011E-07, 0.00146932198386794
1.77012953125E-07, 0.00113646813812659
1.7701490625E-07, 0.0016567564765461
1.77016859375E-07, 0.00195248297874276
1.770188125E-07, 0.00200273331891552
1.77020765625E-07, 0.00197704760810212
1.7702271875E-07, 0.00208595035438025
1.77024671875E-07, 0.00270470669161251
1.77026625E-07, 0.00226904454687937
1.77028578125E-07, 0.00234954140981724
1.7703053125E-07, 0.00212827282573619
1.77032484375E-07, 0.00226732897625642
1.770344375E-07, 0.00242221573431994
1.77036390625E-07, 0.00239089316980486
1.7703834375E-07, 0.0022957278079007
1.77040296875E-07, 0.00209860045381417
1.7704225E-07, 0.00237678434031888
1.77044203125E-07, 0.0021376161268243
1.7704615625E-07, 0.00249057420243009
1.77048109375E-07, 0.0024624915545576
1.770500625E-07, 0.00280436161794622
1.77052015625E-07, 0.00219839490811618
1.7705396875E-07, 0.0025645074381973
1.77055921875E-07, 0.00230758701237857
1.77057875E-07, 0.00228638428206442
1.77059828125E-07, 0.00220186280581169
1.7706178125E-07, 0.0022250629136422
1.77063734375E-07, 0.00200490117499601
1.770656875E-07, 0.00220584945681023
1.77067640625E-07, 0.00246223614117012
1.7706959375E-07, 0.00192433707449678
1.77071546875E-07, 0.00212561864624798
1.770735E-07, 0.00242289650310874
1.77075453125E-07, 0.00233110421114991
1.7707740625E-07, 0.00179232857560037
1.77079359375E-07, 0.00161427738850365
1.770813125E-07, 0.00186533148282701
1.77083265625E-07, 0.0020104038077856
1.7708521875E-07, 0.00164783269238541
1.77087171875E-07, 0.00170030962980462
1.77089125E-07, 0.00159269197989834
1.77091078125E-07, 0.00168867867907011
1.7709303125E-07, 0.0015400857587996
1.77094984375E-07, 0.00170080052088591
1.770969375E-07, 0.00135688154588092
1.77098890625E-07, 0.00204602741169347
1.7710084375E-07, 0.00190763714437003
1.77102796875E-07, 0.00215520914123691
1.7710475E-07, 0.00214855095938835
1.77106703125E-07, 0.00183206418147929
1.7710865625E-07, 0.00205597288374081
1.77110609375E-07, 0.00172023850956513
1.771125625E-07, 0.00200681437938947
1.77114515625E-07, 0.00204483980214936
1.7711646875E-07, 0.00207145351006879
1.77118421875E-07, 0.00208583550396877
1.77120375E-07, 0.00224583553361829
1.77122328125E-07, 0.00212483901305156
1.7712428125E-07, 0.00265432087201854
1.77126234375E-07, 0.00266397939277137
1.771281875E-07, 0.00243853355103125
1.77130140625E-07, 0.00279198638686342
1.7713209375E-07, 0.00234219486084127
1.77134046875E-07, 0.0029180102903456
1.77136E-07, 0.00288242971336838
1.77137953125E-07, 0.00294560277160997
1.7713990625E-07, 0.00346967961539012
1.77141859375E-07, 0.00393261596585581
1.771438125E-07, 0.00358732852019598
1.77145765625E-07, 0.00380133108974331
1.7714771875E-07, 0.0035161137404345
1.77149671875E-07, 0.00346971049772375
1.77151625E-07, 0.0040376155083891
1.77153578125E-07, 0.00388162833726201
1.7715553125E-07, 0.00414281307154644
1.77157484375E-07, 0.0046465620641004
1.771594375E-07, 0.00443040208338614
1.77161390625E-07, 0.00456277789479513
1.7716334375E-07, 0.00490297316071029
1.77165296875E-07, 0.00487491389589358
1.7716725E-07, 0.00528695620468953
1.77169203125E-07, 0.0047634180324779
1.7717115625E-07, 0.00517892816836092
1.77173109375E-07, 0.00508954533628956
1.771750625E-07, 0.0054061159907176
1.77177015625E-07, 0.00504110287568146
1.7717896875E-07, 0.00552840198836031
1.77180921875E-07, 0.00551271291677866
1.77182875E-07, 0.00558556053020937
1.77184828125E-07, 0.00561242752917708
1.7718678125E-07, 0.005963543728024
1.77188734375E-07, 0.0058048482825963
1.771906875E-07, 0.00589652486195278
1.77192640625E-07, 0.0062455410129513
1.7719459375E-07, 0.00608818592767347
1.77196546875E-07, 0.00569094932690522
1.771985E-07, 0.00624808225651535
1.77200453125E-07, 0.006203445609852
1.7720240625E-07, 0.00630264388915794
1.77204359375E-07, 0.00600144043370697
1.772063125E-07, 0.00614031375603102
1.77208265625E-07, 0.00632016494954969
1.7721021875E-07, 0.00652212540839965
1.77212171875E-07, 0.00607270426267377
1.77214125E-07, 0.00532427766373071
1.77216078125E-07, 0.00614911840987725
1.7721803125E-07, 0.00606144716243433
1.77219984375E-07, 0.00641123172505241
1.772219375E-07, 0.00601397018125495
1.77223890625E-07, 0.00584830745602775
1.7722584375E-07, 0.00557769490047071
1.77227796875E-07, 0.00560511884630722
1.7722975E-07, 0.00563424724634444
1.77231703125E-07, 0.00589926809899627
1.7723365625E-07, 0.00564638028280092
1.77235609375E-07, 0.00533259301608135
1.772375625E-07, 0.00549632540254502
1.77239515625E-07, 0.00503708366902815
1.7724146875E-07, 0.00490346206981245
1.77243421875E-07, 0.00517440425554896
1.77245375E-07, 0.00435721759972205
1.77247328125E-07, 0.00487708677332881
1.7724928125E-07, 0.00443290999205882
1.77251234375E-07, 0.00434270459253965
1.772531875E-07, 0.0045013427170694
1.77255140625E-07, 0.00387081318266205
1.7725709375E-07, 0.00389016026110997
1.77259046875E-07, 0.00345101312882566
1.77261E-07, 0.00403014673014425
1.77262953125E-07, 0.00368719836352749
1.7726490625E-07, 0.00269426095657857
1.77266859375E-07, 0.00303417353297081
1.772688125E-07, 0.00256045912495797
1.77270765625E-07, 0.00263074073222735
1.7727271875E-07, 0.0028773196733195
1.77274671875E-07, 0.00234329748189467
1.77276625E-07, 0.0020051955010339
1.77278578125E-07, 0.00229254271092004
1.7728053125E-07, 0.0017284852762805
1.77282484375E-07, 0.00203605166556502
1.772844375E-07, 0.00205880399557059
1.77286390625E-07, 0.00147620712597096
1.7728834375E-07, 0.00114401014256995
1.77290296875E-07, 0.00133257686925176
1.7729225E-07, 0.00103070471110539
1.77294203125E-07, 0.00151528828710581
1.7729615625E-07, 0.000405443691926084
1.77298109375E-07, 0.000900120431169962
1.773000625E-07, 0.000799552551679032
1.77302015625E-07, 0.000360168559678378
1.7730396875E-07, 0.000765424431427475
1.77305921875E-07, 0.000614453320729063
1.77307875E-07, 0.000331297773985854
1.77309828125E-07, 0.00110284138144057
1.7731178125E-07, 0.000620671485205167
1.77313734375E-07, 0.000440011858436349
1.773156875E-07, 0.000111724677790017
1.77317640625E-07, 1.47242632302577E-06
1.7731959375E-07, 0.000375368743578269
1.77321546875E-07, -4.68324770109456E-06
1.773235E-07, 1.01913796586044E-05
1.77325453125E-07, 0.000445662359759476
1.7732740625E-07, -0.000153596328126888
1.77329359375E-07, -0.000192029774194085
1.773313125E-07, 0.000227885937931327
1.77333265625E-07, 0.000223917773772949
1.7733521875E-07, 0.000314975723570661
1.77337171875E-07, 0.000111063593458101
1.77339125E-07, 0.000271473294114761
1.77341078125E-07, 0.000669896584380626
1.7734303125E-07, 0.000208975295734273
1.77344984375E-07, 0.000454082709473905
1.773469375E-07, 0.000323868270180877
1.77348890625E-07, 0.000508335428242006
1.7735084375E-07, 0.00040853764313898
1.77352796875E-07, 0.000519838431976483
1.7735475E-07, 0.000187979850014586
1.77356703125E-07, 0.000717175720936714
1.7735865625E-07, 0.000468453775774345
1.77360609375E-07, 0.000251945917127166
1.773625625E-07, 0.000638452378923923
1.77364515625E-07, 0.000783939135894775
1.7736646875E-07, 0.00108419883098547
1.77368421875E-07, 0.00110329383451427
1.77370375E-07, 0.00115221379741687
1.77372328125E-07, 0.00133076876647576
1.7737428125E-07, 0.00108549196027134
1.77376234375E-07, 0.001267989979233
1.773781875E-07, 0.00167106962640323
1.77380140625E-07, 0.00142856519214114
1.7738209375E-07, 0.00152497528060234
1.77384046875E-07, 0.00143058821077023
1.77386E-07, 0.00132026242792919
1.77387953125E-07, 0.00163815729162486
1.7738990625E-07, 0.00165875376480276
1.77391859375E-07, 0.00146253868527642
1.773938125E-07, 0.00150943252956794
1.77395765625E-07, 0.00152853896950233
1.7739771875E-07, 0.00168989857012784
1.77399671875E-07, 0.00108811014158083
1.77401625E-07, 0.00170375976450999
1.77403578125E-07, 0.00132094842337843
1.7740553125E-07, 0.00134518564844913
1.77407484375E-07, 0.00166829091860272
1.774094375E-07, 0.00149890206227916
1.77411390625E-07, 0.00189296264431962
1.7741334375E-07, 0.00172765700523555
1.77415296875E-07, 0.00123468074211625
1.7741725E-07, 0.00131520493290238
1.77419203125E-07, 0.00123971589207909
1.7742115625E-07, 0.00133391461281684
1.77423109375E-07, 0.00146682066028065
1.774250625E-07, 0.00108189956186839
1.77427015625E-07, 0.00154112212522518
1.7742896875E-07, 0.00124930514315875
1.77430921875E-07, 0.00156342102083263
1.77432875E-07, 0.00107824411752083
1.77434828125E-07, 0.000722425973657386
1.7743678125E-07, 0.000863470260406509
1.77438734375E-07, 0.000314341817959217
1.774406875E-07, 0.000533597307505362
1.77442640625E-07, 0.000731745929988974
1.7744459375E-07, -8.11924394230884E-05
1.77446546875E-07, 0.000406536611919372
1.774485E-07, -8.77062639267213E-05
1.77450453125E-07, 0.000193890093199703
1.7745240625E-07, -8.27157902227728E-05
1.77454359375E-07, 5.10232376962039E-05
1.774563125E-07, -0.000362619568120098
1.77458265625E-07, -0.000297349322644218
1.7746021875E-07, -0.000535647253162525
1.77462171875E-07, 2.47226128570262E-05
1.77464125E-07, -0.000898707678011804
1.77466078125E-07, -0.000965006294841609
1.7746803125E-07, -0.00106971462133743
1.77469984375E-07, -0.00130310153164087
1.774719375E-07, -0.00133063834429624
1.77473890625E-07, -0.0012776974796844
1.7747584375E-07, -0.00165604900634789
1.77477796875E-07, -0.00127744368026247
1.7747975E-07, -0.00146112099419783
1.77481703125E-07, -0.00173731523994602
1.7748365625E-07, -0.00230389466598093
1.77485609375E-07, -0.00201978230899148
1.774875625E-07, -0.0022344267838682
1.77489515625E-07, -0.00213123126877994
1.7749146875E-07, -0.00266237994434338
1.77493421875E-07, -0.00291039798582882
1.77495375E-07, -0.00256877959142733
1.77497328125E-07, -0.00306408153895766
1.7749928125E-07, -0.00298759270152769
1.77501234375E-07, -0.003011716813926
1.775031875E-07, -0.00297225907047788
1.77505140625E-07, -0.00341152834034008
1.7750709375E-07, -0.00308410294907479
1.77509046875E-07, -0.00367839762088074
1.77511E-07, -0.0037797277962754
1.77512953125E-07, -0.00378002457621608
1.7751490625E-07, -0.00419638951845266
1.77516859375E-07, -0.00400821943968593
1.775188125E-07, -0.00438683474569014
1.77520765625E-07, -0.00416351757305725
1.7752271875E-07, -0.00430477586919638
1.77524671875E-07, -0.00464112110125504
1.77526625E-07, -0.00435093180470076
1.77528578125E-07, -0.0045838725255456
1.7753053125E-07, -0.00450814187150724
1.77532484375E-07, -0.00462430356245183
1.775344375E-07, -0.00485337981031452
1.77536390625E-07, -0.00469717200442238
1.7753834375E-07, -0.00508584217744061
1.77540296875E-07, -0.00501199389874977
1.7754225E-07, -0.00475979574064349
1.77544203125E-07, -0.00499214164141231
1.7754615625E-07, -0.00534958411465275
1.77548109375E-07, -0.00503243714352927
1.775500625E-07, -0.00464749532053878
1.77552015625E-07, -0.00528280825970677
1.7755396875E-07, -0.00493265729358403
1.77555921875E-07, -0.00523347056126051
1.77557875E-07, -0.00549365539937076
1.77559828125E-07, -0.00491675734070031
1.7756178125E-07, -0.00527582446473625
1.77563734375E-07, -0.00573022783089382
1.775656875E-07, -0.00501911791052292
1.77567640625E-07, -0.00508438026093757
1.7756959375E-07, -0.00482961082375675
1.77571546875E-07, -0.00511093185588303
1.775735E-07, -0.00483390190889204
1.77575453125E-07, -0.00504768879794316
1.7757740625E-07, -0.00512603302572272
1.77579359375E-07, -0.00474382975101569
1.775813125E-07, -0.0049016790459035
1.77583265625E-07, -0.00453525999933756
1.7758521875E-07, -0.00462049800379226
1.77587171875E-07, -0.00492563170970978
1.77589125E-07, -0.00532819353667274
1.77591078125E-07, -0.00516616630742887
1.7759303125E-07, -0.00467021111349054
1.77594984375E-07, -0.00430449161582309
1.775969375E-07, -0.00455242498713586
1.77598890625E-07, -0.00440418772023673
1.7760084375E-07, -0.00454363170733156
1.77602796875E-07, -0.00391377493107661
1.7760475E-07, -0.00421135082108726
1.77606703125E-07, -0.00441371120550715
1.7760865625E-07, -0.00405326195690891
1.77610609375E-07, -0.00470341520442505
1.776125625E-07, -0.00463133866635629
1.77614515625E-07, -0.00423838929289709
1.7761646875E-07, -0.004801254876954
1.77618421875E-07, -0.00441127683590139
1.77620375E-07, -0.00407097601082088
1.77622328125E-07, -0.00336229004461843
1.7762428125E-07, -0.00402626199932761
1.77626234375E-07, -0.00374268570853921
1.776281875E-07, -0.00423213474785583
1.77630140625E-07, -0.00425568122645137
1.7763209375E-07, -0.00344697405609654
1.77634046875E-07, -0.00378858640929755


