File Format, WaveformXYValues
1.7639771875E-07, -0.00591766256481834
1.76399671875E-07, -0.00604316509399246
1.76401625E-07, -0.00542651116607306
1.76403578125E-07, -0.0062755412350543
1.7640553125E-07, -0.00565764722689631
1.76407484375E-07, -0.0060535833186977
1.764094375E-07, -0.00570241838166823
1.76411390625E-07, -0.00547143794725859
1.7641334375E-07, -0.00525594964940957
1.76415296875E-07, -0.0053097444418203
1.7641725E-07, -0.0051503588581735
1.76419203125E-07, -0.00598749851398929
1.7642115625E-07, -0.00495854047418636
1.76423109375E-07, -0.0053410515233461
1.764250625E-07, -0.00524934417043039
1.76427015625E-07, -0.00500688138129544
1.7642896875E-07, -0.00509272286020015
1.76430921875E-07, -0.0050028624847383
1.76432875E-07, -0.00511667160705913
1.76434828125E-07, -0.00514683508724417
1.7643678125E-07, -0.00507373900075925
1.76438734375E-07, -0.00482732175512987
1.764406875E-07, -0.0048454135957228
1.76442640625E-07, -0.00545073305081673
1.7644459375E-07, -0.00498023056321423
1.76446546875E-07, -0.00495741205518642
1.764485E-07, -0.00479632841558625
1.76450453125E-07, -0.004912374057652
1.7645240625E-07, -0.00492107784144155
1.76454359375E-07, -0.00517286515192892
1.764563125E-07, -0.00456628748955364
1.76458265625E-07, -0.00480793143356891
1.7646021875E-07, -0.00507893330018606
1.76462171875E-07, -0.00501134219865467
1.76464125E-07, -0.00527811136490746
1.76466078125E-07, -0.00491790890385562
1.7646803125E-07, -0.00475893759645434
1.76469984375E-07, -0.00509136264294037
1.764719375E-07, -0.00473121626142399
1.76473890625E-07, -0.00513329511280896
1.7647584375E-07, -0.00501391118053603
1.76477796875E-07, -0.00516034862583744
1.7647975E-07, -0.00526726802702663
1.76481703125E-07, -0.00500858034099489
1.7648365625E-07, -0.00483027443745243
1.76485609375E-07, -0.00523507008344887
1.764875625E-07, -0.00462356170689456
1.76489515625E-07, -0.00501921314884389
1.7649146875E-07, -0.00535044470200005
1.76493421875E-07, -0.00469423688509467
1.76495375E-07, -0.00448271129033567
1.76497328125E-07, -0.00461627010652798
1.7649928125E-07, -0.00480470731979865
1.76501234375E-07, -0.00472507460854695
1.765031875E-07, -0.00468603352470427
1.76505140625E-07, -0.00403256846668164
1.7650709375E-07, -0.00454524315230819
1.76509046875E-07, -0.00442798936464543
1.76511E-07, -0.00448677732628647
1.76512953125E-07, -0.00433915435391382
1.7651490625E-07, -0.00431465880148413
1.76516859375E-07, -0.00456630912233754
1.765188125E-07, -0.00445478663918249
1.76520765625E-07, -0.00397197403886247
1.7652271875E-07, -0.00414203843194077
1.76524671875E-07, -0.00416517141761618
1.76526625E-07, -0.00414757303284542
1.76528578125E-07, -0.00419407005282838
1.7653053125E-07, -0.00392490466458955
1.76532484375E-07, -0.00421731332737842
1.765344375E-07, -0.00384263949254339
1.76536390625E-07, -0.00402539830710616
1.7653834375E-07, -0.00360745889181259
1.76540296875E-07, -0.00420891119760607
1.7654225E-07, -0.00374758607388499
1.76544203125E-07, -0.00365869962343635
1.7654615625E-07, -0.0032768176349833
1.76548109375E-07, -0.00355232600837387
1.765500625E-07, -0.00329275313000868
1.76552015625E-07, -0.0035259268276331
1.7655396875E-07, -0.00343371071701491
1.76555921875E-07, -0.00328821040612827
1.76557875E-07, -0.00381342836326286
1.76559828125E-07, -0.00325126402893599
1.7656178125E-07, -0.00335043608762875
1.76563734375E-07, -0.00326669112540646
1.765656875E-07, -0.00332979086068331
1.76567640625E-07, -0.0032451739285376
1.7656959375E-07, -0.00369656810473521
1.76571546875E-07, -0.00338345191005296
1.765735E-07, -0.00329971906382729
1.76575453125E-07, -0.00296018855661931
1.7657740625E-07, -0.00291350426315097
1.76579359375E-07, -0.00321069134343309
1.765813125E-07, -0.00316425824073847
1.76583265625E-07, -0.00289893500524704
1.7658521875E-07, -0.00313174424088146
1.76587171875E-07, -0.00318058383210696
1.76589125E-07, -0.00314938669416516
1.76591078125E-07, -0.00273714036246099
1.7659303125E-07, -0.00317251727264113
1.76594984375E-07, -0.00304850637475236
1.765969375E-07, -0.00286215285750799
1.76598890625E-07, -0.00314923947445784
1.7660084375E-07, -0.00287602847524942
1.76602796875E-07, -0.00311553977344547
1.7660475E-07, -0.00308521589592717
1.76606703125E-07, -0.0027455325289452
1.7660865625E-07, -0.00281445159014049
1.76610609375E-07, -0.00288840660123605
1.766125625E-07, -0.00258511716070315
1.76614515625E-07, -0.00254436660800469
1.7661646875E-07, -0.00285172165039596
1.76618421875E-07, -0.00274394995188685
1.76620375E-07, -0.00281094887312496
1.76622328125E-07, -0.00266003312642879
1.7662428125E-07, -0.0027087923236661
1.76626234375E-07, -0.00257981721056563
1.766281875E-07, -0.00269593130597744
1.76630140625E-07, -0.00281591285940156
1.7663209375E-07, -0.00247722522156173
1.76634046875E-07, -0.00230618341765846
1.76636E-07, -0.00252221205639287
1.76637953125E-07, -0.0021382049438237
1.7663990625E-07, -0.00284762324475573
1.76641859375E-07, -0.00262051888084081
1.766438125E-07, -0.00270363970822078
1.76645765625E-07, -0.00222114738890669
1.7664771875E-07, -0.00248720503953229
1.76649671875E-07, -0.00233236409048937
1.76651625E-07, -0.00237595948426875
1.76653578125E-07, -0.00242314954282275
1.7665553125E-07, -0.001829523233789
1.76657484375E-07, -0.00192419330142673
1.766594375E-07, -0.00192877529667439
1.76661390625E-07, -0.00200906597406134
1.7666334375E-07, -0.00176856437762075
1.76665296875E-07, -0.00186560350690577
1.7666725E-07, -0.00183613459459833
1.76669203125E-07, -0.00212940124380533
1.7667115625E-07, -0.00228111369635883
1.76673109375E-07, -0.00146335133313656
1.766750625E-07, -0.00164852226901098
1.76677015625E-07, -0.00165853827274496
1.7667896875E-07, -0.00152548741314325
1.76680921875E-07, -0.00160608325640612
1.76682875E-07, -0.0016479112644144
1.76684828125E-07, -0.00131866751934476
1.7668678125E-07, -0.00164705576623641
1.76688734375E-07, -0.001107803246909
1.766906875E-07, -0.00110417599899835
1.76692640625E-07, -0.0015442050834967
1.7669459375E-07, -0.00139463197382183
1.76696546875E-07, -0.00109915024897084
1.766985E-07, -0.00116788033678375
1.76700453125E-07, -0.00140364313195035
1.7670240625E-07, -0.000967239365038047
1.76704359375E-07, -0.00101719104575213
1.767063125E-07, -0.00116052575638401
1.76708265625E-07, -0.00126748457585984
1.7671021875E-07, -0.000975565110804416
1.76712171875E-07, -0.00103447599446663
1.76714125E-07, -0.00105525727682278
1.76716078125E-07, -0.000871829494453076
1.7671803125E-07, -0.00074325948095339
1.76719984375E-07, -0.000985727412426404
1.767219375E-07, -0.000945834521087077
1.76723890625E-07, -0.000858453606725737
1.7672584375E-07, -0.00109013017027567
1.76727796875E-07, -0.000960442918959466
1.7672975E-07, -0.00111489229354056
1.76731703125E-07, -0.00110243935468779
1.7673365625E-07, -0.00126307717803688
1.76735609375E-07, -0.00129263855422674
1.767375625E-07, -0.00131333340053712
1.76739515625E-07, -0.00123202968947073
1.7674146875E-07, -0.00137257370353077
1.76743421875E-07, -0.000958009727869121
1.76745375E-07, -0.000930262126387645
1.76747328125E-07, -0.00152108369225167
1.7674928125E-07, -0.00141079761368993
1.76751234375E-07, -0.00132106240174242
1.767531875E-07, -0.00165150972441045
1.76755140625E-07, -0.00158973701906698
1.7675709375E-07, -0.00163143307554572
1.76759046875E-07, -0.0012208045188781
1.76761E-07, -0.00180652786651586
1.76762953125E-07, -0.00181790441264149
1.7676490625E-07, -0.0017883655006484
1.76766859375E-07, -0.00194391558098972
1.767688125E-07, -0.00211063984687129
1.76770765625E-07, -0.00182279746780249
1.7677271875E-07, -0.00233167936393466
1.76774671875E-07, -0.00199799275753187
1.76776625E-07, -0.00186413047594321
1.76778578125E-07, -0.00216941882036836
1.7678053125E-07, -0.00223310017908521
1.76782484375E-07, -0.00234286974241692
1.767844375E-07, -0.00257757291296642
1.76786390625E-07, -0.00243774205382016
1.7678834375E-07, -0.00246551653422417
1.76790296875E-07, -0.00224223009595267
1.7679225E-07, -0.00267035172316955
1.76794203125E-07, -0.00242352917310229
1.7679615625E-07, -0.00233571342558842
1.76798109375E-07, -0.00234060773242036
1.768000625E-07, -0.00282280706514717
1.76802015625E-07, -0.00161335244688151
1.7680396875E-07, -0.00243048831399224
1.76805921875E-07, -0.00254591806665992
1.76807875E-07, -0.00266492828002477
1.76809828125E-07, -0.00234641492992973
1.7681178125E-07, -0.00207703599403468
1.76813734375E-07, -0.00195748026431314
1.768156875E-07, -0.0019789522159233
1.76817640625E-07, -0.00230923264121893
1.7681959375E-07, -0.00192632970605034
1.76821546875E-07, -0.00191140124402123
1.768235E-07, -0.00147485650487372
1.76825453125E-07, -0.00104258198103849
1.7682740625E-07, -0.00142863652529967
1.76829359375E-07, -0.00109556616743708
1.768313125E-07, -0.0009054007826007
1.76833265625E-07, -0.000866250239728864
1.7683521875E-07, -0.000135155917339249
1.76837171875E-07, -4.35786014820838E-05
1.76839125E-07, -0.000303388392457616
1.76841078125E-07, -7.90289909834544E-05
1.7684303125E-07, 0.000938337452524548
1.76844984375E-07, 0.00100192676707065
1.768469375E-07, 0.00063522467742224
1.76848890625E-07, 0.00162865266988755
1.7685084375E-07, 0.00215786733135126
1.76852796875E-07, 0.00152341676084582
1.7685475E-07, 0.00267232519748366
1.76856703125E-07, 0.00249773738152716
1.7685865625E-07, 0.00280593790245559
1.76860609375E-07, 0.00342438750709466
1.768625625E-07, 0.00307644184334349
1.76864515625E-07, 0.00412240760938956
1.7686646875E-07, 0.00332174772538836
1.76868421875E-07, 0.00354048292353872
1.76870375E-07, 0.0042079789657829
1.76872328125E-07, 0.00437026033058225
1.7687428125E-07, 0.00503699405565415
1.76876234375E-07, 0.00446243127210698
1.768781875E-07, 0.00572082812688165
1.76880140625E-07, 0.00620534005820877
1.7688209375E-07, 0.00688165396085798
1.76884046875E-07, 0.00652762108055638
1.76886E-07, 0.00689982536349645
1.76887953125E-07, 0.00668647330212649
1.7688990625E-07, 0.00690264261723253
1.76891859375E-07, 0.00760382957938312
1.768938125E-07, 0.0069019384656022
1.76895765625E-07, 0.00758462602052329
1.7689771875E-07, 0.0075480115881573
1.76899671875E-07, 0.0075424054605568
1.76901625E-07, 0.00770660406015421
1.76903578125E-07, 0.00752501639406442
1.7690553125E-07, 0.00762232012981131
1.76907484375E-07, 0.00798123746757984
1.769094375E-07, 0.007625724633371
1.76911390625E-07, 0.00782891768047962
1.7691334375E-07, 0.00748644635065945
1.76915296875E-07, 0.00759922015241791
1.7691725E-07, 0.00776303500134982
1.76919203125E-07, 0.00749652263822766
1.7692115625E-07, 0.00703838798344858
1.76923109375E-07, 0.00659214349198018
1.769250625E-07, 0.00639094746203741
1.76927015625E-07, 0.00616124664621416
1.7692896875E-07, 0.00583758739889339
1.76930921875E-07, 0.00645522719026623
1.76932875E-07, 0.00582541445428039
1.76934828125E-07, 0.00524806763881126
1.7693678125E-07, 0.0055388938433935
1.76938734375E-07, 0.00547140958743091
1.769406875E-07, 0.00512567012695654
1.76942640625E-07, 0.00497096867483269
1.7694459375E-07, 0.00475565379036206
1.76946546875E-07, 0.00392326854354304
1.769485E-07, 0.00385635349470434
1.76950453125E-07, 0.00306731043894262
1.7695240625E-07, 0.00294375064723335
1.76954359375E-07, 0.00237397326155194
1.769563125E-07, 0.00262908394131328
1.76958265625E-07, 0.00205682258463387
1.7696021875E-07, 0.00172814992356516
1.76962171875E-07, 0.00168005278898661
1.76964125E-07, 0.00100322571763857
1.76966078125E-07, 0.000853747543155834
1.7696803125E-07, 0.00106062162931456
1.76969984375E-07, 0.000492874176281685
1.769719375E-07, 0.00106314204597859
1.76973890625E-07, -0.000189235650146835
1.7697584375E-07, 0.000142071886871384
1.76977796875E-07, -0.000439237655622632
1.7697975E-07, -0.00068181211631736
1.76981703125E-07, -0.000425662177411636
1.7698365625E-07, -0.000929952960606172
1.76985609375E-07, -0.000849934537559854
1.769875625E-07, -0.000750130914073987
1.76989515625E-07, -0.00148104513309422
1.7699146875E-07, -0.00116440078511152
1.76993421875E-07, -0.00197018572300651
1.76995375E-07, -0.00176431881224409
1.76997328125E-07, -0.00179409928575447
1.7699928125E-07, -0.0019524158210305
1.77001234375E-07, -0.00203346765200762
1.770031875E-07, -0.00226397113876319
1.77005140625E-07, -0.00170883205972653
1.7700709375E-07, -0.0022045227172177
1.77009046875E-07, -0.00206373851417694
1.77011E-07, -0.00228837534300862
1.77012953125E-07, -0.00165218208996641
1.7701490625E-07, -0.00195429644686327
1.77016859375E-07, -0.00195278853146696
1.770188125E-07, -0.00200915964445501
1.77020765625E-07, -0.00211100181073569
1.7702271875E-07, -0.00191604949872781
1.77024671875E-07, -0.00216716481984339
1.77026625E-07, -0.00204717337128892
1.77028578125E-07, -0.00210390246523879
1.7703053125E-07, -0.00198658101302699
1.77032484375E-07, -0.00186882489394749
1.770344375E-07, -0.00195487255302761
1.77036390625E-07, -0.00186996667900116
1.7703834375E-07, -0.00168170323545198
1.77040296875E-07, -0.00162119047045763
1.7704225E-07, -0.00151637997240978
1.77044203125E-07, -0.00196912219050059
1.7704615625E-07, -0.00160603385214371
1.77048109375E-07, -0.00107913535801035
1.770500625E-07, -0.00175197996310349
1.77052015625E-07, -0.00167290475007059
1.7705396875E-07, -0.00129449011196769
1.77055921875E-07, -0.00157589729490926
1.77057875E-07, -0.00149045014951544
1.77059828125E-07, -0.00147211033236982
1.7706178125E-07, -0.00151494200962648
1.77063734375E-07, -0.00139524985568947
1.770656875E-07, -0.00138004316397139
1.77067640625E-07, -0.00104379335368479
1.7706959375E-07, -0.00132879618430064
1.77071546875E-07, -0.00107549094184632
1.770735E-07, -0.0010522127599537
1.77075453125E-07, -0.00103478529769023
1.7707740625E-07, -0.00140214296885988
1.77079359375E-07, -0.00132278998446995
1.770813125E-07, -0.000644366848996767
1.77083265625E-07, -0.000896705499741762
1.7708521875E-07, -0.00089179372236404
1.77087171875E-07, -0.00105782380888769
1.77089125E-07, -0.000603266352069644
1.77091078125E-07, -0.000667102572165727
1.7709303125E-07, -0.000734432151662027
1.77094984375E-07, -0.000491189708975006
1.770969375E-07, -0.000685469381310063
1.77098890625E-07, -0.000377373209248166
1.7710084375E-07, 3.13249649402603E-05
1.77102796875E-07, -0.000166095503116695
1.7710475E-07, 0.000366239206326119
1.77106703125E-07, 0.000170020340022453
1.7710865625E-07, 2.00412173492213E-05
1.77110609375E-07, -5.05458560306496E-05
1.771125625E-07, 0.00083725850773137
1.77114515625E-07, 0.000960182132258083
1.7711646875E-07, 0.000865985503803665
1.77118421875E-07, 0.00135400655641635
1.77120375E-07, 0.000860084727295203
1.77122328125E-07, 0.00178681408686642
1.7712428125E-07, 0.00195899205434827
1.77126234375E-07, 0.00174766561123519
1.771281875E-07, 0.00275231482297971
1.77130140625E-07, 0.00250733257553791
1.7713209375E-07, 0.00252270464594098
1.77134046875E-07, 0.0028717003164943
1.77136E-07, 0.00300448773003779
1.77137953125E-07, 0.0029965804577813
1.7713990625E-07, 0.00387838970510474
1.77141859375E-07, 0.0036807614498073
1.771438125E-07, 0.00338791893126428
1.77145765625E-07, 0.00443616701886245
1.7714771875E-07, 0.00414099254134898
1.77149671875E-07, 0.00477071864237162
1.77151625E-07, 0.00477605035045938
1.77153578125E-07, 0.00574031999937635
1.7715553125E-07, 0.00545805889410809
1.77157484375E-07, 0.00526197959649139
1.771594375E-07, 0.00559547147193713
1.77161390625E-07, 0.00614519665648612
1.7716334375E-07, 0.00591173858174678
1.77165296875E-07, 0.00693560952574975
1.7716725E-07, 0.00675333963038358
1.77169203125E-07, 0.00621155477595987
1.7717115625E-07, 0.00724219282672633
1.77173109375E-07, 0.00749292599828341
1.771750625E-07, 0.0082076085068058
1.77177015625E-07, 0.00737117333329385
1.7717896875E-07, 0.00772369473981828
1.77180921875E-07, 0.00828857762115586
1.77182875E-07, 0.00842925364067489
1.77184828125E-07, 0.00854788085497117
1.7718678125E-07, 0.00885746464799201
1.77188734375E-07, 0.00831943569259277
1.771906875E-07, 0.00867640444464941
1.77192640625E-07, 0.0088893125620976
1.7719459375E-07, 0.00948246731458272
1.77196546875E-07, 0.00877798828145483
1.771985E-07, 0.00905885413312819
1.77200453125E-07, 0.00943352102091907
1.7720240625E-07, 0.00954829289282809
1.77204359375E-07, 0.00968779615614619
1.772063125E-07, 0.00991995126719004
1.77208265625E-07, 0.00986632911146898
1.7721021875E-07, 0.00986292267091087
1.77212171875E-07, 0.00948626467155101
1.77214125E-07, 0.00903449114324484
1.77216078125E-07, 0.00982121816530769
1.7721803125E-07, 0.00946738718312684
1.77219984375E-07, 0.00892759231972242
1.772219375E-07, 0.00918550723834375
1.77223890625E-07, 0.00918864619877272
1.7722584375E-07, 0.00859232082400323
1.77227796875E-07, 0.00873733082031618
1.7722975E-07, 0.0093312903618976
1.77231703125E-07, 0.00852845227839963
1.7723365625E-07, 0.00912408671085958
1.77235609375E-07, 0.00870450248787268
1.772375625E-07, 0.00826463726207488
1.77239515625E-07, 0.00847535807246154
1.7724146875E-07, 0.00737442012524249
1.77243421875E-07, 0.00762076646701025
1.77245375E-07, 0.00641622179613549
1.77247328125E-07, 0.00727953912142859
1.7724928125E-07, 0.00709691857152821
1.77251234375E-07, 0.00679013397544397
1.772531875E-07, 0.00633471718778272
1.77255140625E-07, 0.00674942622514884
1.7725709375E-07, 0.00602796282887212
1.77259046875E-07, 0.00622457790799129
1.77261E-07, 0.00598653422394318
1.77262953125E-07, 0.0053604189694975
1.7726490625E-07, 0.00549667915041533
1.77266859375E-07, 0.00472187488960256
1.772688125E-07, 0.00491492052465993
1.77270765625E-07, 0.00402493831756813
1.7727271875E-07, 0.00439102627530412
1.77274671875E-07, 0.00353622895464722
1.77276625E-07, 0.00346196402236198
1.77278578125E-07, 0.00298799029521653
1.7728053125E-07, 0.0035326384047719
1.77282484375E-07, 0.00249292080411694
1.772844375E-07, 0.00274998135333011
1.77286390625E-07, 0.00279641280852629
1.7728834375E-07, 0.00179272205639629
1.77290296875E-07, 0.00246651426559976
1.7729225E-07, 0.00195147589720489
1.77294203125E-07, 0.00152647088407009
1.7729615625E-07, 0.00129792294065815
1.77298109375E-07, 0.00118354134410231
1.773000625E-07, 0.000938586467221631
1.77302015625E-07, 0.00033025851348543
1.7730396875E-07, 0.00129142257638605
1.77305921875E-07, 0.00012849798050114
1.77307875E-07, -0.000124711710189731
1.77309828125E-07, 0.000670321698019248
1.7731178125E-07, 0.000232831822661121
1.77313734375E-07, -0.000118526121665081
1.773156875E-07, -0.000335278937801376
1.77317640625E-07, -0.000239036280035962
1.7731959375E-07, -0.000531158917317145
1.77321546875E-07, -0.000570211626579169
1.773235E-07, -0.000732538554460569
1.77325453125E-07, -0.00124366699332339
1.7732740625E-07, -0.0010794067257387
1.77329359375E-07, -0.0011140669474049
1.773313125E-07, -0.00130335777356085
1.77333265625E-07, -0.00147937615950181
1.7733521875E-07, -0.00162318437046754
1.77337171875E-07, -0.001671920554272
1.77339125E-07, -0.00184141628252744
1.77341078125E-07, -0.00131861277122908
1.7734303125E-07, -0.0013179232207225
1.77344984375E-07, -0.00181447901590747
1.773469375E-07, -0.001916359094365
1.77348890625E-07, -0.00199124243535177
1.7735084375E-07, -0.00216051301534775
1.77352796875E-07, -0.00171948194046861
1.7735475E-07, -0.0022202927807351
1.77356703125E-07, -0.00204426715575019
1.7735865625E-07, -0.00204962596718301
1.77360609375E-07, -0.00186267648713629
1.773625625E-07, -0.00211068906413312
1.77364515625E-07, -0.00188864857805895
1.7736646875E-07, -0.0020496362283783
1.77368421875E-07, -0.00201796457221439
1.77370375E-07, -0.00207504603693799
1.77372328125E-07, -0.00187553600957804
1.7737428125E-07, -0.00201915913116943
1.77376234375E-07, -0.00224754231301042
1.773781875E-07, -0.00215160181948923
1.77380140625E-07, -0.00222556524589689
1.7738209375E-07, -0.0022107565024684
1.77384046875E-07, -0.00216048636854786
1.77386E-07, -0.00212180066173469
1.77387953125E-07, -0.00217217618817199
1.7738990625E-07, -0.00211614775895224
1.77391859375E-07, -0.0019782050851345
1.773938125E-07, -0.00178935849652732
1.77395765625E-07, -0.00211698256921156
1.7739771875E-07, -0.0017471347634606
1.77399671875E-07, -0.00205261103178817
1.77401625E-07, -0.00191781828221262
1.77403578125E-07, -0.0023559160366943
1.7740553125E-07, -0.00215052245871271
1.77407484375E-07, -0.00211395067421884
1.774094375E-07, -0.00207337461725934
1.77411390625E-07, -0.00178240497084773
1.7741334375E-07, -0.00196122254287917
1.77415296875E-07, -0.00179092769896314
1.7741725E-07, -0.00169585684148051
1.77419203125E-07, -0.00167029157254894
1.7742115625E-07, -0.00190339740402621
1.77423109375E-07, -0.00175168073307124
1.774250625E-07, -0.00196365840961419
1.77427015625E-07, -0.00198080573326297
1.7742896875E-07, -0.0018458313745196
1.77430921875E-07, -0.00179136976367362
1.77432875E-07, -0.00202172147187972
1.77434828125E-07, -0.00184341903867135
1.7743678125E-07, -0.0019299612079188
1.77438734375E-07, -0.0022883040115865
1.774406875E-07, -0.00212563103506006
1.77442640625E-07, -0.00190808259457193
1.7744459375E-07, -0.0020324550857914
1.77446546875E-07, -0.00197353187058792
1.774485E-07, -0.00203446879419365
1.77450453125E-07, -0.00243630153587804
1.7745240625E-07, -0.00203526282515278
1.77454359375E-07, -0.00232103511036441
1.774563125E-07, -0.00235130338036604
1.77458265625E-07, -0.00256224275067911
1.7746021875E-07, -0.00236968465046277
1.77462171875E-07, -0.00228303861403758
1.77464125E-07, -0.00237054555058876
1.77466078125E-07, -0.00217346992837517
1.7746803125E-07, -0.00278468525668352
1.77469984375E-07, -0.00247790468124287
1.774719375E-07, -0.00257892453478617
1.77473890625E-07, -0.00268418088773498
1.7747584375E-07, -0.00257291826444077
1.77477796875E-07, -0.00242317874967043
1.7747975E-07, -0.00248674657154279
1.77481703125E-07, -0.00267903365240935
1.7748365625E-07, -0.00284605303446547
1.77485609375E-07, -0.00266905255835706
1.774875625E-07, -0.00291839310497218
1.77489515625E-07, -0.00293843503323281
1.7749146875E-07, -0.00277535573408264
1.77493421875E-07, -0.00286175446490911
1.77495375E-07, -0.00261616625852138
1.77497328125E-07, -0.00292504884716345
1.7749928125E-07, -0.00299637503615547
1.77501234375E-07, -0.00307567677060667
1.775031875E-07, -0.0028339523886062
1.77505140625E-07, -0.00293088564999989
1.7750709375E-07, -0.00302660716516986
1.77509046875E-07, -0.00308134903454078
1.77511E-07, -0.00300078390902814
1.77512953125E-07, -0.00296815884495048
1.7751490625E-07, -0.0029882010142483
1.77516859375E-07, -0.00328787401145435
1.775188125E-07, -0.00322276427935595
1.77520765625E-07, -0.00294535767960148
1.7752271875E-07, -0.00318826397416854
1.77524671875E-07, -0.00295951500343266
1.77526625E-07, -0.00281424499848124
1.77528578125E-07, -0.00282503368833885
1.7753053125E-07, -0.00278760683737218
1.77532484375E-07, -0.00290235867779258
1.775344375E-07, -0.00277343764413694
1.77536390625E-07, -0.00258870953904972
1.7753834375E-07, -0.00261891656500449
1.77540296875E-07, -0.0025846193749048
1.7754225E-07, -0.00242634188018169
1.77544203125E-07, -0.0024398696937456
1.7754615625E-07, -0.0024099252957625
1.77548109375E-07, -0.00279099070041573
1.775500625E-07, -0.00208252417842344
1.77552015625E-07, -0.00221229956767422
1.7755396875E-07, -0.00225782251196451
1.77555921875E-07, -0.00154292398949351
1.77557875E-07, -0.00207375876867646
1.77559828125E-07, -0.00186997321417147
1.7756178125E-07, -0.0017927133346744
1.77563734375E-07, -0.00150042522808776
1.775656875E-07, -0.00202731728383219
1.77567640625E-07, -0.00148963951707763
1.7756959375E-07, -0.0014790478242299
1.77571546875E-07, -0.00163574130386839
1.775735E-07, -0.00156226025376438
1.77575453125E-07, -0.00155829457279936
1.7757740625E-07, -0.00126886468746472
1.77579359375E-07, -0.0010157226996287
1.775813125E-07, -0.00131224055924822
1.77583265625E-07, -0.00128940140760564
1.7758521875E-07, -0.00124610590607411
1.77587171875E-07, -0.0010646989854745
1.77589125E-07, -0.000914762678767821
1.77591078125E-07, -0.00107936366158347
1.7759303125E-07, -0.000891234848967877
1.77594984375E-07, -0.000759559884733628
1.775969375E-07, -0.000446774500776933
1.77598890625E-07, -0.000797179286937688
1.7760084375E-07, -0.000538343171936909
1.77602796875E-07, -0.000799727605815994
1.7760475E-07, -0.000684526236793623
1.77606703125E-07, -0.000169776193503863
1.7760865625E-07, -0.000245614153336087
1.77610609375E-07, -0.000117745807567511
1.776125625E-07, -0.000241786744231218
1.77614515625E-07, -0.000187277213925478
1.7761646875E-07, -3.85228923612728E-05
1.77618421875E-07, -4.76453319894566E-05
1.77620375E-07, -0.00048487557312466
1.77622328125E-07, -0.000225463124512569
1.7762428125E-07, 0.000127586554946839
1.77626234375E-07, -0.000203544279066145
1.776281875E-07, 0.000174022341375601
1.77630140625E-07, 0.000166320862040951
1.7763209375E-07, -0.000108241018687028
1.77634046875E-07, -3.01437371311071E-05


