File Format, WaveformXYValues
1.7639771875E-07, -0.00520786438234573
1.76399671875E-07, -0.00498705725878891
1.76401625E-07, -0.00518355851162336
1.76403578125E-07, -0.00520230168459548
1.7640553125E-07, -0.00482462490004817
1.76407484375E-07, -0.00478373725589175
1.764094375E-07, -0.00457236909394995
1.76411390625E-07, -0.00444263814514827
1.7641334375E-07, -0.00476926644056387
1.76415296875E-07, -0.00460974447949933
1.7641725E-07, -0.00470931821879407
1.76419203125E-07, -0.00479461773340264
1.7642115625E-07, -0.00461283284647297
1.76423109375E-07, -0.00423851802888905
1.764250625E-07, -0.00456728765315825
1.76427015625E-07, -0.00449130513777633
1.7642896875E-07, -0.0041736199415895
1.76430921875E-07, -0.00470028402654265
1.76432875E-07, -0.00420722938501936
1.76434828125E-07, -0.00440124135823244
1.7643678125E-07, -0.00430831918136206
1.76438734375E-07, -0.00430472635251176
1.764406875E-07, -0.00416220540469496
1.76442640625E-07, -0.00407445329262723
1.7644459375E-07, -0.00411101494312237
1.76446546875E-07, -0.00366529306171721
1.764485E-07, -0.00448789884809482
1.76450453125E-07, -0.00384214059477538
1.7645240625E-07, -0.00410005079535512
1.76454359375E-07, -0.00433325941502088
1.764563125E-07, -0.00385782961816754
1.76458265625E-07, -0.003896459789579
1.7646021875E-07, -0.00391312967713338
1.76462171875E-07, -0.00415082228162587
1.76464125E-07, -0.0040540742964368
1.76466078125E-07, -0.00437732967404228
1.7646803125E-07, -0.00424828410518548
1.76469984375E-07, -0.00440374386706863
1.764719375E-07, -0.00412237627071187
1.76473890625E-07, -0.00366875478028623
1.7647584375E-07, -0.0044860929266202
1.76477796875E-07, -0.00399319055432864
1.7647975E-07, -0.00421179945486616
1.76481703125E-07, -0.00395621025796184
1.7648365625E-07, -0.00398497813678322
1.76485609375E-07, -0.00414600058167322
1.764875625E-07, -0.0044750733089507
1.76489515625E-07, -0.00423076967702825
1.7649146875E-07, -0.00386869973098902
1.76493421875E-07, -0.00433503303153335
1.76495375E-07, -0.00333839813068963
1.76497328125E-07, -0.00460282578681096
1.7649928125E-07, -0.00384411181434081
1.76501234375E-07, -0.0044215982172065
1.765031875E-07, -0.0036140569816966
1.76505140625E-07, -0.00346092230253081
1.7650709375E-07, -0.00376352999427103
1.76509046875E-07, -0.00408689013548815
1.76511E-07, -0.00393925499919774
1.76512953125E-07, -0.00343583947306367
1.7651490625E-07, -0.00426565523043588
1.76516859375E-07, -0.00423489400158098
1.765188125E-07, -0.00351128674399043
1.76520765625E-07, -0.00390229535837945
1.7652271875E-07, -0.00374481609391049
1.76524671875E-07, -0.00349094033910925
1.76526625E-07, -0.0033891329095289
1.76528578125E-07, -0.00395242451931308
1.7653053125E-07, -0.00361385946523267
1.76532484375E-07, -0.00439807190148348
1.765344375E-07, -0.00342471269520799
1.76536390625E-07, -0.00366235716019
1.7653834375E-07, -0.00383331206002322
1.76540296875E-07, -0.00348873814264853
1.7654225E-07, -0.00295076209518106
1.76544203125E-07, -0.00351958638567787
1.7654615625E-07, -0.00372847384401826
1.76548109375E-07, -0.00385400120664295
1.765500625E-07, -0.00364798330453304
1.76552015625E-07, -0.00365718516191031
1.7655396875E-07, -0.00438950377236695
1.76555921875E-07, -0.0040584636720651
1.76557875E-07, -0.00384244902154145
1.76559828125E-07, -0.00374652448227664
1.7656178125E-07, -0.00300817207535947
1.76563734375E-07, -0.00244395748500936
1.765656875E-07, -0.00337346301689664
1.76567640625E-07, -0.00368959624523236
1.7656959375E-07, -0.00357476788344092
1.76571546875E-07, -0.00355789464979207
1.765735E-07, -0.00359254385715163
1.76575453125E-07, -0.00331569344322662
1.7657740625E-07, -0.00357684737726674
1.76579359375E-07, -0.00392835660309839
1.765813125E-07, -0.00379704793710902
1.76583265625E-07, -0.00357376761752201
1.7658521875E-07, -0.00381050460138691
1.76587171875E-07, -0.00371198348827105
1.76589125E-07, -0.00389127629021198
1.76591078125E-07, -0.00356484202733988
1.7659303125E-07, -0.00388287418498027
1.76594984375E-07, -0.00360550865702246
1.765969375E-07, -0.00355208133190566
1.76598890625E-07, -0.00347269506025794
1.7660084375E-07, -0.00342766455290678
1.76602796875E-07, -0.00348650541507654
1.7660475E-07, -0.0037528987616694
1.76606703125E-07, -0.0034793960939361
1.7660865625E-07, -0.00326953519415488
1.76610609375E-07, -0.00358139072679215
1.766125625E-07, -0.00355909192698884
1.76614515625E-07, -0.00357414694777987
1.7661646875E-07, -0.00387422143181975
1.76618421875E-07, -0.00361009040267497
1.76620375E-07, -0.00369314347275475
1.76622328125E-07, -0.00363363428248301
1.7662428125E-07, -0.00341680967576221
1.76626234375E-07, -0.00369309132949164
1.766281875E-07, -0.00388430002716929
1.76630140625E-07, -0.00341634017989569
1.7663209375E-07, -0.0037649216297338
1.76634046875E-07, -0.00351923073422952
1.76636E-07, -0.00374350972451411
1.76637953125E-07, -0.0036860261787478
1.7663990625E-07, -0.00359748189112401
1.76641859375E-07, -0.00365499217313737
1.766438125E-07, -0.00342838271625658
1.76645765625E-07, -0.00358622940515608
1.7664771875E-07, -0.00336712328075643
1.76649671875E-07, -0.00339584440065628
1.76651625E-07, -0.00342624472572184
1.76653578125E-07, -0.00354970130254622
1.7665553125E-07, -0.00298757135203752
1.76657484375E-07, -0.00350553617713365
1.766594375E-07, -0.00337071772109368
1.76661390625E-07, -0.00325771087583871
1.7666334375E-07, -0.0033623766527033
1.76665296875E-07, -0.00329495288784905
1.7666725E-07, -0.00350870153313166
1.76669203125E-07, -0.00316389498209946
1.7667115625E-07, -0.00303758889955906
1.76673109375E-07, -0.00309309018321402
1.766750625E-07, -0.00264222938146042
1.76677015625E-07, -0.00311589722936237
1.7667896875E-07, -0.00299115045399661
1.76680921875E-07, -0.00313404113698915
1.76682875E-07, -0.00298535895270473
1.76684828125E-07, -0.00362286830731713
1.7668678125E-07, -0.0030850342923847
1.76688734375E-07, -0.00263415483555718
1.766906875E-07, -0.00263801552349218
1.76692640625E-07, -0.00231697548619596
1.7669459375E-07, -0.00259445572497983
1.76696546875E-07, -0.00231441748180418
1.766985E-07, -0.00252934077746483
1.76700453125E-07, -0.00269563791946301
1.7670240625E-07, -0.00252876919483488
1.76704359375E-07, -0.0020944906818576
1.767063125E-07, -0.00218559113260834
1.76708265625E-07, -0.00231010762492074
1.7671021875E-07, -0.00241996222050984
1.76712171875E-07, -0.00300357950305243
1.76714125E-07, -0.00264278530788341
1.76716078125E-07, -0.00216271654012357
1.7671803125E-07, -0.00266449276659817
1.76719984375E-07, -0.00227261994660234
1.767219375E-07, -0.00257747517644655
1.76723890625E-07, -0.00217334322348289
1.7672584375E-07, -0.00259267112993409
1.76727796875E-07, -0.00210307991658091
1.7672975E-07, -0.00252387096687088
1.76731703125E-07, -0.00233969674492758
1.7673365625E-07, -0.0021803916617839
1.76735609375E-07, -0.00239965412113306
1.767375625E-07, -0.00265872294849123
1.76739515625E-07, -0.00257624082962383
1.7674146875E-07, -0.00236984356842761
1.76743421875E-07, -0.00279315552219067
1.76745375E-07, -0.00238926370944992
1.76747328125E-07, -0.00243610802923816
1.7674928125E-07, -0.00252410177960715
1.76751234375E-07, -0.00248131156758685
1.767531875E-07, -0.00238181255840299
1.76755140625E-07, -0.00308660563824164
1.7675709375E-07, -0.00295296162978283
1.76759046875E-07, -0.00311705924918086
1.76761E-07, -0.00268184766748104
1.76762953125E-07, -0.00246582306134713
1.7676490625E-07, -0.00277350698214121
1.76766859375E-07, -0.00277455899580151
1.767688125E-07, -0.0031276160256693
1.76770765625E-07, -0.00325011030401145
1.7677271875E-07, -0.0028780402899071
1.76774671875E-07, -0.00306408334039242
1.76776625E-07, -0.00308879067805307
1.76778578125E-07, -0.00359316335026186
1.7678053125E-07, -0.0028297973119364
1.76782484375E-07, -0.00302136115368523
1.767844375E-07, -0.00308742335585567
1.76786390625E-07, -0.00423186654484871
1.7678834375E-07, -0.00303035798581494
1.76790296875E-07, -0.00305737987301973
1.7679225E-07, -0.00309015290765005
1.76794203125E-07, -0.00386569901743221
1.7679615625E-07, -0.00230666807852928
1.76798109375E-07, -0.00339429503547723
1.768000625E-07, -0.00265407542615839
1.76802015625E-07, -0.00279064267264887
1.7680396875E-07, -0.00306655767990755
1.76805921875E-07, -0.00339003943062951
1.76807875E-07, -0.00295913170869201
1.76809828125E-07, -0.00286269162613188
1.7681178125E-07, -0.00219597581394474
1.76813734375E-07, -0.00327572278848784
1.768156875E-07, -0.00352582339346201
1.76817640625E-07, -0.00272745747997767
1.7681959375E-07, -0.00231106910519788
1.76821546875E-07, -0.00222519967727512
1.768235E-07, -0.00286588783205429
1.76825453125E-07, -0.00102155980629224
1.7682740625E-07, -0.00145713047379519
1.76829359375E-07, -0.00137562463173319
1.768313125E-07, -0.000825693083189333
1.76833265625E-07, -0.00165405237971914
1.7683521875E-07, -0.000409870593368819
1.76837171875E-07, -0.00110237756300708
1.76839125E-07, -0.000435364781799075
1.76841078125E-07, -0.000345998007208483
1.7684303125E-07, -0.000260827665858609
1.76844984375E-07, 0.000668455375302198
1.768469375E-07, 0.000381549172250843
1.76848890625E-07, 0.00100080135593795
1.7685084375E-07, 0.00160466075512192
1.76852796875E-07, 0.00231362965115426
1.7685475E-07, 0.00121098259860919
1.76856703125E-07, 0.00190765266331329
1.7685865625E-07, 0.00246983218841206
1.76860609375E-07, 0.00322502637957205
1.768625625E-07, 0.00260797709655512
1.76864515625E-07, 0.00318882892737535
1.7686646875E-07, 0.00376706647100582
1.76868421875E-07, 0.00305526312951602
1.76870375E-07, 0.00447147176892889
1.76872328125E-07, 0.00405998210804935
1.7687428125E-07, 0.00465243159001138
1.76876234375E-07, 0.00460052548718183
1.768781875E-07, 0.00578322977731073
1.76880140625E-07, 0.00603767678497302
1.7688209375E-07, 0.00559599458511806
1.76884046875E-07, 0.00623476117402421
1.76886E-07, 0.00607718283696599
1.76887953125E-07, 0.00692512261709937
1.7688990625E-07, 0.0067627184195083
1.76891859375E-07, 0.00593228049934515
1.768938125E-07, 0.00695590878332179
1.76895765625E-07, 0.00739302771169147
1.7689771875E-07, 0.00728221046660309
1.76899671875E-07, 0.0076122712165547
1.76901625E-07, 0.00716525157248881
1.76903578125E-07, 0.00594932148983412
1.7690553125E-07, 0.00759511683264932
1.76907484375E-07, 0.00771169503788803
1.769094375E-07, 0.0080344345433359
1.76911390625E-07, 0.00775621127309117
1.7691334375E-07, 0.00761607223357971
1.76915296875E-07, 0.007750414287378
1.7691725E-07, 0.00815590350170181
1.76919203125E-07, 0.00797883952466978
1.7692115625E-07, 0.00798839588547584
1.76923109375E-07, 0.00787176957483667
1.769250625E-07, 0.00791111892223437
1.76927015625E-07, 0.00772722279773762
1.7692896875E-07, 0.0075966811117612
1.76930921875E-07, 0.0067991141191921
1.76932875E-07, 0.00716089234622085
1.76934828125E-07, 0.00689526798133705
1.7693678125E-07, 0.00687892732118634
1.76938734375E-07, 0.00654300009915895
1.769406875E-07, 0.00602659283913105
1.76942640625E-07, 0.00562578813839776
1.7694459375E-07, 0.00614253327325625
1.76946546875E-07, 0.00620726709579252
1.769485E-07, 0.00619680445314572
1.76950453125E-07, 0.00489511689083712
1.7695240625E-07, 0.00573055654145372
1.76954359375E-07, 0.00479238397860498
1.769563125E-07, 0.00460599124498352
1.76958265625E-07, 0.00433615862945925
1.7696021875E-07, 0.00320013599979777
1.76962171875E-07, 0.0038859725374415
1.76964125E-07, 0.00316879686122635
1.76966078125E-07, 0.00319891595570627
1.7696803125E-07, 0.00309168677989574
1.76969984375E-07, 0.00273450592145029
1.769719375E-07, 0.00303098842878464
1.76973890625E-07, 0.0025601119625866
1.7697584375E-07, 0.00194468741416564
1.76977796875E-07, 0.00166254052794429
1.7697975E-07, 0.00166067424426287
1.76981703125E-07, 0.00155443333078344
1.7698365625E-07, 0.00107153495118871
1.76985609375E-07, 0.00077317637051789
1.769875625E-07, 0.00103782722441181
1.76989515625E-07, 0.000922509559450019
1.7699146875E-07, 0.00116766038379504
1.76993421875E-07, -0.000535705581159082
1.76995375E-07, 0.000669736005160576
1.76997328125E-07, 0.000531510557580613
1.7699928125E-07, -0.000365247001019089
1.77001234375E-07, 0.000136452515070228
1.770031875E-07, -0.000142337681323017
1.77005140625E-07, 0.000629733920722204
1.7700709375E-07, 0.000509760519431296
1.77009046875E-07, -0.000166506782571216
1.77011E-07, -0.000717323879288712
1.77012953125E-07, 0.000176963744426191
1.7701490625E-07, 6.87680067183531E-05
1.77016859375E-07, -0.000378040379936128
1.770188125E-07, -0.000732078136213416
1.77020765625E-07, -0.000826933304290717
1.7702271875E-07, -0.00136401908142226
1.77024671875E-07, -0.00045253372924231
1.77026625E-07, -0.00132931383965233
1.77028578125E-07, -0.000336162311588255
1.7703053125E-07, -0.000681848082160089
1.77032484375E-07, -0.000580672954062862
1.770344375E-07, -0.000701839235847999
1.77036390625E-07, -0.00108965808413788
1.7703834375E-07, -0.000596222838556197
1.77040296875E-07, 0.00015311585730867
1.7704225E-07, -0.00115484574694371
1.77044203125E-07, 0.000218654814011152
1.7704615625E-07, -0.000111019536329933
1.77048109375E-07, 0.000290855504180221
1.770500625E-07, -0.00052566518824675
1.77052015625E-07, -0.000572774725057762
1.7705396875E-07, -4.55101448203319E-05
1.77055921875E-07, -0.000534176068027194
1.77057875E-07, 0.000203189843221335
1.77059828125E-07, 0.000402925850164093
1.7706178125E-07, 6.24866316589778E-05
1.77063734375E-07, 0.00124165692609935
1.770656875E-07, 0.00109140930429128
1.77067640625E-07, 0.00044456748267957
1.7706959375E-07, 0.00014787824840365
1.77071546875E-07, 0.0010346451377514
1.770735E-07, 0.000936245220007546
1.77075453125E-07, 0.000226437908638878
1.7707740625E-07, 0.000191597513528592
1.77079359375E-07, 0.000218046696869226
1.770813125E-07, 0.000730798964610928
1.77083265625E-07, 0.000497211193042084
1.7708521875E-07, 0.000478647825444904
1.77087171875E-07, 0.000809896773691912
1.77089125E-07, 0.000709789959619616
1.77091078125E-07, 0.00109569608727131
1.7709303125E-07, 0.000757369425346042
1.77094984375E-07, 0.000659481808360001
1.770969375E-07, 0.00106087003336361
1.77098890625E-07, 0.000566995158766041
1.7710084375E-07, 0.000672354374388935
1.77102796875E-07, 0.000434896900740622
1.7710475E-07, 0.000601234663982598
1.77106703125E-07, -2.35846949732416E-05
1.7710865625E-07, 0.000293566186963737
1.77110609375E-07, 0.000626140129030163
1.771125625E-07, 0.000459036024025619
1.77114515625E-07, 0.00140631387415821
1.7711646875E-07, 0.00150323669011926
1.77118421875E-07, 0.000836848139718353
1.77120375E-07, 0.000511883434792773
1.77122328125E-07, 7.27520924393662E-06
1.7712428125E-07, 0.000628733335322665
1.77126234375E-07, 0.00134751374662215
1.771281875E-07, 0.0013881999177499
1.77130140625E-07, 0.0017010837122436
1.7713209375E-07, 0.000712316632367048
1.77134046875E-07, 0.00118673935475717
1.77136E-07, 0.0018304007297531
1.77137953125E-07, 0.000877246527513789
1.7713990625E-07, 0.00137520311243663
1.77141859375E-07, 0.00166519762034488
1.771438125E-07, 0.00154057588364127
1.77145765625E-07, 0.00129264262036355
1.7714771875E-07, 0.00155582601826973
1.77149671875E-07, 0.00156157799659446
1.77151625E-07, 0.000654118527477683
1.77153578125E-07, 0.00195872957290945
1.7715553125E-07, 0.00176489364800812
1.77157484375E-07, 0.00224595641392139
1.771594375E-07, 0.00122161331163318
1.77161390625E-07, 0.00261529946470453
1.7716334375E-07, 0.00196210647159353
1.77165296875E-07, 0.0015896206588121
1.7716725E-07, 0.00219588543958012
1.77169203125E-07, 0.00270215198202687
1.7717115625E-07, 0.00268796508828407
1.77173109375E-07, 0.00224063289073042
1.771750625E-07, 0.00354016548040792
1.77177015625E-07, 0.00301569010706835
1.7717896875E-07, 0.0033249064863771
1.77180921875E-07, 0.00395258326187372
1.77182875E-07, 0.0034997816541079
1.77184828125E-07, 0.00363101730495383
1.7718678125E-07, 0.00420287817236041
1.77188734375E-07, 0.00414148712701411
1.771906875E-07, 0.00376271365826417
1.77192640625E-07, 0.00385155758692915
1.7719459375E-07, 0.00432114413341467
1.77196546875E-07, 0.00463507233469706
1.771985E-07, 0.00424756143853739
1.77200453125E-07, 0.00460204393358998
1.7720240625E-07, 0.00423077492074845
1.77204359375E-07, 0.004871713278037
1.772063125E-07, 0.00546016455571676
1.77208265625E-07, 0.0050425389087553
1.7721021875E-07, 0.00535726636743293
1.77212171875E-07, 0.00551613573339716
1.77214125E-07, 0.00477923118958724
1.77216078125E-07, 0.00560098087948468
1.7721803125E-07, 0.00574069354628445
1.77219984375E-07, 0.00580981676142844
1.772219375E-07, 0.00560975968808873
1.77223890625E-07, 0.00584684756515543
1.7722584375E-07, 0.00576836901957092
1.77227796875E-07, 0.0059062168935697
1.7722975E-07, 0.00604686514854912
1.77231703125E-07, 0.0060578772233604
1.7723365625E-07, 0.0061297883228261
1.77235609375E-07, 0.00607621963865598
1.772375625E-07, 0.0055854829313714
1.77239515625E-07, 0.00581999955784893
1.7724146875E-07, 0.00640182087664438
1.77243421875E-07, 0.00606938503998723
1.77245375E-07, 0.00616158809399471
1.77247328125E-07, 0.00663653692295502
1.7724928125E-07, 0.00618892585726955
1.77251234375E-07, 0.00595751420420477
1.772531875E-07, 0.00604758933812787
1.77255140625E-07, 0.00592991210139797
1.7725709375E-07, 0.00509867861374214
1.77259046875E-07, 0.00557144837834811
1.77261E-07, 0.00529668923743714
1.77262953125E-07, 0.0057208530469963
1.7726490625E-07, 0.00634557241851437
1.77266859375E-07, 0.00495204503884814
1.772688125E-07, 0.00515481017886021
1.77270765625E-07, 0.00496888159321279
1.7727271875E-07, 0.00514286857679179
1.77274671875E-07, 0.00448279127700088
1.77276625E-07, 0.00401132475072713
1.77278578125E-07, 0.00465789971712743
1.7728053125E-07, 0.00418792953377375
1.77282484375E-07, 0.00451167987757763
1.772844375E-07, 0.00335254301718478
1.77286390625E-07, 0.00332896609411
1.7728834375E-07, 0.00386883733225646
1.77290296875E-07, 0.00377896705018297
1.7729225E-07, 0.00380620026985992
1.77294203125E-07, 0.0028730322776597
1.7729615625E-07, 0.00297797218439467
1.77298109375E-07, 0.00330138737093559
1.773000625E-07, 0.00247555133909711
1.77302015625E-07, 0.00260052997108053
1.7730396875E-07, 0.002427336621475
1.77305921875E-07, 0.00138757522828132
1.77307875E-07, 0.00207646629952259
1.77309828125E-07, 0.002178702178607
1.7731178125E-07, 0.00230015266980446
1.77313734375E-07, 0.00083685150203516
1.773156875E-07, 0.00107961782068549
1.77317640625E-07, 0.00161078796496111
1.7731959375E-07, 0.00196371602477397
1.77321546875E-07, 0.0014854599445643
1.773235E-07, 0.00189382212095606
1.77325453125E-07, 0.00170665490486113
1.7732740625E-07, 0.00143151065497464
1.77329359375E-07, 0.000966238084761283
1.773313125E-07, 0.00140776326432365
1.77333265625E-07, 0.00113312917617376
1.7733521875E-07, 0.00122937587750325
1.77337171875E-07, 0.000923058664098903
1.77339125E-07, 0.000984054273717894
1.77341078125E-07, 0.000795171132989044
1.7734303125E-07, 0.000986416915734431
1.77344984375E-07, 0.00111129240979446
1.773469375E-07, 0.000812690812654151
1.77348890625E-07, 0.000862479533348586
1.7735084375E-07, 0.000598337296400196
1.77352796875E-07, 0.000928926759159512
1.7735475E-07, 0.00105077676299655
1.77356703125E-07, 0.000919110790776336
1.7735865625E-07, 0.000912969745753477
1.77360609375E-07, 0.00095641908921926
1.773625625E-07, 0.000885196236118163
1.77364515625E-07, 0.00107215140970208
1.7736646875E-07, 0.00112549525168073
1.77368421875E-07, 0.00098787888482276
1.77370375E-07, 0.00142203227228889
1.77372328125E-07, 0.00105100742815796
1.7737428125E-07, 0.00117019865399877
1.77376234375E-07, 0.00131564545610824
1.773781875E-07, 0.00140165205396836
1.77380140625E-07, 0.00124538001434822
1.7738209375E-07, 0.00138683193066707
1.77384046875E-07, 0.00167613256845637
1.77386E-07, 0.00153625654217526
1.77387953125E-07, 0.00128036079870922
1.7738990625E-07, 0.00177649476244241
1.77391859375E-07, 0.00159396567561395
1.773938125E-07, 0.00175021816541586
1.77395765625E-07, 0.00188242136780219
1.7739771875E-07, 0.00178309899959996
1.77399671875E-07, 0.00186102443012762
1.77401625E-07, 0.00170156920937265
1.77403578125E-07, 0.0018999400854931
1.7740553125E-07, 0.00204297163995792
1.77407484375E-07, 0.0018989115838457
1.774094375E-07, 0.00165887516872829
1.77411390625E-07, 0.00189341759546748
1.7741334375E-07, 0.00199684829683788
1.77415296875E-07, 0.00178691017386891
1.7741725E-07, 0.00193087461656653
1.77419203125E-07, 0.00201472567399344
1.7742115625E-07, 0.00177763108231502
1.77423109375E-07, 0.00241067216964942
1.774250625E-07, 0.00187991940844191
1.77427015625E-07, 0.00184104364984897
1.7742896875E-07, 0.00127469780928359
1.77430921875E-07, 0.00123866429877031
1.77432875E-07, 0.00171616566836483
1.77434828125E-07, 0.00148484838880713
1.7743678125E-07, 0.00132587096787939
1.77438734375E-07, 0.00103978443758525
1.774406875E-07, 0.00129643119789795
1.77442640625E-07, 0.000947767786009477
1.7744459375E-07, 0.000856491507932613
1.77446546875E-07, 0.000487207004943176
1.774485E-07, 0.000918087455314721
1.77450453125E-07, 0.00081691090460803
1.7745240625E-07, 0.000257898941635163
1.77454359375E-07, 0.000556954447892116
1.774563125E-07, -2.19315085239601E-05
1.77458265625E-07, 0.000195577002421896
1.7746021875E-07, 0.00030331952739628
1.77462171875E-07, 1.16064855515802E-05
1.77464125E-07, -6.48866075113372E-05
1.77466078125E-07, -0.000422323184165982
1.7746803125E-07, -0.000300643109679068
1.77469984375E-07, -0.000310601671066683
1.774719375E-07, -0.000731430926057018
1.77473890625E-07, -0.000729532989119488
1.7747584375E-07, -0.00127190886491683
1.77477796875E-07, -0.000902093014602593
1.7747975E-07, -0.00117650987701175
1.77481703125E-07, -0.00128796774240187
1.7748365625E-07, -0.00156416977368363
1.77485609375E-07, -0.00149089261423801
1.774875625E-07, -0.00169323951902619
1.77489515625E-07, -0.00179030793344873
1.7749146875E-07, -0.00236533153251529
1.77493421875E-07, -0.00264468154935839
1.77495375E-07, -0.00228415284094855
1.77497328125E-07, -0.00269436982831736
1.7749928125E-07, -0.00255158790126189
1.77501234375E-07, -0.00284947645590562
1.775031875E-07, -0.00293031533380021
1.77505140625E-07, -0.00307793873369931
1.7750709375E-07, -0.00284376922707298
1.77509046875E-07, -0.00319637677417962
1.77511E-07, -0.00304578308042502
1.77512953125E-07, -0.00319175541345157
1.7751490625E-07, -0.00338984297325035
1.77516859375E-07, -0.00331982262690351
1.775188125E-07, -0.00368718454719511
1.77520765625E-07, -0.00353176358161043
1.7752271875E-07, -0.00384730895733826
1.77524671875E-07, -0.00362805737497425
1.77526625E-07, -0.00383311281398109
1.77528578125E-07, -0.00379498510573053
1.7753053125E-07, -0.00412586333456643
1.77532484375E-07, -0.00379436986957405
1.775344375E-07, -0.00331185828703873
1.77536390625E-07, -0.00416483164699627
1.7753834375E-07, -0.00410673985038439
1.77540296875E-07, -0.00421114417079749
1.7754225E-07, -0.00406859059479296
1.77544203125E-07, -0.00434272881154522
1.7754615625E-07, -0.00438564768964378
1.77548109375E-07, -0.00411553741206405
1.775500625E-07, -0.00428306454468164
1.77552015625E-07, -0.00425553614908906
1.7755396875E-07, -0.00423599637704938
1.77555921875E-07, -0.00465076037257806
1.77557875E-07, -0.00456990968956152
1.77559828125E-07, -0.00454938575884987
1.7756178125E-07, -0.00475987618630578
1.77563734375E-07, -0.00447199608761559
1.775656875E-07, -0.00470538611701509
1.77567640625E-07, -0.00425101690257196
1.7756959375E-07, -0.00456993849672371
1.77571546875E-07, -0.00485211460882516
1.775735E-07, -0.00492407548505687
1.77575453125E-07, -0.00421760652093993
1.7757740625E-07, -0.0053406501226075
1.77579359375E-07, -0.00498444034603881
1.775813125E-07, -0.00535109779533501
1.77583265625E-07, -0.00471360535125716
1.7758521875E-07, -0.0057419008601693
1.77587171875E-07, -0.00504953215074916
1.77589125E-07, -0.00516570712089315
1.77591078125E-07, -0.00503032578530684
1.7759303125E-07, -0.00482575473896582
1.77594984375E-07, -0.00523740982897555
1.775969375E-07, -0.00563982858112851
1.77598890625E-07, -0.00509118241115844
1.7760084375E-07, -0.00520728741570978
1.77602796875E-07, -0.00535283013895678
1.7760475E-07, -0.00625947796561217
1.77606703125E-07, -0.00505513264178336
1.7760865625E-07, -0.00545892564835737
1.77610609375E-07, -0.00546471671794434
1.776125625E-07, -0.00577933672783001
1.77614515625E-07, -0.00602683143127928
1.7761646875E-07, -0.0052347803506639
1.77618421875E-07, -0.00547305691619685
1.77620375E-07, -0.00484831370084535
1.77622328125E-07, -0.00550523726588373
1.7762428125E-07, -0.00582661643386524
1.77626234375E-07, -0.00454435529124358
1.776281875E-07, -0.00537874041166851
1.77630140625E-07, -0.00501128637942432
1.7763209375E-07, -0.00547577011136676
1.77634046875E-07, -0.00439678907563224


