File Format, WaveformXYValues
1.7639771875E-07, -0.0051733191887165
1.76399671875E-07, -0.00517994300957281
1.76401625E-07, -0.00424222080541227
1.76403578125E-07, -0.00440667463085941
1.7640553125E-07, -0.00449224561379443
1.76407484375E-07, -0.00436452038962239
1.764094375E-07, -0.0046458018134593
1.76411390625E-07, -0.00480648698262828
1.7641334375E-07, -0.00455842247688593
1.76415296875E-07, -0.00602327786023045
1.7641725E-07, -0.00487575108132263
1.76419203125E-07, -0.00515264019463361
1.7642115625E-07, -0.00483058297484328
1.76423109375E-07, -0.0042215754571573
1.764250625E-07, -0.00532668625085635
1.76427015625E-07, -0.00498788848785172
1.7642896875E-07, -0.00467456134235124
1.76430921875E-07, -0.00448133676114749
1.76432875E-07, -0.00406833307717216
1.76434828125E-07, -0.00397198043139809
1.7643678125E-07, -0.00409082971625874
1.76438734375E-07, -0.00513723266191423
1.764406875E-07, -0.00488682077662103
1.76442640625E-07, -0.00484358270665479
1.7644459375E-07, -0.00512834779222968
1.76446546875E-07, -0.00533377425524602
1.764485E-07, -0.00511329127974769
1.76450453125E-07, -0.00510780634387852
1.7645240625E-07, -0.00470842958693768
1.76454359375E-07, -0.00562789510792902
1.764563125E-07, -0.0042075300161476
1.76458265625E-07, -0.00470340722552215
1.7646021875E-07, -0.00485498494191992
1.76462171875E-07, -0.0054415187208679
1.76464125E-07, -0.00389636928544918
1.76466078125E-07, -0.00471972159154084
1.7646803125E-07, -0.0052085663080456
1.76469984375E-07, -0.0051207039707224
1.764719375E-07, -0.00411166268956585
1.76473890625E-07, -0.00533150684467409
1.7647584375E-07, -0.00409584076765424
1.76477796875E-07, -0.00453680201724588
1.7647975E-07, -0.00449607337094712
1.76481703125E-07, -0.00406775499641038
1.7648365625E-07, -0.00546223404783283
1.76485609375E-07, -0.00459088006855578
1.764875625E-07, -0.00400115621703911
1.76489515625E-07, -0.00457427419499116
1.7649146875E-07, -0.00491051394808645
1.76493421875E-07, -0.00461258611430725
1.76495375E-07, -0.00392522939689615
1.76497328125E-07, -0.00390142729598468
1.7649928125E-07, -0.00420634037707184
1.76501234375E-07, -0.00419268232354948
1.765031875E-07, -0.00425507129442677
1.76505140625E-07, -0.00375808646916231
1.7650709375E-07, -0.00316833108314701
1.76509046875E-07, -0.00376938193912065
1.76511E-07, -0.00385005946213799
1.76512953125E-07, -0.0038957141936002
1.7651490625E-07, -0.00372578166067907
1.76516859375E-07, -0.00339561359885669
1.765188125E-07, -0.00386791791069474
1.76520765625E-07, -0.00358791490700521
1.7652271875E-07, -0.00340339386316973
1.76524671875E-07, -0.00371258032554324
1.76526625E-07, -0.00346028987861867
1.76528578125E-07, -0.00376085886965146
1.7653053125E-07, -0.00347550437190306
1.76532484375E-07, -0.00353217326341006
1.765344375E-07, -0.00313529417882525
1.76536390625E-07, -0.00305964379544019
1.7653834375E-07, -0.00267605312248294
1.76540296875E-07, -0.00358907557231175
1.7654225E-07, -0.00340439443515895
1.76544203125E-07, -0.00306005620206426
1.7654615625E-07, -0.00273440732721183
1.76548109375E-07, -0.0024741593511108
1.765500625E-07, -0.00282062118162614
1.76552015625E-07, -0.00265919133531215
1.7655396875E-07, -0.0030589220727679
1.76555921875E-07, -0.00305389917909337
1.76557875E-07, -0.00306559371838338
1.76559828125E-07, -0.00263681836450698
1.7656178125E-07, -0.00350200311888254
1.76563734375E-07, -0.00318399939648524
1.765656875E-07, -0.00345835568371707
1.76567640625E-07, -0.0037159906341741
1.7656959375E-07, -0.0029919315156545
1.76571546875E-07, -0.0032174784919653
1.765735E-07, -0.00312639038565744
1.76575453125E-07, -0.00307051954367003
1.7657740625E-07, -0.00317081930987239
1.76579359375E-07, -0.0026581801067783
1.765813125E-07, -0.00325470173151787
1.76583265625E-07, -0.00318658641275842
1.7658521875E-07, -0.00271148735693879
1.76587171875E-07, -0.00273987095148897
1.76589125E-07, -0.00282833789008565
1.76591078125E-07, -0.00311818211587418
1.7659303125E-07, -0.00290598911539157
1.76594984375E-07, -0.00262716675587382
1.765969375E-07, -0.00355025295086713
1.76598890625E-07, -0.00326683498407898
1.7660084375E-07, -0.00313524630038545
1.76602796875E-07, -0.00312141574357588
1.7660475E-07, -0.00313033599036905
1.76606703125E-07, -0.00283459882339504
1.7660865625E-07, -0.00245833792985817
1.76610609375E-07, -0.00324924034899154
1.766125625E-07, -0.00273193060920279
1.76614515625E-07, -0.00327157144354735
1.7661646875E-07, -0.00252603352010883
1.76618421875E-07, -0.00261621710814243
1.76620375E-07, -0.00285157264288838
1.76622328125E-07, -0.00269212905173134
1.7662428125E-07, -0.00289329602834907
1.76626234375E-07, -0.00272384940528589
1.766281875E-07, -0.00224469024931748
1.76630140625E-07, -0.00333496400605449
1.7663209375E-07, -0.00225778361359183
1.76634046875E-07, -0.00306351420148518
1.76636E-07, -0.0026807688518802
1.76637953125E-07, -0.00259018210714118
1.7663990625E-07, -0.00276822461852494
1.76641859375E-07, -0.00270701157049978
1.766438125E-07, -0.00260878913998575
1.76645765625E-07, -0.00193502412896133
1.7664771875E-07, -0.00252851310665229
1.76649671875E-07, -0.00243378408316774
1.76651625E-07, -0.00223206450846964
1.76653578125E-07, -0.00221763922896576
1.7665553125E-07, -0.0023026117443885
1.76657484375E-07, -0.00196708047115719
1.766594375E-07, -0.00225060361227515
1.76661390625E-07, -0.00256529008935323
1.7666334375E-07, -0.00230072818750905
1.76665296875E-07, -0.00179077627211562
1.7666725E-07, -0.0024162615123531
1.76669203125E-07, -0.0019587161698029
1.7667115625E-07, -0.0022766854054935
1.76673109375E-07, -0.00209824048018875
1.766750625E-07, -0.00165546548664273
1.76677015625E-07, -0.00176257528576005
1.7667896875E-07, -0.00204552122792828
1.76680921875E-07, -0.00244760563653795
1.76682875E-07, -0.00189333942895831
1.76684828125E-07, -0.00218238329027576
1.7668678125E-07, -0.00200735987344439
1.76688734375E-07, -0.0021821259693211
1.766906875E-07, -0.00171373344307801
1.76692640625E-07, -0.00156674343446154
1.7669459375E-07, -0.00225167158955871
1.76696546875E-07, -0.00204233758702676
1.766985E-07, -0.00193465789420071
1.76700453125E-07, -0.00226458228571215
1.7670240625E-07, -0.00206960545826954
1.76704359375E-07, -0.00255312073632356
1.767063125E-07, -0.00232075974513532
1.76708265625E-07, -0.0017621929080451
1.7671021875E-07, -0.00242560283745752
1.76712171875E-07, -0.00205937335625369
1.76714125E-07, -0.00172037730886168
1.76716078125E-07, -0.00190595371360093
1.7671803125E-07, -0.00174725857137721
1.76719984375E-07, -0.00243038406839085
1.767219375E-07, -0.00219839614673302
1.76723890625E-07, -0.00245139175768257
1.7672584375E-07, -0.00140509042537202
1.76727796875E-07, -0.00185689522462785
1.7672975E-07, -0.00239512030289313
1.76731703125E-07, -0.00137047685950563
1.7673365625E-07, -0.00160450065223125
1.76735609375E-07, -0.00242770587909103
1.767375625E-07, -0.00242457741486504
1.76739515625E-07, -0.00166277353518919
1.7674146875E-07, -0.0020906777310422
1.76743421875E-07, -0.00208146444326177
1.76745375E-07, -0.00249317369962371
1.76747328125E-07, -0.00167217922681231
1.7674928125E-07, -0.00215384761022297
1.76751234375E-07, -0.0015072814815761
1.767531875E-07, -0.000940112355353257
1.76755140625E-07, -0.000840673580276205
1.7675709375E-07, -0.0010768089432929
1.76759046875E-07, -0.000681954613347202
1.76761E-07, -0.00112836911656495
1.76762953125E-07, -0.000608006556354298
1.7676490625E-07, -0.000144807754601416
1.76766859375E-07, -0.00144811537205545
1.767688125E-07, -6.16984726365503E-08
1.76770765625E-07, -4.50143488317551E-05
1.7677271875E-07, 0.000315241132121603
1.76774671875E-07, 0.000487683419790121
1.76776625E-07, 0.000395400175137862
1.76778578125E-07, 0.000456964053700384
1.7678053125E-07, 0.00155440460313358
1.76782484375E-07, 0.00190455858472194
1.767844375E-07, 0.00198600332269496
1.76786390625E-07, 0.00186284058558759
1.7678834375E-07, 0.00206983095821484
1.76790296875E-07, 0.00318335141886351
1.7679225E-07, 0.0026590985947909
1.76794203125E-07, 0.00308447420003258
1.7679615625E-07, 0.00353704598977343
1.76798109375E-07, 0.00395715363154364
1.768000625E-07, 0.00455689568747667
1.76802015625E-07, 0.00411625178793578
1.7680396875E-07, 0.00420127828271124
1.76805921875E-07, 0.00451442507943739
1.76807875E-07, 0.00480959049357601
1.76809828125E-07, 0.00563059328949999
1.7681178125E-07, 0.00574519451784546
1.76813734375E-07, 0.00574045979773603
1.768156875E-07, 0.00612936060919248
1.76817640625E-07, 0.00593529907507898
1.7681959375E-07, 0.00594094484334887
1.76821546875E-07, 0.00660184281835223
1.768235E-07, 0.0064963414369879
1.76825453125E-07, 0.00682724773398672
1.7682740625E-07, 0.00659467091912653
1.76829359375E-07, 0.00701989776905927
1.768313125E-07, 0.00620380827748285
1.76833265625E-07, 0.00657922541641618
1.7683521875E-07, 0.0059386715872054
1.76837171875E-07, 0.00695652221362463
1.76839125E-07, 0.00714160036968278
1.76841078125E-07, 0.00664580716943808
1.7684303125E-07, 0.00726297700949175
1.76844984375E-07, 0.00634542153876087
1.768469375E-07, 0.00646563941688371
1.76848890625E-07, 0.00595230176311712
1.7685084375E-07, 0.00606533727193457
1.76852796875E-07, 0.00587299136137249
1.7685475E-07, 0.00642120622846468
1.76856703125E-07, 0.00592164945174164
1.7685865625E-07, 0.00515848550706266
1.76860609375E-07, 0.00563937781487729
1.768625625E-07, 0.00459892202777143
1.76864515625E-07, 0.00519645410620077
1.7686646875E-07, 0.00497770048416896
1.76868421875E-07, 0.00483736870419898
1.76870375E-07, 0.00473385996078472
1.76872328125E-07, 0.00408144947747843
1.7687428125E-07, 0.00405050968031063
1.76876234375E-07, 0.00360041430450526
1.768781875E-07, 0.00402185831543331
1.76880140625E-07, 0.00330078665533366
1.7688209375E-07, 0.00326233807656507
1.76884046875E-07, 0.00323675946366875
1.76886E-07, 0.00244278830467507
1.76887953125E-07, 0.00244976963151614
1.7688990625E-07, 0.00146841533671985
1.76891859375E-07, 0.00120574823005539
1.768938125E-07, 0.00114220963282717
1.76895765625E-07, 0.000961821853610263
1.7689771875E-07, 0.000766881430609197
1.76899671875E-07, 0.000778341003830701
1.76901625E-07, 0.000203311056118907
1.76903578125E-07, 0.000228468971427547
1.7690553125E-07, -0.000265588571366469
1.76907484375E-07, -0.000355138483440022
1.769094375E-07, -0.000220908795259241
1.76911390625E-07, 4.78144122070543E-05
1.7691334375E-07, -0.000539182869490351
1.76915296875E-07, 0.000484366840369154
1.7691725E-07, -0.000492516694923267
1.76919203125E-07, -0.00127568773867372
1.7692115625E-07, -0.000704428720390138
1.76923109375E-07, -0.00074299762604822
1.769250625E-07, -0.00176996090851734
1.76927015625E-07, -0.00116708288446542
1.7692896875E-07, -0.00122181893690443
1.76930921875E-07, -0.00109129142575876
1.76932875E-07, -0.000275260570428181
1.76934828125E-07, -0.000324525796559167
1.7693678125E-07, -0.000531358708469501
1.76938734375E-07, -0.000906878054148734
1.769406875E-07, -0.000488768618682961
1.76942640625E-07, -0.000619937225672649
1.7694459375E-07, -0.000797333859971386
1.76946546875E-07, -0.000628104317606115
1.769485E-07, -0.000741884180823667
1.76950453125E-07, -0.000143817845556129
1.7695240625E-07, -0.000605618940335825
1.76954359375E-07, -0.000161521297682889
1.769563125E-07, -0.000729641487247724
1.76958265625E-07, -0.000335816957200917
1.7696021875E-07, -0.000262024354251403
1.76962171875E-07, -0.000397931714592032
1.76964125E-07, 3.65426358043677E-05
1.76966078125E-07, 4.4398614800338E-05
1.7696803125E-07, 0.00014476091257244
1.76969984375E-07, 0.000556895128435909
1.769719375E-07, 0.000780177724413942
1.76973890625E-07, 0.000365936686554965
1.7697584375E-07, 0.00050437782982166
1.76977796875E-07, 0.000715620942403357
1.7697975E-07, 0.000599287078874791
1.76981703125E-07, 0.000491592454054808
1.7698365625E-07, 0.000558792997599964
1.76985609375E-07, 0.000822158190539322
1.769875625E-07, 0.000905543787988464
1.76989515625E-07, 0.000286807990500397
1.7699146875E-07, 0.00115133395610998
1.76993421875E-07, 0.00164674911139905
1.76995375E-07, 0.00117495946326808
1.76997328125E-07, 0.00110960675465124
1.7699928125E-07, 0.00134328987348797
1.77001234375E-07, 0.00188666329209641
1.770031875E-07, 0.00109232278671108
1.77005140625E-07, 0.00168360681222086
1.7700709375E-07, 0.00139967416982379
1.77009046875E-07, 0.00145051635192432
1.77011E-07, 0.000694394608133851
1.77012953125E-07, 0.00091557160499361
1.7701490625E-07, 0.00161627583848794
1.77016859375E-07, 0.000355823802150769
1.770188125E-07, 0.00107211881890127
1.77020765625E-07, 0.0015262847661493
1.7702271875E-07, 0.00145720566707973
1.77024671875E-07, 0.000662862228246673
1.77026625E-07, 0.0010561897390445
1.77028578125E-07, 0.000383351846583983
1.7703053125E-07, 0.00184024383874878
1.77032484375E-07, 0.00104824039011442
1.770344375E-07, 0.000809549242890062
1.77036390625E-07, 0.0012312229918942
1.7703834375E-07, 0.000410354780133846
1.77040296875E-07, 0.000644662996976133
1.7704225E-07, 0.00157065280349617
1.77044203125E-07, -0.000116235363776373
1.7704615625E-07, 0.00032202209498754
1.77048109375E-07, -0.00032113921058067
1.770500625E-07, 0.00152105547198071
1.77052015625E-07, -0.000276302779292019
1.7705396875E-07, 0.000634332324033013
1.77055921875E-07, 0.00077709563787103
1.77057875E-07, 0.000367334938115092
1.77059828125E-07, 0.00107609980417703
1.7706178125E-07, 0.00138735892790458
1.77063734375E-07, 0.000822911804976628
1.770656875E-07, 7.64379054701115E-05
1.77067640625E-07, 0.000197980226196525
1.7706959375E-07, 0.000275467968607832
1.77071546875E-07, 0.00062382202310956
1.770735E-07, 0.000791412411760264
1.77075453125E-07, 0.000507977183711048
1.7707740625E-07, 0.00088461175591771
1.77079359375E-07, 0.00145891209087061
1.770813125E-07, 0.000399156628881544
1.77083265625E-07, 0.00088200396745403
1.7708521875E-07, 0.00138894958278053
1.77087171875E-07, 0.000751799177387297
1.77089125E-07, 0.00165453749269554
1.77091078125E-07, 0.00126123933718236
1.7709303125E-07, 0.00104060204909514
1.77094984375E-07, 0.00191979587158713
1.770969375E-07, 0.00161518662377184
1.77098890625E-07, 0.00224885123226826
1.7710084375E-07, 0.00232619134281107
1.77102796875E-07, 0.00211306754038167
1.7710475E-07, 0.00184871605766249
1.77106703125E-07, 0.00306100109064478
1.7710865625E-07, 0.00269791693855908
1.77110609375E-07, 0.00255227100178425
1.771125625E-07, 0.00218047890716862
1.77114515625E-07, 0.00376169453227099
1.7711646875E-07, 0.00292175706256415
1.77118421875E-07, 0.00453835757902194
1.77120375E-07, 0.00382167289380059
1.77122328125E-07, 0.00518481509264519
1.7712428125E-07, 0.00371955000982513
1.77126234375E-07, 0.00490195677591935
1.771281875E-07, 0.00355013006270299
1.77130140625E-07, 0.00525990827324396
1.7713209375E-07, 0.00497688158242467
1.77134046875E-07, 0.00539038200147564
1.77136E-07, 0.00519446311440539
1.77137953125E-07, 0.00534876449137415
1.7713990625E-07, 0.00605059456163844
1.77141859375E-07, 0.00605287856199361
1.771438125E-07, 0.00666639435182229
1.77145765625E-07, 0.00634524014874145
1.7714771875E-07, 0.00673519910616527
1.77149671875E-07, 0.0064126359914228
1.77151625E-07, 0.00710826647227277
1.77153578125E-07, 0.0066274376547952
1.7715553125E-07, 0.00733186007365114
1.77157484375E-07, 0.00713066697642061
1.771594375E-07, 0.00748096973945606
1.77161390625E-07, 0.00821177732850175
1.7716334375E-07, 0.00679919599690824
1.77165296875E-07, 0.00758997961214689
1.7716725E-07, 0.00787719354861881
1.77169203125E-07, 0.00782301166715349
1.7717115625E-07, 0.00790115406166124
1.77173109375E-07, 0.00812566860579357
1.771750625E-07, 0.00786040047737694
1.77177015625E-07, 0.00793776241470091
1.7717896875E-07, 0.00899801442931093
1.77180921875E-07, 0.00854702636243024
1.77182875E-07, 0.00880044926558036
1.77184828125E-07, 0.00897182748866504
1.7718678125E-07, 0.00837264500655195
1.77188734375E-07, 0.00826138732532376
1.771906875E-07, 0.00846716527007448
1.77192640625E-07, 0.00861466786618475
1.7719459375E-07, 0.00875907330197414
1.77196546875E-07, 0.00838256832315966
1.771985E-07, 0.00762073789575799
1.77200453125E-07, 0.00849431010356242
1.7720240625E-07, 0.0085149103708022
1.77204359375E-07, 0.00801844936340414
1.772063125E-07, 0.00884298461386266
1.77208265625E-07, 0.00881130241715546
1.7721021875E-07, 0.00843829489444233
1.77212171875E-07, 0.00776546368695752
1.77214125E-07, 0.00789247065197421
1.77216078125E-07, 0.00773967704569564
1.7721803125E-07, 0.00699599511130703
1.77219984375E-07, 0.00787523347857079
1.772219375E-07, 0.00691108530835789
1.77223890625E-07, 0.00712673563982925
1.7722584375E-07, 0.00696176533197478
1.77227796875E-07, 0.00742404940522135
1.7722975E-07, 0.00747821521991275
1.77231703125E-07, 0.00710817991678335
1.7723365625E-07, 0.00759700912926068
1.77235609375E-07, 0.0062585143581826
1.772375625E-07, 0.00694102678784831
1.77239515625E-07, 0.00633918749961125
1.7724146875E-07, 0.00652121850418829
1.77243421875E-07, 0.0067692059540247
1.77245375E-07, 0.00649209874390686
1.77247328125E-07, 0.0067973196457241
1.7724928125E-07, 0.00586558850829414
1.77251234375E-07, 0.00607588504224229
1.772531875E-07, 0.00483437426372219
1.77255140625E-07, 0.00556138633925386
1.7725709375E-07, 0.00525720149542977
1.77259046875E-07, 0.00506453765420156
1.77261E-07, 0.0050213266423946
1.77262953125E-07, 0.00564211772560227
1.7726490625E-07, 0.00475368746019672
1.77266859375E-07, 0.00524452797202008
1.772688125E-07, 0.00429450047052194
1.77270765625E-07, 0.00412128779362161
1.7727271875E-07, 0.00330824377040065
1.77274671875E-07, 0.00339982345552942
1.77276625E-07, 0.00387339185905095
1.77278578125E-07, 0.00262617068553826
1.7728053125E-07, 0.00289287764978459
1.77282484375E-07, 0.00294080899062742
1.772844375E-07, 0.00316274908601355
1.77286390625E-07, 0.00264667868216418
1.7728834375E-07, 0.00256567689544605
1.77290296875E-07, 0.0027775728294432
1.7729225E-07, 0.00177317078172126
1.77294203125E-07, 0.00346520481609446
1.7729615625E-07, 0.00213103605208272
1.77298109375E-07, 0.00255078180024873
1.773000625E-07, 0.00158443946179488
1.77302015625E-07, 0.00152703751941999
1.7730396875E-07, 0.00249426809816427
1.77305921875E-07, 0.00182102199246238
1.77307875E-07, 0.00187938592512742
1.77309828125E-07, 0.000899917640840196
1.7731178125E-07, 0.00108584556927651
1.77313734375E-07, 0.00150228608634956
1.773156875E-07, 0.00124439765667921
1.77317640625E-07, 0.00089410245829388
1.7731959375E-07, 0.0018682781478729
1.77321546875E-07, 0.000987227459433018
1.773235E-07, 0.0013958111101256
1.77325453125E-07, 0.00067681463109328
1.7732740625E-07, 1.54560406824201E-05
1.77329359375E-07, 0.00038302577647399
1.773313125E-07, 0.000549513226252335
1.77333265625E-07, 0.000625738247449535
1.7733521875E-07, 0.00113524110003876
1.77337171875E-07, 0.000655831881249367
1.77339125E-07, 0.000191035245262971
1.77341078125E-07, 0.000822737132223917
1.7734303125E-07, 0.000731931848482557
1.77344984375E-07, -8.39442121003603E-06
1.773469375E-07, -5.26131597940637E-05
1.77348890625E-07, -0.000128836560928336
1.7735084375E-07, 0.000169639563957328
1.77352796875E-07, -0.000516663650457953
1.7735475E-07, -5.54755440568458E-05
1.77356703125E-07, 0.000623149103662987
1.7735865625E-07, -0.000246607724972208
1.77360609375E-07, -0.000852276306866088
1.773625625E-07, -0.00034549299718295
1.77364515625E-07, 0.000442669495251063
1.7736646875E-07, -0.000561582646845976
1.77368421875E-07, 0.000759189508856371
1.77370375E-07, -0.000155639676649218
1.77372328125E-07, -0.000221965045078734
1.7737428125E-07, -0.00033880706271488
1.77376234375E-07, -0.000197376978387778
1.773781875E-07, -0.000260081703786169
1.77380140625E-07, -0.000915532427099729
1.7738209375E-07, -0.00104869146275277
1.77384046875E-07, -0.00100528032093075
1.77386E-07, -0.000115733256685618
1.77387953125E-07, -0.000790966316331889
1.7738990625E-07, -0.00073430382360748
1.77391859375E-07, -0.000207599060458428
1.773938125E-07, -0.000157044108900282
1.77395765625E-07, -0.000371702916539048
1.7739771875E-07, -0.0010488532173886
1.77399671875E-07, -0.000368564749965089
1.77401625E-07, -4.06920848833126E-05
1.77403578125E-07, -0.0014794033778733
1.7740553125E-07, -0.000586290392263148
1.77407484375E-07, -0.00158615549540524
1.774094375E-07, -0.0013398561502308
1.77411390625E-07, -0.00168546708798483
1.7741334375E-07, -0.00163618021962623
1.77415296875E-07, -0.00147529323177714
1.7741725E-07, -0.00161761684657817
1.77419203125E-07, -0.00126677866740948
1.7742115625E-07, -0.00251705963340634
1.77423109375E-07, -0.00194710346481662
1.774250625E-07, -0.00231661308725462
1.77427015625E-07, -0.000630475993447056
1.7742896875E-07, -0.00210615156050354
1.77430921875E-07, -0.0034983314930211
1.77432875E-07, -0.00368197110688432
1.77434828125E-07, -0.00224537233343492
1.7743678125E-07, -0.0032030952639391
1.77438734375E-07, -0.00325135690140532
1.774406875E-07, -0.00347640718661335
1.77442640625E-07, -0.00379410560026222
1.7744459375E-07, -0.00332767435410042
1.77446546875E-07, -0.00400241516278018
1.774485E-07, -0.00349859677867279
1.77450453125E-07, -0.00390195905370107
1.7745240625E-07, -0.00374439693524264
1.77454359375E-07, -0.00465571127700402
1.774563125E-07, -0.00510940680249607
1.77458265625E-07, -0.00453359079641203
1.7746021875E-07, -0.00462639107264968
1.77462171875E-07, -0.00481608575618113
1.77464125E-07, -0.00465909380920021
1.77466078125E-07, -0.00460178500214658
1.7746803125E-07, -0.0049987684738909
1.77469984375E-07, -0.00509101047385917
1.774719375E-07, -0.00523931720484961
1.77473890625E-07, -0.00481575142399887
1.7747584375E-07, -0.00616834414021729
1.77477796875E-07, -0.00543677719442054
1.7747975E-07, -0.00542247292583909
1.77481703125E-07, -0.00515413170111063
1.7748365625E-07, -0.00579280441509762
1.77485609375E-07, -0.00541332176308815
1.774875625E-07, -0.00509226004986705
1.77489515625E-07, -0.00576592451636865
1.7749146875E-07, -0.00535274005553935
1.77493421875E-07, -0.00562815229764647
1.77495375E-07, -0.00489386391029627
1.77497328125E-07, -0.00527549985033411
1.7749928125E-07, -0.00563853951156251
1.77501234375E-07, -0.00560650115592551
1.775031875E-07, -0.00625435634613455
1.77505140625E-07, -0.00582157000936311
1.7750709375E-07, -0.00546689330738137
1.77509046875E-07, -0.00515548678901836
1.77511E-07, -0.00563774093171987
1.77512953125E-07, -0.00571330688055811
1.7751490625E-07, -0.00509537552445249
1.77516859375E-07, -0.00545788986575953
1.775188125E-07, -0.00625578031283638
1.77520765625E-07, -0.00563471607758988
1.7752271875E-07, -0.00496537444778331
1.77524671875E-07, -0.00537404161327209
1.77526625E-07, -0.00496492122853732
1.77528578125E-07, -0.00542475338282551
1.7753053125E-07, -0.00521532043671899
1.77532484375E-07, -0.00488956813546266
1.775344375E-07, -0.00592913793221486
1.77536390625E-07, -0.00501162865478585
1.7753834375E-07, -0.00581171470481867
1.77540296875E-07, -0.00511596138492708
1.7754225E-07, -0.00475172833998025
1.77544203125E-07, -0.00415009274296043
1.7754615625E-07, -0.0057319309475579
1.77548109375E-07, -0.00464857122495828
1.775500625E-07, -0.00520219330286053
1.77552015625E-07, -0.00513851300774293
1.7755396875E-07, -0.0054031895896999
1.77555921875E-07, -0.00477577941868225
1.77557875E-07, -0.00547368062735608
1.77559828125E-07, -0.00461072291877846
1.7756178125E-07, -0.00458244083532037
1.77563734375E-07, -0.0034046563126107
1.775656875E-07, -0.00384494229606568
1.77567640625E-07, -0.00518093586549934
1.7756959375E-07, -0.00399376969758556
1.77571546875E-07, -0.00466748808514342
1.775735E-07, -0.0043054383892289
1.77575453125E-07, -0.00391802947088582
1.7757740625E-07, -0.00438479282779928
1.77579359375E-07, -0.0038619093939839
1.775813125E-07, -0.00386212589432455
1.77583265625E-07, -0.00487768204984649
1.7758521875E-07, -0.00356950828699852
1.77587171875E-07, -0.00324886394477836
1.77589125E-07, -0.00391344549434257
1.77591078125E-07, -0.00348720751461458
1.7759303125E-07, -0.00407196090439789
1.77594984375E-07, -0.00339465042515204
1.775969375E-07, -0.00343005780192343
1.77598890625E-07, -0.00362287012999385
1.7760084375E-07, -0.00408284333835408
1.77602796875E-07, -0.0036681245185908
1.7760475E-07, -0.00300416410019207
1.77606703125E-07, -0.00238703209902992
1.7760865625E-07, -0.00332542907680915
1.77610609375E-07, -0.00301139297318294
1.776125625E-07, -0.00295096663969635
1.77614515625E-07, -0.00273531331409973
1.7761646875E-07, -0.00270768240091421
1.77618421875E-07, -0.00264474638840317
1.77620375E-07, -0.00323813134437964
1.77622328125E-07, -0.0012824724683179
1.7762428125E-07, -0.00191907918569063
1.77626234375E-07, -0.00134519695010864
1.776281875E-07, -0.00239139191229389
1.77630140625E-07, -0.00112088237247361
1.7763209375E-07, -0.00187894363252316
1.77634046875E-07, -0.00211011226959617


