File Format, WaveformXYValues
1.76395765625E-07, -0.00368519808901544
1.7639771875E-07, -0.00415753999764561
1.76399671875E-07, -0.00388934425684125
1.76401625E-07, -0.00445413404805282
1.76403578125E-07, -0.00396413798260109
1.7640553125E-07, -0.00368995578601371
1.76407484375E-07, -0.00339555577136433
1.764094375E-07, -0.00390146494109716
1.76411390625E-07, -0.00375339625295612
1.7641334375E-07, -0.00376298573305918
1.76415296875E-07, -0.00364840389807534
1.7641725E-07, -0.00288738328397813
1.76419203125E-07, -0.00348716351309837
1.7642115625E-07, -0.00316426408209203
1.76423109375E-07, -0.00299784383680302
1.764250625E-07, -0.00317946182160514
1.76427015625E-07, -0.00285156668126998
1.7642896875E-07, -0.00283219051507523
1.76430921875E-07, -0.00317772144721162
1.76432875E-07, -0.00308601408235492
1.76434828125E-07, -0.00327825141913114
1.7643678125E-07, -0.00261423362458373
1.76438734375E-07, -0.0027420492170982
1.764406875E-07, -0.00301734652341225
1.76442640625E-07, -0.00323890897226896
1.7644459375E-07, -0.00315058742671318
1.76446546875E-07, -0.00269091187579971
1.764485E-07, -0.00303071129407959
1.76450453125E-07, -0.00275984844408994
1.7645240625E-07, -0.00244221471484232
1.76454359375E-07, -0.00273450171816903
1.764563125E-07, -0.00207734788763716
1.76458265625E-07, -0.00259929429616398
1.7646021875E-07, -0.00236048096478029
1.76462171875E-07, -0.00283915129012724
1.76464125E-07, -0.00267255341209804
1.76466078125E-07, -0.00265432962750316
1.7646803125E-07, -0.00270921294039705
1.76469984375E-07, -0.00257628554008041
1.764719375E-07, -0.00262545720199273
1.76473890625E-07, -0.00280066268033539
1.7647584375E-07, -0.00269983152742554
1.76477796875E-07, -0.00261418976950129
1.7647975E-07, -0.00270309860949197
1.76481703125E-07, -0.00254068135830601
1.7648365625E-07, -0.00260727342641665
1.76485609375E-07, -0.0028445660547257
1.764875625E-07, -0.00287153761488287
1.76489515625E-07, -0.00255489396706007
1.7649146875E-07, -0.00248891974048644
1.76493421875E-07, -0.00295329600725006
1.76495375E-07, -0.00225334691587588
1.76497328125E-07, -0.00305949130782492
1.7649928125E-07, -0.00228382952882826
1.76501234375E-07, -0.00274008756185111
1.765031875E-07, -0.00255632655853686
1.76505140625E-07, -0.00246035097412544
1.7650709375E-07, -0.00279004286418796
1.76509046875E-07, -0.00254798433264055
1.76511E-07, -0.00258230793433836
1.76512953125E-07, -0.00265970242240769
1.7651490625E-07, -0.00240516354277933
1.76516859375E-07, -0.00242623911526499
1.765188125E-07, -0.00256738987413486
1.76520765625E-07, -0.00249742188231406
1.7652271875E-07, -0.00244385114164856
1.76524671875E-07, -0.00250010786517857
1.76526625E-07, -0.00267853847090198
1.76528578125E-07, -0.00250481014644568
1.7653053125E-07, -0.00265383214124707
1.76532484375E-07, -0.00283653889671555
1.765344375E-07, -0.0025955901373569
1.76536390625E-07, -0.00219172423248951
1.7653834375E-07, -0.00251907339515119
1.76540296875E-07, -0.00272059537493397
1.7654225E-07, -0.00269406615332898
1.76544203125E-07, -0.00272926005789826
1.7654615625E-07, -0.00264578358871494
1.76548109375E-07, -0.00249461025802539
1.765500625E-07, -0.00277477918664136
1.76552015625E-07, -0.00262546923189338
1.7655396875E-07, -0.00259014435284814
1.76555921875E-07, -0.00284696552997349
1.76557875E-07, -0.00277036698492641
1.76559828125E-07, -0.00284903390952325
1.7656178125E-07, -0.0028243233655555
1.76563734375E-07, -0.00302465939085766
1.765656875E-07, -0.00285010784459286
1.76567640625E-07, -0.00279109817530206
1.7656959375E-07, -0.00329590931396578
1.76571546875E-07, -0.00281613584951451
1.765735E-07, -0.00286574292032363
1.76575453125E-07, -0.00263871099594728
1.7657740625E-07, -0.00316407219966738
1.76579359375E-07, -0.0029857534847021
1.765813125E-07, -0.00291646332584523
1.76583265625E-07, -0.00284101321322169
1.7658521875E-07, -0.00270377127083106
1.76587171875E-07, -0.00306014208043373
1.76589125E-07, -0.00290325942497898
1.76591078125E-07, -0.00278901097132831
1.7659303125E-07, -0.00321825749603612
1.76594984375E-07, -0.00299707882751783
1.765969375E-07, -0.00288337689736532
1.76598890625E-07, -0.00316456475262525
1.7660084375E-07, -0.00297836243242268
1.76602796875E-07, -0.00286928927294467
1.7660475E-07, -0.00323727661833919
1.76606703125E-07, -0.00323737860170094
1.7660865625E-07, -0.00297251847239765
1.76610609375E-07, -0.00302848344028069
1.766125625E-07, -0.00314744238791899
1.76614515625E-07, -0.0030680624477647
1.7661646875E-07, -0.00312906521388961
1.76618421875E-07, -0.00311067122385941
1.76620375E-07, -0.00329284136181845
1.76622328125E-07, -0.00297076098088945
1.7662428125E-07, -0.00316032365130238
1.76626234375E-07, -0.00376412829238613
1.766281875E-07, -0.00307827959243119
1.76630140625E-07, -0.00280747650309981
1.7663209375E-07, -0.00326823618769604
1.76634046875E-07, -0.0031867423154271
1.76636E-07, -0.00319664888482573
1.76637953125E-07, -0.00288187158086934
1.7663990625E-07, -0.00293789168970072
1.76641859375E-07, -0.00308925755705808
1.766438125E-07, -0.00257892388060565
1.76645765625E-07, -0.00286460851315624
1.7664771875E-07, -0.00308255461003672
1.76649671875E-07, -0.00297643395734554
1.76651625E-07, -0.00273723093711931
1.76653578125E-07, -0.002692690729962
1.7665553125E-07, -0.0026711684120519
1.76657484375E-07, -0.002901005570462
1.766594375E-07, -0.00284741642325343
1.76661390625E-07, -0.00303455274216137
1.7666334375E-07, -0.00276893084376528
1.76665296875E-07, -0.00314693336792491
1.7666725E-07, -0.00278043302393061
1.76669203125E-07, -0.00282151429331807
1.7667115625E-07, -0.00265822409334048
1.76673109375E-07, -0.00246396410675489
1.766750625E-07, -0.00258753815491103
1.76677015625E-07, -0.0023683900389242
1.7667896875E-07, -0.0026537450995989
1.76680921875E-07, -0.00282610407408887
1.76682875E-07, -0.00290057744801273
1.76684828125E-07, -0.00275609161859697
1.7668678125E-07, -0.00238623785397565
1.76688734375E-07, -0.00240403019511007
1.766906875E-07, -0.00282149922822184
1.76692640625E-07, -0.00273671034403377
1.7669459375E-07, -0.00236189484686136
1.76696546875E-07, -0.0029865596690106
1.766985E-07, -0.00242662042466014
1.76700453125E-07, -0.00298509029392285
1.7670240625E-07, -0.00257280966802175
1.76704359375E-07, -0.00255480792116704
1.767063125E-07, -0.00259535745301948
1.76708265625E-07, -0.00285667481899005
1.7671021875E-07, -0.00270960529163307
1.76712171875E-07, -0.00267146435289131
1.76714125E-07, -0.00245621584562633
1.76716078125E-07, -0.00271221739739955
1.7671803125E-07, -0.0029608469890723
1.76719984375E-07, -0.00241431585148589
1.767219375E-07, -0.00275658961813206
1.76723890625E-07, -0.0027536300319386
1.7672584375E-07, -0.00290945112556547
1.76727796875E-07, -0.00269007753625617
1.7672975E-07, -0.00256175043870833
1.76731703125E-07, -0.00342712463309609
1.7673365625E-07, -0.00282856479585986
1.76735609375E-07, -0.00312316811169719
1.767375625E-07, -0.00318001534951321
1.76739515625E-07, -0.0029197955936221
1.7674146875E-07, -0.00292090704447252
1.76743421875E-07, -0.00316128778370574
1.76745375E-07, -0.00314712714746488
1.76747328125E-07, -0.00299068689350572
1.7674928125E-07, -0.00304161985920588
1.76751234375E-07, -0.0032551667506857
1.767531875E-07, -0.00307534394273494
1.76755140625E-07, -0.00366168889534371
1.7675709375E-07, -0.00343072601792986
1.76759046875E-07, -0.00464362789077835
1.76761E-07, -0.00391706834353171
1.76762953125E-07, -0.00343428769446224
1.7676490625E-07, -0.0031846352103269
1.76766859375E-07, -0.00376821279544018
1.767688125E-07, -0.00338773474820686
1.76770765625E-07, -0.00401085159843473
1.7677271875E-07, -0.00376936461061739
1.76774671875E-07, -0.00397123512670793
1.76776625E-07, -0.00431042976079456
1.76778578125E-07, -0.00376577736667463
1.7678053125E-07, -0.0034978968081352
1.76782484375E-07, -0.00394677035445258
1.767844375E-07, -0.00427142973870328
1.76786390625E-07, -0.00401901610739644
1.7678834375E-07, -0.00382844597663319
1.76790296875E-07, -0.00388392628815625
1.7679225E-07, -0.00399296689245779
1.76794203125E-07, -0.00403131854034969
1.7679615625E-07, -0.00397139856903252
1.76798109375E-07, -0.00413426069417822
1.768000625E-07, -0.0034675644149228
1.76802015625E-07, -0.00407527075845867
1.7680396875E-07, -0.00350870798633977
1.76805921875E-07, -0.00350981065403515
1.76807875E-07, -0.00387637455566161
1.76809828125E-07, -0.0035404453603166
1.7681178125E-07, -0.00281587063149679
1.76813734375E-07, -0.00274844318703304
1.768156875E-07, -0.00234190365371341
1.76817640625E-07, -0.0032820627541907
1.7681959375E-07, -0.00256192284659423
1.76821546875E-07, -0.00268956706404084
1.768235E-07, -0.00228965397401161
1.76825453125E-07, -0.00203623394810895
1.7682740625E-07, -0.00147584673264147
1.76829359375E-07, -0.00161216078546739
1.768313125E-07, -0.000359446062555313
1.76833265625E-07, -0.00170881858241612
1.7683521875E-07, -0.000706442504783464
1.76837171875E-07, -0.000252147621578897
1.76839125E-07, -0.00102323369172056
1.76841078125E-07, 0.000836596261812992
1.7684303125E-07, -9.45802459547135E-05
1.76844984375E-07, 0.000314924695908265
1.768469375E-07, 0.000649007974858187
1.76848890625E-07, 0.00011361475831829
1.7685084375E-07, 0.00158100190195348
1.76852796875E-07, 0.00128936972597363
1.7685475E-07, 0.00118886933080539
1.76856703125E-07, 0.0024209952110354
1.7685865625E-07, 0.00193783022124186
1.76860609375E-07, 0.00259934983899485
1.768625625E-07, 0.0020938574292115
1.76864515625E-07, 0.00277557663328465
1.7686646875E-07, 0.00258914547665829
1.76868421875E-07, 0.00283007481832638
1.76870375E-07, 0.0034570927729528
1.76872328125E-07, 0.00392350474918569
1.7687428125E-07, 0.00370167346294116
1.76876234375E-07, 0.00383617710690419
1.768781875E-07, 0.00378849024527918
1.76880140625E-07, 0.00432377502263114
1.7688209375E-07, 0.00391300662569419
1.76884046875E-07, 0.00407366452232539
1.76886E-07, 0.00338460860755935
1.76887953125E-07, 0.00393180493042219
1.7688990625E-07, 0.0045820711610962
1.76891859375E-07, 0.00426305249390331
1.768938125E-07, 0.00387483397403856
1.76895765625E-07, 0.00468192015930727
1.7689771875E-07, 0.00432117986027941
1.76899671875E-07, 0.00473575899513838
1.76901625E-07, 0.00399685646579279
1.76903578125E-07, 0.00394731688758428
1.7690553125E-07, 0.00329063419484293
1.76907484375E-07, 0.00321832285229212
1.769094375E-07, 0.00412054957515689
1.76911390625E-07, 0.00390697281600887
1.7691334375E-07, 0.0038247674330294
1.76915296875E-07, 0.00314520568880321
1.7691725E-07, 0.00307230596019336
1.76919203125E-07, 0.00258520797579396
1.7692115625E-07, 0.00206618130007595
1.76923109375E-07, 0.0024540097692721
1.769250625E-07, 0.00202561143222665
1.76927015625E-07, 0.00164089417550129
1.7692896875E-07, 0.00229821265988095
1.76930921875E-07, 0.00116099985529942
1.76932875E-07, 0.000543076649697665
1.76934828125E-07, 0.00117147313257044
1.7693678125E-07, 0.00081491812086736
1.76938734375E-07, 0.000560340145672038
1.769406875E-07, 0.000417499789303533
1.76942640625E-07, -0.000254171664989335
1.7694459375E-07, -0.00152056134877903
1.76946546875E-07, -0.000889840309505232
1.769485E-07, -0.000455997606212689
1.76950453125E-07, -0.00129547428197774
1.7695240625E-07, -0.00162667958260021
1.76954359375E-07, -0.00244262618929032
1.769563125E-07, -0.00195646036183313
1.76958265625E-07, -0.00213119093517334
1.7696021875E-07, -0.00313058872959313
1.76962171875E-07, -0.00241597909897773
1.76964125E-07, -0.00251921990474541
1.76966078125E-07, -0.00303045997286291
1.7696803125E-07, -0.00292453002793706
1.76969984375E-07, -0.002138259333519
1.769719375E-07, -0.00329584235948445
1.76973890625E-07, -0.00369126144630342
1.7697584375E-07, -0.00331226205117809
1.76977796875E-07, -0.00306377133798556
1.7697975E-07, -0.00380508246329517
1.76981703125E-07, -0.0037013014720251
1.7698365625E-07, -0.00383778229255691
1.76985609375E-07, -0.0037384770417122
1.769875625E-07, -0.00385156264423513
1.76989515625E-07, -0.00400032618968599
1.7699146875E-07, -0.00409890871247722
1.76993421875E-07, -0.00310890099363547
1.76995375E-07, -0.00401086155628511
1.76997328125E-07, -0.00394392726546546
1.7699928125E-07, -0.00383538997810853
1.77001234375E-07, -0.00346685775072842
1.770031875E-07, -0.00356064652711149
1.77005140625E-07, -0.00295182523313507
1.7700709375E-07, -0.0027365416080154
1.77009046875E-07, -0.00320686395118026
1.77011E-07, -0.00222868005562577
1.77012953125E-07, -0.0020513470052677
1.7701490625E-07, -0.00314306098414267
1.77016859375E-07, -0.00257291798297371
1.770188125E-07, -0.00176055373668989
1.77020765625E-07, -0.00219465032404365
1.7702271875E-07, -0.00139491933669622
1.77024671875E-07, -0.00169837135605617
1.77026625E-07, -0.00135001604393342
1.77028578125E-07, -0.00121395572594467
1.7703053125E-07, -0.00052346393198894
1.77032484375E-07, -0.000189037038947775
1.770344375E-07, -0.000884312190800481
1.77036390625E-07, 0.000374587219251921
1.7703834375E-07, 5.09044002783099E-05
1.77040296875E-07, 0.000743886064153058
1.7704225E-07, 0.000803563401836142
1.77044203125E-07, 0.000546730862345781
1.7704615625E-07, 0.000773459854317401
1.77048109375E-07, 0.000815925027612813
1.770500625E-07, 0.000644674842313986
1.77052015625E-07, 0.00190179318130824
1.7705396875E-07, 0.0020225310816224
1.77055921875E-07, 0.00223630656830903
1.77057875E-07, 0.002512690244997
1.77059828125E-07, 0.00145877535212379
1.7706178125E-07, 0.00238683062059758
1.77063734375E-07, 0.00308682406967546
1.770656875E-07, 0.00194341542142051
1.77067640625E-07, 0.0033071779668927
1.7706959375E-07, 0.00305299126069104
1.77071546875E-07, 0.00284412844858716
1.770735E-07, 0.003550432942092
1.77075453125E-07, 0.00333545727550359
1.7707740625E-07, 0.00413109721875049
1.77079359375E-07, 0.00375336132503221
1.770813125E-07, 0.00436938241046387
1.77083265625E-07, 0.00441642034449261
1.7708521875E-07, 0.00394236978833396
1.77087171875E-07, 0.00434745360499699
1.77089125E-07, 0.0047109464934495
1.77091078125E-07, 0.00488077827116273
1.7709303125E-07, 0.00476954955075921
1.77094984375E-07, 0.00470023525589214
1.770969375E-07, 0.00446704798429832
1.77098890625E-07, 0.00459080675791162
1.7710084375E-07, 0.00507374010485478
1.77102796875E-07, 0.00527505277068921
1.7710475E-07, 0.00531655822150607
1.77106703125E-07, 0.00527423118484038
1.7710865625E-07, 0.0054495132734405
1.77110609375E-07, 0.00503200666513459
1.771125625E-07, 0.0055049759156334
1.77114515625E-07, 0.005462511793047
1.7711646875E-07, 0.00508447667581157
1.77118421875E-07, 0.00509690784552842
1.77120375E-07, 0.00500349977145836
1.77122328125E-07, 0.0055553110264541
1.7712428125E-07, 0.00548248413332276
1.77126234375E-07, 0.00561952046218642
1.771281875E-07, 0.00581234213936961
1.77130140625E-07, 0.00548694531800114
1.7713209375E-07, 0.00576946704198834
1.77134046875E-07, 0.00628097866897478
1.77136E-07, 0.00627071492362413
1.77137953125E-07, 0.00625872976606384
1.7713990625E-07, 0.00586356819683089
1.77141859375E-07, 0.00563667788252285
1.771438125E-07, 0.00583817039992741
1.77145765625E-07, 0.00596889404182165
1.7714771875E-07, 0.00586735323438779
1.77149671875E-07, 0.00605123504872082
1.77151625E-07, 0.00612548599271787
1.77153578125E-07, 0.00656317354993415
1.7715553125E-07, 0.00620744654974749
1.77157484375E-07, 0.0061698980510973
1.771594375E-07, 0.00610844323455851
1.77161390625E-07, 0.0064570936106014
1.7716334375E-07, 0.00619286698934909
1.77165296875E-07, 0.00598159646789247
1.7716725E-07, 0.00613385874325161
1.77169203125E-07, 0.00633555308953182
1.7717115625E-07, 0.00660116982826774
1.77173109375E-07, 0.00658635339153638
1.771750625E-07, 0.00661269000353106
1.77177015625E-07, 0.00671342799012155
1.7717896875E-07, 0.0064256068393698
1.77180921875E-07, 0.00632128656931005
1.77182875E-07, 0.00630214562670786
1.77184828125E-07, 0.00687843628549779
1.7718678125E-07, 0.0067098887837481
1.77188734375E-07, 0.00682627623794487
1.771906875E-07, 0.00709348369595374
1.77192640625E-07, 0.00647098116575689
1.7719459375E-07, 0.00665086347023553
1.77196546875E-07, 0.00617431404209259
1.771985E-07, 0.00717029656890745
1.77200453125E-07, 0.00743493343097295
1.7720240625E-07, 0.0071171507651236
1.77204359375E-07, 0.00673710982444665
1.772063125E-07, 0.00674685133136351
1.77208265625E-07, 0.0072187795376946
1.7721021875E-07, 0.00727975561301514
1.77212171875E-07, 0.00696740611077655
1.77214125E-07, 0.00734413597276846
1.77216078125E-07, 0.00694196455724853
1.7721803125E-07, 0.00701213305981683
1.77219984375E-07, 0.00726808018656475
1.772219375E-07, 0.00752482297400432
1.77223890625E-07, 0.00678193662207753
1.7722584375E-07, 0.00705778616533004
1.77227796875E-07, 0.00676911160728277
1.7722975E-07, 0.007273402961763
1.77231703125E-07, 0.00662409186662093
1.7723365625E-07, 0.00617637486709908
1.77235609375E-07, 0.00664904619661704
1.772375625E-07, 0.00667241078196662
1.77239515625E-07, 0.00647558176659721
1.7724146875E-07, 0.00629350002480777
1.77243421875E-07, 0.00587198600105053
1.77245375E-07, 0.00635314877271429
1.77247328125E-07, 0.00626765564478303
1.7724928125E-07, 0.00591182536804142
1.77251234375E-07, 0.00546724730439306
1.772531875E-07, 0.00564048157215124
1.77255140625E-07, 0.00598958591708594
1.7725709375E-07, 0.00573524750874801
1.77259046875E-07, 0.006102308409481
1.77261E-07, 0.00588275644307363
1.77262953125E-07, 0.00560115757351677
1.7726490625E-07, 0.00538122269008718
1.77266859375E-07, 0.00519901409764863
1.772688125E-07, 0.00525171974791322
1.77270765625E-07, 0.0051548422162262
1.7727271875E-07, 0.00480860546999208
1.77274671875E-07, 0.00494683442677417
1.77276625E-07, 0.00523893934889211
1.77278578125E-07, 0.00523050614440143
1.7728053125E-07, 0.00488774958623417
1.77282484375E-07, 0.00474049541206572
1.772844375E-07, 0.00478922693248298
1.77286390625E-07, 0.00441150093308584
1.7728834375E-07, 0.00461770300414118
1.77290296875E-07, 0.00448259100316098
1.7729225E-07, 0.00479907055299636
1.77294203125E-07, 0.00435055554357308
1.7729615625E-07, 0.00435974880506795
1.77298109375E-07, 0.00444837103763382
1.773000625E-07, 0.00443496029148433
1.77302015625E-07, 0.00414996942978315
1.7730396875E-07, 0.00437871402788818
1.77305921875E-07, 0.00397599241195897
1.77307875E-07, 0.00415085548891866
1.77309828125E-07, 0.00392819663958873
1.7731178125E-07, 0.00413502598399916
1.77313734375E-07, 0.00402429006022726
1.773156875E-07, 0.00400024290662868
1.77317640625E-07, 0.00404955305840758
1.7731959375E-07, 0.00397004442086312
1.77321546875E-07, 0.00417623153153102
1.773235E-07, 0.00425272295825556
1.77325453125E-07, 0.0040594176391403
1.7732740625E-07, 0.00407067069653735
1.77329359375E-07, 0.00430199709318186
1.773313125E-07, 0.00397427543003151
1.77333265625E-07, 0.00424304289863412
1.7733521875E-07, 0.00408029099917619
1.77337171875E-07, 0.00425430499734092
1.77339125E-07, 0.00413540276467653
1.77341078125E-07, 0.00442533493643058
1.7734303125E-07, 0.00423848113969841
1.77344984375E-07, 0.00400877756670941
1.773469375E-07, 0.00423969422479322
1.77348890625E-07, 0.00456921390923884
1.7735084375E-07, 0.00458056683237906
1.77352796875E-07, 0.00467518260443773
1.7735475E-07, 0.00454475854740133
1.77356703125E-07, 0.00464864172719348
1.7735865625E-07, 0.00453461242881705
1.77360609375E-07, 0.00514973974207272
1.773625625E-07, 0.00475170599442572
1.77364515625E-07, 0.00457608368344899
1.7736646875E-07, 0.00507331195249475
1.77368421875E-07, 0.00517646587069427
1.77370375E-07, 0.00428820723426457
1.77372328125E-07, 0.00503579680215935
1.7737428125E-07, 0.00458806237980669
1.77376234375E-07, 0.00508890528998432
1.773781875E-07, 0.00515690546900342
1.77380140625E-07, 0.00501101233380901
1.7738209375E-07, 0.00534603485302655
1.77384046875E-07, 0.00515250928596943
1.77386E-07, 0.0051782936075904
1.77387953125E-07, 0.00516299205062674
1.7738990625E-07, 0.00481429494767713
1.77391859375E-07, 0.00534635758148732
1.773938125E-07, 0.00540709094564718
1.77395765625E-07, 0.00480152085715518
1.7739771875E-07, 0.00490631196311643
1.77399671875E-07, 0.00524330697221378
1.77401625E-07, 0.00507771014595408
1.77403578125E-07, 0.00435185968529253
1.7740553125E-07, 0.00505588099989818
1.77407484375E-07, 0.0049870347153417
1.774094375E-07, 0.00482522094247232
1.77411390625E-07, 0.00455503187597291
1.7741334375E-07, 0.00451649632343511
1.77415296875E-07, 0.00458626432610331
1.7741725E-07, 0.00450925424471875
1.77419203125E-07, 0.00426691088152032
1.7742115625E-07, 0.00421737439662694
1.77423109375E-07, 0.00422181460566972
1.774250625E-07, 0.004534479942146
1.77427015625E-07, 0.00384290015154424
1.7742896875E-07, 0.00338074953145316
1.77430921875E-07, 0.00351731395063678
1.77432875E-07, 0.00292558556003858
1.77434828125E-07, 0.00344019653863543
1.7743678125E-07, 0.00345717356364938
1.77438734375E-07, 0.00250921379552827
1.774406875E-07, 0.00267068750810703
1.77442640625E-07, 0.00224885367959768
1.7744459375E-07, 0.0027151038556428
1.77446546875E-07, 0.00174313657584991
1.774485E-07, 0.00243580469264571
1.77450453125E-07, 0.00221943923228522
1.7745240625E-07, 0.00111840604743379
1.77454359375E-07, 0.00079297499458985
1.774563125E-07, 0.00108033748445596
1.77458265625E-07, 0.000538058174971796
1.7746021875E-07, 0.000483132032234282
1.77462171875E-07, -3.85146785704653E-05
1.77464125E-07, 0.000577197655155228
1.77466078125E-07, 8.41252101943106E-07
1.7746803125E-07, -8.80382488778777E-05
1.77469984375E-07, -0.000245742710889959
1.774719375E-07, -0.00116922524304782
1.77473890625E-07, -0.000294043348157834
1.7747584375E-07, -0.00118344962702229
1.77477796875E-07, -0.000808556114866935
1.7747975E-07, -0.00121821975414355
1.77481703125E-07, -0.00125428104857119
1.7748365625E-07, -0.0013722443777472
1.77485609375E-07, -0.00164708697911972
1.774875625E-07, -0.0017394269643526
1.77489515625E-07, -0.00184657131278343
1.7749146875E-07, -0.00226887076232882
1.77493421875E-07, -0.00213472159393046
1.77495375E-07, -0.00242727094528744
1.77497328125E-07, -0.00293684026928564
1.7749928125E-07, -0.00211657177141644
1.77501234375E-07, -0.00271943531949837
1.775031875E-07, -0.00284170982772048
1.77505140625E-07, -0.00306803004520863
1.7750709375E-07, -0.00313327603518933
1.77509046875E-07, -0.00191421753603028
1.77511E-07, -0.00392491500869688
1.77512953125E-07, -0.00365042682824556
1.7751490625E-07, -0.00313300830605676
1.77516859375E-07, -0.00356273104329692
1.775188125E-07, -0.00394084025482989
1.77520765625E-07, -0.00355345291602502
1.7752271875E-07, -0.00401165918664421
1.77524671875E-07, -0.00403669538104273
1.77526625E-07, -0.00421423251393652
1.77528578125E-07, -0.00359937558308871
1.7753053125E-07, -0.00427057038616805
1.77532484375E-07, -0.00459621680095781
1.775344375E-07, -0.00438681666956178
1.77536390625E-07, -0.00452663660726872
1.7753834375E-07, -0.00498572704218232
1.77540296875E-07, -0.00352646371757849
1.7754225E-07, -0.00461022430996641
1.77544203125E-07, -0.00487962236891975
1.7754615625E-07, -0.00514163797489159
1.77548109375E-07, -0.00516003713346689
1.775500625E-07, -0.00419774211300995
1.77552015625E-07, -0.00499524863195984
1.7755396875E-07, -0.0050936887754227
1.77555921875E-07, -0.00506232185848841
1.77557875E-07, -0.00501835240467438
1.77559828125E-07, -0.00532570921604427
1.7756178125E-07, -0.00559528055258417
1.77563734375E-07, -0.00570725552446934
1.775656875E-07, -0.00553901773662297
1.77567640625E-07, -0.00513187783759249
1.7756959375E-07, -0.0061397048004121
1.77571546875E-07, -0.00550516759069394
1.775735E-07, -0.00539179421454156
1.77575453125E-07, -0.00550839946545783
1.7757740625E-07, -0.0052291331066406
1.77579359375E-07, -0.00588515263670154
1.775813125E-07, -0.00586649001985873
1.77583265625E-07, -0.00599276816257671
1.7758521875E-07, -0.00609576621887014
1.77587171875E-07, -0.00589840434275852
1.77589125E-07, -0.00607238081293919
1.77591078125E-07, -0.00635909926429782
1.7759303125E-07, -0.00625279413707241
1.77594984375E-07, -0.00611645278984399
1.775969375E-07, -0.0066927336503923
1.77598890625E-07, -0.00637063101273812
1.7760084375E-07, -0.00583982319494542
1.77602796875E-07, -0.00635154917386956
1.7760475E-07, -0.00522229477080044
1.77606703125E-07, -0.00542205427825451
1.7760865625E-07, -0.00633485955327384
1.77610609375E-07, -0.00573995976446958
1.776125625E-07, -0.00614591149850374
1.77614515625E-07, -0.0054595297010041
1.7761646875E-07, -0.00545098835442677
1.77618421875E-07, -0.00596919797723495
1.77620375E-07, -0.00542431119603463
1.77622328125E-07, -0.00570440372172266
1.7762428125E-07, -0.00527886857259901
1.77626234375E-07, -0.00529417172406396
1.776281875E-07, -0.00540765736516051
1.77630140625E-07, -0.00547914212223281
1.7763209375E-07, -0.0053960580427858
1.77634046875E-07, -0.00505639884803737


