File Format, WaveformXYValues
1.7639771875E-07, -0.00476573501679965
1.76399671875E-07, -0.00445080582905731
1.76401625E-07, -0.00423464100606344
1.76403578125E-07, -0.00470168395450343
1.7640553125E-07, -0.00469486557470319
1.76407484375E-07, -0.0045512932562685
1.764094375E-07, -0.00484572355696019
1.76411390625E-07, -0.00499741832769805
1.7641334375E-07, -0.00497730086423204
1.76415296875E-07, -0.00485353453746252
1.7641725E-07, -0.00475549129884566
1.76419203125E-07, -0.00480609766855358
1.7642115625E-07, -0.00444595105184452
1.76423109375E-07, -0.00477496033390854
1.764250625E-07, -0.0049058347980995
1.76427015625E-07, -0.0047222432827372
1.7642896875E-07, -0.00496930548548232
1.76430921875E-07, -0.00499090576222983
1.76432875E-07, -0.00491017174002054
1.76434828125E-07, -0.00470780809602705
1.7643678125E-07, -0.00489815224075292
1.76438734375E-07, -0.00516724912963132
1.764406875E-07, -0.00479473328702102
1.76442640625E-07, -0.00475274935872882
1.7644459375E-07, -0.00500803563385218
1.76446546875E-07, -0.00514993868257646
1.764485E-07, -0.00511270462732815
1.76450453125E-07, -0.00477392620387254
1.7645240625E-07, -0.00491260796785438
1.76454359375E-07, -0.00481066484812951
1.764563125E-07, -0.0050462009449516
1.76458265625E-07, -0.00464926436633717
1.7646021875E-07, -0.00493189026451855
1.76462171875E-07, -0.00490159531876432
1.76464125E-07, -0.00483094138448076
1.76466078125E-07, -0.00472367772590767
1.7646803125E-07, -0.00486016190294092
1.76469984375E-07, -0.00497266737640947
1.764719375E-07, -0.00443701949145531
1.76473890625E-07, -0.00408635916234738
1.7647584375E-07, -0.00468406704370818
1.76477796875E-07, -0.00461192112339366
1.7647975E-07, -0.00458483240569528
1.76481703125E-07, -0.00433337964101171
1.7648365625E-07, -0.00429418250444612
1.76485609375E-07, -0.00395221591818568
1.764875625E-07, -0.00453402999810789
1.76489515625E-07, -0.00440146824509813
1.7649146875E-07, -0.00406880046102631
1.76493421875E-07, -0.00429927953839275
1.76495375E-07, -0.00411625036537214
1.76497328125E-07, -0.00427707564672399
1.7649928125E-07, -0.00371039767686608
1.76501234375E-07, -0.00381519428201667
1.765031875E-07, -0.00434191943447554
1.76505140625E-07, -0.00418185817722741
1.7650709375E-07, -0.00394608243451173
1.76509046875E-07, -0.0039321115489243
1.76511E-07, -0.00349688873589299
1.76512953125E-07, -0.00364045598655512
1.7651490625E-07, -0.0037892218585009
1.76516859375E-07, -0.00368046712600558
1.765188125E-07, -0.00356027352777686
1.76520765625E-07, -0.00323273344000763
1.7652271875E-07, -0.00333489830016567
1.76524671875E-07, -0.00374112164693148
1.76526625E-07, -0.00323573581998262
1.76528578125E-07, -0.00331651168094187
1.7653053125E-07, -0.00320937533437581
1.76532484375E-07, -0.00312415545365943
1.765344375E-07, -0.00339291604333851
1.76536390625E-07, -0.00354227133413105
1.7653834375E-07, -0.00314928581321123
1.76540296875E-07, -0.00328801160846942
1.7654225E-07, -0.00314817334458992
1.76544203125E-07, -0.00303400712366553
1.7654615625E-07, -0.00310459279247171
1.76548109375E-07, -0.00275098937838739
1.765500625E-07, -0.00304201004131909
1.76552015625E-07, -0.00310446845620375
1.7655396875E-07, -0.00321789895297212
1.76555921875E-07, -0.00274446922471186
1.76557875E-07, -0.00294284011885839
1.76559828125E-07, -0.00304261990140338
1.7656178125E-07, -0.00310133928520671
1.76563734375E-07, -0.00331010918183778
1.765656875E-07, -0.00300661159412619
1.76567640625E-07, -0.00327136427200854
1.7656959375E-07, -0.00295500857531107
1.76571546875E-07, -0.00259951283062722
1.765735E-07, -0.00344452859103055
1.76575453125E-07, -0.00295895919402383
1.7657740625E-07, -0.00270679073969417
1.76579359375E-07, -0.00303355779010364
1.765813125E-07, -0.00304331242541872
1.76583265625E-07, -0.00303691183797126
1.7658521875E-07, -0.00269882710460871
1.76587171875E-07, -0.00296991822023826
1.76589125E-07, -0.00297844351015143
1.76591078125E-07, -0.00267893072102683
1.7659303125E-07, -0.00283858555411846
1.76594984375E-07, -0.00299432230910302
1.765969375E-07, -0.00322677866033135
1.76598890625E-07, -0.00283828589908485
1.7660084375E-07, -0.00298010367036037
1.76602796875E-07, -0.00290423817209301
1.7660475E-07, -0.00277738654394095
1.76606703125E-07, -0.00292517604538207
1.7660865625E-07, -0.0030985697515969
1.76610609375E-07, -0.00292822210367788
1.766125625E-07, -0.00297723605904822
1.76614515625E-07, -0.00298622582377248
1.7661646875E-07, -0.00301469578101136
1.76618421875E-07, -0.0027269912251267
1.76620375E-07, -0.00344090300058634
1.76622328125E-07, -0.00293041560262575
1.7662428125E-07, -0.00255759966881772
1.76626234375E-07, -0.00326984040710272
1.766281875E-07, -0.00211626244055553
1.76630140625E-07, -0.00250293110536447
1.7663209375E-07, -0.00298210526853133
1.76634046875E-07, -0.00256157154864756
1.76636E-07, -0.00281515713680908
1.76637953125E-07, -0.00264485114498705
1.7663990625E-07, -0.00276352161695343
1.76641859375E-07, -0.0027910772240763
1.766438125E-07, -0.00262195161511449
1.76645765625E-07, -0.00264093038555343
1.7664771875E-07, -0.00186539024456974
1.76649671875E-07, -0.00245934236921529
1.76651625E-07, -0.0024491222760837
1.76653578125E-07, -0.00190436447595312
1.7665553125E-07, -0.0021517516902222
1.76657484375E-07, -0.00214630358917
1.766594375E-07, -0.00211539165462737
1.76661390625E-07, -0.00226948420799867
1.7666334375E-07, -0.00238084963249062
1.76665296875E-07, -0.00179347374426563
1.7666725E-07, -0.00206742456385466
1.76669203125E-07, -0.00226275609166608
1.7667115625E-07, -0.00221168108465507
1.76673109375E-07, -0.0018020762895826
1.766750625E-07, -0.00217992389356884
1.76677015625E-07, -0.00223899642825347
1.7667896875E-07, -0.00207003729836005
1.76680921875E-07, -0.00214297919214195
1.76682875E-07, -0.00185653722945021
1.76684828125E-07, -0.00225697894082828
1.7668678125E-07, -0.00197278546869004
1.76688734375E-07, -0.00216537285229214
1.766906875E-07, -0.00221437494736953
1.76692640625E-07, -0.00200792676094461
1.7669459375E-07, -0.00213240574086759
1.76696546875E-07, -0.00207081276022918
1.766985E-07, -0.00186197697446922
1.76700453125E-07, -0.00197238238072831
1.7670240625E-07, -0.00202591622941446
1.76704359375E-07, -0.00200212957583261
1.767063125E-07, -0.00223469864277285
1.76708265625E-07, -0.0020328681607023
1.7671021875E-07, -0.00192760173848135
1.76712171875E-07, -0.00220732878204948
1.76714125E-07, -0.00196112598234841
1.76716078125E-07, -0.00245837857248905
1.7671803125E-07, -0.00247777742050966
1.76719984375E-07, -0.0021092260404935
1.767219375E-07, -0.0019107220077267
1.76723890625E-07, -0.00213245244201562
1.7672584375E-07, -0.00231902225492007
1.76727796875E-07, -0.00193254578400108
1.7672975E-07, -0.00207606695199523
1.76731703125E-07, -0.00199875474243997
1.7673365625E-07, -0.00218085557903188
1.76735609375E-07, -0.00182514943001262
1.767375625E-07, -0.00153434392821957
1.76739515625E-07, -0.00152863463517777
1.7674146875E-07, -0.00199809067762827
1.76743421875E-07, -0.00147874610899493
1.76745375E-07, -0.00199541365905548
1.76747328125E-07, -0.00180069801221543
1.7674928125E-07, -0.00178257382019947
1.76751234375E-07, -0.00071482778704671
1.767531875E-07, -0.000720402112038234
1.76755140625E-07, -0.000918534456890268
1.7675709375E-07, -0.00101836709844136
1.76759046875E-07, -0.000409114651895743
1.76761E-07, -0.000564813795996181
1.76762953125E-07, -0.0003415898918811
1.7676490625E-07, -1.33032901573211E-05
1.76766859375E-07, 0.000156118377749892
1.767688125E-07, 0.000847733637656274
1.76770765625E-07, 0.000286853450084848
1.7677271875E-07, 0.00100997088165972
1.76774671875E-07, 0.0015081943215933
1.76776625E-07, 0.00178668000142721
1.76778578125E-07, 0.00150945908496665
1.7678053125E-07, 0.00197677965917645
1.76782484375E-07, 0.00198562321607043
1.767844375E-07, 0.00250585175501359
1.76786390625E-07, 0.00320400944219406
1.7678834375E-07, 0.00268085307510927
1.76790296875E-07, 0.0024430216688738
1.7679225E-07, 0.00342535722441302
1.76794203125E-07, 0.00357920392895036
1.7679615625E-07, 0.00348970853791699
1.76798109375E-07, 0.00392176473065219
1.768000625E-07, 0.00430090027397807
1.76802015625E-07, 0.00499463709123162
1.7680396875E-07, 0.00498863491310907
1.76805921875E-07, 0.00518581090999602
1.76807875E-07, 0.00526738864443601
1.76809828125E-07, 0.00598245935758353
1.7681178125E-07, 0.00593248754928503
1.76813734375E-07, 0.00577057574228635
1.768156875E-07, 0.00573040884853218
1.76817640625E-07, 0.00643909093133831
1.7681959375E-07, 0.00670534846823189
1.76821546875E-07, 0.00694833696306342
1.768235E-07, 0.0062922010504111
1.76825453125E-07, 0.00693917744121139
1.7682740625E-07, 0.00666458204312512
1.76829359375E-07, 0.0070655292797409
1.768313125E-07, 0.00636700191028515
1.76833265625E-07, 0.00677668115206791
1.7683521875E-07, 0.00632743110182981
1.76837171875E-07, 0.00689980406156583
1.76839125E-07, 0.00670322755329322
1.76841078125E-07, 0.00588677776098856
1.7684303125E-07, 0.00656946415244064
1.76844984375E-07, 0.00627881218007543
1.768469375E-07, 0.00600742909801256
1.76848890625E-07, 0.00632058188505803
1.7685084375E-07, 0.00601702390577612
1.76852796875E-07, 0.00492316938627475
1.7685475E-07, 0.00585681402360575
1.76856703125E-07, 0.00526203155555616
1.7685865625E-07, 0.00505484358850093
1.76860609375E-07, 0.00475006634655554
1.768625625E-07, 0.00492987311752588
1.76864515625E-07, 0.00506995690970054
1.7686646875E-07, 0.00387072892365815
1.76868421875E-07, 0.00385385309764981
1.76870375E-07, 0.00437999251584427
1.76872328125E-07, 0.00315684296865679
1.7687428125E-07, 0.00311401769177561
1.76876234375E-07, 0.00307622168754429
1.768781875E-07, 0.00273285868878676
1.76880140625E-07, 0.00242385494723288
1.7688209375E-07, 0.00216017947824221
1.76884046875E-07, 0.00153825138352443
1.76886E-07, 0.00180695312273079
1.76887953125E-07, 0.00140255187832082
1.7688990625E-07, 0.00145402650784321
1.76891859375E-07, 0.0007251310311004
1.768938125E-07, 0.00174568334909915
1.76895765625E-07, 0.00103011264190246
1.7689771875E-07, 6.75296969168912E-05
1.76899671875E-07, 6.41894931625716E-05
1.76901625E-07, -9.95326170195048E-05
1.76903578125E-07, 0.000377507935087724
1.7690553125E-07, -0.000128376744281325
1.76907484375E-07, -0.000258224665828518
1.769094375E-07, -0.000767077080641829
1.76911390625E-07, 8.65690502095857E-05
1.7691334375E-07, -0.000739884095604559
1.76915296875E-07, -0.00043953103779342
1.7691725E-07, -0.000856815303252268
1.76919203125E-07, -0.000676369934714626
1.7692115625E-07, 0.000322198198454163
1.76923109375E-07, -0.00105398128020507
1.769250625E-07, -0.000313559814597206
1.76927015625E-07, -0.000860551397596325
1.7692896875E-07, -0.000908525343657334
1.76930921875E-07, -0.00102309682968839
1.76932875E-07, -0.000872166130536411
1.76934828125E-07, -0.000939857625711982
1.7693678125E-07, -0.000953487993571875
1.76938734375E-07, -0.000414107587141599
1.769406875E-07, -0.000507144537945865
1.76942640625E-07, -0.000469199360730769
1.7694459375E-07, -0.000560545798324124
1.76946546875E-07, -0.000622048728486667
1.769485E-07, -0.00014121245577916
1.76950453125E-07, -0.000343884154617907
1.7695240625E-07, -0.000234563320042564
1.76954359375E-07, 0.00016678564601285
1.769563125E-07, 0.000210530002425204
1.76958265625E-07, 0.000402627343110459
1.7696021875E-07, 0.000359097466419199
1.76962171875E-07, -2.36348592380055E-05
1.76964125E-07, 0.000586955515323847
1.76966078125E-07, 4.47621806875348E-05
1.7696803125E-07, 0.000209870808346592
1.76969984375E-07, 0.000459916084860876
1.769719375E-07, 0.000693720271910098
1.76973890625E-07, 0.000682813390646141
1.7697584375E-07, 0.000954157092549464
1.76977796875E-07, 0.000887975363844806
1.7697975E-07, 0.000647915251082795
1.76981703125E-07, 0.00114224513897002
1.7698365625E-07, 0.000886079851347598
1.76985609375E-07, 0.00121061350820972
1.769875625E-07, 0.00136220954611971
1.76989515625E-07, 0.00140519897354658
1.7699146875E-07, 0.00117590067680564
1.76993421875E-07, 0.00104683290089639
1.76995375E-07, 0.00131699715307384
1.76997328125E-07, 0.000580406773905407
1.7699928125E-07, 0.00115694259285037
1.77001234375E-07, 0.00122225533181033
1.770031875E-07, 0.000985122672772045
1.77005140625E-07, 0.00146414125428901
1.7700709375E-07, 0.00074938037632327
1.77009046875E-07, 0.00084481455251339
1.77011E-07, 0.00135964853755211
1.77012953125E-07, 0.00107490079838894
1.7701490625E-07, 0.000927110502402409
1.77016859375E-07, 0.00065957775231038
1.770188125E-07, 0.000499584157627931
1.77020765625E-07, 0.000754134756483772
1.7702271875E-07, 0.000366232021477322
1.77024671875E-07, 0.000470382430125636
1.77026625E-07, 0.000604421953978395
1.77028578125E-07, 0.000429198796150787
1.7703053125E-07, 0.000478428033829927
1.77032484375E-07, 0.000350116118436098
1.770344375E-07, 0.000413657209344533
1.77036390625E-07, 0.000420170430648304
1.7703834375E-07, 0.000150154009828414
1.77040296875E-07, 0.000311523815924279
1.7704225E-07, 0.000192692572603938
1.77044203125E-07, 0.000539499440319858
1.7704615625E-07, -5.63605916639318E-05
1.77048109375E-07, 0.000374204870685977
1.770500625E-07, 0.000547363383263406
1.77052015625E-07, 0.000220042300855292
1.7705396875E-07, -0.000134648920473395
1.77055921875E-07, -0.000156657359906024
1.77057875E-07, 0.000184279383888563
1.77059828125E-07, 0.000287193821724867
1.7706178125E-07, 0.000102932096976355
1.77063734375E-07, 0.000269081825899524
1.770656875E-07, 0.000180038551331341
1.77067640625E-07, 0.00075414924318651
1.7706959375E-07, 0.000392257934165481
1.77071546875E-07, 0.00111398043465986
1.770735E-07, 0.00160986528357187
1.77075453125E-07, 0.000747648896923791
1.7707740625E-07, 0.00140258419301578
1.77079359375E-07, 0.00162565945115198
1.770813125E-07, 0.00156870015935362
1.77083265625E-07, 0.00291531679900143
1.7708521875E-07, 0.00185788798020464
1.77087171875E-07, 0.00224093683556529
1.77089125E-07, 0.00290036672816034
1.77091078125E-07, 0.00252835799166171
1.7709303125E-07, 0.00277448107837315
1.77094984375E-07, 0.00196555762003274
1.770969375E-07, 0.00199754662982618
1.77098890625E-07, 0.00319457369017275
1.7710084375E-07, 0.0036099953676874
1.77102796875E-07, 0.0039485530911843
1.7710475E-07, 0.00405149048509657
1.77106703125E-07, 0.00358840874174071
1.7710865625E-07, 0.00427376977276986
1.77110609375E-07, 0.00496823696259204
1.771125625E-07, 0.00509798211431591
1.77114515625E-07, 0.00567123115987251
1.7711646875E-07, 0.00511519410746366
1.77118421875E-07, 0.00525945029340852
1.77120375E-07, 0.00571781387472923
1.77122328125E-07, 0.00678167230568514
1.7712428125E-07, 0.00586510692889086
1.77126234375E-07, 0.00631624215602571
1.771281875E-07, 0.00653282816333311
1.77130140625E-07, 0.00691848045834255
1.7713209375E-07, 0.00742706932436043
1.77134046875E-07, 0.00751439438731559
1.77136E-07, 0.00721383087156818
1.77137953125E-07, 0.00755557461952934
1.7713990625E-07, 0.00841872912388789
1.77141859375E-07, 0.0090273400589486
1.771438125E-07, 0.00819119992233596
1.77145765625E-07, 0.00889511039725762
1.7714771875E-07, 0.00881624540907557
1.77149671875E-07, 0.0091087323305231
1.77151625E-07, 0.00957290301713968
1.77153578125E-07, 0.00885954053115398
1.7715553125E-07, 0.00869862856615647
1.77157484375E-07, 0.00945051555309352
1.771594375E-07, 0.00876703037806646
1.77161390625E-07, 0.00891987094249485
1.7716334375E-07, 0.00946914331286187
1.77165296875E-07, 0.0091120496049131
1.7716725E-07, 0.00944546389180585
1.77169203125E-07, 0.00938312995763879
1.7717115625E-07, 0.00928588658378654
1.77173109375E-07, 0.00948376914039921
1.771750625E-07, 0.00952119299744127
1.77177015625E-07, 0.00945578222047694
1.7717896875E-07, 0.00962073519907781
1.77180921875E-07, 0.00933929494929504
1.77182875E-07, 0.00954877317448451
1.77184828125E-07, 0.00927896895092402
1.7718678125E-07, 0.00942308551871931
1.77188734375E-07, 0.00892037001364547
1.771906875E-07, 0.0088058704908148
1.77192640625E-07, 0.00897366359543599
1.7719459375E-07, 0.00926156516816112
1.77196546875E-07, 0.00815131501486363
1.771985E-07, 0.00824161716317167
1.77200453125E-07, 0.00914573810755565
1.7720240625E-07, 0.00832242031306539
1.77204359375E-07, 0.0086139369171414
1.772063125E-07, 0.00820031150252171
1.77208265625E-07, 0.00764024977158329
1.7721021875E-07, 0.00692503661716982
1.77212171875E-07, 0.00750777060809047
1.77214125E-07, 0.00743542961350356
1.77216078125E-07, 0.00696456843748862
1.7721803125E-07, 0.00727665408804502
1.77219984375E-07, 0.00644736072077993
1.772219375E-07, 0.00644058151784576
1.77223890625E-07, 0.00572728087169297
1.7722584375E-07, 0.00618961700399538
1.77227796875E-07, 0.00593851960937524
1.7722975E-07, 0.00580952178477435
1.77231703125E-07, 0.00553591141098062
1.7723365625E-07, 0.00524411916134231
1.77235609375E-07, 0.00494501718972274
1.772375625E-07, 0.00479299074603018
1.77239515625E-07, 0.00486980070505091
1.7724146875E-07, 0.00489594654331329
1.77243421875E-07, 0.00468135261275915
1.77245375E-07, 0.00409349025741929
1.77247328125E-07, 0.00383288779596652
1.7724928125E-07, 0.00403104884065694
1.77251234375E-07, 0.00357947556091964
1.772531875E-07, 0.00281212794298296
1.77255140625E-07, 0.00334562676394775
1.7725709375E-07, 0.00265987527702355
1.77259046875E-07, 0.00302260935495215
1.77261E-07, 0.00285422342543668
1.77262953125E-07, 0.00286843512879853
1.7726490625E-07, 0.00254611586579875
1.77266859375E-07, 0.0024809188705882
1.772688125E-07, 0.00265850516064596
1.77270765625E-07, 0.00242406288847422
1.7727271875E-07, 0.00186134515375128
1.77274671875E-07, 0.00165064860169859
1.77276625E-07, 0.00187975316891616
1.77278578125E-07, 0.00151414449543075
1.7728053125E-07, 0.00182430868330941
1.77282484375E-07, 0.00139899945771702
1.772844375E-07, 0.000936114520016453
1.77286390625E-07, 0.00116988005966074
1.7728834375E-07, 0.00134044131339972
1.77290296875E-07, 0.0010371215845101
1.7729225E-07, 0.00058297893091687
1.77294203125E-07, 0.00110125670805393
1.7729615625E-07, 0.000925972351506187
1.77298109375E-07, 0.000405000251083732
1.773000625E-07, 0.000212021764594072
1.77302015625E-07, 0.000471226238212462
1.7730396875E-07, 0.000559993137772973
1.77305921875E-07, -9.95758519859458E-06
1.77307875E-07, 0.000514548131106605
1.77309828125E-07, -0.000243774891117234
1.7731178125E-07, 0.000139703185452762
1.77313734375E-07, 3.71293168000784E-05
1.773156875E-07, 0.000416146959388142
1.77317640625E-07, 3.07120123040555E-05
1.7731959375E-07, -0.00031063188113591
1.77321546875E-07, -0.000153871919117476
1.773235E-07, -0.00020218238917318
1.77325453125E-07, -0.000708612584433794
1.7732740625E-07, -0.000399491261501568
1.77329359375E-07, -0.000523945979044415
1.773313125E-07, -0.000351442687225746
1.77333265625E-07, -0.000437059578350548
1.7733521875E-07, -0.000557735595656447
1.77337171875E-07, -0.000649576021494498
1.77339125E-07, -0.00060594402117876
1.77341078125E-07, -0.000500908404903244
1.7734303125E-07, -0.000855305021583387
1.77344984375E-07, -0.000865751545789566
1.773469375E-07, -0.000586639743135308
1.77348890625E-07, -0.000741188139773196
1.7735084375E-07, -0.000631460795324124
1.77352796875E-07, -0.00100391461491882
1.7735475E-07, -0.00110826234165961
1.77356703125E-07, -0.000496028396649127
1.7735865625E-07, -0.000923194711333106
1.77360609375E-07, -0.000624892086679296
1.773625625E-07, -0.000474992587196658
1.77364515625E-07, -0.000883116178863539
1.7736646875E-07, -0.000931967254202586
1.77368421875E-07, -0.000778117877819749
1.77370375E-07, -0.000919937331214476
1.77372328125E-07, -0.000758215078788209
1.7737428125E-07, -0.000560740374877581
1.77376234375E-07, -0.00142539947787417
1.773781875E-07, -0.00114395637690352
1.77380140625E-07, -0.00177685739639986
1.7738209375E-07, -0.00102847009861906
1.77384046875E-07, -0.00117580715812236
1.77386E-07, -0.000718551130461639
1.77387953125E-07, -0.00144350064869272
1.7738990625E-07, -0.00146065044023898
1.77391859375E-07, -0.00128683589641048
1.773938125E-07, -0.00130266729435905
1.77395765625E-07, -0.00167188718655871
1.7739771875E-07, -0.00160884027935107
1.77399671875E-07, -0.00191599603431076
1.77401625E-07, -0.00192426070613058
1.77403578125E-07, -0.00209243764564959
1.7740553125E-07, -0.00191729071189126
1.77407484375E-07, -0.00239672048739461
1.774094375E-07, -0.00198650107888564
1.77411390625E-07, -0.00247992198127385
1.7741334375E-07, -0.0022620814049734
1.77415296875E-07, -0.00324279110600085
1.7741725E-07, -0.00209334578755822
1.77419203125E-07, -0.00262460665417945
1.7742115625E-07, -0.00246060399916719
1.77423109375E-07, -0.00288087794836109
1.774250625E-07, -0.00361474899312396
1.77427015625E-07, -0.00314128355831056
1.7742896875E-07, -0.00296329277399464
1.77430921875E-07, -0.0032890061387526
1.77432875E-07, -0.00359916919889236
1.77434828125E-07, -0.00392599457399028
1.7743678125E-07, -0.00328505827108145
1.77438734375E-07, -0.00424647582034669
1.774406875E-07, -0.00418539145232611
1.77442640625E-07, -0.00415600421949107
1.7744459375E-07, -0.00415827437976637
1.77446546875E-07, -0.00412471932063563
1.774485E-07, -0.00420307126220965
1.77450453125E-07, -0.00433979158728278
1.7745240625E-07, -0.00449104049850763
1.77454359375E-07, -0.00489597397565656
1.774563125E-07, -0.00452897825587347
1.77458265625E-07, -0.00422439790319764
1.7746021875E-07, -0.0050080625574214
1.77462171875E-07, -0.00486586573649864
1.77464125E-07, -0.0048817749166303
1.77466078125E-07, -0.00482793327436675
1.7746803125E-07, -0.00468759656784575
1.77469984375E-07, -0.00467617637616905
1.774719375E-07, -0.00429249542956332
1.77473890625E-07, -0.00453058216783622
1.7747584375E-07, -0.00501290056423321
1.77477796875E-07, -0.00521967517289682
1.7747975E-07, -0.00502730085894205
1.77481703125E-07, -0.00485585413302893
1.7748365625E-07, -0.00500127226321538
1.77485609375E-07, -0.00474449551886607
1.774875625E-07, -0.00506404759051845
1.77489515625E-07, -0.0047337430356069
1.7749146875E-07, -0.00445638389010973
1.77493421875E-07, -0.0050106512035467
1.77495375E-07, -0.0047401029352198
1.77497328125E-07, -0.00478468586105146
1.7749928125E-07, -0.00497434978412274
1.77501234375E-07, -0.00438271956007528
1.775031875E-07, -0.00492707035443701
1.77505140625E-07, -0.00464940129209676
1.7750709375E-07, -0.00460598346270809
1.77509046875E-07, -0.00437669775467036
1.77511E-07, -0.00450001220879668
1.77512953125E-07, -0.00430917720604843
1.7751490625E-07, -0.00487265973331179
1.77516859375E-07, -0.00446982240975999
1.775188125E-07, -0.00453081596646983
1.77520765625E-07, -0.00454529149255284
1.7752271875E-07, -0.00417666450404759
1.77524671875E-07, -0.00436931583379086
1.77526625E-07, -0.00426920850357412
1.77528578125E-07, -0.00486697894651039
1.7753053125E-07, -0.00409871643743817
1.77532484375E-07, -0.00403228077686788
1.775344375E-07, -0.00451143331860503
1.77536390625E-07, -0.00411774705396998
1.7753834375E-07, -0.00403843637562928
1.77540296875E-07, -0.00416585635718068
1.7754225E-07, -0.00409428336513697
1.77544203125E-07, -0.00424760776926681
1.7754615625E-07, -0.00420242051743225
1.77548109375E-07, -0.00433720965337907
1.775500625E-07, -0.0041417774363118
1.77552015625E-07, -0.00391316684414553
1.7755396875E-07, -0.00396597547029137
1.77555921875E-07, -0.00389523911583722
1.77557875E-07, -0.00344969643852285
1.77559828125E-07, -0.00371906152620324
1.7756178125E-07, -0.00400521018348376
1.77563734375E-07, -0.0038046207627723
1.775656875E-07, -0.00384920852618884
1.77567640625E-07, -0.0036837871085864
1.7756959375E-07, -0.00368230055382478
1.77571546875E-07, -0.00363365593343534
1.775735E-07, -0.00333172901450212
1.77575453125E-07, -0.00312650853026835
1.7757740625E-07, -0.00322055031615993
1.77579359375E-07, -0.00330818061429578
1.775813125E-07, -0.00306338445039852
1.77583265625E-07, -0.00307032450466929
1.7758521875E-07, -0.00283901045509258
1.77587171875E-07, -0.00292639888764237
1.77589125E-07, -0.00275518881653391
1.77591078125E-07, -0.0029237569620343
1.7759303125E-07, -0.00298412758476573
1.77594984375E-07, -0.00280804005638494
1.775969375E-07, -0.00232338567136557
1.77598890625E-07, -0.00247075375105365
1.7760084375E-07, -0.00222104235078975
1.77602796875E-07, -0.00169894910826398
1.7760475E-07, -0.0018410549397032
1.77606703125E-07, -0.0016569990012941
1.7760865625E-07, -0.00207905279866164
1.77610609375E-07, -0.00124505729041464
1.776125625E-07, -0.00172353629213916
1.77614515625E-07, -0.00207923292775258
1.7761646875E-07, -0.00145230248934811
1.77618421875E-07, -0.00118204028837133
1.77620375E-07, -0.00117246016810747
1.77622328125E-07, -0.00160007373448129
1.7762428125E-07, -0.00114907296941353
1.77626234375E-07, -0.000683121975102691
1.776281875E-07, -0.000911142859279729
1.77630140625E-07, -0.000933257830024511
1.7763209375E-07, -0.000880080610721692
1.77634046875E-07, -0.0012675785935106


