File Format, WaveformXYValues
1.76395765625E-07, -0.00533447413661898
1.7639771875E-07, -0.00540311815934325
1.76399671875E-07, -0.00516285798589916
1.76401625E-07, -0.00534977651910681
1.76403578125E-07, -0.00532453080954805
1.7640553125E-07, -0.00497799405137294
1.76407484375E-07, -0.00497309389679718
1.764094375E-07, -0.00482048040098251
1.76411390625E-07, -0.00509070736905116
1.7641334375E-07, -0.00490224472699229
1.76415296875E-07, -0.00490948726341137
1.7641725E-07, -0.00487341149229624
1.76419203125E-07, -0.00494212325683212
1.7642115625E-07, -0.00448988514526269
1.76423109375E-07, -0.00455289115278264
1.764250625E-07, -0.00531629675810464
1.76427015625E-07, -0.00466804294181648
1.7642896875E-07, -0.0046319602318786
1.76430921875E-07, -0.00450710757842297
1.76432875E-07, -0.00432444897249764
1.76434828125E-07, -0.00453743532708995
1.7643678125E-07, -0.00461963916126503
1.76438734375E-07, -0.0044241943772906
1.764406875E-07, -0.00474919127684177
1.76442640625E-07, -0.00428413429119953
1.7644459375E-07, -0.00444068405216364
1.76446546875E-07, -0.00406063444997726
1.764485E-07, -0.00454727826292075
1.76450453125E-07, -0.00461428515711055
1.7645240625E-07, -0.00458592788361297
1.76454359375E-07, -0.00457801770490168
1.764563125E-07, -0.00494259240652596
1.76458265625E-07, -0.00431588630374313
1.7646021875E-07, -0.00496104654037234
1.76462171875E-07, -0.00457451211865343
1.76464125E-07, -0.00434688440348258
1.76466078125E-07, -0.00422808746231851
1.7646803125E-07, -0.00438033616208982
1.76469984375E-07, -0.00486128038397619
1.764719375E-07, -0.00460209651710768
1.76473890625E-07, -0.00438358599066037
1.7647584375E-07, -0.00470323108269164
1.76477796875E-07, -0.00442205189018752
1.7647975E-07, -0.00481637882090698
1.76481703125E-07, -0.00459031310373483
1.7648365625E-07, -0.00455861037824727
1.76485609375E-07, -0.00411284942403384
1.764875625E-07, -0.00464030870759171
1.76489515625E-07, -0.00446571653925871
1.7649146875E-07, -0.00464048360188268
1.76493421875E-07, -0.00459696740961598
1.76495375E-07, -0.00404322123061165
1.76497328125E-07, -0.00422943520898509
1.7649928125E-07, -0.00417868066356679
1.76501234375E-07, -0.0041378602453386
1.765031875E-07, -0.00455039810441284
1.76505140625E-07, -0.00461641618322378
1.7650709375E-07, -0.0040217802140691
1.76509046875E-07, -0.00453339181275254
1.76511E-07, -0.00449196524339626
1.76512953125E-07, -0.00447952931121837
1.7651490625E-07, -0.00446044011313102
1.76516859375E-07, -0.00430877941610541
1.765188125E-07, -0.00382617097413629
1.76520765625E-07, -0.00366435100921274
1.7652271875E-07, -0.00383959167145819
1.76524671875E-07, -0.0038051802050518
1.76526625E-07, -0.00385556968166504
1.76528578125E-07, -0.0040647088297489
1.7653053125E-07, -0.0042672045656114
1.76532484375E-07, -0.00369615486269956
1.765344375E-07, -0.00410192012016872
1.76536390625E-07, -0.00391206916436772
1.7653834375E-07, -0.0036443410176022
1.76540296875E-07, -0.00387913797923037
1.7654225E-07, -0.00359237427188519
1.76544203125E-07, -0.00392265193656502
1.7654615625E-07, -0.00366148049276948
1.76548109375E-07, -0.00357918613837919
1.765500625E-07, -0.00376154265596696
1.76552015625E-07, -0.00387920820438674
1.7655396875E-07, -0.00371637055628447
1.76555921875E-07, -0.00356414559504049
1.76557875E-07, -0.00353122768965716
1.76559828125E-07, -0.00349310296779505
1.7656178125E-07, -0.00370534863511927
1.76563734375E-07, -0.00354616737444132
1.765656875E-07, -0.00352342979571175
1.76567640625E-07, -0.00366497205936202
1.7656959375E-07, -0.00356353363592544
1.76571546875E-07, -0.00345116113733366
1.765735E-07, -0.00349917064845767
1.76575453125E-07, -0.00348523116725949
1.7657740625E-07, -0.00363246639889891
1.76579359375E-07, -0.00360555943574347
1.765813125E-07, -0.00361590636399282
1.76583265625E-07, -0.00355536831046485
1.7658521875E-07, -0.00346668751792724
1.76587171875E-07, -0.0034326030180318
1.76589125E-07, -0.00410835303494333
1.76591078125E-07, -0.00356842001458812
1.7659303125E-07, -0.00335343871903167
1.76594984375E-07, -0.00338764878554093
1.765969375E-07, -0.00373117959143519
1.76598890625E-07, -0.00383176584173047
1.7660084375E-07, -0.00351639539725729
1.76602796875E-07, -0.00343512356720356
1.7660475E-07, -0.00345567993998431
1.76606703125E-07, -0.00376834042087563
1.7660865625E-07, -0.0036597498771313
1.76610609375E-07, -0.00364421852676756
1.766125625E-07, -0.0038118745711107
1.76614515625E-07, -0.00372372778667921
1.7661646875E-07, -0.00340038072602005
1.76618421875E-07, -0.00369555795701269
1.76620375E-07, -0.00378579164211495
1.76622328125E-07, -0.00335425479720468
1.7662428125E-07, -0.0040493931082358
1.76626234375E-07, -0.00338714733163552
1.766281875E-07, -0.00344004075860545
1.76630140625E-07, -0.00401439896336284
1.7663209375E-07, -0.00370609265618963
1.76634046875E-07, -0.00362883596779112
1.76636E-07, -0.00354870255606786
1.76637953125E-07, -0.00369854808517066
1.7663990625E-07, -0.00357318958064012
1.76641859375E-07, -0.00394353835865649
1.766438125E-07, -0.00362691617581761
1.76645765625E-07, -0.00389737672438144
1.7664771875E-07, -0.00338843653502367
1.76649671875E-07, -0.00344511747549895
1.76651625E-07, -0.00358175485001834
1.76653578125E-07, -0.00304211476674416
1.7665553125E-07, -0.00330911211002847
1.76657484375E-07, -0.00351084629683745
1.766594375E-07, -0.00343384053587924
1.76661390625E-07, -0.00324758374477587
1.7666334375E-07, -0.00332617953531822
1.76665296875E-07, -0.00356051325566172
1.7666725E-07, -0.0030340835244682
1.76669203125E-07, -0.00332924000832722
1.7667115625E-07, -0.00307522770491554
1.76673109375E-07, -0.00276036941670065
1.766750625E-07, -0.00323994621062677
1.76677015625E-07, -0.00312529261991602
1.7667896875E-07, -0.00289007144084194
1.76680921875E-07, -0.00277000097196992
1.76682875E-07, -0.00285165400810388
1.76684828125E-07, -0.00305043467217834
1.7668678125E-07, -0.00299578959318505
1.76688734375E-07, -0.00311641401980045
1.766906875E-07, -0.00252826875206235
1.76692640625E-07, -0.00274266401340265
1.7669459375E-07, -0.0028295591365136
1.76696546875E-07, -0.00255116081439647
1.766985E-07, -0.00264414199059047
1.76700453125E-07, -0.00274364019583003
1.7670240625E-07, -0.00297229694382255
1.76704359375E-07, -0.00252835138951796
1.767063125E-07, -0.00252569355097648
1.76708265625E-07, -0.00291682612215434
1.7671021875E-07, -0.00194488513002742
1.76712171875E-07, -0.00297859638242649
1.76714125E-07, -0.00294164962900106
1.76716078125E-07, -0.00261701723740923
1.7671803125E-07, -0.00174823457997627
1.76719984375E-07, -0.00255037785804892
1.767219375E-07, -0.0021712245139791
1.76723890625E-07, -0.0025854890580799
1.7672584375E-07, -0.00240483916334446
1.76727796875E-07, -0.00266598702930176
1.7672975E-07, -0.00345640125938191
1.76731703125E-07, -0.00231213646551386
1.7673365625E-07, -0.00285303286015006
1.76735609375E-07, -0.00254133437800158
1.767375625E-07, -0.0027068987190628
1.76739515625E-07, -0.00256105497589831
1.7674146875E-07, -0.00187258355799541
1.76743421875E-07, -0.00268284511611706
1.76745375E-07, -0.00248162090806582
1.76747328125E-07, -0.00271699727974431
1.7674928125E-07, -0.00239618994614384
1.76751234375E-07, -0.0029956858486757
1.767531875E-07, -0.00292623500657113
1.76755140625E-07, -0.00291032863599505
1.7675709375E-07, -0.00257408547240036
1.76759046875E-07, -0.0030241682736219
1.76761E-07, -0.00291391731121118
1.76762953125E-07, -0.00295826080397537
1.7676490625E-07, -0.00273350034087811
1.76766859375E-07, -0.00322672389996127
1.767688125E-07, -0.00271714883760509
1.76770765625E-07, -0.0026479288072028
1.7677271875E-07, -0.00288115871896422
1.76774671875E-07, -0.0025854830845364
1.76776625E-07, -0.00315234998735577
1.76778578125E-07, -0.00269500485154699
1.7678053125E-07, -0.00272810007176749
1.76782484375E-07, -0.00283068476803632
1.767844375E-07, -0.00287442075895625
1.76786390625E-07, -0.00261242244225565
1.7678834375E-07, -0.00260686300452756
1.76790296875E-07, -0.00298232767173383
1.7679225E-07, -0.00175850432022052
1.76794203125E-07, -0.00246543025044726
1.7679615625E-07, -0.00163164372251428
1.76798109375E-07, -0.00229572193356921
1.768000625E-07, -0.0019746177684002
1.76802015625E-07, -0.00222512440668313
1.7680396875E-07, -0.00211131740362388
1.76805921875E-07, -0.0015295209908315
1.76807875E-07, -0.00143300211555986
1.76809828125E-07, -0.00113363137127524
1.7681178125E-07, -0.000566565373572489
1.76813734375E-07, -0.000524769848994827
1.768156875E-07, -0.000311606588568342
1.76817640625E-07, -0.000298569761897295
1.7681959375E-07, 0.000141379968439133
1.76821546875E-07, 0.000450999250903338
1.768235E-07, 0.000413330048981383
1.76825453125E-07, 0.000520756744488324
1.7682740625E-07, 0.000990307537570562
1.76829359375E-07, 0.000828712155568991
1.768313125E-07, 0.0022208655011901
1.76833265625E-07, 0.00120240598394665
1.7683521875E-07, 0.00170886376282585
1.76837171875E-07, 0.00265467815526
1.76839125E-07, 0.0018855242429367
1.76841078125E-07, 0.00326680063663501
1.7684303125E-07, 0.00360198207153375
1.76844984375E-07, 0.00340864265392774
1.768469375E-07, 0.00399347978206014
1.76848890625E-07, 0.0036844033770194
1.7685084375E-07, 0.00484865646305204
1.76852796875E-07, 0.00462584716432774
1.7685475E-07, 0.00457275648969489
1.76856703125E-07, 0.00463456890896192
1.7685865625E-07, 0.00483837443562136
1.76860609375E-07, 0.0058584441655411
1.768625625E-07, 0.00601779398176496
1.76864515625E-07, 0.00620374445767954
1.7686646875E-07, 0.0056968326336049
1.76868421875E-07, 0.00600092774641488
1.76870375E-07, 0.00611272743489142
1.76872328125E-07, 0.00640921902329545
1.7687428125E-07, 0.00666810014655733
1.76876234375E-07, 0.00634887784530047
1.768781875E-07, 0.00723529911774925
1.76880140625E-07, 0.00679756324605518
1.7688209375E-07, 0.00644915702677871
1.76884046875E-07, 0.00688151578067823
1.76886E-07, 0.0067949132367148
1.76887953125E-07, 0.00690928916230778
1.7688990625E-07, 0.00649997205871054
1.76891859375E-07, 0.00640932257041399
1.768938125E-07, 0.00676767614145821
1.76895765625E-07, 0.0065489316149725
1.7689771875E-07, 0.00609447592653573
1.76899671875E-07, 0.00642168008197594
1.76901625E-07, 0.00592312294170639
1.76903578125E-07, 0.00565354369416472
1.7690553125E-07, 0.00604097977039584
1.76907484375E-07, 0.00539290215685295
1.769094375E-07, 0.00518115118683954
1.76911390625E-07, 0.00472821984989409
1.7691334375E-07, 0.00535730388139021
1.76915296875E-07, 0.00502604910297478
1.7691725E-07, 0.00497878007978673
1.76919203125E-07, 0.004538320373287
1.7692115625E-07, 0.00387898992720966
1.76923109375E-07, 0.00363234736990753
1.769250625E-07, 0.00386390218702169
1.76927015625E-07, 0.00337950759101499
1.7692896875E-07, 0.00347379779865826
1.76930921875E-07, 0.00277191582846725
1.76932875E-07, 0.00256886584212505
1.76934828125E-07, 0.00242373061699622
1.7693678125E-07, 0.00319532526069411
1.76938734375E-07, 0.00224988703541032
1.769406875E-07, 0.00162506598222036
1.76942640625E-07, 0.00190281893245171
1.7694459375E-07, 0.00185935845276934
1.76946546875E-07, 0.00129306558810543
1.769485E-07, 0.00195593027542841
1.76950453125E-07, 0.000975611785652737
1.7695240625E-07, 0.00172064135266453
1.76954359375E-07, 0.000825718860312994
1.769563125E-07, 0.000556281022582981
1.76958265625E-07, 0.000531998400176841
1.7696021875E-07, -1.36246028844747E-05
1.76962171875E-07, 0.000421260600211559
1.76964125E-07, 0.000137196476319983
1.76966078125E-07, 0.000491629094991397
1.7696803125E-07, 0.000888831406062303
1.76969984375E-07, 0.000461381972076772
1.769719375E-07, 0.000365768244514313
1.76973890625E-07, 1.68619987626524E-05
1.7697584375E-07, 0.00058689800230387
1.76977796875E-07, 0.000694981288885102
1.7697975E-07, 0.000184659726137364
1.76981703125E-07, 6.43441990729488E-05
1.7698365625E-07, 0.000693177584325156
1.76985609375E-07, 0.000428027147730093
1.769875625E-07, 0.000385727092178274
1.76989515625E-07, 0.000565780210058184
1.7699146875E-07, 0.000381009608027018
1.76993421875E-07, 0.000587336400896402
1.76995375E-07, 0.0014420390809868
1.76997328125E-07, 0.000896628922227381
1.7699928125E-07, 0.0011276637959505
1.77001234375E-07, 0.00202385595570042
1.770031875E-07, 0.00152757237829366
1.77005140625E-07, 0.00130837793492769
1.7700709375E-07, 0.00145912676460721
1.77009046875E-07, 0.0014262711749853
1.77011E-07, 0.00192550070581651
1.77012953125E-07, 0.00156450634934504
1.7701490625E-07, 0.00189694214884441
1.77016859375E-07, 0.00146288916349234
1.770188125E-07, 0.00200629386137391
1.77020765625E-07, 0.00181472429971392
1.7702271875E-07, 0.00236954413872118
1.77024671875E-07, 0.00223742843640054
1.77026625E-07, 0.00189959958759057
1.77028578125E-07, 0.00242629748622482
1.7703053125E-07, 0.00207148695009903
1.77032484375E-07, 0.00247958261289167
1.770344375E-07, 0.00277116294072998
1.77036390625E-07, 0.00231111645210608
1.7703834375E-07, 0.00227878404763213
1.77040296875E-07, 0.00237396483846059
1.7704225E-07, 0.00218301040174937
1.77044203125E-07, 0.0025017627177495
1.7704615625E-07, 0.00239520875642569
1.77048109375E-07, 0.00243626723299984
1.770500625E-07, 0.00280333996113084
1.77052015625E-07, 0.00255921108320233
1.7705396875E-07, 0.00268047463462553
1.77055921875E-07, 0.00275682275218078
1.77057875E-07, 0.00274754886665569
1.77059828125E-07, 0.00295851477165505
1.7706178125E-07, 0.00246964135865251
1.77063734375E-07, 0.00272327755981826
1.770656875E-07, 0.00283066326819352
1.77067640625E-07, 0.00288306291278863
1.7706959375E-07, 0.00268478517458305
1.77071546875E-07, 0.00257797690156204
1.770735E-07, 0.00256536235176423
1.77075453125E-07, 0.00264253439069665
1.7707740625E-07, 0.00226910083886414
1.77079359375E-07, 0.00270720425917385
1.770813125E-07, 0.00256473912323436
1.77083265625E-07, 0.00240131361304408
1.7708521875E-07, 0.00269511761260758
1.77087171875E-07, 0.00289206590792421
1.77089125E-07, 0.00250306779186701
1.77091078125E-07, 0.00249209935966599
1.7709303125E-07, 0.0026328171484132
1.77094984375E-07, 0.00251808333847922
1.770969375E-07, 0.00299307238900401
1.77098890625E-07, 0.00212300518258323
1.7710084375E-07, 0.00309793968454152
1.77102796875E-07, 0.00286505025973319
1.7710475E-07, 0.0025995616517295
1.77106703125E-07, 0.00307018662651045
1.7710865625E-07, 0.00247102382574412
1.77110609375E-07, 0.00319676305680079
1.771125625E-07, 0.00293522460826069
1.77114515625E-07, 0.00337696392687447
1.7711646875E-07, 0.00340591884554993
1.77118421875E-07, 0.00334229093589759
1.77120375E-07, 0.00334858158014512
1.77122328125E-07, 0.00366303772144018
1.7712428125E-07, 0.00334233284997156
1.77126234375E-07, 0.00364224538358044
1.771281875E-07, 0.0037283096760623
1.77130140625E-07, 0.00374977619171178
1.7713209375E-07, 0.00393511783183324
1.77134046875E-07, 0.00375082889132663
1.77136E-07, 0.00430002340725964
1.77137953125E-07, 0.00377541045687756
1.7713990625E-07, 0.00419373183030011
1.77141859375E-07, 0.00421552586792867
1.771438125E-07, 0.00414262193793375
1.77145765625E-07, 0.00405376194848332
1.7714771875E-07, 0.00463685678350545
1.77149671875E-07, 0.00488841841525883
1.77151625E-07, 0.00476228090490645
1.77153578125E-07, 0.00492588432803039
1.7715553125E-07, 0.00450040493992455
1.77157484375E-07, 0.00483468235538678
1.771594375E-07, 0.00468408735308111
1.77161390625E-07, 0.0053769639560135
1.7716334375E-07, 0.00490242296498586
1.77165296875E-07, 0.00507693669056729
1.7716725E-07, 0.00528650181618998
1.77169203125E-07, 0.00526405024799165
1.7717115625E-07, 0.0055815282290654
1.77173109375E-07, 0.0054093886647949
1.771750625E-07, 0.00538482592611111
1.77177015625E-07, 0.00543078987689107
1.7717896875E-07, 0.00580392009910048
1.77180921875E-07, 0.0060010131808354
1.77182875E-07, 0.00565381853452955
1.77184828125E-07, 0.00579971392918706
1.7718678125E-07, 0.00592756114517001
1.77188734375E-07, 0.00558037521838809
1.771906875E-07, 0.00609211168848682
1.77192640625E-07, 0.00622922093371531
1.7719459375E-07, 0.00567871202487608
1.77196546875E-07, 0.00577062209081146
1.771985E-07, 0.00614055518183391
1.77200453125E-07, 0.00617801007718019
1.7720240625E-07, 0.00571792744523154
1.77204359375E-07, 0.00591380764347646
1.772063125E-07, 0.00627850731626746
1.77208265625E-07, 0.00615611684433073
1.7721021875E-07, 0.00623661325471
1.77212171875E-07, 0.00657384293380991
1.77214125E-07, 0.00590070214966462
1.77216078125E-07, 0.0059957696011863
1.7721803125E-07, 0.00602665766438099
1.77219984375E-07, 0.00620796374039118
1.772219375E-07, 0.00596797809760149
1.77223890625E-07, 0.0062131500507523
1.7722584375E-07, 0.0057441604134969
1.77227796875E-07, 0.00626096538263693
1.7722975E-07, 0.00587969129421724
1.77231703125E-07, 0.00593621033417402
1.7723365625E-07, 0.0054722268261587
1.77235609375E-07, 0.00558379856068428
1.772375625E-07, 0.0059002974453292
1.77239515625E-07, 0.00522097102110065
1.7724146875E-07, 0.00475826868882891
1.77243421875E-07, 0.00521820739931816
1.77245375E-07, 0.00472657559065811
1.77247328125E-07, 0.00522687642327644
1.7724928125E-07, 0.00472916005799692
1.77251234375E-07, 0.00408036225724056
1.772531875E-07, 0.00446665718922257
1.77255140625E-07, 0.00442053468546347
1.7725709375E-07, 0.00410635965885987
1.77259046875E-07, 0.00416421460775449
1.77261E-07, 0.00331270113784969
1.77262953125E-07, 0.00405122713238447
1.7726490625E-07, 0.00283182189135578
1.77266859375E-07, 0.00395823729359554
1.772688125E-07, 0.00354371372913068
1.77270765625E-07, 0.00312079918288457
1.7727271875E-07, 0.003148386273427
1.77274671875E-07, 0.00262474866629798
1.77276625E-07, 0.00281923602059595
1.77278578125E-07, 0.00261798413862313
1.7728053125E-07, 0.00254379449888205
1.77282484375E-07, 0.00268288357373649
1.772844375E-07, 0.00230209418326937
1.77286390625E-07, 0.00185589643650964
1.7728834375E-07, 0.00177742863648447
1.77290296875E-07, 0.00155967406989128
1.7729225E-07, 0.00203000789880258
1.77294203125E-07, 0.00179222373740914
1.7729615625E-07, 0.00155459041190295
1.77298109375E-07, 0.00189521202834014
1.773000625E-07, 0.00122799396183923
1.77302015625E-07, 0.00152900000271654
1.7730396875E-07, 0.00146309199869793
1.77305921875E-07, 0.000581719536878447
1.77307875E-07, 0.000925258217690583
1.77309828125E-07, 0.00123245628556414
1.7731178125E-07, 0.000904608658453393
1.77313734375E-07, 0.00100371617162572
1.773156875E-07, 0.00087342613012836
1.77317640625E-07, 0.000493210940973664
1.7731959375E-07, 0.000834469752313486
1.77321546875E-07, 0.000674979330462975
1.773235E-07, 0.000662210768022429
1.77325453125E-07, 0.000637961651136959
1.7732740625E-07, 0.000671385468256999
1.77329359375E-07, 0.000683762896261704
1.773313125E-07, 0.000404578987377433
1.77333265625E-07, 0.000435532672576084
1.7733521875E-07, 0.00056765077973893
1.77337171875E-07, 0.000501513855419915
1.77339125E-07, 0.000452637486286696
1.77341078125E-07, 0.000655421053677766
1.7734303125E-07, 0.000980428287162516
1.77344984375E-07, 0.000191285019227519
1.773469375E-07, 0.000563669137411629
1.77348890625E-07, 0.000632800748050519
1.7735084375E-07, 0.000265254494866489
1.77352796875E-07, 0.000374204601164317
1.7735475E-07, 0.000811500803564025
1.77356703125E-07, 0.000261707948874056
1.7735865625E-07, 0.000648507644985292
1.77360609375E-07, 0.000318069634624387
1.773625625E-07, 0.000602161323789682
1.77364515625E-07, 0.00036317005000892
1.7736646875E-07, -0.000170571844884282
1.77368421875E-07, 0.000632186267009028
1.77370375E-07, 4.84873358920921E-05
1.77372328125E-07, -0.000198896074052162
1.7737428125E-07, 0.000305125748158719
1.77376234375E-07, 2.80219142313693E-05
1.773781875E-07, 0.000455060334812232
1.77380140625E-07, 0.000143894331775199
1.7738209375E-07, 0.000233038959069626
1.77384046875E-07, 0.000662676508991332
1.77386E-07, 0.000273539465093308
1.77387953125E-07, 0.000240651035173951
1.7738990625E-07, 0.000209880578758952
1.77391859375E-07, -0.000214485922841319
1.773938125E-07, 0.000154531208250399
1.77395765625E-07, 0.000129829668313157
1.7739771875E-07, 5.36715566130902E-05
1.77399671875E-07, 7.45409595095866E-05
1.77401625E-07, -4.22081150161001E-05
1.77403578125E-07, -0.000372391249959663
1.7740553125E-07, -0.000255013507438836
1.77407484375E-07, -0.000567254279247353
1.774094375E-07, -0.000422131108128998
1.77411390625E-07, -0.00074016861879363
1.7741334375E-07, -0.000383267915103896
1.77415296875E-07, 0.000163146723189291
1.7741725E-07, -0.000466953950538453
1.77419203125E-07, -0.000926277770184696
1.7742115625E-07, -0.00152199899660252
1.77423109375E-07, -0.00104348835921398
1.774250625E-07, -0.00113378308229747
1.77427015625E-07, -0.00153575076557545
1.7742896875E-07, -0.000628367041558961
1.77430921875E-07, -0.00139900513653229
1.77432875E-07, -0.00122714837892312
1.77434828125E-07, -0.00140621736472333
1.7743678125E-07, -0.00197305953508943
1.77438734375E-07, -0.00170959243247337
1.774406875E-07, -0.00224146945815601
1.77442640625E-07, -0.00183342427186327
1.7744459375E-07, -0.00178652210727576
1.77446546875E-07, -0.0022420337113006
1.774485E-07, -0.00205713230486857
1.77450453125E-07, -0.00203964227808057
1.7745240625E-07, -0.00274395376558267
1.77454359375E-07, -0.00240372157630169
1.774563125E-07, -0.0021883202797503
1.77458265625E-07, -0.00309848757954122
1.7746021875E-07, -0.0028793975164319
1.77462171875E-07, -0.00394346705109684
1.77464125E-07, -0.00309362452977401
1.77466078125E-07, -0.00359975077069158
1.7746803125E-07, -0.00322756482459573
1.77469984375E-07, -0.00297726071802532
1.774719375E-07, -0.00375482087556427
1.77473890625E-07, -0.00394926175135845
1.7747584375E-07, -0.0032137662667872
1.77477796875E-07, -0.00440461486450509
1.7747975E-07, -0.00388324013114527
1.77481703125E-07, -0.00379697731411898
1.7748365625E-07, -0.00372038976179044
1.77485609375E-07, -0.00453757065485966
1.774875625E-07, -0.00445378025402936
1.77489515625E-07, -0.00433104259882412
1.7749146875E-07, -0.00452219141214362
1.77493421875E-07, -0.00481800664149793
1.77495375E-07, -0.00510602772152118
1.77497328125E-07, -0.00441396914454196
1.7749928125E-07, -0.00459491024599524
1.77501234375E-07, -0.00535259447053341
1.775031875E-07, -0.00517425913212686
1.77505140625E-07, -0.00522129463319458
1.7750709375E-07, -0.00487241454225318
1.77509046875E-07, -0.00528538868806523
1.77511E-07, -0.00511285213309018
1.77512953125E-07, -0.00543849827972008
1.7751490625E-07, -0.0057457400941726
1.77516859375E-07, -0.00553691641203812
1.775188125E-07, -0.00531935874334801
1.77520765625E-07, -0.00526034857520031
1.7752271875E-07, -0.00546230106454944
1.77524671875E-07, -0.00557013360647079
1.77526625E-07, -0.00514444076647682
1.77528578125E-07, -0.0049346200152073
1.7753053125E-07, -0.00535715555997526
1.77532484375E-07, -0.00558972372178994
1.775344375E-07, -0.0057565246932611
1.77536390625E-07, -0.00520631457695078
1.7753834375E-07, -0.00464252481325707
1.77540296875E-07, -0.00593249899897196
1.7754225E-07, -0.00532699164078789
1.77544203125E-07, -0.00515714150883794
1.7754615625E-07, -0.006018308672992
1.77548109375E-07, -0.00482040787458624
1.775500625E-07, -0.00493889847685309
1.77552015625E-07, -0.0057560791025859
1.7755396875E-07, -0.00540563573241367
1.77555921875E-07, -0.00440363275676004
1.77557875E-07, -0.00409306273765305
1.77559828125E-07, -0.0055308114830919
1.7756178125E-07, -0.00434558138721266
1.77563734375E-07, -0.00479894224454603
1.775656875E-07, -0.00425012911485696
1.77567640625E-07, -0.00422605552494142
1.7756959375E-07, -0.00522421301906753
1.77571546875E-07, -0.005245549721456
1.775735E-07, -0.00386246464917698
1.77575453125E-07, -0.00464571686216148
1.7757740625E-07, -0.00468890233355996
1.77579359375E-07, -0.0036564282583549
1.775813125E-07, -0.0039118930977419
1.77583265625E-07, -0.00424141697047348
1.7758521875E-07, -0.00241645186147334
1.77587171875E-07, -0.00325854354205522
1.77589125E-07, -0.00354740039670438
1.77591078125E-07, -0.00283763793279866
1.7759303125E-07, -0.00368273984565565
1.77594984375E-07, -0.0032013901890443
1.775969375E-07, -0.0027574093271279
1.77598890625E-07, -0.00395573531815361
1.7760084375E-07, -0.00365818080099953
1.77602796875E-07, -0.003443202650116
1.7760475E-07, -0.00249716138387438
1.77606703125E-07, -0.00336703659070429
1.7760865625E-07, -0.00248178044623352
1.77610609375E-07, -0.00377564738711028
1.776125625E-07, -0.00294021352726637
1.77614515625E-07, -0.00303291328269683
1.7761646875E-07, -0.00320316389581749
1.77618421875E-07, -0.00310913218550518
1.77620375E-07, -0.00262803185709189
1.77622328125E-07, -0.00237246468796268
1.7762428125E-07, -0.00193279833399109
1.77626234375E-07, -0.00262088202714857
1.776281875E-07, -0.00234262941437704
1.77630140625E-07, -0.00214256269405625
1.7763209375E-07, -0.00222299040585183
1.77634046875E-07, -0.00186526586684871


