File Format, WaveformXYValues
1.7639771875E-07, -0.00525716081520381
1.76399671875E-07, -0.00598158977553293
1.76401625E-07, -0.00412616758586673
1.76403578125E-07, -0.00429676102490689
1.7640553125E-07, -0.00360380755918509
1.76407484375E-07, -0.00463221332262473
1.764094375E-07, -0.0048877487161105
1.76411390625E-07, -0.00480841557819547
1.7641334375E-07, -0.00503324915096448
1.76415296875E-07, -0.00508441826454935
1.7641725E-07, -0.00424642017463059
1.76419203125E-07, -0.0056222539712104
1.7642115625E-07, -0.00409704300068605
1.76423109375E-07, -0.00505917846318037
1.764250625E-07, -0.0036983622233265
1.76427015625E-07, -0.00452205879957791
1.7642896875E-07, -0.00459645684696954
1.76430921875E-07, -0.00449773252516776
1.76432875E-07, -0.00601672497136425
1.76434828125E-07, -0.0049059739231029
1.7643678125E-07, -0.00471223669682761
1.76438734375E-07, -0.00559125808874576
1.764406875E-07, -0.00592934044065812
1.76442640625E-07, -0.00422018024801907
1.7644459375E-07, -0.00371699962098313
1.76446546875E-07, -0.00460976118236953
1.764485E-07, -0.00467180786122015
1.76450453125E-07, -0.00463895013534294
1.7645240625E-07, -0.00374147144001997
1.76454359375E-07, -0.00396016579611259
1.764563125E-07, -0.0044019524941364
1.76458265625E-07, -0.00524687775116196
1.7646021875E-07, -0.00394441405866534
1.76462171875E-07, -0.00418281555268094
1.76464125E-07, -0.0049795875032743
1.76466078125E-07, -0.00418294514162141
1.7646803125E-07, -0.00448366868144646
1.76469984375E-07, -0.00524331711203065
1.764719375E-07, -0.0043283459167332
1.76473890625E-07, -0.00414427885086578
1.7647584375E-07, -0.00479071227284152
1.76477796875E-07, -0.00463814520038819
1.7647975E-07, -0.00461196643421967
1.76481703125E-07, -0.00457486834941156
1.7648365625E-07, -0.0048737300416534
1.76485609375E-07, -0.0048526169572439
1.764875625E-07, -0.00405122704832396
1.76489515625E-07, -0.00445339130804502
1.7649146875E-07, -0.00479704987658611
1.76493421875E-07, -0.00432943907747719
1.76495375E-07, -0.00385504312539568
1.76497328125E-07, -0.00430621298075835
1.7649928125E-07, -0.00436890905508157
1.76501234375E-07, -0.00406816441385333
1.765031875E-07, -0.00410308146822662
1.76505140625E-07, -0.00368295426516254
1.7650709375E-07, -0.0034424527260643
1.76509046875E-07, -0.00351396201813117
1.76511E-07, -0.00379653951119737
1.76512953125E-07, -0.00429974094178239
1.7651490625E-07, -0.00347581887417472
1.76516859375E-07, -0.00398500370761038
1.765188125E-07, -0.00357003839399473
1.76520765625E-07, -0.0036523089988628
1.7652271875E-07, -0.00372450823099145
1.76524671875E-07, -0.00319707942151039
1.76526625E-07, -0.00315268396761299
1.76528578125E-07, -0.00338152997598025
1.7653053125E-07, -0.00328732376914295
1.76532484375E-07, -0.00286514782552265
1.765344375E-07, -0.00390643695659086
1.76536390625E-07, -0.00290044596666092
1.7653834375E-07, -0.0030493597372268
1.76540296875E-07, -0.00355526379835685
1.7654225E-07, -0.00357397619661733
1.76544203125E-07, -0.00315808001843521
1.7654615625E-07, -0.00298233143961264
1.76548109375E-07, -0.00325010215223053
1.765500625E-07, -0.00319958013329069
1.76552015625E-07, -0.00318780158228316
1.7655396875E-07, -0.00323902523803884
1.76555921875E-07, -0.00326447019871203
1.76557875E-07, -0.00313193547377558
1.76559828125E-07, -0.00321198847264424
1.7656178125E-07, -0.00325879316966714
1.76563734375E-07, -0.00310486245338067
1.765656875E-07, -0.00317654951783805
1.76567640625E-07, -0.00308908202830504
1.7656959375E-07, -0.00341478751767604
1.76571546875E-07, -0.00303956108847795
1.765735E-07, -0.00292931153765244
1.76575453125E-07, -0.00320880200295624
1.7657740625E-07, -0.00305413544998838
1.76579359375E-07, -0.00289491174998133
1.765813125E-07, -0.00304003753010209
1.76583265625E-07, -0.00284803567562587
1.7658521875E-07, -0.00312132862756835
1.76587171875E-07, -0.00312320774119094
1.76589125E-07, -0.00315447646102396
1.76591078125E-07, -0.00315161951309582
1.7659303125E-07, -0.00302929368208798
1.76594984375E-07, -0.00298963194608973
1.765969375E-07, -0.00273738764347928
1.76598890625E-07, -0.00306026760373058
1.7660084375E-07, -0.0031017999863124
1.76602796875E-07, -0.0030318789601932
1.7660475E-07, -0.00290429858835799
1.76606703125E-07, -0.00269429320807127
1.7660865625E-07, -0.00279299255647706
1.76610609375E-07, -0.00300129771390921
1.766125625E-07, -0.00295008851828585
1.76614515625E-07, -0.0030330258799042
1.7661646875E-07, -0.00272370797675664
1.76618421875E-07, -0.00244926797264628
1.76620375E-07, -0.00237226999369567
1.76622328125E-07, -0.00267671543528373
1.7662428125E-07, -0.00259684912591535
1.76626234375E-07, -0.00278187644844147
1.766281875E-07, -0.00257999048693523
1.76630140625E-07, -0.00242805090369671
1.7663209375E-07, -0.0025547838758267
1.76634046875E-07, -0.00243921244401872
1.76636E-07, -0.00252852287941589
1.76637953125E-07, -0.00241381830809758
1.7663990625E-07, -0.00203514533310821
1.76641859375E-07, -0.00253678832085602
1.766438125E-07, -0.0022208251243267
1.76645765625E-07, -0.00212300639797271
1.7664771875E-07, -0.00231956422133955
1.76649671875E-07, -0.00214564041305555
1.76651625E-07, -0.00224985292499219
1.76653578125E-07, -0.00219061625222911
1.7665553125E-07, -0.00226378624532145
1.76657484375E-07, -0.00189890032383239
1.766594375E-07, -0.00196820144252204
1.76661390625E-07, -0.00193713271697155
1.7666334375E-07, -0.00209126832783022
1.76665296875E-07, -0.00175451860986391
1.7666725E-07, -0.00197903466863839
1.76669203125E-07, -0.0018575676005185
1.7667115625E-07, -0.00161332365566225
1.76673109375E-07, -0.00181220532142837
1.766750625E-07, -0.00169288444669267
1.76677015625E-07, -0.0012441142526586
1.7667896875E-07, -0.0016906500843193
1.76680921875E-07, -0.00156572777643105
1.76682875E-07, -0.00144616217995661
1.76684828125E-07, -0.00142590776410051
1.7668678125E-07, -0.00185899121046923
1.76688734375E-07, -0.00143599413632781
1.766906875E-07, -0.00167441238368608
1.76692640625E-07, -0.00169911932173264
1.7669459375E-07, -0.00156245589747011
1.76696546875E-07, -0.0015881864077589
1.766985E-07, -0.00147125433920617
1.76700453125E-07, -0.00162098449254538
1.7670240625E-07, -0.00197662616152645
1.76704359375E-07, -0.00173888962923235
1.767063125E-07, -0.00175854614095842
1.76708265625E-07, -0.00154878515225879
1.7671021875E-07, -0.0013052830008623
1.76712171875E-07, -0.00121646864120296
1.76714125E-07, -0.00188266731413385
1.76716078125E-07, -0.00181697559642183
1.7671803125E-07, -0.00204289897852851
1.76719984375E-07, -0.00175564912733978
1.767219375E-07, -0.00170277493625248
1.76723890625E-07, -0.00224623350525023
1.7672584375E-07, -0.00188071454325337
1.76727796875E-07, -0.00193891944757733
1.7672975E-07, -0.00200468055425336
1.76731703125E-07, -0.00207410954937717
1.7673365625E-07, -0.0021737758723731
1.76735609375E-07, -0.00198447373523077
1.767375625E-07, -0.002151323619202
1.76739515625E-07, -0.00179390850016225
1.7674146875E-07, -0.00226232287508059
1.76743421875E-07, -0.00229549438404005
1.76745375E-07, -0.00201723459351802
1.76747328125E-07, -0.00221320447740553
1.7674928125E-07, -0.00250631542816289
1.76751234375E-07, -0.00206914602811316
1.767531875E-07, -0.00236274811481207
1.76755140625E-07, -0.00186116877744412
1.7675709375E-07, -0.00182568363775566
1.76759046875E-07, -0.00123456003753094
1.76761E-07, -0.00146121048772896
1.76762953125E-07, -0.00130719166264513
1.7676490625E-07, -0.00137020422886366
1.76766859375E-07, -0.00162435755450365
1.767688125E-07, -0.00149019273476339
1.76770765625E-07, -0.00104157582918968
1.7677271875E-07, -0.00168838890366036
1.76774671875E-07, -0.00135719313895919
1.76776625E-07, -0.000559431628252785
1.76778578125E-07, -0.000328958889645229
1.7678053125E-07, -0.000389774264771252
1.76782484375E-07, -0.000463511073056678
1.767844375E-07, 0.000929690434446764
1.76786390625E-07, 0.000338573697035863
1.7678834375E-07, 0.000647098589217865
1.76790296875E-07, 0.000510346538238514
1.7679225E-07, 0.000317932382193846
1.76794203125E-07, 0.00222885508860861
1.7679615625E-07, 0.00159445117980611
1.76798109375E-07, 0.00130780729062556
1.768000625E-07, 0.00232755076734829
1.76802015625E-07, 0.00291503035758235
1.7680396875E-07, 0.00293175774697483
1.76805921875E-07, 0.00310072019083973
1.76807875E-07, 0.00222146541880014
1.76809828125E-07, 0.00291334355414481
1.7681178125E-07, 0.00365185331375989
1.76813734375E-07, 0.00352688140684839
1.768156875E-07, 0.00474662405644479
1.76817640625E-07, 0.00456809772998299
1.7681959375E-07, 0.00418851708015187
1.76821546875E-07, 0.00690615845211093
1.768235E-07, 0.00461025603057121
1.76825453125E-07, 0.00561117379910649
1.7682740625E-07, 0.00649547392267
1.76829359375E-07, 0.00706260602921173
1.768313125E-07, 0.00647283186429365
1.76833265625E-07, 0.00694806726460364
1.7683521875E-07, 0.00697323860836921
1.76837171875E-07, 0.00668709121747149
1.76839125E-07, 0.00674776541756473
1.76841078125E-07, 0.00743091353928847
1.7684303125E-07, 0.00747816867170707
1.76844984375E-07, 0.00723365641892868
1.768469375E-07, 0.00654868795525099
1.76848890625E-07, 0.00689042404923677
1.7685084375E-07, 0.00678368045910618
1.76852796875E-07, 0.00767564108010399
1.7685475E-07, 0.0069014256666583
1.76856703125E-07, 0.00667573308071443
1.7685865625E-07, 0.00684470877787225
1.76860609375E-07, 0.00602479754775155
1.768625625E-07, 0.00719531525138409
1.76864515625E-07, 0.00652658139907778
1.7686646875E-07, 0.00606473252964166
1.76868421875E-07, 0.00691710827577543
1.76870375E-07, 0.00679389495183258
1.76872328125E-07, 0.0061612232832507
1.7687428125E-07, 0.00571559653319081
1.76876234375E-07, 0.00620273376534096
1.768781875E-07, 0.00549377965078598
1.76880140625E-07, 0.00525917221407594
1.7688209375E-07, 0.00434044703347055
1.76884046875E-07, 0.00509878668339355
1.76886E-07, 0.00408724960824841
1.76887953125E-07, 0.00455855379678098
1.7688990625E-07, 0.00357535061451931
1.76891859375E-07, 0.00446534946928473
1.768938125E-07, 0.00325202617595906
1.76895765625E-07, 0.00377351112882264
1.7689771875E-07, 0.00325752947275375
1.76899671875E-07, 0.00171167746201211
1.76901625E-07, 0.00260863538093958
1.76903578125E-07, 0.00199549760410908
1.7690553125E-07, 0.00110548639983335
1.76907484375E-07, 0.00178230267742311
1.769094375E-07, 0.000914494707646317
1.76911390625E-07, 0.00052972799192722
1.7691334375E-07, 0.00107813063619904
1.76915296875E-07, 0.00115128943743254
1.7691725E-07, 0.000882945742908696
1.76919203125E-07, 6.88184803380757E-06
1.7692115625E-07, -0.00128984710706465
1.76923109375E-07, -0.000136097190072227
1.769250625E-07, 0.000141099625289934
1.76927015625E-07, -0.000237145091093069
1.7692896875E-07, -0.00109044147999949
1.76930921875E-07, -0.00092059592274862
1.76932875E-07, -0.00055017356395432
1.76934828125E-07, -0.00103475653443812
1.7693678125E-07, -0.00083827247505393
1.76938734375E-07, -0.000601252757508886
1.769406875E-07, -0.000646230584951118
1.76942640625E-07, -0.000887736895104691
1.7694459375E-07, -0.00140744159198444
1.76946546875E-07, -0.000927286548975583
1.769485E-07, -0.000786281000308402
1.76950453125E-07, -0.0011505311741966
1.7695240625E-07, -0.00126808604364728
1.76954359375E-07, -0.0014920786791686
1.769563125E-07, -0.000902877012452018
1.76958265625E-07, -0.00099531339397041
1.7696021875E-07, -0.000862555337246612
1.76962171875E-07, -0.000818885517139208
1.76964125E-07, -0.000801143953058684
1.76966078125E-07, -0.000515962169449485
1.7696803125E-07, -0.00101776149098403
1.76969984375E-07, -0.00016614099799555
1.769719375E-07, -0.00034102569103234
1.76973890625E-07, -0.00047527560687372
1.7697584375E-07, -0.000251343241764563
1.76977796875E-07, -2.27542891926527E-05
1.7697975E-07, -0.000208447446867153
1.76981703125E-07, -0.000257637725289832
1.7698365625E-07, 0.00080999858203356
1.76985609375E-07, 0.000145034885769354
1.769875625E-07, 0.000169675613237329
1.76989515625E-07, 0.000349547410606381
1.7699146875E-07, 0.000531861116122608
1.76993421875E-07, -6.89899587558934E-05
1.76995375E-07, 0.000738816601126428
1.76997328125E-07, 0.000672869329367836
1.7699928125E-07, 0.00120605974883839
1.77001234375E-07, 0.000946475677743691
1.770031875E-07, 0.000898702002224157
1.77005140625E-07, 0.00108919013734975
1.7700709375E-07, 0.00107377718224692
1.77009046875E-07, 0.00132538817461841
1.77011E-07, 0.00125927007222803
1.77012953125E-07, 0.000913128693915043
1.7701490625E-07, 0.00135105012623106
1.77016859375E-07, 0.00118024606124659
1.770188125E-07, 0.00149134426562564
1.77020765625E-07, 0.00110863318920727
1.7702271875E-07, 0.00155440016910669
1.77024671875E-07, 0.00136922394409118
1.77026625E-07, 0.00133800441548575
1.77028578125E-07, 0.000771405865440666
1.7703053125E-07, 0.00137753985515483
1.77032484375E-07, 0.00120598921328779
1.770344375E-07, 0.00105641510794987
1.77036390625E-07, 0.00180086671937813
1.7703834375E-07, 0.00121654250531698
1.77040296875E-07, 0.000631372019593565
1.7704225E-07, 0.00117642638777291
1.77044203125E-07, 0.000324820751529871
1.7704615625E-07, 0.000865068806320314
1.77048109375E-07, 0.0015015733862927
1.770500625E-07, 0.00227293763398873
1.77052015625E-07, 0.00203157927303418
1.7705396875E-07, 0.000196310071049641
1.77055921875E-07, 0.00126407606421337
1.77057875E-07, 0.00117538024821027
1.77059828125E-07, 0.000141292171871303
1.7706178125E-07, 0.00024678917940795
1.77063734375E-07, 9.58112770690813E-05
1.770656875E-07, 0.00148719717789621
1.77067640625E-07, 0.00153810071277014
1.7706959375E-07, 0.000736260685264069
1.77071546875E-07, 0.000750419088553079
1.770735E-07, 0.00241615201554109
1.77075453125E-07, 0.000540408302966573
1.7707740625E-07, 0.00110521678369548
1.77079359375E-07, 0.000558239144287974
1.770813125E-07, 0.00361654556622405
1.77083265625E-07, 0.00125341767163497
1.7708521875E-07, 0.00155638539302252
1.77087171875E-07, 0.00136372305367776
1.77089125E-07, 0.00224389829692815
1.77091078125E-07, 0.00238919760725723
1.7709303125E-07, 0.00116837390333656
1.77094984375E-07, 0.00386725222043136
1.770969375E-07, 0.00202391570256662
1.77098890625E-07, 0.0018230787960274
1.7710084375E-07, 0.00189834982996954
1.77102796875E-07, 0.00280324538810314
1.7710475E-07, 0.00327489320390597
1.77106703125E-07, 0.00389072449298177
1.7710865625E-07, 0.0039387531196183
1.77110609375E-07, 0.00377848080377671
1.771125625E-07, 0.00518848379474248
1.77114515625E-07, 0.00473418568258838
1.7711646875E-07, 0.00467430644979144
1.77118421875E-07, 0.00474011818643094
1.77120375E-07, 0.00638427877090573
1.77122328125E-07, 0.0046049757982805
1.7712428125E-07, 0.00574943764497053
1.77126234375E-07, 0.00630614862800451
1.771281875E-07, 0.00556371758644591
1.77130140625E-07, 0.00548804194781277
1.7713209375E-07, 0.00728425755940718
1.77134046875E-07, 0.00621482983696365
1.77136E-07, 0.00625785872380648
1.77137953125E-07, 0.00645755733706699
1.7713990625E-07, 0.00702102192813717
1.77141859375E-07, 0.00684136750988243
1.771438125E-07, 0.00663705317375143
1.77145765625E-07, 0.00715781401781357
1.7714771875E-07, 0.00703108609115378
1.77149671875E-07, 0.0082054959686412
1.77151625E-07, 0.00897858260160655
1.77153578125E-07, 0.00811935589211391
1.7715553125E-07, 0.00718310957287138
1.77157484375E-07, 0.00874410636229735
1.771594375E-07, 0.00753834960442112
1.77161390625E-07, 0.00852485915956954
1.7716334375E-07, 0.00861135507321183
1.77165296875E-07, 0.00884944028231421
1.7716725E-07, 0.00926060292839259
1.77169203125E-07, 0.00864203783071885
1.7717115625E-07, 0.00800922472273004
1.77173109375E-07, 0.00808090465816553
1.771750625E-07, 0.00830902874551283
1.77177015625E-07, 0.00778787946872997
1.7717896875E-07, 0.00960717140399613
1.77180921875E-07, 0.00960493054988291
1.77182875E-07, 0.00915255231872943
1.77184828125E-07, 0.00867737516979953
1.7718678125E-07, 0.00832206458810281
1.77188734375E-07, 0.00874262261145292
1.771906875E-07, 0.00768565398982034
1.77192640625E-07, 0.00895558414963023
1.7719459375E-07, 0.00803670562632906
1.77196546875E-07, 0.00905868849754167
1.771985E-07, 0.00960746398608833
1.77200453125E-07, 0.00775701388534571
1.7720240625E-07, 0.00797275454571484
1.77204359375E-07, 0.00770410622013566
1.772063125E-07, 0.00744001330471975
1.77208265625E-07, 0.00772789411982555
1.7721021875E-07, 0.00790104576884718
1.77212171875E-07, 0.00770237466823159
1.77214125E-07, 0.00758883782971037
1.77216078125E-07, 0.00683051935349436
1.7721803125E-07, 0.00820051513957875
1.77219984375E-07, 0.00582757777055151
1.772219375E-07, 0.00635476250599554
1.77223890625E-07, 0.00691479443083315
1.7722584375E-07, 0.00722583343735552
1.77227796875E-07, 0.00593604321039978
1.7722975E-07, 0.00633227285872777
1.77231703125E-07, 0.00557715446687236
1.7723365625E-07, 0.00567962755772796
1.77235609375E-07, 0.00564362008713407
1.772375625E-07, 0.00499453470223589
1.77239515625E-07, 0.00446901188560022
1.7724146875E-07, 0.00479204908337582
1.77243421875E-07, 0.00521714419263394
1.77245375E-07, 0.00346961313843512
1.77247328125E-07, 0.00408569257099087
1.7724928125E-07, 0.00409446040636018
1.77251234375E-07, 0.00311894120254137
1.772531875E-07, 0.00397878986638893
1.77255140625E-07, 0.00299413840239491
1.7725709375E-07, 0.00426202798407455
1.77259046875E-07, 0.00200504639729298
1.77261E-07, 0.00271274275040834
1.77262953125E-07, 0.00307842797206079
1.7726490625E-07, 0.00308694474043862
1.77266859375E-07, 0.00348682637477239
1.772688125E-07, 0.00221998566776883
1.77270765625E-07, 0.00263837360374077
1.7727271875E-07, 0.00208574897897221
1.77274671875E-07, 0.00161602891715622
1.77276625E-07, 0.00157615774140855
1.77278578125E-07, 0.000854281279593948
1.7728053125E-07, 0.00163975652535147
1.77282484375E-07, 0.00113078950309631
1.772844375E-07, 0.000806553467861706
1.77286390625E-07, 0.000717543765141004
1.7728834375E-07, 0.000796156119530351
1.77290296875E-07, 0.00104387613584541
1.7729225E-07, 0.000378033609935877
1.77294203125E-07, 0.00111843050887849
1.7729615625E-07, -7.89714070593594E-05
1.77298109375E-07, 0.00033843615470229
1.773000625E-07, 0.000723475993910453
1.77302015625E-07, -0.000364902003603786
1.7730396875E-07, 0.000288259808300673
1.77305921875E-07, 0.000145880244894247
1.77307875E-07, -0.000260152647131161
1.77309828125E-07, -0.000251341378148586
1.7731178125E-07, -0.000337916113608755
1.77313734375E-07, 0.00223617570165244
1.773156875E-07, 0.000244815814497814
1.77317640625E-07, 0.00040777936213075
1.7731959375E-07, -0.0021220088313447
1.77321546875E-07, -0.00178084310850564
1.773235E-07, -0.000900383696006145
1.77325453125E-07, 0.000928562604173596
1.7732740625E-07, 0.000827806059927345
1.77329359375E-07, 0.000184773381565242
1.773313125E-07, 0.000832311745922859
1.77333265625E-07, 0.00166309001367422
1.7733521875E-07, -0.00126110719880143
1.77337171875E-07, -0.000661107995478921
1.77339125E-07, 0.000345745857738261
1.77341078125E-07, -0.00208359591663329
1.7734303125E-07, -0.000632282089043289
1.77344984375E-07, -0.00135967881504585
1.773469375E-07, -0.000495256065337946
1.77348890625E-07, -0.000533102137608936
1.7735084375E-07, -0.00183853287513678
1.77352796875E-07, -0.00111990390819167
1.7735475E-07, -0.00051589102251611
1.77356703125E-07, -0.00111750070714619
1.7735865625E-07, -0.00109393615908496
1.77360609375E-07, -0.0029715697918909
1.773625625E-07, -0.00163292152734163
1.77364515625E-07, -0.00048868621999603
1.7736646875E-07, -0.000463627090109906
1.77368421875E-07, -0.000570585332046492
1.77370375E-07, -0.00164458233484179
1.77372328125E-07, -0.00103510724707847
1.7737428125E-07, -0.0018503416018602
1.77376234375E-07, -0.000718061903365192
1.773781875E-07, -0.00211904514422115
1.77380140625E-07, -0.00105313931962188
1.7738209375E-07, -0.0022308285320199
1.77384046875E-07, -0.00146802321291196
1.77386E-07, -0.00127987397462213
1.77387953125E-07, -0.00148245593099251
1.7738990625E-07, -0.00120264312234811
1.77391859375E-07, -0.00285681365089099
1.773938125E-07, -0.00092574825270149
1.77395765625E-07, -0.00193041504556785
1.7739771875E-07, -0.00102497573753049
1.77399671875E-07, -0.00279908957503072
1.77401625E-07, -0.00291609538893259
1.77403578125E-07, -0.00164035049445547
1.7740553125E-07, -0.00160313598154102
1.77407484375E-07, -0.00234535087970034
1.774094375E-07, -0.00190672855653306
1.77411390625E-07, -0.00370797032775434
1.7741334375E-07, -0.00211546382691919
1.77415296875E-07, -0.00286280962618069
1.7741725E-07, -0.00304284744936725
1.77419203125E-07, -0.00365783117513439
1.7742115625E-07, -0.0018061187963427
1.77423109375E-07, -0.00280117499548901
1.774250625E-07, -0.00323752384048594
1.77427015625E-07, -0.00282235645496377
1.7742896875E-07, -0.00347186746111808
1.77430921875E-07, -0.00338124576074749
1.77432875E-07, -0.00348499841333113
1.77434828125E-07, -0.00374556722843152
1.7743678125E-07, -0.00351168361175556
1.77438734375E-07, -0.0035930993919336
1.774406875E-07, -0.00387961444542575
1.77442640625E-07, -0.00386791333694166
1.7744459375E-07, -0.00365196643445437
1.77446546875E-07, -0.00343387067686838
1.774485E-07, -0.00458680700465953
1.77450453125E-07, -0.00432865871834194
1.7745240625E-07, -0.00495835346601175
1.77454359375E-07, -0.00465566262040915
1.774563125E-07, -0.00454564825696475
1.77458265625E-07, -0.00519175411743663
1.7746021875E-07, -0.00338402024342072
1.77462171875E-07, -0.00458781710457159
1.77464125E-07, -0.00388852163306406
1.77466078125E-07, -0.0054669343991465
1.7746803125E-07, -0.00553951631590147
1.77469984375E-07, -0.00436886562865123
1.774719375E-07, -0.00519297026932262
1.77473890625E-07, -0.00464374232356151
1.7747584375E-07, -0.00504247845729028
1.77477796875E-07, -0.00422541817503126
1.7747975E-07, -0.00607411689291709
1.77481703125E-07, -0.00503809005859714
1.7748365625E-07, -0.00526722970889122
1.77485609375E-07, -0.00389920106698435
1.774875625E-07, -0.00545803566916575
1.77489515625E-07, -0.00484208928910109
1.7749146875E-07, -0.0051659228562417
1.77493421875E-07, -0.00430953161923385
1.77495375E-07, -0.00459203316103878
1.77497328125E-07, -0.00518545710049626
1.7749928125E-07, -0.00513408153858634
1.77501234375E-07, -0.00469498004795858
1.775031875E-07, -0.00380989808929413
1.77505140625E-07, -0.0052282682564605
1.7750709375E-07, -0.00285892584977443
1.77509046875E-07, -0.00475319821882089
1.77511E-07, -0.00461723540266329
1.77512953125E-07, -0.00380730144279616
1.7751490625E-07, -0.00401209621588159
1.77516859375E-07, -0.00392907847884732
1.775188125E-07, -0.0028928764048003
1.77520765625E-07, -0.0041149330141221
1.7752271875E-07, -0.00339536049350896
1.77524671875E-07, -0.00340729738794014
1.77526625E-07, -0.00417414640149515
1.77528578125E-07, -0.00398464560117637
1.7753053125E-07, -0.00279448910421506
1.77532484375E-07, -0.00288789124331933
1.775344375E-07, -0.00305769749433768
1.77536390625E-07, -0.00305163867903903
1.7753834375E-07, -0.00168174123183849
1.77540296875E-07, -0.00308678205441455
1.7754225E-07, -0.00195058739223556
1.77544203125E-07, -0.00282171287561734
1.7754615625E-07, -0.00335170525373513
1.77548109375E-07, -0.0016330837835238
1.775500625E-07, -0.00269793048480807
1.77552015625E-07, -0.00141903468774942
1.7755396875E-07, -0.00256075642964135
1.77555921875E-07, -0.002157937883919
1.77557875E-07, -0.00104192556644576
1.77559828125E-07, -0.00158241624525512
1.7756178125E-07, -0.00168259689847479
1.77563734375E-07, -0.00200888099002422
1.775656875E-07, -0.00185406465162927
1.77567640625E-07, -0.00156837243995446
1.7756959375E-07, -0.00137809947624509
1.77571546875E-07, -0.00189298174851908
1.775735E-07, -0.00195291776856519
1.77575453125E-07, -0.0015292680739733
1.7757740625E-07, -0.00130490692914189
1.77579359375E-07, -0.00125534349081337
1.775813125E-07, -0.00128853552770956
1.77583265625E-07, -0.00137800562810839
1.7758521875E-07, -0.0012246014708187
1.77587171875E-07, -0.00137062143902773
1.77589125E-07, -0.00152631582880991
1.77591078125E-07, -0.000587127954631371
1.7759303125E-07, -0.00203755962595468
1.77594984375E-07, -0.00146684962339341
1.775969375E-07, -0.000875363496067687
1.77598890625E-07, -0.00205317085349532
1.7760084375E-07, -0.00227765662242641
1.77602796875E-07, -0.00119993642195602
1.7760475E-07, -0.00125252629423323
1.77606703125E-07, -0.00263296791331487
1.7760865625E-07, -0.000454337089389214
1.77610609375E-07, -0.00150813635045585
1.776125625E-07, -0.00150260947150256
1.77614515625E-07, -0.00159640498990863
1.7761646875E-07, -0.00101534377432324
1.77618421875E-07, -0.00164639805623234
1.77620375E-07, -4.20623855798759E-05
1.77622328125E-07, -0.00112486586645474
1.7762428125E-07, -0.00177112769089465
1.77626234375E-07, -0.00213226297712928
1.776281875E-07, -0.00230516888296671
1.77630140625E-07, -0.000963740319817506
1.7763209375E-07, -0.00150085974505553
1.77634046875E-07, -0.00171885848340823


