File Format, WaveformXYValues
1.7639771875E-07, -0.00429588208775055
1.76399671875E-07, -0.00414909223763029
1.76401625E-07, -0.00400406581939037
1.76403578125E-07, -0.0042545518623771
1.7640553125E-07, -0.00428934774242295
1.76407484375E-07, -0.00398297625746195
1.764094375E-07, -0.00357548392095183
1.76411390625E-07, -0.00394186049753126
1.7641334375E-07, -0.00352002162735472
1.76415296875E-07, -0.00385732099029797
1.7641725E-07, -0.00354244354905738
1.76419203125E-07, -0.0034026664886324
1.7642115625E-07, -0.00337835752504105
1.76423109375E-07, -0.00335079657422163
1.764250625E-07, -0.00315672668790026
1.76427015625E-07, -0.00290298544824675
1.7642896875E-07, -0.00312389637430734
1.76430921875E-07, -0.00332220893405425
1.76432875E-07, -0.00313779131104371
1.76434828125E-07, -0.00333310889156299
1.7643678125E-07, -0.00318320797882613
1.76438734375E-07, -0.00319451649192408
1.764406875E-07, -0.00317511609541141
1.76442640625E-07, -0.00354188808711198
1.7644459375E-07, -0.00302745145041471
1.76446546875E-07, -0.00340112238546382
1.764485E-07, -0.00283054643452634
1.76450453125E-07, -0.00303720652864744
1.7645240625E-07, -0.0033389305869616
1.76454359375E-07, -0.00301871071219047
1.764563125E-07, -0.00338359865933598
1.76458265625E-07, -0.00308674982915184
1.7646021875E-07, -0.00341226863084184
1.76462171875E-07, -0.00294360026116814
1.76464125E-07, -0.00315906896533412
1.76466078125E-07, -0.00301228341586453
1.7646803125E-07, -0.0029200281845827
1.76469984375E-07, -0.00313448551522691
1.764719375E-07, -0.00298302964083445
1.76473890625E-07, -0.00290624123215527
1.7647584375E-07, -0.00352056536645624
1.76477796875E-07, -0.00280183571559975
1.7647975E-07, -0.00281376735337591
1.76481703125E-07, -0.00323023461398477
1.7648365625E-07, -0.00344485174727372
1.76485609375E-07, -0.00301756313381237
1.764875625E-07, -0.00310217070042455
1.76489515625E-07, -0.00302374960980596
1.7649146875E-07, -0.00239700417216636
1.76493421875E-07, -0.00333434109485218
1.76495375E-07, -0.00319812360832274
1.76497328125E-07, -0.00250668385043594
1.7649928125E-07, -0.00316271638239336
1.76501234375E-07, -0.00314766562539221
1.765031875E-07, -0.00311571945453966
1.76505140625E-07, -0.00336794246985099
1.7650709375E-07, -0.00278260041436498
1.76509046875E-07, -0.00336500438934677
1.76511E-07, -0.00278916706191166
1.76512953125E-07, -0.00297464884642942
1.7651490625E-07, -0.00347669027168623
1.76516859375E-07, -0.00301198052131632
1.765188125E-07, -0.0030322324812856
1.76520765625E-07, -0.00271894302919425
1.7652271875E-07, -0.00249566324164457
1.76524671875E-07, -0.00346032575568993
1.76526625E-07, -0.00261953287233562
1.76528578125E-07, -0.00336925222529075
1.7653053125E-07, -0.00351033238547698
1.76532484375E-07, -0.00256559877579816
1.765344375E-07, -0.003319554943462
1.76536390625E-07, -0.00339017735661081
1.7653834375E-07, -0.00321080854025766
1.76540296875E-07, -0.00322640134361346
1.7654225E-07, -0.00322226499957094
1.76544203125E-07, -0.0029072975840819
1.7654615625E-07, -0.00290295572395795
1.76548109375E-07, -0.00347227138352317
1.765500625E-07, -0.00357081820508652
1.76552015625E-07, -0.00332426580302498
1.7655396875E-07, -0.00309535265804768
1.76555921875E-07, -0.00312546098654775
1.76557875E-07, -0.00319495608693341
1.76559828125E-07, -0.00299826080445486
1.7656178125E-07, -0.00285099786295401
1.76563734375E-07, -0.0035547434881146
1.765656875E-07, -0.0040761974516339
1.76567640625E-07, -0.00306185004131932
1.7656959375E-07, -0.00298930302299411
1.76571546875E-07, -0.00361055238936504
1.765735E-07, -0.00381784197994816
1.76575453125E-07, -0.00305079391205749
1.7657740625E-07, -0.00358039204543919
1.76579359375E-07, -0.00343686726388792
1.765813125E-07, -0.00339110820604545
1.76583265625E-07, -0.00331072762658662
1.7658521875E-07, -0.00319696759693027
1.76587171875E-07, -0.00293752097420781
1.76589125E-07, -0.00325782528668072
1.76591078125E-07, -0.0033079576191513
1.7659303125E-07, -0.00283683611482668
1.76594984375E-07, -0.0035944783783615
1.765969375E-07, -0.00339884925215723
1.76598890625E-07, -0.00358344029011811
1.7660084375E-07, -0.00360757209188233
1.76602796875E-07, -0.00338658905445375
1.7660475E-07, -0.00354733308520917
1.76606703125E-07, -0.00327863095987351
1.7660865625E-07, -0.00364991512891729
1.76610609375E-07, -0.00321960552653868
1.766125625E-07, -0.00320075183960478
1.76614515625E-07, -0.00325353815484576
1.7661646875E-07, -0.00359036306860206
1.76618421875E-07, -0.00348544598150248
1.76620375E-07, -0.00301848326965747
1.76622328125E-07, -0.00277738724450575
1.7662428125E-07, -0.0032874352045414
1.76626234375E-07, -0.00320341463694066
1.766281875E-07, -0.00315599673393543
1.76630140625E-07, -0.00343077970496893
1.7663209375E-07, -0.00304039630692946
1.76634046875E-07, -0.00314148517767805
1.76636E-07, -0.00310383807199238
1.76637953125E-07, -0.00330219958337851
1.7663990625E-07, -0.00301873053908728
1.76641859375E-07, -0.00313947083357705
1.766438125E-07, -0.00302039574647771
1.76645765625E-07, -0.00315837191272978
1.7664771875E-07, -0.00295555863183777
1.76649671875E-07, -0.00304285170809691
1.76651625E-07, -0.00331400991855472
1.76653578125E-07, -0.00338897539010222
1.7665553125E-07, -0.00327670885962072
1.76657484375E-07, -0.00304316032835939
1.766594375E-07, -0.00276358573756512
1.76661390625E-07, -0.00297316759935822
1.7666334375E-07, -0.00277367432111683
1.76665296875E-07, -0.00288537477515668
1.7666725E-07, -0.0029065312877694
1.76669203125E-07, -0.00253883989547997
1.7667115625E-07, -0.00294798446647515
1.76673109375E-07, -0.00306545465933594
1.766750625E-07, -0.00257658153693336
1.76677015625E-07, -0.00277426820758937
1.7667896875E-07, -0.00270920451965301
1.76680921875E-07, -0.00311804129539064
1.76682875E-07, -0.00288687491463477
1.76684828125E-07, -0.00252898058851858
1.7668678125E-07, -0.00261611012742445
1.76688734375E-07, -0.00257562071649124
1.766906875E-07, -0.0021997747267894
1.76692640625E-07, -0.00248334967864246
1.7669459375E-07, -0.00253368237076059
1.76696546875E-07, -0.00289216950221465
1.766985E-07, -0.002370287726591
1.76700453125E-07, -0.00241309424878458
1.7670240625E-07, -0.00234920523582321
1.76704359375E-07, -0.00320525068954555
1.767063125E-07, -0.00255019005637896
1.76708265625E-07, -0.00278608063158165
1.7671021875E-07, -0.00243654055182719
1.76712171875E-07, -0.00240670506467345
1.76714125E-07, -0.00261818914405262
1.76716078125E-07, -0.0023854279283954
1.7671803125E-07, -0.00286577438638269
1.76719984375E-07, -0.00298526867723444
1.767219375E-07, -0.00264176172889958
1.76723890625E-07, -0.00253060082439496
1.7672584375E-07, -0.00325988374466537
1.76727796875E-07, -0.00281354987742835
1.7672975E-07, -0.00318441253669206
1.76731703125E-07, -0.00330397509530747
1.7673365625E-07, -0.0030052103409125
1.76735609375E-07, -0.00309118104910479
1.767375625E-07, -0.00326875174471943
1.76739515625E-07, -0.00331348927015213
1.7674146875E-07, -0.00351207170684404
1.76743421875E-07, -0.00289686958563522
1.76745375E-07, -0.00311448241195485
1.76747328125E-07, -0.00332763691903594
1.7674928125E-07, -0.00347377605988595
1.76751234375E-07, -0.00349671698939956
1.767531875E-07, -0.0034769725519962
1.76755140625E-07, -0.00387070238388799
1.7675709375E-07, -0.00346334692045129
1.76759046875E-07, -0.00350747776575561
1.76761E-07, -0.00410188989294753
1.76762953125E-07, -0.0039455935710298
1.7676490625E-07, -0.00382249921388133
1.76766859375E-07, -0.00393429865123251
1.767688125E-07, -0.00408743622840682
1.76770765625E-07, -0.00381872471876012
1.7677271875E-07, -0.00371768506772835
1.76774671875E-07, -0.00443122975939517
1.76776625E-07, -0.00395874698202759
1.76778578125E-07, -0.00375215038065287
1.7678053125E-07, -0.00356334518796623
1.76782484375E-07, -0.00353881428623292
1.767844375E-07, -0.00459209171648259
1.76786390625E-07, -0.00328340584442938
1.7678834375E-07, -0.00368224157668011
1.76790296875E-07, -0.00397261387559796
1.7679225E-07, -0.00395957777950723
1.76794203125E-07, -0.00401420361419205
1.7679615625E-07, -0.003840008537086
1.76798109375E-07, -0.00317521264951041
1.768000625E-07, -0.0029918273638402
1.76802015625E-07, -0.00398406822084305
1.7680396875E-07, -0.00256753514203138
1.76805921875E-07, -0.00316437989329056
1.76807875E-07, -0.00245788830206641
1.76809828125E-07, -0.00265510452796755
1.7681178125E-07, -0.00302853081862861
1.76813734375E-07, -0.00163740863004759
1.768156875E-07, -0.00149971742108713
1.76817640625E-07, -0.00213870689655429
1.7681959375E-07, -0.00130764191070376
1.76821546875E-07, -0.00201016215298461
1.768235E-07, -0.00116035398959841
1.76825453125E-07, -0.00167434462825021
1.7682740625E-07, -0.00172395667105487
1.76829359375E-07, -1.61084917179441E-05
1.768313125E-07, -0.000191371540578272
1.76833265625E-07, 0.000297903941666964
1.7683521875E-07, 0.000798884602079125
1.76837171875E-07, 0.000413445183827859
1.76839125E-07, 0.000107737763867149
1.76841078125E-07, 0.000504062207573567
1.7684303125E-07, 0.0013140005833933
1.76844984375E-07, 0.00254400952431819
1.768469375E-07, 0.00151076599231113
1.76848890625E-07, 0.00232013700985095
1.7685084375E-07, 0.00229456795223738
1.76852796875E-07, 0.00221076160537433
1.7685475E-07, 0.00328087440697731
1.76856703125E-07, 0.00325682014376268
1.7685865625E-07, 0.00326726422345137
1.76860609375E-07, 0.00345732600949734
1.768625625E-07, 0.00367134192982256
1.76864515625E-07, 0.00410448845688734
1.7686646875E-07, 0.00397490950582343
1.76868421875E-07, 0.00438359060565287
1.76870375E-07, 0.00478788989171914
1.76872328125E-07, 0.00378066107593261
1.7687428125E-07, 0.00537605707631787
1.76876234375E-07, 0.00487165557052256
1.768781875E-07, 0.00511837364096152
1.76880140625E-07, 0.00498431286097149
1.7688209375E-07, 0.004162111824216
1.76884046875E-07, 0.0054170117853922
1.76886E-07, 0.00561017869548093
1.76887953125E-07, 0.00496226647331803
1.7688990625E-07, 0.00558154490844717
1.76891859375E-07, 0.00535057715436795
1.768938125E-07, 0.00548329127993942
1.76895765625E-07, 0.00525666401170254
1.7689771875E-07, 0.00513522053889853
1.76899671875E-07, 0.00538856383404286
1.76901625E-07, 0.00489366467943369
1.76903578125E-07, 0.00489450517700564
1.7690553125E-07, 0.00500102260431213
1.76907484375E-07, 0.00422345217662853
1.769094375E-07, 0.00482357136277516
1.76911390625E-07, 0.003841738918873
1.7691334375E-07, 0.00427932486569488
1.76915296875E-07, 0.00389089561227118
1.7691725E-07, 0.00401983734135331
1.76919203125E-07, 0.00371279461733889
1.7692115625E-07, 0.00299650156808797
1.76923109375E-07, 0.00285164831753827
1.769250625E-07, 0.00282329281984992
1.76927015625E-07, 0.00277864931715363
1.7692896875E-07, 0.00241945524501884
1.76930921875E-07, 0.00182361162846558
1.76932875E-07, 0.0021703611262418
1.76934828125E-07, 0.00176350462819209
1.7693678125E-07, 0.00196568781455391
1.76938734375E-07, 0.00127941242497071
1.769406875E-07, 0.000977385965079213
1.76942640625E-07, 0.000516915642826776
1.7694459375E-07, 0.000763399812089627
1.76946546875E-07, 0.000343791586329529
1.769485E-07, -0.000469350470562758
1.76950453125E-07, -0.000250712977295921
1.7695240625E-07, -0.000291513948647596
1.76954359375E-07, -0.000210806905925136
1.769563125E-07, -0.000386197630147972
1.76958265625E-07, -0.00151292566171356
1.7696021875E-07, -0.0017477040498271
1.76962171875E-07, -0.00112113982832416
1.76964125E-07, -0.0016349931858374
1.76966078125E-07, -0.00154572675299682
1.7696803125E-07, -0.00229039114303788
1.76969984375E-07, -0.00255585352832991
1.769719375E-07, -0.00146171874008757
1.76973890625E-07, -0.00256352696629066
1.7697584375E-07, -0.00262852483878316
1.76977796875E-07, -0.00241980329355465
1.7697975E-07, -0.00237532516628905
1.76981703125E-07, -0.00255395420493178
1.7698365625E-07, -0.0023953201188371
1.76985609375E-07, -0.00252189148809489
1.769875625E-07, -0.00216536080498011
1.76989515625E-07, -0.00267099558016524
1.7699146875E-07, -0.00253845768795628
1.76993421875E-07, -0.00320617994792211
1.76995375E-07, -0.00252796514334104
1.76997328125E-07, -0.00295493383918493
1.7699928125E-07, -0.0026782209643941
1.77001234375E-07, -0.00282530629431405
1.770031875E-07, -0.00292709150941434
1.77005140625E-07, -0.00205980969116942
1.7700709375E-07, -0.00236975287710288
1.77009046875E-07, -0.00220633358411879
1.77011E-07, -0.00179549755862128
1.77012953125E-07, -0.0018419535535326
1.7701490625E-07, -0.0015930585715813
1.77016859375E-07, -0.00169495886468567
1.770188125E-07, -0.00164741468788055
1.77020765625E-07, -0.00124811281094605
1.7702271875E-07, -0.00133848813627045
1.77024671875E-07, -0.000905964975096408
1.77026625E-07, -0.000816749063012756
1.77028578125E-07, -0.000998695953071581
1.7703053125E-07, -0.000414107643394855
1.77032484375E-07, -0.000828974015342758
1.770344375E-07, -0.000127735638213558
1.77036390625E-07, 0.00034231253052144
1.7703834375E-07, 4.25044271209665E-05
1.77040296875E-07, 0.00046670567479706
1.7704225E-07, 0.000131415967798623
1.77044203125E-07, -3.96373505898769E-05
1.7704615625E-07, 0.000599178253064562
1.77048109375E-07, 0.00106261969933176
1.770500625E-07, 0.000296312698829074
1.77052015625E-07, 0.00110489393514176
1.7705396875E-07, 0.00124005131409894
1.77055921875E-07, 0.00139851986260299
1.77057875E-07, 0.00187532429806736
1.77059828125E-07, 0.00170944653132085
1.7706178125E-07, 0.0014642291680542
1.77063734375E-07, 0.00232137077910481
1.770656875E-07, 0.00213764376940824
1.77067640625E-07, 0.00229009255860133
1.7706959375E-07, 0.00176191201701029
1.77071546875E-07, 0.00256500533087553
1.770735E-07, 0.00318516850491401
1.77075453125E-07, 0.00254212722261497
1.7707740625E-07, 0.00337679848634312
1.77079359375E-07, 0.0026143489644206
1.770813125E-07, 0.00336752889970675
1.77083265625E-07, 0.00376583935391405
1.7708521875E-07, 0.00332463398505704
1.77087171875E-07, 0.0035466930318814
1.77089125E-07, 0.00404965066886326
1.77091078125E-07, 0.0036403716928162
1.7709303125E-07, 0.00373983796926095
1.77094984375E-07, 0.00429249315480357
1.770969375E-07, 0.00422032781703747
1.77098890625E-07, 0.00395254390331767
1.7710084375E-07, 0.00514483404899157
1.77102796875E-07, 0.0044648646097236
1.7710475E-07, 0.00485606363779899
1.77106703125E-07, 0.004970582392215
1.7710865625E-07, 0.00513086756330977
1.77110609375E-07, 0.00544575446884321
1.771125625E-07, 0.00532242688265458
1.77114515625E-07, 0.00487923352138714
1.7711646875E-07, 0.00517072688674156
1.77118421875E-07, 0.00556374238308983
1.77120375E-07, 0.00573974497849293
1.77122328125E-07, 0.00511095994074315
1.7712428125E-07, 0.00577765500363881
1.77126234375E-07, 0.00571233766078473
1.771281875E-07, 0.006704941662344
1.77130140625E-07, 0.00638485600241544
1.7713209375E-07, 0.0059360898710768
1.77134046875E-07, 0.00635078650858655
1.77136E-07, 0.0064252109236471
1.77137953125E-07, 0.00669604693348828
1.7713990625E-07, 0.00702330946773237
1.77141859375E-07, 0.00638709596501542
1.771438125E-07, 0.00690344998899516
1.77145765625E-07, 0.00730487611602698
1.7714771875E-07, 0.00737022687351241
1.77149671875E-07, 0.00749108483523943
1.77151625E-07, 0.00660819039826331
1.77153578125E-07, 0.00745403388966609
1.7715553125E-07, 0.00776500342321147
1.77157484375E-07, 0.00756012458842864
1.771594375E-07, 0.00786463754467123
1.77161390625E-07, 0.00768451143992518
1.7716334375E-07, 0.00782223866201974
1.77165296875E-07, 0.0078845012406948
1.7716725E-07, 0.00764628005199145
1.77169203125E-07, 0.00794147224054458
1.7717115625E-07, 0.0082176956526948
1.77173109375E-07, 0.00838861935911774
1.771750625E-07, 0.00846399615076453
1.77177015625E-07, 0.00764063995320707
1.7717896875E-07, 0.00794262095379274
1.77180921875E-07, 0.00862374066029232
1.77182875E-07, 0.00838944944348029
1.77184828125E-07, 0.0087583032381538
1.7718678125E-07, 0.00841470361239521
1.77188734375E-07, 0.00860505259949213
1.771906875E-07, 0.00842794006411212
1.77192640625E-07, 0.00860614273066096
1.7719459375E-07, 0.00809435345859473
1.77196546875E-07, 0.00835417856770672
1.771985E-07, 0.00849492920018885
1.77200453125E-07, 0.00866159615852029
1.7720240625E-07, 0.00868173958059357
1.77204359375E-07, 0.00840012438198204
1.772063125E-07, 0.0086290558681724
1.77208265625E-07, 0.00859883208061264
1.7721021875E-07, 0.00841858894310993
1.77212171875E-07, 0.00807792241058919
1.77214125E-07, 0.00814134141316756
1.77216078125E-07, 0.00785297599497069
1.7721803125E-07, 0.00830448858660996
1.77219984375E-07, 0.00814477797255617
1.772219375E-07, 0.00781073828955631
1.77223890625E-07, 0.00769851517335934
1.7722584375E-07, 0.00801689740338531
1.77227796875E-07, 0.00773161612565927
1.7722975E-07, 0.00839731805271569
1.77231703125E-07, 0.00763826431802979
1.7723365625E-07, 0.00750432082037309
1.77235609375E-07, 0.00723176968364185
1.772375625E-07, 0.00708495064369148
1.77239515625E-07, 0.00730301345713006
1.7724146875E-07, 0.00678596004635776
1.77243421875E-07, 0.00702204721508873
1.77245375E-07, 0.00661912327740373
1.77247328125E-07, 0.00655886926911484
1.7724928125E-07, 0.00601801212433846
1.77251234375E-07, 0.00616655038741877
1.772531875E-07, 0.00614416426626901
1.77255140625E-07, 0.00607323989558852
1.7725709375E-07, 0.00616387264653534
1.77259046875E-07, 0.00573291506093793
1.77261E-07, 0.00556153230339813
1.77262953125E-07, 0.00572282223926028
1.7726490625E-07, 0.00556985873689523
1.77266859375E-07, 0.00517635657495287
1.772688125E-07, 0.00495816008613238
1.77270765625E-07, 0.00492110615175094
1.7727271875E-07, 0.00474464281873224
1.77274671875E-07, 0.00449120930885501
1.77276625E-07, 0.00433909952035976
1.77278578125E-07, 0.00445408536688668
1.7728053125E-07, 0.00404934117683027
1.77282484375E-07, 0.00451780129365346
1.772844375E-07, 0.00396668545711148
1.77286390625E-07, 0.0039309128689898
1.7728834375E-07, 0.00347848462644058
1.77290296875E-07, 0.00341663108448139
1.7729225E-07, 0.0035235640662582
1.77294203125E-07, 0.00342446699696757
1.7729615625E-07, 0.00356928770939352
1.77298109375E-07, 0.00294576587412806
1.773000625E-07, 0.00266819950614722
1.77302015625E-07, 0.00349636036436315
1.7730396875E-07, 0.00287807364916261
1.77305921875E-07, 0.00233199410891607
1.77307875E-07, 0.00335793065362091
1.77309828125E-07, 0.00269352376139889
1.7731178125E-07, 0.00251298515280967
1.77313734375E-07, 0.00228375183727432
1.773156875E-07, 0.00226979807354099
1.77317640625E-07, 0.00216040356417071
1.7731959375E-07, 0.00196108011711634
1.77321546875E-07, 0.00188809433359306
1.773235E-07, 0.00178794960770762
1.77325453125E-07, 0.00181433453832763
1.7732740625E-07, 0.00292175120883657
1.77329359375E-07, 0.00121642853353525
1.773313125E-07, 0.0016170324793604
1.77333265625E-07, 0.00178262077855867
1.7733521875E-07, 0.00123023927313256
1.77337171875E-07, 0.00158417323547196
1.77339125E-07, 0.00129597225310619
1.77341078125E-07, 0.00165502218388794
1.7734303125E-07, 0.00174995984340192
1.77344984375E-07, 0.00126649743396292
1.773469375E-07, 0.000859660697133382
1.77348890625E-07, 0.0011966057988484
1.7735084375E-07, 0.00144108619605578
1.77352796875E-07, 0.00158434560418138
1.7735475E-07, 0.00162810842598096
1.77356703125E-07, 0.00169274547816818
1.7735865625E-07, 0.00114430374885284
1.77360609375E-07, 0.00132253397938607
1.773625625E-07, 0.00159557947235391
1.77364515625E-07, 0.00149882482902586
1.7736646875E-07, 0.00166331142808776
1.77368421875E-07, 0.00169366646883814
1.77370375E-07, 0.00138493520440941
1.77372328125E-07, 0.00126509434982008
1.7737428125E-07, 0.00144482753335867
1.77376234375E-07, 0.00181706322916686
1.773781875E-07, 0.00165225609011543
1.77380140625E-07, 0.00154658751947807
1.7738209375E-07, 0.00168467564275762
1.77384046875E-07, 0.00140813010160457
1.77386E-07, 0.00151310476231416
1.77387953125E-07, 0.00116906174554338
1.7738990625E-07, 0.00177582130809107
1.77391859375E-07, 0.00182289681389793
1.773938125E-07, 0.00165048777387569
1.77395765625E-07, 0.00179783582435468
1.7739771875E-07, 0.00148888297664649
1.77399671875E-07, 0.00163852553003835
1.77401625E-07, 0.00166757283688283
1.77403578125E-07, 0.00138158857983824
1.7740553125E-07, 0.00177217687639183
1.77407484375E-07, 0.00143080425795693
1.774094375E-07, 0.00167372443654596
1.77411390625E-07, 0.00144191406936568
1.7741334375E-07, 0.00104327718004882
1.77415296875E-07, 0.00139516675662132
1.7741725E-07, 0.00183990677363315
1.77419203125E-07, 0.00133594975420981
1.7742115625E-07, 0.00159079167607859
1.77423109375E-07, 0.00127152270482582
1.774250625E-07, 0.00146143558069283
1.77427015625E-07, 0.00145758681585827
1.7742896875E-07, 0.00105592373571226
1.77430921875E-07, 0.0012386263177271
1.77432875E-07, 0.000751119628263624
1.77434828125E-07, 0.00119778830389185
1.7743678125E-07, 0.000726248568578572
1.77438734375E-07, 0.00117007651227814
1.774406875E-07, 0.000688176384638978
1.77442640625E-07, 0.00108580814199699
1.7744459375E-07, 0.000503023498827171
1.77446546875E-07, 9.78701966858459E-05
1.774485E-07, 0.000681919511649559
1.77450453125E-07, 0.000142197164649588
1.7745240625E-07, 0.00021814330957001
1.77454359375E-07, -0.000325487667251145
1.774563125E-07, 0.000188854462867867
1.77458265625E-07, -0.00038930192990226
1.7746021875E-07, -0.000388382574226779
1.77462171875E-07, -0.000283809410198105
1.77464125E-07, -0.000592922748142374
1.77466078125E-07, -0.000916678896854956
1.7746803125E-07, -0.000902785955591144
1.77469984375E-07, -0.000936187020338068
1.774719375E-07, -0.000618707939534502
1.77473890625E-07, -0.0011779834632804
1.7747584375E-07, -0.00173422014471093
1.77477796875E-07, -0.00148572866072133
1.7747975E-07, -0.00164893338143293
1.77481703125E-07, -0.00150294716820695
1.7748365625E-07, -0.00156667571961704
1.77485609375E-07, -0.00169120301905986
1.774875625E-07, -0.00158448084924531
1.77489515625E-07, -0.00235151647271605
1.7749146875E-07, -0.00240673049068411
1.77493421875E-07, -0.00174164979791624
1.77495375E-07, -0.00203067249555574
1.77497328125E-07, -0.00196281550525015
1.7749928125E-07, -0.00279912263320808
1.77501234375E-07, -0.0026289316747068
1.775031875E-07, -0.00285886660558665
1.77505140625E-07, -0.00287640532087748
1.7750709375E-07, -0.00313880727586213
1.77509046875E-07, -0.00315328743036903
1.77511E-07, -0.00297324033333637
1.77512953125E-07, -0.0028423276615521
1.7751490625E-07, -0.00343932746358182
1.77516859375E-07, -0.00342089558551948
1.775188125E-07, -0.00326578819064207
1.77520765625E-07, -0.00325336338449189
1.7752271875E-07, -0.00351372585516166
1.77524671875E-07, -0.00365691343203952
1.77526625E-07, -0.00340772408432079
1.77528578125E-07, -0.00320552921450943
1.7753053125E-07, -0.00318919643800638
1.77532484375E-07, -0.0031427935637394
1.775344375E-07, -0.00335781944476342
1.77536390625E-07, -0.00339735218880003
1.7753834375E-07, -0.00354940516446576
1.77540296875E-07, -0.00331588788693883
1.7754225E-07, -0.00324911301507518
1.77544203125E-07, -0.0028590701483936
1.7754615625E-07, -0.0027965888069702
1.77548109375E-07, -0.00325266921822988
1.775500625E-07, -0.00290786268306149
1.77552015625E-07, -0.00288849280081338
1.7755396875E-07, -0.0029746054521163
1.77555921875E-07, -0.00280123309905238
1.77557875E-07, -0.00334134917465683
1.77559828125E-07, -0.00276425074396745
1.7756178125E-07, -0.00304601675565038
1.77563734375E-07, -0.00300387922382788
1.775656875E-07, -0.00282787418916201
1.77567640625E-07, -0.00295182318613176
1.7756959375E-07, -0.00311429137395372
1.77571546875E-07, -0.0025894746662447
1.775735E-07, -0.00290013557024486
1.77575453125E-07, -0.00298959315251848
1.7757740625E-07, -0.00294894898203027
1.77579359375E-07, -0.00259058372441276
1.775813125E-07, -0.0027074527330648
1.77583265625E-07, -0.00273735145931478
1.7758521875E-07, -0.00284057533045669
1.77587171875E-07, -0.00285069366677459
1.77589125E-07, -0.002947655316349
1.77591078125E-07, -0.00316427644024162
1.7759303125E-07, -0.00325853130528224
1.77594984375E-07, -0.0028449191060467
1.775969375E-07, -0.0028359853533474
1.77598890625E-07, -0.00287471203185194
1.7760084375E-07, -0.00281566151406506
1.77602796875E-07, -0.00320256599124996
1.7760475E-07, -0.00248200908659075
1.77606703125E-07, -0.0025190434944118
1.7760865625E-07, -0.00263083439642998
1.77610609375E-07, -0.00283243492267845
1.776125625E-07, -0.00266651439752848
1.77614515625E-07, -0.00276448375153995
1.7761646875E-07, -0.00302328520385348
1.77618421875E-07, -0.00278123922715065
1.77620375E-07, -0.00291250312290827
1.77622328125E-07, -0.00261672995791826
1.7762428125E-07, -0.00267546016061991
1.77626234375E-07, -0.00257920818422829
1.776281875E-07, -0.00258663974304248
1.77630140625E-07, -0.00267334324364962
1.7763209375E-07, -0.00252077912801632
1.77634046875E-07, -0.00285549661137886


