File Format, WaveformXYValues
1.76395765625E-07, -0.00442505954184233
1.7639771875E-07, -0.00400837387245708
1.76399671875E-07, -0.00391472485484023
1.76401625E-07, -0.00384997258098057
1.76403578125E-07, -0.00360042706748244
1.7640553125E-07, -0.0033880289203303
1.76407484375E-07, -0.00384433248194748
1.764094375E-07, -0.0041314117227976
1.76411390625E-07, -0.00394184552985534
1.7641334375E-07, -0.00384819293749336
1.76415296875E-07, -0.00356672729612159
1.7641725E-07, -0.0038721876797629
1.76419203125E-07, -0.00381590847219773
1.7642115625E-07, -0.00377492404014668
1.76423109375E-07, -0.00399942728975615
1.764250625E-07, -0.00386981202158156
1.76427015625E-07, -0.00402500134576553
1.7642896875E-07, -0.00426760353502497
1.76430921875E-07, -0.00368528837606627
1.76432875E-07, -0.00375754151202748
1.76434828125E-07, -0.00404648257558949
1.7643678125E-07, -0.00413575097130355
1.76438734375E-07, -0.00341772997106479
1.764406875E-07, -0.00458278698226104
1.76442640625E-07, -0.00380938789949167
1.7644459375E-07, -0.00381098083039393
1.76446546875E-07, -0.00397586216321229
1.764485E-07, -0.00411327177584506
1.76450453125E-07, -0.00392211147859343
1.7645240625E-07, -0.0036061882169681
1.76454359375E-07, -0.00400377207267507
1.764563125E-07, -0.00399494104207189
1.76458265625E-07, -0.00365081603558148
1.7646021875E-07, -0.00382082514076925
1.76462171875E-07, -0.00430640276784354
1.76464125E-07, -0.00327570316121408
1.76466078125E-07, -0.00386278801811347
1.7646803125E-07, -0.00382471506818504
1.76469984375E-07, -0.00367305351943153
1.764719375E-07, -0.00360853714128897
1.76473890625E-07, -0.0037682545204747
1.7647584375E-07, -0.00338679339579297
1.76477796875E-07, -0.00353928874678085
1.7647975E-07, -0.00416257273846095
1.76481703125E-07, -0.00368461901625606
1.7648365625E-07, -0.00334009314338654
1.76485609375E-07, -0.0034453937075667
1.764875625E-07, -0.00332712839382323
1.76489515625E-07, -0.00319578201977312
1.7649146875E-07, -0.00349611784784581
1.76493421875E-07, -0.00369523711743572
1.76495375E-07, -0.00309747441241557
1.76497328125E-07, -0.0032117152132071
1.7649928125E-07, -0.00317882357314998
1.76501234375E-07, -0.00329419767425294
1.765031875E-07, -0.00284305603577442
1.76505140625E-07, -0.00307319060378633
1.7650709375E-07, -0.00311343174939694
1.76509046875E-07, -0.00307422941495819
1.76511E-07, -0.00312138237132706
1.76512953125E-07, -0.00299607020771721
1.7651490625E-07, -0.00278876613106792
1.76516859375E-07, -0.00272863923462782
1.765188125E-07, -0.00246870601126606
1.76520765625E-07, -0.00292370369283165
1.7652271875E-07, -0.00282866746661871
1.76524671875E-07, -0.00262474359630624
1.76526625E-07, -0.00264376041524925
1.76528578125E-07, -0.00238350965103627
1.7653053125E-07, -0.00240192080697968
1.76532484375E-07, -0.00248182993213674
1.765344375E-07, -0.00245542078543452
1.76536390625E-07, -0.00225194089354491
1.7653834375E-07, -0.00245260301052393
1.76540296875E-07, -0.00207396399630773
1.7654225E-07, -0.00235540626841815
1.76544203125E-07, -0.00214945056662685
1.7654615625E-07, -0.00197603763459111
1.76548109375E-07, -0.00221570465416512
1.765500625E-07, -0.00235002753375784
1.76552015625E-07, -0.00201162481591946
1.7655396875E-07, -0.00196679758567925
1.76555921875E-07, -0.00198723279571832
1.76557875E-07, -0.00218775458024316
1.76559828125E-07, -0.00199353145227233
1.7656178125E-07, -0.00176200388688207
1.76563734375E-07, -0.00197256446838681
1.765656875E-07, -0.00195226154022223
1.76567640625E-07, -0.00228140428270298
1.7656959375E-07, -0.00199084262420557
1.76571546875E-07, -0.00212075789455344
1.765735E-07, -0.00221015706948345
1.76575453125E-07, -0.00259230660960042
1.7657740625E-07, -0.00230940106217012
1.76579359375E-07, -0.00232917592329599
1.765813125E-07, -0.00238998397180756
1.76583265625E-07, -0.00212473503870287
1.7658521875E-07, -0.00221273141537229
1.76587171875E-07, -0.00219435939543761
1.76589125E-07, -0.00206021879960286
1.76591078125E-07, -0.00255439820107229
1.7659303125E-07, -0.00224537131949342
1.76594984375E-07, -0.00217687029683379
1.765969375E-07, -0.00196256391202639
1.76598890625E-07, -0.00250481216105325
1.7660084375E-07, -0.00164225238673977
1.76602796875E-07, -0.0020533241676567
1.7660475E-07, -0.00236590443304928
1.76606703125E-07, -0.00244269908426189
1.7660865625E-07, -0.00248388960326725
1.76610609375E-07, -0.00261360817507929
1.766125625E-07, -0.00239449738833399
1.76614515625E-07, -0.00276944905287874
1.7661646875E-07, -0.00259537132269765
1.76618421875E-07, -0.0026070805953741
1.76620375E-07, -0.00235873284543925
1.76622328125E-07, -0.00261870855515352
1.7662428125E-07, -0.0026407070639811
1.76626234375E-07, -0.00239396000100099
1.766281875E-07, -0.00253826540237502
1.76630140625E-07, -0.00295800013856786
1.7663209375E-07, -0.00251430426484564
1.76634046875E-07, -0.00258827199361134
1.76636E-07, -0.00251412075102136
1.76637953125E-07, -0.00273890561348341
1.7663990625E-07, -0.00266552637943436
1.76641859375E-07, -0.00279215457360795
1.766438125E-07, -0.00253403221930394
1.76645765625E-07, -0.00264489146714125
1.7664771875E-07, -0.00244810227677891
1.76649671875E-07, -0.00220452520380221
1.76651625E-07, -0.002291192094696
1.76653578125E-07, -0.00245978417696197
1.7665553125E-07, -0.00260823160279777
1.76657484375E-07, -0.00216343646581584
1.766594375E-07, -0.00250432782393587
1.76661390625E-07, -0.00242790557109303
1.7666334375E-07, -0.0023989536459775
1.76665296875E-07, -0.00239655278143306
1.7666725E-07, -0.00225391575636966
1.76669203125E-07, -0.0023531933682134
1.7667115625E-07, -0.00232807293442435
1.76673109375E-07, -0.00216608870812639
1.766750625E-07, -0.00212904578311706
1.76677015625E-07, -0.00223241664508847
1.7667896875E-07, -0.00266235078943152
1.76680921875E-07, -0.00267764902748313
1.76682875E-07, -0.00238773813199239
1.76684828125E-07, -0.00198856462324336
1.7668678125E-07, -0.00229230737668959
1.76688734375E-07, -0.00251019780603855
1.766906875E-07, -0.00206090474394397
1.76692640625E-07, -0.00207929936836835
1.7669459375E-07, -0.00247114452816094
1.76696546875E-07, -0.00200960448271039
1.766985E-07, -0.00207550036416175
1.76700453125E-07, -0.00214183931395048
1.7670240625E-07, -0.00206641026752781
1.76704359375E-07, -0.00226464014943351
1.767063125E-07, -0.00223689797927993
1.76708265625E-07, -0.00211305368188441
1.7671021875E-07, -0.00249594150464046
1.76712171875E-07, -0.00229870256530758
1.76714125E-07, -0.00246608548605957
1.76716078125E-07, -0.00247954805926395
1.7671803125E-07, -0.00226601204772041
1.76719984375E-07, -0.0025534686396416
1.767219375E-07, -0.00262186329786668
1.76723890625E-07, -0.00232559638751591
1.7672584375E-07, -0.00255711514479006
1.76727796875E-07, -0.00267686554021393
1.7672975E-07, -0.00249043667959911
1.76731703125E-07, -0.00287867864570977
1.7673365625E-07, -0.0027433415467761
1.76735609375E-07, -0.00226299189435835
1.767375625E-07, -0.00295602691562297
1.76739515625E-07, -0.00281494876605131
1.7674146875E-07, -0.00274186999974839
1.76743421875E-07, -0.00275548077879054
1.76745375E-07, -0.00312195886153393
1.76747328125E-07, -0.00293815408744171
1.7674928125E-07, -0.00310051230009342
1.76751234375E-07, -0.00316402916296605
1.767531875E-07, -0.00310204653150345
1.76755140625E-07, -0.00338595645998141
1.7675709375E-07, -0.00275751709593187
1.76759046875E-07, -0.00375748266911945
1.76761E-07, -0.00305063427604159
1.76762953125E-07, -0.00304502902778191
1.7676490625E-07, -0.00284491697593118
1.76766859375E-07, -0.00331357837616497
1.767688125E-07, -0.00285640738612607
1.76770765625E-07, -0.00331076508576628
1.7677271875E-07, -0.00303032461796812
1.76774671875E-07, -0.00344714594141691
1.76776625E-07, -0.00338158291081613
1.76778578125E-07, -0.00299910499571782
1.7678053125E-07, -0.00321308871535893
1.76782484375E-07, -0.00308773892555242
1.767844375E-07, -0.00271295489213523
1.76786390625E-07, -0.0026547738498557
1.7678834375E-07, -0.00276989699082101
1.76790296875E-07, -0.00251101951850185
1.7679225E-07, -0.00274547567975395
1.76794203125E-07, -0.00255548070968161
1.7679615625E-07, -0.00255634058402316
1.76798109375E-07, -0.00203045408747127
1.768000625E-07, -0.00206755238994701
1.76802015625E-07, -0.00154209203742195
1.7680396875E-07, -0.0016393658909863
1.76805921875E-07, -0.000807819816657196
1.76807875E-07, -0.00172664498751902
1.76809828125E-07, -0.000896588248611434
1.7681178125E-07, -0.0013720878294721
1.76813734375E-07, -0.000693375668827162
1.768156875E-07, -0.000176245785332871
1.76817640625E-07, -0.000377889501759322
1.7681959375E-07, -6.52142947433184E-05
1.76821546875E-07, -7.68398491393004E-05
1.768235E-07, 0.000115387954608393
1.76825453125E-07, 0.000796612605758392
1.7682740625E-07, 0.000631661552525458
1.76829359375E-07, 8.80473156320497E-05
1.768313125E-07, 0.000999631596466888
1.76833265625E-07, 0.00092367396642971
1.7683521875E-07, 0.00149971823502544
1.76837171875E-07, 0.00162098828001558
1.76839125E-07, 0.0014804916003501
1.76841078125E-07, 0.00225257514399269
1.7684303125E-07, 0.00176181634822634
1.76844984375E-07, 0.00179330835021092
1.768469375E-07, 0.00267627701914813
1.76848890625E-07, 0.00248812209730062
1.7685084375E-07, 0.00275650157502863
1.76852796875E-07, 0.00264051495878114
1.7685475E-07, 0.00360641518211469
1.76856703125E-07, 0.00371079377172817
1.7685865625E-07, 0.00312505979711796
1.76860609375E-07, 0.00366952600210973
1.768625625E-07, 0.00349729634127577
1.76864515625E-07, 0.00324271041505233
1.7686646875E-07, 0.00328113694357752
1.76868421875E-07, 0.00351936529383672
1.76870375E-07, 0.00304830390231198
1.76872328125E-07, 0.00338612620985369
1.7687428125E-07, 0.00338654438056705
1.76876234375E-07, 0.00314322290250737
1.768781875E-07, 0.00353831680231463
1.76880140625E-07, 0.00269775048752792
1.7688209375E-07, 0.0027903304334201
1.76884046875E-07, 0.00312338799865245
1.76886E-07, 0.00286321565558659
1.76887953125E-07, 0.00277477094424203
1.7688990625E-07, 0.00324495509045011
1.76891859375E-07, 0.00222422355200494
1.768938125E-07, 0.00264104174151852
1.76895765625E-07, 0.00243054484430558
1.7689771875E-07, 0.00174953084704419
1.76899671875E-07, 0.00217867461125183
1.76901625E-07, 0.00149720381610084
1.76903578125E-07, 0.00186032707210372
1.7690553125E-07, 0.00134821919938035
1.76907484375E-07, 0.00100765357923797
1.769094375E-07, 0.00129055350536047
1.76911390625E-07, 0.000741922074597636
1.7691334375E-07, 8.53100393266359E-05
1.76915296875E-07, 0.000657175007579645
1.7691725E-07, -3.68856444133334E-05
1.76919203125E-07, -0.000503325242157628
1.7692115625E-07, 2.15795363085563E-05
1.76923109375E-07, -0.000284187734107865
1.769250625E-07, -0.00104461952925556
1.76927015625E-07, -0.00110061731718173
1.7692896875E-07, -0.000753082143627026
1.76930921875E-07, -0.0015719288104868
1.76932875E-07, -0.00176882302674641
1.76934828125E-07, -0.000559561714093964
1.7693678125E-07, -0.00177834476142801
1.76938734375E-07, -0.00196589781879092
1.769406875E-07, -0.00156275695031545
1.76942640625E-07, -0.00244351846866894
1.7694459375E-07, -0.0015700405945725
1.76946546875E-07, -0.00229262470229108
1.769485E-07, -0.00193571173049563
1.76950453125E-07, -0.00234787236168454
1.7695240625E-07, -0.00245886780256315
1.76954359375E-07, -0.00229988965133102
1.769563125E-07, -0.0021213234205979
1.76958265625E-07, -0.00264608679248521
1.7696021875E-07, -0.0021339969164801
1.76962171875E-07, -0.00252417139001331
1.76964125E-07, -0.0019785855498067
1.76966078125E-07, -0.00200417893433399
1.7696803125E-07, -0.00229177380732528
1.76969984375E-07, -0.00148369843135324
1.769719375E-07, -0.0015554896257145
1.76973890625E-07, -0.00154960376028896
1.7697584375E-07, -0.000699608054334668
1.76977796875E-07, -0.00115186767114779
1.7697975E-07, -0.00058587784465399
1.76981703125E-07, -0.00134340252072908
1.7698365625E-07, -0.000554937753399601
1.76985609375E-07, 0.000167707721540323
1.769875625E-07, 0.000107913737889556
1.76989515625E-07, 0.000532010266505778
1.7699146875E-07, -0.000339287657512764
1.76993421875E-07, 0.000274229918563156
1.76995375E-07, 0.00161517579373287
1.76997328125E-07, 0.000821964274147111
1.7699928125E-07, 0.00145005774895426
1.77001234375E-07, 0.00108372709867437
1.770031875E-07, 0.00140360759081245
1.77005140625E-07, 0.00141002176483825
1.7700709375E-07, 0.00213152017795589
1.77009046875E-07, 0.00215185962999303
1.77011E-07, 0.0028660283321818
1.77012953125E-07, 0.0024912978183071
1.7701490625E-07, 0.00240520869440718
1.77016859375E-07, 0.00299508165784272
1.770188125E-07, 0.00300666026419397
1.77020765625E-07, 0.00350836383983175
1.7702271875E-07, 0.0031763761780265
1.77024671875E-07, 0.00376896098503801
1.77026625E-07, 0.00358605243094925
1.77028578125E-07, 0.00349474942087637
1.7703053125E-07, 0.00407033966608958
1.77032484375E-07, 0.00439049536712537
1.770344375E-07, 0.00476714940571744
1.77036390625E-07, 0.00448318119216104
1.7703834375E-07, 0.00429538214644753
1.77040296875E-07, 0.00456847593121096
1.7704225E-07, 0.00493485696215639
1.77044203125E-07, 0.00400735596697383
1.7704615625E-07, 0.00532739062470235
1.77048109375E-07, 0.00512728308840614
1.770500625E-07, 0.00546357590511781
1.77052015625E-07, 0.00479173215454493
1.7705396875E-07, 0.00554839478420187
1.77055921875E-07, 0.00505162165678428
1.77057875E-07, 0.00534704838786516
1.77059828125E-07, 0.00477798545546257
1.7706178125E-07, 0.00485583626689162
1.77063734375E-07, 0.00515268084743069
1.770656875E-07, 0.0052337668926307
1.77067640625E-07, 0.00424919509878291
1.7706959375E-07, 0.00497889675405871
1.77071546875E-07, 0.00491556006371313
1.770735E-07, 0.00465367388816908
1.77075453125E-07, 0.00465035762387179
1.7707740625E-07, 0.00433920256549874
1.77079359375E-07, 0.0045273423328166
1.770813125E-07, 0.00432220555245384
1.77083265625E-07, 0.00447170483796497
1.7708521875E-07, 0.00459196403519138
1.77087171875E-07, 0.00437586270261392
1.77089125E-07, 0.0046481704624297
1.77091078125E-07, 0.00443926925998746
1.7709303125E-07, 0.0045375844461999
1.77094984375E-07, 0.00407294529134658
1.770969375E-07, 0.00390776607483626
1.77098890625E-07, 0.00402161635225989
1.7710084375E-07, 0.00386327648649662
1.77102796875E-07, 0.0038578445363504
1.7710475E-07, 0.00370672403697575
1.77106703125E-07, 0.00413836204344998
1.7710865625E-07, 0.00394973043844915
1.77110609375E-07, 0.00378977990951459
1.771125625E-07, 0.00414237682191527
1.77114515625E-07, 0.00385278023400484
1.7711646875E-07, 0.00405880679559902
1.77118421875E-07, 0.0039637048681199
1.77120375E-07, 0.00390254483197288
1.77122328125E-07, 0.00409810365498689
1.7712428125E-07, 0.00399872359359958
1.77126234375E-07, 0.00399854876710661
1.771281875E-07, 0.00392144818553981
1.77130140625E-07, 0.00418534367658881
1.7713209375E-07, 0.0041551578768034
1.77134046875E-07, 0.00419925783385916
1.77136E-07, 0.00462458525076211
1.77137953125E-07, 0.0045245755878896
1.7713990625E-07, 0.00419885930665005
1.77141859375E-07, 0.00433546054333442
1.771438125E-07, 0.00466930241489593
1.77145765625E-07, 0.0048686749242992
1.7714771875E-07, 0.00467115987970585
1.77149671875E-07, 0.00489094412773199
1.77151625E-07, 0.00474343758577919
1.77153578125E-07, 0.00501983036764646
1.7715553125E-07, 0.00510506167869413
1.77157484375E-07, 0.00505890880366304
1.771594375E-07, 0.00509585542392686
1.77161390625E-07, 0.00603379482206003
1.7716334375E-07, 0.00523200712137588
1.77165296875E-07, 0.00587228716214274
1.7716725E-07, 0.0055724048193234
1.77169203125E-07, 0.00565028015614091
1.7717115625E-07, 0.00541565029861961
1.77173109375E-07, 0.00526884464272435
1.771750625E-07, 0.00580539111788128
1.77177015625E-07, 0.00564273430060342
1.7717896875E-07, 0.00561846455610089
1.77180921875E-07, 0.0060135295579706
1.77182875E-07, 0.00599506957608604
1.77184828125E-07, 0.00595338046814847
1.7718678125E-07, 0.0061642784931709
1.77188734375E-07, 0.00585133915468227
1.771906875E-07, 0.00587897205688494
1.77192640625E-07, 0.00555750135263713
1.7719459375E-07, 0.00613251499086867
1.77196546875E-07, 0.00610049184906597
1.771985E-07, 0.00626915668351409
1.77200453125E-07, 0.00671644554720095
1.7720240625E-07, 0.00646790827681224
1.77204359375E-07, 0.00629591867397116
1.772063125E-07, 0.00619284552325716
1.77208265625E-07, 0.00599718316969938
1.7721021875E-07, 0.00641096969468603
1.77212171875E-07, 0.00614794044355512
1.77214125E-07, 0.00622808128597751
1.77216078125E-07, 0.00600480075875929
1.7721803125E-07, 0.00599028180564299
1.77219984375E-07, 0.00611966617113996
1.772219375E-07, 0.00644226012251338
1.77223890625E-07, 0.00617102799535467
1.7722584375E-07, 0.00615154273935439
1.77227796875E-07, 0.00595177265518341
1.7722975E-07, 0.00618624972328342
1.77231703125E-07, 0.00623421237536861
1.7723365625E-07, 0.00593042988419452
1.77235609375E-07, 0.00601478840650816
1.772375625E-07, 0.0058329894098432
1.77239515625E-07, 0.00604594328233305
1.7724146875E-07, 0.00621487601284292
1.77243421875E-07, 0.00600204273523393
1.77245375E-07, 0.00571945850079309
1.77247328125E-07, 0.00560946991225582
1.7724928125E-07, 0.00581439935184579
1.77251234375E-07, 0.00542682934081223
1.772531875E-07, 0.00598081715751645
1.77255140625E-07, 0.00570433089665436
1.7725709375E-07, 0.00602928991918475
1.77259046875E-07, 0.0058111362711851
1.77261E-07, 0.00594413057546427
1.77262953125E-07, 0.00592187297932223
1.7726490625E-07, 0.00564252596443332
1.77266859375E-07, 0.00595695558105423
1.772688125E-07, 0.00570280255328011
1.77270765625E-07, 0.00563709731866435
1.7727271875E-07, 0.00578251482179256
1.77274671875E-07, 0.00551688375118406
1.77276625E-07, 0.00551514012591906
1.77278578125E-07, 0.00550702382698447
1.7728053125E-07, 0.00557756367491416
1.77282484375E-07, 0.00521684270967515
1.772844375E-07, 0.00535262816004216
1.77286390625E-07, 0.0053209606044539
1.7728834375E-07, 0.00521233461449493
1.77290296875E-07, 0.00518976880599756
1.7729225E-07, 0.00501151632052561
1.77294203125E-07, 0.00505179499676105
1.7729615625E-07, 0.00492468206599436
1.77298109375E-07, 0.00487641188138844
1.773000625E-07, 0.00443417379375414
1.77302015625E-07, 0.00494521081534756
1.7730396875E-07, 0.00462962227314186
1.77305921875E-07, 0.00428599847242475
1.77307875E-07, 0.00447464710032781
1.77309828125E-07, 0.0043978041827764
1.7731178125E-07, 0.00426453892242626
1.77313734375E-07, 0.00436227372814549
1.773156875E-07, 0.00378419155303242
1.77317640625E-07, 0.00416196948263076
1.7731959375E-07, 0.0037430920880564
1.77321546875E-07, 0.00408822775440919
1.773235E-07, 0.00371364024018166
1.77325453125E-07, 0.00378720644297479
1.7732740625E-07, 0.00339219384023236
1.77329359375E-07, 0.00324592616633212
1.773313125E-07, 0.00309994673685187
1.77333265625E-07, 0.00309832006232807
1.7733521875E-07, 0.00326153300626732
1.77337171875E-07, 0.00315544210367061
1.77339125E-07, 0.00253347828552247
1.77341078125E-07, 0.00257749400682544
1.7734303125E-07, 0.00317312206530808
1.77344984375E-07, 0.00225968706800776
1.773469375E-07, 0.00256135982777516
1.77348890625E-07, 0.001866213429751
1.7735084375E-07, 0.00235784305796127
1.77352796875E-07, 0.0020846792589451
1.7735475E-07, 0.00196524230292735
1.77356703125E-07, 0.00169097892397721
1.7735865625E-07, 0.00194763803382428
1.77360609375E-07, 0.00181684753826573
1.773625625E-07, 0.00120928422433453
1.77364515625E-07, 0.00165309506774571
1.7736646875E-07, 0.00115904236040239
1.77368421875E-07, 0.00107045848565092
1.77370375E-07, 0.00123310804557717
1.77372328125E-07, 0.00112811153059789
1.7737428125E-07, 0.00083405141371554
1.77376234375E-07, 0.00107286271741984
1.773781875E-07, 0.00100614340567099
1.77380140625E-07, 0.000994826859648621
1.7738209375E-07, 0.000729854983567157
1.77384046875E-07, 0.000891681408739497
1.77386E-07, 0.000381362580619226
1.77387953125E-07, 0.000968808554567059
1.7738990625E-07, 0.000944763010539108
1.77391859375E-07, 0.000526345807421728
1.773938125E-07, 0.000525387987723913
1.77395765625E-07, 0.000796858570423371
1.7739771875E-07, 0.000540641072550754
1.77399671875E-07, 0.000919187333870981
1.77401625E-07, 0.000585191841560884
1.77403578125E-07, 0.000332685253085021
1.7740553125E-07, 0.000403349888342698
1.77407484375E-07, 0.000371446972511636
1.774094375E-07, 0.000623821122736094
1.77411390625E-07, 0.00055399459535702
1.7741334375E-07, 0.000194655665230133
1.77415296875E-07, 0.00039548162866354
1.7741725E-07, 0.00023374451965586
1.77419203125E-07, 0.000498317731423708
1.7742115625E-07, 0.00042784640477881
1.77423109375E-07, 8.50407613326579E-06
1.774250625E-07, 0.00030491313265239
1.77427015625E-07, 1.96658573830607E-05
1.7742896875E-07, -0.000729933913746609
1.77430921875E-07, 0.00011875955930234
1.77432875E-07, 0.000213088467930725
1.77434828125E-07, 0.000237474646789946
1.7743678125E-07, 0.000198365402031371
1.77438734375E-07, -4.36220314807688E-05
1.774406875E-07, -0.000305442350681435
1.77442640625E-07, 0.000369833922501058
1.7744459375E-07, -0.000229920042638875
1.77446546875E-07, -0.000274593623879173
1.774485E-07, 0.000151300309218326
1.77450453125E-07, -0.000275822911433518
1.7745240625E-07, -0.000458068979091317
1.77454359375E-07, -0.000289958547046444
1.774563125E-07, -0.00024912360279039
1.77458265625E-07, -0.000189983449475385
1.7746021875E-07, -0.000828051256227106
1.77462171875E-07, -0.000451908126204769
1.77464125E-07, -0.000866808181990665
1.77466078125E-07, -0.000806128957520583
1.7746803125E-07, -0.00106513611078777
1.77469984375E-07, -0.00146589724965923
1.774719375E-07, -0.00113384310790762
1.77473890625E-07, -0.00114010921181765
1.7747584375E-07, -0.00141415533423896
1.77477796875E-07, -0.00120627954849792
1.7747975E-07, -0.00160936160965426
1.77481703125E-07, -0.00156408009729942
1.7748365625E-07, -0.00157099650484937
1.77485609375E-07, -0.00177231558646239
1.774875625E-07, -0.0018378013577018
1.77489515625E-07, -0.0021189364154396
1.7749146875E-07, -0.00231048495168503
1.77493421875E-07, -0.00182664537488859
1.77495375E-07, -0.00253414205932296
1.77497328125E-07, -0.00241584091442333
1.7749928125E-07, -0.00263555173058635
1.77501234375E-07, -0.00280503272730737
1.775031875E-07, -0.00253690228234223
1.77505140625E-07, -0.0025049485140501
1.7750709375E-07, -0.00266942283230375
1.77509046875E-07, -0.00295939533287419
1.77511E-07, -0.00352580114911295
1.77512953125E-07, -0.00316876283201583
1.7751490625E-07, -0.0033669325759204
1.77516859375E-07, -0.00319146851604564
1.775188125E-07, -0.00314919354496607
1.77520765625E-07, -0.00369935927846689
1.7752271875E-07, -0.00374310689629013
1.77524671875E-07, -0.00352959972279312
1.77526625E-07, -0.0038582114580428
1.77528578125E-07, -0.00360072926766539
1.7753053125E-07, -0.00368144908000564
1.77532484375E-07, -0.00357250748509593
1.775344375E-07, -0.00370853933299924
1.77536390625E-07, -0.00397973608796388
1.7753834375E-07, -0.00408186079966003
1.77540296875E-07, -0.00383026484524862
1.7754225E-07, -0.00391739022675574
1.77544203125E-07, -0.00424463047971977
1.7754615625E-07, -0.0039822319224462
1.77548109375E-07, -0.00403348155276079
1.775500625E-07, -0.00421281746350312
1.77552015625E-07, -0.00446504510798175
1.7755396875E-07, -0.00423002548234821
1.77555921875E-07, -0.00437749544337793
1.77557875E-07, -0.00435461190174868
1.77559828125E-07, -0.00422886733231698
1.7756178125E-07, -0.00440275405256944
1.77563734375E-07, -0.0042388325485024
1.775656875E-07, -0.00458252361240792
1.77567640625E-07, -0.00428722749056251
1.7756959375E-07, -0.00429428814319846
1.77571546875E-07, -0.0045610234624125
1.775735E-07, -0.00453700423792368
1.77575453125E-07, -0.0043887122455798
1.7757740625E-07, -0.00429125247698499
1.77579359375E-07, -0.00460168764673672
1.775813125E-07, -0.00448263608573789
1.77583265625E-07, -0.00432155305066178
1.7758521875E-07, -0.00468784124943247
1.77587171875E-07, -0.0046662542875499
1.77589125E-07, -0.00473522257842782
1.77591078125E-07, -0.00468616147786162
1.7759303125E-07, -0.0043714780823164
1.77594984375E-07, -0.00469596332468533
1.775969375E-07, -0.00437775482394068
1.77598890625E-07, -0.00436186467960343
1.7760084375E-07, -0.00455923925308408
1.77602796875E-07, -0.00439702337893094
1.7760475E-07, -0.00431531630805183
1.77606703125E-07, -0.00453726393720232
1.7760865625E-07, -0.00472466963817494
1.77610609375E-07, -0.00413411519020235
1.776125625E-07, -0.00436002549082719
1.77614515625E-07, -0.0042423689161547
1.7761646875E-07, -0.00452398654732042
1.77618421875E-07, -0.00427542842367621
1.77620375E-07, -0.00407002671862657
1.77622328125E-07, -0.00445638541703948
1.7762428125E-07, -0.00411362532055507
1.77626234375E-07, -0.00446580263238917
1.776281875E-07, -0.0043822343129688
1.77630140625E-07, -0.00448777883551674
1.7763209375E-07, -0.00434301292872483
1.77634046875E-07, -0.00447730852801852


