File Format, WaveformXYValues
1.76395765625E-07, -0.00549224721846788
1.7639771875E-07, -0.00495464062596329
1.76399671875E-07, -0.00488511180034478
1.76401625E-07, -0.00586198328670677
1.76403578125E-07, -0.00502922163472644
1.7640553125E-07, -0.00451209415272451
1.76407484375E-07, -0.00506210838855933
1.764094375E-07, -0.0048386323177114
1.76411390625E-07, -0.0048470555416046
1.7641334375E-07, -0.0042732789585403
1.76415296875E-07, -0.00482140856382126
1.7641725E-07, -0.00512728566937552
1.76419203125E-07, -0.00504636924255588
1.7642115625E-07, -0.00425254772025992
1.76423109375E-07, -0.00518820854952194
1.764250625E-07, -0.00419636424323633
1.76427015625E-07, -0.00417407661289324
1.7642896875E-07, -0.00489517647241461
1.76430921875E-07, -0.00513741998428623
1.76432875E-07, -0.00441557789152128
1.76434828125E-07, -0.00433289831040567
1.7643678125E-07, -0.00364152492535708
1.76438734375E-07, -0.00486991983199822
1.764406875E-07, -0.004678622745005
1.76442640625E-07, -0.00412501187497211
1.7644459375E-07, -0.00416587289810853
1.76446546875E-07, -0.00373594986857923
1.764485E-07, -0.00362102740201259
1.76450453125E-07, -0.00429176799598436
1.7645240625E-07, -0.00444277625509243
1.76454359375E-07, -0.00398519711420442
1.764563125E-07, -0.00488661165083814
1.76458265625E-07, -0.0041919154789407
1.7646021875E-07, -0.00410743125365723
1.76462171875E-07, -0.00427449495276067
1.76464125E-07, -0.00383205319261348
1.76466078125E-07, -0.00376771585213137
1.7646803125E-07, -0.0048004364692002
1.76469984375E-07, -0.00287090351273029
1.764719375E-07, -0.00445898077613461
1.76473890625E-07, -0.00361641544557808
1.7647584375E-07, -0.00447605227136592
1.76477796875E-07, -0.00434715902105965
1.7647975E-07, -0.00423579946232779
1.76481703125E-07, -0.00452897942808251
1.7648365625E-07, -0.00438392557522215
1.76485609375E-07, -0.00395653788831667
1.764875625E-07, -0.0030401062407286
1.76489515625E-07, -0.00502393871179326
1.7649146875E-07, -0.00389990679320332
1.76493421875E-07, -0.00415750456716578
1.76495375E-07, -0.00468765503828953
1.76497328125E-07, -0.00360441176980648
1.7649928125E-07, -0.0043256359910873
1.76501234375E-07, -0.00449499001741828
1.765031875E-07, -0.00379600703448878
1.76505140625E-07, -0.00377246702433835
1.7650709375E-07, -0.00398750207368592
1.76509046875E-07, -0.00375632902246765
1.76511E-07, -0.00435832783829078
1.76512953125E-07, -0.00406588466719463
1.7651490625E-07, -0.00403582571756655
1.76516859375E-07, -0.00414442588492559
1.765188125E-07, -0.00381182457906578
1.76520765625E-07, -0.00391466135153546
1.7652271875E-07, -0.00356665936120308
1.76524671875E-07, -0.003817454100833
1.76526625E-07, -0.00337633738307263
1.76528578125E-07, -0.00359437569653327
1.7653053125E-07, -0.00369729019790839
1.76532484375E-07, -0.0034252629647105
1.765344375E-07, -0.00337568202360927
1.76536390625E-07, -0.00359186369491534
1.7653834375E-07, -0.00370502621670442
1.76540296875E-07, -0.00386155989151725
1.7654225E-07, -0.00351832279082004
1.76544203125E-07, -0.00385515111370333
1.7654615625E-07, -0.00381729120145729
1.76548109375E-07, -0.00362406976378264
1.765500625E-07, -0.0036441788587705
1.76552015625E-07, -0.00354331759624326
1.7655396875E-07, -0.00373045969986665
1.76555921875E-07, -0.00381299272921477
1.76557875E-07, -0.00371778499377299
1.76559828125E-07, -0.00415419238878896
1.7656178125E-07, -0.00335061519476349
1.76563734375E-07, -0.00364358067640653
1.765656875E-07, -0.00363224373777758
1.76567640625E-07, -0.0039957447556105
1.7656959375E-07, -0.00423884406667245
1.76571546875E-07, -0.00375428832950981
1.765735E-07, -0.0034416785593041
1.76575453125E-07, -0.00350175633952605
1.7657740625E-07, -0.00369009986280435
1.76579359375E-07, -0.00359176475384706
1.765813125E-07, -0.00380816374294522
1.76583265625E-07, -0.00357274032520851
1.7658521875E-07, -0.00375826435613557
1.76587171875E-07, -0.0036933301350546
1.76589125E-07, -0.00371008300043009
1.76591078125E-07, -0.00398124213030065
1.7659303125E-07, -0.00462460052507149
1.76594984375E-07, -0.00379396424215967
1.765969375E-07, -0.0039186273983528
1.76598890625E-07, -0.0034511903205005
1.7660084375E-07, -0.00350490754223701
1.76602796875E-07, -0.00436528293115578
1.7660475E-07, -0.00347435322605736
1.76606703125E-07, -0.0040018124705936
1.7660865625E-07, -0.00427550755912339
1.76610609375E-07, -0.00339942927758821
1.766125625E-07, -0.00451639389037234
1.76614515625E-07, -0.00382616925541786
1.7661646875E-07, -0.00364470661644829
1.76618421875E-07, -0.00383687567516328
1.76620375E-07, -0.00382636048702225
1.76622328125E-07, -0.00386980984280734
1.7662428125E-07, -0.00407335475762752
1.76626234375E-07, -0.00384393266983251
1.766281875E-07, -0.00457890875465603
1.76630140625E-07, -0.0040738951743077
1.7663209375E-07, -0.00312969461438644
1.76634046875E-07, -0.00323451612176315
1.76636E-07, -0.00342040947422527
1.76637953125E-07, -0.00490678581564916
1.7663990625E-07, -0.00327342356448789
1.76641859375E-07, -0.00327086435872417
1.766438125E-07, -0.00374701205186138
1.76645765625E-07, -0.00442929162664464
1.7664771875E-07, -0.00383602394458501
1.76649671875E-07, -0.00429917761166746
1.76651625E-07, -0.00324455409884692
1.76653578125E-07, -0.00391453813838894
1.7665553125E-07, -0.00416615812838575
1.76657484375E-07, -0.00363590084404947
1.766594375E-07, -0.00386785142480513
1.76661390625E-07, -0.00280639615503217
1.7666334375E-07, -0.00350386682827325
1.76665296875E-07, -0.00262583977165002
1.7666725E-07, -0.00396346032903814
1.76669203125E-07, -0.00314260058025777
1.7667115625E-07, -0.00401925820344957
1.76673109375E-07, -0.00421093180253515
1.766750625E-07, -0.00240602762453646
1.76677015625E-07, -0.0026929303638367
1.7667896875E-07, -0.00300781858114622
1.76680921875E-07, -0.00368575073096005
1.76682875E-07, -0.00342223708202694
1.76684828125E-07, -0.00296912212901304
1.7668678125E-07, -0.00165424792954693
1.76688734375E-07, -0.00302505648838957
1.766906875E-07, -0.00297128230077391
1.76692640625E-07, -0.00284249741055109
1.7669459375E-07, -0.00229664173466955
1.76696546875E-07, -0.00393855324768053
1.766985E-07, -0.00334260169110077
1.76700453125E-07, -0.00295626190715572
1.7670240625E-07, -0.00290834461053843
1.76704359375E-07, -0.00325155945501215
1.767063125E-07, -0.00175195306147401
1.76708265625E-07, -0.00293358718096461
1.7671021875E-07, -0.00311667971873725
1.76712171875E-07, -0.00287152630599644
1.76714125E-07, -0.003229103183416
1.76716078125E-07, -0.00292355589994283
1.7671803125E-07, -0.00344529967102241
1.76719984375E-07, -0.00264522610347268
1.767219375E-07, -0.00293823657082963
1.76723890625E-07, -0.00270438981795799
1.7672584375E-07, -0.00229888603829079
1.76727796875E-07, -0.00263233632391787
1.7672975E-07, -0.00270157850568621
1.76731703125E-07, -0.00335645489451088
1.7673365625E-07, -0.00278313179631898
1.76735609375E-07, -0.00302352973631033
1.767375625E-07, -0.00206721276658925
1.76739515625E-07, -0.00323563414694296
1.7674146875E-07, -0.0030500071824953
1.76743421875E-07, -0.00300703471824411
1.76745375E-07, -0.0030343375501721
1.76747328125E-07, -0.00340206673470121
1.7674928125E-07, -0.00325605648956836
1.76751234375E-07, -0.00319131248961656
1.767531875E-07, -0.00350252434299025
1.76755140625E-07, -0.00323654931822358
1.7675709375E-07, -0.00344217574290521
1.76759046875E-07, -0.00343905956491009
1.76761E-07, -0.00331450554974779
1.76762953125E-07, -0.00355715446887508
1.7676490625E-07, -0.00335350636156943
1.76766859375E-07, -0.00424272913159581
1.767688125E-07, -0.00311500150323351
1.76770765625E-07, -0.00395950535566067
1.7677271875E-07, -0.00337183087548906
1.76774671875E-07, -0.00440854113314624
1.76776625E-07, -0.00318260315021642
1.76778578125E-07, -0.00383237513031381
1.7678053125E-07, -0.00391020872757042
1.76782484375E-07, -0.00348915371176257
1.767844375E-07, -0.00339477284860374
1.76786390625E-07, -0.00375064412420547
1.7678834375E-07, -0.00426900494911832
1.76790296875E-07, -0.00385273080454522
1.7679225E-07, -0.00341942985991167
1.76794203125E-07, -0.00367032871888535
1.7679615625E-07, -0.00348919217107557
1.76798109375E-07, -0.00384717892942326
1.768000625E-07, -0.00392619083045245
1.76802015625E-07, -0.00432804596776812
1.7680396875E-07, -0.00381769116168677
1.76805921875E-07, -0.00339597065173209
1.76807875E-07, -0.00356988131533243
1.76809828125E-07, -0.00344913184548208
1.7681178125E-07, -0.00280338645851105
1.76813734375E-07, -0.00255407147431711
1.768156875E-07, -0.00299737498661416
1.76817640625E-07, -0.00332636255222937
1.7681959375E-07, -0.00289190125264468
1.76821546875E-07, -0.00173963940639985
1.768235E-07, -0.00206388301874457
1.76825453125E-07, -0.00237660859640859
1.7682740625E-07, -0.00144522284565449
1.76829359375E-07, -0.00164651186090935
1.768313125E-07, 0.000105239097604655
1.76833265625E-07, -0.000938265065542982
1.7683521875E-07, -0.0016625850222876
1.76837171875E-07, -0.000511885551071364
1.76839125E-07, 0.000200644446592451
1.76841078125E-07, -0.000940076019490548
1.7684303125E-07, 7.81225347463949E-05
1.76844984375E-07, 0.000496720076079655
1.768469375E-07, -4.53004681722378E-05
1.76848890625E-07, 0.00134558959686512
1.7685084375E-07, 0.00107262605084176
1.76852796875E-07, 0.00222036054554588
1.7685475E-07, 0.00164880291027918
1.76856703125E-07, 0.00220820531838731
1.7685865625E-07, 0.00268539393649826
1.76860609375E-07, 0.00258457963452265
1.768625625E-07, 0.0025038297408326
1.76864515625E-07, 0.00314541330432978
1.7686646875E-07, 0.00294864173573136
1.76868421875E-07, 0.00418194359666373
1.76870375E-07, 0.0048386959544688
1.76872328125E-07, 0.00381393873752644
1.7687428125E-07, 0.00457774774144974
1.76876234375E-07, 0.00567291383223617
1.768781875E-07, 0.00531477331934231
1.76880140625E-07, 0.00561806478849919
1.7688209375E-07, 0.00519968078074585
1.76884046875E-07, 0.00616361507084504
1.76886E-07, 0.00608455424212807
1.76887953125E-07, 0.00576431899904423
1.7688990625E-07, 0.00678168705003231
1.76891859375E-07, 0.00514629182482692
1.768938125E-07, 0.00617393565899625
1.76895765625E-07, 0.0063571702470921
1.7689771875E-07, 0.00633631422372719
1.76899671875E-07, 0.00689713688025712
1.76901625E-07, 0.00619458566485542
1.76903578125E-07, 0.00721239642825707
1.7690553125E-07, 0.00583668102940855
1.76907484375E-07, 0.00675309507106141
1.769094375E-07, 0.00599999135099832
1.76911390625E-07, 0.00587186225104834
1.7691334375E-07, 0.00719902261710348
1.76915296875E-07, 0.0059707298574289
1.7691725E-07, 0.00554765104717832
1.76919203125E-07, 0.00596464473710813
1.7692115625E-07, 0.00589644337166035
1.76923109375E-07, 0.0059227056000124
1.769250625E-07, 0.0051378102181817
1.76927015625E-07, 0.0047784241302535
1.7692896875E-07, 0.00582467720025071
1.76930921875E-07, 0.00533322161051753
1.76932875E-07, 0.00538405361423791
1.76934828125E-07, 0.00596259871983396
1.7693678125E-07, 0.00459707347701327
1.76938734375E-07, 0.00478572947965882
1.769406875E-07, 0.00419005999104351
1.76942640625E-07, 0.00516642581890907
1.7694459375E-07, 0.00397348123114057
1.76946546875E-07, 0.00363568965798692
1.769485E-07, 0.00300484815034702
1.76950453125E-07, 0.00299174524708906
1.7695240625E-07, 0.00349139140120247
1.76954359375E-07, 0.0019618832731873
1.769563125E-07, 0.00226484128499115
1.76958265625E-07, 0.00254849166074392
1.7696021875E-07, 0.00187255247851117
1.76962171875E-07, 0.00185908806356362
1.76964125E-07, 0.00104341940098662
1.76966078125E-07, 0.00205146152302599
1.7696803125E-07, 0.00112592660897126
1.76969984375E-07, 0.00173290074374503
1.769719375E-07, 0.00093511652727735
1.76973890625E-07, 0.00100662156323163
1.7697584375E-07, 0.000974763023150986
1.76977796875E-07, 0.00114019303957329
1.7697975E-07, 0.000396314714602027
1.76981703125E-07, 0.000125054097227541
1.7698365625E-07, -0.000316326175621808
1.76985609375E-07, 0.000920260307523209
1.769875625E-07, 0.000321078042611333
1.76989515625E-07, 4.30660402440329E-05
1.7699146875E-07, -0.000650129561400876
1.76993421875E-07, -0.000865421720506927
1.76995375E-07, -0.000378689928768913
1.76997328125E-07, -0.000387092001132262
1.7699928125E-07, -2.32434205595544E-05
1.77001234375E-07, -0.000607003809863125
1.770031875E-07, -0.00024372266020138
1.77005140625E-07, -0.000501517351813281
1.7700709375E-07, -0.00040335175271596
1.77009046875E-07, -0.000110899097672166
1.77011E-07, -1.05772745819988E-05
1.77012953125E-07, -0.000396482331703908
1.7701490625E-07, 0.00033791438501955
1.77016859375E-07, -0.000374744815664143
1.770188125E-07, 0.00019717869719963
1.77020765625E-07, -9.84847054359784E-05
1.7702271875E-07, 0.000223642799057873
1.77024671875E-07, -0.000273127221272074
1.77026625E-07, 3.54690840968012E-05
1.77028578125E-07, 0.000618482711558539
1.7703053125E-07, 0.000529629411519454
1.77032484375E-07, 0.000260789065876887
1.770344375E-07, 0.00114421883041268
1.77036390625E-07, 0.000412120434562372
1.7703834375E-07, 0.00077881719171797
1.77040296875E-07, 0.00159037053198844
1.7704225E-07, 0.00167667345939692
1.77044203125E-07, 0.00133182619367031
1.7704615625E-07, 0.00106719434263761
1.77048109375E-07, 0.00141571905898395
1.770500625E-07, 0.00293234133304167
1.77052015625E-07, 0.00156374832651616
1.7705396875E-07, 0.00215950867698003
1.77055921875E-07, 0.00245494713430494
1.77057875E-07, 0.00316870555363396
1.77059828125E-07, 0.00284776721096577
1.7706178125E-07, 0.0020062500228583
1.77063734375E-07, 0.00227820432607352
1.770656875E-07, 0.00271666548233182
1.77067640625E-07, 0.00353330713327151
1.7706959375E-07, 0.00360515997303052
1.77071546875E-07, 0.00294987023146373
1.770735E-07, 0.00274286426598911
1.77075453125E-07, 0.0033165802967751
1.7707740625E-07, 0.00325060096397151
1.77079359375E-07, 0.00387486276159696
1.770813125E-07, 0.00368241504120266
1.77083265625E-07, 0.0036666661344519
1.7708521875E-07, 0.00362747403302987
1.77087171875E-07, 0.00355768604589473
1.77089125E-07, 0.00388147681495818
1.77091078125E-07, 0.00430261863788939
1.7709303125E-07, 0.00379268667716945
1.77094984375E-07, 0.00454546501605103
1.770969375E-07, 0.00481693360711677
1.77098890625E-07, 0.00495060417503635
1.7710084375E-07, 0.00415803753890757
1.77102796875E-07, 0.00450413204211317
1.7710475E-07, 0.00445106634118846
1.77106703125E-07, 0.00432168339966513
1.7710865625E-07, 0.00343555960323248
1.77110609375E-07, 0.00454401478394855
1.771125625E-07, 0.00404387525760411
1.77114515625E-07, 0.00429814306941375
1.7711646875E-07, 0.005009795594843
1.77118421875E-07, 0.00487192342733624
1.77120375E-07, 0.00411636490314331
1.77122328125E-07, 0.00441564840845461
1.7712428125E-07, 0.00488114449024788
1.77126234375E-07, 0.00454591668232579
1.771281875E-07, 0.00571602319009401
1.77130140625E-07, 0.00405623342711846
1.7713209375E-07, 0.00471562579243655
1.77134046875E-07, 0.00429129616927973
1.77136E-07, 0.00445214892368415
1.77137953125E-07, 0.00413917061661665
1.7713990625E-07, 0.00438230186103239
1.77141859375E-07, 0.00428968537801838
1.771438125E-07, 0.00440082285975109
1.77145765625E-07, 0.00470416346624521
1.7714771875E-07, 0.00468542425851075
1.77149671875E-07, 0.0047897414722357
1.77151625E-07, 0.00475844788423378
1.77153578125E-07, 0.00485714530198582
1.7715553125E-07, 0.00526287723342472
1.77157484375E-07, 0.00447595873240944
1.771594375E-07, 0.00466655346354217
1.77161390625E-07, 0.00490419573593613
1.7716334375E-07, 0.00440706637118915
1.77165296875E-07, 0.00498311101022488
1.7716725E-07, 0.00476809262756121
1.77169203125E-07, 0.0051417633603232
1.7717115625E-07, 0.00476266285531818
1.77173109375E-07, 0.00536079867178677
1.771750625E-07, 0.00490185455188744
1.77177015625E-07, 0.00492369238588567
1.7717896875E-07, 0.00482500468217218
1.77180921875E-07, 0.00462954465268002
1.77182875E-07, 0.00528245782199092
1.77184828125E-07, 0.00536170602843655
1.7718678125E-07, 0.00515328867370757
1.77188734375E-07, 0.00532479561769642
1.771906875E-07, 0.00552809100737767
1.77192640625E-07, 0.00568716509660335
1.7719459375E-07, 0.00560194498688935
1.77196546875E-07, 0.00592344255242582
1.771985E-07, 0.00597426381696732
1.77200453125E-07, 0.00575944012547912
1.7720240625E-07, 0.00593918523192974
1.77204359375E-07, 0.00554860201349413
1.772063125E-07, 0.00585069269400398
1.77208265625E-07, 0.00591608146386279
1.7721021875E-07, 0.00624015009791311
1.77212171875E-07, 0.00632967334897325
1.77214125E-07, 0.00613703884011005
1.77216078125E-07, 0.00647342565422199
1.7721803125E-07, 0.00665699920984254
1.77219984375E-07, 0.00632873394627072
1.772219375E-07, 0.00652588584493567
1.77223890625E-07, 0.00664267231437481
1.7722584375E-07, 0.00626461922164628
1.77227796875E-07, 0.00665435016521378
1.7722975E-07, 0.00702899156253044
1.77231703125E-07, 0.0063581070634613
1.7723365625E-07, 0.00718650739213004
1.77235609375E-07, 0.00600736837632004
1.772375625E-07, 0.00653771933412532
1.77239515625E-07, 0.00632165498534443
1.7724146875E-07, 0.00716620464730335
1.77243421875E-07, 0.00662603009019607
1.77245375E-07, 0.00653805464100846
1.77247328125E-07, 0.0069594818830638
1.7724928125E-07, 0.00712879542668218
1.77251234375E-07, 0.00698104396990734
1.772531875E-07, 0.00680583985915036
1.77255140625E-07, 0.00669841589888451
1.7725709375E-07, 0.00677817693298616
1.77259046875E-07, 0.00620037184812939
1.77261E-07, 0.00649788991673832
1.77262953125E-07, 0.00650678963172717
1.7726490625E-07, 0.00588733179920387
1.77266859375E-07, 0.00605738092711262
1.772688125E-07, 0.00591564955769763
1.77270765625E-07, 0.00596072660131875
1.7727271875E-07, 0.00615825140150268
1.77274671875E-07, 0.00625422644590019
1.77276625E-07, 0.0056284110705204
1.77278578125E-07, 0.00547450523589913
1.7728053125E-07, 0.00528976470562057
1.77282484375E-07, 0.0055739089067915
1.772844375E-07, 0.00514639041471155
1.77286390625E-07, 0.00530802106276646
1.7728834375E-07, 0.00491112517974604
1.77290296875E-07, 0.00487141910936892
1.7729225E-07, 0.00530767655001529
1.77294203125E-07, 0.00404853051855577
1.7729615625E-07, 0.00451555524097647
1.77298109375E-07, 0.0040822995757596
1.773000625E-07, 0.00395577751241764
1.77302015625E-07, 0.00422503272063948
1.7730396875E-07, 0.00412658592725046
1.77305921875E-07, 0.00367789505268319
1.77307875E-07, 0.00353547012418286
1.77309828125E-07, 0.00320186973720414
1.7731178125E-07, 0.00319537864835527
1.77313734375E-07, 0.00327388019806173
1.773156875E-07, 0.00321854749880497
1.77317640625E-07, 0.00261919385939849
1.7731959375E-07, 0.00245941682205428
1.77321546875E-07, 0.00250731568032037
1.773235E-07, 0.00240637470636863
1.77325453125E-07, 0.00230764783434718
1.7732740625E-07, 0.00184122490592436
1.77329359375E-07, 0.00161531863389724
1.773313125E-07, 0.00167829969423556
1.77333265625E-07, 0.00164614950429189
1.7733521875E-07, 0.00181752944611818
1.77337171875E-07, 0.00112804727274652
1.77339125E-07, 0.000728573951017623
1.77341078125E-07, 0.00109545461891359
1.7734303125E-07, 0.00118445340211111
1.77344984375E-07, 0.000381357886342396
1.773469375E-07, 0.000439313834260058
1.77348890625E-07, 5.50403807673054E-05
1.7735084375E-07, -8.94844634698512E-05
1.77352796875E-07, 0.00015335074656121
1.7735475E-07, -0.000513539735735501
1.77356703125E-07, -0.000503900084285916
1.7735865625E-07, -0.000672096980419437
1.77360609375E-07, -0.000669418672633297
1.773625625E-07, -0.0010370793607437
1.77364515625E-07, -0.000713440180546984
1.7736646875E-07, -0.000700437083931904
1.77368421875E-07, -0.00164263549953792
1.77370375E-07, -0.0009019653568033
1.77372328125E-07, -0.00161072842666994
1.7737428125E-07, -0.00156689070951519
1.77376234375E-07, -0.0014889306541307
1.773781875E-07, -0.00118528513974579
1.77380140625E-07, -0.00168265712093144
1.7738209375E-07, -0.00184656266584996
1.77384046875E-07, -0.00212872403141217
1.77386E-07, -0.0023887390762469
1.77387953125E-07, -0.00213852138179975
1.7738990625E-07, -0.00243277839667771
1.77391859375E-07, -0.00238909067051214
1.773938125E-07, -0.00222063329142967
1.77395765625E-07, -0.00300945966216686
1.7739771875E-07, -0.00271863022650751
1.77399671875E-07, -0.0026447107470006
1.77401625E-07, -0.00275468218043578
1.77403578125E-07, -0.00305853687305109
1.7740553125E-07, -0.00308744201463568
1.77407484375E-07, -0.00305891558212593
1.774094375E-07, -0.0030256798233342
1.77411390625E-07, -0.00357490860884901
1.7741334375E-07, -0.00325371934074959
1.77415296875E-07, -0.00326205072545147
1.7741725E-07, -0.00356948012048221
1.77419203125E-07, -0.00324872289992027
1.7742115625E-07, -0.00354746491332804
1.77423109375E-07, -0.00362887862731606
1.774250625E-07, -0.00342850034610206
1.77427015625E-07, -0.0034494915300299
1.7742896875E-07, -0.00350551914782615
1.77430921875E-07, -0.00379992700967
1.77432875E-07, -0.00393737627218902
1.77434828125E-07, -0.00365109212994391
1.7743678125E-07, -0.00362052665673318
1.77438734375E-07, -0.00368482103137904
1.774406875E-07, -0.00423921202495006
1.77442640625E-07, -0.00409423797799221
1.7744459375E-07, -0.00368312195799893
1.77446546875E-07, -0.00411302431809321
1.774485E-07, -0.00406640978592914
1.77450453125E-07, -0.00402670720751427
1.7745240625E-07, -0.00414443044062447
1.77454359375E-07, -0.00425964065868897
1.774563125E-07, -0.00391890874309178
1.77458265625E-07, -0.00433494761312831
1.7746021875E-07, -0.00401062647011309
1.77462171875E-07, -0.00440078417119258
1.77464125E-07, -0.00423812077720695
1.77466078125E-07, -0.00433068531885162
1.7746803125E-07, -0.00425501335876372
1.77469984375E-07, -0.00443851216846321
1.774719375E-07, -0.00427451664259343
1.77473890625E-07, -0.00451191399753544
1.7747584375E-07, -0.00411542390383767
1.77477796875E-07, -0.00407911791534731
1.7747975E-07, -0.00431460808360301
1.77481703125E-07, -0.00392143042490155
1.7748365625E-07, -0.00472927289476428
1.77485609375E-07, -0.0042469517897945
1.774875625E-07, -0.00399287287866398
1.77489515625E-07, -0.00424047770766555
1.7749146875E-07, -0.00418769447176684
1.77493421875E-07, -0.00416507117748934
1.77495375E-07, -0.00429054883236725
1.77497328125E-07, -0.00396116602271234
1.7749928125E-07, -0.00426795462143785
1.77501234375E-07, -0.00424881153933524
1.775031875E-07, -0.00415587874385797
1.77505140625E-07, -0.00423594923871205
1.7750709375E-07, -0.00421178728958267
1.77509046875E-07, -0.00393588813742302
1.77511E-07, -0.0038572391150698
1.77512953125E-07, -0.00383288234047824
1.7751490625E-07, -0.00363610082785463
1.77516859375E-07, -0.00359970305374285
1.775188125E-07, -0.00374254469498433
1.77520765625E-07, -0.0040793833867648
1.7752271875E-07, -0.00388568143461645
1.77524671875E-07, -0.00363669390756914
1.77526625E-07, -0.00358964780660401
1.77528578125E-07, -0.00367907924966119
1.7753053125E-07, -0.00361087903031278
1.77532484375E-07, -0.00366516912295867
1.775344375E-07, -0.00337527693410445
1.77536390625E-07, -0.00347821184491604
1.7753834375E-07, -0.00377003983485698
1.77540296875E-07, -0.00347837923462764
1.7754225E-07, -0.00337108214377002
1.77544203125E-07, -0.00299246115304674
1.7754615625E-07, -0.00302148748673451
1.77548109375E-07, -0.00328595485414852
1.775500625E-07, -0.00323991614246472
1.77552015625E-07, -0.00300739928722522
1.7755396875E-07, -0.00265818116654278
1.77555921875E-07, -0.00303632318765733
1.77557875E-07, -0.00309885117800856
1.77559828125E-07, -0.00312299998356372
1.7756178125E-07, -0.00263784947737729
1.77563734375E-07, -0.00298215561211323
1.775656875E-07, -0.00268986378495465
1.77567640625E-07, -0.00263558167023761
1.7756959375E-07, -0.00298231903468955
1.77571546875E-07, -0.00320497304555698
1.775735E-07, -0.00236595086888508
1.77575453125E-07, -0.00283088511322669
1.7757740625E-07, -0.00250333712483909
1.77579359375E-07, -0.00268906952754878
1.775813125E-07, -0.00299274364149402
1.77583265625E-07, -0.00259070868298702
1.7758521875E-07, -0.00270503578613385
1.77587171875E-07, -0.00274272894933557
1.77589125E-07, -0.00237211943314272
1.77591078125E-07, -0.0025748444559494
1.7759303125E-07, -0.00242619897869184
1.77594984375E-07, -0.00252051381226139
1.775969375E-07, -0.00250305236227655
1.77598890625E-07, -0.00193064884549178
1.7760084375E-07, -0.00254767379475203
1.77602796875E-07, -0.00255169960081059
1.7760475E-07, -0.00229781171273841
1.77606703125E-07, -0.00212687340794512
1.7760865625E-07, -0.00225309833449324
1.77610609375E-07, -0.00192402244456568
1.776125625E-07, -0.00252595518714353
1.77614515625E-07, -0.00218386048212973
1.7761646875E-07, -0.0024310451299937
1.77618421875E-07, -0.0020117657119421
1.77620375E-07, -0.00236014332679249
1.77622328125E-07, -0.0022019607185013
1.7762428125E-07, -0.00204952368942794
1.77626234375E-07, -0.00220873849912896
1.776281875E-07, -0.00214735468114118
1.77630140625E-07, -0.00268331571279176
1.7763209375E-07, -0.00200524573237897
1.77634046875E-07, -0.00235492394266333


