File Format, WaveformXYValues
1.76395765625E-07, -0.0050506844547803
1.7639771875E-07, -0.00500109397665509
1.76399671875E-07, -0.00539221877183369
1.76401625E-07, -0.00518526797078263
1.76403578125E-07, -0.00502668083052836
1.7640553125E-07, -0.00479604710191124
1.76407484375E-07, -0.00494433629253503
1.764094375E-07, -0.00505133142622637
1.76411390625E-07, -0.00488700880095969
1.7641334375E-07, -0.00465703187856689
1.76415296875E-07, -0.00500937865024456
1.7641725E-07, -0.00477161253712439
1.76419203125E-07, -0.00467518956696279
1.7642115625E-07, -0.00493060991102955
1.76423109375E-07, -0.00456442957749878
1.764250625E-07, -0.00506002192630225
1.76427015625E-07, -0.00527940140125052
1.7642896875E-07, -0.00453719968778335
1.76430921875E-07, -0.00486393386823488
1.76432875E-07, -0.00524164082415514
1.76434828125E-07, -0.00492631875007491
1.7643678125E-07, -0.00486133220109431
1.76438734375E-07, -0.00497804343371089
1.764406875E-07, -0.00511600903114079
1.76442640625E-07, -0.0048622408472236
1.7644459375E-07, -0.00482808381734781
1.76446546875E-07, -0.00500468674692733
1.764485E-07, -0.00507061564210696
1.76450453125E-07, -0.00503868865717113
1.7645240625E-07, -0.00478498174175012
1.76454359375E-07, -0.0049423814755178
1.764563125E-07, -0.00501510435281136
1.76458265625E-07, -0.00491005383284672
1.7646021875E-07, -0.00498285602466117
1.76462171875E-07, -0.00506381308555692
1.76464125E-07, -0.00496708793318529
1.76466078125E-07, -0.00501714411197502
1.7646803125E-07, -0.00483384079773147
1.76469984375E-07, -0.00496492286766242
1.764719375E-07, -0.00510977157807291
1.76473890625E-07, -0.00483575193263132
1.7647584375E-07, -0.00460126731650836
1.76477796875E-07, -0.00487552568283034
1.7647975E-07, -0.00458614180792106
1.76481703125E-07, -0.00477725284020015
1.7648365625E-07, -0.0047328132731917
1.76485609375E-07, -0.00468523207747991
1.764875625E-07, -0.00469540675203163
1.76489515625E-07, -0.00450674024514339
1.7649146875E-07, -0.00446923461159845
1.76493421875E-07, -0.00467054098034128
1.76495375E-07, -0.00455161258117776
1.76497328125E-07, -0.00458049866010359
1.7649928125E-07, -0.00468947237652439
1.76501234375E-07, -0.00419722703661558
1.765031875E-07, -0.00444501483557012
1.76505140625E-07, -0.00401560920521453
1.7650709375E-07, -0.00403946709649176
1.76509046875E-07, -0.00439026100263755
1.76511E-07, -0.00423989945034088
1.76512953125E-07, -0.00412100409723133
1.7651490625E-07, -0.00393316379841222
1.76516859375E-07, -0.00402772369270128
1.765188125E-07, -0.00369848129593528
1.76520765625E-07, -0.00373578101073956
1.7652271875E-07, -0.00415313932812065
1.76524671875E-07, -0.0037279904783036
1.76526625E-07, -0.00375992245493921
1.76528578125E-07, -0.00369744575777187
1.7653053125E-07, -0.00364662372724447
1.76532484375E-07, -0.00376126866133463
1.765344375E-07, -0.00323330925075279
1.76536390625E-07, -0.00407895579377619
1.7653834375E-07, -0.00325659030898711
1.76540296875E-07, -0.00348670110497993
1.7654225E-07, -0.00320831678609681
1.76544203125E-07, -0.00356638566665408
1.7654615625E-07, -0.00324274364430797
1.76548109375E-07, -0.00336618742716408
1.765500625E-07, -0.00326628503330352
1.76552015625E-07, -0.00339089181648091
1.7655396875E-07, -0.00340892891259229
1.76555921875E-07, -0.00340071466856976
1.76557875E-07, -0.0033180906915718
1.76559828125E-07, -0.00311183190001478
1.7656178125E-07, -0.00345957898847509
1.76563734375E-07, -0.00309970201833521
1.765656875E-07, -0.00339729059562736
1.76567640625E-07, -0.00341640176565239
1.7656959375E-07, -0.00329745466014299
1.76571546875E-07, -0.00289403509914967
1.765735E-07, -0.00328075981962787
1.76575453125E-07, -0.00331000788039062
1.7657740625E-07, -0.00317241616870219
1.76579359375E-07, -0.00333577700484234
1.765813125E-07, -0.00318003687556499
1.76583265625E-07, -0.00340906178639112
1.7658521875E-07, -0.00323669216617783
1.76587171875E-07, -0.00321895596600052
1.76589125E-07, -0.00329528320354125
1.76591078125E-07, -0.00317316134803019
1.7659303125E-07, -0.00331845646597691
1.76594984375E-07, -0.00310558328372091
1.765969375E-07, -0.00332296409947804
1.76598890625E-07, -0.00314086960167244
1.7660084375E-07, -0.00325987728197847
1.76602796875E-07, -0.00306696519373106
1.7660475E-07, -0.00312728008722321
1.76606703125E-07, -0.00329662483251563
1.7660865625E-07, -0.00347160448964768
1.76610609375E-07, -0.00334968702298652
1.766125625E-07, -0.00290805392438545
1.76614515625E-07, -0.00309970505560965
1.7661646875E-07, -0.00328299152759253
1.76618421875E-07, -0.00301866491476713
1.76620375E-07, -0.00299829649160156
1.76622328125E-07, -0.00314253591359079
1.7662428125E-07, -0.00300782366992214
1.76626234375E-07, -0.00291865555803297
1.766281875E-07, -0.00310139773106465
1.76630140625E-07, -0.00269164513742118
1.7663209375E-07, -0.00286249988636649
1.76634046875E-07, -0.00270729271702149
1.76636E-07, -0.0026667556456668
1.76637953125E-07, -0.00249754604320862
1.7663990625E-07, -0.00261268974479322
1.76641859375E-07, -0.00287953037466993
1.766438125E-07, -0.00257142663977058
1.76645765625E-07, -0.00250788458565549
1.7664771875E-07, -0.00262082688943242
1.76649671875E-07, -0.0024246498507114
1.76651625E-07, -0.00241639004013601
1.76653578125E-07, -0.0022908976866843
1.7665553125E-07, -0.00276852307267217
1.76657484375E-07, -0.0023850760593347
1.766594375E-07, -0.00214365928543629
1.76661390625E-07, -0.00197522101386208
1.7666334375E-07, -0.00224452451135719
1.76665296875E-07, -0.00233429257356364
1.7666725E-07, -0.001969927286616
1.76669203125E-07, -0.00204389165722761
1.7667115625E-07, -0.00233190865712314
1.76673109375E-07, -0.00176957944535492
1.766750625E-07, -0.00196487663693182
1.76677015625E-07, -0.00216494570771674
1.7667896875E-07, -0.00207821482541487
1.76680921875E-07, -0.00179045808051918
1.76682875E-07, -0.00201252585791148
1.76684828125E-07, -0.00195140364124625
1.7668678125E-07, -0.00174868972874473
1.76688734375E-07, -0.0018103436342634
1.766906875E-07, -0.00181728304076685
1.76692640625E-07, -0.00214265476787363
1.7669459375E-07, -0.00137068303071438
1.76696546875E-07, -0.00147316990347554
1.766985E-07, -0.00165100100845218
1.76700453125E-07, -0.00157233730128808
1.7670240625E-07, -0.00188153495097989
1.76704359375E-07, -0.0017427313392987
1.767063125E-07, -0.00192256458227752
1.76708265625E-07, -0.00173936037362217
1.7671021875E-07, -0.00205200160238306
1.76712171875E-07, -0.00173344833881274
1.76714125E-07, -0.0017740651886132
1.76716078125E-07, -0.00125792015854489
1.7671803125E-07, -0.00184045963482584
1.76719984375E-07, -0.00178417672925037
1.767219375E-07, -0.00159323144930768
1.76723890625E-07, -0.00131657990750077
1.7672584375E-07, -0.00174559294136072
1.76727796875E-07, -0.00218899782757843
1.7672975E-07, -0.00228310938949402
1.76731703125E-07, -0.00207947709985181
1.7673365625E-07, -0.00191480862468844
1.76735609375E-07, -0.00170137569382093
1.767375625E-07, -0.00155743825463978
1.76739515625E-07, -0.0019044971069831
1.7674146875E-07, -0.00150997916515049
1.76743421875E-07, -0.0017508333523018
1.76745375E-07, -0.00169409880576497
1.76747328125E-07, -0.00181011908614671
1.7674928125E-07, -0.00166404866609647
1.76751234375E-07, -0.00166217572347841
1.767531875E-07, -0.00119694173586663
1.76755140625E-07, -0.00195402727843776
1.7675709375E-07, -0.00085659410354426
1.76759046875E-07, -0.00158763161427329
1.76761E-07, -0.00106813265799878
1.76762953125E-07, -0.000798913117885412
1.7676490625E-07, -0.00103490881027686
1.76766859375E-07, -0.000339885424617333
1.767688125E-07, -0.000564516140743312
1.76770765625E-07, -0.000240100709955025
1.7677271875E-07, -8.95255209670139E-05
1.76774671875E-07, 3.61672491106869E-05
1.76776625E-07, 0.000415657745915938
1.76778578125E-07, 5.13159027976526E-05
1.7678053125E-07, 0.000870422079789912
1.76782484375E-07, 0.000697834297548851
1.767844375E-07, 0.00029548143773056
1.76786390625E-07, 0.00131474875135062
1.7678834375E-07, 0.00082793043561398
1.76790296875E-07, 0.00153406811008909
1.7679225E-07, 0.00237475624199563
1.76794203125E-07, 0.00238311300727852
1.7679615625E-07, 0.00246199896109944
1.76798109375E-07, 0.00249955236318766
1.768000625E-07, 0.00288103673908181
1.76802015625E-07, 0.0030740506413981
1.7680396875E-07, 0.00334375670353978
1.76805921875E-07, 0.00318141927275605
1.76807875E-07, 0.00379322812869626
1.76809828125E-07, 0.00419576435065205
1.7681178125E-07, 0.00424435624949878
1.76813734375E-07, 0.00498236125497263
1.768156875E-07, 0.00476764099052842
1.76817640625E-07, 0.00566867571245768
1.7681959375E-07, 0.00446315102660743
1.76821546875E-07, 0.00525328342002136
1.768235E-07, 0.00549431963696537
1.76825453125E-07, 0.00584912464805593
1.7682740625E-07, 0.00646009368261872
1.76829359375E-07, 0.00623872670067292
1.768313125E-07, 0.00672568773317182
1.76833265625E-07, 0.00585507186104311
1.7683521875E-07, 0.0059742983825347
1.76837171875E-07, 0.00605369718150296
1.76839125E-07, 0.00672394225168801
1.76841078125E-07, 0.00610288097861751
1.7684303125E-07, 0.00685290745123866
1.76844984375E-07, 0.00678808823707365
1.768469375E-07, 0.00695532105187764
1.76848890625E-07, 0.00685443777264185
1.7685084375E-07, 0.00623801157880153
1.76852796875E-07, 0.00628038899516232
1.7685475E-07, 0.00559549009958558
1.76856703125E-07, 0.00647283947367379
1.7685865625E-07, 0.00564790862621801
1.76860609375E-07, 0.00575090358263599
1.768625625E-07, 0.0062881312064482
1.76864515625E-07, 0.00535557132686373
1.7686646875E-07, 0.00565836219399043
1.76868421875E-07, 0.00541510318922858
1.76870375E-07, 0.00499116685712385
1.76872328125E-07, 0.00442568960922885
1.7687428125E-07, 0.00424499848447119
1.76876234375E-07, 0.00411090870861627
1.768781875E-07, 0.0041299109958857
1.76880140625E-07, 0.00416871143385584
1.7688209375E-07, 0.00289447813364453
1.76884046875E-07, 0.00406485557952745
1.76886E-07, 0.00302919070761181
1.76887953125E-07, 0.00334014874864468
1.7688990625E-07, 0.00219416114206193
1.76891859375E-07, 0.00254084945386783
1.768938125E-07, 0.0025108637662358
1.76895765625E-07, 0.00220740587587969
1.7689771875E-07, 0.0018903274851224
1.76899671875E-07, 0.00185611816941479
1.76901625E-07, 0.00158346290259294
1.76903578125E-07, 0.00152725084186756
1.7690553125E-07, 0.000818620843814536
1.76907484375E-07, 0.000837516815864508
1.769094375E-07, 0.000778398892126708
1.76911390625E-07, 0.00011442360077841
1.7691334375E-07, 0.000361569853740223
1.76915296875E-07, 0.000133273042234549
1.7691725E-07, 0.000455615585969278
1.76919203125E-07, 0.000260123806714592
1.7692115625E-07, -8.88996568540152E-05
1.76923109375E-07, -2.70092574101628E-05
1.769250625E-07, -0.00011247059805502
1.76927015625E-07, -0.000288560556642846
1.7692896875E-07, -0.000611201440389032
1.76930921875E-07, -0.000745600631665028
1.76932875E-07, -0.000406480678160221
1.76934828125E-07, -0.00081537517072867
1.7693678125E-07, -6.00415537501119E-05
1.76938734375E-07, -0.000381288927886435
1.769406875E-07, -0.000978417953848341
1.76942640625E-07, -0.000636828904070425
1.7694459375E-07, -0.000590251918781823
1.76946546875E-07, -0.000399165859974805
1.769485E-07, -0.000635415705681581
1.76950453125E-07, 0.000176455788108531
1.7695240625E-07, -0.00025600758356274
1.76954359375E-07, -0.000427901118214988
1.769563125E-07, -0.000430025197863438
1.76958265625E-07, -0.000322506697985113
1.7696021875E-07, -0.000130286463934596
1.76962171875E-07, -5.76406330215247E-05
1.76964125E-07, 7.6554998201911E-05
1.76966078125E-07, 0.000243648145962669
1.7696803125E-07, 0.000491147768348434
1.76969984375E-07, 0.000383698940971519
1.769719375E-07, 0.000383745546887028
1.76973890625E-07, 0.000319028084289855
1.7697584375E-07, 0.000449943298250891
1.76977796875E-07, 0.000681652053371806
1.7697975E-07, 0.000712426424848397
1.76981703125E-07, 0.00064318556124579
1.7698365625E-07, 0.000741791796037689
1.76985609375E-07, 0.00109053189675726
1.769875625E-07, 0.00113699130889276
1.76989515625E-07, 0.000973878576187571
1.7699146875E-07, 0.00110889912611164
1.76993421875E-07, 0.00111708444020378
1.76995375E-07, 0.00126963823734291
1.76997328125E-07, 0.00124173531733099
1.7699928125E-07, 0.00129250401537302
1.77001234375E-07, 0.00157446023683147
1.770031875E-07, 0.00105444469865239
1.77005140625E-07, 0.00156221589380327
1.7700709375E-07, 0.00148223752927484
1.77009046875E-07, 0.00156668080358315
1.77011E-07, 0.00144950895855091
1.77012953125E-07, 0.00148329320129615
1.7701490625E-07, 0.00163230834108616
1.77016859375E-07, 0.00154789919468434
1.770188125E-07, 0.00142428030979387
1.77020765625E-07, 0.00144717043258609
1.7702271875E-07, 0.00160371441467576
1.77024671875E-07, 0.00141345216858708
1.77026625E-07, 0.00169899948833612
1.77028578125E-07, 0.00140016863212104
1.7703053125E-07, 0.00167356933239918
1.77032484375E-07, 0.00141939882440428
1.770344375E-07, 0.00166810347196047
1.77036390625E-07, 0.00151435383716539
1.7703834375E-07, 0.00151007138757285
1.77040296875E-07, 0.00159569598204001
1.7704225E-07, 0.00123407420335893
1.77044203125E-07, 0.00152611529638006
1.7704615625E-07, 0.00156423275856542
1.77048109375E-07, 0.00154440965510633
1.770500625E-07, 0.0015063016071308
1.77052015625E-07, 0.00130532657625721
1.7705396875E-07, 0.00133972186233411
1.77055921875E-07, 0.00142269448004954
1.77057875E-07, 0.00141340253351312
1.77059828125E-07, 0.00118434070327534
1.7706178125E-07, 0.00197161110186748
1.77063734375E-07, 0.00111706680637388
1.770656875E-07, 0.00135545566414805
1.77067640625E-07, 0.00148471907089669
1.7706959375E-07, 0.0016937721400093
1.77071546875E-07, 0.00179575641346872
1.770735E-07, 0.00182585638925657
1.77075453125E-07, 0.00189427990295677
1.7707740625E-07, 0.00146841903387496
1.77079359375E-07, 0.0015041375103246
1.770813125E-07, 0.0019186621981548
1.77083265625E-07, 0.00184042929289957
1.7708521875E-07, 0.00215644621605291
1.77087171875E-07, 0.00248403888573361
1.77089125E-07, 0.00187276616259178
1.77091078125E-07, 0.00184440388585651
1.7709303125E-07, 0.00214320596707601
1.77094984375E-07, 0.0022144468825646
1.770969375E-07, 0.00239303991389192
1.77098890625E-07, 0.00245658020886388
1.7710084375E-07, 0.00250559674573463
1.77102796875E-07, 0.00318561664898355
1.7710475E-07, 0.00251903117686161
1.77106703125E-07, 0.00316937336897061
1.7710865625E-07, 0.00299237422090691
1.77110609375E-07, 0.00296568584393163
1.771125625E-07, 0.00298456843197337
1.77114515625E-07, 0.00346440722837138
1.7711646875E-07, 0.00321771792699177
1.77118421875E-07, 0.0033771464535006
1.77120375E-07, 0.00367402821019479
1.77122328125E-07, 0.00345329846212064
1.7712428125E-07, 0.00372621055657002
1.77126234375E-07, 0.00379084759426725
1.771281875E-07, 0.00342571435774714
1.77130140625E-07, 0.00376718841977288
1.7713209375E-07, 0.0042101411965486
1.77134046875E-07, 0.00371114737912429
1.77136E-07, 0.00403563467509313
1.77137953125E-07, 0.00403163441139944
1.7713990625E-07, 0.00404869944093835
1.77141859375E-07, 0.00438025148521868
1.771438125E-07, 0.00431936761783564
1.77145765625E-07, 0.00435727752664389
1.7714771875E-07, 0.0044223114411354
1.77149671875E-07, 0.00470924066408594
1.77151625E-07, 0.00459592091879371
1.77153578125E-07, 0.00450709181394715
1.7715553125E-07, 0.00479758670134935
1.77157484375E-07, 0.00485464407289921
1.771594375E-07, 0.0050345113006494
1.77161390625E-07, 0.00473096843250056
1.7716334375E-07, 0.00454988583005514
1.77165296875E-07, 0.00492266325491504
1.7716725E-07, 0.00489692917068725
1.77169203125E-07, 0.00495292613064772
1.7717115625E-07, 0.00511470589791149
1.77173109375E-07, 0.00485979678179424
1.771750625E-07, 0.00495829232464955
1.77177015625E-07, 0.00518722211935091
1.7717896875E-07, 0.00498755589611573
1.77180921875E-07, 0.00520555790179343
1.77182875E-07, 0.00544641814682707
1.77184828125E-07, 0.00500928799656894
1.7718678125E-07, 0.00499391158090463
1.77188734375E-07, 0.00531750876257002
1.771906875E-07, 0.00485284527034076
1.77192640625E-07, 0.00525971366000767
1.7719459375E-07, 0.00508144438781052
1.77196546875E-07, 0.0049553772656408
1.771985E-07, 0.00512832041807564
1.77200453125E-07, 0.00474389238573689
1.7720240625E-07, 0.00520018956871916
1.77204359375E-07, 0.00485714542261218
1.772063125E-07, 0.00492938749141704
1.77208265625E-07, 0.00491143749078794
1.7721021875E-07, 0.00467770215577192
1.77212171875E-07, 0.00477489029842043
1.77214125E-07, 0.00475655494109573
1.77216078125E-07, 0.00462280160154667
1.7721803125E-07, 0.00488774730612231
1.77219984375E-07, 0.00458070955881518
1.772219375E-07, 0.00437521003211266
1.77223890625E-07, 0.00439848925663865
1.7722584375E-07, 0.00438269921453969
1.77227796875E-07, 0.00444653263960346
1.7722975E-07, 0.00402663189502353
1.77231703125E-07, 0.0044584181804478
1.7723365625E-07, 0.0043556973804933
1.77235609375E-07, 0.0043693220390952
1.772375625E-07, 0.00384554751096359
1.77239515625E-07, 0.00414371814568131
1.7724146875E-07, 0.00396752023102745
1.77243421875E-07, 0.00390339136349107
1.77245375E-07, 0.00376768726411356
1.77247328125E-07, 0.00383090949590615
1.7724928125E-07, 0.00392812736453872
1.77251234375E-07, 0.00382384204010345
1.772531875E-07, 0.00384095002289628
1.77255140625E-07, 0.00387669467355442
1.7725709375E-07, 0.00352799276042636
1.77259046875E-07, 0.00373142952429483
1.77261E-07, 0.00377648942092127
1.77262953125E-07, 0.00357338779620956
1.7726490625E-07, 0.00351088962609534
1.77266859375E-07, 0.00325421502709501
1.772688125E-07, 0.0032009695312219
1.77270765625E-07, 0.00348947264270591
1.7727271875E-07, 0.0035371267912628
1.77274671875E-07, 0.0033427061592669
1.77276625E-07, 0.00320404048590947
1.77278578125E-07, 0.00312775700728408
1.7728053125E-07, 0.00301765237278533
1.77282484375E-07, 0.00296393542004573
1.772844375E-07, 0.00302241870475474
1.77286390625E-07, 0.00276321180782425
1.7728834375E-07, 0.00271810385627225
1.77290296875E-07, 0.0030693281524222
1.7729225E-07, 0.00294688152870001
1.77294203125E-07, 0.00296811181141944
1.7729615625E-07, 0.00263146008131918
1.77298109375E-07, 0.00284672760045566
1.773000625E-07, 0.00269945164470657
1.77302015625E-07, 0.00228295744301438
1.7730396875E-07, 0.00243885166591908
1.77305921875E-07, 0.00267350930611649
1.77307875E-07, 0.00239575145882111
1.77309828125E-07, 0.0022339272592579
1.7731178125E-07, 0.00222206620074473
1.77313734375E-07, 0.00247818174490605
1.773156875E-07, 0.00230427037362121
1.77317640625E-07, 0.00201470285112042
1.7731959375E-07, 0.00213037457759106
1.77321546875E-07, 0.00234448999259103
1.773235E-07, 0.00221182618195676
1.77325453125E-07, 0.00210030492506261
1.7732740625E-07, 0.00240567493538559
1.77329359375E-07, 0.00210507019383365
1.773313125E-07, 0.00187163242765893
1.77333265625E-07, 0.0019745818428929
1.7733521875E-07, 0.00184473898317652
1.77337171875E-07, 0.00179664465032512
1.77339125E-07, 0.00191653077932355
1.77341078125E-07, 0.00144961765007736
1.7734303125E-07, 0.00151348959972575
1.77344984375E-07, 0.00161049770779183
1.773469375E-07, 0.00139577865280493
1.77348890625E-07, 0.00129196193457559
1.7735084375E-07, 0.00119022280096522
1.77352796875E-07, 0.00133781474169196
1.7735475E-07, 0.00118317975983635
1.77356703125E-07, 0.000836104978346127
1.7735865625E-07, 0.00107277049371348
1.77360609375E-07, 0.0010899118361111
1.773625625E-07, 0.000893018774695407
1.77364515625E-07, 0.00105602877073083
1.7736646875E-07, 0.00109280011666181
1.77368421875E-07, 0.000839994298613323
1.77370375E-07, 0.000807209343497269
1.77372328125E-07, 0.000787826852852125
1.7737428125E-07, 0.00127358617855689
1.77376234375E-07, 0.000792233112492496
1.773781875E-07, 0.000574100502864315
1.77380140625E-07, 0.0010511619282661
1.7738209375E-07, 0.000540568587723936
1.77384046875E-07, 0.000732031629794652
1.77386E-07, 0.000158054601448217
1.77387953125E-07, -9.76545789194042E-06
1.7738990625E-07, 0.000731182544988111
1.77391859375E-07, 0.000245060615324347
1.773938125E-07, 0.000480341700968469
1.77395765625E-07, 1.9612818590211E-05
1.7739771875E-07, -4.8224899663019E-05
1.77399671875E-07, 0.000133794117849899
1.77401625E-07, 0.000100684803252466
1.77403578125E-07, -0.000205698071049298
1.7740553125E-07, 1.99569665580743E-05
1.77407484375E-07, -0.000275546026569082
1.774094375E-07, -0.000340939537687698
1.77411390625E-07, -7.48557281228891E-05
1.7741334375E-07, -0.000572035952274566
1.77415296875E-07, -0.000139629089586773
1.7741725E-07, -0.000803475059903242
1.77419203125E-07, -0.000364716273875604
1.7742115625E-07, -0.000576309825331878
1.77423109375E-07, -0.000847674158126073
1.774250625E-07, -0.00102217456085941
1.77427015625E-07, -0.00122816952337978
1.7742896875E-07, -0.000967407053459802
1.77430921875E-07, -0.00108815036567953
1.77432875E-07, -0.00105211485241932
1.77434828125E-07, -0.000834402309889971
1.7743678125E-07, -0.0016617188624012
1.77438734375E-07, -0.00139142663010775
1.774406875E-07, -0.00117271952168765
1.77442640625E-07, -0.00138231600374481
1.7744459375E-07, -0.00191417268658584
1.77446546875E-07, -0.00175633937275499
1.774485E-07, -0.00181501348308606
1.77450453125E-07, -0.00197407010803075
1.7745240625E-07, -0.00232550066220351
1.77454359375E-07, -0.00223086024890663
1.774563125E-07, -0.00237580448527155
1.77458265625E-07, -0.00251402262696289
1.7746021875E-07, -0.00209975966053048
1.77462171875E-07, -0.00248523105973853
1.77464125E-07, -0.00243833376647741
1.77466078125E-07, -0.00261056911658888
1.7746803125E-07, -0.00293124825646871
1.77469984375E-07, -0.002746364193403
1.774719375E-07, -0.00325459192485065
1.77473890625E-07, -0.00303242134312682
1.7747584375E-07, -0.00312767070804926
1.77477796875E-07, -0.00317782114682862
1.7747975E-07, -0.00326089537556322
1.77481703125E-07, -0.00305978161185335
1.7748365625E-07, -0.0032510058100457
1.77485609375E-07, -0.00311686747762791
1.774875625E-07, -0.00354959281695134
1.77489515625E-07, -0.00345863856727016
1.7749146875E-07, -0.00359030808574313
1.77493421875E-07, -0.00392391747385511
1.77495375E-07, -0.00372114673572508
1.77497328125E-07, -0.00378318561800172
1.7749928125E-07, -0.00380281072330089
1.77501234375E-07, -0.00384365827570684
1.775031875E-07, -0.00407132921607608
1.77505140625E-07, -0.00384251201383028
1.7750709375E-07, -0.00397261809843848
1.77509046875E-07, -0.00406735205816408
1.77511E-07, -0.00432104339766263
1.77512953125E-07, -0.00404695503808039
1.7751490625E-07, -0.00424611969887288
1.77516859375E-07, -0.0041938331536923
1.775188125E-07, -0.00411163984345594
1.77520765625E-07, -0.00406089157539926
1.7752271875E-07, -0.00409499808200104
1.77524671875E-07, -0.00399882233471817
1.77526625E-07, -0.00423091582509304
1.77528578125E-07, -0.00419941252281842
1.7753053125E-07, -0.00406989154935129
1.77532484375E-07, -0.00411487899720438
1.775344375E-07, -0.00437423279191389
1.77536390625E-07, -0.00408937324832193
1.7753834375E-07, -0.00407128742483733
1.77540296875E-07, -0.00400135031064548
1.7754225E-07, -0.0039708056239158
1.77544203125E-07, -0.00386877077375109
1.7754615625E-07, -0.00370591865373681
1.77548109375E-07, -0.00399056934623107
1.775500625E-07, -0.00386269105673425
1.77552015625E-07, -0.00386523822969107
1.7755396875E-07, -0.00414487439801329
1.77555921875E-07, -0.00394871366092804
1.77557875E-07, -0.00390537446203401
1.77559828125E-07, -0.00386554728191903
1.7756178125E-07, -0.00367825398374328
1.77563734375E-07, -0.00409502373459761
1.775656875E-07, -0.00399946301814679
1.77567640625E-07, -0.00358705350695125
1.7756959375E-07, -0.00344196293828308
1.77571546875E-07, -0.00337265556533661
1.775735E-07, -0.00389040272694513
1.77575453125E-07, -0.00336406715000265
1.7757740625E-07, -0.00334575802629391
1.77579359375E-07, -0.00354500844989984
1.775813125E-07, -0.00338234381876868
1.77583265625E-07, -0.00343181443297262
1.7758521875E-07, -0.00323294263709168
1.77587171875E-07, -0.00324390846219107
1.77589125E-07, -0.00299171102704477
1.77591078125E-07, -0.00287446549166613
1.7759303125E-07, -0.00285826692723288
1.77594984375E-07, -0.00343115083391805
1.775969375E-07, -0.00278875988175076
1.77598890625E-07, -0.00275314265886158
1.7760084375E-07, -0.00285332142746564
1.77602796875E-07, -0.00247255784846394
1.7760475E-07, -0.00286332749483457
1.77606703125E-07, -0.00249538362234144
1.7760865625E-07, -0.0026388719266805
1.77610609375E-07, -0.00245479134364368
1.776125625E-07, -0.00256810394461415
1.77614515625E-07, -0.00240765283481437
1.7761646875E-07, -0.00226197028547706
1.77618421875E-07, -0.0023572704208978
1.77620375E-07, -0.00254227744463339
1.77622328125E-07, -0.00199901227276952
1.7762428125E-07, -0.00238538079473555
1.77626234375E-07, -0.00209951972199587
1.776281875E-07, -0.00229381916913607
1.77630140625E-07, -0.00261484609814474
1.7763209375E-07, -0.00241807486435845
1.77634046875E-07, -0.00264373167885898


