File Format, WaveformXYValues
1.7639771875E-07, -0.00431508089010115
1.76399671875E-07, -0.00441000284664605
1.76401625E-07, -0.00423321638617691
1.76403578125E-07, -0.00368397938335252
1.7640553125E-07, -0.0034986961857966
1.76407484375E-07, -0.00383851155258299
1.764094375E-07, -0.00381773568105347
1.76411390625E-07, -0.0039870070292141
1.7641334375E-07, -0.00355951179394148
1.76415296875E-07, -0.00399408563737584
1.7641725E-07, -0.00330623269737839
1.76419203125E-07, -0.00216573462866992
1.7642115625E-07, -0.0036316811936851
1.76423109375E-07, -0.00340611429374071
1.764250625E-07, -0.00300841723442168
1.76427015625E-07, -0.00297961590632385
1.7642896875E-07, -0.00293385454205108
1.76430921875E-07, -0.00310254439453614
1.76432875E-07, -0.0028168306842013
1.76434828125E-07, -0.00277612310392867
1.7643678125E-07, -0.0031561380760734
1.76438734375E-07, -0.00285403042467736
1.764406875E-07, -0.00347073551897843
1.76442640625E-07, -0.00251160435108869
1.7644459375E-07, -0.00306217269400379
1.76446546875E-07, -0.00307824735778145
1.764485E-07, -0.00219132287592999
1.76450453125E-07, -0.0030172186826067
1.7645240625E-07, -0.00327256012054547
1.76454359375E-07, -0.00271406326155504
1.764563125E-07, -0.00295689676756676
1.76458265625E-07, -0.00303582292601809
1.7646021875E-07, -0.00322531790934072
1.76462171875E-07, -0.00300407475118881
1.76464125E-07, -0.00314462293183846
1.76466078125E-07, -0.0029448468133919
1.7646803125E-07, -0.00345378691150533
1.76469984375E-07, -0.00341260620129365
1.764719375E-07, -0.00246403811412218
1.76473890625E-07, -0.00300195533960689
1.7647584375E-07, -0.00311349172309642
1.76477796875E-07, -0.00334011798539867
1.7647975E-07, -0.00352226735172573
1.76481703125E-07, -0.00290725451851297
1.7648365625E-07, -0.00332228642272793
1.76485609375E-07, -0.00315758410937043
1.764875625E-07, -0.0029160050549571
1.76489515625E-07, -0.00330789530556856
1.7649146875E-07, -0.00279467355333788
1.76493421875E-07, -0.00268582034365289
1.76495375E-07, -0.0031227329784355
1.76497328125E-07, -0.00262285957030364
1.7649928125E-07, -0.00238700888889133
1.76501234375E-07, -0.00286274436893047
1.765031875E-07, -0.00287033084896157
1.76505140625E-07, -0.00277372800089744
1.7650709375E-07, -0.00279878078750597
1.76509046875E-07, -0.0028765990268238
1.76511E-07, -0.00301348219140927
1.76512953125E-07, -0.00302751819698343
1.7651490625E-07, -0.00292788984268971
1.76516859375E-07, -0.00271057214274044
1.765188125E-07, -0.00271781623170902
1.76520765625E-07, -0.00242065616289801
1.7652271875E-07, -0.00242185891475839
1.76524671875E-07, -0.00258412408781043
1.76526625E-07, -0.00265305163859808
1.76528578125E-07, -0.00258420899129645
1.7653053125E-07, -0.00238945290406495
1.76532484375E-07, -0.00291318015230614
1.765344375E-07, -0.00255296395097264
1.76536390625E-07, -0.00232412233272244
1.7653834375E-07, -0.002370774330697
1.76540296875E-07, -0.00236049912365057
1.7654225E-07, -0.00260904160276734
1.76544203125E-07, -0.0024586244815143
1.7654615625E-07, -0.00256296534931823
1.76548109375E-07, -0.00233969502649737
1.765500625E-07, -0.00298097780460798
1.76552015625E-07, -0.00215835577052493
1.7655396875E-07, -0.00268839133050629
1.76555921875E-07, -0.00210793243488067
1.76557875E-07, -0.00297601986671184
1.76559828125E-07, -0.00267492021320004
1.7656178125E-07, -0.00262188976534587
1.76563734375E-07, -0.00218615015168008
1.765656875E-07, -0.00231389127509149
1.76567640625E-07, -0.00241505827702938
1.7656959375E-07, -0.0028168464608348
1.76571546875E-07, -0.00269437357669674
1.765735E-07, -0.00241616653959579
1.76575453125E-07, -0.00238416980915052
1.7657740625E-07, -0.00195495809139792
1.76579359375E-07, -0.00319492759843305
1.765813125E-07, -0.00217787989103093
1.76583265625E-07, -0.00273639908779286
1.7658521875E-07, -0.00277647454960314
1.76587171875E-07, -0.00217589937812678
1.76589125E-07, -0.00233638049064341
1.76591078125E-07, -0.00250393591446324
1.7659303125E-07, -0.00215871053021005
1.76594984375E-07, -0.00288424263315251
1.765969375E-07, -0.00300996070653085
1.76598890625E-07, -0.00210647692490285
1.7660084375E-07, -0.00262372287523949
1.76602796875E-07, -0.00247202086207987
1.7660475E-07, -0.00237083393311182
1.76606703125E-07, -0.00310067352865351
1.7660865625E-07, -0.00258391660437357
1.76610609375E-07, -0.00256443009951672
1.766125625E-07, -0.0026079786707622
1.76614515625E-07, -0.00210619509923154
1.7661646875E-07, -0.00234353121124428
1.76618421875E-07, -0.0027927849803361
1.76620375E-07, -0.00277629255660053
1.76622328125E-07, -0.00312163477523041
1.7662428125E-07, -0.0023969352642819
1.76626234375E-07, -0.00289679778906148
1.766281875E-07, -0.00290188245736992
1.76630140625E-07, -0.0026892347437736
1.7663209375E-07, -0.00265249561727157
1.76634046875E-07, -0.00237205414391477
1.76636E-07, -0.00344002595696287
1.76637953125E-07, -0.00307138370134737
1.7663990625E-07, -0.00279590091682163
1.76641859375E-07, -0.00287180216372214
1.766438125E-07, -0.00252460569597522
1.76645765625E-07, -0.00242321352656496
1.7664771875E-07, -0.00280083502253166
1.76649671875E-07, -0.00276918123585996
1.76651625E-07, -0.00276535455491687
1.76653578125E-07, -0.00277779303256054
1.7665553125E-07, -0.00276684987022189
1.76657484375E-07, -0.00262845815542136
1.766594375E-07, -0.00237529897700486
1.76661390625E-07, -0.00220240426482556
1.7666334375E-07, -0.00242227133106636
1.76665296875E-07, -0.00282344989877738
1.7666725E-07, -0.00243279527657843
1.76669203125E-07, -0.00235083555932423
1.7667115625E-07, -0.00247450206931655
1.76673109375E-07, -0.00210114838714286
1.766750625E-07, -0.00233437700503241
1.76677015625E-07, -0.00201703640227609
1.7667896875E-07, -0.00239419613279118
1.76680921875E-07, -0.00209777740888267
1.76682875E-07, -0.00211341083130463
1.76684828125E-07, -0.00216354029763086
1.7668678125E-07, -0.00230374915196894
1.76688734375E-07, -0.00187124995089249
1.766906875E-07, -0.00202224903094438
1.76692640625E-07, -0.00203447475012074
1.7669459375E-07, -0.0023149769882683
1.76696546875E-07, -0.00197378624064206
1.766985E-07, -0.00206108332943852
1.76700453125E-07, -0.00192106287658601
1.7670240625E-07, -0.00173950007460932
1.76704359375E-07, -0.00216750936325308
1.767063125E-07, -0.00214077476657193
1.76708265625E-07, -0.00213829688806633
1.7671021875E-07, -0.00235217996159834
1.76712171875E-07, -0.00255347338599322
1.76714125E-07, -0.00225549695688303
1.76716078125E-07, -0.00214893805933715
1.7671803125E-07, -0.00187803432638497
1.76719984375E-07, -0.00255922048655596
1.767219375E-07, -0.00228872582442837
1.76723890625E-07, -0.0021388760035137
1.7672584375E-07, -0.00230813662339415
1.76727796875E-07, -0.00205432556993684
1.7672975E-07, -0.00213121489518793
1.76731703125E-07, -0.00228057791278255
1.7673365625E-07, -0.002602083876762
1.76735609375E-07, -0.00271060815239719
1.767375625E-07, -0.00270103175416072
1.76739515625E-07, -0.0027284394296131
1.7674146875E-07, -0.00290261651809679
1.76743421875E-07, -0.00247044212604508
1.76745375E-07, -0.00244666969888659
1.76747328125E-07, -0.00261185707964058
1.7674928125E-07, -0.00319177335579176
1.76751234375E-07, -0.00308280960823614
1.767531875E-07, -0.00317379584412493
1.76755140625E-07, -0.00265422129971105
1.7675709375E-07, -0.00317419299334461
1.76759046875E-07, -0.00280545070263495
1.76761E-07, -0.00314321217977868
1.76762953125E-07, -0.00341662687924918
1.7676490625E-07, -0.00338399958786709
1.76766859375E-07, -0.00327878161792096
1.767688125E-07, -0.00355318228686432
1.76770765625E-07, -0.00368394663008091
1.7677271875E-07, -0.0037240859948095
1.76774671875E-07, -0.00353552590804992
1.76776625E-07, -0.0038557036203167
1.76778578125E-07, -0.00380434423688917
1.7678053125E-07, -0.0036517422659906
1.76782484375E-07, -0.00399858103346459
1.767844375E-07, -0.00376908129075588
1.76786390625E-07, -0.00382286572648445
1.7678834375E-07, -0.00382735255161108
1.76790296875E-07, -0.0042349532715339
1.7679225E-07, -0.00345450840222055
1.76794203125E-07, -0.00379489184424651
1.7679615625E-07, -0.00382373676458188
1.76798109375E-07, -0.00397619328854559
1.768000625E-07, -0.00390357718500384
1.76802015625E-07, -0.00393773521019087
1.7680396875E-07, -0.00375405667937069
1.76805921875E-07, -0.00373418950661612
1.76807875E-07, -0.00383458154102134
1.76809828125E-07, -0.0036243170772835
1.7681178125E-07, -0.0034840012644985
1.76813734375E-07, -0.00366137832135537
1.768156875E-07, -0.00349290162651308
1.76817640625E-07, -0.00325216229279231
1.7681959375E-07, -0.00317354983315247
1.76821546875E-07, -0.00344740561730835
1.768235E-07, -0.00238973809976952
1.76825453125E-07, -0.00208027893874442
1.7682740625E-07, -0.00273393941566393
1.76829359375E-07, -0.00223398117768952
1.768313125E-07, -0.00297884969694765
1.76833265625E-07, -0.00196651649795294
1.7683521875E-07, -0.00207221710918729
1.76837171875E-07, -0.00205147312286116
1.76839125E-07, -0.000563907976148594
1.76841078125E-07, -0.00128316998690555
1.7684303125E-07, -0.00114531591470039
1.76844984375E-07, -0.000413932945229015
1.768469375E-07, -0.000130077000384967
1.76848890625E-07, 0.000814535156679942
1.7685084375E-07, 0.000246499890224971
1.76852796875E-07, -4.72982709080404E-05
1.7685475E-07, 0.00117894245607517
1.76856703125E-07, 0.000557390592372962
1.7685865625E-07, 0.00224482989621587
1.76860609375E-07, 0.00169577144822031
1.768625625E-07, 0.00187938463918479
1.76864515625E-07, 0.00279089658819971
1.7686646875E-07, 0.00210045139292138
1.76868421875E-07, 0.00288219324431844
1.76870375E-07, 0.00289830111902101
1.76872328125E-07, 0.00324334752062515
1.7687428125E-07, 0.00402803496273157
1.76876234375E-07, 0.00404241296365074
1.768781875E-07, 0.00395181646113311
1.76880140625E-07, 0.00450728797369969
1.7688209375E-07, 0.0041220742049179
1.76884046875E-07, 0.00499554069877188
1.76886E-07, 0.00505138561888446
1.76887953125E-07, 0.0052215652632171
1.7688990625E-07, 0.00566176540541589
1.76891859375E-07, 0.0055610337543968
1.768938125E-07, 0.00527274887066415
1.76895765625E-07, 0.00588920097298311
1.7689771875E-07, 0.00635007021819184
1.76899671875E-07, 0.00544665615931756
1.76901625E-07, 0.00547547130023012
1.76903578125E-07, 0.00587820154195364
1.7690553125E-07, 0.00640009873144148
1.76907484375E-07, 0.00633244645709212
1.769094375E-07, 0.00588268190399277
1.76911390625E-07, 0.00608071478539941
1.7691334375E-07, 0.00577926623379602
1.76915296875E-07, 0.00575037544683871
1.7691725E-07, 0.00564322758654897
1.76919203125E-07, 0.00623741748073952
1.7692115625E-07, 0.00560324445808673
1.76923109375E-07, 0.00562235779623724
1.769250625E-07, 0.00497820847668387
1.76927015625E-07, 0.00539599593829147
1.7692896875E-07, 0.00471868528381277
1.76930921875E-07, 0.00466439465245402
1.76932875E-07, 0.00372490798884054
1.76934828125E-07, 0.00488620395568519
1.7693678125E-07, 0.00438437502147381
1.76938734375E-07, 0.00380549115876556
1.769406875E-07, 0.0035865625902063
1.76942640625E-07, 0.00272730749429224
1.7694459375E-07, 0.00276212935277366
1.76946546875E-07, 0.0032011255244056
1.769485E-07, 0.00125317890465114
1.76950453125E-07, 0.00259785162522181
1.7695240625E-07, 0.000935845990604102
1.76954359375E-07, 0.00128562511885069
1.769563125E-07, 0.000772085013198795
1.76958265625E-07, 0.00117710270960451
1.7696021875E-07, 0.000905252255757202
1.76962171875E-07, 0.000342832875528635
1.76964125E-07, -0.00094619246020867
1.76966078125E-07, 0.000133748514841481
1.7696803125E-07, -0.00105398025323187
1.76969984375E-07, -0.000535685352105078
1.769719375E-07, -0.000141182500905111
1.76973890625E-07, -0.00145661299158023
1.7697584375E-07, -0.00163560888751192
1.76977796875E-07, -0.00196548636315577
1.7697975E-07, -0.00184178777283685
1.76981703125E-07, -0.00151912166886121
1.7698365625E-07, -0.00252509260376582
1.76985609375E-07, -0.00248511085707511
1.769875625E-07, -0.00281745823797964
1.76989515625E-07, -0.00295569843450656
1.7699146875E-07, -0.00273897620848255
1.76993421875E-07, -0.00319115924943043
1.76995375E-07, -0.00290622699966667
1.76997328125E-07, -0.00339275697609427
1.7699928125E-07, -0.00328779763485714
1.77001234375E-07, -0.00334864654530519
1.770031875E-07, -0.00323310382048784
1.77005140625E-07, -0.00288655036983416
1.7700709375E-07, -0.00323952853699091
1.77009046875E-07, -0.00354446325670931
1.77011E-07, -0.00339957286877836
1.77012953125E-07, -0.00264832345291396
1.7701490625E-07, -0.00309573173976733
1.77016859375E-07, -0.00326292208061676
1.770188125E-07, -0.00328943765289894
1.77020765625E-07, -0.0034000313328071
1.7702271875E-07, -0.0023003306168622
1.77024671875E-07, -0.00293667035028257
1.77026625E-07, -0.00293445236860958
1.77028578125E-07, -0.00283897479405334
1.7703053125E-07, -0.00271749585226583
1.77032484375E-07, -0.00223049281692832
1.770344375E-07, -0.00219192659842759
1.77036390625E-07, -0.00223205954698596
1.7703834375E-07, -0.00225666599844407
1.77040296875E-07, -0.00224134744298891
1.7704225E-07, -0.00102005885496247
1.77044203125E-07, -0.00161098248136546
1.7704615625E-07, -0.00160972331849216
1.77048109375E-07, -0.000947878016887564
1.770500625E-07, -0.000769230635304123
1.77052015625E-07, -0.00125137552379826
1.7705396875E-07, -0.000963152973740842
1.77055921875E-07, -0.000588009386819365
1.77057875E-07, -0.00080131761951872
1.77059828125E-07, 5.63436861144703E-05
1.7706178125E-07, -0.000306444206125027
1.77063734375E-07, -0.00010799590993398
1.770656875E-07, -0.000384672934972929
1.77067640625E-07, 0.000149887102621062
1.7706959375E-07, 0.000637956873147671
1.77071546875E-07, 0.000576861818028871
1.770735E-07, 0.000446009495871162
1.77075453125E-07, 0.000844626849576973
1.7707740625E-07, 0.000932694925032334
1.77079359375E-07, 0.00119796879539574
1.770813125E-07, 0.00128155390545056
1.77083265625E-07, 0.00123774278697884
1.7708521875E-07, 0.00144339313002811
1.77087171875E-07, 0.00163641111160052
1.77089125E-07, 0.00133051500030541
1.77091078125E-07, 0.00122384106275132
1.7709303125E-07, 0.00186828057594289
1.77094984375E-07, 0.00211973398443802
1.770969375E-07, 0.00183471940305832
1.77098890625E-07, 0.00234395375364238
1.7710084375E-07, 0.0019055451644712
1.77102796875E-07, 0.00269792238453304
1.7710475E-07, 0.00250161788595587
1.77106703125E-07, 0.00229753503102047
1.7710865625E-07, 0.00257011998488274
1.77110609375E-07, 0.00238870976464442
1.771125625E-07, 0.00264312290475471
1.77114515625E-07, 0.00220999930298596
1.7711646875E-07, 0.00274140367148095
1.77118421875E-07, 0.00242837463413623
1.77120375E-07, 0.00278294279634344
1.77122328125E-07, 0.00285023370730534
1.7712428125E-07, 0.00284781896885241
1.77126234375E-07, 0.00278368091301922
1.771281875E-07, 0.00250844704065577
1.77130140625E-07, 0.00296280196826511
1.7713209375E-07, 0.00271700737763959
1.77134046875E-07, 0.00310483386197783
1.77136E-07, 0.0030307276500261
1.77137953125E-07, 0.00312652456502529
1.7713990625E-07, 0.00250572744892457
1.77141859375E-07, 0.00299972201859929
1.771438125E-07, 0.00317143880218953
1.77145765625E-07, 0.00322368445857513
1.7714771875E-07, 0.00307321068991998
1.77149671875E-07, 0.00296888254072358
1.77151625E-07, 0.00329565833306464
1.77153578125E-07, 0.00319890732951585
1.7715553125E-07, 0.00305401617612055
1.77157484375E-07, 0.00333883447093201
1.771594375E-07, 0.00320071468136596
1.77161390625E-07, 0.00351908848019709
1.7716334375E-07, 0.0033671327104948
1.77165296875E-07, 0.0035286388624967
1.7716725E-07, 0.00390788722507476
1.77169203125E-07, 0.00404387427178625
1.7717115625E-07, 0.0040686355159666
1.77173109375E-07, 0.00411883307170839
1.771750625E-07, 0.00406312816263262
1.77177015625E-07, 0.00409540184364114
1.7717896875E-07, 0.00430063202329757
1.77180921875E-07, 0.00383002864562919
1.77182875E-07, 0.00458210437517097
1.77184828125E-07, 0.00402348544780011
1.7718678125E-07, 0.00513395009977156
1.77188734375E-07, 0.00495473172089609
1.771906875E-07, 0.00490601880365584
1.77192640625E-07, 0.00483297908065197
1.7719459375E-07, 0.00568218449266638
1.77196546875E-07, 0.00504031741137953
1.771985E-07, 0.00581549232477762
1.77200453125E-07, 0.00621558460220266
1.7720240625E-07, 0.00562669289529546
1.77204359375E-07, 0.00577137185375485
1.772063125E-07, 0.00594285487754288
1.77208265625E-07, 0.00650892482633193
1.7721021875E-07, 0.00601639391638307
1.77212171875E-07, 0.0058407640002794
1.77214125E-07, 0.00672357207931853
1.77216078125E-07, 0.00672331142819798
1.7721803125E-07, 0.00704070053990078
1.77219984375E-07, 0.00629468781402866
1.772219375E-07, 0.00657290604517104
1.77223890625E-07, 0.00667985159308665
1.7722584375E-07, 0.00651284230120951
1.77227796875E-07, 0.00690019839921523
1.7722975E-07, 0.00671636104057803
1.77231703125E-07, 0.00703416964007127
1.7723365625E-07, 0.00704100873830324
1.77235609375E-07, 0.00705498140437257
1.772375625E-07, 0.00730495341460744
1.77239515625E-07, 0.00737495766154612
1.7724146875E-07, 0.00707012742167399
1.77243421875E-07, 0.00720724520445021
1.77245375E-07, 0.00672383761510557
1.77247328125E-07, 0.00750055634703502
1.7724928125E-07, 0.00676238505972171
1.77251234375E-07, 0.00734751635979381
1.772531875E-07, 0.00716191182728316
1.77255140625E-07, 0.00783950220441029
1.7725709375E-07, 0.00645245401543397
1.77259046875E-07, 0.00678838511247126
1.77261E-07, 0.00680474425099454
1.77262953125E-07, 0.00646891489807177
1.7726490625E-07, 0.00588874103441834
1.77266859375E-07, 0.00630982428380419
1.772688125E-07, 0.00645201793956069
1.77270765625E-07, 0.0068184553389146
1.7727271875E-07, 0.00538709367638533
1.77274671875E-07, 0.00525390088204983
1.77276625E-07, 0.00476839062301369
1.77278578125E-07, 0.00501863047303214
1.7728053125E-07, 0.0056354237518827
1.77282484375E-07, 0.0054485591831385
1.772844375E-07, 0.00440087326717746
1.77286390625E-07, 0.00408926106149066
1.7728834375E-07, 0.00469709066673293
1.77290296875E-07, 0.00434215541399144
1.7729225E-07, 0.00474329393066861
1.77294203125E-07, 0.00402066470096424
1.7729615625E-07, 0.0037052815583761
1.77298109375E-07, 0.0042690140750671
1.773000625E-07, 0.00363460574270765
1.77302015625E-07, 0.00377901662422755
1.7730396875E-07, 0.00433395836194429
1.77305921875E-07, 0.00489572184218875
1.77307875E-07, 0.00312436177529411
1.77309828125E-07, 0.00287951805685095
1.7731178125E-07, 0.0038508616144982
1.77313734375E-07, 0.00214366182734572
1.773156875E-07, 0.00329523102537837
1.77317640625E-07, 0.00316070402071757
1.7731959375E-07, 0.00248441486807702
1.77321546875E-07, 0.00249954203316043
1.773235E-07, 0.00251215958375684
1.77325453125E-07, 0.00207883127656894
1.7732740625E-07, 0.00290037523380675
1.77329359375E-07, 0.00248967740353681
1.773313125E-07, 0.00224543672734612
1.77333265625E-07, 0.00319519277396295
1.7733521875E-07, 0.00153483087819273
1.77337171875E-07, 0.0026476884844869
1.77339125E-07, 0.00211267163544207
1.77341078125E-07, 0.00217824662423917
1.7734303125E-07, 0.00342206850810685
1.77344984375E-07, 0.00289088042280572
1.773469375E-07, 0.00233708820844585
1.77348890625E-07, 0.00258990732154928
1.7735084375E-07, 0.00252811301136949
1.77352796875E-07, 0.00280917374188645
1.7735475E-07, 0.00311138137865215
1.77356703125E-07, 0.00309293377593417
1.7735865625E-07, 0.00315095099231422
1.77360609375E-07, 0.00267207847500794
1.773625625E-07, 0.00272729400587096
1.77364515625E-07, 0.00338676160435053
1.7736646875E-07, 0.00358506113538157
1.77368421875E-07, 0.00371363196563871
1.77370375E-07, 0.00360709848248694
1.77372328125E-07, 0.00387132132747779
1.7737428125E-07, 0.00410917575097248
1.77376234375E-07, 0.00434931333199366
1.773781875E-07, 0.00404106561126081
1.77380140625E-07, 0.00412659658247061
1.7738209375E-07, 0.00420262229189377
1.77384046875E-07, 0.00440774826948049
1.77386E-07, 0.00464474492426903
1.77387953125E-07, 0.00454818680429351
1.7738990625E-07, 0.0046805681589285
1.77391859375E-07, 0.00478777416105838
1.773938125E-07, 0.00488697113566625
1.77395765625E-07, 0.00553479088882312
1.7739771875E-07, 0.00534597087287927
1.77399671875E-07, 0.00548402686923252
1.77401625E-07, 0.0051992872004914
1.77403578125E-07, 0.00525954380249576
1.7740553125E-07, 0.00524259445790483
1.77407484375E-07, 0.00548466403151991
1.774094375E-07, 0.00524298002900797
1.77411390625E-07, 0.00585693760209854
1.7741334375E-07, 0.00581073651370015
1.77415296875E-07, 0.00550746491783123
1.7741725E-07, 0.00515566918109173
1.77419203125E-07, 0.00540588359231401
1.7742115625E-07, 0.00575777713896643
1.77423109375E-07, 0.0046032755296208
1.774250625E-07, 0.00574525398851659
1.77427015625E-07, 0.00548698897637668
1.7742896875E-07, 0.0063094566883265
1.77430921875E-07, 0.00512110132066683
1.77432875E-07, 0.00523189206009472
1.77434828125E-07, 0.0044324849906282
1.7743678125E-07, 0.00444898071199423
1.77438734375E-07, 0.00585473397102094
1.774406875E-07, 0.00418437352818191
1.77442640625E-07, 0.00315571502310919
1.7744459375E-07, 0.00508820726761449
1.77446546875E-07, 0.00488864664782555
1.774485E-07, 0.00393403361910532
1.77450453125E-07, 0.00384827450622718
1.7745240625E-07, 0.00378689933919691
1.77454359375E-07, 0.00356134565780811
1.774563125E-07, 0.00357854684868449
1.77458265625E-07, 0.00247966442661846
1.7746021875E-07, 0.00450836517875325
1.77462171875E-07, 0.00359382213579862
1.77464125E-07, 0.00319525077473613
1.77466078125E-07, 0.0015006473054766
1.7746803125E-07, 0.00234549888299328
1.77469984375E-07, 0.00233685756661492
1.774719375E-07, 0.00296164528637943
1.77473890625E-07, 0.000672731626511086
1.7747584375E-07, 0.00115309484226858
1.77477796875E-07, 0.00108943447835139
1.7747975E-07, 0.000163841059925698
1.77481703125E-07, 0.00151110147880794
1.7748365625E-07, 0.00102025420722477
1.77485609375E-07, 0.00110956638719798
1.774875625E-07, 0.000135924952783098
1.77489515625E-07, -0.000226467778938284
1.7749146875E-07, 0.000363338128770974
1.77493421875E-07, -0.00186073802219874
1.77495375E-07, -0.000251954345604399
1.77497328125E-07, -0.000446531420825389
1.7749928125E-07, -0.0011068178709805
1.77501234375E-07, -0.000268225847444025
1.775031875E-07, -0.000508051549335126
1.77505140625E-07, -0.000662387554522878
1.7750709375E-07, -0.00173031895675105
1.77509046875E-07, -0.00145835862115123
1.77511E-07, -0.00270813466570207
1.77512953125E-07, -0.00201367930780473
1.7751490625E-07, -0.00284397338636847
1.77516859375E-07, -0.00247182779317438
1.775188125E-07, -0.00218805044117135
1.77520765625E-07, -0.00287377506060771
1.7752271875E-07, -0.00266658030068784
1.77524671875E-07, -0.00288015196575202
1.77526625E-07, -0.00336329233830729
1.77528578125E-07, -0.00257694660671383
1.7753053125E-07, -0.00302377483284998
1.77532484375E-07, -0.00293900038891535
1.775344375E-07, -0.00386799623283002
1.77536390625E-07, -0.00451834225579648
1.7753834375E-07, -0.00415505752776922
1.77540296875E-07, -0.00429359837365452
1.7754225E-07, -0.00422629159821512
1.77544203125E-07, -0.00449033577227869
1.7754615625E-07, -0.00487576134484982
1.77548109375E-07, -0.0050629911993577
1.775500625E-07, -0.00402388719224645
1.77552015625E-07, -0.00483736752656104
1.7755396875E-07, -0.00483302391328625
1.77555921875E-07, -0.00531913663823093
1.77557875E-07, -0.0056297656904582
1.77559828125E-07, -0.0060805344116701
1.7756178125E-07, -0.00557600897234283
1.77563734375E-07, -0.00536944931959697
1.775656875E-07, -0.00525485242517372
1.77567640625E-07, -0.00584029457249731
1.7756959375E-07, -0.00669064828760393
1.77571546875E-07, -0.00654903996672357
1.775735E-07, -0.00532948752680126
1.77575453125E-07, -0.00719730995644901
1.7757740625E-07, -0.00659055737096457
1.77579359375E-07, -0.00722687711878904
1.775813125E-07, -0.00684287641282271
1.77583265625E-07, -0.00761623956448681
1.7758521875E-07, -0.00747491743462566
1.77587171875E-07, -0.00761340331925615
1.77589125E-07, -0.00745203761675874
1.77591078125E-07, -0.00767522083917573
1.7759303125E-07, -0.00803111163749951
1.77594984375E-07, -0.00790588054773442
1.775969375E-07, -0.00806574784470496
1.77598890625E-07, -0.00791754503238519
1.7760084375E-07, -0.00819743102804742
1.77602796875E-07, -0.00792316903445665
1.7760475E-07, -0.00833392990001746
1.77606703125E-07, -0.00807382743687753
1.7760865625E-07, -0.00823004923702811
1.77610609375E-07, -0.00797435371255468
1.776125625E-07, -0.00807868411081823
1.77614515625E-07, -0.00799373099074698
1.7761646875E-07, -0.00766774437798482
1.77618421875E-07, -0.0083454745024572
1.77620375E-07, -0.00787957316532629
1.77622328125E-07, -0.00695997196738644
1.7762428125E-07, -0.00785221621554156
1.77626234375E-07, -0.00758986443822123
1.776281875E-07, -0.00742522254953625
1.77630140625E-07, -0.00727399709043428
1.7763209375E-07, -0.00716381361920853
1.77634046875E-07, -0.00729939063449048


