File Format, WaveformXYValues
1.76395765625E-07, -0.0043208292582202
1.7639771875E-07, -0.004520454714337
1.76399671875E-07, -0.00484852215226167
1.76401625E-07, -0.00457011655672306
1.76403578125E-07, -0.00477109602058065
1.7640553125E-07, -0.0047609088386472
1.76407484375E-07, -0.00503871620886184
1.764094375E-07, -0.00466029931287027
1.76411390625E-07, -0.00489844948889502
1.7641334375E-07, -0.00490217974386786
1.76415296875E-07, -0.00444922509611875
1.7641725E-07, -0.00446838705314266
1.76419203125E-07, -0.00444876673406497
1.7642115625E-07, -0.00476812627300347
1.76423109375E-07, -0.00405541909047145
1.764250625E-07, -0.00452856319852785
1.76427015625E-07, -0.00471542107547779
1.7642896875E-07, -0.0051197333287165
1.76430921875E-07, -0.00495010757076371
1.76432875E-07, -0.00504503668875403
1.76434828125E-07, -0.00451302086289923
1.7643678125E-07, -0.00490450740675803
1.76438734375E-07, -0.00494820763193739
1.764406875E-07, -0.00494772919800471
1.76442640625E-07, -0.00448551558179685
1.7644459375E-07, -0.00429395302939258
1.76446546875E-07, -0.00519487548137306
1.764485E-07, -0.00474262620927244
1.76450453125E-07, -0.00527724070761984
1.7645240625E-07, -0.00463602567326004
1.76454359375E-07, -0.00487065575954746
1.764563125E-07, -0.00493109523295846
1.76458265625E-07, -0.0052273257682641
1.7646021875E-07, -0.00490008753359045
1.76462171875E-07, -0.00439275919532692
1.76464125E-07, -0.00524723708122569
1.76466078125E-07, -0.00476422135508362
1.7646803125E-07, -0.004572098802645
1.76469984375E-07, -0.00519666598235238
1.764719375E-07, -0.00513124968962814
1.76473890625E-07, -0.00456322749784211
1.7647584375E-07, -0.00504402340065343
1.76477796875E-07, -0.00480538190928114
1.7647975E-07, -0.00464527361585333
1.76481703125E-07, -0.00504174846447666
1.7648365625E-07, -0.00469135954623448
1.76485609375E-07, -0.00525847791958614
1.764875625E-07, -0.0047967522960316
1.76489515625E-07, -0.00446582109566537
1.7649146875E-07, -0.00442401631681246
1.76493421875E-07, -0.00479901422625026
1.76495375E-07, -0.0045833663473805
1.76497328125E-07, -0.00488697416895352
1.7649928125E-07, -0.00431790240579257
1.76501234375E-07, -0.0047036893346527
1.765031875E-07, -0.00520735599180642
1.76505140625E-07, -0.00486198437370813
1.7650709375E-07, -0.00474514986576511
1.76509046875E-07, -0.00474635249971577
1.76511E-07, -0.00505794163345627
1.76512953125E-07, -0.00446141141155865
1.7651490625E-07, -0.00472101916510657
1.76516859375E-07, -0.00346182336482515
1.765188125E-07, -0.00391997387163213
1.76520765625E-07, -0.00418312845368065
1.7652271875E-07, -0.00442562169152659
1.76524671875E-07, -0.00408174548023838
1.76526625E-07, -0.00460569608466329
1.76528578125E-07, -0.00392337288199441
1.7653053125E-07, -0.00420708423065945
1.76532484375E-07, -0.00317534825963678
1.765344375E-07, -0.0038187175521377
1.76536390625E-07, -0.00373263317583497
1.7653834375E-07, -0.00396121085652408
1.76540296875E-07, -0.0049247074577284
1.7654225E-07, -0.00386620331540974
1.76544203125E-07, -0.00315005465147626
1.7654615625E-07, -0.00444499449632882
1.76548109375E-07, -0.00331939662856952
1.765500625E-07, -0.00375458504625249
1.76552015625E-07, -0.00445741017754465
1.7655396875E-07, -0.00341491293422263
1.76555921875E-07, -0.00388917674682005
1.76557875E-07, -0.00380669173176149
1.76559828125E-07, -0.00461517516602948
1.7656178125E-07, -0.00457594506006216
1.76563734375E-07, -0.00407961787412277
1.765656875E-07, -0.00436254599442717
1.76567640625E-07, -0.00375037702918115
1.7656959375E-07, -0.00347758617547193
1.76571546875E-07, -0.00273951010849232
1.765735E-07, -0.00401811269853382
1.76575453125E-07, -0.00384433286290845
1.7657740625E-07, -0.00390364492694523
1.76579359375E-07, -0.00445429085211197
1.765813125E-07, -0.00292575662626958
1.76583265625E-07, -0.00332387159313457
1.7658521875E-07, -0.00443102929646431
1.76587171875E-07, -0.00366363088142762
1.76589125E-07, -0.00399090339686925
1.76591078125E-07, -0.00345209177845035
1.7659303125E-07, -0.0034167514376758
1.76594984375E-07, -0.00303227587087464
1.765969375E-07, -0.00381303415689622
1.76598890625E-07, -0.00396015718311095
1.7660084375E-07, -0.00293712518700504
1.76602796875E-07, -0.00349082561034881
1.7660475E-07, -0.00413213874902103
1.76606703125E-07, -0.00372995180271862
1.7660865625E-07, -0.00396849582680132
1.76610609375E-07, -0.00363145781554228
1.766125625E-07, -0.00351593539409552
1.76614515625E-07, -0.00303630491859348
1.7661646875E-07, -0.00350178290367281
1.76618421875E-07, -0.00369629932543025
1.76620375E-07, -0.00352364793934537
1.76622328125E-07, -0.00353481776131267
1.7662428125E-07, -0.00374966224158806
1.76626234375E-07, -0.0034529367481746
1.766281875E-07, -0.00326587017040421
1.76630140625E-07, -0.00359314304712298
1.7663209375E-07, -0.00331260608799631
1.76634046875E-07, -0.00356017821859718
1.76636E-07, -0.00316964440865571
1.76637953125E-07, -0.00359932209007962
1.7663990625E-07, -0.00323499194030875
1.76641859375E-07, -0.00334743179348127
1.766438125E-07, -0.00317637070717137
1.76645765625E-07, -0.00328481550155283
1.7664771875E-07, -0.0030947886706005
1.76649671875E-07, -0.00331225379292989
1.76651625E-07, -0.00321704194360103
1.76653578125E-07, -0.0030268415082463
1.7665553125E-07, -0.00255036457809242
1.76657484375E-07, -0.00291202348434318
1.766594375E-07, -0.00297385684232884
1.76661390625E-07, -0.00287680445217966
1.7666334375E-07, -0.00280611216452889
1.76665296875E-07, -0.00275293517616318
1.7666725E-07, -0.00258667104560595
1.76669203125E-07, -0.0025212761023654
1.7667115625E-07, -0.00248632740634157
1.76673109375E-07, -0.00248237674360079
1.766750625E-07, -0.00250838312606854
1.76677015625E-07, -0.00248320662537281
1.7667896875E-07, -0.0026256841082901
1.76680921875E-07, -0.002660912620461
1.76682875E-07, -0.00237030152382746
1.76684828125E-07, -0.00233118775993063
1.7668678125E-07, -0.00236436606569683
1.76688734375E-07, -0.00243843616712714
1.766906875E-07, -0.00221451625242894
1.76692640625E-07, -0.00221034468411195
1.7669459375E-07, -0.00218647043110356
1.76696546875E-07, -0.0019889932710468
1.766985E-07, -0.00225421154293087
1.76700453125E-07, -0.00255465645032742
1.7670240625E-07, -0.00232159581202803
1.76704359375E-07, -0.0023251697026154
1.767063125E-07, -0.00247260427567031
1.76708265625E-07, -0.00253401637696583
1.7671021875E-07, -0.00208757745078821
1.76712171875E-07, -0.00245093118742515
1.76714125E-07, -0.00231564625523367
1.76716078125E-07, -0.00271659272273408
1.7671803125E-07, -0.00250577525314841
1.76719984375E-07, -0.00207769304038771
1.767219375E-07, -0.00229432679967795
1.76723890625E-07, -0.00249839161902608
1.7672584375E-07, -0.00233014552569139
1.76727796875E-07, -0.00232858280007969
1.7672975E-07, -0.00248998008795761
1.76731703125E-07, -0.00254998004542057
1.7673365625E-07, -0.00287205700006796
1.76735609375E-07, -0.00211568216607673
1.767375625E-07, -0.00265312730924156
1.76739515625E-07, -0.0026907065361526
1.7674146875E-07, -0.00233137189259929
1.76743421875E-07, -0.00269801166100083
1.76745375E-07, -0.0026741042821733
1.76747328125E-07, -0.00259807608068647
1.7674928125E-07, -0.00243210771091461
1.76751234375E-07, -0.00217512504031618
1.767531875E-07, -0.0023553125991244
1.76755140625E-07, -0.00252649748810175
1.7675709375E-07, -0.00253606928559178
1.76759046875E-07, -0.00250855271344814
1.76761E-07, -0.00227191251320181
1.76762953125E-07, -0.00239242482848852
1.7676490625E-07, -0.00256129973277249
1.76766859375E-07, -0.00199270133364629
1.767688125E-07, -0.00131837319255546
1.76770765625E-07, -0.00216751580997717
1.7677271875E-07, -0.00225092783560615
1.76774671875E-07, -0.00222165037624344
1.76776625E-07, -0.00112795206960113
1.76778578125E-07, -0.000426977752339091
1.7678053125E-07, -0.000673416794860039
1.76782484375E-07, -0.00101387774581539
1.767844375E-07, -0.000681325007484229
1.76786390625E-07, -8.49298569701402E-05
1.7678834375E-07, 0.000266239838741244
1.76790296875E-07, -0.0015879394833535
1.7679225E-07, -0.000932812341500656
1.76794203125E-07, -0.000152738068463922
1.7679615625E-07, 0.000162210676184389
1.76798109375E-07, 0.000359894019540035
1.768000625E-07, 0.000215580841796639
1.76802015625E-07, 0.00087345925083594
1.7680396875E-07, 0.00118218783805276
1.76805921875E-07, 0.00150135239065469
1.76807875E-07, 0.00223032086986697
1.76809828125E-07, 0.00160086510589126
1.7681178125E-07, 0.002428606328674
1.76813734375E-07, 0.00275491900912149
1.768156875E-07, 0.00299049982727834
1.76817640625E-07, 0.00445641917086324
1.7681959375E-07, 0.00418839652953039
1.76821546875E-07, 0.00390002681744597
1.768235E-07, 0.004493024846123
1.76825453125E-07, 0.00450370256197799
1.7682740625E-07, 0.00542335352659456
1.76829359375E-07, 0.00421691152328926
1.768313125E-07, 0.00457378334585429
1.76833265625E-07, 0.00570343585560007
1.7683521875E-07, 0.00543861052267214
1.76837171875E-07, 0.00647041053077099
1.76839125E-07, 0.00493885248841346
1.76841078125E-07, 0.00619315041260149
1.7684303125E-07, 0.00671067506509186
1.76844984375E-07, 0.00550331366597112
1.768469375E-07, 0.00762714658093608
1.76848890625E-07, 0.00565229428186571
1.7685084375E-07, 0.00634709515670696
1.76852796875E-07, 0.0072002105941341
1.7685475E-07, 0.00679718082292606
1.76856703125E-07, 0.0074285326006311
1.7685865625E-07, 0.00752043408131258
1.76860609375E-07, 0.00598297428442318
1.768625625E-07, 0.00696353324569797
1.76864515625E-07, 0.00658558495118042
1.7686646875E-07, 0.00666784246395936
1.76868421875E-07, 0.00639196334666603
1.76870375E-07, 0.00558695665656806
1.76872328125E-07, 0.00574324930918068
1.7687428125E-07, 0.0058000616341058
1.76876234375E-07, 0.00484973949804703
1.768781875E-07, 0.00587999781511692
1.76880140625E-07, 0.00515392915990702
1.7688209375E-07, 0.00538354429658648
1.76884046875E-07, 0.00516456890835888
1.76886E-07, 0.00411442604816706
1.76887953125E-07, 0.00421295407353978
1.7688990625E-07, 0.00379562274045456
1.76891859375E-07, 0.0045952710954987
1.768938125E-07, 0.00342918629399731
1.76895765625E-07, 0.00341417430567875
1.7689771875E-07, 0.00366404564452034
1.76899671875E-07, 0.00262962744214522
1.76901625E-07, 0.00285835412290919
1.76903578125E-07, 0.00205356417785187
1.7690553125E-07, 0.0021115736931715
1.76907484375E-07, 0.00269255941756125
1.769094375E-07, 0.00133705736256504
1.76911390625E-07, 0.00091481075962463
1.7691334375E-07, 0.000934647330499152
1.76915296875E-07, 0.000519059078556316
1.7691725E-07, -4.1083784323119E-05
1.76919203125E-07, 0.000675055603468447
1.7692115625E-07, -0.000203143664216194
1.76923109375E-07, -0.000198378769971698
1.769250625E-07, 0.000241331041736219
1.76927015625E-07, 0.000116569057929467
1.7692896875E-07, -0.000662813901432639
1.76930921875E-07, -0.000342450916777879
1.76932875E-07, -0.000984535617536902
1.76934828125E-07, -0.00050314104986879
1.7693678125E-07, -0.00113787405892399
1.76938734375E-07, -0.00102461164353303
1.769406875E-07, -0.00103432434291721
1.76942640625E-07, -0.00101483736645078
1.7694459375E-07, -0.00103295548644935
1.76946546875E-07, -0.00136839946096631
1.769485E-07, -0.00113848610450283
1.76950453125E-07, -0.00111179607215565
1.7695240625E-07, -0.00089103179919709
1.76954359375E-07, -0.00103674839981303
1.769563125E-07, -0.000827824342159073
1.76958265625E-07, -0.000454763115208559
1.7696021875E-07, -0.00114643587515233
1.76962171875E-07, -0.000771296241063296
1.76964125E-07, -0.000638870777943469
1.76966078125E-07, -0.000392079172533386
1.7696803125E-07, -0.000121315752043315
1.76969984375E-07, -0.000651253982965663
1.769719375E-07, -0.000435184222801349
1.76973890625E-07, -0.000169974347927047
1.7697584375E-07, 0.000715435676158552
1.76977796875E-07, 0.000126792516864047
1.7697975E-07, 0.0001536611375284
1.76981703125E-07, 0.000572065214332879
1.7698365625E-07, 0.000284940038516187
1.76985609375E-07, 0.000758722276025904
1.769875625E-07, 0.000919136927005284
1.76989515625E-07, 0.000805203291519065
1.7699146875E-07, 0.00104179910549762
1.76993421875E-07, 0.00105370795592506
1.76995375E-07, 0.00129128796275062
1.76997328125E-07, 0.00156159063742653
1.7699928125E-07, 0.000948858498689803
1.77001234375E-07, 0.00166757232476195
1.770031875E-07, 0.00151984854245949
1.77005140625E-07, 0.00137823374948518
1.7700709375E-07, 0.00148894580335369
1.77009046875E-07, 0.00146912837334181
1.77011E-07, 0.00199109135740275
1.77012953125E-07, 0.00186910754271047
1.7701490625E-07, 0.00168148337657086
1.77016859375E-07, 0.00198404726610911
1.770188125E-07, 0.00234726016994088
1.77020765625E-07, 0.00209367954896781
1.7702271875E-07, 0.00192934366268866
1.77024671875E-07, 0.00196581640357985
1.77026625E-07, 0.00206118645389052
1.77028578125E-07, 0.00168203328181695
1.7703053125E-07, 0.0019579475473166
1.77032484375E-07, 0.00219799871701855
1.770344375E-07, 0.00163207909598627
1.77036390625E-07, 0.00200433738901028
1.7703834375E-07, 0.00229943705488323
1.77040296875E-07, 0.00158684013364567
1.7704225E-07, 0.00155089106597394
1.77044203125E-07, 0.000996385218731607
1.7704615625E-07, 0.00203842761777697
1.77048109375E-07, 0.00125470311181218
1.770500625E-07, 0.00152206043994844
1.77052015625E-07, 0.00161413325183432
1.7705396875E-07, 0.000673471517193196
1.77055921875E-07, 0.000603469043690283
1.77057875E-07, 0.0022737241420801
1.77059828125E-07, 0.00135787829793387
1.7706178125E-07, 0.00112460813158706
1.77063734375E-07, 0.00166044103313652
1.770656875E-07, 0.000430156423898544
1.77067640625E-07, 0.000216602066931193
1.7706959375E-07, 0.00128019290630401
1.77071546875E-07, 0.000212756956990667
1.770735E-07, 0.000665013386720783
1.77075453125E-07, 0.00111208916064193
1.7707740625E-07, 0.00147132418241699
1.77079359375E-07, 0.000905471939943654
1.770813125E-07, 0.00095122395082705
1.77083265625E-07, 0.00121481141158683
1.7708521875E-07, 0.000987256103507848
1.77087171875E-07, 0.000763504126622225
1.77089125E-07, 0.00119750427199418
1.77091078125E-07, 0.00170093985414414
1.7709303125E-07, 0.00192442638470435
1.77094984375E-07, 0.000813493328341448
1.770969375E-07, 0.00206205114771725
1.77098890625E-07, 0.0018196409182792
1.7710084375E-07, 0.00187602701573552
1.77102796875E-07, 0.00203520053366545
1.7710475E-07, 0.00257375792220666
1.77106703125E-07, 0.00255060780822538
1.7710865625E-07, 0.00209394581088172
1.77110609375E-07, 0.0020852736517989
1.771125625E-07, 0.00260414867648283
1.77114515625E-07, 0.00293561096691076
1.7711646875E-07, 0.00306666912037312
1.77118421875E-07, 0.00302381995924917
1.77120375E-07, 0.00274381098498706
1.77122328125E-07, 0.00259847544636658
1.7712428125E-07, 0.00368793754670909
1.77126234375E-07, 0.00353715040982539
1.771281875E-07, 0.00423952557271277
1.77130140625E-07, 0.00387768210615295
1.7713209375E-07, 0.00388304918070512
1.77134046875E-07, 0.00386719654106365
1.77136E-07, 0.00448462461208129
1.77137953125E-07, 0.00473586260838107
1.7713990625E-07, 0.00418210550795882
1.77141859375E-07, 0.00449518163057475
1.771438125E-07, 0.00488433292912957
1.77145765625E-07, 0.00441480553752077
1.7714771875E-07, 0.00539110256858015
1.77149671875E-07, 0.00503112119809943
1.77151625E-07, 0.00532751231839526
1.77153578125E-07, 0.00539057468670998
1.7715553125E-07, 0.00556960970209428
1.77157484375E-07, 0.00585507846164086
1.771594375E-07, 0.00552744658929937
1.77161390625E-07, 0.00539562242902839
1.7716334375E-07, 0.00612665045868166
1.77165296875E-07, 0.00589992392653422
1.7716725E-07, 0.00640884971324964
1.77169203125E-07, 0.00596504552286206
1.7717115625E-07, 0.00624784105978261
1.77173109375E-07, 0.0059332744954678
1.771750625E-07, 0.00618371075114866
1.77177015625E-07, 0.00651286454404666
1.7717896875E-07, 0.00645703040416318
1.77180921875E-07, 0.00599303573568493
1.77182875E-07, 0.00612305411088125
1.77184828125E-07, 0.00617130587064312
1.7718678125E-07, 0.00674523650490408
1.77188734375E-07, 0.00616613672958938
1.771906875E-07, 0.00628391244222991
1.77192640625E-07, 0.00624134743850052
1.7719459375E-07, 0.00643046157600083
1.77196546875E-07, 0.00673141841130006
1.771985E-07, 0.00600865995174532
1.77200453125E-07, 0.0063660483902382
1.7720240625E-07, 0.00616142207300187
1.77204359375E-07, 0.00601577803126803
1.772063125E-07, 0.0061071822431005
1.77208265625E-07, 0.00589980340290598
1.7721021875E-07, 0.00613063559049661
1.77212171875E-07, 0.00577692655022922
1.77214125E-07, 0.00574121786845107
1.77216078125E-07, 0.00601659457354182
1.7721803125E-07, 0.0061476125996553
1.77219984375E-07, 0.00577736895111566
1.772219375E-07, 0.00564407913087846
1.77223890625E-07, 0.00534390635525477
1.7722584375E-07, 0.0057294500779644
1.77227796875E-07, 0.00527125730874422
1.7722975E-07, 0.00545566248640708
1.77231703125E-07, 0.0048396898030541
1.7723365625E-07, 0.00532249170181443
1.77235609375E-07, 0.00508701374132844
1.772375625E-07, 0.00461482256785044
1.77239515625E-07, 0.00490137133188109
1.7724146875E-07, 0.0047796072237999
1.77243421875E-07, 0.00472603966588787
1.77245375E-07, 0.00500030235263796
1.77247328125E-07, 0.00441443462394673
1.7724928125E-07, 0.00453724717235152
1.77251234375E-07, 0.00469114226630919
1.772531875E-07, 0.00401450622314905
1.77255140625E-07, 0.00417596650002803
1.7725709375E-07, 0.00432990669702728
1.77259046875E-07, 0.00359349100613275
1.77261E-07, 0.00392701856061719
1.77262953125E-07, 0.00384912161712238
1.7726490625E-07, 0.00391449480204141
1.77266859375E-07, 0.0034817879501525
1.772688125E-07, 0.00315074342641754
1.77270765625E-07, 0.0032544560718516
1.7727271875E-07, 0.00252270083381351
1.77274671875E-07, 0.00367650537461598
1.77276625E-07, 0.00317403346300452
1.77278578125E-07, 0.00317515610310795
1.7728053125E-07, 0.00257728820392142
1.77282484375E-07, 0.00263510403942517
1.772844375E-07, 0.00316967872470356
1.77286390625E-07, 0.00173599115801411
1.7728834375E-07, 0.00170159099715793
1.77290296875E-07, 0.0025762591638936
1.7729225E-07, 0.0013003753650536
1.77294203125E-07, 0.00186668270476751
1.7729615625E-07, 0.00231659131622795
1.77298109375E-07, 0.00199495978180037
1.773000625E-07, 0.00202715790805681
1.77302015625E-07, 0.000870465549500805
1.7730396875E-07, 0.00187208855567024
1.77305921875E-07, 0.000932683396123964
1.77307875E-07, 0.000875627250794307
1.77309828125E-07, 0.000779247111768195
1.7731178125E-07, 0.00026715749659877
1.77313734375E-07, 0.000785793500116764
1.773156875E-07, 0.00101284213405238
1.77317640625E-07, 0.000364077375634238
1.7731959375E-07, 0.00100670313819337
1.77321546875E-07, 0.000238520945356184
1.773235E-07, -0.000232255800969362
1.77325453125E-07, 0.000777734994361495
1.7732740625E-07, -8.19018300514028E-05
1.77329359375E-07, 0.000206160600610448
1.773313125E-07, -0.000863146512996304
1.77333265625E-07, 0.000390286827785261
1.7733521875E-07, 0.000365456905703706
1.77337171875E-07, -0.000556504065981294
1.77339125E-07, -0.000817749740725594
1.77341078125E-07, -0.000346957589348377
1.7734303125E-07, -0.000872930527531977
1.77344984375E-07, 0.000120591169892814
1.773469375E-07, -0.000128136283290503
1.77348890625E-07, -0.000791497316015288
1.7735084375E-07, -0.00121822641916355
1.77352796875E-07, -0.00153733091626217
1.7735475E-07, -0.000826094271137789
1.77356703125E-07, -0.000647486122841555
1.7735865625E-07, -0.000434350947884285
1.77360609375E-07, -0.000671531146815436
1.773625625E-07, -0.000565074730307664
1.77364515625E-07, -0.000846793050862162
1.7736646875E-07, -0.000715137404088062
1.77368421875E-07, -0.000652452299675216
1.77370375E-07, -0.00111748371325676
1.77372328125E-07, -0.00100220767944787
1.7737428125E-07, -0.00133419655722975
1.77376234375E-07, -0.000920075809727076
1.773781875E-07, -0.00138817119373183
1.77380140625E-07, -0.00104894273001087
1.7738209375E-07, -0.000701164611717785
1.77384046875E-07, -0.000977641573206792
1.77386E-07, -0.000953156604650001
1.77387953125E-07, -0.00150074276288235
1.7738990625E-07, -0.00124298089789723
1.77391859375E-07, -0.001172522424097
1.773938125E-07, -0.0012743870814579
1.77395765625E-07, -0.00112003988655412
1.7739771875E-07, -0.00111914510734362
1.77399671875E-07, -0.00118564540745754
1.77401625E-07, -0.00182086887430643
1.77403578125E-07, -0.00177621344373631
1.7740553125E-07, -0.00153807465359591
1.77407484375E-07, -0.0011147293353393
1.774094375E-07, -0.00178835788716998
1.77411390625E-07, -0.00171512736422373
1.7741334375E-07, -0.00177018446474119
1.77415296875E-07, -0.00157005079609502
1.7741725E-07, -0.00151800752680355
1.77419203125E-07, -0.00178079737655528
1.7742115625E-07, -0.00170907211110229
1.77423109375E-07, -0.00258833077426336
1.774250625E-07, -0.0018411323146923
1.77427015625E-07, -0.00197793886616641
1.7742896875E-07, -0.00174533279030694
1.77430921875E-07, -0.0016967052630354
1.77432875E-07, -0.00208373216225065
1.77434828125E-07, -0.00225259688950746
1.7743678125E-07, -0.00209404394772656
1.77438734375E-07, -0.00236553553513679
1.774406875E-07, -0.00226235756675754
1.77442640625E-07, -0.0024778394310368
1.7744459375E-07, -0.0028308525747692
1.77446546875E-07, -0.00305999905857234
1.774485E-07, -0.00274998361018218
1.77450453125E-07, -0.00249607389432231
1.7745240625E-07, -0.00291395314179341
1.77454359375E-07, -0.00279037298263487
1.774563125E-07, -0.00296422352664648
1.77458265625E-07, -0.00277055900605874
1.7746021875E-07, -0.00272672119584221
1.77462171875E-07, -0.00310815409274894
1.77464125E-07, -0.00341652130087168
1.77466078125E-07, -0.00311302550588519
1.7746803125E-07, -0.00326719147023175
1.77469984375E-07, -0.00329636100252097
1.774719375E-07, -0.0038182483659761
1.77473890625E-07, -0.00406196674500459
1.7747584375E-07, -0.00380821412065065
1.77477796875E-07, -0.00356959568328442
1.7747975E-07, -0.00364356478030375
1.77481703125E-07, -0.00350874092396185
1.7748365625E-07, -0.00386505352829504
1.77485609375E-07, -0.00368704685309533
1.774875625E-07, -0.00373070127256913
1.77489515625E-07, -0.00370726009503364
1.7749146875E-07, -0.00346800843514211
1.77493421875E-07, -0.00331915420339509
1.77495375E-07, -0.00408618246691184
1.77497328125E-07, -0.00414705724939152
1.7749928125E-07, -0.00368280122688375
1.77501234375E-07, -0.00406724719942611
1.775031875E-07, -0.00420057187804818
1.77505140625E-07, -0.00456571446583023
1.7750709375E-07, -0.00401036658165826
1.77509046875E-07, -0.00368015572808262
1.77511E-07, -0.00395524327450874
1.77512953125E-07, -0.00406326505688894
1.7751490625E-07, -0.00385668671030447
1.77516859375E-07, -0.00374596216761746
1.775188125E-07, -0.00364795830691372
1.77520765625E-07, -0.00370440613079891
1.7752271875E-07, -0.00345829858429677
1.77524671875E-07, -0.00420669892500784
1.77526625E-07, -0.00328996115255588
1.77528578125E-07, -0.00332376716659476
1.7753053125E-07, -0.003222003733181
1.77532484375E-07, -0.00401043425229137
1.775344375E-07, -0.00406405449024125
1.77536390625E-07, -0.00389895354184556
1.7753834375E-07, -0.00303091437228483
1.77540296875E-07, -0.00300062477899523
1.7754225E-07, -0.00310889693417229
1.77544203125E-07, -0.00394952992763944
1.7754615625E-07, -0.00348208106005057
1.77548109375E-07, -0.00341351696035275
1.775500625E-07, -0.00321859600900603
1.77552015625E-07, -0.00389477930614643
1.7755396875E-07, -0.00361965010798918
1.77555921875E-07, -0.00326405940736287
1.77557875E-07, -0.00289803144278283
1.77559828125E-07, -0.00251733080433412
1.7756178125E-07, -0.00316089198870662
1.77563734375E-07, -0.00362275227167573
1.775656875E-07, -0.00250821075001124
1.77567640625E-07, -0.0027110741619094
1.7756959375E-07, -0.00298457169695243
1.77571546875E-07, -0.00249680416763236
1.775735E-07, -0.00269081771791445
1.77575453125E-07, -0.0030083214434214
1.7757740625E-07, -0.00304112580069516
1.77579359375E-07, -0.00226500256522819
1.775813125E-07, -0.00302001063981414
1.77583265625E-07, -0.00330238897654794
1.7758521875E-07, -0.00276843194255426
1.77587171875E-07, -0.00327069633536567
1.77589125E-07, -0.00282526802448441
1.77591078125E-07, -0.00337290596868521
1.7759303125E-07, -0.00348443365857905
1.77594984375E-07, -0.00280295789190094
1.775969375E-07, -0.00310494511926687
1.77598890625E-07, -0.00238543795410805
1.7760084375E-07, -0.0035778250809714
1.77602796875E-07, -0.00283418276864804
1.7760475E-07, -0.00327093910815095
1.77606703125E-07, -0.00243386954115087
1.7760865625E-07, -0.00216904666881943
1.77610609375E-07, -0.00284304015549959
1.776125625E-07, -0.0029741089634183
1.77614515625E-07, -0.00298459563345531
1.7761646875E-07, -0.00262029351436223
1.77618421875E-07, -0.00269725948216275
1.77620375E-07, -0.00267839332000806
1.77622328125E-07, -0.00272216790141827
1.7762428125E-07, -0.00269318525929536
1.77626234375E-07, -0.00260964624725899
1.776281875E-07, -0.00267816112550605
1.77630140625E-07, -0.00263487639522184
1.7763209375E-07, -0.00279806135059402
1.77634046875E-07, -0.00260967115895439


