File Format, WaveformXYValues
1.76399671875E-07, -0.00446526012712028
1.76401625E-07, -0.00542532555863267
1.76403578125E-07, -0.00453535692374927
1.7640553125E-07, -0.00486531169819497
1.76407484375E-07, -0.00431859405163243
1.764094375E-07, -0.00452309699262007
1.76411390625E-07, -0.0047975624856088
1.7641334375E-07, -0.00456877768098804
1.76415296875E-07, -0.00492770497014122
1.7641725E-07, -0.00420421490799415
1.76419203125E-07, -0.0046324934969198
1.7642115625E-07, -0.00441348145254607
1.76423109375E-07, -0.00422167236599092
1.764250625E-07, -0.0039687284059109
1.76427015625E-07, -0.00380363579549957
1.7642896875E-07, -0.00416090420485825
1.76430921875E-07, -0.00390141336004647
1.76432875E-07, -0.00445247004646278
1.76434828125E-07, -0.00427514568357121
1.7643678125E-07, -0.00336807729240549
1.76438734375E-07, -0.00445720088828532
1.764406875E-07, -0.00465129853429848
1.76442640625E-07, -0.00451580800110863
1.7644459375E-07, -0.00353722077196903
1.76446546875E-07, -0.00398063937860873
1.764485E-07, -0.00323382763368364
1.76450453125E-07, -0.00274731364417542
1.7645240625E-07, -0.00377028377425769
1.76454359375E-07, -0.00366601063385657
1.764563125E-07, -0.00374042983310984
1.76458265625E-07, -0.00282572668105862
1.7646021875E-07, -0.00434011896431276
1.76462171875E-07, -0.00326534258316075
1.76464125E-07, -0.00345553496261149
1.76466078125E-07, -0.00420694119794679
1.7646803125E-07, -0.0033143950723951
1.76469984375E-07, -0.00496912345006444
1.764719375E-07, -0.00444314644081977
1.76473890625E-07, -0.00293958640662663
1.7647584375E-07, -0.00411786665551808
1.76477796875E-07, -0.0043621964477785
1.7647975E-07, -0.00411102563441394
1.76481703125E-07, -0.00361120190965415
1.7648365625E-07, -0.00367853176886669
1.76485609375E-07, -0.00398394328404748
1.764875625E-07, -0.00390471419331411
1.76489515625E-07, -0.00413274801714706
1.7649146875E-07, -0.00256031017614223
1.76493421875E-07, -0.00395999194130785
1.76495375E-07, -0.00379431363500624
1.76497328125E-07, -0.0028337530853076
1.7649928125E-07, -0.00296433619146346
1.76501234375E-07, -0.0043244541886629
1.765031875E-07, -0.00364716294093701
1.76505140625E-07, -0.00355587591017427
1.7650709375E-07, -0.00308693226052913
1.76509046875E-07, -0.00399615844610758
1.76511E-07, -0.00389679260266461
1.76512953125E-07, -0.00363356877759953
1.7651490625E-07, -0.00321189671878587
1.76516859375E-07, -0.00393568636875969
1.765188125E-07, -0.00336067790980662
1.76520765625E-07, -0.00239097659510417
1.7652271875E-07, -0.00415907080633862
1.76524671875E-07, -0.00315830543634338
1.76526625E-07, -0.0034836233013314
1.76528578125E-07, -0.0027415133847449
1.7653053125E-07, -0.00386389604549209
1.76532484375E-07, -0.00361826995857717
1.765344375E-07, -0.0034061993344742
1.76536390625E-07, -0.00329530487325208
1.7653834375E-07, -0.00327593411732339
1.76540296875E-07, -0.00386055230859654
1.7654225E-07, -0.00353437099007755
1.76544203125E-07, -0.00322738698944146
1.7654615625E-07, -0.00388817831905744
1.76548109375E-07, -0.00374753950533261
1.765500625E-07, -0.00362777412711674
1.76552015625E-07, -0.00362157289140007
1.7655396875E-07, -0.00367047257339231
1.76555921875E-07, -0.00420336093750189
1.76557875E-07, -0.00373162978258304
1.76559828125E-07, -0.00392448378969709
1.7656178125E-07, -0.0033693517257437
1.76563734375E-07, -0.00412437324143578
1.765656875E-07, -0.00346720089513921
1.76567640625E-07, -0.00365716834622657
1.7656959375E-07, -0.00436974782379165
1.76571546875E-07, -0.0039917220900079
1.765735E-07, -0.00387277746959554
1.76575453125E-07, -0.00374723479951008
1.7657740625E-07, -0.00295561248597443
1.76579359375E-07, -0.00290947817558108
1.765813125E-07, -0.00382932225378619
1.76583265625E-07, -0.0032652490728879
1.7658521875E-07, -0.00365752477864362
1.76587171875E-07, -0.0044635267643963
1.76589125E-07, -0.00372985595525737
1.76591078125E-07, -0.00409828596535761
1.7659303125E-07, -0.0026765577368331
1.76594984375E-07, -0.00370152034755842
1.765969375E-07, -0.00387792779516154
1.76598890625E-07, -0.00308595497125029
1.7660084375E-07, -0.00326566888403525
1.76602796875E-07, -0.0035566148878283
1.7660475E-07, -0.00396007035685472
1.76606703125E-07, -0.004698656691597
1.7660865625E-07, -0.00340005033169492
1.76610609375E-07, -0.00377027926467502
1.766125625E-07, -0.00332397383028639
1.76614515625E-07, -0.00444466380388216
1.7661646875E-07, -0.00370873846234411
1.76618421875E-07, -0.00360006579600158
1.76620375E-07, -0.00343774486604576
1.76622328125E-07, -0.004631065759907
1.7662428125E-07, -0.00399290138774961
1.76626234375E-07, -0.00347795429440139
1.766281875E-07, -0.00303644459244333
1.76630140625E-07, -0.00380351768727609
1.7663209375E-07, -0.00394756631297301
1.76634046875E-07, -0.00346953468905886
1.76636E-07, -0.0037772991218961
1.76637953125E-07, -0.00423333814815702
1.7663990625E-07, -0.00352271352938191
1.76641859375E-07, -0.00445480522826253
1.766438125E-07, -0.00421864488131535
1.76645765625E-07, -0.0040724286100985
1.7664771875E-07, -0.00290755753242756
1.76649671875E-07, -0.00374477966712014
1.76651625E-07, -0.00295929245304621
1.76653578125E-07, -0.00342319282312667
1.7665553125E-07, -0.00341974492116175
1.76657484375E-07, -0.00443488968563886
1.766594375E-07, -0.00365337794851
1.76661390625E-07, -0.00321943800429582
1.7666334375E-07, -0.00375926958737902
1.76665296875E-07, -0.00304318649992438
1.7666725E-07, -0.00353066866662845
1.76669203125E-07, -0.00331530513708407
1.7667115625E-07, -0.00240815429800741
1.76673109375E-07, -0.0036691914433891
1.766750625E-07, -0.00326477392436611
1.76677015625E-07, -0.00353248851341832
1.7667896875E-07, -0.00283924648854812
1.76680921875E-07, -0.00347844019116166
1.76682875E-07, -0.00278354301539693
1.76684828125E-07, -0.00273264610774488
1.7668678125E-07, -0.00283365254228452
1.76688734375E-07, -0.0028644954197193
1.766906875E-07, -0.00296612300598493
1.76692640625E-07, -0.00278344632207733
1.7669459375E-07, -0.00310089197675489
1.76696546875E-07, -0.00272513135680057
1.766985E-07, -0.00316873890321993
1.76700453125E-07, -0.00296023435205816
1.7670240625E-07, -0.00304078262386938
1.76704359375E-07, -0.00269468177358724
1.767063125E-07, -0.00222468128418562
1.76708265625E-07, -0.00228374590312281
1.7671021875E-07, -0.00258651938159449
1.76712171875E-07, -0.00235330625156676
1.76714125E-07, -0.0026598759199996
1.76716078125E-07, -0.0031292713376462
1.7671803125E-07, -0.00250761371677041
1.76719984375E-07, -0.0026763566076777
1.767219375E-07, -0.00210327789788785
1.76723890625E-07, -0.00280120835796106
1.7672584375E-07, -0.00362580899525995
1.76727796875E-07, -0.00312850328349752
1.7672975E-07, -0.00232671750625013
1.76731703125E-07, -0.00236678637170678
1.7673365625E-07, -0.00270362483621192
1.76735609375E-07, -0.00292789277896286
1.767375625E-07, -0.00347445585756169
1.76739515625E-07, -0.00372315998820307
1.7674146875E-07, -0.0030500645724309
1.76743421875E-07, -0.00271354403821919
1.76745375E-07, -0.00296390641875078
1.76747328125E-07, -0.00379699450790025
1.7674928125E-07, -0.00343818238380631
1.76751234375E-07, -0.00358900517727691
1.767531875E-07, -0.00338224353993957
1.76755140625E-07, -0.00345001365976307
1.7675709375E-07, -0.00373389125850421
1.76759046875E-07, -0.00266599787380404
1.76761E-07, -0.0036076281565663
1.76762953125E-07, -0.00291607664022883
1.7676490625E-07, -0.00274961441542597
1.76766859375E-07, -0.0034256531131045
1.767688125E-07, -0.0044891460937218
1.76770765625E-07, -0.00320847522860447
1.7677271875E-07, -0.00342683833230575
1.76774671875E-07, -0.00405772688748697
1.76776625E-07, -0.00366687162646274
1.76778578125E-07, -0.00352204843388304
1.7678053125E-07, -0.0039892028909734
1.76782484375E-07, -0.00346723911581331
1.767844375E-07, -0.00375338259687877
1.76786390625E-07, -0.00372181933873759
1.7678834375E-07, -0.00364258942378957
1.76790296875E-07, -0.003795487126098
1.7679225E-07, -0.0044833022221745
1.76794203125E-07, -0.00381442103435498
1.7679615625E-07, -0.00448053460659652
1.76798109375E-07, -0.00386024935330684
1.768000625E-07, -0.00408000513746155
1.76802015625E-07, -0.00327433308879575
1.7680396875E-07, -0.00350317545531945
1.76805921875E-07, -0.00379747769064623
1.76807875E-07, -0.00353981348049418
1.76809828125E-07, -0.00381457629620044
1.7681178125E-07, -0.00364755701422763
1.76813734375E-07, -0.00358048566644354
1.768156875E-07, -0.00247970505394183
1.76817640625E-07, -0.00452792270435244
1.7681959375E-07, -0.00280836312626973
1.76821546875E-07, -0.00304834577912101
1.768235E-07, -0.00253161595244451
1.76825453125E-07, -0.00133923638113499
1.7682740625E-07, -0.00273241088800219
1.76829359375E-07, -0.00247183948184391
1.768313125E-07, -0.0027987831787767
1.76833265625E-07, -0.00220353177926269
1.7683521875E-07, -0.00103954907709183
1.76837171875E-07, -0.00160037170756497
1.76839125E-07, -0.00104978911709331
1.76841078125E-07, -0.000693544883452306
1.7684303125E-07, -0.000629759187001249
1.76844984375E-07, -0.000160936696961576
1.768469375E-07, -0.000650107682755421
1.76848890625E-07, 0.000820821011044793
1.7685084375E-07, 0.000577754414453304
1.76852796875E-07, 0.000660459819001877
1.7685475E-07, 0.000936182656389475
1.76856703125E-07, 0.00170585768965277
1.7685865625E-07, 0.00171666390602423
1.76860609375E-07, 0.00220481683024102
1.768625625E-07, 0.00261863695493698
1.76864515625E-07, 0.002565496234719
1.7686646875E-07, 0.00297266322423096
1.76868421875E-07, 0.00318966672103989
1.76870375E-07, 0.00387240855060489
1.76872328125E-07, 0.0036168826147884
1.7687428125E-07, 0.0036972012181149
1.76876234375E-07, 0.00427294394350683
1.768781875E-07, 0.00302265101681412
1.76880140625E-07, 0.0050365361567904
1.7688209375E-07, 0.00455820031268569
1.76884046875E-07, 0.00423506324130539
1.76886E-07, 0.004560232133061
1.76887953125E-07, 0.00507261893866902
1.7688990625E-07, 0.00522800377701922
1.76891859375E-07, 0.00511248671456583
1.768938125E-07, 0.00427668927076341
1.76895765625E-07, 0.00596041716557751
1.7689771875E-07, 0.00532017102875766
1.76899671875E-07, 0.00603125559245301
1.76901625E-07, 0.00601942178612356
1.76903578125E-07, 0.00572007056072375
1.7690553125E-07, 0.00613136762964824
1.76907484375E-07, 0.005470672349297
1.769094375E-07, 0.00564607663850919
1.76911390625E-07, 0.00585435655499005
1.7691334375E-07, 0.00509877968219936
1.76915296875E-07, 0.00562263149802753
1.7691725E-07, 0.00583571716229665
1.76919203125E-07, 0.00530484398483169
1.7692115625E-07, 0.00488324325028995
1.76923109375E-07, 0.00521304019290663
1.769250625E-07, 0.00553213788378438
1.76927015625E-07, 0.00466370118404762
1.7692896875E-07, 0.00497821504593346
1.76930921875E-07, 0.00483859399608057
1.76932875E-07, 0.0048301523985459
1.76934828125E-07, 0.00447296887205313
1.7693678125E-07, 0.00465944301877003
1.76938734375E-07, 0.00447379668624771
1.769406875E-07, 0.00387772452133769
1.76942640625E-07, 0.00426962213494441
1.7694459375E-07, 0.00374312486733316
1.76946546875E-07, 0.00337219311023275
1.769485E-07, 0.00285983520011168
1.76950453125E-07, 0.00279176262310454
1.7695240625E-07, 0.00264902073627047
1.76954359375E-07, 0.002177708159504
1.769563125E-07, 0.00202200673279232
1.76958265625E-07, 0.00162369385038091
1.7696021875E-07, 0.00136131647031529
1.76962171875E-07, 0.00142940543122364
1.76964125E-07, 0.00147929010699259
1.76966078125E-07, 0.00109774484393901
1.7696803125E-07, 0.00110511810981415
1.76969984375E-07, 0.000788918227392577
1.769719375E-07, 0.000322548798574842
1.76973890625E-07, 0.000647293339345631
1.7697584375E-07, 0.000294779339825215
1.76977796875E-07, 2.21776389163162E-05
1.7697975E-07, -0.000524633785469964
1.76981703125E-07, -0.000265947725903429
1.7698365625E-07, -0.000558747511208635
1.76985609375E-07, -0.000238355254266863
1.769875625E-07, 0.000220580444351868
1.76989515625E-07, -0.000494746777852372
1.7699146875E-07, 0.00079879616441657
1.76993421875E-07, -0.000897374870734647
1.76995375E-07, -0.000610172306699473
1.76997328125E-07, -0.000471629308846224
1.7699928125E-07, 0.000222547829146651
1.77001234375E-07, -0.00020437386974133
1.770031875E-07, -0.00076702672506486
1.77005140625E-07, -0.000840572346602588
1.7700709375E-07, -0.000406832234586486
1.77009046875E-07, -0.000742901115661107
1.77011E-07, -0.000562519514145718
1.77012953125E-07, -0.00018037143765669
1.7701490625E-07, -0.000359172311926206
1.77016859375E-07, -0.000724110524392467
1.770188125E-07, -0.0001895956259159
1.77020765625E-07, -0.000352379524049115
1.7702271875E-07, -0.000441594625702724
1.77024671875E-07, -0.000104650950030443
1.77026625E-07, 0.000554857244417363
1.77028578125E-07, 0.000293711930641658
1.7703053125E-07, -5.13618689453778E-05
1.77032484375E-07, 0.000500505683625792
1.770344375E-07, 0.000324146029882779
1.77036390625E-07, 0.000146353554880462
1.7703834375E-07, 0.000723645617393308
1.77040296875E-07, 0.000636337937181759
1.7704225E-07, 0.000506171872996146
1.77044203125E-07, 0.000881288030648024
1.7704615625E-07, 0.00142492629648639
1.77048109375E-07, 0.000704116560392345
1.770500625E-07, 0.00115396192852572
1.77052015625E-07, 0.00105981029585374
1.7705396875E-07, 0.0015587832475433
1.77055921875E-07, 0.00221921921803997
1.77057875E-07, 0.00110710180914598
1.77059828125E-07, 0.00178203747452534
1.7706178125E-07, 0.00205579721666677
1.77063734375E-07, 0.00226641131857089
1.770656875E-07, 0.00187775873359698
1.77067640625E-07, 0.00218269611088268
1.7706959375E-07, 0.00275874075079737
1.77071546875E-07, 0.0018102013445986
1.770735E-07, 0.00261304693551556
1.77075453125E-07, 0.00292335045998214
1.7707740625E-07, 0.0025585436637717
1.77079359375E-07, 0.00287203512465911
1.770813125E-07, 0.00338100967141195
1.77083265625E-07, 0.00298573009047286
1.7708521875E-07, 0.00283830269186706
1.77087171875E-07, 0.00315653851470067
1.77089125E-07, 0.00286277281600763
1.77091078125E-07, 0.00336143676198698
1.7709303125E-07, 0.00322174824639374
1.77094984375E-07, 0.00390552617177302
1.770969375E-07, 0.00359646724664934
1.77098890625E-07, 0.0038239973561966
1.7710084375E-07, 0.00379812215174907
1.77102796875E-07, 0.00389245384363085
1.7710475E-07, 0.00398116571774169
1.77106703125E-07, 0.00377278297368414
1.7710865625E-07, 0.0038242833350248
1.77110609375E-07, 0.00437433721964076
1.771125625E-07, 0.00378179213835487
1.77114515625E-07, 0.00444873092609629
1.7711646875E-07, 0.00419049196902056
1.77118421875E-07, 0.00450656785587803
1.77120375E-07, 0.00440254538651699
1.77122328125E-07, 0.00459657239734794
1.7712428125E-07, 0.00486369770046832
1.77126234375E-07, 0.004533952558359
1.771281875E-07, 0.00480560897017411
1.77130140625E-07, 0.00510615903342968
1.7713209375E-07, 0.00452248362236338
1.77134046875E-07, 0.00446015817127026
1.77136E-07, 0.00498970385298365
1.77137953125E-07, 0.00513815053217984
1.7713990625E-07, 0.00526795214536468
1.77141859375E-07, 0.00523400967511671
1.771438125E-07, 0.00552786605840575
1.77145765625E-07, 0.0058715570879382
1.7714771875E-07, 0.00503175306320394
1.77149671875E-07, 0.00552638912109106
1.77151625E-07, 0.00578596651799308
1.77153578125E-07, 0.00603360098099383
1.7715553125E-07, 0.00551844575165026
1.77157484375E-07, 0.00552177058510144
1.771594375E-07, 0.00572317596590837
1.77161390625E-07, 0.00546129322323822
1.7716334375E-07, 0.00617613328858381
1.77165296875E-07, 0.00641101197863526
1.7716725E-07, 0.00620942195476643
1.77169203125E-07, 0.00643708446358692
1.7717115625E-07, 0.00667380942955956
1.77173109375E-07, 0.00664594424509657
1.771750625E-07, 0.00675559307365021
1.77177015625E-07, 0.00729176182005351
1.7717896875E-07, 0.00698867560089644
1.77180921875E-07, 0.00687502391904011
1.77182875E-07, 0.00677379747903048
1.77184828125E-07, 0.00713457316800868
1.7718678125E-07, 0.00680356628993106
1.77188734375E-07, 0.00713441488319787
1.771906875E-07, 0.00690161579494244
1.77192640625E-07, 0.00740704441120353
1.7719459375E-07, 0.00709748908239976
1.77196546875E-07, 0.00740573581530977
1.771985E-07, 0.0072966348683269
1.77200453125E-07, 0.00720058366027888
1.7720240625E-07, 0.00756793015454514
1.77204359375E-07, 0.0077911087484087
1.772063125E-07, 0.00758314644863362
1.77208265625E-07, 0.00776667097292024
1.7721021875E-07, 0.00736817332519947
1.77212171875E-07, 0.0078275095924123
1.77214125E-07, 0.00755062223575562
1.77216078125E-07, 0.00779032882653417
1.7721803125E-07, 0.00798600723236415
1.77219984375E-07, 0.00757071956915564
1.772219375E-07, 0.007881623407242
1.77223890625E-07, 0.00757770538943771
1.7722584375E-07, 0.00797963690643784
1.77227796875E-07, 0.00769594596686215
1.7722975E-07, 0.00793360463978493
1.77231703125E-07, 0.00789389266680646
1.7723365625E-07, 0.00787121526200532
1.77235609375E-07, 0.00772534873934463
1.772375625E-07, 0.00771558356201449
1.77239515625E-07, 0.00709742766592079
1.7724146875E-07, 0.00773213201296963
1.77243421875E-07, 0.00745351171690155
1.77245375E-07, 0.00755849414570672
1.77247328125E-07, 0.00740403830325789
1.7724928125E-07, 0.00727496190105025
1.77251234375E-07, 0.00752210010569628
1.772531875E-07, 0.00690429771791268
1.77255140625E-07, 0.0072448086280887
1.7725709375E-07, 0.00641108553599942
1.77259046875E-07, 0.00744692778362356
1.77261E-07, 0.00697104946596032
1.77262953125E-07, 0.00590075252184359
1.7726490625E-07, 0.0066947164575294
1.77266859375E-07, 0.00629991991242696
1.772688125E-07, 0.00647616831566728
1.77270765625E-07, 0.00685471250006339
1.7727271875E-07, 0.0048319884707429
1.77274671875E-07, 0.00590702650781325
1.77276625E-07, 0.00563746019819393
1.77278578125E-07, 0.00595578338533534
1.7728053125E-07, 0.00510504393347309
1.77282484375E-07, 0.00521548450391051
1.772844375E-07, 0.00540719629397233
1.77286390625E-07, 0.00446332741789239
1.7728834375E-07, 0.00508323500161161
1.77290296875E-07, 0.00569620461870759
1.7729225E-07, 0.00591313571144646
1.77294203125E-07, 0.00422943562215559
1.7729615625E-07, 0.00471631498503686
1.77298109375E-07, 0.00471927029545912
1.773000625E-07, 0.00460521065442022
1.77302015625E-07, 0.00346404730884711
1.7730396875E-07, 0.00386743519804413
1.77305921875E-07, 0.00360734104012508
1.77307875E-07, 0.00380834456438085
1.77309828125E-07, 0.00370285425662893
1.7731178125E-07, 0.00367407332112439
1.77313734375E-07, 0.0028828680650546
1.773156875E-07, 0.00324118033160996
1.77317640625E-07, 0.00303172998627487
1.7731959375E-07, 0.00210431417312464
1.77321546875E-07, 0.00134210904712314
1.773235E-07, 0.00230042506106773
1.77325453125E-07, 0.00203343899089169
1.7732740625E-07, 0.00180234401556526
1.77329359375E-07, 0.0011176248184701
1.773313125E-07, 0.0016978169706516
1.77333265625E-07, 0.00113407442401432
1.7733521875E-07, 0.00109384394253925
1.77337171875E-07, 0.000991408498538978
1.77339125E-07, 0.000621673472593625
1.77341078125E-07, -0.000306108127168143
1.7734303125E-07, 0.00115266542689073
1.77344984375E-07, -0.000401250435641337
1.773469375E-07, -9.42336892149265E-05
1.77348890625E-07, -0.0006048616744401
1.7735084375E-07, -0.00118310647260621
1.77352796875E-07, -0.000480828817923048
1.7735475E-07, -0.000744939299659243
1.77356703125E-07, -0.00087742819554374
1.7735865625E-07, -0.000259986534318327
1.77360609375E-07, -0.00033107144862401
1.773625625E-07, -0.000624810658847615
1.77364515625E-07, -0.00141566256178438
1.7736646875E-07, -0.00104466814512697
1.77368421875E-07, -0.00140608501957844
1.77370375E-07, -0.00160475614900179
1.77372328125E-07, -0.00113809380018023
1.7737428125E-07, -0.00109255633067414
1.77376234375E-07, -0.0013727186904248
1.773781875E-07, -0.00145924758741764
1.77380140625E-07, -0.00203018342047045
1.7738209375E-07, -0.00220234543060884
1.77384046875E-07, -0.00173011174274262
1.77386E-07, -0.00253249697943087
1.77387953125E-07, -0.00263926083263045
1.7738990625E-07, -0.00247250360494299
1.77391859375E-07, -0.00249036395777773
1.773938125E-07, -0.00283829292416826
1.77395765625E-07, -0.00280726016232732
1.7739771875E-07, -0.00289920726561043
1.77399671875E-07, -0.00300554390922433
1.77401625E-07, -0.00282845283444384
1.77403578125E-07, -0.00303357030972923
1.7740553125E-07, -0.00263298362005273
1.77407484375E-07, -0.00304858694669571
1.774094375E-07, -0.00300276389472132
1.77411390625E-07, -0.00313970828607004
1.7741334375E-07, -0.00290615767284061
1.77415296875E-07, -0.00300421936385937
1.7741725E-07, -0.00300821432625097
1.77419203125E-07, -0.00296772994538546
1.7742115625E-07, -0.00295043693403969
1.77423109375E-07, -0.00319380482812019
1.774250625E-07, -0.00313499689689895
1.77427015625E-07, -0.00304354475830213
1.7742896875E-07, -0.00328715765499209
1.77430921875E-07, -0.00331218916671745
1.77432875E-07, -0.0031298998985098
1.77434828125E-07, -0.0031726399008089
1.7743678125E-07, -0.00333083310166739
1.77438734375E-07, -0.00274628804964876
1.774406875E-07, -0.00308013706406234
1.77442640625E-07, -0.0032205677332598
1.7744459375E-07, -0.00289040454163874
1.77446546875E-07, -0.00288722442358257
1.774485E-07, -0.00280028744833647
1.77450453125E-07, -0.002967035517583
1.7745240625E-07, -0.00303119238120628
1.77454359375E-07, -0.0031975013184409
1.774563125E-07, -0.00302299593287284
1.77458265625E-07, -0.00297725673702221
1.7746021875E-07, -0.00258834142872064
1.77462171875E-07, -0.00285620274843455
1.77464125E-07, -0.00265353189308991
1.77466078125E-07, -0.0029366171853928
1.7746803125E-07, -0.00297538739288051
1.77469984375E-07, -0.00293852279992243
1.774719375E-07, -0.00273061235857261
1.77473890625E-07, -0.0030118620345502
1.7747584375E-07, -0.00253384341656181
1.77477796875E-07, -0.00279061134912946
1.7747975E-07, -0.00265598811268484
1.77481703125E-07, -0.00283740624598525
1.7748365625E-07, -0.00337633608110821
1.77485609375E-07, -0.0026927024700648
1.774875625E-07, -0.00325406420425995
1.77489515625E-07, -0.00257212246156244
1.7749146875E-07, -0.00296873165380131
1.77493421875E-07, -0.00275287144419525
1.77495375E-07, -0.00272696145410861
1.77497328125E-07, -0.00299656373973548
1.7749928125E-07, -0.00291446125741874
1.77501234375E-07, -0.00295254421319394
1.775031875E-07, -0.00272846299892017
1.77505140625E-07, -0.0030111842072111
1.7750709375E-07, -0.00298124430974592
1.77509046875E-07, -0.00264898938226267
1.77511E-07, -0.00281260216544782
1.77512953125E-07, -0.00315045911508936
1.7751490625E-07, -0.00314054530907314
1.77516859375E-07, -0.00303436331733249
1.775188125E-07, -0.00271958658439748
1.77520765625E-07, -0.00318013963316371
1.7752271875E-07, -0.00333830656945414
1.77524671875E-07, -0.00288630545260247
1.77526625E-07, -0.00326762116307839
1.77528578125E-07, -0.00326470651162428
1.7753053125E-07, -0.00367395944509618
1.77532484375E-07, -0.00328986218305513
1.775344375E-07, -0.00340907373867714
1.77536390625E-07, -0.00347781443723742
1.7753834375E-07, -0.00319950428124857
1.77540296875E-07, -0.00317414276883893
1.7754225E-07, -0.00321826052663705
1.77544203125E-07, -0.00315923873413544
1.7754615625E-07, -0.00311461686667683
1.77548109375E-07, -0.0034288651426562
1.775500625E-07, -0.0035094120642965
1.77552015625E-07, -0.00348966394272616
1.7755396875E-07, -0.0036254244426792
1.77555921875E-07, -0.00354311309751462
1.77557875E-07, -0.00353654527284974
1.77559828125E-07, -0.00365092260904522
1.7756178125E-07, -0.0035800831594888
1.77563734375E-07, -0.00340168367105069
1.775656875E-07, -0.00298546289046971
1.77567640625E-07, -0.00371779679689855
1.7756959375E-07, -0.00406761079143717
1.77571546875E-07, -0.0031862021097771
1.775735E-07, -0.00338242998102582
1.77575453125E-07, -0.00337516439194061
1.7757740625E-07, -0.0026611480969446
1.77579359375E-07, -0.00290918092686088
1.775813125E-07, -0.00328854374012521
1.77583265625E-07, -0.00373489524002657
1.7758521875E-07, -0.00284201944387935
1.77587171875E-07, -0.00411107328390262
1.77589125E-07, -0.0033355780449589
1.77591078125E-07, -0.00305218984359733
1.7759303125E-07, -0.00325000449457342
1.77594984375E-07, -0.00351413691066713
1.775969375E-07, -0.00316200324480705
1.77598890625E-07, -0.00390716910378515
1.7760084375E-07, -0.00350749795018404
1.77602796875E-07, -0.00295874470035409
1.7760475E-07, -0.00356966833682918
1.77606703125E-07, -0.0022371601740647
1.7760865625E-07, -0.00324842360483991
1.77610609375E-07, -0.00280267682687064
1.776125625E-07, -0.00306284837212182
1.77614515625E-07, -0.00177719113407488
1.7761646875E-07, -0.00272481931329604
1.77618421875E-07, -0.00304451774739755
1.77620375E-07, -0.0030997743667481
1.77622328125E-07, -0.00233817750996954
1.7762428125E-07, -0.00270920456872593
1.77626234375E-07, -0.00216613430460629
1.776281875E-07, -0.00172775267855033
1.77630140625E-07, -0.00208437260961442
1.7763209375E-07, -0.00242699293738443
1.77634046875E-07, -0.00203199265091984


