File Format, WaveformXYValues
1.7639771875E-07, -0.00498575396759786
1.76399671875E-07, -0.00502377046727073
1.76401625E-07, -0.00544974015446407
1.76403578125E-07, -0.00506125530880785
1.7640553125E-07, -0.00474860769457473
1.76407484375E-07, -0.00519553062922901
1.764094375E-07, -0.0046665646385408
1.76411390625E-07, -0.00433390451284453
1.7641334375E-07, -0.0049098419982613
1.76415296875E-07, -0.00516233558360131
1.7641725E-07, -0.00521766280824271
1.76419203125E-07, -0.00475159994333778
1.7642115625E-07, -0.00487934734175394
1.76423109375E-07, -0.00401587532355479
1.764250625E-07, -0.00446875635301715
1.76427015625E-07, -0.00419770605050147
1.7642896875E-07, -0.00407646125501184
1.76430921875E-07, -0.00451461611885564
1.76432875E-07, -0.00486675994926459
1.76434828125E-07, -0.00456351227336835
1.7643678125E-07, -0.00421014671091959
1.76438734375E-07, -0.00463631311385457
1.764406875E-07, -0.00427743844234042
1.76442640625E-07, -0.00399388792544463
1.7644459375E-07, -0.00395935094550876
1.76446546875E-07, -0.00414841043836181
1.764485E-07, -0.00399167798008852
1.76450453125E-07, -0.00410008003254231
1.7645240625E-07, -0.00407633136181912
1.76454359375E-07, -0.00436603914470415
1.764563125E-07, -0.00439597602498581
1.76458265625E-07, -0.00411650157203079
1.7646021875E-07, -0.00409038666695955
1.76462171875E-07, -0.00434739972464413
1.76464125E-07, -0.00452340368344056
1.76466078125E-07, -0.00441176361484288
1.7646803125E-07, -0.00422717677791196
1.76469984375E-07, -0.00410070006146895
1.764719375E-07, -0.00410946734498822
1.76473890625E-07, -0.00412259274468961
1.7647584375E-07, -0.00402606705740146
1.76477796875E-07, -0.00406951996879334
1.7647975E-07, -0.0038336692158534
1.76481703125E-07, -0.00421916325675436
1.7648365625E-07, -0.00402179233976051
1.76485609375E-07, -0.00446091042326046
1.764875625E-07, -0.00401675218618636
1.76489515625E-07, -0.00397658549023809
1.7649146875E-07, -0.00384516112655656
1.76493421875E-07, -0.00445198005960321
1.76495375E-07, -0.0043898569246738
1.76497328125E-07, -0.00392915007985116
1.7649928125E-07, -0.00382116226037453
1.76501234375E-07, -0.00379821928419926
1.765031875E-07, -0.00383421426678176
1.76505140625E-07, -0.00364034121798136
1.7650709375E-07, -0.0041622133955965
1.76509046875E-07, -0.00399320098504203
1.76511E-07, -0.00386237960036312
1.76512953125E-07, -0.00364237622574076
1.7651490625E-07, -0.00394526834921861
1.76516859375E-07, -0.00364972557167055
1.765188125E-07, -0.00351428609995933
1.76520765625E-07, -0.00363039933491577
1.7652271875E-07, -0.00343443843752235
1.76524671875E-07, -0.00322552950369753
1.76526625E-07, -0.00364089873338658
1.76528578125E-07, -0.00344327120608282
1.7653053125E-07, -0.00352692649173426
1.76532484375E-07, -0.00310519607487318
1.765344375E-07, -0.00311603641337871
1.76536390625E-07, -0.00327484351921873
1.7653834375E-07, -0.00322923404155186
1.76540296875E-07, -0.00370123260228191
1.7654225E-07, -0.0035719271136712
1.76544203125E-07, -0.00330714331286229
1.7654615625E-07, -0.00331481147237085
1.76548109375E-07, -0.00333319080190084
1.765500625E-07, -0.00331538977289331
1.76552015625E-07, -0.00277942591737258
1.7655396875E-07, -0.00309243703401469
1.76555921875E-07, -0.002922182429611
1.76557875E-07, -0.00292003835767315
1.76559828125E-07, -0.0026864648710179
1.7656178125E-07, -0.00328585616703751
1.76563734375E-07, -0.00305300971993713
1.765656875E-07, -0.00317749487857977
1.76567640625E-07, -0.00278551102773964
1.7656959375E-07, -0.00255762383421361
1.76571546875E-07, -0.002887702290645
1.765735E-07, -0.00254316753869782
1.76575453125E-07, -0.00287206742730831
1.7657740625E-07, -0.00287736800775653
1.76579359375E-07, -0.00284040545151944
1.765813125E-07, -0.00273022964286211
1.76583265625E-07, -0.0028161278692527
1.7658521875E-07, -0.00248608222817364
1.76587171875E-07, -0.00271636473621693
1.76589125E-07, -0.00250084804944955
1.76591078125E-07, -0.00276465200923225
1.7659303125E-07, -0.00288580169463876
1.76594984375E-07, -0.00290115856961025
1.765969375E-07, -0.00264308661814324
1.76598890625E-07, -0.00284783364843225
1.7660084375E-07, -0.00306126554965386
1.76602796875E-07, -0.00257502775745131
1.7660475E-07, -0.00279442941783672
1.76606703125E-07, -0.00166110045434622
1.7660865625E-07, -0.00324194936414728
1.76610609375E-07, -0.0025126476639805
1.766125625E-07, -0.00306477100481164
1.76614515625E-07, -0.00315430812483377
1.7661646875E-07, -0.0026198969675552
1.76618421875E-07, -0.00288872714834647
1.76620375E-07, -0.00284891814825301
1.76622328125E-07, -0.0024607858352891
1.7662428125E-07, -0.00285785526015098
1.76626234375E-07, -0.003263390456877
1.766281875E-07, -0.00295543050136346
1.76630140625E-07, -0.0024415086803189
1.7663209375E-07, -0.00269205920294257
1.76634046875E-07, -0.00197848214301009
1.76636E-07, -0.00211461422304216
1.76637953125E-07, -0.00243671068052411
1.7663990625E-07, -0.00253337351419336
1.76641859375E-07, -0.00265455665609988
1.766438125E-07, -0.00265555827204393
1.76645765625E-07, -0.00208804389514412
1.7664771875E-07, -0.00146611649262893
1.76649671875E-07, -0.00266415343094739
1.76651625E-07, -0.00235341489291486
1.76653578125E-07, -0.00192587374333896
1.7665553125E-07, -0.00285519436527766
1.76657484375E-07, -0.00261803296319221
1.766594375E-07, -0.00202340723043838
1.76661390625E-07, -0.00194458967269699
1.7666334375E-07, -0.00193993073727106
1.76665296875E-07, -0.00249201397673659
1.7666725E-07, -0.00243042359213099
1.76669203125E-07, -0.00204179910803021
1.7667115625E-07, -0.00222991753717794
1.76673109375E-07, -0.00183919744056028
1.766750625E-07, -0.00279084566787442
1.76677015625E-07, -0.00218316331218353
1.7667896875E-07, -0.00248923625264614
1.76680921875E-07, -0.00186336981533764
1.76682875E-07, -0.00149729112028793
1.76684828125E-07, -0.0017981558362056
1.7668678125E-07, -0.00216193498765523
1.76688734375E-07, -0.00174890710809943
1.766906875E-07, -0.00162949464385786
1.76692640625E-07, -0.00165537071354666
1.7669459375E-07, -0.00235921955334544
1.76696546875E-07, -0.00156845992207953
1.766985E-07, -0.00172330815016884
1.76700453125E-07, -0.00227421306504865
1.7670240625E-07, -0.00185767533452183
1.76704359375E-07, -0.00198703773229411
1.767063125E-07, -0.00199082107769283
1.76708265625E-07, -0.0022841859844374
1.7671021875E-07, -0.00193887421501465
1.76712171875E-07, -0.00176888143809489
1.76714125E-07, -0.00177393656118155
1.76716078125E-07, -0.00202997003861838
1.7671803125E-07, -0.00197580854466671
1.76719984375E-07, -0.00188365944697445
1.767219375E-07, -0.00194687617523061
1.76723890625E-07, -0.00181743942981456
1.7672584375E-07, -0.00185603759975535
1.76727796875E-07, -0.00204268224338056
1.7672975E-07, -0.00182404248884309
1.76731703125E-07, -0.00172716655060779
1.7673365625E-07, -0.0021102306369204
1.76735609375E-07, -0.00204555581210344
1.767375625E-07, -0.0020559657955866
1.76739515625E-07, -0.00197629058934841
1.7674146875E-07, -0.00231555425436587
1.76743421875E-07, -0.00240919232613403
1.76745375E-07, -0.00256890506737861
1.76747328125E-07, -0.00250520940865438
1.7674928125E-07, -0.00225481024744928
1.76751234375E-07, -0.00229192939440982
1.767531875E-07, -0.002423651616818
1.76755140625E-07, -0.00296374294134888
1.7675709375E-07, -0.00266238105691931
1.76759046875E-07, -0.00261050753160292
1.76761E-07, -0.00274233348212506
1.76762953125E-07, -0.00293768003282594
1.7676490625E-07, -0.00265443663619311
1.76766859375E-07, -0.00307794558711519
1.767688125E-07, -0.00285122706343648
1.76770765625E-07, -0.00264163205790178
1.7677271875E-07, -0.00311089399475329
1.76774671875E-07, -0.00259867221575834
1.76776625E-07, -0.00279294580130168
1.76778578125E-07, -0.00323634199187128
1.7678053125E-07, -0.0025462953554243
1.76782484375E-07, -0.00254562373094298
1.767844375E-07, -0.00315782498466437
1.76786390625E-07, -0.00245715553507636
1.7678834375E-07, -0.00282637540188045
1.76790296875E-07, -0.00241709511295889
1.7679225E-07, -0.00270319134617176
1.76794203125E-07, -0.00259010350024706
1.7679615625E-07, -0.00277152578787513
1.76798109375E-07, -0.00267495926691173
1.768000625E-07, -0.00290052686721148
1.76802015625E-07, -0.00173204185391511
1.7680396875E-07, -0.00216543104074573
1.76805921875E-07, -0.00210032451387384
1.76807875E-07, -0.002108835437635
1.76809828125E-07, -0.00179529050883557
1.7681178125E-07, -0.00163045817264426
1.76813734375E-07, -0.00143681866146491
1.768156875E-07, -0.00200233167104891
1.76817640625E-07, -0.00143675219287113
1.7681959375E-07, -0.00113874683886401
1.76821546875E-07, -0.000148577130370447
1.768235E-07, -0.000568733205949191
1.76825453125E-07, 0.000329239147432409
1.7682740625E-07, 0.000363106166699096
1.76829359375E-07, 0.00105459964747456
1.768313125E-07, 1.50088779337765E-05
1.76833265625E-07, 0.000802853700804019
1.7683521875E-07, 0.00138458535296359
1.76837171875E-07, 0.00156513236200097
1.76839125E-07, 0.00157381104047849
1.76841078125E-07, 0.00192737314182328
1.7684303125E-07, 0.00349306989412593
1.76844984375E-07, 0.00232969977147836
1.768469375E-07, 0.00210250103490928
1.76848890625E-07, 0.00280929045457953
1.7685084375E-07, 0.00348043002645297
1.76852796875E-07, 0.0038912080176382
1.7685475E-07, 0.00338078464538058
1.76856703125E-07, 0.00438045821510525
1.7685865625E-07, 0.00429359493860455
1.76860609375E-07, 0.0051842118784643
1.768625625E-07, 0.00480164903052208
1.76864515625E-07, 0.00482383831951972
1.7686646875E-07, 0.00582327203468156
1.76868421875E-07, 0.00614216526114664
1.76870375E-07, 0.00557902704453444
1.76872328125E-07, 0.00581365124213778
1.7687428125E-07, 0.00608616281801147
1.76876234375E-07, 0.00567165795064184
1.768781875E-07, 0.00485790954896905
1.76880140625E-07, 0.00765882643836805
1.7688209375E-07, 0.00681528514835153
1.76884046875E-07, 0.00602633281102439
1.76886E-07, 0.00719459031344095
1.76887953125E-07, 0.00675800912647398
1.7688990625E-07, 0.00666251602961788
1.76891859375E-07, 0.00698721450388502
1.768938125E-07, 0.00607553022949209
1.76895765625E-07, 0.00667723399084742
1.7689771875E-07, 0.00690293402689824
1.76899671875E-07, 0.00570019498116331
1.76901625E-07, 0.00601510280049913
1.76903578125E-07, 0.00578902649223408
1.7690553125E-07, 0.00649372035171042
1.76907484375E-07, 0.00543170775866577
1.769094375E-07, 0.00461608040063063
1.76911390625E-07, 0.0053662989570712
1.7691334375E-07, 0.00447384852860044
1.76915296875E-07, 0.00489487684946788
1.7691725E-07, 0.00467154976920458
1.76919203125E-07, 0.00427713575519131
1.7692115625E-07, 0.00436379988593816
1.76923109375E-07, 0.00330000510598816
1.769250625E-07, 0.00345586980955781
1.76927015625E-07, 0.00355703935998732
1.7692896875E-07, 0.00350126871677109
1.76930921875E-07, 0.00223416067170972
1.76932875E-07, 0.00211213196856603
1.76934828125E-07, 0.00250687872251594
1.7693678125E-07, 0.000237622379161589
1.76938734375E-07, 0.00092625382734712
1.769406875E-07, 0.00141408394054768
1.76942640625E-07, 0.000521260675492205
1.7694459375E-07, 0.0011579176899904
1.76946546875E-07, -0.00013449582869572
1.769485E-07, -0.000676009797553067
1.76950453125E-07, -0.000509313016789625
1.7695240625E-07, 0.000246142207655492
1.76954359375E-07, -0.000801618399699686
1.769563125E-07, -0.000926939224625156
1.76958265625E-07, -0.00151922968068662
1.7696021875E-07, -0.0016363966288549
1.76962171875E-07, -0.0018330466123647
1.76964125E-07, -0.00110298481870406
1.76966078125E-07, -0.00218250569049441
1.7696803125E-07, -0.00210396148480287
1.76969984375E-07, -0.00222741153976176
1.769719375E-07, -0.0015763231598775
1.76973890625E-07, -0.00177566926792652
1.7697584375E-07, -0.00216466392304154
1.76977796875E-07, -0.00156388747616331
1.7697975E-07, -0.00213357031875614
1.76981703125E-07, -0.00209323237559668
1.7698365625E-07, -0.00241668670703052
1.76985609375E-07, -0.00238881935173763
1.769875625E-07, -0.00242020917183913
1.76989515625E-07, -0.00226343172517789
1.7699146875E-07, -0.00217557117407471
1.76993421875E-07, -0.00201913955131459
1.76995375E-07, -0.00190598275389197
1.76997328125E-07, -0.00217009895842849
1.7699928125E-07, -0.00124398227951387
1.77001234375E-07, -0.00192888950619217
1.770031875E-07, -0.00163418590527248
1.77005140625E-07, -0.00154197312470944
1.7700709375E-07, -0.00180251364874958
1.77009046875E-07, -0.0012986607858925
1.77011E-07, -0.00140881210415268
1.77012953125E-07, -0.000929680529032628
1.7701490625E-07, -0.00152667658852192
1.77016859375E-07, -0.00123590747619195
1.770188125E-07, -0.000813557792211518
1.77020765625E-07, -0.00103910824618182
1.7702271875E-07, -0.000511308814821507
1.77024671875E-07, -0.000892369411125283
1.77026625E-07, -0.00101919238895433
1.77028578125E-07, -0.000582428868399107
1.7703053125E-07, -0.000647452277199379
1.77032484375E-07, -0.000662580300893632
1.770344375E-07, -0.000436577750553311
1.77036390625E-07, -0.000298244227267108
1.7703834375E-07, -0.000270351644617332
1.77040296875E-07, -0.000181996884678782
1.7704225E-07, -0.000149324972496019
1.77044203125E-07, 0.000233947097583884
1.7704615625E-07, 4.99475147699318E-05
1.77048109375E-07, -0.000883379573840548
1.770500625E-07, -0.000220568853095958
1.77052015625E-07, -0.000334102941793769
1.7705396875E-07, 2.44923152814404E-05
1.77055921875E-07, -9.87926630278321E-05
1.77057875E-07, -0.000195311774170283
1.77059828125E-07, 0.000366114607359945
1.7706178125E-07, 0.0004197089179412
1.77063734375E-07, 2.71627497452234E-05
1.770656875E-07, -0.000114111747532032
1.77067640625E-07, 0.000145771355540442
1.7706959375E-07, 0.000408767099537883
1.77071546875E-07, -3.6616912108376E-05
1.770735E-07, -0.00010801072252248
1.77075453125E-07, 0.000143504332261052
1.7707740625E-07, -0.000134624230088099
1.77079359375E-07, -0.000146846156787145
1.770813125E-07, 9.52929972609787E-05
1.77083265625E-07, 0.00110810670718645
1.7708521875E-07, 0.000767756793592889
1.77087171875E-07, 0.000543370677492603
1.77089125E-07, 0.000457845129320016
1.77091078125E-07, 0.000517152383828244
1.7709303125E-07, 0.00160147993527445
1.77094984375E-07, 0.000576323125819873
1.770969375E-07, 0.000870230835593246
1.77098890625E-07, 0.000876596563221571
1.7710084375E-07, 0.0015099144109462
1.77102796875E-07, 0.00154879454732108
1.7710475E-07, 0.000937327113485533
1.77106703125E-07, 0.00146346596567382
1.7710865625E-07, 0.00279883639496045
1.77110609375E-07, 0.00158817837264217
1.771125625E-07, 0.00203479424928939
1.77114515625E-07, 0.00196118406062674
1.7711646875E-07, 0.0034118132327336
1.77118421875E-07, 0.00280029388174169
1.77120375E-07, 0.00301183740118707
1.77122328125E-07, 0.00355694447644983
1.7712428125E-07, 0.00319570231344849
1.77126234375E-07, 0.00396708935892489
1.771281875E-07, 0.00331632689243463
1.77130140625E-07, 0.0047995128463503
1.7713209375E-07, 0.00454932044673855
1.77134046875E-07, 0.00411821347172583
1.77136E-07, 0.00540887671125116
1.77137953125E-07, 0.00559423262999258
1.7713990625E-07, 0.00516778716410135
1.77141859375E-07, 0.00553627649632814
1.771438125E-07, 0.00604295773556698
1.77145765625E-07, 0.00565290699781856
1.7714771875E-07, 0.00622193956515882
1.77149671875E-07, 0.00640197675882605
1.77151625E-07, 0.00574503314504698
1.77153578125E-07, 0.0072333828884331
1.7715553125E-07, 0.00680062283096369
1.77157484375E-07, 0.00727185700998688
1.771594375E-07, 0.00756686384191007
1.77161390625E-07, 0.00740736141687222
1.7716334375E-07, 0.00856035731959106
1.77165296875E-07, 0.00853457750396375
1.7716725E-07, 0.00911687482594229
1.77169203125E-07, 0.00890339751694829
1.7717115625E-07, 0.00778961883836611
1.77173109375E-07, 0.00855718649124127
1.771750625E-07, 0.00973390831762493
1.77177015625E-07, 0.00947439923590428
1.7717896875E-07, 0.00901947052148095
1.77180921875E-07, 0.0103785610144448
1.77182875E-07, 0.00998057700515638
1.77184828125E-07, 0.00978330980220753
1.7718678125E-07, 0.0100639348753025
1.77188734375E-07, 0.00976223889890505
1.771906875E-07, 0.00944600251530054
1.77192640625E-07, 0.00961760299088784
1.7719459375E-07, 0.0100103758432982
1.77196546875E-07, 0.0106913280763428
1.771985E-07, 0.0100711902267363
1.77200453125E-07, 0.0102255414284828
1.7720240625E-07, 0.0105731830327799
1.77204359375E-07, 0.010299044907627
1.772063125E-07, 0.0107538984656338
1.77208265625E-07, 0.0109870565934275
1.7721021875E-07, 0.00988647403606777
1.77212171875E-07, 0.0104717201071259
1.77214125E-07, 0.00960560621428907
1.77216078125E-07, 0.00964635946358913
1.7721803125E-07, 0.00996563475384045
1.77219984375E-07, 0.00911640103969633
1.772219375E-07, 0.0096097226535716
1.77223890625E-07, 0.00943487070417248
1.7722584375E-07, 0.00971910795152574
1.77227796875E-07, 0.0090705362526104
1.7722975E-07, 0.00956035653957624
1.77231703125E-07, 0.00907017426519647
1.7723365625E-07, 0.00859614478513747
1.77235609375E-07, 0.00901938204230653
1.772375625E-07, 0.00909765382187191
1.77239515625E-07, 0.00871236604450928
1.7724146875E-07, 0.00814979781789983
1.77243421875E-07, 0.00855708034299128
1.77245375E-07, 0.00770123337950917
1.77247328125E-07, 0.00734277812720552
1.7724928125E-07, 0.00760731823980867
1.77251234375E-07, 0.00692891289213924
1.772531875E-07, 0.00626073463431783
1.77255140625E-07, 0.00675617952546053
1.7725709375E-07, 0.00590894355435323
1.77259046875E-07, 0.0064577638025181
1.77261E-07, 0.00639765931387422
1.77262953125E-07, 0.00555946945075649
1.7726490625E-07, 0.00562449306995355
1.77266859375E-07, 0.005059446076741
1.772688125E-07, 0.00403415743158306
1.77270765625E-07, 0.00476179519581972
1.7727271875E-07, 0.00436864680495041
1.77274671875E-07, 0.00472336882632446
1.77276625E-07, 0.00384623273448052
1.77278578125E-07, 0.0035972143259402
1.7728053125E-07, 0.00430196210730191
1.77282484375E-07, 0.00425349920747731
1.772844375E-07, 0.00421975303182441
1.77286390625E-07, 0.00351762732055158
1.7728834375E-07, 0.0031050305600986
1.77290296875E-07, 0.0023462197644757
1.7729225E-07, 0.00187534788700635
1.77294203125E-07, 0.00260142045570576
1.7729615625E-07, 0.00225444091785483
1.77298109375E-07, 0.00219101443576559
1.773000625E-07, 0.00184825716371505
1.77302015625E-07, 0.000738322701194943
1.7730396875E-07, 0.00182548583220381
1.77305921875E-07, 0.000579435836716446
1.77307875E-07, 0.00121796052247641
1.77309828125E-07, 0.00145264333203038
1.7731178125E-07, 0.000201183321010069
1.77313734375E-07, 0.000161150421923406
1.773156875E-07, -8.95555992412409E-05
1.77317640625E-07, 0.00012506736789029
1.7731959375E-07, 0.000293981905403668
1.77321546875E-07, -0.000280885533998693
1.773235E-07, -0.00022417015173773
1.77325453125E-07, -0.000596236247362429
1.7732740625E-07, -0.000877779031104863
1.77329359375E-07, -0.000649649217122349
1.773313125E-07, -0.00061822858413373
1.77333265625E-07, -0.000967436060386175
1.7733521875E-07, -0.00114556009705698
1.77337171875E-07, -0.000973554065622417
1.77339125E-07, -0.000786612071781349
1.77341078125E-07, -0.0014004946789171
1.7734303125E-07, -0.00142464059730614
1.77344984375E-07, -0.00180131331637678
1.773469375E-07, -0.00164780954121572
1.77348890625E-07, -0.00138746181865668
1.7735084375E-07, -0.00181381972833795
1.77352796875E-07, -0.00158854169512592
1.7735475E-07, -0.00178977233069893
1.77356703125E-07, -0.00223218577775392
1.7735865625E-07, -0.00184860611640999
1.77360609375E-07, -0.00212889925325412
1.773625625E-07, -0.00133976163870678
1.77364515625E-07, -0.00188432804197509
1.7736646875E-07, -0.00185113667781254
1.77368421875E-07, -0.00196812780183248
1.77370375E-07, -0.0021677570698637
1.77372328125E-07, -0.00205349098173182
1.7737428125E-07, -0.00199666075397905
1.77376234375E-07, -0.0018970017742973
1.773781875E-07, -0.00200502627209193
1.77380140625E-07, -0.0023432991349423
1.7738209375E-07, -0.00211462270632393
1.77384046875E-07, -0.00222657769442836
1.77386E-07, -0.00254848803388467
1.77387953125E-07, -0.00246544178055749
1.7738990625E-07, -0.00193081322519168
1.77391859375E-07, -0.00274369880484143
1.773938125E-07, -0.0023366579986807
1.77395765625E-07, -0.00154410072503158
1.7739771875E-07, -0.00256522674582105
1.77399671875E-07, -0.00216723002332836
1.77401625E-07, -0.00215675649011535
1.77403578125E-07, -0.00269050199148124
1.7740553125E-07, -0.00231975556580777
1.77407484375E-07, -0.00245713040136684
1.774094375E-07, -0.00214775441786315
1.77411390625E-07, -0.00286381159752546
1.7741334375E-07, -0.00219874327927005
1.77415296875E-07, -0.00278981765824151
1.7741725E-07, -0.00251843376957947
1.77419203125E-07, -0.00233672433129556
1.7742115625E-07, -0.00210624959092862
1.77423109375E-07, -0.00269203850774226
1.774250625E-07, -0.00286904929502806
1.77427015625E-07, -0.00261450029351381
1.7742896875E-07, -0.00263532603460921
1.77430921875E-07, -0.00270881556522878
1.77432875E-07, -0.00217313857712599
1.77434828125E-07, -0.00232741242565828
1.7743678125E-07, -0.00218491797822036
1.77438734375E-07, -0.00255339565108376
1.774406875E-07, -0.00258755235691393
1.77442640625E-07, -0.00230028411824691
1.7744459375E-07, -0.00261718430361592
1.77446546875E-07, -0.00226000476659786
1.774485E-07, -0.00291416640195944
1.77450453125E-07, -0.00202316937450037
1.7745240625E-07, -0.00246513098627555
1.77454359375E-07, -0.00261902704417768
1.774563125E-07, -0.00271000956244273
1.77458265625E-07, -0.00207026683655178
1.7746021875E-07, -0.00290514766289938
1.77462171875E-07, -0.00294482339683105
1.77464125E-07, -0.00295896944308576
1.77466078125E-07, -0.00282794831984428
1.7746803125E-07, -0.00287422856337114
1.77469984375E-07, -0.00296205180456166
1.774719375E-07, -0.00308824584214429
1.77473890625E-07, -0.00319527311354547
1.7747584375E-07, -0.00296082416011221
1.77477796875E-07, -0.00312145389054968
1.7747975E-07, -0.00337076837285605
1.77481703125E-07, -0.00320983026909384
1.7748365625E-07, -0.003448792222835
1.77485609375E-07, -0.0036255476378602
1.774875625E-07, -0.00337261266287511
1.77489515625E-07, -0.00342604202703369
1.7749146875E-07, -0.00371596160073868
1.77493421875E-07, -0.00417816747095346
1.77495375E-07, -0.003869538130059
1.77497328125E-07, -0.00341071127958797
1.7749928125E-07, -0.00392311014726639
1.77501234375E-07, -0.00392982333406994
1.775031875E-07, -0.004257433612385
1.77505140625E-07, -0.00373233984200232
1.7750709375E-07, -0.00394274488920997
1.77509046875E-07, -0.00393249910623131
1.77511E-07, -0.00381683095613855
1.77512953125E-07, -0.00397244566103248
1.7751490625E-07, -0.00406350885962644
1.77516859375E-07, -0.00396268254894219
1.775188125E-07, -0.0040279966979254
1.77520765625E-07, -0.00405968071368211
1.7752271875E-07, -0.00376851013594118
1.77524671875E-07, -0.0041508153855117
1.77526625E-07, -0.00451228037141856
1.77528578125E-07, -0.00378119768678942
1.7753053125E-07, -0.00398867526451258
1.77532484375E-07, -0.00393292802705783
1.775344375E-07, -0.00405083030433598
1.77536390625E-07, -0.00385796558002181
1.7753834375E-07, -0.0041009133823722
1.77540296875E-07, -0.0034452391171312
1.7754225E-07, -0.00388603620230898
1.77544203125E-07, -0.00353342456086206
1.7754615625E-07, -0.00429516346490599
1.77548109375E-07, -0.00410447004387878
1.775500625E-07, -0.00337515447996754
1.77552015625E-07, -0.00383124652283152
1.7755396875E-07, -0.00360737888274884
1.77555921875E-07, -0.00365848372927233
1.77557875E-07, -0.00401315249433813
1.77559828125E-07, -0.00381417402172429
1.7756178125E-07, -0.00343259498616759
1.77563734375E-07, -0.00324433358064807
1.775656875E-07, -0.00325781074174669
1.77567640625E-07, -0.00375429014588651
1.7756959375E-07, -0.00338121426689627
1.77571546875E-07, -0.00307419108273419
1.775735E-07, -0.00318735405009156
1.77575453125E-07, -0.00286327725710857
1.7757740625E-07, -0.00285619324190294
1.77579359375E-07, -0.00271855245486219
1.775813125E-07, -0.00265167140102444
1.77583265625E-07, -0.00232775268936686
1.7758521875E-07, -0.00264569030254375
1.77587171875E-07, -0.00243843137747494
1.77589125E-07, -0.00210097470677583
1.77591078125E-07, -0.00239050021369714
1.7759303125E-07, -0.00246891612724953
1.77594984375E-07, -0.00246565222804772
1.775969375E-07, -0.00205017317797517
1.77598890625E-07, -0.00219934699220777
1.7760084375E-07, -0.00192725005464251
1.77602796875E-07, -0.00153864729995558
1.7760475E-07, -0.00194270416692512
1.77606703125E-07, -0.0019302682238635
1.7760865625E-07, -0.00131173350913908
1.77610609375E-07, -0.0017167138659228
1.776125625E-07, -0.00173444489086675
1.77614515625E-07, -0.00139691222612683
1.7761646875E-07, -0.00115471380391785
1.77618421875E-07, -0.00160499895629891
1.77620375E-07, -0.00128160798832771
1.77622328125E-07, -0.000793878072210765
1.7762428125E-07, -0.000958156125311561
1.77626234375E-07, -0.000873780154898524
1.776281875E-07, -0.000407711634299454
1.77630140625E-07, -0.000630984368663942
1.7763209375E-07, 2.64627052770283E-05
1.77634046875E-07, -0.000464314082315793


