File Format, WaveformXYValues
1.76395765625E-07, -0.00449315679634467
1.7639771875E-07, -0.00458767393743659
1.76399671875E-07, -0.00493853144900292
1.76401625E-07, -0.00481692797888109
1.76403578125E-07, -0.00435468448819281
1.7640553125E-07, -0.00428022333228356
1.76407484375E-07, -0.00478217540649557
1.764094375E-07, -0.00458199603159045
1.76411390625E-07, -0.00424057891405309
1.7641334375E-07, -0.00481405869776253
1.76415296875E-07, -0.00429362552521297
1.7641725E-07, -0.00464518408637921
1.76419203125E-07, -0.00441352158583478
1.7642115625E-07, -0.00423086527168468
1.76423109375E-07, -0.0047846670338597
1.764250625E-07, -0.00453419501458467
1.76427015625E-07, -0.00400967769587978
1.7642896875E-07, -0.00497531957612014
1.76430921875E-07, -0.00486626458957399
1.76432875E-07, -0.00536230024255969
1.76434828125E-07, -0.00457451151091274
1.7643678125E-07, -0.0045924477172009
1.76438734375E-07, -0.00417580077042173
1.764406875E-07, -0.00448314127862787
1.76442640625E-07, -0.00504032598167434
1.7644459375E-07, -0.00502613920694396
1.76446546875E-07, -0.00513527930181767
1.764485E-07, -0.00370367944396771
1.76450453125E-07, -0.0047767384548183
1.7645240625E-07, -0.00442528818720949
1.76454359375E-07, -0.00523278491631562
1.764563125E-07, -0.00398362565657287
1.76458265625E-07, -0.00458883466123526
1.7646021875E-07, -0.00442488062354531
1.76462171875E-07, -0.00440848527629179
1.76464125E-07, -0.00442280211505339
1.76466078125E-07, -0.00452149369799252
1.7646803125E-07, -0.00502447167393648
1.76469984375E-07, -0.00413038245486531
1.764719375E-07, -0.00391881182719598
1.76473890625E-07, -0.0037871404342144
1.7647584375E-07, -0.00471066982180859
1.76477796875E-07, -0.00444832854304973
1.7647975E-07, -0.00390700167816355
1.76481703125E-07, -0.00412489447362701
1.7648365625E-07, -0.00417791913612791
1.76485609375E-07, -0.00370248791966316
1.764875625E-07, -0.00430601304013907
1.76489515625E-07, -0.00345430630430627
1.7649146875E-07, -0.00375452514784844
1.76493421875E-07, -0.00379691999718825
1.76495375E-07, -0.00310941504529721
1.76497328125E-07, -0.00374200412558736
1.7649928125E-07, -0.00312154355691111
1.76501234375E-07, -0.00339979412944392
1.765031875E-07, -0.00344762904953873
1.76505140625E-07, -0.00330157019868864
1.7650709375E-07, -0.00306736689828044
1.76509046875E-07, -0.00280503025560668
1.76511E-07, -0.00293559452008995
1.76512953125E-07, -0.00326407878573412
1.7651490625E-07, -0.00305955701324243
1.76516859375E-07, -0.00285137544515633
1.765188125E-07, -0.00290274624115313
1.76520765625E-07, -0.00246198568333665
1.7652271875E-07, -0.00267605632562803
1.76524671875E-07, -0.00255320465728882
1.76526625E-07, -0.00252779412707406
1.76528578125E-07, -0.00261739647444077
1.7653053125E-07, -0.00209513413495734
1.76532484375E-07, -0.00215090775402185
1.765344375E-07, -0.00242509566909898
1.76536390625E-07, -0.00246351501896349
1.7653834375E-07, -0.00217022402350846
1.76540296875E-07, -0.00234675793675366
1.7654225E-07, -0.00227434011156501
1.76544203125E-07, -0.00212579351200157
1.7654615625E-07, -0.00242073973048453
1.76548109375E-07, -0.00212663453779406
1.765500625E-07, -0.00217835617881385
1.76552015625E-07, -0.0022059827278
1.7655396875E-07, -0.00228055994130657
1.76555921875E-07, -0.00220982323903841
1.76557875E-07, -0.00204144573404482
1.76559828125E-07, -0.00238637506626941
1.7656178125E-07, -0.00218362738978626
1.76563734375E-07, -0.00223825328003787
1.765656875E-07, -0.00206542368437494
1.76567640625E-07, -0.00215132572743679
1.7656959375E-07, -0.00238128690289957
1.76571546875E-07, -0.00225271905119614
1.765735E-07, -0.00222802642635155
1.76575453125E-07, -0.00234394208869086
1.7657740625E-07, -0.00235761259926481
1.76579359375E-07, -0.00249602190580694
1.765813125E-07, -0.0022707908656399
1.76583265625E-07, -0.0023386480186929
1.7658521875E-07, -0.00233485791707412
1.76587171875E-07, -0.00234819503852395
1.76589125E-07, -0.00250045639827132
1.76591078125E-07, -0.00242364621863005
1.7659303125E-07, -0.00243674492991414
1.76594984375E-07, -0.00243657836678926
1.765969375E-07, -0.00240277426482005
1.76598890625E-07, -0.0025442161553366
1.7660084375E-07, -0.00257365210028357
1.76602796875E-07, -0.00259131328882695
1.7660475E-07, -0.00253800428775155
1.76606703125E-07, -0.0024440623536694
1.7660865625E-07, -0.00270968995752247
1.76610609375E-07, -0.00251517638385906
1.766125625E-07, -0.00251735020947193
1.76614515625E-07, -0.00236054148381405
1.7661646875E-07, -0.00254021149728039
1.76618421875E-07, -0.00257612406734978
1.76620375E-07, -0.00254326444003075
1.76622328125E-07, -0.00266163746304199
1.7662428125E-07, -0.00261804586714945
1.76626234375E-07, -0.00247401015996664
1.766281875E-07, -0.00266409769744846
1.76630140625E-07, -0.00236585315522734
1.7663209375E-07, -0.00232365970898407
1.76634046875E-07, -0.0027430505072188
1.76636E-07, -0.00230429468282278
1.76637953125E-07, -0.0025050208867092
1.7663990625E-07, -0.00259971319634942
1.76641859375E-07, -0.00247826484423525
1.766438125E-07, -0.0024374003089327
1.76645765625E-07, -0.00243673229511559
1.7664771875E-07, -0.00257660492143214
1.76649671875E-07, -0.00219284826116324
1.76651625E-07, -0.00239934764574293
1.76653578125E-07, -0.00241400347733267
1.7665553125E-07, -0.00247040198619633
1.76657484375E-07, -0.00244996251221184
1.766594375E-07, -0.00223198988311918
1.76661390625E-07, -0.00239992505895133
1.7666334375E-07, -0.00238836830447267
1.76665296875E-07, -0.00230778174837074
1.7666725E-07, -0.00285028295407264
1.76669203125E-07, -0.00297896532712574
1.7667115625E-07, -0.00194645161747242
1.76673109375E-07, -0.00263223666936208
1.766750625E-07, -0.00249537589854885
1.76677015625E-07, -0.00282195267633797
1.7667896875E-07, -0.0016495667478562
1.76680921875E-07, -0.00184259537704214
1.76682875E-07, -0.00247585346490931
1.76684828125E-07, -0.00251073237560707
1.7668678125E-07, -0.00314456195110288
1.76688734375E-07, -0.00213113957721905
1.766906875E-07, -0.00290108662228922
1.76692640625E-07, -0.00241778596668159
1.7669459375E-07, -0.00204576922346243
1.76696546875E-07, -0.00246505143607133
1.766985E-07, -0.00318067781559693
1.76700453125E-07, -0.00219201621443013
1.7670240625E-07, -0.00311528530293513
1.76704359375E-07, -0.00240658020839637
1.767063125E-07, -0.00353470606294347
1.76708265625E-07, -0.00249106036183213
1.7671021875E-07, -0.0027373187379994
1.76712171875E-07, -0.00294262899837846
1.76714125E-07, -0.00225512968196613
1.76716078125E-07, -0.00231234539085337
1.7671803125E-07, -0.00311633178996026
1.76719984375E-07, -0.0031985254295943
1.767219375E-07, -0.00327641596386458
1.76723890625E-07, -0.00273009975137615
1.7672584375E-07, -0.00284311071692968
1.76727796875E-07, -0.00358453476636851
1.7672975E-07, -0.00319371884758409
1.76731703125E-07, -0.00324662579763616
1.7673365625E-07, -0.00263581483988447
1.76735609375E-07, -0.00237044336774277
1.767375625E-07, -0.00354626335651074
1.76739515625E-07, -0.00361139665447671
1.7674146875E-07, -0.00299453646722158
1.76743421875E-07, -0.00332444957499299
1.76745375E-07, -0.00288317752342642
1.76747328125E-07, -0.00302003149734954
1.7674928125E-07, -0.00244948138697804
1.76751234375E-07, -0.0026087812041351
1.767531875E-07, -0.00261765905678593
1.76755140625E-07, -0.00208142664661678
1.7675709375E-07, -0.00265468060076267
1.76759046875E-07, -0.00164375187454672
1.76761E-07, -0.00234873597816687
1.76762953125E-07, -0.00159993969870084
1.7676490625E-07, -0.0015786312874144
1.76766859375E-07, -0.00188207180058445
1.767688125E-07, -0.000291957377640452
1.76770765625E-07, -0.00109194938985523
1.7677271875E-07, -0.00108487434690834
1.76774671875E-07, -0.000818893872266937
1.76776625E-07, -0.000428379769011952
1.76778578125E-07, -0.000443626913931637
1.7678053125E-07, -0.000209689388975479
1.76782484375E-07, 0.000687361999187382
1.767844375E-07, 0.000774172965425558
1.76786390625E-07, 0.00101394379303402
1.7678834375E-07, 0.000796047399041837
1.76790296875E-07, 0.00129311568857441
1.7679225E-07, 0.00158953834968035
1.76794203125E-07, 0.00173280296959103
1.7679615625E-07, 0.00194839291125308
1.76798109375E-07, 0.00218250513319264
1.768000625E-07, 0.00327656885371357
1.76802015625E-07, 0.00367041882536534
1.7680396875E-07, 0.0025588889906751
1.76805921875E-07, 0.00350559759917737
1.76807875E-07, 0.00404183352446337
1.76809828125E-07, 0.0041219164760141
1.7681178125E-07, 0.00370322380199755
1.76813734375E-07, 0.00426316700343732
1.768156875E-07, 0.00512068638771917
1.76817640625E-07, 0.0047790291797454
1.7681959375E-07, 0.00485052046461865
1.76821546875E-07, 0.00458729652921043
1.768235E-07, 0.00553626024335344
1.76825453125E-07, 0.00532886187574958
1.7682740625E-07, 0.005382473758643
1.76829359375E-07, 0.00498228812005642
1.768313125E-07, 0.00560111031781444
1.76833265625E-07, 0.00590384884834756
1.7683521875E-07, 0.00582646009225684
1.76837171875E-07, 0.00564800218633959
1.76839125E-07, 0.00555040634840965
1.76841078125E-07, 0.00552158696261419
1.7684303125E-07, 0.00517428821438007
1.76844984375E-07, 0.00517042597004574
1.768469375E-07, 0.00493555628306283
1.76848890625E-07, 0.00559868974182749
1.7685084375E-07, 0.00504352335832917
1.76852796875E-07, 0.00394342788096464
1.7685475E-07, 0.0043276201018093
1.76856703125E-07, 0.00349452381454334
1.7685865625E-07, 0.00397449675754953
1.76860609375E-07, 0.00463497662379273
1.768625625E-07, 0.00364808593622806
1.76864515625E-07, 0.00367315555630221
1.7686646875E-07, 0.00308629769586756
1.76868421875E-07, 0.00250488535113992
1.76870375E-07, 0.00286488328723915
1.76872328125E-07, 0.001672534200032
1.7687428125E-07, 0.00240644792858748
1.76876234375E-07, 0.00125832902214711
1.768781875E-07, 0.00149945695872771
1.76880140625E-07, 0.00185161662116667
1.7688209375E-07, 0.00105974133675793
1.76884046875E-07, 0.00087688563189397
1.76886E-07, 0.000125326828274553
1.76887953125E-07, -0.000242707872695893
1.7688990625E-07, -0.00016479587258462
1.76891859375E-07, -0.000441523453210535
1.768938125E-07, -0.000661146383612359
1.76895765625E-07, -0.00118883990643599
1.7689771875E-07, -0.00125368373169902
1.76899671875E-07, -0.0014052604961322
1.76901625E-07, -0.00178703067961559
1.76903578125E-07, -0.00178423054187032
1.7690553125E-07, -0.00204431451185346
1.76907484375E-07, -0.00221557165917721
1.769094375E-07, -0.00155209186253183
1.76911390625E-07, -0.00211778579856121
1.7691334375E-07, -0.00258301980266994
1.76915296875E-07, -0.00209086616892311
1.7691725E-07, -0.00249743406745653
1.76919203125E-07, -0.00225366603625717
1.7692115625E-07, -0.00348168703246759
1.76923109375E-07, -0.00327363757206073
1.769250625E-07, -0.00269916577405034
1.76927015625E-07, -0.00267267469392097
1.7692896875E-07, -0.0031254111202602
1.76930921875E-07, -0.00254930580687649
1.76932875E-07, -0.00200368959869058
1.76934828125E-07, -0.00244688328207161
1.7693678125E-07, -0.00300362291483718
1.76938734375E-07, -0.00259825488696892
1.769406875E-07, -0.00219880658092134
1.76942640625E-07, -0.00173509626055469
1.7694459375E-07, -0.00194881226163889
1.76946546875E-07, -0.00208891882644449
1.769485E-07, -0.00135477286587108
1.76950453125E-07, -0.00177495172223816
1.7695240625E-07, -0.00191772279795938
1.76954359375E-07, -0.00175833606773114
1.769563125E-07, -0.0014707408945585
1.76958265625E-07, -0.00170689050658505
1.7696021875E-07, -0.00138835699262081
1.76962171875E-07, -0.00153809225824063
1.76964125E-07, -0.000723587090841697
1.76966078125E-07, -0.000862074240382002
1.7696803125E-07, -0.000863382362119073
1.76969984375E-07, -0.000127113316999778
1.769719375E-07, -0.000298731193857342
1.76973890625E-07, -0.000588037131720153
1.7697584375E-07, -0.000782816173160203
1.76977796875E-07, 0.000139001801641136
1.7697975E-07, 4.21231660269241E-05
1.76981703125E-07, 0.000985516903629028
1.7698365625E-07, 4.12748344301119E-05
1.76985609375E-07, 0.00112266799781454
1.769875625E-07, 0.000850547296597059
1.76989515625E-07, 0.000245046559827584
1.7699146875E-07, 0.000695939676721949
1.76993421875E-07, 0.00108037629379282
1.76995375E-07, 0.0011773587970598
1.76997328125E-07, 0.00149095730902223
1.7699928125E-07, 0.00132645841345351
1.77001234375E-07, 0.0013847684104401
1.770031875E-07, 0.00138447172841983
1.77005140625E-07, 0.00129316057440569
1.7700709375E-07, 0.00162845756638117
1.77009046875E-07, 0.00184006763155978
1.77011E-07, 0.00174861650176784
1.77012953125E-07, 0.00176191878072907
1.7701490625E-07, 0.00129655785837646
1.77016859375E-07, 0.00101680216100501
1.770188125E-07, 0.00220404367644685
1.77020765625E-07, 0.00149562447717896
1.7702271875E-07, 0.00208620119117155
1.77024671875E-07, 0.00193871029248222
1.77026625E-07, 0.00198000286730321
1.77028578125E-07, 0.0020792472863295
1.7703053125E-07, 0.00214118397463293
1.77032484375E-07, 0.00222123910520193
1.770344375E-07, 0.00167075266820345
1.77036390625E-07, 0.00220357718590636
1.7703834375E-07, 0.00219555697520469
1.77040296875E-07, 0.00161528195475992
1.7704225E-07, 0.0021820250981192
1.77044203125E-07, 0.00205725008311097
1.7704615625E-07, 0.00223249738541102
1.77048109375E-07, 0.00207732195027973
1.770500625E-07, 0.00189298311981652
1.77052015625E-07, 0.00200733500614086
1.7705396875E-07, 0.00193820894520201
1.77055921875E-07, 0.00229510588875875
1.77057875E-07, 0.0021467018460388
1.77059828125E-07, 0.00227162182219722
1.7706178125E-07, 0.00220209463159252
1.77063734375E-07, 0.00266292742944011
1.770656875E-07, 0.0023367759868759
1.77067640625E-07, 0.00253589325611664
1.7706959375E-07, 0.00281230898707148
1.77071546875E-07, 0.00237269785017034
1.770735E-07, 0.00324489337741802
1.77075453125E-07, 0.00260151753705879
1.7707740625E-07, 0.0030947818855689
1.77079359375E-07, 0.00323511377585791
1.770813125E-07, 0.00309034929589592
1.77083265625E-07, 0.00273022858577513
1.7708521875E-07, 0.00330982988462429
1.77087171875E-07, 0.00324535592751525
1.77089125E-07, 0.00371130578582769
1.77091078125E-07, 0.00316511555413404
1.7709303125E-07, 0.00355352096490103
1.77094984375E-07, 0.00350598107473114
1.770969375E-07, 0.00380430028604119
1.77098890625E-07, 0.00399147681560858
1.7710084375E-07, 0.00390485381078643
1.77102796875E-07, 0.00435834967744471
1.7710475E-07, 0.00412548949335492
1.77106703125E-07, 0.0042171153537361
1.7710865625E-07, 0.00419920436407615
1.77110609375E-07, 0.00474349903628163
1.771125625E-07, 0.00494727892970043
1.77114515625E-07, 0.0043457161117251
1.7711646875E-07, 0.00510241824500322
1.77118421875E-07, 0.00524252210479213
1.77120375E-07, 0.00506722417364072
1.77122328125E-07, 0.0049482887595843
1.7712428125E-07, 0.00544837815827898
1.77126234375E-07, 0.0055554794795841
1.771281875E-07, 0.00530049537973915
1.77130140625E-07, 0.00579939201875551
1.7713209375E-07, 0.00553085083161199
1.77134046875E-07, 0.00590156451480832
1.77136E-07, 0.00566779157016813
1.77137953125E-07, 0.00548742624320328
1.7713990625E-07, 0.00588588370009189
1.77141859375E-07, 0.00582769197190974
1.771438125E-07, 0.00644603417804766
1.77145765625E-07, 0.0062739884703903
1.7714771875E-07, 0.00638893942072771
1.77149671875E-07, 0.00649496964758501
1.77151625E-07, 0.0065730646387227
1.77153578125E-07, 0.00618639981096778
1.7715553125E-07, 0.00652783157177037
1.77157484375E-07, 0.00682714546332318
1.771594375E-07, 0.0066928308183802
1.77161390625E-07, 0.0065838918372543
1.7716334375E-07, 0.00723176204973432
1.77165296875E-07, 0.00728605147666276
1.7716725E-07, 0.0070531858822118
1.77169203125E-07, 0.00681631033741832
1.7717115625E-07, 0.00704168933036599
1.77173109375E-07, 0.00679866934592717
1.771750625E-07, 0.00747768742314891
1.77177015625E-07, 0.007448833919544
1.7717896875E-07, 0.00770042597449376
1.77180921875E-07, 0.00727277769757733
1.77182875E-07, 0.00767242200793677
1.77184828125E-07, 0.00782320819004994
1.7718678125E-07, 0.00662954535463956
1.77188734375E-07, 0.00708473274269592
1.771906875E-07, 0.00758685778676331
1.77192640625E-07, 0.00745451409205644
1.7719459375E-07, 0.00700442204005314
1.77196546875E-07, 0.00718200472927403
1.771985E-07, 0.00758721277104005
1.77200453125E-07, 0.00733866363898901
1.7720240625E-07, 0.0071323932160051
1.77204359375E-07, 0.0066921396431903
1.772063125E-07, 0.00730021732063009
1.77208265625E-07, 0.00726984439598705
1.7721021875E-07, 0.0071072133445937
1.77212171875E-07, 0.00631446320225068
1.77214125E-07, 0.00758050779865001
1.77216078125E-07, 0.00696332365155735
1.7721803125E-07, 0.00649709036107489
1.77219984375E-07, 0.00664945150597529
1.772219375E-07, 0.00715692122475462
1.77223890625E-07, 0.00667885460026483
1.7722584375E-07, 0.00688242690346322
1.77227796875E-07, 0.00644198698116625
1.7722975E-07, 0.00687774466788347
1.77231703125E-07, 0.00684401086064094
1.7723365625E-07, 0.00713770076166808
1.77235609375E-07, 0.00665360493208223
1.772375625E-07, 0.00633964384675339
1.77239515625E-07, 0.00652616159095841
1.7724146875E-07, 0.00609367471180775
1.77243421875E-07, 0.00600159914699555
1.77245375E-07, 0.00643722185930833
1.77247328125E-07, 0.00651654327207088
1.7724928125E-07, 0.00615584694067463
1.77251234375E-07, 0.00608755871876604
1.772531875E-07, 0.00594173137588435
1.77255140625E-07, 0.00546708786865141
1.7725709375E-07, 0.00611210636450652
1.77259046875E-07, 0.00553990132703564
1.77261E-07, 0.00578993537588507
1.77262953125E-07, 0.00602572278194464
1.7726490625E-07, 0.00603667395530732
1.77266859375E-07, 0.00587499177927193
1.772688125E-07, 0.00531324056537946
1.77270765625E-07, 0.00542335114290446
1.7727271875E-07, 0.00538023198635333
1.77274671875E-07, 0.0051085177890601
1.77276625E-07, 0.00514030091119258
1.77278578125E-07, 0.0048407274421428
1.7728053125E-07, 0.00484233244693971
1.77282484375E-07, 0.00478015981124877
1.772844375E-07, 0.00494041438333821
1.77286390625E-07, 0.00478482278813389
1.7728834375E-07, 0.00477773770945079
1.77290296875E-07, 0.00425547949573871
1.7729225E-07, 0.00436829202376806
1.77294203125E-07, 0.00419784590835423
1.7729615625E-07, 0.00420496236946356
1.77298109375E-07, 0.00446748744113927
1.773000625E-07, 0.00389976404697761
1.77302015625E-07, 0.00380187631223917
1.7730396875E-07, 0.00423116369302515
1.77305921875E-07, 0.00351939044297945
1.77307875E-07, 0.00366205099009496
1.77309828125E-07, 0.00357798894634565
1.7731178125E-07, 0.0033466773298913
1.77313734375E-07, 0.00337007504376132
1.773156875E-07, 0.00338228069473149
1.77317640625E-07, 0.00332971551614369
1.7731959375E-07, 0.00307464417194273
1.77321546875E-07, 0.00276179386199429
1.773235E-07, 0.00319818272018171
1.77325453125E-07, 0.00307779038385452
1.7732740625E-07, 0.00255088297820865
1.77329359375E-07, 0.00248922089626912
1.773313125E-07, 0.00240409603027658
1.77333265625E-07, 0.00205059693371529
1.7733521875E-07, 0.00228873217605304
1.77337171875E-07, 0.00188101372694281
1.77339125E-07, 0.0019929669500543
1.77341078125E-07, 0.00157140114578307
1.7734303125E-07, 0.00177458972063072
1.77344984375E-07, 0.00165238364586271
1.773469375E-07, 0.00170587574683597
1.77348890625E-07, 0.00190659446060159
1.7735084375E-07, 0.00141003514642435
1.77352796875E-07, 0.00121351529156185
1.7735475E-07, 0.00133877130090773
1.77356703125E-07, 0.00147921430434752
1.7735865625E-07, 0.00133312082346636
1.77360609375E-07, 0.00104171748095858
1.773625625E-07, 0.000795287967267113
1.77364515625E-07, 0.00116485689246602
1.7736646875E-07, 0.000550734586872002
1.77368421875E-07, 0.000552918470320402
1.77370375E-07, 0.000632702621333553
1.77372328125E-07, 0.0003236400693926
1.7737428125E-07, 0.000723367185252178
1.77376234375E-07, 0.000440259761267081
1.773781875E-07, 0.000402885487086327
1.77380140625E-07, 0.000626218595327361
1.7738209375E-07, 5.07258395349137E-05
1.77384046875E-07, 5.95876170635195E-05
1.77386E-07, 5.8496197443231E-07
1.77387953125E-07, -4.22469560140019E-05
1.7738990625E-07, 1.08370046011518E-05
1.77391859375E-07, 0.00017583304515859
1.773938125E-07, -5.0231406124629E-05
1.77395765625E-07, -0.000119962737043234
1.7739771875E-07, -0.000427848791421515
1.77399671875E-07, -0.000450690195096013
1.77401625E-07, -0.000386050380808412
1.77403578125E-07, -0.000502902914629269
1.7740553125E-07, -0.000539829189326684
1.77407484375E-07, -0.000214217015206406
1.774094375E-07, -0.000801169687213995
1.77411390625E-07, -0.00098175654704833
1.7741334375E-07, -0.000954130685395538
1.77415296875E-07, -0.00101916269940936
1.7741725E-07, -0.00101124990286192
1.77419203125E-07, -0.00156357804655232
1.7742115625E-07, -0.00165443748395242
1.77423109375E-07, -0.00174012942423818
1.774250625E-07, -0.00108033280180687
1.77427015625E-07, -0.00134263161096667
1.7742896875E-07, -0.00204810415793699
1.77430921875E-07, -0.0015213623487456
1.77432875E-07, -0.00143768796723014
1.77434828125E-07, -0.00167377542578018
1.7743678125E-07, -0.00205092494099015
1.77438734375E-07, -0.00206779724177043
1.774406875E-07, -0.00243162210998365
1.77442640625E-07, -0.002276843354653
1.7744459375E-07, -0.00244194824206691
1.77446546875E-07, -0.00242314812748587
1.774485E-07, -0.00304696297409677
1.77450453125E-07, -0.00222765531255029
1.7745240625E-07, -0.00251732820503338
1.77454359375E-07, -0.00254839244692388
1.774563125E-07, -0.00295204565101697
1.77458265625E-07, -0.00316491045311151
1.7746021875E-07, -0.00257953400637661
1.77462171875E-07, -0.00285809369042258
1.77464125E-07, -0.00280117646721273
1.77466078125E-07, -0.00326870870151656
1.7746803125E-07, -0.00265854365188906
1.77469984375E-07, -0.00273034929359213
1.774719375E-07, -0.003607381091153
1.77473890625E-07, -0.00370301667339307
1.7747584375E-07, -0.00313803913850759
1.77477796875E-07, -0.00315943005710006
1.7747975E-07, -0.0037475306514986
1.77481703125E-07, -0.0038831338373519
1.7748365625E-07, -0.00367457629850433
1.77485609375E-07, -0.00420851735369832
1.774875625E-07, -0.00401277628178384
1.77489515625E-07, -0.00370192429977072
1.7749146875E-07, -0.00395517275738037
1.77493421875E-07, -0.00459204365272995
1.77495375E-07, -0.00443702541373831
1.77497328125E-07, -0.00412477107876438
1.7749928125E-07, -0.00391216774603251
1.77501234375E-07, -0.00440683678424119
1.775031875E-07, -0.00425480173920759
1.77505140625E-07, -0.00469575743072112
1.7750709375E-07, -0.00433283039041651
1.77509046875E-07, -0.00456319998639588
1.77511E-07, -0.00468055918706299
1.77512953125E-07, -0.00453333223170893
1.7751490625E-07, -0.00475853565427458
1.77516859375E-07, -0.00443327480396655
1.775188125E-07, -0.00452745889810037
1.77520765625E-07, -0.00442172935250259
1.7752271875E-07, -0.00444437394053975
1.77524671875E-07, -0.00440478397625604
1.77526625E-07, -0.00444804789087125
1.77528578125E-07, -0.00434616902307586
1.7753053125E-07, -0.00438904688684372
1.77532484375E-07, -0.00467249309820891
1.775344375E-07, -0.00445825437772449
1.77536390625E-07, -0.00462720283886954
1.7753834375E-07, -0.00433913075473248
1.77540296875E-07, -0.00408383220526089
1.7754225E-07, -0.00457998723317837
1.77544203125E-07, -0.00421398513447435
1.7754615625E-07, -0.00424610985791653
1.77548109375E-07, -0.00411580291413457
1.775500625E-07, -0.00419554262682845
1.77552015625E-07, -0.00402102578161527
1.7755396875E-07, -0.0037915427673305
1.77555921875E-07, -0.00408771856659217
1.77557875E-07, -0.00362693599576448
1.77559828125E-07, -0.00420580402327382
1.7756178125E-07, -0.00382231294325049
1.77563734375E-07, -0.00371526056577787
1.775656875E-07, -0.00376579222026338
1.77567640625E-07, -0.00338768866487552
1.7756959375E-07, -0.00339566652685918
1.77571546875E-07, -0.00349067811676569
1.775735E-07, -0.00346615320774481
1.77575453125E-07, -0.00306717276834917
1.7757740625E-07, -0.00322486283225644
1.77579359375E-07, -0.0031983503947436
1.775813125E-07, -0.00280248673576154
1.77583265625E-07, -0.0027392888657366
1.7758521875E-07, -0.00326895165901127
1.77587171875E-07, -0.00280777029074274
1.77589125E-07, -0.00235547512684278
1.77591078125E-07, -0.00278122253987128
1.7759303125E-07, -0.00247398648997722
1.77594984375E-07, -0.00286741291975823
1.775969375E-07, -0.00244903316465133
1.77598890625E-07, -0.00238497970492104
1.7760084375E-07, -0.00295152621443681
1.77602796875E-07, -0.00230200057317054
1.7760475E-07, -0.00245096963453304
1.77606703125E-07, -0.00270691921295137
1.7760865625E-07, -0.0023209839936572
1.77610609375E-07, -0.00243103295506383
1.776125625E-07, -0.0026959992723919
1.77614515625E-07, -0.00228080097117088
1.7761646875E-07, -0.00192946649532497
1.77618421875E-07, -0.00215579162066877
1.77620375E-07, -0.00205734051743492
1.77622328125E-07, -0.00251896896525779
1.7762428125E-07, -0.00253386944277626
1.77626234375E-07, -0.00226525742412332
1.776281875E-07, -0.00172482855953395
1.77630140625E-07, -0.00205901825905173
1.7763209375E-07, -0.00265537886739553
1.77634046875E-07, -0.00226450975786231


